Date,Open,High,Low,Close,Volume
2022-05-10,6476,6476,6073,6225,81613
2022-05-11,6199,6275,6073,6174,39928
2022-05-12,6123,6123,5720,5822,85396
2022-05-13,5846,6199,5846,6149,75754
2022-05-16,6199,6476,6048,6149,52243
2022-05-17,6149,6325,6149,6300,35839
2022-05-18,6300,6375,6149,6275,47972
2022-05-19,6123,6174,6023,6099,53942
2022-05-20,6073,6275,6073,6250,32966
2022-05-23,6300,6300,6149,6275,37313
2022-05-24,6199,6401,5972,6074,84394
2022-05-25,6098,6098,5972,5973,39236
2022-05-26,5922,6048,5846,5897,47236
2022-05-27,5897,5997,5846,5872,42518
2022-05-30,5947,6073,5897,6048,36401
2022-05-31,6098,6149,6023,6124,27667
2022-06-02,6073,6174,6048,6099,21818
2022-06-03,6098,6199,6023,6023,21679
2022-06-07,5972,6048,5796,5847,40341
2022-06-08,5871,5871,5670,5746,67479
2022-06-09,5720,5720,5569,5670,50648
2022-06-10,5594,5619,5443,5544,68038
2022-06-13,5342,5393,5065,5065,130096
2022-06-14,4959,5115,4939,5015,96451
2022-06-15,4994,5115,4788,4849,62622
2022-06-16,4889,5342,4889,5040,89993
2022-06-17,5040,5216,4894,5217,75325
2022-06-20,5267,5267,5004,5025,98729
2022-06-21,5191,5997,5166,5872,707504
2022-06-22,5897,7510,5796,6477,3177930
2022-06-23,6753,6905,5443,5544,978686
2022-06-24,5569,7031,5569,6452,3592436
2022-06-27,6577,6728,6451,6628,801866
2022-06-28,6678,7661,6577,7182,3955680
2022-06-29,7131,7358,7031,7283,910110
2022-06-30,7182,7459,7106,7132,817740
2022-07-01,7056,7434,6804,7082,792361
2022-07-04,7056,7157,6602,6653,296226
2022-07-05,6804,7686,6804,7460,2611768
2022-07-06,7585,7787,7308,7334,882784
2022-07-07,7358,7610,7056,7182,705133
2022-07-08,7131,7358,7131,7132,370068
2022-07-11,7157,7636,7081,7082,925498
2022-07-12,7081,7510,7031,7107,834989
2022-07-13,7207,7283,6930,7006,234573
2022-07-14,6955,7283,6955,7157,395290
2022-07-15,7257,7257,6980,7056,236170
2022-07-18,7081,7510,7056,7510,689285
2022-07-19,8990,9300,8100,8290,2658803
2022-07-20,8290,8340,7680,7710,476406
2022-07-21,7680,7750,7330,7500,259655
2022-07-22,7460,7710,7350,7500,238980
2022-07-25,7510,7550,7110,7140,171737
2022-07-26,7050,7100,6790,6850,125352
2022-07-27,6800,6820,6700,6750,72402
2022-07-28,6750,6900,6750,6750,92822
2022-07-29,6750,6790,6600,6640,87247
2022-08-01,6550,6630,6420,6630,50592
2022-08-02,6630,6890,6600,6750,77859
2022-08-03,6680,6850,6660,6830,41045
2022-08-04,6840,6940,6830,6860,48768
2022-08-05,6800,6860,6640,6680,80437
2022-08-08,6150,6500,6070,6270,168352
2022-08-09,6270,6400,5990,6070,147756
2022-08-10,5780,6350,5750,5780,499644
2022-08-11,5840,5880,5690,5690,166532
2022-08-12,5650,5760,5630,5690,121165
2022-08-16,5700,5710,5530,5560,153594
2022-08-17,5500,5630,5450,5560,134073
2022-08-18,5530,5550,5430,5480,89485
2022-08-19,5500,6230,5500,5780,1590149
2022-08-22,5650,5800,5560,5580,147802
2022-08-23,5500,5560,5450,5480,111408
2022-08-24,5480,5530,5360,5360,93075
2022-08-25,5370,6830,5370,6170,4155979
2022-08-26,6120,6120,5860,5920,554786
2022-08-29,5610,5750,5550,5580,281796
2022-08-30,5580,6060,5560,6040,1132862
2022-08-31,6100,6390,6070,6200,979327
2022-09-01,6210,6290,5970,6000,189648
2022-09-02,6030,6230,5670,5670,256880
2022-09-05,5680,5800,5570,5650,112178
2022-09-06,5650,5770,5610,5680,65813
2022-09-07,5630,5680,5370,5390,148306
2022-09-08,5420,5490,5170,5170,188033
2022-09-13,5190,5390,5190,5350,96393
2022-09-14,5150,5460,5070,5350,158746
2022-09-15,5320,5340,5180,5220,103255
2022-09-16,5200,5230,4965,4970,163457
2022-09-19,4975,5010,4690,4740,115391
2022-09-20,4770,4935,4760,4830,92743
2022-09-21,4755,4960,4690,4770,71833
2022-09-22,4660,4885,4660,4805,84571
2022-09-23,4755,4795,4635,4670,62745
2022-09-26,4515,4620,4370,4415,121306
2022-09-27,4415,4850,4230,4355,237573
2022-09-28,4345,4375,4105,4135,79153
2022-09-29,4165,4350,4070,4070,81680
2022-09-30,3975,4135,3870,4100,88344
2022-10-04,4140,4225,4115,4155,76209
2022-10-05,4185,4350,4050,4210,80725
2022-10-06,4165,4390,4140,4300,74347
2022-10-07,4225,4325,4180,4240,66080
2022-10-11,4105,4185,3875,3890,99645
2022-10-12,3890,4000,3850,3955,48586
2022-10-13,3900,3970,3630,3715,111789
2022-10-14,3735,3925,3735,3920,71320
2022-10-17,4200,4760,4060,4090,664905
2022-10-18,4095,4275,4095,4130,118584
2022-10-19,4175,4200,4045,4045,59552
2022-10-20,3965,4095,3900,3940,48454
2022-10-21,3905,3940,3830,3860,57407
2022-10-24,3950,4075,3900,3905,76147
2022-10-25,3905,4350,3905,4035,105516
2022-10-26,4035,5120,4035,4600,8703853
2022-10-27,4665,4820,4550,4700,974957
2022-10-28,4630,4630,4405,4460,413929
2022-10-31,4515,4635,4405,4425,301674
2022-11-01,4465,4510,4360,4500,175455
2022-11-02,4460,4880,4450,4635,1365338
2022-11-03,4500,4700,4470,4605,215775
2022-11-04,4535,4580,4495,4535,124677
2022-11-07,4480,4675,4445,4500,259840
2022-11-08,4500,4600,4460,4560,177141
2022-11-09,4520,4640,4490,4600,180665
2022-11-10,4590,4590,4495,4495,106346
2022-11-11,4630,4760,4570,4715,405627
2022-11-14,4770,4825,4620,4775,203407
2022-11-15,4775,4800,4690,4700,200166
2022-11-16,4715,4910,4640,4825,322683
2022-11-17,4825,4930,4685,4745,231230
2022-11-18,4760,4860,4595,4620,156616
2022-11-21,4665,4665,4410,4420,128684
2022-11-22,4365,4450,4235,4400,98977
2022-11-23,4440,4555,4400,4405,86434
2022-11-24,4485,4620,4440,4590,99162
2022-11-25,4740,4740,4500,4550,79452
2022-11-28,4555,4590,4330,4330,69016
2022-11-29,4220,4635,4220,4475,146079
2022-11-30,4475,4545,4420,4540,35407
2022-12-01,4540,4640,4510,4600,59951
2022-12-02,4580,4665,4525,4645,102549
2022-12-05,4645,4800,4615,4770,181647
2022-12-06,4755,4785,4650,4715,79470
2022-12-07,4665,4745,4630,4675,65349
2022-12-08,4615,4735,4595,4605,74859
2022-12-09,4600,4705,4590,4690,40594
2022-12-12,4690,4855,4675,4795,165491
2022-12-13,4880,5010,4785,4800,366758
2022-12-14,4795,5030,4740,4930,175865
2022-12-15,4940,4940,4640,4810,72864
2022-12-16,4665,4825,4660,4770,65369
2022-12-19,4780,5050,4700,4955,239455
2022-12-20,4955,4955,4680,4775,163298
2022-12-21,4830,4845,4695,4705,106176
2022-12-22,4710,4900,4710,4745,124614
2022-12-23,4745,4745,4560,4560,131503
2022-12-26,4675,4810,4510,4555,206290
2022-12-27,4680,5040,4680,4920,927278
2022-12-28,4915,4965,4840,4950,181802
