Date,Open,High,Low,Close,Volume
2020-03-06,22300,22300,20800,21900,147935
2020-03-09,21600,21800,20500,21500,136640
2020-03-10,21050,21500,20650,21200,144520
2020-03-11,21200,21200,20000,20350,156516
2020-03-12,20200,20900,19450,19900,133625
2020-03-13,18450,19900,16850,19100,199386
2020-03-16,19050,19400,17400,17400,131015
2020-03-17,16350,18000,16250,18000,137745
2020-03-18,18300,18300,16900,16950,91172
2020-03-19,17100,17600,13450,14800,318581
2020-03-20,15600,16400,14800,16350,165992
2020-03-23,14900,16200,14150,15600,123578
2020-03-24,16200,18450,15650,18050,202382
2020-03-25,18450,19000,17000,17750,148623
2020-03-26,17750,17950,16800,16950,223991
2020-03-27,17500,18300,16100,17050,280844
2020-03-30,16200,17700,16150,17700,146785
2020-03-31,17750,20050,17500,19600,447875
2020-04-01,20200,20350,18500,19100,283165
2020-04-02,19250,20700,18550,20450,194420
2020-04-03,20500,21350,19700,21150,200451
2020-04-06,21200,21800,20800,21300,160416
2020-04-07,21400,21550,20450,21200,150142
2020-04-08,21000,21150,20350,20550,126182
2020-04-09,20650,20950,19850,20200,146745
2020-04-10,20350,20350,19150,20300,135679
2020-04-13,20300,21100,19750,20300,190721
2020-04-14,20700,22750,20550,22500,390623
2020-04-16,22200,22800,21850,22650,162520
2020-04-17,22550,22700,21800,22250,154480
2020-04-20,22400,23500,21600,21700,232581
2020-04-21,21600,22350,20400,21850,182617
2020-04-22,21750,22300,21100,22300,99683
2020-04-23,22750,23350,22150,23300,260968
2020-04-24,23200,23750,22350,22750,166078
2020-04-27,22950,23100,22350,22650,104516
2020-04-28,22550,22650,21750,22150,116934
2020-04-29,22150,23250,21650,23000,237685
2020-05-04,22850,23300,22350,23200,155545
2020-05-06,23350,28450,23300,27250,1050171
2020-05-07,27250,27400,25750,26300,327430
2020-05-08,26300,26700,25900,26700,188615
2020-05-11,26600,28150,26100,27450,246668
2020-05-12,27500,28300,27400,28300,177032
2020-05-13,28150,28450,27700,28300,94571
2020-05-14,28300,29450,27550,28500,176727
2020-05-15,27700,27950,25450,27050,478841
2020-05-18,27050,27500,26500,26550,159613
2020-05-19,26600,26850,25500,26450,152742
2020-05-20,26350,26750,26200,26350,82443
2020-05-21,26600,27600,26300,27250,176597
2020-05-22,27250,27500,26050,27000,113761
2020-05-25,27050,28100,26650,27850,151527
2020-05-26,28500,28900,27800,27850,202847
2020-05-27,27850,28500,26750,27000,155859
2020-05-28,27300,27450,26100,26550,198900
2020-05-29,26550,26650,25300,25550,145366
2020-06-01,25800,26900,25650,26800,112712
2020-06-02,27050,29250,26700,28500,505379
2020-06-03,28600,28600,26400,26600,294771
2020-06-04,26900,26900,26000,26600,126198
2020-06-05,26600,26650,25750,26250,113397
2020-06-08,26300,26300,25350,25700,136026
2020-06-09,25700,26350,25550,26150,98436
2020-06-10,26250,26650,25800,26650,133694
2020-06-11,26800,27200,26250,27000,152625
2020-06-12,25850,26750,25350,26400,104794
2020-06-15,26150,28450,25300,25850,463596
2020-06-16,25850,27300,25850,26550,163208
2020-06-17,26950,27100,25800,26700,108263
2020-06-18,26700,26850,26150,26550,67295
2020-06-19,26450,26650,25900,26050,57334
2020-06-22,26050,26450,25750,26250,64407
2020-06-23,26500,29650,26200,29000,696273
2020-06-24,28650,30050,28000,29250,365824
2020-06-25,29300,30450,29000,29800,377863
2020-06-26,30650,30650,28850,30000,199149
2020-06-29,29900,31350,28800,29350,313916
2020-06-30,29950,29950,29000,29300,118106
2020-07-01,29350,29750,28700,29250,103653
2020-07-02,29050,31450,28850,31200,198390
2020-07-03,31900,32200,30600,31550,147487
2020-07-06,31550,33000,31400,32000,151692
2020-07-07,32000,32900,31650,32500,91770
2020-07-08,32800,33500,31550,33450,110365
2020-07-09,33800,35800,33800,35000,170127
2020-07-10,35100,35350,33600,34100,126804
2020-07-13,34450,34450,32600,33600,127114
2020-07-14,33200,33900,32400,33600,113756
2020-07-15,33950,33950,32500,32850,116207
2020-07-16,32950,33200,32000,32750,82839
2020-07-17,32550,37800,32500,35700,293649
2020-07-20,35750,36000,33200,33400,167827
2020-07-21,33400,34200,32550,32950,172777
2020-07-22,33100,35000,31400,33500,269181
2020-07-23,33200,34200,32800,33400,114589
2020-07-24,33300,35250,32800,33800,200613
2020-07-27,34050,35100,33900,34700,102438
2020-07-28,35150,35550,34400,35500,105910
2020-07-29,35800,36150,34600,36150,95020
2020-07-30,36400,38400,35800,36550,226971
2020-07-31,36950,37400,36150,36500,66905
2020-08-03,38100,38950,36800,38150,174290
2020-08-04,38200,38500,37150,37600,97046
2020-08-05,37600,37850,36950,37500,70070
2020-08-06,38200,38200,36450,36500,97221
2020-08-07,36700,37450,36150,36250,65200
2020-08-10,36300,38550,36300,37100,165638
2020-08-11,37700,37700,36850,37100,78291
2020-08-12,37300,37750,35700,36150,108169
2020-08-13,36200,37300,34450,36050,241979
2020-08-14,37100,37100,34550,35150,147884
2020-08-18,35700,36450,33500,34700,134085
2020-08-19,34700,35750,34200,35300,78719
2020-08-20,36400,38500,35100,36150,388406
2020-08-21,36300,36550,34400,35750,133150
2020-08-24,35750,36200,35100,36050,67334
2020-08-25,36150,43250,35850,41600,755507
2020-08-26,41100,41450,39050,40550,318567
2020-08-27,40200,44550,40150,42800,476924
2020-08-28,46500,46550,40750,40850,640245
2020-08-31,40850,43000,40250,41750,225369
2020-09-01,41250,41550,40150,40650,126350
2020-09-02,40650,41350,39800,41050,91357
2020-09-03,41050,41250,40000,40650,106069
2020-09-04,39200,41400,39150,41250,127904
2020-09-07,41000,41650,40350,41650,90791
2020-09-08,42250,43300,41250,42300,147062
2020-09-09,41450,41950,40800,41000,80371
2020-09-10,41550,43850,40700,43400,157939
2020-09-11,43400,44300,42550,43800,104458
2020-09-14,44050,44050,42400,42800,106324
2020-09-15,42800,42800,41150,41750,108543
2020-09-16,41900,42000,40600,41800,118287
2020-09-17,41750,41800,40100,40300,98398
2020-09-18,40450,40700,40050,40200,38713
2020-09-21,40200,40600,37500,37950,154230
2020-09-22,38000,38650,36000,36700,103309
2020-09-23,37200,38450,35500,37200,187298
2020-09-24,35800,36650,34250,35200,137875
2020-09-25,35150,36400,34000,36400,89003
2020-09-28,36400,36750,35900,36400,71409
2020-09-29,36450,36550,35850,35850,56292
2020-10-05,35550,36900,35550,36000,84981
2020-10-06,36200,36450,35700,35900,40863
2020-10-07,35850,35950,34750,34750,90117
2020-10-08,35050,35200,33800,34100,107695
2020-10-12,34200,35300,32700,34800,148753
2020-10-13,34550,35600,34150,35600,81891
2020-10-14,35650,36500,34950,36300,111279
2020-10-15,36400,36550,34700,35500,89595
2020-10-16,35250,35900,33500,34450,65238
2020-10-19,34050,34400,32450,33250,89580
2020-10-20,32700,33700,32050,33400,72618
2020-10-21,33400,33400,32350,32900,40190
2020-10-22,32300,34200,29550,32900,395148
2020-10-23,33500,33600,31600,32050,48121
2020-10-26,31600,31850,28800,28850,112811
2020-10-27,28350,29600,27600,29400,136326
2020-10-28,28950,30200,28250,30200,85928
2020-10-29,29700,30650,28950,30200,66183
2020-10-30,30350,30600,29200,29700,108651
2020-11-02,30000,32750,29100,32050,126395
2020-11-03,32000,32600,31000,32400,96964
2020-11-04,32100,32900,31600,32850,75395
2020-11-05,32500,33600,32500,33500,51624
2020-11-06,33500,34300,32800,34000,56866
2020-11-09,34100,34200,32900,33350,88125
2020-11-10,32750,32750,30700,31950,80318
2020-11-11,32250,32250,30700,31000,67855
2020-11-12,31300,31900,31100,31850,40496
2020-11-13,31900,34100,31850,33700,98165
2020-11-16,33750,34250,32650,32650,133682
2020-11-17,32650,32950,31150,31900,70569
2020-11-18,32150,33300,32100,33000,82207
2020-11-19,33500,33500,32550,33100,36859
2020-11-20,33400,33750,33000,33600,37909
2020-11-23,34050,34050,32700,33000,55156
2020-11-24,33650,34300,33000,33800,56163
2020-11-25,33850,33850,32550,33000,81326
2020-11-26,33250,33250,32650,32950,40527
2020-11-27,32700,33000,32400,32600,45517
2020-11-30,32450,32500,31700,31950,46311
2020-12-01,31700,34750,31700,32800,175141
2020-12-02,32900,33000,32250,32600,60890
2020-12-03,33500,33600,32800,33400,153386
2020-12-04,33400,33550,32750,33000,79103
2020-12-07,32750,34250,32750,33800,128948
2020-12-08,34000,34500,33350,34100,82966
2020-12-09,34350,34350,33300,33450,66239
2020-12-10,34300,35500,33850,35100,221862
2020-12-11,35700,36450,35100,35650,111586
2020-12-14,35650,35650,34400,35100,89471
2020-12-15,35250,35250,33850,34350,66433
2020-12-16,34400,34550,33750,34100,57503
2020-12-17,33850,34700,33550,34600,55628
2020-12-18,34200,34350,33650,33850,70941
2020-12-21,33650,33850,32650,32650,84551
2020-12-22,32650,33000,31750,32800,84319
2020-12-23,33000,33100,31950,32650,33574
2020-12-24,32500,33450,32150,33300,53992
2020-12-28,33250,33300,32200,32450,63127
2020-12-29,32550,33700,32550,33550,52386
2020-12-30,33550,38700,33400,36800,446519
2021-01-04,38700,41000,38650,39700,454128
2021-01-05,39700,40500,39600,40000,161761
2021-01-06,40150,40150,37700,37850,231523
2021-01-07,37800,38550,37350,38300,117972
2021-01-08,38400,38450,36500,36850,157637
2021-01-11,36850,37000,35250,36150,138422
2021-01-12,36000,37600,35700,36850,113209
2021-01-13,38350,39450,38000,38450,236912
2021-01-14,38450,39000,37700,38550,65415
2021-01-15,38800,38900,37050,37700,83119
2021-01-18,37650,39300,36700,38000,171079
2021-01-19,39550,43000,38850,41900,653977
2021-01-20,42400,44850,40100,43100,555857
2021-01-21,43100,44000,41750,42150,147025
2021-01-22,41900,43100,41200,41850,112912
2021-01-25,41850,44200,41600,43950,307168
2021-01-26,43950,44050,41900,42950,123457
2021-01-27,42700,43100,41450,42050,73478
2021-01-28,40750,41250,40000,40850,130523
2021-01-29,41050,41200,38500,39000,154487
2021-02-01,39000,40500,38750,40450,84629
2021-02-02,40450,41000,39850,40250,62391
2021-02-03,40300,40500,39400,40500,86236
2021-02-04,40600,40600,39400,39950,62979
2021-02-05,39950,41800,39350,41050,126670
2021-02-08,41700,41700,39800,40150,83368
2021-02-09,40350,41650,39850,40450,44854
2021-02-10,41000,42150,40300,41800,157996
2021-02-15,42050,42200,41050,41500,71145
2021-02-16,41500,41550,39500,39800,140326
2021-02-17,39800,40250,39600,40000,56369
2021-02-18,39950,40800,39150,39600,55294
2021-02-19,39400,39700,38150,38400,85055
2021-02-22,38400,38700,36650,37100,117448
2021-02-23,36450,38300,35700,38200,210435
2021-02-24,38200,38200,37000,37000,80253
2021-02-25,37400,37800,36250,37450,81212
2021-02-26,36050,37200,35400,36200,102546
2021-03-02,37000,37200,35850,36500,68618
2021-03-03,36050,36950,36050,36900,38357
2021-03-04,36500,36750,35700,36600,48108
2021-03-05,35950,36300,34700,35850,103493
2021-03-08,35900,36600,34250,34500,62691
2021-03-09,34250,34450,32950,34050,77002
2021-03-10,34700,34700,33250,34650,114367
2021-03-11,34650,35150,34250,34900,56159
2021-03-12,35350,36000,34650,35400,62861
2021-03-15,35000,35450,34550,35350,47407
2021-03-16,35150,36500,35150,36450,56410
2021-03-17,36700,36900,35350,36900,50361
2021-03-18,39000,39000,37150,37600,140744
2021-03-19,36600,37400,36600,37300,49943
2021-03-22,37900,37900,37000,37450,60097
2021-03-23,37500,37700,36000,36900,74261
2021-03-24,36900,37050,36000,36800,32632
2021-03-25,37300,37350,36400,36450,43347
2021-03-26,36500,36700,35450,35850,44431
2021-03-29,36250,37350,35800,36950,59831
2021-03-30,37350,37400,36150,36700,52467
2021-03-31,36650,37200,36050,36950,55450
2021-04-01,36950,37150,36600,37150,55405
2021-04-02,37250,38000,36750,38000,132696
2021-04-05,38100,39200,37300,37350,156402
2021-04-06,37400,38350,37250,37950,72269
2021-04-07,38100,41000,37600,40850,388699
2021-04-08,40850,40900,39300,40250,184910
2021-04-09,40050,40150,38800,39700,125216
2021-04-12,39800,41900,39450,40800,496257
2021-04-13,43800,53000,43250,53000,4267134
2021-04-14,55100,61900,49700,50600,3965570
2021-04-15,51000,51400,48100,48850,1077188
2021-04-16,49450,50800,48200,48950,532976
2021-04-19,48500,48850,46800,46900,412701
2021-04-20,46850,48300,46600,47700,303817
2021-04-21,47800,49700,47800,48500,548444
2021-04-22,49000,49150,47400,48650,237053
2021-04-23,48600,49700,47450,49300,342226
2021-04-26,49750,49800,48600,49050,167669
2021-04-27,49300,51000,47500,48700,711315
2021-04-28,48700,49300,46450,46500,215026
2021-04-29,46500,46600,45000,45000,155863
2021-04-30,44500,45500,43000,43600,182468
2021-05-03,43300,44450,42150,42150,124684
2021-05-04,42050,44100,41750,43600,137749
2021-05-06,44100,45750,43600,45050,170675
2021-05-07,45750,46850,44500,46550,154654
2021-05-10,46600,46900,45550,45600,83517
2021-05-11,45900,45900,43250,43700,135994
2021-05-12,43700,45200,43000,43400,106759
2021-05-13,42550,43150,41350,43000,153295
2021-05-14,42800,43300,42000,43100,73256
2021-05-17,43900,43900,42950,42950,77503
2021-05-18,43000,43650,42950,43300,40587
2021-05-20,43050,46550,42900,44300,289772
2021-05-21,44950,46000,44300,44500,139328
2021-05-24,44200,44450,43150,43150,50289
2021-05-25,43300,44400,43300,43500,56259
2021-05-26,43750,45850,43700,45050,156122
2021-05-27,45150,45850,44350,45750,85893
2021-05-28,45750,45750,45050,45400,46797
2021-05-31,45400,45600,44500,44600,57476
2021-06-01,44800,46100,44400,45800,109382
2021-06-02,46200,46200,45000,45050,69188
2021-06-03,45200,45300,44800,45000,40841
2021-06-04,45500,45500,44050,44100,70321
2021-06-07,44350,44350,43150,43300,60130
2021-06-08,43100,44350,43100,43100,52312
2021-06-09,43200,43550,42200,42200,68204
2021-06-10,42250,42450,41400,41900,92934
2021-06-11,41950,43850,41950,43850,90421
2021-06-14,44300,44850,42800,43150,91273
2021-06-15,43000,43550,42750,42950,35181
2021-06-16,42950,43150,42400,42450,47483
2021-06-17,42600,43050,42200,43000,34772
2021-06-18,43000,44750,42550,44300,156674
2021-06-21,43800,44450,43500,44300,68446
2021-06-22,44900,44900,44100,44450,55365
2021-06-23,44350,46200,43750,45950,211394
2021-06-24,46850,48100,45950,45950,467024
2021-06-25,46250,46250,44950,45100,93428
2021-06-28,45100,45100,44100,44100,66925
2021-06-29,43800,44750,43700,44350,37555
2021-06-30,44250,44600,43850,44400,44208
2021-07-01,44250,44700,44150,44400,34608
2021-07-02,44600,44600,44000,44050,44030
2021-07-05,44050,44400,43650,44000,42569
2021-07-06,44100,46500,44100,45850,269291
2021-07-07,46100,47150,45300,46650,191999
2021-07-08,46650,47800,45250,47150,246918
2021-07-09,46550,46750,45300,46000,118473
2021-07-12,46200,48800,46200,48250,396787
2021-07-13,48650,48700,47300,48250,161109
2021-07-14,47900,48350,47250,47400,100739
2021-07-15,47400,47600,46500,47000,104559
2021-07-16,47000,47850,46150,47550,118744
2021-07-19,47700,48550,46500,47250,135617
2021-07-20,46300,48100,46200,47050,131801
2021-07-21,47650,47900,46700,46700,87357
2021-07-22,47000,48450,47000,48200,188857
2021-07-23,48350,49000,47700,49000,179045
2021-07-26,49250,49300,47100,47400,177550
2021-07-27,47450,48150,47000,47850,74059
2021-07-28,47250,47750,46400,47000,84646
2021-07-29,47050,47600,46150,47350,97569
2021-07-30,47800,47850,46500,46650,60915
2021-08-02,46550,48450,46550,47000,154338
2021-08-03,46850,47000,45100,46000,133070
2021-08-04,46550,46600,45900,46200,47003
2021-08-05,45900,46500,45400,45800,64738
2021-08-06,45800,45850,45300,45350,49962
2021-08-09,45750,46700,45100,46050,62455
2021-08-10,46700,46700,45300,46250,78158
2021-08-11,46250,46600,45600,45750,41609
2021-08-12,45800,46000,45300,45600,30302
2021-08-13,45700,45700,43950,44300,73369
2021-08-17,43600,44200,42350,42400,93857
2021-08-18,41750,44150,41600,43500,91883
2021-08-19,43050,43650,41700,41750,66909
2021-08-20,41800,42250,40050,40050,80397
2021-08-23,40050,41100,39950,40500,38325
2021-08-24,40600,42100,40600,41900,35929
2021-08-25,41950,42050,40600,41100,50966
2021-08-26,41000,41800,40450,40800,38543
2021-08-27,40600,41550,40200,41200,31529
2021-08-30,41350,43050,41350,42650,54977
2021-08-31,42650,42650,41500,41900,41861
2021-09-01,42200,43450,42000,43100,61882
2021-09-02,43100,43450,42400,42400,29300
2021-09-03,42400,42500,41900,41950,27048
2021-09-06,42000,44350,41800,42600,51945
2021-09-07,42600,43000,42000,42050,27168
2021-09-08,42550,42700,41050,41150,38314
2021-09-09,41100,41600,40400,40600,39643
2021-09-10,40600,41250,40550,40750,20705
2021-09-13,40600,41450,40600,40750,20868
2021-09-14,41350,41350,40700,40900,15741
2021-09-15,40900,40950,40200,40500,24117
2021-09-16,40950,41150,40500,40500,14715
2021-09-17,40700,40700,39950,39950,26465
2021-09-23,39950,40000,38700,38700,43935
2021-09-24,38750,41750,38750,40950,102531
2021-09-27,41950,42650,41400,42300,54466
2021-09-28,42500,43100,40950,41400,81085
2021-09-29,40300,42450,40150,42250,50424
2021-09-30,42250,42850,41500,41550,31035
2021-10-01,41550,42950,40450,40600,58370
2021-10-05,40000,40000,38000,38600,54781
2021-10-06,38600,39100,36850,37200,61582
2021-10-07,36550,38700,36550,38550,40118
2021-10-08,38300,38700,37500,37950,21329
2021-10-12,37400,39450,36050,39300,51782
2021-10-13,38650,40000,38650,39200,12385
2021-10-14,40150,40150,39300,39500,20179
2021-10-15,40100,40100,39100,39600,18009
2021-10-18,40400,41350,39800,41150,40970
2021-10-19,40850,42800,40850,41950,65735
2021-10-20,41900,45350,41800,45250,250405
2021-10-21,45600,47950,45600,46450,469792
2021-10-22,47450,48600,45950,46300,266727
2021-10-25,47200,47600,42250,43700,227223
2021-10-26,43700,44050,42900,43050,57788
2021-10-27,43000,45100,42900,45050,81130
2021-10-28,44400,45400,42650,42750,68743
2021-10-29,42600,43150,41500,42000,50154
2021-11-01,41750,42600,41400,42200,28483
2021-11-02,42250,42650,41700,41900,23580
2021-11-03,41700,42100,40200,40200,57858
2021-11-04,40550,41250,39300,39800,34298
2021-11-05,39800,40350,39000,39300,43849
2021-11-08,39400,39650,38350,39300,38467
2021-11-09,39350,39750,38700,38800,33716
2021-11-10,38800,39300,37700,37700,61911
2021-11-11,37500,40800,37500,40450,86948
2021-11-12,41000,41000,39200,40050,42628
2021-11-15,39850,40250,37800,39050,47829
2021-11-16,39950,42800,39550,42400,163459
2021-11-17,43100,44550,43050,43600,156121
2021-11-18,43800,44200,42000,43800,85245
2021-11-19,44150,45400,41750,42000,100111
2021-11-22,43400,43400,40050,41000,78175
2021-11-23,41000,41450,39300,39550,70727
2021-11-24,39250,40150,39250,40100,35754
2021-11-25,40900,40900,39200,39250,31993
2021-11-26,39400,40950,39400,39750,38663
2021-11-29,39050,40200,38000,39800,32501
2021-11-30,39400,40050,38050,38350,36193
2021-12-01,38050,39150,37850,39150,22238
2021-12-02,39200,40350,38450,39400,16032
2021-12-03,39500,39950,39050,39600,16692
2021-12-06,39600,40600,38950,40400,24463
2021-12-07,40200,40850,39700,40350,18860
2021-12-08,40400,40400,39600,39650,27767
2021-12-09,39950,40150,39250,39500,26215
2021-12-10,39500,40300,39400,39700,19844
2021-12-13,40200,40200,39350,39500,14173
2021-12-14,39500,39700,39000,39050,16649
2021-12-15,39100,39700,38450,38500,18528
2021-12-16,38450,39450,38000,38700,17397
2021-12-17,38800,39600,38700,38900,18709
2021-12-20,39200,40300,38800,39000,30825
2021-12-21,39500,39950,38500,39700,20317
2021-12-22,40000,40100,39450,39800,21142
2021-12-23,39900,40100,39550,39600,16401
2021-12-24,39900,40050,39450,39600,16232
2021-12-27,39600,40300,39550,40150,26493
2021-12-28,40950,40950,39900,40200,20864
2021-12-29,40200,41400,40150,41150,33849
2021-12-30,41550,41550,40950,41350,15755
2022-01-03,41050,42300,41000,41750,32042
2022-01-04,41700,42850,40650,42550,58881
2022-01-05,42600,42600,40850,41050,31724
2022-01-06,40900,41400,39950,40050,29976
2022-01-07,40200,41500,40200,40550,38440
2022-01-10,40750,41200,39500,39550,37976
2022-01-11,39350,39900,38350,39150,26928
2022-01-12,39000,39500,38650,39300,42207
2022-01-13,38950,39400,38100,38100,49231
2022-01-14,38100,39050,37800,38000,38947
2022-01-17,38000,38500,37800,38000,27905
2022-01-18,38400,38650,36800,37050,27973
2022-01-19,36450,37450,34950,34950,83836
2022-01-20,34900,35500,33700,34850,81462
2022-01-21,34900,36700,34350,34700,64048
2022-01-24,34200,34200,32550,32600,62240
2022-01-25,32650,33100,31600,31750,31198
2022-01-26,31550,32250,30650,31000,57741
2022-01-27,30850,31500,29350,30600,71528
2022-01-28,30500,35350,30000,32800,142556
2022-02-03,33950,34100,32950,33300,31165
2022-02-04,33200,33600,32700,33200,17288
2022-02-07,33200,33400,31750,33350,46334
2022-02-08,33100,33800,32900,33750,25605
2022-02-09,33950,34350,33200,33850,52859
2022-02-10,33850,34250,32750,32750,25874
2022-02-11,32650,32650,31400,31400,28818
2022-02-14,30900,30900,29650,30000,46165
2022-02-15,29650,30450,29600,29600,17708
2022-02-16,29950,30750,29450,30500,33108
2022-02-17,30850,31350,30000,30550,22687
2022-02-18,30450,31300,30050,30800,11264
2022-02-21,30800,31650,30000,31200,15915
2022-02-22,30800,31150,29900,30100,26497
2022-02-23,30100,30650,29800,30200,13491
2022-02-24,30200,30200,29300,29450,23348
2022-02-25,30000,30200,29500,29600,12500
2022-02-28,29700,30250,29650,30200,15456
2022-03-02,30200,30300,29650,30100,11160
2022-03-03,30750,30750,30100,30200,18906
2022-03-04,30200,30500,29750,29850,22691
2022-03-07,29550,29800,29000,29050,23931
2022-03-08,28650,28800,28200,28250,27690
2022-03-10,28550,29100,28500,28500,26366
2022-03-11,28300,29650,28300,29500,26538
2022-03-14,29550,29750,28700,28700,24818
2022-03-15,28500,28950,28300,28350,14460
2022-03-16,28400,28800,28350,28450,10097
2022-03-17,29050,30750,29050,29600,58973
2022-03-18,29750,30750,29550,30400,27141
2022-03-21,30400,30850,30150,30750,24215
2022-03-22,30800,31300,30500,30500,17769
2022-03-23,30650,31950,30500,31550,40737
2022-03-24,31400,32300,31100,32100,20420
2022-03-25,32100,32500,31750,32050,19288
2022-03-28,32500,32600,31750,31900,11189
2022-03-29,31900,32250,31250,31450,16486
2022-03-30,31450,31800,30550,31300,38940
2022-03-31,30950,31500,30900,31050,28670
2022-04-01,31250,31250,30300,30550,22025
2022-04-04,30200,31000,30200,31000,13015
2022-04-05,31000,31350,30800,31300,13798
2022-04-06,31300,31350,30300,31350,35991
2022-04-07,31000,31200,30450,30500,21031
2022-04-08,30500,30600,29500,30500,36704
2022-04-11,30500,34350,30500,33650,371125
2022-04-12,33300,33700,32250,33000,95943
2022-04-13,32550,33400,32050,32250,61443
2022-04-14,32650,38300,32300,34000,1880500
2022-04-15,34050,34950,33300,33800,150013
2022-04-18,33500,33650,32700,32800,76751
2022-04-19,33450,42600,33050,33500,4443020
2022-04-20,33300,36500,32550,34700,974162
2022-04-21,35300,36950,33950,36000,340289
2022-04-22,36050,37050,35250,35400,216328
2022-04-25,34750,34900,33350,33450,161511
2022-04-26,33450,33900,32700,33200,91846
2022-04-27,32000,33300,32000,32350,72439
2022-04-28,32500,32700,31000,31800,105736
2022-04-29,31850,32400,31600,31600,27041
2022-05-02,31500,32550,31100,31750,35057
2022-05-03,31850,32450,31750,32050,24441
2022-05-04,32050,32900,31800,32550,30688
2022-05-06,32000,32550,31800,31900,23198
2022-05-09,31450,31800,29500,29700,83663
2022-05-10,28900,29150,27200,28350,70192
2022-05-11,28200,28850,28050,28300,24033
2022-05-12,27550,28000,25700,25700,85412
2022-05-13,25750,26500,25100,25450,40143
2022-05-16,25500,26100,24450,24550,81621
2022-05-17,24550,24850,24500,24650,22853
2022-05-18,24800,25900,24800,25000,33645
2022-05-19,24300,24400,23950,24150,28122
2022-05-20,24250,24700,24000,24700,11122
2022-05-23,24900,24950,24450,24600,16998
2022-05-24,24300,24650,24200,24200,18857
2022-05-25,24150,24550,23600,23700,32954
2022-05-26,24100,27100,23950,24700,175006
2022-05-27,25250,25800,24700,24700,38822
2022-05-30,25200,25500,24700,25250,24443
2022-05-31,25150,25250,24800,25100,18394
2022-06-02,25000,25150,24750,25000,11815
2022-06-03,25050,25400,24850,25100,13100
2022-06-07,25100,25500,24650,24750,17000
2022-06-08,24850,25000,24200,24750,12673
2022-06-09,24450,24600,23800,23950,17628
2022-06-10,23500,24050,23500,23550,31283
2022-06-13,23150,23350,21150,21450,81499
2022-06-14,20400,21150,20000,20600,75675
2022-06-15,20700,21800,19700,19700,63427
2022-06-16,20100,21550,20050,20500,48351
2022-06-17,19500,20950,19500,20550,29341
2022-06-20,20700,25800,18700,21850,340785
2022-06-21,21100,22400,20600,20850,77113
2022-06-22,20800,21200,19650,19700,42916
2022-06-23,19500,20600,19000,19000,36707
2022-06-24,18750,20300,18750,19800,29060
2022-06-27,19900,20650,19800,20200,34574
2022-06-28,20000,20400,19700,20250,13092
2022-06-29,19950,20500,19650,20350,13996
2022-06-30,20650,21150,19850,19850,20669
2022-07-01,19850,20300,18850,19300,24495
2022-07-04,20050,20900,19800,20100,43007
2022-07-05,20200,20750,20150,20450,19580
2022-07-06,20500,22350,20150,21250,97415
2022-07-07,22100,22200,21250,21800,38671
2022-07-08,21800,22150,21400,21700,24088
2022-07-11,21700,22100,21250,21350,21515
2022-07-12,21300,21300,20650,20700,13726
2022-07-13,20600,23300,20500,22800,195435
2022-07-14,22800,24000,22050,22050,134469
2022-07-15,21850,22800,21700,22750,45184
2022-07-18,23050,23100,22600,22750,28227
2022-07-19,22650,22700,22100,22500,14594
2022-07-20,22900,24400,22750,24000,96254
2022-07-21,23900,24450,23600,23900,52043
2022-07-22,23650,23900,23000,23250,29603
2022-07-25,23000,23400,22750,22900,17736
2022-07-26,22500,22900,22150,22200,22057
2022-07-27,21950,22600,21950,22250,9798
2022-07-28,22250,23000,22200,22400,13411
2022-07-29,22850,23300,22450,22750,21031
2022-08-01,22800,23100,22600,22650,11237
2022-08-02,22550,22900,22450,22700,8306
2022-08-03,22500,23700,22500,23700,32300
2022-08-04,24400,24950,23950,24600,113367
2022-08-05,24500,24650,23900,24000,17892
2022-08-08,23750,24300,23250,23400,25809
2022-08-09,23700,23700,23250,23400,8920
2022-08-10,23400,23550,22600,22700,19725
2022-08-11,22850,23200,22850,23150,16671
2022-08-12,22950,23150,22650,22900,17878
2022-08-16,21750,21900,21050,21150,101695
2022-08-17,20950,21550,20900,21300,26958
2022-08-18,21250,21550,21050,21200,13061
2022-08-19,21000,21650,21000,21250,11219
2022-08-22,20900,21200,20500,20600,16903
2022-08-23,20400,20550,19900,19900,21333
2022-08-24,19850,20300,19850,20100,6907
2022-08-25,19950,20600,19950,20400,12016
2022-08-26,20350,20700,19850,19850,34440
2022-08-29,19500,19500,18900,18950,50710
2022-08-30,19400,19400,18900,19100,25098
2022-08-31,19100,19400,18800,19400,23159
2022-09-01,19100,19300,18500,18500,48232
2022-09-02,18400,18900,18400,18400,13744
2022-09-05,18300,18700,17850,18050,19261
2022-09-06,18050,19050,18000,18050,45669
2022-09-07,17850,18150,17100,17300,41249
2022-09-08,17500,17700,17200,17350,11558
2022-09-13,17600,18050,17600,17800,20432
2022-09-14,17100,17450,17050,17250,24494
2022-09-15,17500,17500,17100,17200,8563
2022-09-16,17050,17300,16700,16950,16752
2022-09-19,16700,16900,16000,16050,29370
2022-09-20,16050,16550,16050,16250,14553
2022-09-21,16250,16600,16100,16250,13304
2022-09-22,16050,16200,15200,15550,48205
2022-09-23,15350,15650,14850,15000,50481
2022-09-26,14250,14750,13950,14150,79927
2022-09-27,14000,14400,13550,14300,48312
2022-09-28,14150,14300,13250,13300,41411
2022-09-29,13450,14100,13450,13600,21414
