Date,Open,High,Low,Close,Volume
2020-02-05,7850,7860,7750,7810,82256
2020-02-06,7850,8040,7820,8040,108089
2020-02-07,7960,8010,7900,7980,73428
2020-02-10,7930,7950,7800,7950,78876
2020-02-11,7900,8070,7900,8070,136057
2020-02-12,8010,8120,7960,8080,112405
2020-02-13,8110,8110,7880,7950,146175
2020-02-14,7900,7960,7830,7830,100790
2020-02-17,7830,7910,7750,7880,106004
2020-02-18,7960,8260,7910,8070,300952
2020-02-19,8110,8110,7780,7860,204998
2020-02-20,7860,7860,7710,7710,104984
2020-02-21,7650,7670,7500,7500,186837
2020-02-24,7400,7450,7130,7220,297312
2020-02-25,7100,7270,7100,7220,219126
2020-02-26,7110,7290,7100,7170,108666
2020-02-27,7150,7270,7100,7150,110859
2020-02-28,7030,7240,6900,7060,223517
2020-03-02,6960,7160,6960,7160,128530
2020-03-03,7110,7250,7100,7170,101065
2020-03-04,7170,7260,7120,7210,83084
2020-03-05,7210,7270,7140,7250,95367
2020-03-06,7160,7230,7040,7090,97335
2020-03-09,7050,7050,6740,6780,138649
2020-03-10,6790,6950,6760,6940,132871
2020-03-11,6920,7010,6700,6710,152627
2020-03-12,6590,6710,6100,6130,372968
2020-03-13,5700,5900,5230,5520,520868
2020-03-16,5640,5670,5290,5290,296762
2020-03-17,4930,5290,4905,5110,310410
2020-03-18,5130,5220,4800,4810,342697
2020-03-19,4810,4980,3615,3645,661092
2020-03-20,3740,4315,3740,4290,463179
2020-03-23,3985,4180,3765,3920,358402
2020-03-24,3960,4235,3955,4215,278605
2020-03-25,4400,4710,4310,4710,288932
2020-03-26,4710,4885,4500,4725,354683
2020-03-27,4820,4880,4675,4805,217084
2020-03-30,4685,4795,4525,4745,168512
2020-03-31,4800,5140,4780,5110,396454
2020-04-01,5010,5530,4950,4995,422610
2020-04-02,5050,5250,5050,5200,233435
2020-04-03,5240,5400,5230,5360,237067
2020-04-06,5370,6690,5360,6150,1181499
2020-04-07,6320,6370,5850,6030,486944
2020-04-08,6040,6070,5790,5830,271087
2020-04-09,5870,5950,5820,5860,283812
2020-04-10,5850,5940,5710,5800,228466
2020-04-13,5750,5830,5600,5600,205796
2020-04-14,5660,5920,5620,5870,266348
2020-04-16,5810,5900,5670,5800,157772
2020-04-17,5870,6070,5820,5960,315130
2020-04-20,5980,6060,5890,5930,208712
2020-04-21,5900,5940,5750,5790,230115
2020-04-22,5740,5750,5580,5680,196238
2020-04-23,5680,5950,5660,5950,207889
2020-04-24,5980,6130,5810,5810,267917
2020-04-27,5820,6170,5810,6060,333912
2020-04-28,6140,6200,6020,6080,198439
2020-04-29,6140,6660,6120,6400,521509
2020-05-04,6330,6590,6250,6530,291993
2020-05-06,6620,7650,6590,7190,1916118
2020-05-07,7240,7390,7000,7000,444904
2020-05-08,7000,7190,7000,7090,208086
2020-05-11,7100,7310,7100,7140,327374
2020-05-12,7200,7200,6820,6850,277295
2020-05-13,6750,6860,6690,6800,192616
2020-05-14,6720,6820,6640,6680,171607
2020-05-15,6710,6890,6690,6880,228643
2020-05-18,6930,6930,6790,6810,137420
2020-05-19,6950,7030,6870,6970,140423
2020-05-20,6970,7070,6930,7010,123283
2020-05-21,7020,7180,6950,7040,147136
2020-05-22,7010,7050,6870,6900,169976
2020-05-25,7000,7650,6970,7540,1122331
2020-05-26,7480,7910,7460,7640,738815
2020-05-27,7570,7620,7350,7440,258255
2020-05-28,7450,7600,7160,7260,362991
2020-05-29,7220,7420,7100,7100,266467
2020-06-01,7140,7380,7130,7380,241493
2020-06-02,7780,7820,7460,7510,461808
2020-06-03,7530,7650,7460,7580,286558
2020-06-04,7580,7580,7380,7420,183803
2020-06-05,7430,7490,7320,7450,109227
2020-06-08,7480,7500,7370,7450,132618
2020-06-09,7460,7630,7440,7530,224981
2020-06-10,7500,7550,7390,7500,152312
2020-06-11,7500,7500,7280,7280,264883
2020-06-12,6980,7070,6880,7020,221733
2020-06-15,7000,7000,6440,6450,362527
2020-06-16,6580,7100,6580,7090,238318
2020-06-17,7050,7100,6800,6840,199816
2020-06-18,6810,7060,6730,6890,133829
2020-06-19,6890,6970,6730,6790,151217
2020-06-22,6810,7290,6690,6960,353271
2020-06-23,6930,7070,6850,6870,126795
2020-06-24,6850,6940,6830,6850,148832
2020-06-25,6780,6790,6680,6680,171750
2020-06-26,6720,6960,6710,6950,135395
2020-06-29,6880,6900,6660,6660,152116
2020-06-30,6770,6860,6710,6750,110673
2020-07-01,6830,6990,6720,6820,163028
2020-07-02,6780,6900,6760,6830,78480
2020-07-03,7050,7150,6790,6830,207038
2020-07-06,6770,6890,6760,6830,87393
2020-07-07,6860,6970,6780,6840,135104
2020-07-08,6800,6880,6790,6800,74916
2020-07-09,6800,6850,6740,6790,117569
2020-07-10,6810,6820,6600,6630,166178
2020-07-13,6690,6780,6600,6760,104891
2020-07-14,6710,6750,6630,6650,95029
2020-07-15,6840,7260,6750,7210,838967
2020-07-16,7190,7350,7000,7100,310774
2020-07-17,7100,7170,7040,7050,106548
2020-07-20,7060,7090,6890,6940,150291
2020-07-21,7000,7240,6950,7180,245721
2020-07-22,7160,7420,7120,7120,194865
2020-07-23,7110,7180,6940,7010,142870
2020-07-24,7000,7110,6900,6990,136170
2020-07-27,6940,7070,6910,6910,110800
2020-07-28,6970,6990,6830,6850,157673
2020-07-29,6910,6910,6790,6850,102695
2020-07-30,6810,6930,6770,6800,100043
2020-07-31,6800,6850,6660,6670,157955
2020-08-03,6700,6750,6550,6660,179743
2020-08-04,6660,6920,6660,6860,212996
2020-08-05,6800,6900,6760,6880,163005
2020-08-06,6810,6910,6740,6900,120598
2020-08-07,6900,7030,6700,6740,262682
2020-08-10,6710,6940,6660,6850,175687
2020-08-11,6850,7070,6820,7020,245390
2020-08-12,7030,7100,6850,7100,263985
2020-08-13,7130,7260,7070,7160,244375
2020-08-14,7160,7210,7010,7080,169068
2020-08-18,7070,7140,6740,6740,318721
2020-08-19,6800,6850,6680,6750,213334
2020-08-20,6680,6740,6330,6330,336701
2020-08-21,6480,6630,6300,6560,189308
2020-08-24,6490,6640,6410,6590,159462
2020-08-25,6590,6700,6530,6620,162127
2020-08-26,6550,6610,6490,6570,146906
2020-08-27,6570,6570,6430,6490,103369
2020-08-28,6480,6610,6460,6490,105476
2020-08-31,6510,6700,6500,6510,166387
2020-09-01,6530,6570,6450,6550,119826
2020-09-02,6630,6680,6560,6620,78150
2020-09-03,6620,6850,6600,6740,144143
2020-09-04,6570,6630,6460,6510,154742
2020-09-07,6560,6620,6450,6560,94435
2020-09-08,6600,6780,6550,6660,152544
2020-09-09,6580,6890,6550,6860,201855
2020-09-10,6910,7100,6800,7000,298513
2020-09-11,6980,6980,6730,6960,262497
2020-09-14,6990,6990,6850,6850,180930
2020-09-15,6900,6900,6760,6820,83169
2020-09-16,6820,6870,6730,6740,126802
2020-09-17,6720,6760,6630,6670,147978
2020-09-18,6700,6840,6630,6840,138098
2020-09-21,6830,6880,6710,6720,153645
2020-09-22,6760,6770,6530,6570,158510
2020-09-23,6650,6650,6490,6630,129431
2020-09-24,6580,6580,6370,6450,139491
2020-09-25,6630,6630,6420,6450,108061
2020-09-28,6420,6560,6370,6500,84749
2020-09-29,6500,6670,6500,6550,99609
2020-10-05,6550,6730,6480,6680,160510
2020-10-06,6700,6790,6650,6760,112529
2020-10-07,6700,6730,6650,6720,86267
2020-10-08,6700,6770,6670,6740,102691
2020-10-12,6910,6950,6750,6890,314694
2020-10-13,6890,6910,6730,6840,139979
2020-10-14,6840,6840,6700,6710,158856
2020-10-15,6710,6820,6640,6740,87311
2020-10-16,6690,6740,6600,6630,96539
2020-10-19,6670,6750,6560,6580,131122
2020-10-20,6520,6710,6510,6650,123020
2020-10-21,6700,6790,6570,6780,99477
2020-10-22,6720,6750,6640,6670,68439
2020-10-23,6710,6710,6610,6680,55941
2020-10-26,6640,6680,6570,6670,67740
2020-10-27,6640,6660,6530,6630,149627
2020-10-28,6570,6700,6520,6700,101215
2020-10-29,6600,6730,6560,6710,111850
2020-10-30,6700,6700,6490,6490,118806
2020-11-02,6480,6680,6460,6660,73106
2020-11-03,6670,6750,6630,6670,88758
2020-11-04,6670,6750,6560,6660,135988
2020-11-05,6740,6900,6670,6880,321100
2020-11-06,7000,7000,6710,6830,304761
2020-11-09,6840,7260,6840,7110,605447
2020-11-10,7130,7250,7070,7130,530233
2020-11-11,7130,7330,7130,7330,553253
2020-11-12,7350,7410,7200,7390,365017
2020-11-13,7340,7350,7120,7230,232958
2020-11-16,7250,7430,7230,7370,264022
2020-11-17,7370,7410,7120,7200,253710
2020-11-18,7160,7320,7080,7260,289457
2020-11-19,7230,7230,7100,7170,157895
2020-11-20,7140,7380,7140,7330,206118
2020-11-23,7370,7660,7310,7600,589270
2020-11-24,7600,7670,7520,7580,271787
2020-11-25,7700,7720,7340,7460,361161
2020-11-26,7540,7560,7380,7460,155601
2020-11-27,7460,7480,7320,7360,211144
2020-11-30,7340,7410,6960,6960,587412
2020-12-01,7020,7150,7000,7090,211624
2020-12-02,7150,7240,7060,7210,208413
2020-12-03,7180,7210,7070,7120,169042
2020-12-04,7120,7170,6740,7120,510016
2020-12-07,7140,7140,6950,7080,220516
2020-12-08,7620,7980,7180,7210,1755946
2020-12-09,7300,7490,7190,7390,607271
2020-12-10,7410,7460,7250,7420,443945
2020-12-11,7380,7600,7370,7570,396733
2020-12-14,7570,7630,7440,7530,283576
2020-12-15,7520,7570,7240,7330,316354
2020-12-16,7420,7420,7230,7340,242094
2020-12-17,7350,7350,7240,7280,154200
2020-12-18,7300,7610,7250,7530,495459
2020-12-21,7900,8680,7820,8550,4129283
2020-12-22,8390,8460,8020,8080,1105258
2020-12-23,8150,8400,7920,8310,839454
2020-12-24,8320,8560,8180,8280,735424
2020-12-28,8380,8600,8320,8500,1413899
2020-12-29,8550,8920,8370,8840,1192948
2020-12-30,8770,9050,8670,9010,675771
2021-01-04,9060,9330,8810,9190,823594
2021-01-05,9110,9170,8900,8960,660021
2021-01-06,8990,9030,8610,8640,793894
2021-01-07,8860,9240,8860,8980,1063767
2021-01-08,9100,9220,8840,8900,665833
2021-01-11,8950,9000,8540,8600,866785
2021-01-12,8530,8800,8490,8590,595133
2021-01-13,8680,8700,8560,8690,228550
2021-01-14,8710,8850,8640,8850,329483
2021-01-15,8870,9050,8680,8820,553559
2021-01-18,8740,8770,8510,8610,435730
2021-01-19,8560,8830,8550,8790,350226
2021-01-20,8850,8900,8680,8720,299428
2021-01-21,8890,9130,8810,9040,928927
2021-01-22,9150,9170,8880,8910,493405
2021-01-25,8930,9010,8800,8990,334431
2021-01-26,9000,9060,8730,8830,470371
2021-01-27,8810,8860,8630,8680,308947
2021-01-28,8590,8630,8260,8440,520435
2021-01-29,8470,8470,8000,8060,418640
2021-02-01,7870,8190,7870,8160,282455
2021-02-02,8220,8390,8140,8280,136790
2021-02-03,8270,8390,8180,8310,240038
2021-02-04,8390,8390,8180,8340,251910
2021-02-05,8390,8390,8200,8270,117081
2021-02-08,8280,8370,8180,8300,189776
2021-02-09,8370,8370,8210,8290,205128
2021-02-10,8290,8330,8190,8320,169943
2021-02-15,8320,8430,8230,8360,235218
2021-02-16,8410,8580,8380,8580,408389
2021-02-17,8680,8760,8560,8690,332075
2021-02-18,8690,8960,8610,8750,404011
2021-02-19,8750,8850,8500,8710,225875
2021-02-22,8710,9860,8670,9070,3361207
2021-02-23,9020,9290,8900,9240,700938
2021-02-24,9300,9300,8650,8700,708159
2021-02-25,8790,9000,8750,8990,339264
2021-02-26,8810,8850,8620,8680,417194
2021-03-02,8800,8880,8530,8760,267162
2021-03-03,8760,8870,8700,8810,196492
2021-03-04,8770,8770,8660,8730,197942
2021-03-05,8690,9150,8590,8980,809606
2021-03-08,9080,9730,9040,9360,3127515
2021-03-09,9290,9410,8860,9000,766253
2021-03-10,8950,9120,8760,8870,487232
2021-03-11,8840,8950,8800,8900,282845
2021-03-12,8950,9100,8830,9030,256476
2021-03-15,9090,9090,8860,8910,314902
2021-03-16,8930,9000,8830,8880,343453
2021-03-17,8880,8930,8800,8930,237766
2021-03-18,8960,9060,8900,8950,269072
2021-03-19,8870,9060,8830,9040,373809
2021-03-22,9080,9400,9000,9380,782245
2021-03-23,9410,9430,9060,9100,698116
2021-03-24,9040,9200,8910,9050,277133
2021-03-25,9040,9070,8870,8950,337610
2021-03-26,8950,9100,8950,9070,345335
2021-03-29,9100,9450,9030,9340,878147
2021-03-30,9340,9360,9160,9210,377784
2021-03-31,9200,9360,9140,9260,391679
2021-04-01,9300,9550,9280,9530,580372
2021-04-02,9570,9580,9240,9300,459594
2021-04-05,9300,9400,9170,9350,272964
2021-04-06,9350,9460,9300,9390,304947
2021-04-07,9450,9750,9400,9710,636662
2021-04-08,9700,9810,9500,9740,521588
2021-04-09,9820,9950,9570,9730,653672
2021-04-12,9680,9730,9290,9290,715544
2021-04-13,9310,9520,9310,9370,424233
2021-04-14,9450,9580,9380,9470,415978
2021-04-15,9420,9530,9380,9400,269744
2021-04-16,9420,9530,9390,9500,226003
2021-04-19,9530,9570,9460,9470,238531
2021-04-20,9470,9610,9450,9590,287137
2021-04-21,9540,9570,9290,9340,393550
2021-04-22,9400,9600,9380,9490,343488
2021-04-23,9470,9540,9310,9410,295482
2021-04-26,9450,9720,9420,9620,471055
2021-04-27,9660,9690,9540,9610,278582
2021-04-28,9620,9680,9290,9290,403569
2021-04-29,9360,9460,9160,9320,278260
2021-04-30,9310,9540,9260,9430,217247
2021-05-03,9430,9670,9350,9550,554122
2021-05-04,9670,9800,9420,9540,630147
2021-05-06,9630,10300,9540,10200,1547736
2021-05-07,10300,11350,10250,11150,3584889
2021-05-10,11250,12100,11200,11900,2200198
2021-05-11,11800,12800,11600,12800,1937360
2021-05-12,12750,12800,11950,12050,1344865
2021-05-13,11800,12350,11550,11900,864294
2021-05-14,12000,12450,11550,11650,716286
2021-05-17,11900,11950,11450,11700,447539
2021-05-18,11650,11900,11250,11650,449726
2021-05-20,11700,11900,11000,11250,723201
2021-05-21,11350,11400,10800,10900,539600
2021-05-24,10900,11100,10650,10800,295720
2021-05-25,10800,11100,10800,11050,327391
2021-05-26,11100,11400,10850,10950,460981
2021-05-27,10950,11350,10950,10950,367516
2021-05-28,10850,11050,10600,10650,401991
2021-05-31,10750,10750,10350,10450,449128
2021-06-01,10800,11100,10150,10250,1586003
2021-06-02,10300,10600,10250,10600,524835
2021-06-03,10700,10850,10600,10700,535560
2021-06-04,10700,10750,10550,10650,274789
2021-06-07,10700,10750,10550,10600,266341
2021-06-08,10600,10700,10400,10550,266648
2021-06-09,10550,12400,10450,11450,11421074
2021-06-10,11650,12300,10850,10900,4690831
2021-06-11,11200,11350,10950,11150,961451
2021-06-14,11150,11250,10700,10700,938745
2021-06-15,10650,10700,10300,10450,871793
2021-06-16,10300,10800,10300,10700,639346
2021-06-17,10700,10800,10550,10750,341245
2021-06-18,10700,10700,10400,10550,436097
2021-06-21,10450,10450,9980,10150,701563
2021-06-22,10250,10300,10050,10150,222085
2021-06-23,10250,10300,10100,10200,249595
2021-06-24,10300,10350,10150,10250,245942
2021-06-25,10250,10900,10200,10500,781674
2021-06-28,10500,10700,10400,10650,232830
2021-06-29,10700,10750,10500,10600,197595
2021-06-30,10650,10650,10500,10500,206378
2021-07-01,10450,10650,10450,10650,217484
2021-07-02,10600,10700,10450,10550,219612
2021-07-05,10600,10600,10400,10500,231438
2021-07-06,10500,10650,10500,10600,183114
2021-07-07,10600,10600,10400,10400,175085
2021-07-08,10400,10600,10000,10100,430797
2021-07-09,10000,10050,9700,9900,583857
2021-07-12,9970,10150,9950,10000,195759
2021-07-13,10050,10250,10000,10100,178339
2021-07-14,10000,10100,9860,9990,233975
2021-07-15,9990,10050,9930,10000,147326
2021-07-16,9970,10000,9840,9910,219293
2021-07-19,9910,9910,9740,9820,257781
2021-07-20,9690,9750,9580,9660,288478
2021-07-21,9650,9860,9650,9680,235850
2021-07-22,9690,9830,9670,9750,187560
2021-07-23,9820,9820,9730,9750,97666
2021-07-26,9790,9790,9560,9560,170002
2021-07-27,9580,9890,9560,9880,292761
2021-07-28,9810,9980,9720,9750,228423
2021-07-29,9750,10100,9750,10000,250619
2021-07-30,10100,10150,9790,9800,451039
2021-08-02,9960,9960,9630,9690,135837
2021-08-03,9690,9750,9550,9720,148531
2021-08-04,9720,9880,9620,9870,142453
2021-08-05,9870,9940,9800,9870,187181
2021-08-06,9880,10100,9810,9980,316994
2021-08-09,9990,9990,9810,9970,168061
2021-08-10,9970,10050,9760,9760,277570
2021-08-11,9720,9820,9670,9690,158422
2021-08-12,9690,9840,9640,9730,169995
2021-08-13,9810,9810,9350,9580,304702
2021-08-17,9720,9720,9360,9500,227003
2021-08-18,9410,9810,9380,9810,466412
2021-08-19,11150,11150,9970,10000,3813950
2021-08-20,10300,10400,9630,9720,1079469
2021-08-23,9760,9920,9520,9760,666495
2021-08-24,9810,10150,9800,10100,436839
2021-08-25,10050,10100,9820,9880,406643
2021-08-26,9880,9970,9670,9750,287879
2021-08-27,9710,9930,9630,9910,310730
2021-08-30,9950,10550,9850,10300,712203
2021-08-31,10300,10450,10150,10300,431991
2021-09-01,10300,10500,10100,10450,341775
2021-09-02,10350,10450,10150,10300,251997
2021-09-03,10350,10350,10150,10200,174997
2021-09-06,10250,10250,9990,10050,192653
2021-09-07,10050,10250,9990,10100,162114
2021-09-08,10100,10150,9770,9800,358042
2021-09-09,9770,9840,9560,9670,296652
2021-09-10,9690,9710,9560,9690,143257
2021-09-13,9680,9690,9560,9600,201982
2021-09-14,9610,9740,9570,9710,123833
2021-09-15,9720,9720,9560,9630,186607
2021-09-16,9640,9640,9520,9540,172617
2021-09-17,9540,9590,9490,9570,161592
2021-09-23,9500,9570,9410,9560,117523
2021-09-24,9610,9680,9460,9540,179200
2021-09-27,9550,9710,9500,9600,208336
2021-09-28,9600,9610,9380,9450,356007
2021-09-29,9320,9400,9130,9260,298127
2021-09-30,9260,9530,9240,9460,173965
2021-10-01,9470,9470,9100,9200,253227
2021-10-05,9150,9290,9070,9220,226217
2021-10-06,9220,9300,9110,9140,238864
2021-10-07,9100,9250,9080,9240,189123
2021-10-08,9200,9240,8970,9020,228355
2021-10-12,9010,9010,8790,8940,162083
2021-10-13,8890,9080,8830,9000,100041
2021-10-14,9070,9240,9010,9240,109498
2021-10-15,9300,9360,9220,9350,115259
2021-10-18,9350,9400,9190,9320,100717
2021-10-19,9320,9400,9250,9340,66900
2021-10-20,9370,9410,9240,9330,136137
2021-10-21,9270,9400,9270,9340,89758
2021-10-22,9340,9380,9260,9370,77713
2021-10-25,9300,9440,9250,9420,98967
2021-10-26,9450,9700,9390,9620,244857
2021-10-27,9630,9850,9530,9760,321661
2021-10-28,9700,9770,9560,9710,159977
2021-10-29,9670,9700,9500,9670,132378
2021-11-01,9620,9630,9330,9470,179433
2021-11-02,9380,9490,9330,9390,165789
2021-11-03,9390,9390,9070,9140,240986
2021-11-04,9210,9300,9050,9170,150368
2021-11-05,9190,9200,8970,9190,148804
2021-11-08,9080,9270,9030,9270,132153
2021-11-09,9220,9320,9110,9230,134345
2021-11-10,9180,9180,9060,9060,91801
2021-11-11,9000,9090,8910,9060,125034
2021-11-12,8980,9190,8960,9190,117169
2021-11-15,9220,9540,9210,9480,283796
2021-11-16,9430,9520,9380,9450,148614
2021-11-17,9500,9550,9400,9510,223451
2021-11-18,9540,9820,9500,9770,389632
2021-11-19,9820,10050,9630,10050,449355
2021-11-22,10300,11600,10200,11300,5651069
2021-11-23,11150,11200,10300,10350,1748902
2021-11-24,10300,10550,10050,10150,574780
2021-11-25,10100,10150,9790,9850,577217
2021-11-26,9850,9860,9560,9720,556436
2021-11-29,9470,9610,9300,9320,416163
2021-11-30,9350,9570,8930,9020,548883
2021-12-01,8970,9200,8850,9180,241827
2021-12-02,9020,9350,8970,9330,261827
2021-12-03,9360,9520,9270,9480,180608
2021-12-06,9540,9540,9270,9490,149205
2021-12-07,9490,9530,9360,9470,146694
2021-12-08,9480,9620,9420,9470,183271
2021-12-09,9420,9460,9300,9410,236282
2021-12-10,9380,9480,9280,9440,147019
2021-12-13,9470,9530,9380,9440,134232
2021-12-14,9390,9440,9330,9410,106878
2021-12-15,9400,9400,9290,9360,84814
2021-12-16,9390,9440,9230,9360,169070
2021-12-17,9330,9400,9230,9370,136696
2021-12-20,9340,9360,9220,9280,174986
2021-12-21,9280,9310,9210,9250,134780
2021-12-22,9280,9280,9100,9120,302332
2021-12-23,9130,9400,9130,9240,264503
2021-12-24,9270,9340,9230,9280,157103
2021-12-27,9250,9400,9240,9380,235697
2021-12-28,9410,9520,9380,9520,427573
2021-12-29,9570,9640,9380,9380,334512
2021-12-30,9350,9450,9270,9450,232381
2022-01-03,9450,9450,9330,9360,115360
2022-01-04,9370,9560,9320,9520,185525
2022-01-05,9500,9590,9460,9520,116405
2022-01-06,9500,9560,9380,9420,148021
2022-01-07,9420,9470,9330,9450,108988
2022-01-10,9450,9450,9280,9300,152789
2022-01-11,9300,9340,9100,9190,241763
2022-01-12,9190,9270,9140,9210,132542
2022-01-13,9220,9370,9210,9230,72629
2022-01-14,9180,9260,9090,9130,139467
2022-01-17,9110,9140,8950,9120,144003
2022-01-18,9080,9190,8900,9000,321364
2022-01-19,8950,9030,8810,8990,199335
2022-01-20,8990,9080,8950,9070,190948
2022-01-21,9000,9020,8800,8980,275798
2022-01-24,8940,9140,8900,9030,131237
2022-01-25,9000,9100,8690,8850,238653
2022-01-26,8850,8970,8750,8960,227113
2022-01-27,8970,8970,8550,8690,317732
2022-01-28,8700,8940,8620,8930,212784
2022-02-03,9020,9330,8970,9310,376040
2022-02-04,9260,9410,9220,9410,177749
2022-02-07,9370,9500,9220,9490,194071
2022-02-08,9480,9520,9320,9490,145233
2022-02-09,9430,9490,9310,9480,198530
2022-02-10,9480,9690,9380,9630,310519
2022-02-11,9560,9590,9420,9520,215215
2022-02-14,9400,9450,9290,9440,227860
2022-02-15,9370,9490,9200,9320,222719
2022-02-16,9500,10050,9370,10050,943631
2022-02-17,9970,10150,9700,9840,488067
2022-02-18,9700,10000,9690,9980,352927
2022-02-21,9840,10100,9830,9990,252312
2022-02-22,9870,9930,9730,9760,234377
2022-02-23,9780,10200,9780,10000,540052
2022-02-24,9950,10550,9800,9800,988720
2022-02-25,10100,10500,9950,10400,717599
2022-02-28,10400,10500,10050,10400,339505
2022-03-02,10250,10450,10150,10200,213100
2022-03-03,10250,10450,10150,10400,271980
2022-03-04,10350,10400,10150,10300,184066
2022-03-07,10150,10250,9930,10050,473534
2022-03-08,9930,10050,9850,9970,191109
2022-03-10,10100,10550,10050,10400,398172
2022-03-11,10500,10500,10250,10350,136746
2022-03-14,10200,10450,10050,10150,292778
2022-03-15,10100,10300,9870,9950,307184
2022-03-16,10050,10250,10000,10200,351271
2022-03-17,10100,10250,10050,10150,174218
2022-03-18,10150,10150,9740,9790,444147
2022-03-21,9770,9910,9660,9910,195989
2022-03-22,9990,10750,9910,10600,1450825
2022-03-23,10650,10800,10500,10750,384856
2022-03-24,10600,11000,10600,10800,493636
2022-03-25,10800,10900,10600,10750,341103
2022-03-28,10700,10750,10500,10550,207620
2022-03-29,10600,10650,10350,10500,328347
2022-03-30,10500,10500,10250,10350,286379
2022-03-31,10350,10500,10300,10500,182328
2022-04-01,10450,11050,10350,10700,989543
2022-04-04,10750,10800,10500,10650,346010
2022-04-05,10700,10700,10400,10500,203184
2022-04-06,10400,10400,10050,10300,381301
2022-04-07,10200,10300,10000,10100,182370
2022-04-08,10100,10250,9890,10150,315924
2022-04-11,10100,10100,9930,10050,205900
2022-04-12,9960,10100,9910,10050,199118
2022-04-13,10050,10250,9990,10250,159850
2022-04-14,10200,10200,9980,10050,159499
2022-04-15,10000,10150,9920,10100,183736
2022-04-18,10000,10650,10000,10450,1028514
2022-04-19,10450,10600,10200,10550,690482
2022-04-20,10550,10650,10450,10550,428374
2022-04-21,10750,11000,10600,10650,660123
2022-04-22,10600,11000,10450,10900,890292
2022-04-25,10750,11150,10650,10700,1101283
2022-04-26,10750,11200,10700,11150,1080328
2022-04-27,11350,11800,10500,10700,3642126
2022-04-28,10800,11100,10600,10850,584826
2022-04-29,10800,11000,10750,10950,411663
2022-05-02,10850,11150,10800,10950,395892
2022-05-03,11150,11200,10850,10950,429365
2022-05-04,10950,10950,10550,10700,378286
2022-05-06,10550,10700,10400,10600,370209
2022-05-09,10650,10800,10200,10350,451832
2022-05-10,10050,10300,9990,10200,449634
2022-05-11,10200,10300,10050,10300,235324
2022-05-12,10150,10450,10050,10150,468780
2022-05-13,10200,10700,10200,10700,460269
2022-05-16,10700,10750,10500,10650,199308
2022-05-17,10600,10700,10500,10600,169797
2022-05-18,10650,10650,10200,10450,333950
2022-05-19,10200,10250,10000,10200,334138
2022-05-20,10150,10250,10100,10250,158707
2022-05-23,10250,10300,9930,10000,530427
2022-05-24,10000,10350,10000,10050,435216
2022-05-25,10200,10200,10000,10150,281145
2022-05-26,10150,10250,10000,10100,186833
2022-05-27,10150,10250,10100,10200,183764
2022-05-30,10250,10450,10200,10350,238099
2022-05-31,10300,10450,10200,10400,365986
2022-06-02,10300,10400,10200,10300,145763
2022-06-03,10350,10350,10150,10300,124472
2022-06-07,10250,10250,9900,10050,449590
2022-06-08,10050,10100,9980,10050,124733
2022-06-09,9920,10000,9810,9970,341991
2022-06-10,9900,9930,9760,9930,257038
2022-06-13,9720,9800,9330,9390,367500
2022-06-14,9150,9320,8880,9210,379758
2022-06-15,9150,9210,8880,8900,323002
2022-06-16,9070,9070,8690,8710,366061
2022-06-17,8520,8700,8370,8630,439653
2022-06-20,8660,8690,8240,8450,348736
2022-06-21,8450,8980,8330,8590,250652
2022-06-22,8580,8620,8100,8150,428693
2022-06-23,8200,8280,7770,7910,575379
2022-06-24,7980,8390,7980,8390,271007
2022-06-27,8350,8510,8280,8470,283815
2022-06-28,8470,8510,8330,8500,196393
2022-06-29,8340,8360,8210,8310,153854
2022-06-30,8290,8490,8150,8410,244795
2022-07-01,8350,8510,8200,8430,207553
2022-07-04,8430,8480,8050,8100,250199
2022-07-05,8200,8440,8190,8390,174216
2022-07-06,8370,8370,8050,8140,257168
2022-07-07,8160,8230,8080,8190,210513
2022-07-08,8200,8370,8180,8340,151214
2022-07-11,8310,8310,8110,8120,139975
2022-07-12,8090,8110,7850,7950,261587
2022-07-13,8000,8100,7880,8070,103010
2022-07-14,7930,8120,7910,8040,117705
2022-07-15,8130,8130,7720,7940,1593028
2022-07-18,8070,8200,8000,8170,103095
2022-07-19,8150,8170,8070,8150,54201
2022-07-20,8230,8340,8110,8200,144908
2022-07-21,8200,8210,8140,8170,69194
2022-07-22,8170,8200,8100,8100,77677
2022-07-25,8090,8210,8060,8200,84380
2022-07-26,8120,8350,8110,8350,144973
2022-07-27,8300,8350,8220,8270,74447
2022-07-28,8300,8390,8250,8320,85327
2022-07-29,8350,8440,8330,8430,475358
2022-08-01,8430,8470,8300,8420,186750
2022-08-02,8380,8460,8330,8430,131276
2022-08-03,8430,8460,8340,8460,122385
2022-08-04,8480,8480,8390,8480,87620
2022-08-05,8470,8580,8440,8580,172302
2022-08-08,8590,8590,8390,8420,222179
2022-08-09,8650,8690,8450,8580,193662
2022-08-10,8500,8620,8480,8600,102269
2022-08-11,8700,9280,8600,9160,924464
2022-08-12,9100,9200,8990,9160,231434
2022-08-16,9080,9140,8830,8950,379324
2022-08-17,9000,9040,8760,9030,290854
2022-08-18,8970,9020,8850,8950,465257
2022-08-19,8910,8970,8760,8770,221694
2022-08-22,8700,8770,8500,8570,170661
2022-08-23,8490,8660,8390,8500,240947
2022-08-24,8500,8560,8270,8540,304324
2022-08-25,8540,8770,8480,8750,274908
