Date,Open,High,Low,Close,Volume
2019-01-03,20900,20900,20050,20650,2951.0
2019-01-04,21500,21500,20750,21500,3334.0
2019-01-07,22850,24000,21100,23900,3154.0
2019-01-08,22200,24000,21900,23900,5426.0
2019-01-09,22000,22500,20550,21900,11857.0
2019-01-10,20700,22100,20650,21600,3671.0
2019-01-11,21650,24000,21650,23200,6645.0
2019-01-14,23900,24000,23250,23800,392.0
2019-01-15,23300,24900,23100,24900,1128.0
2019-01-16,24000,25400,24000,24100,316.0
2019-01-17,25000,25000,24650,24650,70.0
2019-01-18,25350,25350,23300,24750,2232.0
2019-01-21,24800,24800,23700,23750,2138.0
2019-01-22,24950,24950,24050,24300,1702.0
2019-01-23,25000,25000,24200,24300,358.0
2019-01-24,24100,24850,24000,24850,1324.0
2019-01-25,24850,24850,24000,24800,1799.0
2019-01-28,25000,25000,23500,24350,1382.0
2019-01-29,24350,24750,24150,24150,42.0
2019-01-30,24150,24150,23700,24150,381.0
2019-01-31,24750,24750,22250,24200,2629.0
2019-02-01,25950,25950,24100,24100,179.0
2019-02-07,24950,24950,23800,23850,906.0
2019-02-08,24000,24750,23350,24000,2502.0
2019-02-11,24000,24800,23200,24100,1273.0
2019-02-12,23750,24150,23750,24150,119.0
2019-02-13,23050,24800,23050,24550,2391.0
2019-02-14,24000,24450,23800,24450,1685.0
2019-02-15,23500,24950,23500,24950,2040.0
2019-02-18,23200,24950,23200,24950,1685.0
2019-02-19,24900,24900,23700,24900,518.0
2019-02-20,24000,24800,23950,24700,1080.0
2019-02-21,24000,24850,24000,24700,1078.0
2019-02-22,24700,25100,24700,25100,1255.0
2019-02-25,24500,25100,24000,25050,47304.0
2019-02-26,24400,25150,24400,25000,1302.0
2019-02-27,24500,25550,24500,24700,980.0
2019-02-28,24300,25450,24300,24900,818.0
2019-03-04,25000,25950,24700,25950,4451.0
2019-03-05,25000,25700,25000,25500,1043.0
2019-03-06,25000,25650,25000,25000,520.0
2019-03-07,24800,25500,24800,25500,421.0
2019-03-08,25000,25650,25000,25650,229.0
2019-03-11,25050,25500,25050,25500,3640.0
2019-03-12,25200,25500,25200,25450,1253.0
2019-03-13,25150,25950,25150,25700,744.0
2019-03-14,25100,26500,25100,25550,700.0
2019-03-15,25400,27900,25400,27200,6744.0
2019-03-18,27500,28850,26800,28000,1823.0
2019-03-19,27300,28150,27300,27900,1469.0
2019-03-20,27900,29750,27450,27600,1559.0
2019-03-21,29000,29000,27600,29000,1557.0
2019-03-22,29000,30350,29000,30350,4683.0
2019-03-25,30350,30950,29500,29550,11001.0
2019-03-26,30050,30050,29500,30000,3642.0
2019-03-27,29950,30000,28000,28500,6673.0
2019-03-28,28500,29450,28500,29450,720.0
2019-03-29,29450,29750,28700,28700,1022.0
2019-04-01,28700,29750,27650,29100,13164.0
2019-04-02,32300,32300,28500,29100,2134.0
2019-04-03,29500,29750,28400,29100,4909.0
2019-04-04,28450,29200,27750,28400,11099.0
2019-04-05,28400,28400,26000,27950,2441.0
2019-04-08,27950,28450,25750,26950,3599.0
2019-04-09,27550,27550,26000,26350,2619.0
2019-04-10,26000,27500,26000,26700,2763.0
2019-04-11,27300,27300,26000,26500,3813.0
2019-04-12,26500,26800,25700,26300,1386.0
2019-04-15,26300,26450,25950,26350,787.0
2019-04-16,26350,26350,25300,25700,763.0
2019-04-17,25500,25700,23550,24850,5348.0
2019-04-18,24900,25300,24900,25000,903.0
2019-04-19,25000,25600,25000,25600,218.0
2019-04-22,25700,25700,25000,25600,433.0
2019-04-23,25800,25900,25600,25600,527.0
2019-04-24,28150,28150,26000,26750,530.0
2019-04-25,26650,27300,26400,27050,1302.0
2019-04-26,27050,27050,25100,26000,1086.0
2019-04-29,26300,26300,25100,25600,264.0
2019-04-30,26000,26900,24800,25500,797.0
2019-05-02,24950,25500,24850,24850,1176.0
2019-05-03,25900,27100,25000,26550,4916.0
2019-05-07,25600,26450,25600,26350,94.0
2019-05-08,26300,26300,25600,26200,1249.0
2019-05-09,25500,26950,25500,26450,478.0
2019-05-10,26400,26950,22500,26750,933.0
2019-05-13,26900,28000,26000,27700,5604.0
2019-05-14,27500,27500,25250,27150,6129.0
2019-05-15,26050,27100,26000,26550,1658.0
2019-05-16,26500,26500,26300,26300,200.0
2019-05-17,26500,27400,26100,26200,1266.0
2019-05-20,26600,26600,25050,26400,570.0
2019-05-21,26450,27350,24900,26350,3974.0
2019-05-22,26200,26400,25350,26400,8326.0
2019-05-23,26400,26400,24200,26200,3040.0
2019-05-24,23100,23100,22300,22300,3436.0
2019-05-27,19000,19000,19000,19000,370.0
2019-05-28,16150,17100,16150,16150,20556.0
2019-05-29,16500,16950,16000,16400,1802.0
2019-05-30,15800,15800,14500,15000,8139.0
2019-05-31,15500,16550,14350,16400,2998.0
2019-06-03,16300,17050,16000,16000,9870.0
2019-06-04,16000,16000,15000,15450,12786.0
2019-06-05,15000,16400,15000,16400,15256.0
2019-06-07,16450,17800,16200,16200,9347.0
2019-06-10,16750,17000,16250,16250,7537.0
2019-06-11,16450,16950,16400,16950,1749.0
2019-06-12,16950,17700,16950,17450,2290.0
2019-06-13,17450,17750,16500,17550,2511.0
2019-06-14,18000,18900,17800,18250,1681.0
2019-06-17,18300,18500,17500,18400,2195.0
2019-06-18,18400,18900,17000,17600,5522.0
2019-06-19,17600,17800,17000,17000,3293.0
2019-06-20,17400,17400,16050,16800,457.0
2019-06-21,16400,16800,16350,16500,1538.0
2019-06-24,16100,16500,15150,15800,5453.0
2019-06-25,15950,16900,15550,16200,4675.0
2019-06-26,16200,16800,16000,16800,1401.0
2019-06-27,16500,16900,16350,16350,2942.0
2019-06-28,16800,16800,16100,16750,2837.0
2019-07-01,16300,16950,16300,16800,179.0
2019-07-02,16750,17000,16400,17000,726.0
2019-07-03,16550,17400,16550,17300,788.0
2019-07-04,16800,17500,16800,17200,743.0
2019-07-05,16700,16700,16100,16400,2296.0
2019-07-08,15200,16250,15200,16250,3349.0
2019-07-09,15350,16250,14500,16250,8598.0
2019-07-10,15300,16250,15150,16200,2403.0
2019-07-11,16450,16450,15400,16000,327.0
2019-07-12,16150,17900,16000,16800,1317.0
2019-07-15,16750,17600,16050,16050,479.0
2019-07-16,16450,16650,16150,16450,2032.0
2019-07-17,16000,17000,15550,16800,583.0
2019-07-18,15900,17150,15900,17150,1066.0
2019-07-19,16150,17900,16050,17800,3048.0
2019-07-22,16550,17450,16550,17450,2624.0
2019-07-23,17150,17150,17150,17150,110.0
2019-07-24,17050,17050,16650,16650,193.0
2019-07-25,16850,17400,16600,17400,1676.0
2019-07-26,17300,17300,16700,17000,2260.0
2019-07-29,17300,17300,16150,17250,697.0
2019-07-30,16900,16900,16900,16900,1.0
2019-07-31,16900,18800,16350,17000,3733.0
2019-08-01,17000,18600,16550,17000,1454.0
2019-08-02,16700,16850,16350,16850,2669.0
2019-08-05,16500,16700,15000,16200,12638.0
2019-08-06,15850,16200,15150,16200,2613.0
2019-08-07,16000,16000,15400,15950,356.0
2019-08-08,15950,15950,15800,15800,192.0
2019-08-09,15100,15700,15100,15150,1831.0
2019-08-12,15500,15750,14500,15750,3734.0
2019-08-13,15650,15650,14750,15500,608.0
2019-08-14,15050,15300,15050,15300,101.0
2019-08-16,14900,15100,14700,15100,292.0
2019-08-19,15100,15600,15100,15300,550.0
2019-08-20,16350,16350,15650,15650,2.0
2019-08-21,14700,15600,14700,15600,144.0
2019-08-22,16950,16950,15300,16000,114.0
2019-08-23,15100,15950,15100,15950,466.0
2019-08-26,16850,16850,16000,16000,2.0
2019-08-27,16950,16950,15450,16000,392.0
2019-08-28,16850,16850,15500,16400,130.0
2019-08-29,16900,16900,16350,16350,4.0
2019-08-30,15450,16200,15300,16150,2089.0
2019-09-02,15450,15800,14850,14850,4549.0
2019-09-03,15550,15550,15000,15000,714.0
2019-09-04,15450,15450,15000,15000,501.0
2019-09-05,15500,15500,15400,15450,401.0
2019-09-06,15050,15200,15050,15200,101.0
2019-09-09,15200,15200,15200,15200,10.0
2019-09-10,15100,15100,14900,14950,85.0
2019-09-11,15300,15300,14350,14700,1726.0
2019-09-16,14700,14700,14400,14700,353.0
2019-09-17,14650,14650,14550,14600,985.0
2019-09-18,15400,15400,14050,15350,1664.0
2019-09-19,14700,15250,14700,15250,554.0
2019-09-23,15100,15100,15100,15100,1.0
2019-09-25,16800,16800,14600,14950,642.0
2019-09-26,14600,14800,14500,14800,1132.0
2019-09-27,14300,14750,14300,14650,455.0
2019-10-01,15950,15950,15100,15500,12.0
2019-10-02,14500,15100,14500,14900,31.0
2019-10-04,14900,14900,14900,14900,1.0
2019-10-07,14500,15300,14500,15300,600.0
2019-10-08,15150,15300,14400,15300,1193.0
2019-10-10,14550,15100,14400,14500,1005.0
2019-10-11,14750,14750,14750,14750,1.0
2019-10-14,14600,14600,14500,14500,30.0
2019-10-15,14850,14850,14500,14500,13.0
2019-10-16,14850,14850,12350,14400,2371.0
2019-10-17,15000,15000,14800,14800,4.0
2019-10-18,15000,15000,13800,14700,28.0
2019-10-21,14500,14700,13800,14700,214.0
2019-10-22,15000,15000,15000,15000,3.0
2019-10-23,16700,16700,14000,15600,334.0
2019-10-24,15000,15500,14150,15500,4326.0
2019-10-25,16300,16300,14000,14700,4076.0
2019-10-28,14600,14600,14150,14550,667.0
2019-10-29,14500,14500,13950,14300,204.0
2019-10-30,14300,14300,14300,14300,1003.0
2019-10-31,14300,14750,13300,14250,2287.0
2019-11-01,14250,14250,13600,14250,550.0
2019-11-04,14200,14600,14100,14600,1837.0
2019-11-05,14500,14500,14250,14250,1204.0
2019-11-06,14250,14300,13950,14250,561.0
2019-11-07,14250,14250,13500,13500,503.0
2019-11-08,13950,13950,13450,13450,803.0
2019-11-11,14850,14850,13450,13550,92.0
2019-11-12,14850,14850,13350,13450,352.0
2019-11-13,14300,14300,13900,13900,853.0
2019-11-14,15700,15700,13450,13450,1202.0
2019-11-15,13600,14850,13550,14850,282.0
2019-11-18,14800,15700,13500,15700,3155.0
2019-11-19,15000,15600,14850,15600,1855.0
2019-11-20,15500,15500,14950,15500,416.0
2019-11-21,15000,16000,13750,15500,1313.0
2019-11-22,15000,15000,13800,14950,5512.0
2019-11-25,15000,15000,13800,14700,3009.0
2019-11-26,14500,14500,13200,13500,4143.0
2019-11-27,13900,13900,13500,13500,401.0
2019-11-28,14800,14800,13500,13800,742.0
2019-11-29,14800,14800,12400,14500,2542.0
2019-12-02,14450,14450,13500,14150,4167.0
2019-12-03,15000,15000,13700,14900,1000.0
2019-12-04,15000,15000,14000,14400,2380.0
2019-12-05,14300,16400,14000,16400,4143.0
2019-12-06,18000,18000,15000,16900,14652.0
2019-12-09,16500,16500,15500,16200,4238.0
2019-12-10,15900,15950,15400,15950,1524.0
2019-12-11,16750,16950,15650,16500,6748.0
2019-12-12,15900,17500,15900,17150,6423.0
2019-12-13,16200,17100,16200,17100,3851.0
2019-12-16,17100,17100,16050,16950,1807.0
2019-12-17,16900,17100,15550,17000,1985.0
2019-12-18,16950,16950,16150,16400,3355.0
2019-12-19,16350,16350,15600,16250,1661.0
2019-12-20,16200,16200,15450,15700,679.0
2019-12-23,15950,15950,14150,15250,730.0
2019-12-24,14800,15900,14800,15900,1611.0
2019-12-26,15900,16300,15450,16200,2049.0
2019-12-27,16200,16200,15950,15950,8.0
2019-12-30,16800,16800,15800,16500,221.0
2020-01-02,16450,16450,15900,16450,381.0
2020-01-03,16450,16450,15200,15200,792.0
2020-01-06,15600,15900,15000,15850,1536.0
2020-01-07,15850,15850,15150,15850,314.0
2020-01-08,15500,15500,15050,15400,1269.0
2020-01-09,15400,15400,14550,15300,2434.0
2020-01-10,15000,15300,14650,15100,1462.0
2020-01-13,15000,15000,15000,15000,26822.0
2020-01-14,16500,16500,14400,14400,724.0
2020-01-15,14400,14850,14300,14300,1236.0
2020-01-16,15500,15500,13850,14250,369.0
2020-01-17,14000,14400,14000,14250,772.0
2020-01-20,14300,14950,14200,14200,430.0
2020-01-21,13700,14500,13450,13450,248.0
2020-01-22,13650,14350,13650,14200,296.0
2020-01-23,16000,16000,13750,14250,1106.0
2020-01-28,14000,14500,13750,14300,1078.0
2020-01-29,14500,14500,13500,14200,2442.0
2020-01-30,14200,14450,14200,14450,162.0
2020-01-31,14450,14450,14000,14450,218.0
2020-02-03,13800,14400,13700,14400,121.0
2020-02-04,13700,15000,13400,15000,2417.0
2020-02-05,14550,15200,14500,15200,593.0
2020-02-06,16850,16850,16700,16700,21.0
2020-02-07,15000,16400,15000,16400,927.0
2020-02-10,18350,18350,15450,15900,1066.0
2020-02-11,15500,16450,15500,16000,3342.0
2020-02-12,15350,16500,15300,16500,5604.0
2020-02-13,16450,16500,15900,16400,8888.0
2020-02-14,16950,16950,16200,16450,1120.0
2020-02-17,16950,16950,15800,16450,3.0
2020-02-18,16400,16600,16400,16600,2257.0
2020-02-19,17000,17000,16100,16700,862.0
2020-02-20,17000,17000,16000,16650,2159.0
2020-02-21,17000,17000,16250,16750,518.0
2020-02-24,16100,16900,16050,16700,2944.0
2020-02-25,16150,16650,16150,16650,260.0
2020-02-26,16150,16500,15950,16500,852.0
2020-02-27,16350,16450,15850,16450,382.0
2020-02-28,16100,16400,16000,16400,452.0
2020-03-02,16400,16400,16100,16400,426.0
2020-03-03,16400,16400,16400,16400,1371.0
2020-03-04,16100,16400,16050,16400,600.0
2020-03-05,16400,16650,16300,16550,1414.0
2020-03-06,16200,16550,16050,16550,2319.0
2020-03-09,16500,16550,15150,16450,5147.0
2020-03-10,16300,16550,15800,16450,7354.0
2020-03-11,16000,16350,15350,16200,8863.0
2020-03-12,16200,16200,15050,15650,8373.0
2020-03-13,15050,15050,13550,14850,5081.0
2020-03-16,14800,16250,14800,15500,9104.0
2020-03-17,17700,17750,14600,15950,9202.0
2020-03-18,18100,18100,15100,15100,7884.0
2020-03-19,15300,15500,12850,15450,3378.0
2020-03-20,13900,15400,13900,15400,2944.0
2020-03-23,14000,15000,13100,14900,4454.0
2020-03-24,14000,14900,13750,14750,2620.0
2020-03-25,14750,14800,14050,14800,3258.0
2020-03-26,14050,15650,13900,14850,8933.0
2020-03-27,17050,17050,17050,17050,11612.0
2020-03-30,19500,19600,19000,19600,28491.0
2020-03-31,22350,22350,18800,19600,26753.0
2020-04-01,19600,19600,17250,18350,8996.0
2020-04-02,20000,20000,17700,18400,6341.0
2020-04-03,17650,18950,17650,18500,1890.0
2020-04-06,18500,19000,17700,19000,5521.0
2020-04-07,19000,19000,17200,18700,7841.0
2020-04-08,17700,18250,17250,18200,5138.0
2020-04-09,17350,17600,16300,16750,6777.0
2020-04-10,15900,16750,15600,16500,3761.0
2020-04-13,16500,16500,15800,16450,4061.0
2020-04-14,16000,16400,15600,16000,10553.0
2020-04-16,15900,16850,15600,16500,3727.0
2020-04-17,15700,17700,15700,17450,6220.0
2020-04-20,16550,17350,16550,17200,3539.0
2020-04-21,17050,17800,16700,17600,5219.0
2020-04-22,17100,18700,17050,17350,2219.0
2020-04-23,18300,19900,17350,18800,19891.0
2020-04-24,18800,21550,18800,20500,9306.0
2020-04-27,20000,22450,19200,20000,9945.0
2020-04-28,21450,21450,18700,18850,6179.0
2020-04-29,19000,19400,18500,18650,11405.0
2020-05-04,19000,20500,19000,20050,19164.0
2020-05-06,19950,20100,19800,20100,9006.0
2020-05-07,20000,20000,19850,19900,3494.0
2020-05-08,20950,20950,19500,19950,1309.0
2020-05-11,19600,19900,19500,19850,3055.0
2020-05-12,19350,19850,19200,19750,7046.0
2020-05-13,19750,19750,19100,19100,1408.0
2020-05-14,19500,19500,18900,19250,5106.0
2020-05-15,18800,19700,18800,19700,6398.0
2020-05-18,20000,20100,19850,20000,4006.0
2020-05-19,19750,19850,19300,19850,892.0
2020-05-20,20000,20100,19600,20000,5199.0
2020-05-21,19700,19900,19650,19700,3033.0
2020-05-22,19950,19950,19500,19500,5157.0
2020-05-25,20000,20100,19600,19950,4024.0
2020-05-26,19750,20800,19750,20800,1894.0
2020-05-27,20800,21800,20500,21500,5921.0
2020-05-28,22500,23600,22300,22800,10992.0
2020-05-29,22800,23500,22800,23300,5090.0
2020-06-01,25000,25000,22700,22950,4720.0
2020-06-02,23300,23300,21550,22900,4448.0
2020-06-03,22900,22950,22000,22600,10479.0
2020-06-04,22500,22500,22100,22400,2574.0
2020-06-05,22500,23050,22500,22950,7159.0
2020-06-08,23000,23700,23000,23600,10389.0
2020-06-09,23600,24000,23400,24000,5515.0
2020-06-10,26950,26950,25000,25950,15297.0
2020-06-11,26200,27200,24300,25500,33657.0
2020-06-12,23900,24100,22000,24100,26251.0
2020-06-15,23000,23000,21200,21800,33098.0
2020-06-16,21900,22300,21600,21800,21219.0
2020-06-17,21950,21950,20600,21850,7073.0
2020-06-18,21850,21900,20850,21050,10345.0
2020-06-19,21400,21400,20400,20400,7806.0
2020-06-22,20450,22350,20450,21450,31436.0
2020-06-23,22000,22450,21800,22050,21320.0
2020-06-24,22250,22900,21800,22650,45026.0
2020-06-25,25100,27500,20600,21650,3182552.0
2020-06-26,21900,22350,19650,20000,711547.0
2020-06-29,20350,20400,18250,18250,365044.0
2020-06-30,18550,18950,17450,17700,320958.0
2020-07-01,18000,18650,17500,18400,251332.0
2020-07-02,18250,18650,17450,17650,199222.0
2020-07-03,18500,18500,17700,17800,196148.0
2020-07-06,18000,18000,16750,17050,184477.0
2020-07-07,17200,17200,16050,16150,187433.0
2020-07-08,16200,16750,15850,16150,99974.0
2020-07-09,16450,16450,15950,16200,88405.0
2020-07-10,16200,18000,15900,17300,418158.0
2020-07-13,17300,17650,16500,17100,123592.0
2020-07-14,17000,18000,16850,17100,86823.0
2020-07-15,17450,17450,16150,16400,131629.0
2020-07-16,16400,16650,15950,16150,82971.0
2020-07-17,16000,16200,15650,15700,70343.0
2020-07-20,16200,16850,16050,16300,102853.0
2020-07-21,16300,16550,15800,16100,87119.0
2020-07-22,16100,16150,15700,15850,83964.0
2020-07-23,15850,17400,15250,16850,480869.0
2020-07-24,17350,17550,16300,16450,277116.0
2020-07-27,16650,16850,15800,15950,209004.0
2020-07-28,16000,16250,15650,15850,81130.0
2020-07-29,15800,16250,15600,16200,161393.0
2020-07-30,16200,17450,16000,16500,258741.0
2020-07-31,16500,16650,16050,16300,66693.0
2020-08-03,16500,18000,16500,17450,635177.0
2020-08-04,18650,18650,16800,17700,530100.0
2020-08-05,17400,17450,16700,17050,340665.0
2020-08-06,17550,19300,17500,17600,707543.0
2020-08-07,17600,18650,17000,17800,309115.0
2020-08-10,17900,17900,17200,17350,124435.0
2020-08-11,17050,17900,17000,17450,161036.0
2020-08-12,17350,17800,16800,17000,119026.0
2020-08-13,17100,17350,16550,16550,106307.0
2020-08-14,16600,16600,16000,16200,100712.0
2020-08-18,16350,19100,15500,16450,1274345.0
2020-08-19,16900,21350,16500,20600,5085350.0
2020-08-20,23700,26750,22250,26750,4945595.0
2020-08-21,25000,26700,20750,21800,4250915.0
2020-08-24,23800,24450,20350,21550,1689036.0
2020-08-25,22650,26850,21600,24400,3808003.0
2020-08-26,23950,24350,22050,22250,1066833.0
2020-08-27,21900,22800,20750,22300,1030986.0
2020-08-28,22050,22400,21000,21100,421268.0
2020-08-31,21100,22650,20550,22050,602867.0
2020-09-01,21500,21800,21200,21550,285691.0
2020-09-02,21350,22050,21000,21150,254648.0
2020-09-03,21350,21350,20800,21000,227493.0
2020-09-04,20100,22500,20000,20450,805141.0
2020-09-07,20500,21250,20350,21050,222083.0
2020-09-08,21300,22400,21050,21800,742764.0
2020-09-09,21250,21400,20750,21000,283737.0
2020-09-10,21050,21450,20500,20800,255027.0
2020-09-11,20800,20850,20400,20650,133175.0
2020-09-14,20700,21250,20250,20950,186704.0
2020-09-15,20950,21400,20750,21000,147340.0
2020-09-16,21000,21350,20600,20650,126728.0
2020-09-17,20600,20650,20050,20650,167468.0
2020-09-18,20550,21000,20150,20400,96075.0
2020-09-21,20250,20550,19600,19650,120774.0
2020-09-22,19700,20500,18400,19400,201414.0
2020-09-23,19350,19600,18600,19150,92491.0
2020-09-24,18600,18750,17400,17750,183263.0
2020-09-25,17950,18250,17450,17750,98831.0
2020-09-28,17950,18900,17800,18700,67121.0
2020-09-29,19250,19650,18500,18850,89217.0
2020-10-05,18800,19400,18700,19350,48301.0
2020-10-06,19450,19500,19000,19100,44737.0
2020-10-07,19000,19200,18850,19200,39004.0
2020-10-08,19300,20800,19200,20400,293116.0
2020-10-12,20200,20350,19750,19800,105761.0
2020-10-13,20300,20300,19100,19300,59855.0
2020-10-14,19300,19500,18800,18800,52501.0
2020-10-15,18900,21600,18900,19550,457490.0
2020-10-16,19550,19950,18300,18500,114071.0
2020-10-19,18600,18650,17900,18000,61354.0
2020-10-20,17900,18100,17050,17750,104684.0
2020-10-21,18100,18100,17500,17750,37372.0
2020-10-22,17800,18250,17700,17800,41444.0
2020-10-23,18500,18850,18000,18000,73400.0
2020-10-26,17800,18050,17000,17100,74381.0
2020-10-27,16700,18350,16700,17400,72827.0
2020-10-28,17700,17850,17050,17550,26322.0
2020-10-29,17150,18100,17000,17650,51982.0
2020-10-30,17850,18200,17450,17600,33165.0
2020-11-02,17650,18450,17200,17700,32680.0
2020-11-03,17900,18350,17750,17900,41847.0
2020-11-04,17900,18150,17650,17950,59027.0
2020-11-05,18050,18450,17800,18050,59493.0
2020-11-06,18400,20050,18200,18800,255042.0
2020-11-09,19100,19500,18750,18900,66386.0
2020-11-10,18400,21000,17750,18900,616176.0
2020-11-11,18750,19000,18300,18450,91588.0
2020-11-12,18250,18550,18250,18350,41208.0
2020-11-13,18350,18350,17750,18150,68103.0
2020-11-16,18150,18650,17600,18000,79731.0
2020-11-17,18200,18200,17350,17650,72777.0
2020-11-18,17500,18000,17450,17550,50773.0
2020-11-19,17850,17900,17400,17800,59250.0
2020-11-20,17800,18400,17750,18350,99316.0
2020-11-23,19200,20050,18950,19300,364688.0
2020-11-24,19800,20250,19100,19400,346817.0
2020-11-25,19500,19500,18300,18750,177682.0
2020-11-26,18950,19500,18500,19450,104908.0
2020-11-27,19200,19400,18750,19100,100746.0
2020-11-30,19300,19950,19050,19100,137634.0
2020-12-01,19400,19700,19150,19500,100871.0
2020-12-02,19500,19650,19150,19400,73876.0
2020-12-03,19900,21000,19450,20050,616943.0
2020-12-04,20050,20650,19650,20000,157366.0
2020-12-07,20100,20550,19700,20150,165645.0
2020-12-08,20150,20300,19250,19550,157810.0
2020-12-09,19800,19850,19200,19450,138569.0
2020-12-10,19550,19700,18000,18150,361106.0
2020-12-11,18000,18200,17500,17750,160855.0
2020-12-14,17800,18700,17500,18050,205802.0
2020-12-15,18150,18200,17200,17550,158585.0
2020-12-16,17600,17800,17450,17550,80554.0
2020-12-17,17500,17700,17300,17600,78569.0
2020-12-18,17800,17850,17500,17550,83314.0
2020-12-21,17450,17700,17300,17400,63056.0
2020-12-22,17400,17550,16900,16950,92179.0
2020-12-23,17150,17300,16250,16350,77620.0
2020-12-24,16500,16500,15800,15950,82315.0
2020-12-28,15900,16200,15000,15100,121782.0
2020-12-29,15150,15850,15150,15800,60072.0
2020-12-30,15850,16500,15400,16500,95886.0
2021-01-04,16500,16850,15250,16300,101907.0
2021-01-05,16200,16700,16000,16600,54020.0
2021-01-06,16600,16650,16150,16300,58797.0
2021-01-07,16300,17500,16150,17200,244690.0
2021-01-08,17400,17550,16550,16750,96857.0
2021-01-11,16750,17100,15550,16300,135773.0
2021-01-12,16100,16450,15900,16200,36945.0
2021-01-13,16150,16350,16000,16100,32032.0
2021-01-14,16050,16350,16050,16200,26483.0
2021-01-15,16250,16400,15750,15900,45619.0
2021-01-18,15900,15950,15200,15500,52416.0
2021-01-19,15300,15600,15250,15550,39121.0
2021-01-20,15500,15950,15400,15900,44628.0
2021-01-21,16050,16100,15650,15750,29541.0
2021-01-22,15750,15800,15450,15750,30533.0
2021-01-25,15750,15850,15600,15750,31493.0
2021-01-26,15850,15850,15450,15450,38437.0
2021-01-27,15500,20050,15150,18050,3104119.0
2021-01-28,17550,22600,16950,21000,3995017.0
2021-01-29,20450,20700,17600,17750,886692.0
2021-02-01,17700,18450,17050,17450,331333.0
2021-02-02,17550,18100,17150,17600,199510.0
2021-02-03,17500,19300,17500,18750,435598.0
2021-02-04,18800,19450,18200,18600,195068.0
2021-02-05,19000,19550,18600,18650,158727.0
2021-02-08,18700,20400,18450,19900,340910.0
2021-02-09,19800,20700,19500,19900,188560.0
2021-02-10,19900,21400,19300,20700,227970.0
2021-02-15,20750,21100,20250,20850,177007.0
2021-02-16,20850,21150,19850,20050,178868.0
2021-02-17,20050,21950,19700,21700,326673.0
2021-02-18,21600,24300,20850,21800,566032.0
2021-02-19,21600,21700,20300,21050,201493.0
2021-02-22,21200,21700,19900,20000,106066.0
2021-02-23,20000,20000,18900,19250,134731.0
2021-02-24,19600,20700,18550,18800,119717.0
2021-02-25,19600,22550,19600,22100,767411.0
2021-02-26,21400,21850,20550,21550,205055.0
2021-03-02,21850,23600,21400,21650,238422.0
2021-03-03,21550,22800,21250,22700,132215.0
2021-03-04,22300,22300,20800,21300,175641.0
2021-03-05,20750,21000,20000,20800,136900.0
2021-03-08,20700,20900,19350,19400,161945.0
2021-03-09,19500,19600,18200,18950,139703.0
2021-03-10,19300,19950,18750,18800,88743.0
2021-03-11,18650,19650,18650,19050,78089.0
2021-03-12,19000,19550,18800,19100,48467.0
2021-03-15,19000,19750,19000,19500,48705.0
2021-03-16,19500,19900,19250,19400,52461.0
2021-03-17,19750,19750,18900,19300,40470.0
2021-03-18,19400,19800,18750,19600,78681.0
2021-03-19,19250,19950,19100,19850,53204.0
2021-03-22,19950,21350,19650,20500,169861.0
2021-03-23,20550,21350,19900,20850,127103.0
2021-03-24,21100,21250,20450,20500,80141.0
2021-03-25,20400,20650,19600,20100,60556.0
2021-03-26,20250,20250,19400,19900,65759.0
2021-03-29,19900,19950,18950,19250,72529.0
2021-03-30,19300,19500,18950,19150,31365.0
2021-03-31,19000,20400,18600,19500,122512.0
2021-04-01,19500,19750,18950,19400,59118.0
2021-04-02,19400,19400,18950,18950,47430.0
2021-04-05,18950,19050,18350,18700,99983.0
2021-04-06,18700,19450,18650,19450,62319.0
2021-04-07,19550,19700,19150,19200,38348.0
2021-04-08,19200,20200,19050,19950,118023.0
2021-04-09,19950,20100,19350,19700,63168.0
2021-04-12,19900,21300,19200,19900,154842.0
2021-04-13,19750,20600,19650,20100,78616.0
2021-04-14,20100,20800,19950,20250,96580.0
2021-04-15,20300,20350,18550,19400,391622.0
2021-04-16,19650,19650,19200,19350,64114.0
2021-04-19,19350,20450,19350,20150,103745.0
2021-04-20,20500,22100,20500,21400,375105.0
2021-04-21,21550,22500,21050,22100,191556.0
2021-04-22,22100,22350,20900,21100,119267.0
2021-04-23,21050,22500,20400,21750,130187.0
2021-04-26,21800,22900,21300,21900,164185.0
2021-04-27,22100,22100,21200,21300,62480.0
2021-04-28,21650,21650,20600,20950,65348.0
2021-04-29,20900,21100,20400,20650,53217.0
2021-04-30,20650,21050,20150,20400,54453.0
2021-05-03,20150,20850,19850,20000,52104.0
2021-05-04,19750,20600,19350,20100,53612.0
2021-05-06,20200,20450,19750,20000,21821.0
2021-05-07,20050,21400,19950,21200,87767.0
2021-05-10,22000,22450,21650,21750,192623.0
2021-05-11,21450,24200,21200,23700,508618.0
2021-05-12,23550,24100,22450,23350,220544.0
2021-05-13,22650,23650,21950,22300,120638.0
2021-05-14,22500,22650,21700,22450,75327.0
2021-05-17,22500,22600,21450,21700,89390.0
2021-05-18,21800,22100,21250,21950,62618.0
2021-05-20,21750,23650,21050,22600,257905.0
2021-05-21,22300,22550,21100,22200,97007.0
2021-05-24,22200,23550,21800,22850,163187.0
2021-05-25,23100,26950,23000,26800,732872.0
