Date,Open,High,Low,Close,Volume
2014-07-23,22675,22975,22425,22625,8214
2014-07-24,22350,22600,21975,22200,10092
2014-07-25,21800,22450,21800,22250,4676
2014-07-28,21825,22200,21750,22150,5647
2014-07-29,21575,22000,21350,21500,6403
2014-07-30,21100,21725,21100,21675,6052
2014-07-31,21325,21700,21250,21375,7054
2014-08-01,21375,23000,21325,22200,9665
2014-08-04,22275,22775,22250,22500,2577
2014-08-05,22525,22675,22000,22250,6464
2014-08-06,22300,22350,21725,22350,3463
2014-08-07,22475,22600,21900,22450,1488
2014-08-08,22225,22425,21675,22000,3644
2014-08-11,21800,22050,21750,21975,3268
2014-08-12,21725,22150,21725,22000,3523
2014-08-13,22200,22200,21825,21950,4116
2014-08-14,21825,22200,21675,21700,5450
2014-08-18,21925,22350,21475,21475,7616
2014-08-19,21600,21950,21275,21475,10788
2014-08-20,22175,22175,21275,21600,16327
2014-08-21,21750,21975,21525,21950,8363
2014-08-22,21725,22500,21525,22200,6246
2014-08-25,22375,23100,22375,22700,13530
2014-08-26,22575,22800,22175,22700,7857
2014-08-27,22600,22800,22425,22800,3405
2014-08-28,23500,23700,22825,23075,33392
2014-08-29,23000,23100,22625,23100,8835
2014-09-01,23275,23275,22625,23000,6181
2014-09-02,23250,23250,22900,22975,5649
2014-09-03,23000,23700,23000,23700,14123
2014-09-04,23275,23900,23200,23200,8270
2014-09-05,23450,23975,23425,23975,19046
2014-09-11,23975,23975,23675,23850,6155
2014-09-12,23450,23875,23450,23850,7763
2014-09-15,23650,24200,23050,23850,6430
2014-09-16,23875,23950,23524,23750,11269
2014-09-17,23700,24125,23374,23575,11167
2014-09-18,23825,23900,23500,23750,14162
2014-09-19,23750,23800,23550,23550,10855
2014-09-22,24199,24199,23375,23675,15927
2014-09-23,23700,23700,23200,23575,467664
2014-09-24,23175,23700,22850,23475,73971
2014-09-25,23525,24150,23375,24000,39572
2014-09-26,24225,24225,23800,24150,18197
2014-09-29,24150,24175,23325,24150,22811
2014-09-30,24000,24050,23499,24050,15498
2014-10-01,24050,24050,22800,23025,28849
2014-10-02,23249,23650,22500,23575,31177
2014-10-06,23650,23900,22925,23875,35300
2014-10-07,24150,24325,23525,24225,20974
2014-10-08,24175,24200,23775,24150,9671
2014-10-10,23900,24900,23850,24450,15359
2014-10-13,24250,25150,23200,24875,30399
2014-10-14,24750,25600,24275,25600,35881
2014-10-15,25750,25999,25050,25650,10634
2014-10-16,25350,26000,25300,25500,14741
2014-10-17,25450,25450,24750,24800,11156
2014-10-20,24900,24999,24050,24100,23993
2014-10-21,24450,24450,23200,23750,43543
2014-10-22,23775,24000,23400,23825,29395
2014-10-23,23825,25000,23574,24850,23618
2014-10-24,24750,25200,24200,24975,21523
2014-10-27,25300,25400,24500,24650,3137
2014-10-28,24375,25150,24025,24300,12111
2014-10-29,24425,24600,23700,24600,14739
2014-10-30,24375,24949,23950,24375,19643
2014-10-31,24375,24825,24025,24400,8063
2014-11-03,24425,24650,23925,24100,5704
2014-11-04,24225,24475,23850,24100,9618
2014-11-05,24599,24599,23625,23900,16234
2014-11-06,24175,24175,23025,23450,15248
2014-11-07,23125,23450,22750,23400,18000
2014-11-10,23649,23724,23125,23500,5165
2014-11-11,23274,23650,22949,23450,12686
2014-11-12,23425,23800,22825,23750,18907
2014-11-13,23749,23875,23150,23450,19712
2014-11-14,23525,23525,22650,22900,12637
2014-11-17,22600,22900,22050,22300,19292
2014-11-18,22075,22375,21800,21950,21857
2014-11-19,21950,22475,21650,22050,12625
2014-11-20,22300,22325,21200,22000,5974
2014-11-21,21675,22200,21225,21850,42217
2014-11-24,22050,22400,21825,22100,19859
2014-11-25,22100,22400,21875,22350,37367
2014-11-26,22350,22725,22100,22700,6780
2014-11-27,22700,22700,22000,22350,8083
2014-11-28,22350,22700,22175,22600,7093
2014-12-01,22675,22675,22150,22375,6908
2014-12-02,22075,22350,21275,21850,19858
2014-12-03,21850,22175,21450,21550,19122
2014-12-04,21975,22250,21500,22000,36584
2014-12-05,22325,22325,21450,21500,31143
2014-12-08,21525,21975,21125,21975,16307
2014-12-09,21825,22000,21325,21775,19722
2014-12-10,21650,21900,21425,21625,13299
2014-12-11,21300,21700,21000,21100,23201
2014-12-12,20850,21050,20300,20700,40651
2014-12-15,20700,20700,20250,20500,22136
2014-12-16,20800,21150,20200,20375,27801
2014-12-17,20575,20850,20250,20600,27621
2014-12-18,20575,21575,20500,21200,43589
2014-12-19,20975,21450,20975,21275,15917
2014-12-22,21725,21725,21050,21100,7131
2014-12-23,21150,21450,20925,21125,12581
2014-12-24,21150,22450,21125,21850,24211
2014-12-26,22250,22375,21850,22050,14161
2014-12-29,22500,22825,22050,22825,16582
2014-12-30,22975,22975,22425,22800,10703
2015-01-02,22900,23225,22500,23000,13714
2015-01-05,23350,23350,22250,22850,11861
2015-01-06,22875,22925,22475,22750,11349
2015-01-07,22750,23200,22450,22925,9438
2015-01-08,23000,23350,22525,23150,13275
2015-01-09,23150,24175,22700,24125,22052
2015-01-12,24125,24125,23675,24025,18088
2015-01-13,23799,25000,23500,23500,67962
2015-01-14,23350,24000,23075,24000,17297
2015-01-15,24000,24250,23525,24250,13999
2015-01-16,24000,24425,23700,24225,8632
2015-01-19,24350,24675,23750,23850,16457
2015-01-20,24300,24550,23850,24375,14802
2015-01-21,24350,24800,24025,24650,19713
2015-01-22,24650,24674,24175,24275,15209
2015-01-23,24075,25349,23425,24975,47946
2015-01-26,25250,25300,24150,24500,26638
2015-01-27,24250,24650,24125,24125,19962
2015-01-28,23875,24975,23550,24725,24940
2015-01-29,24575,24575,23750,23800,19641
2015-01-30,23799,23799,23249,23500,15771
2015-02-02,23150,23900,23049,23900,17832
2015-02-03,23899,24174,23400,23825,13803
2015-02-04,23650,23700,22750,23625,43340
2015-02-05,23350,23350,22375,22700,67798
2015-02-06,22500,22950,21825,22500,51228
2015-02-09,22850,22850,21850,22175,32426
2015-02-10,21900,22525,21800,22075,25651
2015-02-11,22650,23450,22125,22725,45217
2015-02-12,23000,24000,22675,23600,37781
2015-02-13,23624,24225,23325,23925,20603
2015-02-16,23950,24125,23425,23925,14163
2015-02-17,23650,24125,23425,24100,23935
2015-02-23,24250,24250,23500,23575,20982
2015-02-24,23650,23674,23000,23175,17021
2015-02-25,23500,23575,23075,23125,18227
2015-02-26,23250,23250,22500,22700,22060
2015-02-27,22600,23574,22325,23375,25477
2015-03-02,23300,23375,22850,23150,18178
2015-03-03,23025,23350,22900,23350,17709
2015-03-04,23350,24325,23025,24050,22563
2015-03-05,24050,24400,23525,24200,24238
2015-03-06,24000,24550,23825,24375,19456
2015-03-09,24350,24350,23800,24150,20077
2015-03-10,23950,24350,23100,24300,25793
2015-03-11,23874,23975,23250,23475,20366
2015-03-12,23475,23925,22950,23175,16099
2015-03-13,23425,24175,23050,23300,17357
2015-03-16,23550,23750,23075,23675,10859
2015-03-17,23750,23750,22825,23550,40427
2015-03-18,23125,23675,22875,23275,34570
2015-03-19,23100,23449,22825,23275,28472
2015-03-20,23350,23350,22825,23000,28559
2015-03-23,23200,23425,22775,23250,15566
2015-03-24,23100,24050,22975,23675,20478
2015-03-25,23675,24175,23600,23850,12961
2015-03-26,24074,24100,23375,23525,23046
2015-03-27,23925,23925,23200,23550,9114
2015-03-30,23350,24125,23350,24025,13600
2015-03-31,23949,24475,23750,24025,16435
2015-04-01,24075,24075,23675,23875,7541
2015-04-02,23650,23700,23200,23575,17853
2015-04-03,23325,23675,23000,23325,31755
2015-04-06,23075,23325,22975,23300,12903
2015-04-07,23225,23975,23050,23975,23729
2015-04-08,24250,24250,23500,24250,17020
2015-04-09,24225,24275,23824,24175,26188
2015-04-10,24000,26000,24000,24825,38163
2015-04-13,25099,25099,24275,24450,18675
2015-04-14,24425,24650,23600,24000,19189
2015-04-15,24000,24400,23674,23725,21176
2015-04-16,23925,24175,23500,24175,17529
2015-04-17,24200,24400,23650,24000,25243
2015-04-20,23750,24000,23375,24000,28741
2015-04-21,23824,24000,23500,23625,23909
2015-04-22,23624,23624,23025,23100,18276
2015-04-23,23175,23424,22875,23200,28210
2015-04-24,23200,23649,22999,23500,24677
2015-04-27,23525,23725,23125,23400,24657
2015-04-28,23500,23750,23174,23400,29643
2015-04-29,23500,23600,23324,23500,22099
2015-04-30,23500,23875,23150,23225,45221
2015-05-04,23025,23375,22550,23250,29072
2015-05-06,23225,23375,22825,23350,16196
2015-05-07,23350,23350,22600,23200,10151
2015-05-08,23224,23350,23000,23200,27841
2015-05-11,23325,24100,23100,24075,29229
2015-05-12,24100,24575,24050,24250,22581
2015-05-13,24075,25400,24050,25350,32797
2015-05-14,25350,25750,24850,25600,37660
2015-05-15,25600,28500,25600,27850,283626
2015-05-18,27500,27599,26100,27050,143780
2015-05-19,26650,27099,26150,27000,36236
2015-05-20,27000,27400,26600,26950,26579
2015-05-21,26599,26850,25600,26500,41999
2015-05-22,26100,26750,25850,26550,20992
2015-05-26,26500,26750,25750,25750,11323
2015-05-27,25950,26150,25250,25750,23818
2015-05-28,25850,26600,25750,26400,24233
2015-05-29,26250,27250,26100,27000,41955
2015-06-01,27400,27400,26750,27000,17211
2015-06-02,26700,28900,26700,28700,83999
2015-06-03,28899,29850,28200,28200,81582
2015-06-04,28250,30350,28050,30350,77541
2015-06-05,30500,33000,30250,30700,225017
2015-06-08,30600,32400,29850,31500,136528
2015-06-09,31550,32800,31499,32600,120122
2015-06-10,32900,33700,31399,32500,97637
2015-06-11,32749,33250,31950,33000,67498
2015-06-12,32500,33300,31500,33300,69337
2015-06-15,33300,34500,32600,34500,65428
2015-06-16,34550,36350,34000,35000,90068
2015-06-17,35900,37500,32650,36500,100907
2015-06-18,37050,40600,35150,38000,99053
2015-06-19,38000,38750,37300,38600,43842
2015-06-22,38600,38800,37050,38250,38002
2015-06-23,38350,39300,37100,39100,55400
2015-06-24,39100,40700,38200,40500,51086
2015-06-25,40500,44000,39900,42000,79848
2015-06-26,42750,42750,40300,41200,70256
2015-06-29,38550,42000,38550,41000,97384
2015-06-30,41000,42050,40100,40100,73029
2015-07-01,40100,40450,38950,40000,88747
2015-07-02,40600,41050,38900,39100,58321
2015-07-03,39400,40500,38850,39750,52490
2015-07-06,39750,40100,38000,39000,39974
2015-07-07,39350,40200,38250,38950,43246
2015-07-08,38950,39700,38000,38400,38291
2015-07-09,38000,40500,35450,39800,113900
2015-07-10,39900,40000,38250,39000,49830
2015-07-13,38150,39650,38150,39500,49487
2015-07-14,39750,39750,38750,39150,20121
2015-07-15,39500,39800,38800,39150,21047
2015-07-16,39550,42000,39100,41250,63089
2015-07-17,41250,41550,40500,40750,14095
2015-07-20,40750,41200,39750,40750,26860
2015-07-21,40700,40700,38500,39300,31207
2015-07-22,38950,39150,37250,38100,31341
2015-07-23,38100,38150,35850,36600,26900
2015-07-24,36150,36150,34600,35500,258398
2015-07-27,35500,35750,34300,35000,34212
2015-07-28,34250,35000,32250,34500,74261
2015-07-29,34750,35250,33800,34750,22197
2015-07-30,34750,35250,32200,34400,52069
2015-07-31,34450,35400,32500,34800,36574
2015-08-03,35200,35700,33250,35000,44483
2015-08-04,34300,35250,33300,35200,44862
2015-08-05,35450,35450,33700,33700,39112
2015-08-06,33950,35700,33800,34450,41500
2015-08-07,34450,34700,33500,33900,19778
2015-08-10,34350,34350,32749,33000,14329
2015-08-11,33700,33750,32800,32800,14756
2015-08-12,32650,33250,30000,31800,49358
2015-08-13,31300,32300,31300,31500,22967
2015-08-17,32150,32900,31550,32000,8355
2015-08-18,32700,32950,29500,30700,28699
2015-08-19,29999,30300,27300,29950,98819
2015-08-20,29950,31350,29600,29900,31349
2015-08-21,28150,30000,28100,29450,43411
2015-08-24,29450,29999,27500,27750,28027
2015-08-25,28250,30149,26650,30000,55280
2015-08-26,30000,30950,29250,30500,36698
2015-08-27,30550,31700,30100,30700,40338
2015-08-28,32500,35000,31550,34550,81974
2015-08-31,34500,35250,33850,34700,30972
2015-09-01,34350,34850,31850,32500,38410
2015-09-02,32550,33900,30150,33900,23410
2015-09-03,34150,34350,32900,33250,24347
2015-09-04,33250,33800,32000,33200,28373
2015-09-07,33100,33700,31150,32250,39173
2015-09-08,32250,34900,31700,34450,27700
2015-09-09,34450,34450,33400,33550,17900
2015-09-10,33400,35350,32749,34450,32316
2015-09-11,33750,36100,33250,36000,30628
2015-09-14,36000,36300,33900,34500,22409
2015-09-15,34500,35000,33450,33850,24659
2015-09-16,34000,34350,33250,34250,16418
2015-09-17,34700,34700,32900,32900,23691
2015-09-18,33300,34250,32600,32950,32018
2015-09-21,32950,33250,31350,31800,29812
2015-09-22,32100,33650,31450,33000,19744
2015-09-23,32550,33000,31000,31050,24288
2015-09-24,31350,32100,30600,31750,16662
2015-09-25,31750,32400,31000,31550,13086
2015-09-30,30950,32200,29999,31750,23462
2015-10-01,32300,32400,31100,31100,22331
2015-10-02,31100,31600,30850,30900,18470
2015-10-05,31399,31750,30750,31300,16277
2015-10-06,31800,32350,30950,31700,23502
2015-10-07,32000,32900,31550,31700,20928
2015-10-08,31800,32350,30550,30600,23907
2015-10-12,30300,30750,28850,28850,40178
2015-10-13,29150,29150,28150,29050,30882
2015-10-14,28650,29350,28500,29050,22942
2015-10-15,28750,29550,28550,29250,18697
2015-10-16,29699,31450,29350,31400,31423
2015-10-19,31400,31550,30550,31050,20756
2015-10-20,30750,31250,29950,31000,30560
2015-10-21,30700,30749,29949,30000,20694
2015-10-22,29700,30200,29200,29950,14306
2015-10-23,30100,30300,29450,29500,12226
2015-10-26,30000,30600,29350,30450,16206
2015-10-27,30150,30950,29500,30450,17227
2015-10-28,30750,30750,29750,29800,11255
2015-10-29,30150,30150,29400,29400,14844
2015-10-30,29200,29650,28550,29150,26839
2015-11-02,28750,30299,28750,29400,25635
2015-11-03,29450,30850,28850,29400,34200
2015-11-04,29000,29500,27750,28450,47853
2015-11-05,28650,28650,27400,27650,50627
2015-11-06,27350,27750,26000,26350,67834
2015-11-09,26750,26750,25450,25950,27788
2015-11-10,25450,26300,24750,25950,43495
2015-11-11,25500,27550,25500,27100,28309
2015-11-12,27099,27499,26299,27000,21593
2015-11-13,26550,26850,26150,26600,19921
2015-11-16,26950,28200,26000,27900,23823
2015-11-17,27400,29000,27100,28800,31036
2015-11-18,28650,29750,28599,29500,21420
2015-11-19,29900,32550,29900,32250,52119
2015-11-20,33000,33000,31650,32050,37072
2015-11-23,31750,32050,30750,31050,33179
2015-11-24,31050,32000,31050,31700,24340
2015-11-25,31750,33750,31250,33000,43227
2015-11-26,33400,33500,32000,33250,19237
2015-11-27,32750,33400,32750,33350,15781
2015-11-30,33000,33000,31550,32250,34692
2015-12-01,31599,32500,31200,32150,22180
2015-12-02,32150,32150,31750,32000,13847
2015-12-03,31750,31950,30850,31550,21983
2015-12-04,31550,32000,30850,31700,23585
2015-12-07,31750,32250,31000,31000,14625
2015-12-08,31200,31200,30250,31000,16523
2015-12-09,30900,30900,29950,30850,9627
2015-12-10,30550,30750,30050,30600,5879
2015-12-11,30700,30700,29350,29550,19413
2015-12-14,29350,29600,28950,29000,14182
2015-12-15,29000,29350,28050,28850,27795
2015-12-16,29300,29450,28750,29450,6530
2015-12-17,30000,30000,29100,29700,9058
2015-12-18,29150,30200,28950,30200,10958
2015-12-21,29999,30400,29300,30350,13016
2015-12-22,30650,30700,29549,30000,11205
2015-12-23,29700,30100,29350,29450,16252
2015-12-24,29750,31200,29500,31050,14204
2015-12-28,31000,31400,29650,31400,29865
2015-12-29,31399,32100,30850,32100,11640
2015-12-30,32100,33000,31550,32850,19268
2016-01-04,32850,32850,31100,31100,8286
2016-01-05,30750,31350,29999,30950,24046
2016-01-06,30700,31650,30550,30900,18110
2016-01-07,31399,32850,31350,32100,33858
2016-01-08,32100,32850,30049,32400,27633
2016-01-11,31800,33400,31800,31950,15367
2016-01-12,32250,34550,31799,32700,38570
2016-01-13,33150,34350,32650,34250,25916
2016-01-14,33900,35500,33350,35050,32523
2016-01-15,35050,36800,34700,35000,21722
2016-01-18,34800,34800,34000,34350,11772
2016-01-19,34000,34750,33100,34250,18250
2016-01-20,34550,36750,31700,34500,40820
2016-01-21,35100,35100,32800,33950,22667
2016-01-22,33850,34000,32450,33550,46126
2016-01-25,33650,33700,32950,32950,19711
2016-01-26,32900,33000,32250,32600,12813
2016-01-27,32500,33300,31500,31900,26715
2016-01-28,31900,33050,31250,33000,18181
2016-01-29,33000,33250,31650,32250,36917
2016-02-01,32350,32350,31550,31550,15263
2016-02-02,31300,32050,30900,31750,17191
2016-02-03,31750,31900,31000,31250,15095
2016-02-04,31300,31650,31050,31200,14743
2016-02-05,31200,31700,30450,30900,16968
2016-02-11,29900,30799,29650,30450,30021
2016-02-12,29850,30250,28650,29600,39729
2016-02-15,30200,30200,28600,29250,20112
2016-02-16,29949,30000,29000,30000,29930
2016-02-17,30250,30250,28850,28850,15898
2016-02-18,29050,30599,29050,30100,25190
2016-02-19,30450,30850,29999,30550,8999
2016-02-22,30900,31000,30200,31000,12084
2016-02-23,30900,31050,29950,30450,24651
2016-02-24,30500,30750,29850,30650,10793
2016-02-25,30300,31600,29749,30000,41660
2016-02-26,30050,30400,29700,30400,28942
2016-02-29,30450,30550,29950,30500,31125
2016-03-02,30550,32100,30550,31950,26956
2016-03-03,31650,32100,30650,31950,18449
2016-03-04,31550,31950,31100,31750,16527
2016-03-07,31950,31950,30900,30900,13848
2016-03-08,31450,31450,30100,31050,16526
2016-03-09,31049,31049,30249,30800,18648
2016-03-10,30800,30950,30300,30950,32380
2016-03-11,30950,31300,30500,30750,21110
2016-03-14,31200,31200,30599,30900,14158
2016-03-15,30950,31300,30600,30750,14785
2016-03-16,30750,31550,30150,31150,18243
2016-03-17,30950,31700,30650,30850,19399
2016-03-18,30900,31150,30450,30650,22815
2016-03-21,30700,30950,30400,30550,16037
2016-03-22,30400,30750,29850,30150,26940
2016-03-23,30150,30850,30050,30500,16595
2016-03-24,30500,30750,30050,30450,10512
2016-03-25,30300,30900,30250,30750,9645
2016-03-28,30750,30900,30300,30800,15050
2016-03-29,31000,31300,30550,31050,19305
2016-03-30,31050,32250,30600,31600,24409
2016-03-31,31700,32600,31250,32000,24643
2016-04-01,32000,33150,31800,32650,29937
2016-04-04,32800,33700,32750,33350,17508
2016-04-05,33500,33650,33050,33100,13938
2016-04-06,32850,32850,31650,31900,29510
2016-04-07,31950,32350,31250,32100,17021
2016-04-08,32100,33500,31750,33200,28953
2016-04-11,33450,33450,32450,32800,18232
2016-04-12,32399,32700,31650,32450,18171
2016-04-14,32299,32699,31600,31800,13533
2016-04-15,31800,31800,30900,31000,25018
2016-04-18,31300,31800,30500,31000,16848
2016-04-19,30900,31000,30150,30900,42150
2016-04-20,30850,31000,30350,30650,48324
2016-04-21,30300,30650,30050,30250,44264
2016-04-22,30500,30750,30150,30500,46271
2016-04-25,30700,30900,30300,30750,16647
2016-04-26,30750,30900,30550,30800,15251
2016-04-27,30850,30850,29999,30150,35214
2016-04-28,30200,30600,29850,29950,37870
2016-04-29,29950,29950,29100,29650,27525
2016-05-02,29700,29750,28400,28850,42837
2016-05-03,28750,29650,28750,29050,26641
2016-05-04,28650,29300,28350,28800,21593
2016-05-09,29000,29000,27800,28200,35128
2016-05-10,28200,28250,27300,27850,41262
2016-05-11,28000,28000,27050,27400,23974
2016-05-12,27400,27750,27050,27400,19573
2016-05-13,27599,27950,27400,27850,18209
2016-05-16,27750,28800,27650,28750,27585
2016-05-17,28950,29100,28450,28800,30447
2016-05-18,28500,28700,27650,28000,37346
2016-05-19,27750,27900,25950,26700,73273
2016-05-20,26800,27250,26550,27100,21634
2016-05-23,27450,28100,26599,28100,33027
2016-05-24,27950,28750,27599,28650,33570
2016-05-25,28650,29700,28350,29700,35335
2016-05-26,29450,29850,29200,29700,23237
2016-05-27,29500,29500,27950,28700,88146
2016-05-30,28800,29850,28299,29400,24163
2016-05-31,29200,30400,28800,30000,18029
2016-06-01,29750,30500,29750,30250,18502
2016-06-02,30450,31000,30100,30650,31631
2016-06-03,30250,33000,30100,32700,42068
2016-06-07,32500,32500,31350,31800,39129
2016-06-08,31500,32550,31050,32250,23400
2016-06-09,32050,32350,30999,32300,21098
2016-06-10,31900,31900,31100,31850,19074
2016-06-13,31200,31550,30650,30750,15402
2016-06-14,31100,31100,30400,30600,14122
2016-06-15,31450,32550,31000,31400,58704
2016-06-16,32150,32150,30750,31400,24928
2016-06-17,31250,31750,30650,31500,24338
2016-06-20,31200,31650,30350,30600,27737
2016-06-21,30400,30500,29950,30200,12347
2016-06-22,30000,30249,29200,29200,22253
2016-06-23,29250,30050,28900,29550,23455
2016-06-24,29800,29800,27500,29100,50286
2016-06-27,28500,28900,27950,28350,39020
2016-06-28,28000,28550,27800,28050,30381
2016-06-29,28100,28750,28100,28500,23945
2016-06-30,28950,29649,28550,29200,34688
2016-07-01,28850,30600,28850,30400,47988
2016-07-04,30750,30850,30150,30450,20275
2016-07-05,30000,30750,29550,29650,26049
2016-07-06,29650,29650,28699,29400,40020
2016-07-07,29550,29999,29050,29350,35493
2016-07-08,29650,31200,29400,30150,37557
2016-07-11,30350,33350,30350,32500,159402
2016-07-12,32700,32800,32200,32450,71854
2016-07-13,32450,33200,31750,32500,42494
2016-07-14,32550,32900,31900,32900,26348
2016-07-15,32800,32900,31750,31950,38526
2016-07-18,31950,32400,31450,32100,21229
2016-07-19,32100,32350,31600,31700,14505
2016-07-20,31600,31899,31300,31800,6061
2016-07-21,32000,34250,31950,34050,89573
2016-07-22,34050,34250,33300,33600,46258
2016-07-25,33500,33950,33150,33250,14930
2016-07-26,33300,33950,32900,32950,31319
2016-07-27,33200,33350,32700,33100,18906
2016-07-28,33150,34650,32900,34600,23072
2016-07-29,34700,35450,34150,35000,62855
2016-08-01,35000,36350,34700,36200,76999
2016-08-02,35750,37000,35350,36150,34756
2016-08-03,36150,37500,36000,36900,102496
2016-08-04,36600,37950,36550,37500,50240
2016-08-05,37550,37950,36650,37300,36161
2016-08-08,37350,37350,36000,36500,34319
2016-08-09,36100,36800,35450,36500,44090
2016-08-10,36050,36550,35100,35550,41863
2016-08-11,35600,36050,35200,35300,22967
2016-08-12,35600,36450,35200,35800,41783
2016-08-16,35750,35850,34150,34800,42196
2016-08-17,34100,34750,33750,34750,33333
2016-08-18,34900,34900,33300,34600,37901
2016-08-19,34550,35500,34050,35450,43772
2016-08-22,35400,35450,34300,35050,24254
2016-08-23,35050,35600,34250,34700,19873
2016-08-24,35000,35100,33950,34750,23557
2016-08-25,34750,35850,34400,35750,30101
2016-08-26,35300,35650,34700,35150,18495
2016-08-29,34750,34900,33750,34050,22333
2016-08-30,33700,34850,33700,34000,13275
2016-08-31,34100,34250,32850,33750,34733
2016-09-01,33750,35250,33150,35200,35160
2016-09-02,34750,36000,34500,35200,26585
2016-09-05,34650,35200,33800,33900,25028
2016-09-06,33950,34300,33150,33450,24131
2016-09-07,33250,33400,32500,32650,26205
2016-09-08,32750,32950,31200,32600,54966
2016-09-09,32500,33000,31350,33000,25973
2016-09-12,32050,33250,31400,31400,36986
2016-09-13,31850,32150,30900,31500,24128
2016-09-19,31600,32850,31100,32850,19178
2016-09-20,32200,32800,32150,32550,17104
2016-09-21,32250,32650,31700,32550,39786
2016-09-22,32549,34850,32549,34750,51729
2016-09-23,34650,34650,33800,33900,20860
2016-09-26,34050,36250,34050,35550,74434
2016-09-27,35550,36050,35200,35550,30321
2016-09-28,35900,36050,34700,35550,45786
2016-09-29,35900,35900,34800,35050,20047
2016-09-30,35050,35750,34900,35000,20229
2016-10-04,34500,35900,34500,35700,25303
2016-10-05,36000,36000,35150,35650,14965
2016-10-06,35650,36050,35200,35900,19432
2016-10-07,36050,36100,35350,35600,16996
2016-10-10,35600,35700,34750,34950,13834
2016-10-11,34650,35500,34600,35000,34928
2016-10-12,34500,35200,34150,34750,19402
2016-10-13,34750,35000,33850,34500,16708
2016-10-14,34150,34950,34150,34800,26184
2016-10-17,34900,35200,34050,34500,9367
2016-10-18,34500,35700,34200,34950,14453
2016-10-19,34850,35050,34250,34250,11777
2016-10-20,34500,34500,33500,33900,14394
2016-10-21,33650,34700,33600,33900,15671
2016-10-24,33750,34200,32600,33350,26230
2016-10-25,33350,34650,32800,34250,16463
2016-10-26,34500,34750,33250,34250,24109
2016-10-27,34700,35500,33950,35500,35762
2016-10-28,35700,35700,34850,35500,17702
2016-10-31,35500,35850,34800,35550,17010
2016-11-01,35300,35600,34300,34650,14554
2016-11-02,34050,34900,33700,34500,27842
2016-11-03,34500,34900,33700,34700,19003
2016-11-04,34700,35300,34200,34350,16898
2016-11-07,34250,35150,34150,34850,18458
2016-11-08,34750,35000,34350,34500,14739
2016-11-09,34550,35650,33750,34400,53247
2016-11-10,34850,36950,34350,35050,48109
2016-11-11,34950,35150,34250,35150,16068
2016-11-14,35400,35400,33900,34350,16265
2016-11-15,33800,35500,33700,34800,21171
2016-11-16,34800,35950,34700,35700,25078
2016-11-17,35650,35750,34900,35450,5864
2016-11-18,35700,35700,34750,34900,7722
2016-11-21,35100,35200,34650,34650,5457
2016-11-22,34600,34850,34200,34750,11157
2016-11-23,34900,34950,34300,34400,15170
2016-11-24,34200,34950,33800,34350,22299
2016-11-25,34050,34500,34050,34250,9313
2016-11-28,34300,34700,33800,34350,10359
2016-11-29,34850,34850,34000,34500,10199
2016-11-30,34199,34300,32500,32600,72574
2016-12-01,32350,32600,30450,31200,79277
2016-12-02,31550,31750,29650,30300,64461
2016-12-05,30400,31050,29450,29950,31133
2016-12-06,29850,31100,29850,30750,36447
2016-12-07,30599,30900,30050,30500,21768
2016-12-08,30650,31450,30400,30550,23528
2016-12-09,30550,31250,30350,31200,18558
2016-12-12,31700,31700,30950,31200,34730
2016-12-13,31200,32550,30900,31950,41320
2016-12-14,31750,32400,31400,31500,26851
2016-12-15,31050,33000,31050,32750,38605
2016-12-16,32749,33450,32700,32900,41352
2016-12-19,32400,33600,32350,33050,28490
2016-12-20,33150,33900,32600,33300,24795
2016-12-21,33650,33700,32950,33700,37432
2016-12-22,33650,34150,33500,33700,45664
2016-12-23,33050,34200,33050,33650,23395
2016-12-26,33850,33850,32850,32950,34347
2016-12-27,32950,33250,32700,33150,14338
2016-12-28,32650,33500,32650,33250,15319
2016-12-29,33200,33650,32950,33650,14532
2017-01-02,33850,34050,33300,33850,26557
2017-01-03,33750,34050,33100,33700,32741
2017-01-04,33350,34200,33300,33450,39243
2017-01-05,33750,33800,32750,33450,26960
2017-01-06,33450,33450,32550,33050,42570
2017-01-09,33150,33250,32650,32950,25342
2017-01-10,32700,32900,32250,32300,29412
2017-01-11,32150,32500,31550,31750,36826
2017-01-12,31799,31900,31150,31900,32199
2017-01-13,31300,31950,31300,31900,12757
2017-01-16,31950,31950,30650,31000,40523
2017-01-17,30650,31099,30200,31000,37819
2017-01-18,31000,31000,30500,30950,14920
2017-01-19,30650,31100,30500,30950,56144
2017-01-20,30950,30950,30300,30500,53533
2017-01-23,30600,31050,30150,30850,15253
2017-01-24,30850,30850,30300,30650,13415
2017-01-25,30650,31850,30599,31700,35145
2017-01-26,31649,32449,31150,32400,36296
2017-01-31,32400,32400,31700,32100,14163
2017-02-01,32000,32300,31650,32100,15624
2017-02-02,31750,31800,31000,31450,33570
2017-02-03,31150,31450,30350,31150,36278
2017-02-06,30800,31250,30450,31150,23445
2017-02-07,30550,31000,29800,30600,58223
2017-02-08,30400,31350,29950,31300,31670
2017-02-09,31200,31300,30150,31150,41030
2017-02-10,31100,31100,30300,30450,31099
2017-02-13,30050,30500,29850,30400,25482
2017-02-14,30450,30500,29800,30150,22818
2017-02-15,30150,30550,29650,30350,15781
2017-02-16,30499,31000,30300,30600,17025
2017-02-17,30500,30900,30050,30750,18952
