Date,Open,High,Low,Close,Volume
2021-12-30,8420,8570,8320,8570,6385
2022-01-03,8570,8940,8570,8780,56383
2022-01-04,8820,8890,8640,8860,10257
2022-01-05,8760,8870,8700,8860,8739
2022-01-06,8600,8820,8600,8770,18446
2022-01-07,8770,8970,8630,8960,8928
2022-01-10,8870,8960,8430,8430,22041
2022-01-11,8430,8560,7930,7930,75182
2022-01-12,7930,8050,7830,7990,23507
2022-01-13,8070,8110,7890,8050,11163
2022-01-14,7940,8000,7510,7870,26849
2022-01-17,7800,7970,7700,7790,10797
2022-01-18,7710,7900,7620,7770,10328
2022-01-19,7680,7970,7550,7810,12220
2022-01-20,7750,7900,7660,7880,6845
2022-01-21,7920,7980,7630,7670,7981
2022-01-24,7670,7790,7250,7740,18778
2022-01-25,7670,7980,7260,7570,21438
2022-01-26,7500,8560,7300,7760,87142
2022-01-27,7900,9820,7470,7700,1908355
2022-01-28,7610,9000,7610,8330,632778
2022-02-03,8570,10450,8440,9600,1403657
2022-02-04,9460,9740,9000,9050,296893
2022-02-07,9060,9110,8570,8810,151454
2022-02-08,8760,8760,8510,8570,64809
2022-02-09,8540,8820,8510,8640,71669
2022-02-10,8660,9060,8540,8690,88720
2022-02-11,8690,8690,8260,8310,40567
2022-02-14,8130,8290,7890,8000,27997
2022-02-15,7860,8000,7580,7610,29033
2022-02-16,7620,8150,7620,8140,27842
2022-02-17,8140,8450,7850,8220,19852
2022-02-18,7950,8370,7950,8160,5854
2022-02-21,8160,8200,7800,8090,10509
2022-02-22,7820,8200,7710,7860,15796
2022-02-23,7860,8130,7850,8130,12486
2022-02-24,8040,8280,7700,7900,16304
2022-02-25,7930,8220,7920,8200,28416
2022-02-28,8050,8280,7960,8070,15044
2022-03-02,8100,8270,7970,8220,12707
2022-03-03,8200,8420,8130,8270,17393
2022-03-04,8200,8400,8130,8260,5260
2022-03-07,8270,8300,7910,8010,10112
2022-03-08,7970,8200,7720,7990,5344
2022-03-10,7970,8170,7960,8000,9212
2022-03-11,8000,8130,7950,7990,16442
2022-03-14,7990,8130,7800,8020,16379
2022-03-15,7940,8340,7940,8270,15383
2022-03-16,8270,8400,8230,8310,6287
2022-03-17,8470,8470,8280,8360,10662
2022-03-18,8450,8450,8320,8440,8313
2022-03-21,8510,8510,8350,8440,10754
2022-03-22,8440,8560,8350,8550,17223
2022-03-23,8620,8620,8410,8480,13623
2022-03-24,8480,8570,8350,8500,9617
2022-03-25,8600,8600,8450,8480,5775
2022-03-28,8490,8580,8490,8550,11799
2022-03-29,8600,10000,8590,8830,819134
2022-03-30,8850,8970,8600,8880,56419
2022-03-31,8790,8850,8710,8750,18435
2022-04-01,8780,9550,8770,9550,146707
2022-04-04,9750,10350,9690,10300,154585
2022-04-05,10300,10500,9990,10500,60511
2022-04-06,10450,10650,10200,10600,39917
2022-04-07,10500,10500,9850,10100,41675
2022-04-08,10050,10200,9910,10150,15409
2022-04-11,10050,10300,9920,9950,15459
2022-04-12,9850,10200,9800,10050,11990
2022-04-13,9820,10450,9820,10400,21268
2022-04-14,10500,10550,10000,10400,25448
2022-04-15,10300,10450,10000,10250,52446
2022-04-18,10250,10400,9990,10200,30982
2022-04-19,10050,10400,9990,10400,22868
2022-04-20,10550,10550,10350,10500,9819
2022-04-21,10500,11200,10400,10800,34436
2022-04-22,10800,10850,10500,10650,16982
2022-04-25,10250,10450,10200,10200,11956
2022-04-26,10100,10750,10100,10550,15342
2022-04-27,10300,10500,10000,10500,11240
2022-04-28,10400,10650,10000,10450,41417
2022-04-29,10500,10700,10300,10400,29675
2022-05-02,10400,10650,10300,10450,11912
2022-05-03,10450,10550,9900,9900,45351
2022-05-04,10000,10100,9310,9410,45642
2022-05-06,9340,9350,8980,9160,21605
2022-05-09,9070,9080,8880,8880,10415
2022-05-10,8630,9370,8100,9260,22192
2022-05-11,9110,9530,9040,9390,8522
2022-05-12,9410,9410,8680,8860,24810
2022-05-13,8780,10350,8750,9760,72226
2022-05-16,9820,9900,9140,9140,22434
2022-05-17,9140,9740,9120,9500,40560
2022-05-18,9410,9480,8640,8810,2532195
2022-05-19,8550,11450,8360,10550,998838
2022-05-20,10300,11250,10050,10850,243671
2022-05-23,10850,11200,10800,11050,92249
2022-05-24,10950,12550,10950,11500,468497
2022-05-25,11700,12550,11350,11850,154713
2022-05-26,13000,13000,11550,12000,276229
2022-05-27,12150,12400,11350,11500,113031
2022-05-30,11550,12950,11450,12400,272434
2022-05-31,12300,12650,11350,11600,184680
2022-06-02,11500,11650,10800,11100,143876
2022-06-03,11100,11300,10900,11050,66199
2022-06-07,10950,11100,10650,10850,55664
2022-06-08,10750,11000,10600,10800,55007
2022-06-09,10700,10750,10200,10650,71797
2022-06-10,10550,10900,10500,10900,37837
2022-06-13,10800,10800,10150,10150,65974
2022-06-14,10000,10600,9900,10400,66775
2022-06-15,10550,10650,9200,9330,186946
2022-06-16,9600,9880,9400,9400,59219
2022-06-17,9220,9650,8960,9460,59919
2022-06-20,9470,9870,8530,8880,81408
2022-06-21,8880,9240,8760,9090,19778
2022-06-22,9090,9260,8500,8560,39883
2022-06-23,8660,8920,8340,8590,41645
2022-06-24,8550,9300,8550,9120,47345
2022-06-27,9150,9470,9060,9390,37206
2022-06-28,9390,9430,9130,9300,23042
2022-06-29,9200,9260,8900,9180,22917
2022-06-30,9110,9200,9000,9070,17408
2022-07-01,9400,9480,8980,9080,25778
2022-07-04,9020,9330,8740,9030,12667
2022-07-05,9030,9450,9030,9400,26145
2022-07-06,9390,9640,9270,9410,21035
2022-07-07,9390,9800,9390,9720,19405
2022-07-08,9740,10200,9670,9860,43421
2022-07-11,9910,9950,9670,9820,18735
2022-07-12,9820,9820,9390,9560,30238
2022-07-13,9560,10500,9510,9950,102238
2022-07-14,9980,10200,9270,9630,25623
2022-07-15,9600,9720,9380,9600,21718
2022-07-18,9600,10200,9550,10000,44617
2022-07-19,9950,10350,9940,10200,25829
2022-07-20,10500,10500,10050,10350,21643
2022-07-21,10300,10300,10000,10000,29885
2022-07-22,10100,10300,10000,10000,24297
2022-07-25,10200,10200,9900,9950,10434
2022-07-26,9950,10000,9800,9950,10066
2022-07-27,9900,10200,9850,10050,8964
2022-07-28,10200,10250,9870,10000,12661
2022-07-29,9910,10050,9770,9850,17744
2022-08-01,9850,10100,9710,9930,9796
2022-08-02,9930,9960,9700,9710,16096
2022-08-03,9720,9980,9510,9980,14678
2022-08-04,10000,10150,9680,9940,13395
2022-08-05,9900,10200,9880,10050,19340
2022-08-08,10050,10450,9920,10450,29732
2022-08-09,10500,10650,10200,10350,22678
2022-08-10,10350,10400,10100,10150,9252
2022-08-11,10300,10800,10000,10600,72965
2022-08-12,10650,10900,10400,10850,37708
2022-08-16,10900,10900,10300,10650,24076
2022-08-17,10500,10650,10250,10400,67725
2022-08-18,10450,10500,10150,10250,33765
2022-08-19,10200,10450,10100,10350,41818
2022-08-22,10300,10450,9400,9420,89963
2022-08-23,9310,9370,9020,9150,39191
2022-08-24,9150,9270,8990,9180,40701
2022-08-25,9190,9510,9190,9250,31448
2022-08-26,9340,9340,9050,9190,18611
2022-08-29,8900,9100,8710,9100,16430
2022-08-30,8900,9250,8900,9170,17480
2022-08-31,9170,9200,8950,9180,11125
2022-09-01,9110,9230,8870,9020,18315
2022-09-02,8920,9180,8900,9020,12010
2022-09-05,8970,9040,8790,8800,12719
2022-09-06,8770,9000,8760,8970,11205
2022-09-07,8940,8960,8620,8790,21604
2022-09-08,8720,8820,8670,8670,7711
2022-09-13,8670,9000,8670,8810,8705
2022-09-14,8550,8760,8470,8600,7855
2022-09-15,8660,8870,8620,8680,8630
2022-09-16,8540,8860,8480,8650,10557
2022-09-19,8530,8560,8300,8370,19993
2022-09-20,8370,8540,8200,8200,13085
2022-09-21,8250,8380,8090,8380,6116
2022-09-22,8370,8400,8080,8400,8817
2022-09-23,8270,8300,8010,8240,19184
2022-09-26,8010,8040,7650,7860,16922
2022-09-27,7570,7950,7570,7800,9961
2022-09-28,7730,8020,7440,7850,14240
2022-09-29,7820,8180,7810,8060,10131
2022-09-30,7920,8240,7530,8100,10276
2022-10-04,8100,8200,7680,7950,24822
2022-10-05,8090,8090,7610,7700,14752
2022-10-06,7700,7870,7690,7850,17616
2022-10-07,7800,7860,7640,7820,4709
2022-10-11,7740,7940,7290,7380,18389
2022-10-12,7230,7640,7150,7350,8698
2022-10-13,7310,7310,6900,7280,24384
2022-10-14,7280,7640,7200,7580,15179
2022-10-17,7430,7520,7300,7520,5447
2022-10-18,7480,7710,7480,7690,7770
2022-10-19,7670,7820,7610,7800,5725
2022-10-20,7800,7870,7400,7500,12583
2022-10-21,7410,7410,7250,7380,3842
2022-10-24,7510,7610,7390,7530,8113
2022-10-25,7600,7600,7330,7490,3231
2022-10-26,7500,7610,7280,7430,5273
2022-10-27,7440,7590,7330,7450,2759
2022-10-28,7450,7470,7250,7400,5098
2022-10-31,7350,7600,7210,7280,3264
2022-11-01,7250,7610,7130,7380,5071
2022-11-02,7380,7900,7230,7560,6408
2022-11-03,7450,9650,7350,8170,521850
2022-11-04,8250,8250,7850,8100,45570
2022-11-07,8100,8100,7560,7590,116938
2022-11-08,7660,7940,7630,7940,52480
2022-11-09,7920,8000,7770,7840,20254
2022-11-10,7790,7850,7620,7830,15299
2022-11-11,7960,8080,7880,7950,14911
2022-11-14,8050,8050,7900,8000,13338
2022-11-15,8030,8380,7940,8240,39012
2022-11-16,8440,8610,8390,8500,58041
2022-11-17,8530,8550,8250,8440,22662
2022-11-18,8440,8550,8350,8440,8564
2022-11-21,8440,8540,8240,8330,13832
2022-11-22,8180,8250,7960,8150,13561
2022-11-23,8120,8250,8070,8240,9165
2022-11-24,8270,8380,8150,8250,10891
2022-11-25,8320,8320,8040,8240,5562
2022-11-28,8250,8390,7950,7950,19258
2022-11-29,7890,8020,7790,7980,15701
2022-11-30,8050,8290,7990,8120,18822
2022-12-01,8430,8430,8130,8220,22072
2022-12-02,8220,8300,8070,8150,14197
2022-12-05,8250,8250,8040,8110,19309
2022-12-06,8110,8110,7900,7950,12907
2022-12-07,7800,7800,7570,7730,27095
2022-12-08,7630,7700,7530,7660,13663
2022-12-09,7630,7740,7560,7710,6352
2022-12-12,7750,7860,7580,7660,7855
2022-12-13,7630,7950,7630,7780,6263
2022-12-14,7780,8130,7710,8090,22649
2022-12-15,8170,8250,8030,8150,16079
2022-12-16,8060,8230,7900,8090,13242
2022-12-19,7930,8080,7930,8070,6356
2022-12-20,7990,8740,7990,8170,68114
2022-12-21,8120,8160,7930,8000,19138
2022-12-22,8010,8080,7880,8030,17972
2022-12-23,8030,8030,7300,7450,84755
2022-12-26,7450,7480,7320,7440,22221
2022-12-27,7410,7630,7380,7580,26853
2022-12-28,7580,7700,7510,7650,11399
