Date,Open,High,Low,Close,Volume
2020-11-02,11407,11543,11239,11341,4220.0
2020-11-03,11577,11747,11340,11477,13130.0
2020-11-04,11511,11885,11477,11749,13783.0
2020-11-05,11885,12700,11749,12496,42821.0
2020-11-06,12562,12664,12223,12462,24906.0
2020-11-09,12460,12528,12189,12394,34615.0
2020-11-10,12290,12460,11816,12122,36978.0
2020-11-11,12122,12224,11715,11817,18460.0
2020-11-12,11747,11951,11510,11647,11711.0
2020-11-13,11646,11713,11205,11647,18929.0
2020-11-16,11645,11713,11340,11579,13766.0
2020-11-17,11715,11749,11341,11681,27178.0
2020-11-18,11679,11781,11340,11613,8561.0
2020-11-19,11713,11713,11374,11443,9216.0
2020-11-20,11713,11713,11442,11545,11393.0
2020-11-23,11409,12021,11409,11885,40370.0
2020-11-24,11919,12088,11749,11953,13651.0
2020-11-25,11851,11953,11511,11817,13470.0
2020-11-26,11681,11817,11579,11681,15135.0
2020-11-27,11679,11679,11442,11511,22676.0
2020-11-30,11543,11611,10865,11375,78034.0
2020-12-01,11375,11409,11138,11206,78580.0
2020-12-02,11307,11307,11104,11206,18780.0
2020-12-03,11205,11373,11137,11307,5353.0
2020-12-04,11307,11341,11070,11274,8784.0
2020-12-07,11206,11307,10968,11002,22385.0
2020-12-08,11137,11476,11001,11477,17072.0
2020-12-09,11443,12768,11307,11715,103448.0
2020-12-10,11851,11986,11647,11885,16794.0
2020-12-11,11885,12055,11749,11919,7874.0
2020-12-14,11781,11883,11340,11579,24184.0
2020-12-15,11443,11953,11443,11681,19859.0
2020-12-16,11681,11885,11511,11885,7426.0
2020-12-17,11885,12054,11782,11953,14054.0
2020-12-18,12021,12055,11749,11817,10594.0
2020-12-21,11850,12290,11748,12190,56991.0
2020-12-22,12292,12292,11749,11783,29506.0
2020-12-23,11817,11918,11681,11817,8688.0
2020-12-24,11851,11953,11681,11919,19524.0
2020-12-28,12086,12086,11544,11579,20001.0
2020-12-29,11715,11919,11375,11783,10635.0
2020-12-30,11783,11953,11681,11919,15579.0
2021-01-04,11850,12087,11680,12088,26745.0
2021-01-05,12055,12733,12021,12700,76265.0
2021-01-06,13175,13175,12462,12666,45480.0
2021-01-07,12462,12768,12428,12564,30835.0
2021-01-08,12698,12698,12427,12462,17115.0
2021-01-11,12460,12494,11884,12156,47192.0
2021-01-12,12021,12224,11850,12021,17101.0
2021-01-13,12088,12122,11850,12021,22403.0
2021-01-14,12021,12564,11987,12496,63171.0
2021-01-15,12495,13037,12393,12937,57277.0
2021-01-18,12870,12870,12563,12666,24950.0
2021-01-19,12666,12802,12530,12768,25218.0
2021-01-20,12767,13140,12699,13141,43081.0
2021-01-21,13209,13888,13175,13379,47306.0
2021-01-22,13751,13751,13447,13515,34814.0
2021-01-25,13515,14262,13515,13617,33024.0
2021-01-26,13514,15448,13514,13956,192619.0
2021-01-27,13990,14432,13820,14296,38620.0
2021-01-28,13785,14192,13684,13922,31089.0
2021-01-29,13990,14058,12971,13481,55103.0
2021-02-01,13481,13718,13073,13651,44038.0
2021-02-02,13413,13651,13243,13345,20268.0
2021-02-03,13344,13920,13344,13888,44088.0
2021-02-04,13751,13852,13514,13786,10859.0
2021-02-05,13651,14635,13583,14500,126478.0
2021-02-08,14838,15211,14532,14839,87820.0
2021-02-09,14838,15958,14838,15416,134856.0
2021-02-10,15042,15516,14974,15348,62238.0
2021-02-15,15926,17080,15824,16571,231871.0
2021-02-16,16978,17012,15790,15960,92715.0
2021-02-17,16976,17044,15823,16367,332717.0
2021-02-18,16331,16331,15347,15348,115723.0
2021-02-19,15416,15416,14737,15145,71887.0
2021-02-22,15144,15380,14804,15348,34480.0
2021-02-23,15143,15279,14668,14669,44907.0
2021-02-24,14669,14669,13243,13447,96113.0
2021-02-25,13819,14022,13548,13888,31562.0
2021-02-26,13582,14022,13412,13922,29310.0
2021-03-02,14533,14533,14057,14500,67127.0
2021-03-03,14200,15400,14050,15150,75666.0
2021-03-04,15150,15350,14550,14750,34059.0
2021-03-05,14499,14499,13800,14050,44174.0
2021-03-08,13900,14050,13450,13500,23807.0
2021-03-09,13650,13650,12750,13200,24253.0
2021-03-10,13050,13650,13000,13150,8270.0
2021-03-11,13100,13400,13050,13100,9075.0
2021-03-12,13200,13450,13100,13400,19695.0
2021-03-15,13650,13900,13400,13900,18002.0
2021-03-16,14100,14600,13650,14550,42932.0
2021-03-17,14650,14800,14299,14550,15244.0
2021-03-18,14550,14750,14099,14450,15915.0
2021-03-19,14400,14400,13899,14150,8736.0
2021-03-22,14150,14250,13750,14150,9287.0
2021-03-23,14299,14299,13499,13750,35138.0
2021-03-24,13750,13750,13299,13650,9988.0
2021-03-25,13700,13850,13550,13750,6591.0
2021-03-26,13400,13800,13400,13650,11335.0
2021-03-29,14000,14000,13450,13500,10604.0
2021-03-30,13000,13200,12950,13200,53267.0
2021-03-31,13450,13450,13050,13200,22055.0
2021-04-01,13250,13250,12900,13150,33284.0
2021-04-02,13150,13649,13049,13300,74452.0
2021-04-05,13650,13650,12950,13150,36294.0
2021-04-06,13150,13150,12899,13050,20554.0
2021-04-07,13050,13050,12850,12850,21219.0
2021-04-08,12800,13000,12800,12900,14366.0
2021-04-09,13100,13100,12900,13000,13579.0
2021-04-12,13000,13050,12850,13000,19130.0
2021-04-13,12900,13600,12850,13500,60570.0
2021-04-14,13350,13750,13350,13750,34095.0
2021-04-15,13700,13800,13500,13500,28214.0
2021-04-16,13500,13800,13400,13650,17775.0
2021-04-19,13750,13800,13200,13350,32345.0
2021-04-20,13350,13600,13300,13350,14983.0
2021-04-21,13300,13549,13100,13100,20977.0
2021-04-22,13150,13400,13150,13300,15261.0
2021-04-23,13150,13350,13100,13250,9446.0
2021-04-26,13200,13450,13150,13200,12272.0
2021-04-27,13250,13550,13150,13250,31179.0
2021-04-28,13300,13500,13050,13100,27630.0
2021-04-29,13050,13550,13050,13150,29493.0
2021-04-30,13150,13350,13050,13100,9326.0
2021-05-03,13100,13150,12800,13050,20810.0
2021-05-04,13000,13100,12750,13100,14787.0
2021-05-06,13150,13500,13150,13200,28980.0
2021-05-07,13300,13500,13050,13200,15441.0
2021-05-10,13150,13250,13000,13100,16793.0
2021-05-11,13000,13550,12900,13300,30360.0
2021-05-12,13450,13450,12900,13100,21113.0
2021-05-13,12950,13350,12550,13050,21072.0
2021-05-14,13050,13450,12900,13050,13314.0
2021-05-17,13100,13200,12500,12750,45225.0
2021-05-18,12750,12850,12700,12850,15274.0
2021-05-20,12850,12900,12500,12550,25254.0
2021-05-21,12650,12750,12400,12450,18242.0
2021-05-24,12450,12500,12100,12350,16245.0
2021-05-25,12250,13000,12200,12550,18525.0
2021-05-26,12700,13700,12650,13250,106052.0
2021-05-27,13300,13500,12850,12900,43528.0
2021-05-28,12900,13100,12850,13000,12450.0
2021-05-31,13000,13150,12900,12900,15938.0
2021-06-01,12900,13050,12800,13000,14329.0
2021-06-02,12950,13150,12800,12950,15691.0
2021-06-03,12850,13250,12850,13250,28201.0
2021-06-04,13300,13450,13150,13300,26815.0
2021-06-07,13300,13400,12800,13050,18565.0
2021-06-08,13050,13100,12850,13000,12656.0
2021-06-09,13000,13550,12900,13100,62276.0
2021-06-10,12950,13400,12950,13100,21734.0
2021-06-11,13300,13300,12950,13000,27298.0
2021-06-14,13000,13150,13000,13050,5346.0
2021-06-15,13050,13100,12950,13050,9460.0
2021-06-16,13050,13100,12900,13050,8373.0
2021-06-17,13100,13300,13000,13250,20270.0
2021-06-18,13250,13400,13100,13400,21986.0
2021-06-21,13400,13400,13100,13250,30760.0
2021-06-22,13250,13450,13150,13450,17720.0
2021-06-23,13450,14250,13400,14000,100562.0
2021-06-24,14200,14200,13650,13750,31661.0
2021-06-25,13750,14100,13650,13850,42916.0
2021-06-28,13900,14700,13800,14700,148710.0
2021-06-29,15350,15600,13950,14100,347886.0
2021-06-30,14100,14350,13700,14350,97835.0
2021-07-01,14250,14400,14000,14350,56530.0
2021-07-02,14350,14400,14150,14300,27013.0
2021-07-05,14300,14350,14100,14150,32615.0
2021-07-06,14150,15000,14100,14900,148557.0
2021-07-07,14850,15200,14600,14600,199395.0
2021-07-08,14650,14800,14300,14800,56602.0
2021-07-09,14450,14800,14350,14750,64510.0
2021-07-12,14750,15150,14750,14900,64730.0
2021-07-13,14900,15300,14900,15150,57981.0
2021-07-14,15050,15700,15050,15600,86922.0
2021-07-15,15750,15800,15150,15200,85214.0
2021-07-16,15350,15350,14800,15000,56482.0
2021-07-19,14850,15200,14700,14900,47638.0
2021-07-20,14600,15100,14600,15050,43796.0
2021-07-21,15300,15300,14500,14550,52370.0
2021-07-22,14400,15000,14400,14650,43785.0
2021-07-23,14800,14800,14550,14650,21200.0
2021-07-26,14450,14950,14450,14800,54167.0
2021-07-27,14800,14900,14650,14700,17616.0
2021-07-28,14500,15050,14500,15000,41235.0
2021-07-29,14900,15350,14900,15150,55240.0
2021-07-30,15200,15200,14500,14700,42214.0
2021-08-02,14550,14600,14300,14550,27425.0
2021-08-03,14550,14700,14450,14550,22512.0
2021-08-04,14550,14750,14500,14750,17757.0
2021-08-05,14850,14950,14750,14900,14662.0
2021-08-06,14850,14850,14600,14650,14438.0
2021-08-09,14750,14950,14550,14750,23755.0
2021-08-10,14750,14750,14300,14300,35029.0
2021-08-11,14300,14400,14000,14000,35688.0
2021-08-12,14000,14500,14000,14350,32289.0
2021-08-13,14350,14450,13600,13950,48300.0
2021-08-17,13900,14100,13350,13500,28333.0
2021-08-18,13450,13800,13200,13450,25986.0
2021-08-19,13650,13650,12800,12900,54403.0
2021-08-20,13000,13200,12400,12650,41963.0
2021-08-23,12950,13200,12600,13150,29888.0
2021-08-24,13400,13450,13100,13200,22018.0
2021-08-25,13250,13450,12900,13200,17639.0
2021-08-26,13100,13400,12500,12900,71890.0
2021-08-27,12900,13350,12750,13250,31666.0
2021-08-30,13250,13450,13200,13300,21868.0
2021-08-31,13300,13750,13250,13650,29918.0
2021-09-01,13650,13800,13500,13650,25977.0
2021-09-02,13800,13800,13100,13350,56540.0
2021-09-03,13400,13800,13150,13650,76246.0
2021-09-06,13650,13700,13300,13500,22976.0
2021-09-07,13500,13500,13150,13250,27677.0
2021-09-08,13150,13500,13100,13200,21801.0
2021-09-09,12900,13300,12900,13150,31023.0
2021-09-10,13000,13300,12950,12950,29330.0
2021-09-13,13000,13150,12700,12800,30379.0
2021-09-14,12700,13000,12700,12900,16858.0
2021-09-15,12950,13050,12850,13050,16074.0
2021-09-16,13050,13100,12900,12900,15565.0
2021-09-17,12950,13000,12750,13000,8811.0
2021-09-23,12800,13050,12750,12850,19259.0
2021-09-24,12850,13000,12800,12950,16612.0
2021-09-27,12950,13200,12850,13000,19896.0
2021-09-28,13000,13600,12950,13150,64432.0
2021-09-29,13050,13600,13000,13500,63776.0
2021-09-30,13650,13650,13300,13400,25847.0
2021-10-01,13250,13650,13150,13350,34489.0
2021-10-05,13450,13500,12900,13150,35130.0
2021-10-06,13200,13400,12650,12650,45282.0
2021-10-07,12950,13100,12650,12900,19522.0
2021-10-08,12850,13050,12750,12850,18066.0
2021-10-12,12850,12900,12600,12750,14543.0
2021-10-13,12750,12850,12650,12750,19473.0
2021-10-14,12900,13000,12800,12850,28353.0
2021-10-15,13000,13400,12800,13100,62048.0
2021-10-18,13400,14050,13200,13900,117568.0
2021-10-19,13900,14500,13650,14200,91524.0
2021-10-20,14200,14500,13900,14100,67209.0
2021-10-21,14100,14150,13700,13750,33454.0
2021-10-22,13750,14250,13750,14200,44752.0
2021-10-25,14050,14100,13750,13900,27821.0
2021-10-26,13800,14000,13450,13800,40526.0
2021-10-27,13750,14000,13650,14000,31624.0
2021-10-28,14000,14100,13650,13800,24032.0
2021-10-29,13800,13850,13550,13700,25206.0
2021-11-01,13700,13850,13600,13650,17882.0
2021-11-02,13650,13950,13650,13800,23214.0
2021-11-03,13850,13900,13550,13700,27516.0
2021-11-04,13700,13900,13550,13550,23169.0
2021-11-05,13550,13700,13100,13150,24247.0
2021-11-08,13150,13350,12900,13300,30243.0
2021-11-09,13300,13450,13000,13300,30207.0
2021-11-10,13300,14450,13200,14100,133390.0
2021-11-11,13800,13950,13700,13900,42935.0
2021-11-12,14000,14300,13900,14100,62862.0
2021-11-15,14100,14350,13800,14300,82925.0
2021-11-16,14300,14700,14100,14700,78821.0
2021-11-17,15100,16550,14950,15650,445227.0
2021-11-18,15900,15950,15300,15700,131412.0
2021-11-19,15800,15850,15250,15350,91641.0
2021-11-22,15250,15600,14850,15250,97092.0
2021-11-23,15200,15900,15100,15800,148340.0
2021-11-24,15650,15900,15150,15250,98280.0
2021-11-25,15900,16350,15650,15950,293659.0
2021-11-26,16000,16400,15650,15950,193772.0
2021-11-29,15500,17300,15100,16300,343247.0
2021-11-30,16500,16850,14700,15000,234101.0
2021-12-01,15400,15750,14650,15700,153602.0
2021-12-02,15600,16600,15450,16350,127365.0
2021-12-03,16500,16700,16050,16450,65203.0
2021-12-06,16050,16450,15850,15950,74748.0
2021-12-07,16100,16100,15500,16000,61103.0
2021-12-08,15950,16650,15600,15800,96624.0
2021-12-09,15800,16200,15650,16000,43282.0
2021-12-10,15950,16150,15700,15800,41770.0
2021-12-13,15900,16600,15700,16500,130965.0
2021-12-14,16700,17000,16000,16300,79060.0
2021-12-15,16250,16400,15250,15500,121009.0
2021-12-16,15600,15600,15150,15200,40730.0
2021-12-17,15000,15200,14800,15150,50123.0
2021-12-20,15000,15100,14500,14550,55167.0
2021-12-21,14550,14950,14350,14900,51946.0
2021-12-22,15050,15350,14900,15150,41931.0
2021-12-23,15350,19650,15250,17950,3794361.0
2021-12-24,18300,19200,17900,18750,979066.0
2021-12-27,19050,19100,17600,17950,527079.0
2021-12-28,18000,18950,17750,18800,493359.0
2021-12-29,18800,22600,18500,21350,2174968.0
2021-12-30,21250,21850,21000,21200,410264.0
2022-01-03,21150,21350,20100,20950,342370.0
2022-01-04,20850,21800,19800,20100,355225.0
2022-01-05,20350,21650,19000,19300,696322.0
2022-01-06,19250,19300,17950,18050,268967.0
2022-01-07,18200,18850,18050,18600,162770.0
2022-01-10,18950,18950,17900,18200,132988.0
2022-01-11,18100,18500,17050,17100,189085.0
2022-01-12,17300,17650,17000,17200,107185.0
2022-01-13,17450,18200,17250,18050,141121.0
2022-01-14,17850,18050,17350,17550,100544.0
2022-01-17,17250,17350,16400,16700,128719.0
2022-01-18,16500,17050,16200,16400,73447.0
2022-01-19,16000,16900,16000,16300,54496.0
2022-01-20,16300,17150,16250,17100,53464.0
2022-01-21,16950,16950,16400,16650,51453.0
2022-01-24,16350,16450,15700,15900,81376.0
2022-01-25,15950,16100,15000,15150,95399.0
2022-01-26,15150,15700,15100,15200,42890.0
2022-01-27,15350,15650,14800,14850,81237.0
2022-01-28,15000,15300,14200,15000,83168.0
2022-02-03,15400,16050,15200,15450,58412.0
2022-02-04,15400,16000,15350,16000,61246.0
2022-02-07,16000,16250,15800,15950,59678.0
2022-02-08,15850,16200,15350,15500,75829.0
2022-02-09,15600,15700,15250,15600,55762.0
2022-02-10,15850,15850,14800,14950,94177.0
2022-02-11,14750,14800,14150,14250,109341.0
2022-02-14,13850,14150,13250,13350,113364.0
2022-02-15,13200,13650,13000,13350,58068.0
2022-02-16,13600,14050,13550,13950,29604.0
2022-02-17,13900,14050,13300,13450,94542.0
2022-02-18,13200,13650,13150,13550,46266.0
2022-02-21,13100,13450,12950,13400,53659.0
2022-02-22,13000,13300,12800,12950,50656.0
2022-02-23,12950,13550,12900,13300,45446.0
2022-02-24,13200,13200,12600,12700,69810.0
2022-02-25,12900,13400,12900,13150,49799.0
2022-02-28,13150,13600,13050,13400,37324.0
2022-03-02,13400,13550,13250,13550,33549.0
2022-03-03,13550,13700,13450,13700,35943.0
2022-03-04,13700,13700,13400,13450,31016.0
2022-03-07,13250,13350,12950,13100,32124.0
2022-03-08,12750,13000,12700,12800,40685.0
2022-03-10,12950,13550,12950,13200,61122.0
2022-03-11,13350,13350,12950,13150,33957.0
2022-03-14,13550,14600,13450,14350,317594.0
2022-03-15,14550,15450,14000,14450,344592.0
2022-03-16,14700,15100,14350,15100,88435.0
2022-03-17,15350,15350,14650,15050,150170.0
2022-03-18,15950,16650,15550,16000,538929.0
2022-03-21,16200,17050,16000,16000,307331.0
2022-03-22,16100,16100,15600,15900,90453.0
2022-03-23,16100,16150,15700,15900,95358.0
2022-03-24,15750,15750,15200,15750,114461.0
2022-03-25,15850,15950,15450,15650,78634.0
2022-03-28,15700,15750,15300,15450,57691.0
2022-03-29,15600,15750,15300,15350,46521.0
2022-03-30,15900,16450,15450,15550,195976.0
2022-03-31,15650,15700,15350,15500,52310.0
2022-04-01,15350,15450,15100,15350,41528.0
2022-04-04,15250,15550,14950,15550,63378.0
2022-04-05,15600,15650,15300,15400,43886.0
2022-04-06,15300,15350,14700,14850,70468.0
2022-04-07,14600,14950,14500,14500,64963.0
2022-04-08,14500,14850,14350,14450,37662.0
2022-04-11,14350,14600,14200,14500,42215.0
2022-04-12,14250,14450,13950,14100,33324.0
2022-04-13,14300,14300,13950,14200,35909.0
2022-04-14,14350,14950,14050,14900,95404.0
2022-04-15,14650,14800,14450,14550,28868.0
2022-04-18,14550,14550,13950,13950,55020.0
2022-04-19,13950,14250,13800,13800,69838.0
2022-04-20,13800,14000,13550,13600,55788.0
2022-04-21,13750,13750,13450,13550,49828.0
2022-04-22,13550,13700,13350,13600,34112.0
2022-04-25,13250,13300,13050,13100,40628.0
2022-04-26,13150,13900,13150,13700,50217.0
2022-04-27,13400,13650,13150,13500,51484.0
2022-04-28,13500,13600,13200,13300,39518.0
2022-04-29,13450,13650,13250,13350,28187.0
2022-05-02,13200,13550,13000,13400,26587.0
2022-05-03,13400,13750,13400,13500,26424.0
2022-05-04,13600,13650,13250,13400,42549.0
2022-05-06,13350,13450,13150,13300,18036.0
2022-05-09,13150,13300,12900,12950,36564.0
2022-05-10,12650,12800,12100,12450,75992.0
2022-05-11,12400,12800,12400,12550,23780.0
2022-05-12,12350,12550,11850,11900,58954.0
2022-05-13,12000,12400,11950,12000,48087.0
2022-05-16,12300,12450,12000,12050,35642.0
2022-05-17,12100,12350,12050,12250,10610.0
2022-05-18,12300,12700,12300,12450,52824.0
2022-05-19,12150,12450,12050,12300,38862.0
2022-05-20,12300,13200,12250,12700,36089.0
2022-05-23,12800,12900,12500,12700,33096.0
2022-05-24,12700,12900,12450,12450,24742.0
2022-05-25,12400,12900,12250,12700,20384.0
2022-05-26,12750,13000,12450,12650,23622.0
2022-05-27,12650,12850,12550,12750,21076.0
2022-05-30,12700,13200,12700,13000,31100.0
2022-05-31,12850,13200,12850,13050,14314.0
2022-06-02,13050,13200,12900,13100,18628.0
2022-06-03,13050,13250,13000,13050,14846.0
2022-06-07,13300,13300,12450,12450,45076.0
2022-06-08,12500,12900,12500,12650,22549.0
2022-06-09,12650,12800,12550,12750,20091.0
2022-06-10,12750,12750,12350,12600,30889.0
2022-06-13,12300,12550,12100,12300,51695.0
2022-06-14,11750,12200,11550,11950,57963.0
2022-06-15,11750,11900,11100,11350,64671.0
2022-06-16,11350,12100,11350,11500,30861.0
2022-06-17,11050,11800,11050,11750,33825.0
2022-06-20,11750,11750,10950,11350,37144.0
2022-06-21,11350,11450,10950,11200,24609.0
2022-06-22,11250,11300,10500,10500,39638.0
2022-06-23,10550,10600,9950,9960,54743.0
2022-06-24,9810,10750,9810,10550,28739.0
2022-06-27,11000,11150,10750,10900,16273.0
2022-06-28,11050,11200,10650,10900,14151.0
2022-06-29,10650,11400,10600,11050,25641.0
2022-06-30,11050,11150,10500,10700,27432.0
2022-07-01,10700,10800,10150,10450,18856.0
2022-07-04,10450,10750,10150,10350,26784.0
2022-07-05,10300,11550,10250,11000,59115.0
2022-07-06,11050,11250,10900,11000,9651.0
2022-07-07,10950,11250,10950,11150,5744.0
2022-07-08,11250,11600,11150,11350,48579.0
2022-07-11,11500,11500,11100,11300,23482.0
2022-07-12,11000,11500,10900,11500,26317.0
2022-07-13,11500,11600,11150,11450,16829.0
2022-07-14,11500,11500,11050,11100,15521.0
2022-07-15,11100,11400,11000,11200,40404.0
2022-07-18,11200,11350,11050,11250,7322.0
2022-07-19,11100,11300,11100,11300,6419.0
2022-07-20,11400,11800,11400,11500,19977.0
2022-07-21,11550,11850,11500,11650,64192.0
2022-07-22,11750,11750,11400,11600,15694.0
2022-07-25,11500,11650,11400,11500,7209.0
2022-07-26,11350,11550,11250,11400,9753.0
2022-07-27,11500,11500,11250,11450,7079.0
2022-07-28,11500,11600,11250,11400,18549.0
2022-07-29,11300,11450,11250,11350,14813.0
2022-08-01,11350,11450,11250,11450,8978.0
2022-08-02,11500,11700,11350,11550,14830.0
2022-08-03,11500,11650,11350,11600,8984.0
2022-08-04,11650,11850,11500,11800,17479.0
2022-08-05,11650,11800,11550,11600,9258.0
2022-08-08,11550,11600,11300,11300,15398.0
2022-08-09,11350,11400,11150,11350,12997.0
2022-08-10,11300,11750,11100,11150,17731.0
2022-08-11,11350,11350,11100,11300,13793.0
2022-08-12,11250,11450,11150,11350,14008.0
2022-08-16,11350,14100,11250,12900,1664018.0
2022-08-17,12800,13300,12600,13200,248429.0
2022-08-18,13000,13200,12550,12950,123538.0
2022-08-19,12850,13150,12750,13000,70432.0
2022-08-22,12850,12900,12050,12150,103898.0
2022-08-23,12000,12400,11800,11900,56854.0
2022-08-24,11950,12250,11850,12150,38108.0
2022-08-25,12200,12350,12100,12150,30852.0
2022-08-26,12150,12300,11950,12200,62817.0
2022-08-29,11700,11950,11400,11500,68914.0
2022-08-30,11500,11900,11500,11850,27101.0
2022-08-31,11850,12000,11700,11700,32578.0
2022-09-01,11600,12250,11600,11850,53173.0
2022-09-02,11850,12100,11650,11800,21852.0
2022-09-05,11750,11800,11200,11300,40821.0
2022-09-06,11350,11500,11250,11350,21217.0
2022-09-07,11250,11350,10850,11000,52383.0
2022-09-08,11050,11200,10900,11000,12025.0
2022-09-13,11450,12450,11450,12000,173594.0
2022-09-14,11600,12350,11450,12250,76321.0
2022-09-15,12400,12400,11950,11950,35513.0
2022-09-16,11950,12150,11650,11700,28969.0
2022-09-19,11700,11750,11200,11250,31558.0
2022-09-20,11300,11950,11300,11850,34427.0
2022-09-21,11800,11950,11550,11800,14468.0
2022-09-22,11450,11650,11300,11550,17955.0
2022-09-23,11550,12100,11550,11950,43664.0
2022-09-26,11850,11850,10700,10950,103847.0
2022-09-27,10800,11050,10600,10850,33050.0
2022-09-28,10750,11000,10100,10500,48254.0
2022-09-29,10500,10800,10100,10100,26058.0
2022-09-30,9900,10300,9900,10150,24379.0
2022-10-04,10200,10750,10200,10650,21210.0
2022-10-05,10750,10900,10350,10500,19492.0
2022-10-06,10500,10950,10500,10700,14847.0
2022-10-07,10650,10850,10600,10850,7408.0
2022-10-11,10750,10750,10150,10400,21029.0
2022-10-12,10300,10450,10050,10300,12679.0
2022-10-13,10100,10200,9830,9890,51993.0
2022-10-14,10000,10150,10000,10050,23652.0
2022-10-17,9980,10450,9850,10400,16526.0
2022-10-18,10450,10700,10450,10650,9626.0
2022-10-19,10500,10700,10350,10500,14308.0
2022-10-20,10500,10750,10350,10700,17012.0
2022-10-21,10500,10700,10300,10300,15890.0
2022-10-24,10550,10950,10450,10850,39480.0
2022-10-25,10950,11300,10900,11000,40600.0
2022-10-26,11000,11200,10950,11100,19074.0
2022-10-27,11200,11350,11050,11300,34998.0
2022-10-28,11300,11300,10950,11100,13779.0
2022-10-31,11050,11150,10850,11150,11884.0
2022-11-01,11050,11300,10950,11300,8612.0
2022-11-02,11100,12600,11100,12050,156628.0
2022-11-03,11950,12350,11800,12250,28883.0
2022-11-04,12000,12700,12000,12400,43838.0
2022-11-07,12500,12500,12300,12450,16603.0
2022-11-08,12350,12650,12150,12550,22091.0
2022-11-09,12500,13150,12500,12700,49956.0
2022-11-10,12750,12750,12300,12450,12976.0
2022-11-11,12600,12750,12350,12500,19768.0
2022-11-14,12900,12950,12500,12550,34886.0
2022-11-15,12600,12650,12300,12400,11603.0
2022-11-16,12200,12400,12150,12400,9114.0
2022-11-17,12250,12300,11750,11800,46853.0
2022-11-18,11800,12000,11600,11800,15651.0
2022-11-21,11800,11800,11350,11500,25347.0
2022-11-22,11300,11500,11100,11300,26388.0
2022-11-23,11300,11600,11150,11450,9801.0
2022-11-24,11400,11800,11400,11600,20844.0
2022-11-25,11750,11750,11350,11350,11119.0
2022-11-28,11350,11350,10900,10950,24173.0
2022-11-29,10850,11150,10850,11150,5802.0
2022-11-30,11150,11250,10950,11150,6369.0
2022-12-01,11250,11350,11150,11250,11929.0
2022-12-02,11300,11550,11150,11450,13647.0
2022-12-05,11450,11600,11300,11450,8884.0
2022-12-06,11450,11700,11100,11350,23379.0
2022-12-07,11150,12000,11100,11400,16598.0
2022-12-08,11500,11650,11000,11150,13407.0
2022-12-09,11250,11400,11100,11250,13442.0
2022-12-12,11200,11550,11100,11350,10873.0
2022-12-13,11350,11600,11300,11450,3179.0
2022-12-14,11500,11700,11350,11550,8574.0
2022-12-15,11450,11800,11450,11700,13958.0
2022-12-16,11500,11650,11450,11650,4685.0
2022-12-19,11450,12450,11450,12300,76742.0
2022-12-20,12300,12700,11600,11800,77457.0
2022-12-21,11800,11800,11300,11550,26368.0
2022-12-22,11500,12250,11350,12000,80300.0
2022-12-23,12000,12000,11100,11150,68159.0
2022-12-26,11150,11300,10750,11300,16483.0
2022-12-27,11150,11500,11150,11500,11568.0
2022-12-28,11500,11500,11200,11400,6257.0
