Date,Open,High,Low,Close,Volume
2010-07-29,89861.0,90772.0,88744.0,90503,898.0
2010-07-30,92901.0,92901.0,87131.0,87169,993.0
2010-08-02,85840.0,90683.0,81687.0,84139,2892.0
2010-08-03,84835.0,85337.0,79786.0,80503,985.0
2010-08-04,79787.0,82699.0,79787.0,80402,471.0
2010-08-05,80382.0,83612.0,77655.0,77776,1051.0
2010-08-06,78144.0,80169.0,74426.0,74442,2567.0
2010-08-09,74421.0,76537.0,69670.0,69897,6747.0
2010-08-10,70900.0,71298.0,69682.0,70705,1462.0
2010-08-11,70896.0,70896.0,67645.0,69291,1511.0
2010-08-12,67244.0,70479.0,66731.0,70402,706.0
2010-08-13,70482.0,71494.0,67656.0,70907,2938.0
2010-08-16,71069.0,75722.0,69068.0,74846,2570.0
2010-08-17,74809.0,74809.0,71801.0,74745,1747.0
2010-08-18,74727.0,85954.0,73010.0,85957,28782.0
2010-08-19,86739.0,90874.0,80974.0,82826,36921.0
2010-08-20,83606.0,86964.0,82100.0,84846,8733.0
2010-08-23,84827.0,85834.0,81296.0,84846,5139.0
2010-08-24,83315.0,85425.0,81392.0,84846,5445.0
2010-08-25,83814.0,86044.0,81784.0,86058,4288.0
2010-08-26,84828.0,88856.0,83418.0,88381,6718.0
2010-08-27,88348.0,89860.0,84916.0,89593,2451.0
2010-08-30,89770.0,90785.0,86645.0,86664,2074.0
2010-08-31,84813.0,84915.0,76728.0,76766,7440.0
2010-09-01,76951.0,79782.0,76951.0,78584,1261.0
2010-09-02,77963.0,89168.0,77963.0,86866,3457.0
2010-09-03,86838.0,92896.0,83494.0,90907,6911.0
2010-09-06,90870.0,95911.0,87847.0,92725,7858.0
2010-09-07,92299.0,93186.0,90274.0,91715,1085.0
2010-09-08,91085.0,93120.0,90486.0,93129,1093.0
2010-09-09,93105.0,94921.0,91286.0,93533,1111.0
2010-09-10,94929.0,94929.0,91085.0,93129,1774.0
2010-09-13,93705.0,95532.0,90874.0,90907,1186.0
2010-09-14,90874.0,92896.0,90481.0,90907,1560.0
2010-09-15,90880.0,92595.0,84413.0,90301,5268.0
2010-09-16,87854.0,92700.0,87854.0,90604,1689.0
2010-09-17,91578.0,91578.0,86840.0,90503,631.0
2010-09-20,90882.0,92492.0,87139.0,88785,2063.0
2010-09-24,88759.0,92913.0,87453.0,88583,944.0
2010-09-27,88570.0,90782.0,86751.0,86765,541.0
2010-09-28,86741.0,90772.0,83210.0,88886,2144.0
2010-09-29,90558.0,90558.0,87233.0,89896,441.0
2010-09-30,89855.0,89959.0,87342.0,87876,542.0
2010-10-01,86844.0,90274.0,86222.0,87977,509.0
2010-10-04,86857.0,88871.0,85436.0,87472,1791.0
2010-10-05,87867.0,87867.0,82805.0,84846,965.0
2010-10-06,87557.0,87557.0,83422.0,84341,659.0
2010-10-07,84314.0,87442.0,82191.0,83735,3335.0
2010-10-08,84701.0,84701.0,78958.0,82119,2601.0
2010-10-11,79886.0,82694.0,79886.0,81412,1134.0
2010-10-12,80971.0,84117.0,80268.0,80806,653.0
2010-10-13,82395.0,82395.0,79152.0,80200,1218.0
2010-10-14,79766.0,81585.0,79566.0,80301,930.0
2010-10-15,82385.0,82385.0,78645.0,81210,1234.0
2010-10-18,79891.0,82100.0,79368.0,80402,1132.0
2010-10-19,82397.0,82397.0,80162.0,80806,196.0
2010-10-20,82416.0,82416.0,79972.0,81412,226.0
2010-10-21,82285.0,82285.0,80364.0,80907,144.0
2010-10-22,82205.0,82520.0,79779.0,81412,302.0
2010-10-25,81400.0,81400.0,79063.0,80402,1182.0
2010-10-26,80081.0,81296.0,78571.0,78786,1034.0
2010-10-27,78454.0,80580.0,75727.0,78180,922.0
2010-10-28,78148.0,80178.0,77163.0,79594,227.0
2010-10-29,78768.0,79965.0,76252.0,76261,1252.0
2010-11-01,76237.0,78558.0,75620.0,78180,533.0
2010-11-02,79157.0,79157.0,75522.0,77574,533.0
2010-11-03,78132.0,81781.0,76735.0,81816,1264.0
2010-11-04,81775.0,82298.0,79766.0,79796,236.0
2010-11-05,79777.0,81494.0,78767.0,80806,647.0
2010-11-08,79253.0,80765.0,78860.0,79291,415.0
2010-11-09,79679.0,88045.0,77748.0,81715,3450.0
2010-11-10,82512.0,84416.0,79683.0,83028,1161.0
2010-11-11,87337.0,87337.0,81385.0,81816,175.0
2010-11-12,83120.0,83222.0,79578.0,80503,562.0
2010-11-15,79569.0,80474.0,77547.0,79695,812.0
2010-11-16,83703.0,83703.0,75527.0,78180,1479.0
2010-11-17,79880.0,79880.0,77751.0,79897,672.0
2010-11-18,82915.0,83225.0,77762.0,78786,455.0
2010-11-19,77960.0,81782.0,76734.0,79897,589.0
2010-11-22,79868.0,85208.0,79150.0,81816,383.0
2010-11-23,82198.0,84327.0,79778.0,81715,423.0
2010-11-24,75728.0,83811.0,75728.0,83432,1049.0
2010-11-25,86119.0,86119.0,73698.0,82826,727.0
2010-11-26,81777.0,85730.0,80166.0,84745,1195.0
2010-11-29,84718.0,88754.0,83316.0,85250,334.0
2010-11-30,86943.0,88252.0,82789.0,84745,760.0
2010-12-01,84724.0,86861.0,81789.0,86765,1401.0
2010-12-02,87038.0,88667.0,85032.0,87775,598.0
2010-12-03,87941.0,90383.0,86958.0,90301,960.0
2010-12-06,93013.0,93013.0,87861.0,90402,770.0
2010-12-07,88560.0,92594.0,88560.0,92119,1097.0
2010-12-08,92906.0,93918.0,90075.0,91614,933.0
2010-12-09,92587.0,94614.0,91679.0,94543,988.0
2010-12-10,94821.0,94821.0,92094.0,93230,672.0
2010-12-13,93729.0,94124.0,92009.0,93735,1800.0
2010-12-14,94521.0,94521.0,91895.0,92927,538.0
2010-12-15,91895.0,93818.0,91585.0,92927,142.0
2010-12-16,93704.0,93704.0,91391.0,92321,434.0
2010-12-17,92316.0,106043.0,85425.0,103431,8605.0
2010-12-20,101372.0,105013.0,99962.0,101613,3902.0
2010-12-21,105017.0,113102.0,100369.0,109088,7698.0
2010-12-22,111093.0,115130.0,109082.0,110704,3210.0
2010-12-23,110051.0,115716.0,109060.0,114744,3687.0
2010-12-24,114715.0,117154.0,109071.0,109088,3843.0
2010-12-27,113093.0,113093.0,101984.0,106058,1874.0
2010-12-28,106043.0,109267.0,101003.0,103431,6598.0
2010-12-29,105004.0,108436.0,100981.0,102421,8118.0
2010-12-30,102403.0,108271.0,87036.0,87068,18052.0
2011-01-03,89372.0,89471.0,81680.0,81715,4277.0
2011-01-04,82594.0,86229.0,80588.0,81614,4243.0
2011-01-05,80769.0,83216.0,80379.0,82220,2091.0
2011-01-06,81787.0,88459.0,81787.0,87068,2313.0
2011-01-07,84929.0,91486.0,84929.0,91311,1882.0
2011-01-10,90771.0,91890.0,87859.0,89593,496.0
2011-01-11,89587.0,90576.0,85848.0,85856,905.0
2011-01-12,86230.0,90888.0,86230.0,90200,587.0
2011-01-13,92913.0,92913.0,88762.0,90200,1467.0
2011-01-14,90170.0,92894.0,88038.0,90705,474.0
2011-01-17,87650.0,93497.0,86119.0,90907,1027.0
2011-01-18,88858.0,93412.0,88858.0,92927,1965.0
2011-01-19,94419.0,96753.0,91900.0,96361,830.0
2011-01-20,96935.0,97453.0,94932.0,97371,700.0
2011-01-21,97954.0,101202.0,95125.0,101007,1051.0
2011-01-24,104809.0,104809.0,100984.0,101209,411.0
2011-01-25,100992.0,101195.0,97456.0,97472,412.0
2011-01-26,99966.0,99966.0,94920.0,95957,1169.0
2011-01-27,98463.0,98463.0,95017.0,95149,313.0
2011-01-28,89073.0,100999.0,89073.0,100906,939.0
2011-01-31,100776.0,100982.0,97632.0,100603,455.0
2011-02-01,100568.0,104006.0,98957.0,100603,538.0
2011-02-07,99877.0,99877.0,96030.0,99391,614.0
2011-02-08,99367.0,100462.0,95211.0,98785,450.0
2011-02-09,97031.0,99752.0,96822.0,98078,341.0
2011-02-10,100669.0,100669.0,92693.0,96967,843.0
2011-02-11,96333.0,97738.0,94928.0,94947,487.0
2011-02-14,95919.0,101379.0,94926.0,95351,469.0
2011-02-15,95115.0,96829.0,94108.0,96058,379.0
2011-02-16,96828.0,99867.0,96745.0,99694,930.0
2011-02-17,97936.0,102984.0,97631.0,103027,1451.0
2011-02-18,106024.0,108853.0,101991.0,103027,1090.0
2011-02-21,103406.0,106636.0,102992.0,104644,2898.0
2011-02-22,105029.0,107048.0,103830.0,103835,1690.0
2011-02-23,103005.0,104426.0,100994.0,102623,1767.0
2011-02-24,106040.0,106040.0,101205.0,103633,1280.0
2011-02-25,104426.0,104426.0,99984.0,100906,595.0
2011-02-28,104830.0,104830.0,95329.0,95452,709.0
2011-03-02,96937.0,98964.0,94939.0,96462,910.0
2011-03-03,99762.0,99762.0,95621.0,98886,495.0
2011-03-04,99758.0,99758.0,94931.0,96967,502.0
2011-03-07,99974.0,99974.0,96432.0,96967,1066.0
2011-03-08,98949.0,99158.0,96925.0,98987,1234.0
2011-03-09,98364.0,100995.0,97640.0,100098,85.0
2011-03-10,98253.0,100668.0,95908.0,99795,340.0
2011-03-11,100674.0,104804.0,96133.0,104038,2274.0
2011-03-14,102190.0,104424.0,98966.0,102017,805.0
2011-03-15,102793.0,102793.0,95308.0,97977,1486.0
2011-03-16,94929.0,102803.0,94929.0,97472,291.0
2011-03-17,99073.0,99073.0,95844.0,98280,203.0
2011-03-18,97145.0,104627.0,97145.0,102017,3676.0
2011-03-21,101194.0,103825.0,100374.0,102017,2264.0
2011-03-22,103825.0,103825.0,99378.0,102017,1101.0
2011-03-23,104626.0,104626.0,100884.0,101007,395.0
2011-03-24,100172.0,102982.0,100172.0,102421,1030.0
2011-03-25,102813.0,104009.0,100475.0,102623,2573.0
2011-03-28,102599.0,104420.0,97641.0,101007,1520.0
2011-03-29,99554.0,104199.0,94920.0,100401,1075.0
2011-03-30,102594.0,103189.0,98456.0,100401,870.0
2011-03-31,100992.0,101794.0,97950.0,99593,416.0
2011-04-01,101575.0,101575.0,97344.0,98987,475.0
2011-04-04,98736.0,100660.0,97123.0,97169,799.0
2011-04-05,98150.0,99763.0,96935.0,98583,544.0
2011-04-06,97942.0,101364.0,97231.0,97977,328.0
2011-04-07,98760.0,100785.0,97147.0,98381,1281.0
2011-04-08,100279.0,100279.0,96229.0,97472,259.0
2011-04-11,98952.0,98952.0,94005.0,97977,1591.0
2011-04-12,97857.0,97857.0,94114.0,95755,614.0
2011-04-13,94937.0,99177.0,91898.0,94038,1797.0
2011-04-14,94838.0,94838.0,92391.0,94745,250.0
2011-04-15,95306.0,100568.0,93180.0,98987,2204.0
2011-04-18,102178.0,113696.0,98040.0,98583,22295.0
2011-04-19,102613.0,102613.0,95935.0,98179,2035.0
2011-04-20,103998.0,103998.0,96121.0,96159,2029.0
2011-04-21,98949.0,100774.0,95912.0,98987,2161.0
2011-04-22,98958.0,100881.0,94925.0,97775,1125.0
2011-04-25,97725.0,98952.0,93692.0,97977,1185.0
2011-04-26,96940.0,98663.0,91897.0,93129,1328.0
2011-04-27,93110.0,98474.0,93110.0,97371,1718.0
2011-04-28,100569.0,100569.0,96926.0,98785,1018.0
2011-04-29,98853.0,105820.0,88957.0,96765,3759.0
2011-05-02,96742.0,99371.0,95527.0,98583,1696.0
2011-05-03,98974.0,99984.0,97150.0,99896,806.0
2011-05-04,100892.0,102017.0,97056.0,99896,1723.0
2011-05-06,100665.0,100665.0,95621.0,98886,1074.0
2011-05-09,100684.0,100684.0,96341.0,96563,664.0
2011-05-11,96550.0,97362.0,90673.0,94846,3199.0
2011-05-12,94716.0,94716.0,89860.0,91715,3914.0
2011-05-13,91581.0,92094.0,86121.0,88886,1312.0
2011-05-16,90888.0,97753.0,89069.0,91917,1008.0
2011-05-17,92912.0,105624.0,91900.0,95755,8475.0
2011-05-18,98962.0,104413.0,95323.0,100300,4630.0
2011-05-19,99456.0,102597.0,97444.0,101411,4915.0
2011-05-20,103618.0,113108.0,101385.0,108886,10121.0
2011-05-23,112091.0,120177.0,104428.0,104442,10922.0
2011-05-24,101991.0,103609.0,93908.0,103027,7806.0
2011-05-25,102988.0,110892.0,100280.0,110906,6270.0
2011-05-26,116931.0,116931.0,106020.0,106058,3832.0
2011-05-27,109451.0,114916.0,108439.0,114946,10324.0
2011-05-30,114929.0,117757.0,111285.0,115148,12127.0
2011-05-31,113087.0,116127.0,104620.0,105048,5646.0
2011-06-01,105020.0,105440.0,89269.0,89290,10958.0
2011-06-02,75944.0,75944.0,75944.0,75957,1856.0
2011-06-03,64628.0,64628.0,64628.0,64645,9468.0
2011-06-07,54926.0,54926.0,54926.0,54948,3689.0
2011-06-08,54529.0,61599.0,53225.0,56463,106530.0
2011-06-09,54125.0,55528.0,48462.0,50504,56886.0
2011-06-10,50679.0,56540.0,48772.0,50504,30543.0
2011-06-13,50273.0,51891.0,42900.0,44645,57996.0
2011-06-14,44217.0,44217.0,37961.0,39292,68174.0
2011-06-15,39781.0,45136.0,39474.0,45150,63237.0
2011-06-16,48346.0,49674.0,41594.0,42019,55262.0
2011-06-17,43410.0,44711.0,41388.0,43635,18264.0
2011-06-20,43609.0,45244.0,41395.0,43332,10372.0
2011-06-21,44415.0,45237.0,40381.0,45251,12001.0
2011-06-22,46447.0,47868.0,43818.0,45958,9803.0
2011-06-23,45854.0,47149.0,43826.0,44847,5645.0
2011-06-24,45946.0,51481.0,44616.0,51514,16626.0
2011-06-27,52385.0,53403.0,47857.0,49696,18595.0
2011-06-28,49674.0,51186.0,47855.0,49090,6862.0
2011-06-29,49469.0,49576.0,41784.0,41817,21869.0
2011-06-30,42600.0,42904.0,38983.0,40605,14503.0
2011-07-01,41189.0,45832.0,40794.0,44443,7908.0
2011-07-04,44006.0,45310.0,42502.0,43029,4860.0
2011-07-05,42995.0,44403.0,41774.0,42827,5060.0
2011-07-06,44211.0,45127.0,41267.0,43837,9639.0
2011-07-07,44608.0,48460.0,43419.0,46160,14609.0
2011-07-08,46338.0,47767.0,44730.0,45857,5288.0
2011-07-11,46450.0,46450.0,44335.0,45756,5604.0
2011-07-12,44414.0,46450.0,44414.0,45857,3401.0
2011-07-13,47041.0,47041.0,45246.0,45756,3212.0
2011-07-14,45025.0,50274.0,44501.0,48281,7732.0
2011-07-15,48061.0,48673.0,44624.0,46766,3710.0
2011-07-18,45619.0,46642.0,43415.0,43736,4741.0
2011-07-19,44009.0,47235.0,43701.0,46362,7539.0
2011-07-20,47354.0,53225.0,47354.0,53231,27727.0
2011-07-21,61199.0,61199.0,59778.0,61210,25181.0
2011-07-22,70263.0,70263.0,70263.0,70301,1869.0
2011-07-25,80763.0,80763.0,80763.0,80806,26098.0
2011-07-26,81191.0,86747.0,79158.0,84947,113186.0
2011-07-27,78969.0,84822.0,77345.0,81513,33938.0
2011-07-28,78451.0,85420.0,75726.0,85452,34694.0
2011-07-29,87753.0,90661.0,74814.0,74846,44635.0
2011-08-01,76319.0,86044.0,76319.0,86058,40725.0
2011-08-02,82983.0,84706.0,80566.0,83836,17650.0
2011-08-03,83597.0,85414.0,75125.0,82826,11031.0
2011-08-05,75721.0,77754.0,70368.0,71715,12007.0
2011-08-08,68767.0,73625.0,60991.0,62827,16066.0
2011-08-09,56533.0,62585.0,53391.0,55251,10507.0
2011-08-10,61204.0,63520.0,56556.0,63534,9444.0
2011-08-11,56644.0,67644.0,56644.0,66261,6200.0
2011-08-12,68159.0,73096.0,64634.0,66261,7860.0
2011-08-16,66645.0,70096.0,66645.0,67978,3777.0
2011-08-17,67528.0,69970.0,61892.0,64746,5309.0
2011-08-18,65238.0,67468.0,60478.0,61715,8168.0
2011-08-19,58354.0,60571.0,52592.0,52625,7111.0
2011-08-22,52496.0,56551.0,50781.0,53130,4586.0
2011-08-23,53515.0,53515.0,50085.0,52928,3133.0
2011-08-24,55222.0,55222.0,51889.0,52322,1144.0
2011-08-25,51991.0,54617.0,51289.0,52625,1567.0
2011-08-26,52596.0,54311.0,49965.0,52322,1996.0
2011-08-29,54128.0,55220.0,51692.0,54847,2341.0
2011-08-30,54303.0,56018.0,53494.0,54544,2186.0
2011-08-31,54828.0,54828.0,51484.0,53130,3381.0
2011-09-01,51796.0,54315.0,51582.0,53231,3187.0
2011-09-02,54822.0,54822.0,50270.0,51716,1633.0
2011-09-05,51677.0,52898.0,48650.0,49191,2348.0
2011-09-06,48845.0,55210.0,47753.0,52524,3152.0
2011-09-07,52196.0,55521.0,52196.0,54544,2260.0
2011-09-08,57451.0,57451.0,53225.0,53231,1356.0
2011-09-09,53409.0,54525.0,52498.0,53938,751.0
2011-09-14,54119.0,54119.0,51400.0,52322,1050.0
2011-09-15,52292.0,53908.0,48459.0,49090,2769.0
2011-09-16,49165.0,52202.0,49165.0,50504,1108.0
2011-09-19,50675.0,51476.0,48666.0,48686,1272.0
2011-09-20,48460.0,50277.0,46948.0,48787,1185.0
2011-09-21,48856.0,50277.0,47550.0,48686,797.0
2011-09-22,47238.0,48352.0,46637.0,47372,2285.0
2011-09-23,45517.0,48244.0,43198.0,43837,2150.0
2011-09-26,49159.0,49159.0,43811.0,44645,2108.0
2011-09-27,48474.0,48474.0,45038.0,47675,1636.0
2011-09-28,50079.0,50079.0,46152.0,47675,530.0
2011-09-29,49875.0,49875.0,46045.0,48888,1521.0
2011-09-30,49868.0,51481.0,48858.0,51514,1828.0
2011-10-04,48672.0,53303.0,45945.0,47574,7145.0
2011-10-05,51083.0,51083.0,43812.0,46160,1316.0
2011-10-06,48760.0,48760.0,45012.0,45453,1976.0
2011-10-07,45139.0,48058.0,45139.0,45756,833.0
2011-10-10,45621.0,52481.0,43404.0,52524,4707.0
2011-10-11,56331.0,60364.0,53502.0,60402,9252.0
2011-10-12,64631.0,64631.0,55635.0,57473,7534.0
2011-10-13,57953.0,61589.0,57953.0,58584,4816.0
2011-10-14,57339.0,57339.0,52897.0,55352,1560.0
2011-10-17,56137.0,58571.0,54727.0,55756,2501.0
2011-10-18,55837.0,57736.0,53214.0,54342,1244.0
2011-10-19,57154.0,57568.0,53929.0,55554,1383.0
2011-10-20,55330.0,57253.0,53404.0,53837,1256.0
2011-10-21,53809.0,61791.0,52901.0,61513,5647.0
2011-10-24,58556.0,68645.0,58556.0,63130,8087.0
2011-10-25,66635.0,66635.0,60082.0,61311,4038.0
2011-10-26,60672.0,60672.0,57552.0,57574,3058.0
2011-10-27,58466.0,60071.0,57138.0,57574,1793.0
2011-10-28,58562.0,58642.0,57448.0,58079,1724.0
2011-10-31,57850.0,58462.0,54621.0,55150,1973.0
2011-11-01,54407.0,55422.0,51082.0,55049,1901.0
2011-11-02,52498.0,56032.0,52498.0,53938,827.0
2011-11-03,54006.0,58456.0,53285.0,55251,1822.0
2011-11-04,55534.0,56448.0,54322.0,55655,960.0
2011-11-07,55436.0,55436.0,51488.0,52827,2111.0
2011-11-08,52809.0,54420.0,52312.0,53130,730.0
2011-11-09,52905.0,54422.0,52905.0,54241,1501.0
2011-11-10,53499.0,53913.0,51680.0,53433,1553.0
2011-11-11,55325.0,55325.0,51896.0,54140,537.0
2011-11-14,56533.0,56533.0,51570.0,53534,1309.0
2011-11-15,53507.0,54313.0,51485.0,52423,1364.0
2011-11-16,51463.0,54110.0,51463.0,51918,1846.0
2011-11-17,50870.0,52999.0,50774.0,52524,1178.0
2011-11-18,54516.0,55227.0,52387.0,54645,782.0
2011-11-21,54500.0,54914.0,51880.0,51918,906.0
2011-11-22,53216.0,53301.0,51792.0,52423,928.0
2011-11-23,52395.0,56039.0,51089.0,53029,2099.0
2011-11-24,55919.0,55919.0,51987.0,53534,698.0
2011-11-25,53493.0,54401.0,51883.0,53534,578.0
2011-11-28,53300.0,55328.0,51481.0,51514,1276.0
2011-11-29,50589.0,52910.0,50078.0,50504,1539.0
2011-11-30,51468.0,53391.0,49468.0,52524,3545.0
2011-12-01,53119.0,54131.0,51698.0,53130,1168.0
2011-12-02,53122.0,54524.0,50488.0,52423,2581.0
2011-12-05,53215.0,54128.0,49977.0,50403,3562.0
2011-12-06,50275.0,51388.0,47940.0,48079,2186.0
2011-12-07,47655.0,50670.0,47655.0,50706,1149.0
2011-12-08,51283.0,51681.0,49156.0,51716,455.0
2011-12-09,52495.0,52495.0,50081.0,52221,763.0
2011-12-12,53215.0,53215.0,50287.0,50403,1394.0
2011-12-13,50478.0,50766.0,46939.0,47473,3049.0
2011-12-14,48670.0,48670.0,45734.0,46867,1827.0
2011-12-15,48451.0,48451.0,43899.0,44746,1962.0
2011-12-16,44714.0,46423.0,44714.0,46362,365.0
2011-12-19,47953.0,47953.0,40178.0,43231,2492.0
2011-12-20,37651.0,42309.0,37341.0,38787,6537.0
2011-12-21,39781.0,44520.0,37858.0,44443,8808.0
2011-12-22,44413.0,47140.0,41397.0,42423,4134.0
2011-12-23,42413.0,42413.0,38980.0,38989,3035.0
2011-12-26,39057.0,44226.0,38459.0,40807,4445.0
2011-12-27,40284.0,42097.0,39370.0,39595,2263.0
2011-12-28,38760.0,40258.0,37045.0,38181,4765.0
2011-12-29,37158.0,37452.0,35627.0,36969,3336.0
2012-01-02,36933.0,38760.0,36527.0,38181,1812.0
2012-01-03,36835.0,41598.0,36835.0,40100,2227.0
2012-01-04,40784.0,40784.0,38652.0,39999,5243.0
2012-01-05,40060.0,40060.0,38962.0,39999,3041.0
2012-01-06,39367.0,40793.0,39051.0,39191,2081.0
2012-01-09,39451.0,40466.0,38650.0,39393,5567.0
2012-01-10,39049.0,41488.0,37847.0,39090,15284.0
2012-01-11,40163.0,40374.0,38058.0,39090,10757.0
2012-01-12,39358.0,39358.0,36732.0,37676,15584.0
2012-01-13,37434.0,37843.0,35923.0,36666,6431.0
2012-01-16,35625.0,36840.0,35625.0,36363,2257.0
2012-01-17,36732.0,38338.0,35926.0,37676,5154.0
2012-01-18,38070.0,38361.0,36846.0,37878,3721.0
2012-01-19,37867.0,38145.0,36850.0,37171,2367.0
2012-01-20,37249.0,37546.0,36934.0,37373,1080.0
2012-01-25,37436.0,42885.0,37436.0,42928,48957.0
2012-01-26,43799.0,43901.0,40864.0,42726,25165.0
2012-01-27,42688.0,42688.0,40270.0,41211,14515.0
2012-01-30,42308.0,43921.0,40801.0,41312,9833.0
2012-01-31,41388.0,42197.0,40480.0,41009,4474.0
2012-02-01,41708.0,41708.0,39785.0,40504,5197.0
2012-02-02,40576.0,42395.0,40066.0,42019,4528.0
2012-02-03,41986.0,42685.0,40375.0,41110,3551.0
2012-02-06,40886.0,42109.0,39978.0,40403,4417.0
2012-02-07,41171.0,41171.0,38545.0,39494,4796.0
2012-02-08,38759.0,39360.0,37848.0,38383,4030.0
2012-02-09,38350.0,39365.0,38057.0,38888,2572.0
2012-02-10,38137.0,39954.0,37649.0,39292,4627.0
2012-02-13,40071.0,41388.0,39254.0,41009,6388.0
2012-02-14,41998.0,42804.0,40796.0,40807,5970.0
2012-02-15,41174.0,41876.0,39357.0,39999,4261.0
2012-02-16,40186.0,40389.0,39270.0,40403,2329.0
2012-02-17,41493.0,41493.0,39153.0,39797,6652.0
2012-02-20,39784.0,40180.0,37450.0,38989,5114.0
2012-02-21,39576.0,39576.0,37450.0,37878,4753.0
2012-02-22,38358.0,38980.0,37271.0,38989,3388.0
2012-02-23,39154.0,39360.0,37541.0,38383,5543.0
2012-02-24,38152.0,40284.0,38072.0,39595,8636.0
2012-02-27,38666.0,41884.0,38666.0,41615,13954.0
2012-02-28,42407.0,47763.0,41787.0,47776,21452.0
2012-02-29,54738.0,54738.0,43007.0,45857,58560.0
2012-03-02,46843.0,46843.0,43798.0,46362,11580.0
2012-03-05,46639.0,47855.0,43597.0,46968,15396.0
2012-03-06,46957.0,46957.0,44024.0,44241,7860.0
2012-03-07,50784.0,50784.0,42795.0,44443,43489.0
2012-03-08,37756.0,39965.0,37756.0,39191,190264.0
2012-03-09,39245.0,39450.0,35820.0,38484,31755.0
2012-03-12,38451.0,39669.0,37954.0,39090,28649.0
2012-03-13,39061.0,39061.0,38062.0,38787,14768.0
2012-03-14,38772.0,39576.0,38459.0,38989,18635.0
2012-03-15,38358.0,39373.0,38358.0,38989,10968.0
2012-03-16,39061.0,39168.0,36951.0,37171,21823.0
2012-03-19,36637.0,37144.0,35515.0,36464,16264.0
2012-03-20,36443.0,36443.0,33732.0,35151,19284.0
2012-03-21,34215.0,35124.0,34111.0,34544,6643.0
2012-03-22,34713.0,34713.0,32713.0,34342,12375.0
2012-03-23,34008.0,35226.0,33901.0,34949,9148.0
2012-03-26,34926.0,35139.0,34333.0,35151,4099.0
2012-03-27,35232.0,35232.0,34524.0,34747,5533.0
2012-03-28,34320.0,34820.0,33209.0,33837,7930.0
2012-03-29,33612.0,33797.0,30266.0,32221,7327.0
2012-03-30,31590.0,34319.0,31590.0,32928,8094.0
2012-04-02,33905.0,33905.0,32396.0,32928,2618.0
2012-04-03,33397.0,33397.0,32285.0,33231,2577.0
2012-04-04,33208.0,33208.0,28270.0,31817,12352.0
2012-04-05,29068.0,31985.0,29068.0,30201,6550.0
2012-04-06,30266.0,30985.0,28963.0,29393,7343.0
2012-04-09,30879.0,30879.0,28355.0,29696,3379.0
2012-04-10,30277.0,30483.0,28872.0,29797,2906.0
2012-04-12,29767.0,30374.0,28157.0,28686,2459.0
2012-04-13,29772.0,29876.0,28153.0,29393,4605.0
2012-04-16,28857.0,29666.0,28360.0,28585,2285.0
2012-04-17,28766.0,32300.0,28376.0,29797,11679.0
2012-04-18,30568.0,31786.0,29865.0,30504,4055.0
2012-04-19,30694.0,30784.0,29673.0,29898,2322.0
2012-04-20,29869.0,30078.0,28747.0,29696,3181.0
2012-04-23,29266.0,30254.0,29266.0,29696,3773.0
2012-04-24,28869.0,29467.0,28564.0,28888,4117.0
2012-04-25,28772.0,29578.0,28561.0,29090,1521.0
2012-04-26,28857.0,32177.0,28857.0,29696,9639.0
2012-04-27,30262.0,31077.0,29880.0,30201,1793.0
2012-04-30,29878.0,30265.0,29461.0,30100,1536.0
2012-05-02,27854.0,27966.0,25645.0,27171,21621.0
2012-05-03,26236.0,27649.0,25825.0,27575,2849.0
2012-05-04,27863.0,28072.0,27257.0,28080,2874.0
2012-05-07,28046.0,28257.0,26336.0,27878,3912.0
2012-05-08,27960.0,30484.0,27357.0,28989,5991.0
2012-05-09,28965.0,33306.0,28164.0,31009,43237.0
2012-05-10,32293.0,32886.0,29269.0,30100,17202.0
2012-05-11,30577.0,30678.0,28360.0,28686,6148.0
2012-05-14,28353.0,29662.0,27837.0,27878,2799.0
2012-05-15,27643.0,29277.0,26946.0,28383,2006.0
2012-05-16,28371.0,28371.0,27458.0,27979,986.0
2012-05-17,27957.0,29466.0,26849.0,27979,2281.0
2012-05-18,28970.0,28970.0,26248.0,27272,2010.0
2012-05-21,26619.0,27524.0,24717.0,25252,2865.0
2012-05-22,25318.0,26232.0,24717.0,25252,2409.0
2012-05-23,24842.0,26249.0,24842.0,25454,474.0
2012-05-24,25715.0,26228.0,24825.0,26060,1734.0
2012-05-25,26239.0,26239.0,24420.0,25858,1423.0
2012-05-29,26032.0,26032.0,25020.0,25656,1806.0
2012-05-30,26246.0,26246.0,24915.0,25656,2143.0
2012-05-31,24915.0,25832.0,24915.0,25656,1408.0
2012-06-01,26235.0,26235.0,25429.0,26161,672.0
2012-06-04,25916.0,25916.0,24204.0,24242,862.0
2012-06-05,25235.0,25344.0,23931.0,25353,1372.0
2012-06-07,26228.0,26228.0,25221.0,26060,1060.0
2012-06-08,26141.0,26141.0,24632.0,24646,637.0
2012-06-11,24613.0,25711.0,24613.0,25252,939.0
2012-06-12,25639.0,25639.0,24632.0,24646,663.0
2012-06-13,25222.0,26239.0,24522.0,25858,2326.0
2012-06-14,25832.0,26136.0,25020.0,25656,982.0
2012-06-15,25221.0,26028.0,25221.0,25959,1702.0
2012-06-18,25922.0,29662.0,25813.0,27878,8991.0
