Date,Open,High,Low,Close,Volume
2012-08-07,42158,43492,40646,40735,891702
2012-08-08,41446,42336,40646,41180,393215
2012-08-09,41357,44114,41001,43805,826383
2012-08-10,43670,44648,43181,43226,435018
2012-08-13,43581,44382,43047,43805,283565
2012-08-14,44114,44203,42336,42648,413893
2012-08-16,42958,43670,42380,42915,318040
2012-08-17,43226,44648,42913,44382,463091
2012-08-20,44827,45182,43759,44249,322711
2012-08-21,44248,46160,43937,45361,396455
2012-08-22,45804,46872,45093,46695,335711
2012-08-23,46694,48472,46428,47762,353950
2012-08-24,47850,49807,47405,49808,386416
2012-08-27,49451,51141,48117,50609,393805
2012-08-28,50607,56300,50518,53988,819123
2012-08-29,55055,58078,54521,57546,772924
2012-08-30,58612,58968,55677,57724,554011
2012-08-31,57367,59591,57101,57991,417391
2012-09-03,58257,61725,57190,58346,646162
2012-09-04,58434,59502,51230,53632,1253081
2012-09-05,54254,55589,51586,54344,832282
2012-09-06,54699,55410,52119,52121,405378
2012-09-07,52831,55321,52119,55144,471183
2012-09-10,55766,57011,55500,55678,348197
2012-09-11,56211,60213,55589,60214,515936
2012-09-12,61280,62881,58523,59058,795114
2012-09-13,59591,60213,58346,59147,300144
2012-09-14,60035,60658,55232,56568,652112
2012-09-17,55677,56033,52653,53988,728776
2012-09-18,54788,57190,54788,56924,551421
2012-09-19,57990,59858,57545,58525,501190
2012-09-20,58434,59858,57634,59413,363993
2012-09-21,60480,63326,60213,61459,737425
2012-09-24,62259,63326,58968,59147,783850
2012-09-25,60035,61103,57456,58702,478180
2012-09-26,58346,60480,57901,58969,266069
2012-09-27,59324,60035,57101,58525,295271
2012-09-28,58879,59146,57278,58525,282219
2012-10-02,57634,60391,57278,59147,483497
2012-10-04,61014,63860,60480,63861,804324
2012-10-05,63860,64927,62348,63861,537781
2012-10-08,65461,67595,63237,64128,686949
2012-10-09,65550,66262,63237,64484,394783
2012-10-10,63860,64127,61904,62883,331032
2012-10-11,62615,64927,61636,63238,425432
2012-10-12,64038,65194,62526,64929,335691
2012-10-15,65639,66083,62615,62615,509130
2012-10-16,63504,63504,59769,61993,370296
2012-10-17,62615,65372,61814,63594,506328
2012-10-18,64838,65372,57990,58346,725502
2012-10-19,57990,59057,53543,56924,1112602
2012-10-22,55589,59146,55232,58702,422152
2012-10-23,59235,60035,55944,55945,546456
2012-10-24,54699,56477,53899,55945,453633
2012-10-25,56656,58612,55410,55856,501779
2012-10-26,55766,56656,54254,54700,319052
2012-10-29,55144,56211,54343,55945,321764
2012-10-30,56122,58257,55055,57724,348634
2012-10-31,58346,58968,57367,57724,268936
2012-11-01,58168,59235,56567,58880,260656
2012-11-02,59679,60124,58968,59858,208920
2012-11-05,60124,61992,59858,61371,359783
2012-11-06,61992,62170,57901,57991,438757
2012-11-07,57990,59324,56833,57190,281317
2012-11-08,56922,58791,56567,57724,221553
2012-11-09,57901,58346,56211,57635,229789
2012-11-12,58434,62081,58168,62082,559975
2012-11-13,62881,63504,60925,61815,456495
2012-11-14,62526,63949,58434,59947,548490
2012-11-15,59146,61548,57367,59947,365890
2012-11-16,59769,61103,53809,54522,616980
2012-11-19,54521,56833,54521,55945,284228
2012-11-20,58078,62437,56833,62438,656067
2012-11-21,62704,64482,60303,60481,509823
2012-11-22,61370,62081,58791,59325,287985
2012-11-23,59146,60480,58523,58969,180009
2012-11-26,58968,60658,57101,57457,230933
2012-11-27,57456,58257,54610,55323,622451
2012-11-28,55855,55855,54254,55144,273402
2012-11-29,55232,55944,53809,54522,290914
2012-11-30,54699,56567,51052,52210,765278
2012-12-03,52208,52653,49451,49453,580718
2012-12-04,49362,52387,49006,52387,620630
2012-12-05,51942,52298,44737,45628,1277418
2012-12-06,45715,46428,40201,41448,1576782
2012-12-07,41846,43003,40156,42781,882616
2012-12-10,43670,44382,42825,43760,699164
2012-12-11,43181,43626,42158,42293,382245
2012-12-12,42336,43136,41580,42959,322042
2012-12-13,43447,44159,42558,42915,499437
2012-12-14,42913,44114,42913,43760,556891
2012-12-17,44471,45093,43403,43537,424345
2012-12-18,43937,44203,40869,41358,527843
2012-12-20,41091,41357,36243,36334,1267298
2012-12-21,36777,38022,35754,36911,564677
2012-12-24,37622,41491,37622,40869,797811
2012-12-26,41180,41313,39668,40647,395138
2012-12-27,40557,44293,40557,44027,797037
2012-12-28,44471,45271,43047,43137,410295
2013-01-02,43937,44071,42247,42648,391921
2013-01-03,42958,43136,41446,42159,368406
2013-01-04,42247,44248,42247,44249,606777
2013-01-07,44292,45092,43269,45094,351362
2013-01-08,45360,46605,44737,44827,713364
2013-01-09,44915,45894,44114,44471,402821
2013-01-10,43848,44026,40735,41714,1010596
2013-01-11,42425,42870,40957,41269,367655
2013-01-14,41802,42736,41625,41981,298244
2013-01-15,41980,42781,39756,39935,332721
2013-01-16,39756,40601,38912,39579,266642
2013-01-17,39756,40379,37889,37978,305266
2013-01-18,38333,39134,38111,38646,143183
2013-01-21,39312,39445,37399,37801,334120
2013-01-22,37266,37844,36554,36777,384076
2013-01-23,37266,39668,37222,37801,705778
2013-01-24,38378,38423,37399,37801,261480
2013-01-25,38244,39045,37667,38423,222961
2013-01-28,38689,38778,35442,35710,457225
2013-01-29,35576,35621,33886,34999,533055
2013-01-30,34554,35576,34197,34376,466842
2013-01-31,34331,34642,32330,32553,671932
2013-02-01,32819,33486,31618,33042,765625
2013-02-04,35221,35576,33353,33620,1194889
2013-02-05,33975,34909,33397,34643,683781
2013-02-06,35176,35265,33397,33398,492459
2013-02-07,33575,33886,31529,31752,663315
2013-02-08,31618,32685,31173,32687,419428
2013-02-12,33264,33841,32908,33798,484158
2013-02-13,34242,34286,33441,33798,310463
2013-02-14,34197,36777,33931,36777,670522
2013-02-15,36911,38333,36198,37801,760652
2013-02-18,38155,38244,36999,37045,367316
2013-02-19,37355,40513,37222,39535,850353
2013-02-20,39845,40913,39845,40024,507054
2013-02-21,40335,40869,39356,40469,286897
2013-02-22,40735,42425,40690,41892,471556
2013-02-25,42247,42425,41091,41403,270749
2013-02-26,41446,43003,41446,42648,409934
2013-02-27,42958,44382,42870,43805,457305
2013-02-28,44648,44915,43314,44160,362928
2013-03-04,44159,44382,43003,43226,352608
2013-03-05,43848,47584,43848,47584,671227
2013-03-06,47850,48117,46160,47318,453735
2013-03-07,46694,47316,45449,46251,299258
2013-03-08,46249,46694,45004,45628,325298
2013-03-11,45627,46160,43492,45272,402640
2013-03-12,45894,47316,45360,47051,434642
2013-03-13,47584,47673,46072,46251,287042
2013-03-14,46694,46694,44471,46695,418235
2013-03-15,47050,47228,45182,46695,253176
2013-03-18,46338,47316,44559,44560,307604
2013-03-19,44915,45715,44559,44738,216788
2013-03-20,44827,45449,43670,44471,225275
2013-03-21,45360,46872,45093,46072,329308
2013-03-22,46072,46783,45538,46428,233985
2013-03-25,47139,47673,45894,46072,223288
2013-03-26,46516,46694,44737,45361,243880
2013-03-27,45983,46872,45538,45538,312715
2013-03-28,45627,46249,45093,45538,150940
2013-03-29,46072,46249,45182,45894,114697
2013-04-01,46338,46961,45894,46251,195637
2013-04-02,46961,50252,46694,49453,1105572
2013-04-03,49451,50697,48740,50520,662627
2013-04-04,49896,51764,49185,50964,633417
2013-04-05,51408,51853,47405,47852,635107
2013-04-08,47761,48206,42558,42959,844548
2013-04-09,42602,44737,41625,44160,839582
2013-04-10,44827,45004,43803,44071,278906
2013-04-11,44737,46605,44648,46606,374615
2013-04-12,47139,50518,47139,48740,673424
2013-04-15,49185,49985,48740,49185,273669
2013-04-16,48740,50697,48562,50697,407836
2013-04-17,51408,53187,50252,52298,540747
2013-04-18,52298,53009,50252,50253,387227
2013-04-19,50252,51408,48029,49719,348221
2013-04-22,50341,50874,49540,50253,195602
2013-04-23,49896,50430,48384,48652,325800
2013-04-24,49629,50697,48740,50697,362000
2013-04-25,51052,51052,47316,47584,484661
2013-04-26,47850,49896,47673,49363,318336
2013-04-29,49362,50073,48384,48474,262293
2013-04-30,48472,48651,45360,45538,733811
2013-05-02,45894,46428,44471,45272,259811
2013-05-03,45627,45894,43314,44338,541688
2013-05-06,44382,48917,43003,46072,1424780
2013-05-07,46693,46871,45092,45094,468806
2013-05-08,45627,47939,45360,47940,690024
2013-05-09,48384,48472,46694,47139,327260
2013-05-10,47139,47495,45894,46251,237614
2013-05-13,46516,46961,45004,45183,235873
2013-05-14,45271,46605,44203,44827,292419
2013-05-15,44915,45627,44827,45272,144562
2013-05-16,45627,45804,44737,45183,209405
2013-05-20,45538,47939,45449,47940,534679
2013-05-21,48472,49096,47584,48296,527193
2013-05-22,48472,48562,47405,47584,279714
2013-05-23,47850,48829,44915,45361,563637
2013-05-24,45360,46605,44737,45983,363304
2013-05-27,45804,46249,45093,45272,205249
2013-05-28,45182,46872,45093,45806,333802
2013-05-29,45894,46160,44648,44650,357269
2013-05-30,44648,45004,43358,43360,377852
2013-05-31,43670,44114,41180,41536,524173
2013-06-03,41357,42425,39356,39624,461028
2013-06-04,39623,40424,38512,39713,484392
2013-06-05,39801,40690,38823,38823,248525
2013-06-07,38778,38956,35754,36511,496726
2013-06-10,36510,37799,36510,36645,258894
2013-06-11,36732,37222,35710,35977,265397
2013-06-12,35932,37133,35843,36289,257305
2013-06-13,36110,37222,33664,34199,612728
2013-06-14,34731,35087,33175,33175,301272
2013-06-17,32730,34064,32108,33264,340476
2013-06-18,33530,34331,32240,34332,335099
2013-06-19,32953,33530,31352,31619,646092
2013-06-20,30418,32152,29928,31931,431034
2013-06-21,31129,31840,30595,31486,246312
2013-06-24,31485,32330,29528,29529,229316
2013-06-25,29306,30017,27660,28017,410769
2013-06-26,28461,30952,28016,30507,482017
2013-06-27,30373,31395,29572,29707,579043
2013-06-28,29839,30328,29483,29662,278509
2013-07-01,30106,31663,29973,30952,450034
2013-07-02,31307,31752,30595,31219,260229
2013-07-03,31084,31574,29483,29662,318632
2013-07-04,29751,30639,29172,30196,209864
2013-07-05,30639,30639,29172,29351,174770
2013-07-08,29351,30017,28861,28862,147039
2013-07-09,29128,29306,27660,28195,273331
2013-07-10,28683,28727,27660,27661,168513
2013-07-11,27838,29617,27838,29217,313269
2013-07-12,29261,29662,28817,28995,174295
2013-07-15,28995,29662,28461,29306,146065
2013-07-16,29751,31084,29528,30730,352051
2013-07-17,30952,31529,30328,30641,355976
2013-07-18,31040,31263,30418,30641,156293
2013-07-19,30907,31218,29706,29751,254017
2013-07-22,29751,29884,28683,28773,244150
2013-07-23,28817,29439,28817,28995,161875
2013-07-24,29172,30328,28861,30330,221529
2013-07-25,30239,30639,29751,29885,207099
2013-07-26,30106,30507,29884,30285,149690
2013-07-29,30639,32953,30551,32197,916739
2013-07-30,31929,32152,31173,31797,353042
2013-07-31,31796,32730,30551,31441,894048
2013-08-01,32019,32774,31263,31663,378531
2013-08-02,31707,32463,31263,32464,348117
2013-08-05,32374,33086,32108,32909,336142
2013-08-06,32908,32908,31752,31752,279570
2013-08-07,31618,32063,30862,30997,238526
2013-08-08,31218,31663,30862,31175,148181
2013-08-09,31040,32196,31040,31842,170505
2013-08-12,32196,32240,31129,31175,157603
2013-08-13,31040,31173,29172,29574,466399
2013-08-14,29572,29973,29128,29217,224891
2013-08-16,28461,29038,28461,28551,185305
2013-08-19,28861,29528,28727,28906,210393
2013-08-20,28595,29217,27838,27884,189198
2013-08-21,28194,28416,26815,27039,266277
2013-08-22,26637,26949,25081,25082,344297
2013-08-23,24814,25659,24680,25171,275763
2013-08-26,25348,26059,25348,25882,189047
2013-08-27,25926,25970,24325,24326,353555
2013-08-28,23747,23792,22947,23436,476347
2013-08-29,23836,24192,23524,23615,217070
2013-08-30,23658,24369,23480,23792,254578
2013-09-02,23836,24503,23658,24237,190801
2013-09-03,24548,25348,24236,24503,363921
2013-09-04,24592,25259,24325,24726,285501
2013-09-05,24992,25436,24814,24904,189882
2013-09-06,25125,25125,23658,23748,222594
2013-09-09,23569,24014,23079,23347,205655
2013-09-10,23480,23658,23079,23347,161535
2013-09-11,23613,24325,23569,24192,279380
2013-09-12,24458,26059,24103,25349,618405
2013-09-13,25615,26415,25615,25793,499284
2013-09-16,25970,25970,24948,25349,228586
2013-09-17,25259,25436,24636,25037,252416
2013-09-23,25036,25970,25036,25660,203921
2013-09-24,25303,25970,25303,25349,124604
2013-09-25,25348,25659,24680,24682,128938
2013-09-26,24503,25881,24280,25838,244577
2013-09-27,26104,28194,25748,27039,775880
2013-09-30,27305,27305,26104,26104,258874
2013-10-01,25881,26815,25393,26104,272338
2013-10-02,26237,26904,26149,26149,208758
2013-10-04,25836,26059,25348,25616,150991
2013-10-07,27927,27927,24058,24148,1364397
2013-10-08,23747,24814,23391,23703,655658
2013-10-10,23747,24014,22057,22236,661550
2013-10-11,22546,22635,20590,20901,1086479
2013-10-14,20500,20856,20189,20190,631203
2013-10-15,20234,20722,20011,20457,451391
2013-10-16,20545,20722,19077,19523,627198
2013-10-17,19433,19611,18677,18767,492672
2013-10-18,18899,20322,18899,20234,616578
2013-10-21,20234,20767,20011,20234,347438
2013-10-22,20367,20767,19877,20724,281346
2013-10-23,20678,20767,19966,19968,217024
2013-10-24,19966,20634,19611,20590,192535
2013-10-25,20856,21034,20411,20413,292600
2013-10-28,20590,20722,20234,20279,123156
2013-10-29,20411,20456,19745,19834,181408
2013-10-30,19966,20367,19834,20057,127714
2013-10-31,19877,20234,19834,20012,130964
2013-11-01,20100,20367,19834,20101,129524
2013-11-04,20189,20278,19789,19790,128338
2013-11-05,19655,19745,18855,18989,190876
2013-11-06,18810,19211,17921,18056,262181
2013-11-07,18144,18321,17120,17122,297963
2013-11-08,16898,18010,16898,17255,349249
2013-11-11,17388,17565,16142,16455,261960
2013-11-12,16320,17209,16320,16721,186435
2013-11-13,16764,18677,16764,17922,818650
2013-11-14,17343,17654,16543,16988,462508
2013-11-15,17076,17388,16587,16677,192161
2013-11-18,16676,17432,16498,17388,260600
2013-11-19,17254,17477,16676,16766,217672
2013-11-20,16898,18188,16320,17566,439904
2013-11-21,17477,17699,16854,16988,185948
2013-11-22,17254,18321,17254,17967,509400
2013-11-25,18144,20189,18054,19834,917801
2013-11-26,20145,21167,19655,20234,1069921
2013-11-27,20456,21034,20189,20635,384156
2013-11-28,21078,21612,20678,21169,521928
2013-11-29,21212,21612,20767,21257,258647
2013-12-02,20945,21167,20278,20324,269791
2013-12-03,20322,21478,20322,20679,375376
2013-12-04,20590,20856,19789,20012,250195
2013-12-05,19834,20189,18899,19167,440352
2013-12-06,19077,19700,18989,19434,244287
2013-12-09,19966,20145,19255,19257,194341
2013-12-10,19211,19877,18544,19879,223931
2013-12-11,20100,21212,20056,20190,505523
2013-12-12,19834,20901,19834,20901,279457
2013-12-13,21123,21701,20901,21435,425034
2013-12-16,21746,21923,20856,20858,237852
2013-12-17,21078,21256,20056,20101,293520
2013-12-18,20100,21701,20056,21702,302306
2013-12-19,21923,22235,21256,21524,372311
2013-12-20,21612,22235,21390,22014,313224
2013-12-23,22457,23258,22323,22725,539992
2013-12-24,22947,23079,22457,22591,228815
2013-12-26,22546,22724,21657,21702,270901
2013-12-27,21835,22813,21790,22547,274830
2013-12-30,22813,23168,22413,22414,218603
2014-01-02,22768,22857,21657,21657,240820
2014-01-03,21746,22012,21212,22014,198397
2014-01-06,22012,22146,21478,21569,179509
2014-01-07,21478,21790,21212,21569,147618
2014-01-08,21746,22368,20322,20413,517843
2014-01-09,20500,20945,20322,20813,197644
2014-01-10,20901,20945,20189,20413,221317
2014-01-13,20456,20990,20234,20724,179860
2014-01-14,20545,21435,20456,21124,256173
2014-01-15,21478,22457,21256,22414,436673
2014-01-16,22279,22635,21968,22458,199376
2014-01-17,22546,22857,21790,21880,248823
2014-01-20,21879,22012,21123,21257,169948
2014-01-21,21346,21701,21123,21213,144997
2014-01-22,21346,22057,21346,21791,272152
2014-01-23,21879,22012,21212,21346,197185
2014-01-24,21567,21657,20634,21035,211923
2014-01-27,20456,20500,19700,19700,224647
2014-01-28,19745,20100,19255,19879,154376
2014-01-29,19966,20634,19745,20635,243593
2014-02-03,20456,21034,20367,20635,113205
2014-02-04,20056,20590,20011,20368,99367
2014-02-05,20634,21167,20500,20990,171641
2014-02-06,21034,21034,20322,20368,174450
2014-02-07,20634,21078,20367,20858,224233
2014-02-10,20945,22146,20901,21969,493803
2014-02-11,22191,22591,21835,22102,390376
2014-02-12,22323,22679,21835,22369,390798
2014-02-13,22947,25704,22857,25704,1740401
2014-02-14,26415,26904,25570,25972,1232481
2014-02-17,25970,26370,25081,25793,737399
2014-02-18,26059,26460,25125,26060,867212
2014-02-19,26460,27082,25481,25571,1000285
2014-02-20,25615,26549,24992,26060,974001
2014-02-21,26237,26726,25659,26638,686159
2014-02-24,26682,27305,25570,25616,609392
2014-02-25,26104,26593,25659,26505,363496
2014-02-26,26771,26949,25393,25393,491255
2014-02-27,25436,25570,24192,24415,714398
2014-02-28,24680,25303,24369,24637,578166
2014-03-03,24725,25214,24369,24726,295294
2014-03-04,24680,25303,24636,24993,305377
2014-03-05,25259,25303,24636,24859,282959
2014-03-06,25036,26549,24992,26505,837758
2014-03-07,26460,26994,25570,25749,920452
2014-03-10,25836,26149,24458,24993,581070
2014-03-11,25259,25259,24548,24682,270234
2014-03-12,24503,24636,23168,23303,551863
2014-03-13,23480,24369,23391,23970,540450
2014-03-14,23480,23702,22947,22992,369042
2014-03-17,23124,23258,21034,21257,752607
2014-03-18,21478,21612,20812,21346,508134
2014-03-19,21346,22279,21256,21969,469842
2014-03-20,21790,22546,21790,22414,354018
2014-03-21,22279,22591,22057,22369,283654
2014-03-24,22591,23836,22413,23036,417062
2014-03-25,22902,23124,22413,22725,196490
2014-03-26,23036,23036,21879,22014,265827
2014-03-27,22146,22813,21701,22057,246015
2014-03-28,22457,23302,22279,22992,411630
2014-03-31,24147,25881,23836,24904,1346767
2014-04-01,24859,25659,24548,25527,405557
2014-04-02,25970,29351,25970,29351,1619018
2014-04-03,32463,33753,32285,33754,2886664
2014-04-04,34731,36466,33931,34910,2880471
2014-04-07,34064,34642,33219,34643,1759358
2014-04-08,33753,34064,31485,31886,1734113
2014-04-09,32330,33308,31885,32108,1085081
2014-04-10,32374,32641,31840,32464,516939
2014-04-11,31618,32463,30995,32464,878238
2014-04-14,32463,36777,32463,35355,3109085
2014-04-15,35754,36554,33931,34199,1207239
2014-04-16,34687,35131,33441,34465,974942
2014-04-17,34554,34909,32908,32909,811908
2014-04-18,33175,34197,32641,33887,840625
2014-04-21,34954,35354,33397,33487,713692
2014-04-22,33664,34242,32685,34065,425483
2014-04-23,34465,34554,32819,32820,438169
2014-04-24,33130,33709,31352,33487,527526
2014-04-25,33308,34153,32552,32642,451754
2014-04-28,32463,33664,31929,33175,369338
2014-04-29,33753,34820,33620,33709,744094
2014-04-30,34153,34286,33130,33532,347471
2014-05-02,33886,34242,32552,32731,299627
2014-05-07,32552,33575,32330,32909,241123
2014-05-08,33219,33486,32285,32598,251905
2014-05-09,32596,32864,31307,31308,346147
2014-05-12,31485,31974,30639,31397,202352
2014-05-13,31929,34597,31885,34109,923844
2014-05-14,34687,35398,34064,34999,725121
2014-05-15,34998,36599,34909,35399,664380
2014-05-16,35576,36198,34375,35399,446898
2014-05-19,36110,36822,35576,36155,581723
2014-05-20,36688,36999,35398,36511,409789
2014-05-21,36554,38956,36110,37801,758959
2014-05-22,38244,38867,37222,37935,308992
2014-05-23,38689,38734,37667,38156,215242
2014-05-26,37799,38155,36198,36555,520479
2014-05-27,37088,39356,35710,39134,628088
2014-05-28,39579,40913,38867,39402,554255
2014-05-29,39223,39756,38378,39002,288905
2014-05-30,38823,40068,38555,39757,310682
2014-06-02,39668,40379,37488,38646,356192
2014-06-03,38200,38734,35932,37978,549988
2014-06-05,37844,38734,37266,37978,259870
2014-06-09,39490,41625,39356,40291,894788
2014-06-10,41357,41980,40779,41180,548828
2014-06-11,41669,43670,41224,43626,599384
2014-06-12,43626,45004,43581,44471,578562
2014-06-13,44648,45093,43537,44294,263286
2014-06-16,46961,48029,43714,44650,698638
2014-06-17,44159,46694,43136,46517,620673
2014-06-18,46961,47405,45360,46161,355786
2014-06-19,46338,47139,45894,46695,332399
2014-06-20,47850,49362,47761,48474,603067
2014-06-23,48562,50430,48028,50430,383586
2014-06-24,51141,52031,49629,51231,450143
2014-06-25,51764,53899,50786,52921,518069
2014-06-26,53543,54076,52119,52121,343405
2014-06-27,53098,56389,52298,56123,440284
2014-06-30,56833,58968,56033,57902,603670
2014-07-01,58257,58702,57011,58702,336928
2014-07-02,60480,67240,60213,66351,1174381
2014-07-03,68574,73733,64038,67241,2451040
2014-07-04,69375,71153,66617,71154,1277248
2014-07-07,73554,81827,73021,81827,1654244
2014-07-08,84672,85918,78891,81472,2428654
2014-07-09,79603,82004,75779,79070,2029337
2014-07-10,79247,82805,78891,79604,1561467
2014-07-11,82627,83516,76490,77203,1236891
2014-07-14,78713,79247,74355,78359,1054282
2014-07-15,80937,81382,76935,77558,883410
2014-07-16,76312,79247,74978,79248,850239
2014-07-17,80048,80848,77735,80760,693828
2014-07-18,79692,85384,79247,82450,1131812
2014-07-21,84050,84495,81559,81561,497385
2014-07-22,81026,82004,78536,79781,624050
2014-07-23,80403,81470,79158,79604,401061
2014-07-24,79514,80937,77735,79248,396287
2014-07-25,80137,86273,79603,84763,1248392
2014-07-28,85473,87697,80848,83162,785424
2014-07-29,83160,84139,78891,81827,544371
2014-07-30,84495,87074,82983,87075,750155
2014-07-31,86985,87519,83516,85830,613529
2014-08-01,83961,85384,82449,84495,480308
2014-08-04,84050,93923,83605,93835,1069410
2014-08-05,95168,96680,91076,95613,646717
2014-08-06,101394,109933,97836,109400,1445592
2014-08-07,113846,117848,107620,107710,1464417
2014-08-08,108509,114913,107175,114380,1037058
2014-08-11,116692,125230,113935,116693,1320706
2014-08-12,115624,120872,114557,119450,662303
2014-08-13,119983,123274,118471,118472,600073
2014-08-14,120339,125498,120250,123631,786533
2014-08-18,125409,132702,124785,131991,749729
2014-08-19,133858,134747,129411,131636,579287
2014-08-20,131545,138038,130923,132881,1064394
2014-08-21,135281,137683,133146,133859,496592
2014-08-22,137327,139373,134570,135371,462844
2014-08-25,133324,135014,115892,121851,1513081
2014-08-26,122740,128255,117493,125321,1065054
2014-08-27,125853,127010,113224,116693,1516337
2014-08-28,117404,119894,115269,119539,713815
2014-08-29,118738,119449,107353,111801,1456889
2014-09-01,116959,119894,113846,115626,775436
2014-09-02,112601,118026,110288,118027,483569
2014-09-03,119183,123184,116870,122296,540405
2014-09-04,122651,124608,118382,122652,415022
2014-09-05,124074,128966,123452,125676,455923
2014-09-11,124608,126031,121673,122296,333937
2014-09-12,123808,124430,112067,115359,587754
2014-09-15,112867,113224,107708,107710,531684
2014-09-16,109577,123808,108954,123720,938405
2014-09-17,122918,131545,119538,121763,1120534
2014-09-18,125319,126920,121050,123631,461527
2014-09-19,124519,125142,122028,122296,308415
2014-09-22,122117,127632,121762,122296,402202
2014-09-23,124519,128077,122562,128078,476898
2014-09-24,127632,129233,125942,128434,371335
2014-09-25,130211,143286,129767,140441,1248466
2014-09-26,139639,143019,137861,143020,582104
2014-09-29,143908,144264,137683,137950,464602
2014-09-30,143197,154849,143197,154316,1070259
2014-10-01,154226,156005,150757,153871,615286
2014-10-02,151468,154404,148089,152270,483227
2014-10-06,155293,155471,147555,148534,388777
2014-10-07,147021,149779,139550,142219,499159
2014-10-08,141418,151824,141418,149869,536814
2014-10-10,150846,151647,146755,149424,313338
2014-10-13,146755,153159,141418,151202,494606
2014-10-14,151379,152803,145777,145777,327188
2014-10-15,147644,152358,144531,149869,313501
2014-10-16,152002,160185,148979,156094,674784
2014-10-17,158495,161519,151468,154316,424304
2014-10-20,156983,158228,152803,156094,273778
2014-10-21,154581,160452,151202,160097,361108
2014-10-22,160985,167212,158317,163744,479756
2014-10-23,162854,167212,161964,162498,249195
2014-10-24,165699,166233,162586,165434,202419
2014-10-27,163654,166233,161608,163655,252404
2014-10-28,164098,172637,162675,169347,411360
2014-10-29,173171,177351,170236,171660,399176
2014-10-30,171392,174594,168635,171660,306773
2014-10-31,173616,173704,168901,172549,271421
2014-11-03,171214,171747,156539,157518,736914
2014-11-04,158673,160185,145598,146756,1291240
2014-11-05,137772,153781,137327,146756,1687671
2014-11-06,148979,151202,129678,133325,1499214
2014-11-07,133146,138839,127009,134659,1231095
2014-11-10,139817,144709,137683,141508,601933
2014-11-11,139461,140529,132880,133237,611519
2014-11-12,130745,135370,124074,127188,1954979
2014-11-13,128432,134125,127810,129145,878946
2014-11-14,131457,133146,122207,125053,719444
2014-11-17,125942,127099,114646,114736,1028881
2014-11-18,117225,120516,114380,118294,880975
2014-11-19,122207,127454,121583,124520,1208066
2014-11-20,123541,127632,117404,118738,893382
2014-11-21,119271,129856,116069,126833,1495253
2014-11-24,130745,133947,128521,130835,1186745
2014-11-25,130478,130478,123985,125765,612302
2014-11-26,127099,132079,125586,125765,610646
2014-11-27,124608,127187,121317,123008,401681
2014-11-28,122562,126742,120961,120963,407271
2014-12-01,120072,123808,115002,120873,463547
2014-12-02,120872,125053,119894,121496,425215
2014-12-03,122384,131990,120339,130301,985017
2014-12-04,131990,132969,127009,130212,602979
2014-12-05,130745,132346,128877,130568,472727
2014-12-08,131902,132168,120961,123631,507374
2014-12-09,122651,124875,117848,118294,437858
2014-12-10,116692,121317,115358,115626,473102
2014-12-11,116514,120516,114380,116070,482110
2014-12-12,118560,119449,115358,118917,328312
2014-12-15,118293,119805,114380,114380,326795
2014-12-16,114112,115892,99259,106731,1301169
2014-12-17,111178,122740,110377,122741,1190116
2014-12-18,121673,127099,117404,122385,854450
2014-12-19,123985,124608,118560,121585,425741
2014-12-22,121050,122207,117048,117137,332763
2014-12-23,117404,120250,112423,112424,389134
2014-12-24,114202,120783,114112,116070,459772
2014-12-26,117137,118560,112067,112513,401221
2014-12-29,114468,123184,114468,120963,504856
2014-12-30,120427,121583,118293,120518,253683
2015-01-02,121762,133235,121406,128878,746559
2015-01-05,130122,131902,127899,129856,301169
2015-01-06,133413,139639,133058,135371,744866
2015-01-07,137772,147555,135548,139818,1028914
2015-01-08,145420,145598,140084,141419,410212
2015-01-09,140885,146488,137949,145866,526604
2015-01-12,150490,152980,145420,146756,525756
2015-01-13,146043,149067,143019,144532,415573
2015-01-14,145243,148356,140974,148357,333896
2015-01-15,148000,150846,147199,148890,281327
2015-01-16,150490,152803,148356,148801,258751
2015-01-19,149957,150579,145687,145688,202331
2015-01-20,145154,150846,137149,148534,643062
2015-01-21,152358,158406,150935,157251,615824
2015-01-22,159562,159829,149867,152092,559208
2015-01-23,155649,173259,154315,173171,1081094
2015-01-26,170502,177262,168990,173171,962300
2015-01-27,174060,191582,163832,163833,2655301
2015-01-28,164988,170502,159473,169080,976145
2015-01-29,167212,168901,160185,160186,609672
2015-01-30,160540,165699,153603,157874,669577
2015-02-02,161341,166944,159296,160275,552512
2015-02-03,158317,164543,156005,164366,454127
2015-02-04,165699,168368,163209,163210,300739
2015-02-05,163476,166411,162675,163655,213924
2015-02-06,166322,167745,158584,159830,401991
2015-02-09,164010,164988,150846,155739,477565
2015-02-10,152980,164098,151202,160808,695725
2015-02-11,158762,163742,151113,151114,489840
2015-02-12,148534,152269,141952,146578,839949
2015-02-13,145687,147021,139639,145332,520776
2015-02-16,148178,148445,140529,140529,353077
2015-02-17,138216,152714,138127,148801,651980
2015-02-23,151113,155204,150223,152537,430807
2015-02-24,152536,152536,147822,147823,227412
2015-02-25,149867,152358,147288,147289,247653
2015-02-26,147733,150223,144887,147289,220760
2015-02-27,147466,159829,147466,157874,561456
2015-03-02,159740,160808,157428,157874,246895
2015-03-03,159652,164899,159384,162588,414417
2015-03-04,163031,165166,161163,161964,192265
