Date,Open,High,Low,Close,Volume
2022-04-06,8560,8740,8500,8500,47546
2022-04-07,8380,8400,8130,8190,62574
2022-04-08,8190,8320,8110,8280,47006
2022-04-11,8200,8300,8060,8060,41985
2022-04-12,7930,8060,7890,8000,44748
2022-04-13,8100,8140,8050,8080,17976
2022-04-14,8200,8300,8100,8150,37325
2022-04-15,8150,8200,8010,8170,17883
2022-04-18,8160,8160,8000,8070,19042
2022-04-19,8070,8140,8020,8120,30637
2022-04-20,8120,8220,8070,8150,33955
2022-04-21,8150,8300,8150,8220,25322
2022-04-22,8200,8200,8030,8150,25529
2022-04-25,7950,8050,7930,7960,36991
2022-04-26,7960,8110,7950,8080,19608
2022-04-27,7970,8070,7820,8000,27372
2022-04-28,8000,8040,7850,7870,25524
2022-04-29,7890,7930,7830,7880,14537
2022-05-02,7770,7920,7760,7920,25090
2022-05-03,8000,8000,7800,7910,13173
2022-05-04,7880,7970,7840,7840,19368
2022-05-06,7800,7840,7710,7800,30698
2022-05-09,7770,7770,7450,7490,53160
2022-05-10,7370,7370,7090,7350,38454
2022-05-11,7320,7440,7250,7400,26138
2022-05-12,7440,7440,7100,7100,28914
2022-05-13,7030,7450,7030,7230,40982
2022-05-16,7280,7320,7060,7150,41461
2022-05-17,7230,7880,7090,7460,161700
2022-05-18,7440,7530,7290,7320,39985
2022-05-19,7190,7310,7120,7280,24178
2022-05-20,7200,7340,7200,7300,15309
2022-05-23,7320,7900,7320,7570,135971
2022-05-24,7590,7620,7420,7430,34286
2022-05-25,7440,7520,7400,7450,13251
2022-05-26,7530,7540,7400,7420,19261
2022-05-27,7510,7520,7380,7440,13974
2022-05-30,7480,7510,7390,7480,19341
2022-05-31,7490,7510,7420,7450,11331
2022-06-02,7450,7570,7420,7480,14472
2022-06-03,7500,7550,7470,7500,22383
2022-06-07,7500,7500,7300,7310,16688
2022-06-08,7300,7420,7280,7280,13509
2022-06-09,7280,7280,7210,7280,24868
2022-06-10,7590,9460,7590,8920,6150652
2022-06-13,9050,9400,8400,8500,2928192
2022-06-14,8490,8490,7720,8190,623221
2022-06-15,8180,8250,7720,7860,309471
2022-06-16,7940,8190,7600,7700,358890
2022-06-17,7500,7600,7270,7570,141766
2022-06-20,7740,7740,7020,7090,169957
2022-06-21,7000,7190,6880,7020,99068
2022-06-22,7020,7160,6360,6380,165439
2022-06-23,6380,6450,5880,5890,143888
2022-06-24,5890,6250,5890,6090,88865
2022-06-27,6230,6380,6050,6380,80310
2022-06-28,6400,6580,6200,6380,70380
2022-06-29,6110,6630,6100,6600,80350
2022-06-30,6510,6570,6200,6220,61057
2022-07-01,6280,6420,5940,6000,70019
2022-07-04,6010,6100,5770,5940,53249
2022-07-05,6100,6190,5910,6110,56073
2022-07-06,6110,6190,5970,5970,43195
2022-07-07,6000,6160,6000,6150,33776
2022-07-08,6190,6280,6150,6200,37343
2022-07-11,6200,6410,6150,6360,43644
2022-07-12,6320,6320,6010,6080,42338
2022-07-13,6080,6160,5990,6150,30701
2022-07-14,6100,6180,6040,6150,20310
2022-07-15,6180,6190,5960,6100,27563
2022-07-18,6150,6280,6130,6230,43195
2022-07-19,6300,6320,6200,6290,30300
2022-07-20,6360,6460,6250,6300,42392
2022-07-21,6340,6480,6330,6430,73051
2022-07-22,6480,6480,6300,6300,36267
2022-07-25,6300,6440,6270,6420,49996
2022-07-26,6370,6490,6330,6430,46844
2022-07-27,6420,6500,6340,6470,33651
2022-07-28,6510,6520,6400,6430,45423
2022-07-29,6420,6580,6410,6510,54706
2022-08-01,6600,6750,6520,6750,130758
2022-08-02,6800,6850,6710,6780,80676
2022-08-03,6820,7300,6790,6950,297901
2022-08-04,6970,7090,6530,6990,117292
2022-08-05,7010,7020,6770,6900,78101
2022-08-08,6930,6930,6750,6860,33626
2022-08-09,6910,6910,6750,6840,32878
2022-08-10,6800,6830,6680,6680,44470
2022-08-11,6790,6810,6610,6800,47281
2022-08-12,6820,6840,6500,6800,38037
2022-08-16,6810,6960,6710,6860,45793
2022-08-17,6860,6860,6680,6800,46874
2022-08-18,6740,7180,6720,6730,165353
2022-08-19,6700,6730,6540,6600,45446
2022-08-22,6510,6580,6340,6370,39399
2022-08-23,6160,6820,6150,6300,88413
2022-08-24,6340,6360,6270,6350,21058
2022-08-25,6400,6630,6370,6520,36730
2022-08-26,6540,6670,6480,6520,24704
2022-08-29,6200,6320,6200,6240,42335
2022-08-30,6260,6450,6260,6440,24469
2022-08-31,6440,6560,6200,6540,27166
2022-09-01,6570,6580,6310,6340,28074
2022-09-02,6290,6400,6200,6240,16362
2022-09-05,6240,6270,6100,6110,22533
2022-09-06,6060,6250,6060,6250,17244
2022-09-07,6250,6250,6000,6080,28684
2022-09-08,6100,6200,6090,6100,15054
2022-09-13,6230,6350,6170,6340,31065
2022-09-14,6100,6290,6060,6280,20293
2022-09-15,6470,6630,6230,6270,65770
2022-09-16,6260,6530,6160,6530,49029
2022-09-19,6510,6570,6270,6270,62292
2022-09-20,6680,6950,6340,6350,270113
2022-09-21,6490,6850,6420,6580,374580
2022-09-22,6430,6500,6180,6390,107241
2022-09-23,6410,6450,6160,6200,48471
2022-09-26,6100,6150,5730,5820,61343
2022-09-27,5980,5980,5560,5700,54800
2022-09-28,5700,5720,5320,5400,56364
2022-09-29,5410,5670,5240,5240,50064
2022-09-30,4995,5240,4995,5090,36392
2022-10-04,5300,6610,5300,6610,456117
2022-10-05,6880,7200,6390,6860,1897521
2022-10-06,6750,7060,6630,6800,653760
2022-10-07,6730,6820,6300,6420,231305
2022-10-11,6240,6450,6010,6010,154696
2022-10-12,6150,6150,5690,5870,119144
2022-10-13,5940,6010,5500,5510,122302
2022-10-14,5630,6110,5570,5780,264851
2022-10-17,5770,6130,5520,6070,125259
2022-10-18,6330,6330,5990,6260,114426
2022-10-19,6270,6280,5990,6040,78977
2022-10-20,6040,6140,5910,5930,49360
2022-10-21,5820,5950,5780,5800,33326
2022-10-24,5940,6180,5860,6000,69959
2022-10-25,6200,6300,5970,6180,158394
2022-10-26,6040,6090,5860,5880,88228
2022-10-27,6450,6460,5890,5900,256993
2022-10-28,5810,5890,5690,5690,61054
2022-10-31,5900,5910,5730,5730,44960
2022-11-01,5740,5940,5740,5800,60832
2022-11-02,5760,5820,5710,5740,32008
2022-11-03,5550,5750,5530,5690,36200
2022-11-04,5690,5750,5630,5710,32614
2022-11-07,5710,5780,5680,5690,29299
2022-11-08,5710,5850,5700,5810,45407
2022-11-09,5850,5890,5740,5850,47308
2022-11-10,5750,5820,5730,5750,33831
2022-11-11,5980,5980,5820,5880,52193
2022-11-14,5880,5940,5810,5880,33020
2022-11-15,5890,6070,5850,5950,58351
2022-11-16,6010,6010,5850,5910,31567
2022-11-17,5910,5910,5760,5780,30895
2022-11-18,5770,6140,5740,5750,37665
2022-11-21,5780,5810,5600,5610,27198
2022-11-22,5620,5730,5540,5620,21107
2022-11-23,5670,5760,5560,5600,23065
2022-11-24,5630,5800,5620,5760,37891
2022-11-25,5760,5770,5680,5700,14708
2022-11-28,5730,5820,5620,5650,34103
2022-11-29,5650,5750,5580,5660,22900
2022-11-30,5660,5720,5600,5640,23061
2022-12-01,5680,5790,5640,5720,46104
2022-12-02,5810,5820,5640,5770,36242
2022-12-05,5780,5840,5680,5800,25431
2022-12-06,5790,5790,5610,5610,31177
2022-12-07,5510,5600,5490,5520,28644
2022-12-08,5500,5500,5360,5420,26206
2022-12-09,5420,5560,5380,5490,22508
2022-12-12,5490,5490,5370,5400,14860
2022-12-13,5390,5410,5320,5370,25504
2022-12-14,5370,5460,5360,5440,18950
2022-12-15,5380,5460,5370,5380,9609
2022-12-16,5370,5370,5260,5310,21048
2022-12-19,5270,5340,5250,5290,15543
2022-12-20,5290,5290,5110,5170,27465
2022-12-21,5170,5180,5070,5130,22633
2022-12-22,5140,5210,5130,5180,16943
2022-12-23,5100,5100,5000,5060,42206
2022-12-26,5010,5060,4965,5000,17959
2022-12-27,4995,5050,4985,5010,12828
2022-12-28,4995,5080,4960,4965,20123
