Date,Open,High,Low,Close,Volume
2018-12-11,3587.0,3704.0,3389.0,3389,166944.0
2018-12-12,3430.0,3521.0,3353.0,3435,69321.0
2018-12-13,3469.0,3549.0,3408.0,3485,45189.0
2018-12-14,3483.0,3499.0,3337.0,3419,44371.0
2018-12-17,3374.0,3460.0,3272.0,3313,38813.0
2018-12-18,3296.0,3296.0,3165.0,3267,46702.0
2018-12-19,3247.0,3287.0,3196.0,3227,25610.0
2018-12-20,3227.0,3232.0,3135.0,3176,31082.0
2018-12-21,3129.0,3225.0,3129.0,3145,39291.0
2018-12-24,3149.0,3346.0,3129.0,3191,110551.0
2018-12-26,3196.0,3196.0,3079.0,3161,42445.0
2018-12-27,3166.0,3338.0,3125.0,3166,42194.0
2018-12-28,3145.0,3211.0,3110.0,3171,29486.0
2019-01-02,3189.0,3265.0,3114.0,3140,27045.0
2019-01-03,3115.0,3222.0,3085.0,3095,28773.0
2019-01-04,3094.0,3144.0,3012.0,3145,23284.0
2019-01-07,3150.0,3247.0,3150.0,3242,32576.0
2019-01-08,3241.0,3514.0,3195.0,3475,421645.0
2019-01-09,3600.0,3671.0,3393.0,3409,214953.0
2019-01-10,3409.0,3445.0,3328.0,3445,26402.0
2019-01-11,3414.0,3496.0,3404.0,3455,26957.0
2019-01-14,3455.0,3485.0,3430.0,3455,25204.0
2019-01-15,3453.0,3473.0,3332.0,3399,42219.0
2019-01-16,3359.0,3551.0,3338.0,3516,145441.0
2019-01-17,3633.0,3805.0,3450.0,3455,356415.0
2019-01-18,3465.0,3683.0,3465.0,3577,268426.0
2019-01-21,3620.0,3620.0,3530.0,3551,48426.0
2019-01-22,3530.0,3559.0,3500.0,3536,31971.0
2019-01-23,3550.0,3752.0,3535.0,3673,286105.0
2019-01-24,3652.0,3676.0,3601.0,3668,54716.0
2019-01-25,3723.0,3955.0,3703.0,3739,611024.0
2019-01-28,3742.0,3768.0,3652.0,3693,86419.0
2019-01-29,3636.0,3656.0,3566.0,3627,60942.0
2019-01-30,3646.0,3651.0,3571.0,3627,22317.0
2019-01-31,3631.0,3641.0,3555.0,3612,21298.0
2019-02-01,3612.0,3612.0,3531.0,3567,38119.0
2019-02-07,3570.0,3580.0,3489.0,3536,24334.0
2019-02-08,3501.0,3572.0,3414.0,3516,44108.0
2019-02-11,3539.0,3539.0,3444.0,3485,11928.0
2019-02-12,3449.0,3757.0,3449.0,3693,161892.0
2019-02-13,3693.0,3896.0,3673.0,3851,167165.0
2019-02-14,3851.0,3922.0,3780.0,3851,173901.0
2019-02-15,3932.0,3932.0,3754.0,3790,41940.0
2019-02-18,3805.0,3896.0,3754.0,3795,36117.0
2019-02-19,3833.0,3884.0,3728.0,3759,31682.0
2019-02-20,3742.0,3823.0,3667.0,3683,45747.0
2019-02-21,3728.0,3839.0,3667.0,3754,61411.0
2019-02-22,3805.0,3805.0,3709.0,3709,21714.0
2019-02-25,3723.0,3940.0,3703.0,3881,148047.0
2019-02-26,3952.0,3993.0,3805.0,3851,62039.0
2019-02-27,3851.0,3922.0,3775.0,3790,37209.0
2019-02-28,3891.0,3901.0,3714.0,3714,51464.0
2019-03-04,3713.0,3803.0,3713.0,3764,29565.0
2019-03-05,3753.0,3798.0,3728.0,3764,9215.0
2019-03-06,3795.0,3937.0,3739.0,3932,78396.0
2019-03-07,3942.0,3983.0,3780.0,3907,69910.0
2019-03-08,3889.0,3889.0,3784.0,3881,14875.0
2019-03-11,3851.0,4120.0,3810.0,4003,234197.0
2019-03-12,4032.0,4935.0,3997.0,4652,2957957.0
2019-03-13,4627.0,5053.0,4536.0,4896,1087807.0
2019-03-14,4921.0,5053.0,4815.0,4886,340264.0
2019-03-15,4881.0,4937.0,4688.0,4749,212528.0
2019-03-18,4793.0,5047.0,4722.0,5048,302565.0
2019-03-19,5124.0,6063.0,5074.0,5556,2068614.0
2019-03-20,5530.0,5581.0,5175.0,5429,390912.0
2019-03-21,5402.0,5833.0,5225.0,5403,620478.0
2019-03-22,5580.0,5833.0,5326.0,5809,525827.0
2019-03-25,5706.0,5934.0,5478.0,5479,215409.0
2019-03-26,5377.0,5731.0,5275.0,5403,167093.0
2019-03-27,5454.0,5606.0,5353.0,5378,108289.0
2019-03-28,5429.0,5479.0,5200.0,5353,94077.0
2019-03-29,5249.0,5325.0,4910.0,4977,152607.0
2019-04-01,5033.0,5150.0,4972.0,5150,91156.0
2019-04-02,5150.0,5581.0,5074.0,5353,284986.0
2019-04-03,5351.0,5401.0,5199.0,5276,46225.0
2019-04-04,5378.0,5479.0,5226.0,5378,90945.0
2019-04-05,5377.0,5807.0,5250.0,5682,311227.0
2019-04-08,5783.0,6746.0,5707.0,6215,1771944.0
2019-04-09,6214.0,6416.0,6062.0,6291,394594.0
2019-04-10,6290.0,6621.0,6114.0,6190,453040.0
2019-04-11,6240.0,6594.0,6240.0,6291,458848.0
2019-04-12,6418.0,6444.0,6240.0,6266,161189.0
2019-04-15,6342.0,6366.0,5986.0,6038,203732.0
2019-04-16,6036.0,6137.0,5732.0,5885,166248.0
2019-04-17,5884.0,6188.0,5783.0,6012,180504.0
2019-04-18,6062.0,6518.0,6037.0,6342,392540.0
2019-04-19,6544.0,6974.0,6493.0,6545,471590.0
2019-04-22,6492.0,6518.0,6290.0,6342,127030.0
2019-04-23,6342.0,6620.0,6266.0,6266,191563.0
2019-04-24,6214.0,6317.0,6038.0,6038,91453.0
2019-04-25,5985.0,6289.0,5402.0,5530,264594.0
2019-04-26,5429.0,5708.0,5403.0,5556,169844.0
2019-04-29,5452.0,5528.0,5062.0,5124,290067.0
2019-04-30,5175.0,5454.0,4972.0,5378,180194.0
2019-05-02,5124.0,5911.0,5124.0,5759,310641.0
2019-05-03,5758.0,6112.0,5631.0,6088,228388.0
2019-05-07,6011.0,6315.0,5605.0,6012,314875.0
2019-05-08,5934.0,6010.0,5402.0,5479,177208.0
2019-05-09,5274.0,5579.0,5057.0,5175,170281.0
2019-05-10,5148.0,5325.0,4981.0,5124,115475.0
2019-05-13,5123.0,5376.0,5123.0,5327,96549.0
2019-05-14,5174.0,5782.0,5174.0,5657,217327.0
2019-05-15,5884.0,7228.0,5783.0,6367,1565787.0
2019-05-16,6544.0,7482.0,6493.0,7103,1150531.0
2019-05-17,7357.0,7484.0,6976.0,7433,433145.0
2019-05-20,7305.0,8167.0,7204.0,7737,566634.0
2019-05-21,8016.0,8016.0,7484.0,7687,314180.0
2019-05-22,7812.0,7888.0,7533.0,7661,158988.0
2019-05-23,7660.0,8446.0,7660.0,8346,669946.0
2019-05-24,8219.0,8625.0,7433.0,8093,842036.0
2019-05-27,8141.0,8167.0,7051.0,7255,439773.0
2019-05-28,7560.0,8879.0,7357.0,8600,734467.0
2019-05-29,8575.0,8778.0,8093.0,8118,293715.0
2019-05-30,8042.0,8093.0,7458.0,7763,336669.0
2019-05-31,7762.0,8217.0,7432.0,7864,201192.0
2019-06-03,7584.0,7913.0,7204.0,7864,551429.0
2019-06-04,7786.0,7938.0,7508.0,7737,207846.0
2019-06-05,7812.0,7888.0,7381.0,7382,207778.0
2019-06-07,7483.0,8141.0,7432.0,7991,371470.0
2019-06-10,8168.0,8473.0,7991.0,8372,312492.0
2019-06-11,8372.0,8372.0,7890.0,8118,244900.0
2019-06-12,8141.0,8192.0,7711.0,8067,158841.0
2019-06-13,8194.0,8219.0,7687.0,7687,190421.0
2019-06-14,7710.0,7786.0,7102.0,7179,608982.0
2019-06-17,7050.0,7431.0,6671.0,6773,398411.0
2019-06-18,6772.0,7000.0,6468.0,6824,310176.0
2019-06-19,6974.0,7050.0,6087.0,6418,609598.0
2019-06-20,6596.0,6951.0,6317.0,6875,459699.0
2019-06-21,6849.0,6976.0,6723.0,6875,197542.0
2019-06-24,6824.0,6900.0,6545.0,6596,152775.0
2019-06-25,6670.0,6746.0,5960.0,6088,373604.0
2019-06-26,6088.0,6266.0,5784.0,5911,215289.0
2019-06-27,5934.0,6086.0,5631.0,5657,177783.0
2019-06-28,5707.0,6213.0,5504.0,5809,379348.0
2019-07-01,5959.0,6036.0,5834.0,5860,129314.0
2019-07-02,5834.0,5985.0,5758.0,5936,83340.0
2019-07-03,5934.0,5934.0,5681.0,5809,88424.0
2019-07-04,5732.0,6164.0,5632.0,6114,176925.0
2019-07-05,6114.0,6189.0,5936.0,5987,117050.0
2019-07-08,5936.0,6012.0,5505.0,5556,213233.0
2019-07-09,5680.0,5706.0,5428.0,5530,169590.0
2019-07-10,5530.0,5759.0,5530.0,5708,93094.0
2019-07-11,5959.0,5985.0,5758.0,5809,135380.0
2019-07-12,5808.0,5909.0,5681.0,5809,94295.0
2019-07-15,5883.0,5934.0,5681.0,5682,78501.0
2019-07-16,5708.0,5809.0,5530.0,5632,91397.0
2019-07-17,5630.0,5706.0,5149.0,5276,211049.0
2019-07-18,5226.0,5505.0,5226.0,5302,83250.0
2019-07-19,5250.0,5604.0,5250.0,5479,98505.0
2019-07-22,5428.0,5605.0,5402.0,5606,43544.0
2019-07-23,5604.0,5604.0,5352.0,5403,55679.0
2019-07-24,5353.0,5454.0,5226.0,5302,54633.0
2019-07-25,5200.0,5378.0,4881.0,5008,169213.0
2019-07-26,4970.0,5031.0,4707.0,4708,177836.0
2019-07-29,4703.0,4800.0,4561.0,4602,109994.0
2019-07-30,4565.0,4869.0,4565.0,4774,80081.0
2019-07-31,4772.0,4813.0,4560.0,4764,75646.0
2019-08-01,4663.0,4840.0,4657.0,4734,65919.0
2019-08-02,4575.0,4726.0,4296.0,4708,78255.0
2019-08-05,4642.0,4647.0,4211.0,4277,92649.0
2019-08-06,4064.0,4343.0,3978.0,4008,159786.0
2019-08-07,3978.0,4252.0,3932.0,4008,164457.0
2019-08-08,4058.0,4341.0,4053.0,4312,108571.0
2019-08-09,4323.0,4460.0,4196.0,4196,101757.0
2019-08-12,4196.0,5200.0,4196.0,4668,1440949.0
2019-08-13,4509.0,5528.0,4388.0,4906,1558255.0
2019-08-14,5058.0,5150.0,4825.0,4881,353896.0
2019-08-16,4783.0,4965.0,4773.0,4794,148325.0
2019-08-19,4844.0,4995.0,4778.0,4987,111337.0
2019-08-20,4985.0,5021.0,4895.0,4931,90454.0
2019-08-21,4931.0,4972.0,4865.0,4896,82588.0
2019-08-22,4965.0,4985.0,4819.0,4835,72734.0
2019-08-23,4800.0,4825.0,4571.0,4678,171850.0
2019-08-26,4571.0,4668.0,4455.0,4455,124567.0
2019-08-27,4915.0,4990.0,4315.0,4380,352519.0
2019-08-28,4380.0,4440.0,4300.0,4430,70131.0
2019-08-29,4410.0,4430.0,4025.0,4160,137872.0
2019-08-30,4200.0,4250.0,4135.0,4165,73489.0
2019-09-02,4175.0,4680.0,4070.0,4405,280085.0
2019-09-03,4335.0,4450.0,4220.0,4250,96633.0
2019-09-04,4250.0,4320.0,4215.0,4270,53686.0
2019-09-05,4340.0,4340.0,4255.0,4260,48017.0
2019-09-06,4270.0,4430.0,4270.0,4335,73080.0
2019-09-09,4330.0,4440.0,4085.0,4100,125481.0
2019-09-10,4100.0,4125.0,3895.0,3960,137302.0
2019-09-11,3960.0,4000.0,3900.0,3925,64681.0
2019-09-16,4110.0,4110.0,3935.0,4025,44169.0
2019-09-17,4030.0,4145.0,4025.0,4145,72097.0
2019-09-18,4145.0,4145.0,3920.0,4010,88621.0
2019-09-19,3950.0,4015.0,3930.0,3940,96010.0
2019-09-20,3935.0,4030.0,3855.0,3860,95877.0
2019-09-23,3730.0,3820.0,3650.0,3820,295846.0
2019-09-24,3745.0,3800.0,3670.0,3715,202751.0
2019-09-25,3675.0,3735.0,3450.0,3450,201200.0
2019-09-26,3465.0,3580.0,3315.0,3390,126964.0
2019-09-27,3355.0,3455.0,3320.0,3360,99304.0
2019-09-30,3380.0,3400.0,3190.0,3220,145303.0
2019-10-01,3170.0,3845.0,3170.0,3540,2290289.0
2019-10-02,3480.0,3525.0,3260.0,3515,260719.0
2019-10-04,3450.0,3530.0,3330.0,3330,205867.0
2019-10-07,3290.0,3385.0,3260.0,3290,95700.0
2019-10-08,3260.0,3455.0,3235.0,3435,122680.0
2019-10-10,3350.0,3485.0,3350.0,3470,94988.0
2019-10-11,3475.0,3530.0,3335.0,3375,190044.0
2019-10-14,3410.0,3455.0,3355.0,3390,105130.0
2019-10-15,3410.0,3750.0,3410.0,3590,626454.0
2019-10-16,3630.0,3655.0,3505.0,3560,177102.0
2019-10-17,3560.0,3670.0,3550.0,3615,128032.0
2019-10-18,3635.0,3695.0,3535.0,3560,78407.0
2019-10-21,3555.0,3590.0,3385.0,3415,109439.0
2019-10-22,3395.0,3440.0,3285.0,3330,143433.0
2019-10-23,3330.0,3410.0,3260.0,3385,111840.0
2019-10-24,3415.0,3435.0,3270.0,3420,90181.0
2019-10-25,3440.0,3455.0,3315.0,3315,74325.0
2019-10-28,3315.0,3415.0,3230.0,3230,117132.0
2019-10-29,3240.0,3365.0,3185.0,3255,123199.0
2019-10-30,3260.0,3390.0,3225.0,3365,104297.0
2019-10-31,3385.0,3435.0,3300.0,3410,140483.0
2019-11-01,3390.0,3485.0,3390.0,3460,93456.0
2019-11-04,3455.0,3630.0,3440.0,3600,136815.0
2019-11-05,3540.0,3840.0,3505.0,3780,389433.0
2019-11-06,3825.0,3990.0,3675.0,3900,630675.0
2019-11-07,3950.0,4090.0,3805.0,3900,396130.0
2019-11-08,3880.0,3970.0,3855.0,3900,114921.0
2019-11-11,3905.0,3940.0,3585.0,3605,238327.0
2019-11-12,3605.0,3730.0,3570.0,3695,87382.0
2019-11-13,3650.0,3690.0,3545.0,3640,102548.0
2019-11-14,3610.0,3750.0,3575.0,3735,123773.0
2019-11-15,3735.0,3740.0,3670.0,3720,34669.0
2019-11-18,3750.0,3805.0,3660.0,3790,87156.0
2019-11-19,3785.0,3830.0,3680.0,3770,108059.0
2019-11-20,3795.0,4095.0,3770.0,3845,586666.0
2019-11-21,3865.0,3880.0,3615.0,3705,212485.0
2019-11-22,3650.0,3765.0,3500.0,3595,168231.0
2019-11-25,3600.0,3800.0,3600.0,3765,182674.0
2019-11-26,3820.0,3930.0,3715.0,3895,198182.0
2019-11-27,3920.0,4030.0,3810.0,3830,181739.0
2019-11-28,3850.0,3985.0,3820.0,3935,166432.0
2019-11-29,3960.0,3965.0,3735.0,3765,215392.0
2019-12-02,3745.0,3745.0,3590.0,3690,99859.0
2019-12-03,3710.0,3710.0,3605.0,3610,60828.0
2019-12-04,3600.0,3605.0,3425.0,3500,106066.0
2019-12-05,3505.0,3545.0,3340.0,3395,87676.0
2019-12-06,3325.0,3475.0,3300.0,3450,92610.0
2019-12-09,3415.0,3460.0,3395.0,3455,52684.0
2019-12-10,3405.0,3445.0,3350.0,3405,59551.0
2019-12-11,3375.0,3435.0,3345.0,3375,38529.0
2019-12-12,3375.0,3480.0,3345.0,3470,32049.0
2019-12-13,3490.0,3580.0,3485.0,3520,65704.0
2019-12-16,3485.0,3560.0,3485.0,3550,32351.0
2019-12-17,3570.0,3570.0,3400.0,3485,68310.0
2019-12-18,3485.0,3600.0,3400.0,3590,79812.0
2019-12-19,3585.0,3585.0,3475.0,3520,53286.0
2019-12-20,3520.0,3540.0,3460.0,3490,37532.0
2019-12-23,3510.0,3510.0,3330.0,3385,88753.0
2019-12-24,3405.0,3420.0,3365.0,3385,49414.0
2019-12-26,3415.0,3485.0,3350.0,3375,50014.0
2019-12-27,3375.0,3435.0,3350.0,3430,41662.0
2019-12-30,3480.0,3500.0,3425.0,3490,61719.0
2020-01-02,3500.0,3680.0,3500.0,3650,143813.0
2020-01-03,3650.0,3700.0,3575.0,3640,70049.0
2020-01-06,3525.0,3625.0,3485.0,3510,63304.0
2020-01-07,3515.0,3705.0,3510.0,3690,114090.0
2020-01-08,3660.0,3720.0,3500.0,3500,176870.0
2020-01-09,3550.0,3755.0,3550.0,3730,173647.0
2020-01-10,3735.0,3745.0,3555.0,3675,80238.0
2020-01-13,3660.0,3850.0,3610.0,3795,223754.0
2020-01-14,3830.0,3860.0,3715.0,3765,102675.0
2020-01-15,3750.0,3855.0,3720.0,3830,162296.0
2020-01-16,3830.0,3845.0,3785.0,3840,73497.0
2020-01-17,3840.0,3850.0,3620.0,3785,72380.0
2020-01-20,3775.0,3800.0,3640.0,3700,78925.0
2020-01-21,3660.0,3695.0,3600.0,3645,72567.0
2020-01-22,3645.0,3725.0,3645.0,3700,49461.0
2020-01-23,3700.0,3720.0,3655.0,3690,97542.0
2020-01-28,3470.0,3595.0,3395.0,3440,123247.0
2020-01-29,3445.0,3510.0,3440.0,3500,32001.0
2020-01-30,3500.0,3520.0,3370.0,3440,69230.0
2020-01-31,3440.0,3450.0,3235.0,3300,98340.0
2020-02-03,3210.0,3310.0,3030.0,3310,71275.0
2020-02-04,3390.0,3420.0,3300.0,3400,36012.0
2020-02-05,3460.0,3490.0,3405.0,3475,69835.0
2020-02-06,3525.0,3525.0,3445.0,3495,23564.0
2020-02-07,3495.0,3500.0,3405.0,3455,45935.0
2020-02-10,3435.0,3450.0,3365.0,3425,38895.0
2020-02-11,3390.0,3480.0,3390.0,3435,20940.0
2020-02-12,3440.0,3470.0,3400.0,3470,33701.0
2020-02-13,3440.0,3485.0,3350.0,3370,91353.0
2020-02-14,3360.0,3390.0,3240.0,3295,105895.0
2020-02-17,3295.0,3295.0,3225.0,3265,36682.0
2020-02-18,3245.0,3565.0,3225.0,3265,329702.0
2020-02-19,3270.0,3320.0,3195.0,3245,50286.0
2020-02-20,3245.0,3325.0,3160.0,3200,69152.0
2020-02-21,3200.0,3245.0,3050.0,3100,53864.0
2020-02-24,2950.0,3020.0,2805.0,2885,122543.0
2020-02-25,2885.0,3285.0,2885.0,3080,485736.0
2020-02-26,3080.0,3620.0,3005.0,3325,1062405.0
2020-02-27,3335.0,3350.0,2930.0,3015,208307.0
2020-02-28,3000.0,3015.0,2855.0,2880,135547.0
2020-03-02,2880.0,3000.0,2800.0,2980,52820.0
2020-03-03,2980.0,3100.0,2980.0,3025,88645.0
2020-03-04,3025.0,3210.0,2955.0,3130,109665.0
2020-03-05,3135.0,3235.0,3090.0,3200,83420.0
2020-03-06,3160.0,3200.0,3095.0,3105,50282.0
2020-03-09,3105.0,3110.0,2850.0,2900,102154.0
2020-03-10,2850.0,2915.0,2800.0,2825,73133.0
2020-03-11,2825.0,2840.0,2635.0,2700,78487.0
2020-03-12,2650.0,2685.0,2355.0,2380,188780.0
2020-03-13,2070.0,2220.0,1835.0,2070,149614.0
2020-03-16,2110.0,2685.0,2080.0,2180,499780.0
2020-03-17,1855.0,2135.0,1855.0,2060,120235.0
2020-03-18,2070.0,2150.0,2005.0,2055,83239.0
2020-03-19,2055.0,2080.0,1650.0,1840,177948.0
2020-03-20,1815.0,2390.0,1790.0,2075,935300.0
2020-03-23,2040.0,2095.0,1870.0,1985,241484.0
2020-03-24,1985.0,2105.0,1985.0,2060,73904.0
2020-03-25,2105.0,2230.0,2010.0,2150,178898.0
2020-03-26,2165.0,2280.0,2125.0,2165,172787.0
2020-03-27,2255.0,2290.0,2100.0,2210,154373.0
2020-03-30,2160.0,2650.0,2130.0,2645,436565.0
2020-03-31,3335.0,3435.0,3090.0,3435,1021922.0
2020-04-01,4160.0,4350.0,3400.0,3575,3401931.0
2020-04-02,3395.0,3395.0,2855.0,3240,703686.0
2020-04-03,3260.0,3290.0,2935.0,3090,436693.0
2020-04-06,3090.0,3140.0,3010.0,3130,268752.0
2020-04-07,3280.0,3415.0,3240.0,3370,471938.0
2020-04-08,3350.0,3785.0,3280.0,3450,781486.0
2020-04-09,3455.0,3475.0,3340.0,3415,151512.0
2020-04-10,3415.0,3415.0,3295.0,3370,141568.0
2020-04-13,3325.0,3370.0,3250.0,3335,97324.0
2020-04-14,3305.0,3370.0,3295.0,3335,133963.0
2020-04-16,3340.0,3450.0,3300.0,3425,72853.0
2020-04-17,3445.0,3490.0,3345.0,3450,122901.0
2020-04-20,3455.0,3740.0,3455.0,3730,486868.0
2020-04-21,3785.0,3880.0,3300.0,3725,351186.0
2020-04-22,3635.0,3725.0,3600.0,3690,57653.0
2020-04-23,3695.0,3730.0,3525.0,3620,147608.0
2020-04-24,3550.0,3590.0,3495.0,3550,79515.0
2020-04-27,3550.0,3605.0,3495.0,3505,108550.0
2020-04-28,3525.0,3540.0,3405.0,3500,74464.0
2020-04-29,3500.0,3560.0,3450.0,3495,57774.0
2020-05-04,3515.0,3530.0,3385.0,3410,43329.0
2020-05-06,3410.0,3525.0,3410.0,3500,74084.0
2020-05-07,3455.0,3680.0,3455.0,3670,140462.0
2020-05-08,3670.0,3720.0,3600.0,3635,36804.0
2020-05-11,3635.0,3895.0,3590.0,3835,252596.0
2020-05-12,3915.0,3915.0,3745.0,3880,260828.0
2020-05-13,3890.0,4270.0,3860.0,3890,1246632.0
2020-05-14,3890.0,3985.0,3830.0,3910,221394.0
2020-05-15,3920.0,4030.0,3730.0,3910,350790.0
2020-05-18,3920.0,4305.0,3875.0,3930,369782.0
2020-05-19,3930.0,4000.0,3750.0,3950,124997.0
2020-05-20,3920.0,3990.0,3900.0,3945,69823.0
2020-05-21,3985.0,3990.0,3915.0,3965,76373.0
2020-05-22,3960.0,3985.0,3830.0,3880,112234.0
2020-05-25,3850.0,3940.0,3800.0,3905,60603.0
2020-05-26,3900.0,3925.0,3825.0,3910,77223.0
2020-05-27,3935.0,3970.0,3880.0,3905,89648.0
2020-05-28,3925.0,3940.0,3740.0,3860,97549.0
2020-05-29,3865.0,3995.0,3855.0,3955,129725.0
2020-06-01,4000.0,4180.0,3995.0,4050,249946.0
2020-06-02,4065.0,4134.0,4015.0,4095,134245.0
2020-06-03,4100.0,4155.0,4065.0,4115,158835.0
2020-06-04,4130.0,4220.0,4100.0,4200,243093.0
2020-06-05,4200.0,4965.0,4200.0,4765,2062329.0
2020-06-08,4765.0,4980.0,4605.0,4980,499473.0
2020-06-09,5230.0,5290.0,5050.0,5280,633192.0
2020-06-10,5300.0,5420.0,5240.0,5360,269376.0
2020-06-11,5350.0,5420.0,5050.0,5120,331883.0
2020-06-12,4750.0,5240.0,4745.0,5060,311519.0
2020-06-15,5150.0,5230.0,4970.0,4970,350004.0
2020-06-16,5060.0,5380.0,5060.0,5330,405444.0
2020-06-17,5200.0,5420.0,5180.0,5300,244466.0
2020-06-18,5300.0,5330.0,5190.0,5320,144618.0
2020-06-19,5320.0,5320.0,5070.0,5100,232572.0
2020-06-22,5100.0,5120.0,4760.0,4945,186471.0
2020-06-23,4950.0,5040.0,4845.0,4910,136582.0
2020-06-24,4865.0,6380.0,4865.0,5110,5984471.0
2020-06-25,5000.0,5070.0,4845.0,5010,587870.0
2020-06-26,4975.0,5050.0,4860.0,4865,285091.0
2020-06-29,4865.0,4865.0,4540.0,4660,249434.0
2020-06-30,4690.0,4850.0,4645.0,4675,110083.0
2020-07-01,4675.0,4680.0,4370.0,4515,165917.0
2020-07-02,4425.0,4550.0,4425.0,4475,82749.0
2020-07-03,4475.0,4655.0,4470.0,4640,101812.0
2020-07-06,4630.0,4665.0,4545.0,4595,60377.0
2020-07-07,4630.0,4700.0,4490.0,4700,69672.0
2020-07-08,4780.0,5090.0,4735.0,5070,324557.0
2020-07-09,5050.0,5450.0,5030.0,5440,670865.0
2020-07-10,5410.0,5410.0,5210.0,5230,184646.0
2020-07-13,5310.0,5310.0,4905.0,5040,342571.0
2020-07-14,5020.0,5450.0,4905.0,5160,256377.0
2020-07-15,5210.0,5210.0,4985.0,5020,125486.0
2020-07-16,5010.0,5090.0,4955.0,4995,65285.0
2020-07-17,4990.0,5080.0,4990.0,5010,58964.0
2020-07-20,5000.0,5210.0,5000.0,5150,118390.0
2020-07-21,5170.0,5300.0,5000.0,5160,138184.0
2020-07-22,5160.0,5160.0,4960.0,5020,131440.0
2020-07-23,5030.0,5050.0,4870.0,4890,155938.0
2020-07-24,4810.0,5290.0,4800.0,5110,260897.0
2020-07-27,5090.0,5090.0,4910.0,4950,133043.0
2020-07-28,4950.0,4985.0,4865.0,4955,65760.0
2020-07-29,4955.0,5060.0,4920.0,4920,32120.0
2020-07-30,4940.0,5060.0,4885.0,5030,98080.0
2020-07-31,5000.0,5100.0,4985.0,5040,63665.0
2020-08-03,5000.0,5280.0,5000.0,5200,214437.0
2020-08-04,5260.0,5300.0,5050.0,5050,101575.0
2020-08-05,5000.0,5150.0,4990.0,5070,101494.0
2020-08-06,5120.0,5220.0,5000.0,5060,96032.0
2020-08-07,5020.0,5160.0,4990.0,5020,145368.0
2020-08-10,5030.0,5240.0,5030.0,5140,177055.0
2020-08-11,5110.0,5580.0,5110.0,5480,678819.0
2020-08-12,5500.0,5590.0,5160.0,5380,343212.0
2020-08-13,5300.0,5450.0,5090.0,5180,754335.0
2020-08-14,5190.0,5190.0,4960.0,5040,310820.0
2020-08-18,5070.0,5220.0,4940.0,5060,222657.0
2020-08-19,5060.0,5160.0,4980.0,5090,157120.0
2020-08-20,5060.0,5080.0,4820.0,4935,150989.0
2020-08-21,4935.0,5050.0,4750.0,5000,153932.0
2020-08-24,4970.0,5160.0,4915.0,5090,112719.0
2020-08-25,5120.0,5350.0,5090.0,5280,390600.0
2020-08-26,5360.0,5650.0,5330.0,5480,603877.0
2020-08-27,5440.0,5510.0,5090.0,5220,456084.0
2020-08-28,5140.0,5450.0,5110.0,5410,367310.0
2020-08-31,5330.0,5930.0,5330.0,5430,986900.0
2020-09-01,5430.0,5870.0,5330.0,5850,721731.0
2020-09-02,5890.0,6270.0,5780.0,6250,1193836.0
2020-09-03,6700.0,6820.0,5580.0,5620,3059686.0
2020-09-04,5260.0,5720.0,5140.0,5610,654001.0
2020-09-07,5530.0,5790.0,5450.0,5550,402587.0
2020-09-08,5510.0,5730.0,5400.0,5470,405948.0
2020-09-09,5400.0,5580.0,5400.0,5460,222630.0
2020-09-10,5490.0,5600.0,5400.0,5520,294496.0
2020-09-11,5490.0,5700.0,5480.0,5630,256635.0
2020-09-14,5660.0,6550.0,5660.0,6350,1715329.0
2020-09-15,6140.0,6280.0,5850.0,6110,967902.0
2020-09-16,6110.0,6140.0,5850.0,5920,423333.0
2020-09-17,5870.0,5930.0,5730.0,5880,241085.0
2020-09-18,5850.0,6080.0,5850.0,6070,290872.0
2020-09-21,6080.0,6150.0,6010.0,6050,264007.0
2020-09-22,6050.0,6260.0,6030.0,6120,328717.0
2020-09-23,6200.0,6290.0,6040.0,6170,224329.0
2020-09-24,6150.0,6200.0,5780.0,5890,338230.0
2020-09-25,5920.0,5980.0,5780.0,5810,194707.0
2020-09-28,5810.0,5950.0,5590.0,5710,294557.0
2020-09-29,5700.0,5740.0,5510.0,5740,305386.0
2020-10-05,5750.0,5800.0,5620.0,5790,284334.0
2020-10-06,5800.0,6220.0,5790.0,5800,599912.0
2020-10-07,5800.0,5830.0,5660.0,5770,389715.0
2020-10-08,5710.0,5760.0,5340.0,5410,1303445.0
2020-10-12,5770.0,5840.0,5400.0,5510,1018216.0
2020-10-13,5610.0,5650.0,5300.0,5440,457472.0
2020-10-14,5440.0,5490.0,5120.0,5140,421083.0
2020-10-15,5140.0,5260.0,4995.0,5070,341479.0
2020-10-16,5000.0,5120.0,4980.0,5060,202077.0
2020-10-19,5060.0,5250.0,5060.0,5100,187899.0
2020-10-20,5050.0,5250.0,4950.0,5210,143171.0
2020-10-21,5270.0,5460.0,5200.0,5210,115721.0
2020-10-22,5210.0,5370.0,5100.0,5340,102072.0
2020-10-23,5340.0,5380.0,5240.0,5250,119519.0
2020-10-26,5340.0,5340.0,4995.0,5140,241827.0
2020-10-27,5000.0,5200.0,4995.0,5110,100965.0
2020-10-28,5040.0,5140.0,4980.0,5010,130739.0
2020-10-29,4960.0,5050.0,4930.0,4950,158593.0
2020-10-30,5020.0,5150.0,4950.0,5120,194334.0
