Date,Open,High,Low,Close,Volume
2020-02-17,25588,26322,25405,25864,456118
2020-02-18,25863,26780,25634,25818,471428
2020-02-19,26689,29348,25313,29349,1109154
2020-02-20,30174,30907,27927,30174,1016394
2020-02-21,29027,30082,28660,28982,525645
2020-02-24,26918,28202,26597,26781,798138
2020-02-25,26872,28798,25863,28523,723551
2020-02-26,27697,29532,26964,28707,706811
2020-02-27,28431,29073,26184,26322,974164
2020-02-28,25405,26047,24212,24580,781400
2020-03-02,25175,26276,24717,25955,629542
2020-03-03,27331,27376,25863,25910,469348
2020-03-04,25909,28339,25817,28340,744338
2020-03-05,28798,32146,27973,31642,1345651
2020-03-06,31274,33155,30220,31688,1398394
2020-03-09,30495,31228,27973,28386,1252396
2020-03-10,27973,29027,26689,28753,1396648
2020-03-11,28431,28660,25680,26460,1087718
2020-03-12,26001,27239,24350,25589,1102243
2020-03-13,23570,25405,21415,24442,1252000
2020-03-16,25129,25496,21094,21094,1101903
2020-03-17,19902,22424,19351,21691,1319898
2020-03-18,22011,23937,20819,21003,1210774
2020-03-19,22103,22240,17471,18435,1513879
2020-03-20,19443,20314,18755,20269,1102631
2020-03-23,18709,19030,17655,17884,946839
2020-03-24,19168,20727,18526,20544,1306975
2020-03-25,21232,21965,20360,21691,1076356
2020-03-26,21644,22607,20911,21507,852862
2020-03-27,22699,22745,20269,21232,695135
2020-03-30,20223,21323,19948,21140,463548
2020-03-31,21736,22195,20360,21049,562396
2020-04-01,20681,22699,20452,20728,934191
2020-04-02,21094,21277,20131,21003,479726
2020-04-03,21277,21644,20360,20773,374532
2020-04-06,21140,22837,20773,22745,820498
2020-04-07,23433,24304,22561,23663,955090
2020-04-08,23203,24487,22791,23525,640434
2020-04-09,24212,24304,23387,23984,437075
2020-04-10,23891,23937,22378,23341,662487
2020-04-13,22837,22882,21507,21782,485946
2020-04-14,22240,22378,21690,21920,415319
2020-04-16,21690,23433,21461,23387,504913
2020-04-17,25405,27697,24946,27010,2291818
2020-04-20,23708,25313,23249,24167,2247605
2020-04-21,23937,23937,22195,23158,1110206
2020-04-22,22561,24212,22332,24121,492412
2020-04-23,24442,24487,23249,23571,553700
2020-04-24,23387,23570,22516,22837,364198
2020-04-27,23020,23341,22378,23112,257542
2020-04-28,23203,23433,22699,22745,213418
2020-04-29,22699,23387,22561,22791,236945
2020-05-04,22286,22561,21736,21782,326965
2020-05-06,22195,22378,21690,22103,209717
2020-05-07,22791,23800,22470,23341,594501
2020-05-08,23845,23937,23295,23525,327389
2020-05-11,23616,24717,23479,24350,675673
2020-05-12,25129,26368,24854,25359,1069968
2020-05-13,24808,25313,24487,25130,419237
2020-05-14,24671,24992,24121,24396,304306
2020-05-15,24854,27697,24717,27056,1799711
2020-05-18,26368,27376,25863,26873,623964
2020-05-19,27422,28890,26368,28157,882507
2020-05-20,28477,30036,28202,29807,722637
2020-05-21,30174,30220,28981,29395,536179
2020-05-22,29394,29807,28064,28982,568168
2020-05-25,28981,29623,28156,29578,455839
2020-05-26,30128,30174,29119,29578,316005
2020-05-27,29348,29486,28385,28432,303049
2020-05-28,28890,28981,26826,27698,436066
2020-05-29,27422,27973,27010,27790,219382
2020-06-01,27697,29944,27606,29945,697141
2020-06-02,30036,32237,29532,31550,980940
2020-06-03,32200,32350,30050,30400,521061
2020-06-04,30900,31450,29950,30200,282809
2020-06-05,30600,31400,30100,30550,216261
2020-06-08,30600,30750,29200,29500,362470
2020-06-09,29500,30050,28650,29600,267475
2020-06-10,29300,29400,28650,28850,213307
2020-06-11,28550,28600,27700,27950,435933
2020-06-12,26200,28500,26200,28000,397587
2020-06-15,27950,27950,25600,25600,405160
2020-06-16,26550,27000,25850,26800,217578
2020-06-17,26500,27900,26150,26800,201584
2020-06-18,26800,28150,26650,27250,259500
2020-06-19,28250,28700,27550,27850,234689
2020-06-22,28000,28000,26650,26900,238384
2020-06-23,27200,27200,26200,26400,195123
2020-06-24,26350,28600,26350,28100,451258
2020-06-25,27500,28300,27100,27200,193072
2020-06-26,27550,27700,26500,26900,208269
2020-06-29,26400,27250,25750,26050,161200
2020-06-30,26700,27700,26350,26800,284356
2020-07-01,27300,27400,25900,26300,211185
2020-07-02,26300,27000,25800,26100,193212
2020-07-03,26100,26350,25250,25400,281359
2020-07-06,25600,26750,25250,26700,271677
2020-07-07,27150,27200,25700,25850,210331
2020-07-08,25600,26250,25450,26000,119586
2020-07-09,26050,28100,25850,27950,324707
2020-07-10,27800,28950,27200,27650,321181
2020-07-13,28450,28500,27250,28100,236108
2020-07-14,27650,28350,27650,28050,141364
2020-07-15,28250,29250,27950,28300,251240
2020-07-16,28300,28600,27100,27350,166625
2020-07-17,27500,30700,27350,29850,1197268
2020-07-20,30050,30750,29750,29800,450722
2020-07-21,30250,30250,29400,29900,280208
2020-07-22,29000,29600,28550,29000,467400
2020-07-23,28750,29750,28250,29350,315117
2020-07-24,28950,30600,28550,29000,778546
2020-07-27,28850,30900,28800,30850,786023
2020-07-28,31000,33300,30300,33300,1423467
2020-07-29,33300,34500,32400,32700,657397
2020-07-30,33300,34650,33150,33700,611252
2020-07-31,34150,34300,32450,32800,430504
2020-08-03,32750,33200,31650,32900,402154
2020-08-04,33300,34900,33300,33850,654715
2020-08-05,34200,34500,33800,34400,354283
2020-08-06,34500,34750,33600,34000,360504
2020-08-07,33650,34550,32350,33000,531615
2020-08-10,32700,33150,32100,33050,343782
2020-08-11,33100,33550,32200,32250,314012
2020-08-12,32250,32700,31100,31300,407698
2020-08-13,32000,32100,31250,31350,262434
2020-08-14,31550,31850,29900,30050,464538
2020-08-18,31000,31150,27450,28500,516918
2020-08-19,29000,29400,27800,28700,417171
2020-08-20,28150,28650,26600,26850,571556
2020-08-21,27350,27600,26050,26650,334460
2020-08-24,26300,27250,25800,26700,306763
2020-08-25,27300,27450,26850,27350,234310
2020-08-26,27500,28450,27250,27850,303445
2020-08-27,27850,28000,26700,26750,323544
2020-08-28,26800,27400,26700,26750,205585
2020-08-31,26750,27150,26500,26550,171145
2020-09-01,26550,27950,26000,27950,256298
2020-09-02,27950,29050,27600,28050,369160
2020-09-03,28600,29600,28600,28800,381208
2020-09-04,27200,28000,27100,27950,307796
2020-09-07,27950,28650,27350,28500,259286
2020-09-08,29000,29950,28700,29450,426401
2020-09-09,28900,29650,28550,29050,238317
2020-09-10,29650,29800,29050,29600,248604
2020-09-11,29500,29650,28550,28900,228967
2020-09-14,29000,29000,27500,28000,608735
2020-09-15,28250,29350,28100,28300,495682
2020-09-16,28350,28600,27900,28000,192987
2020-09-17,28300,28300,27000,27100,281635
2020-09-18,27150,27500,26700,27400,245796
2020-09-21,27500,27500,26400,26600,222709
2020-09-22,26600,26600,25200,25400,322168
2020-09-23,25550,26000,23800,25300,390503
2020-09-24,24350,24800,23550,23600,342895
2020-09-25,23950,24100,23250,23500,185201
2020-09-28,23650,24650,23650,24550,145325
2020-09-29,25050,25750,24900,25000,194807
2020-10-05,24750,25350,24500,24900,138818
2020-10-06,25500,25600,25100,25150,95405
2020-10-07,25000,26050,24850,26050,124214
2020-10-08,26500,26600,25850,26000,127617
2020-10-12,26400,26400,25450,25500,108858
2020-10-13,25950,26150,25500,25850,102049
2020-10-14,26000,26000,25150,25350,86084
2020-10-15,25100,25200,24150,24350,176885
2020-10-16,24100,24800,23750,24200,99593
2020-10-19,23900,24400,23200,23300,142483
2020-10-20,22900,23550,21950,22750,286841
2020-10-21,23000,24300,22850,24100,194692
2020-10-22,24000,24150,23100,23150,102536
2020-10-23,23750,23750,22800,22800,116949
2020-10-26,22800,23200,21400,21500,222708
2020-10-27,21200,25200,21200,23150,953527
2020-10-28,23150,24400,22650,24400,243013
2020-10-29,23800,24300,23350,24300,141435
2020-10-30,24250,24450,23200,23300,129094
2020-11-02,23350,24200,22700,23900,147332
2020-11-03,24000,24950,24000,24250,177781
2020-11-04,24500,25300,24000,25150,193665
2020-11-05,25050,25600,24450,25050,161587
2020-11-06,25100,25250,24600,24600,126989
2020-11-09,24650,25050,24400,24600,124153
2020-11-10,24600,24650,24100,24550,100656
2020-11-11,24400,24750,24000,24500,96991
2020-11-12,24750,24900,24350,24350,94132
2020-11-13,24450,24750,23700,24750,94990
2020-11-16,25050,26450,24850,26000,390281
2020-11-17,26100,26300,25100,25150,204430
2020-11-18,25100,25500,25050,25200,124565
2020-11-19,25000,25400,24750,25350,99326
2020-11-20,25500,25550,25050,25350,90203
2020-11-23,25350,26350,25150,25850,234424
2020-11-24,26000,27150,25850,26800,391812
2020-11-25,27250,27250,25200,25800,386350
2020-11-26,25850,26300,25300,26250,133490
2020-11-27,26100,26800,26050,26550,138034
2020-11-30,26900,26900,26300,26300,122185
2020-12-01,26300,26600,25900,26200,105977
2020-12-02,26400,27250,26350,26650,247941
2020-12-03,27050,27100,26400,26750,176362
2020-12-04,27050,27050,26100,26250,186861
2020-12-07,26050,26250,25350,25500,180328
2020-12-08,25550,26000,25400,25500,140159
2020-12-09,25450,25700,25200,25500,155881
2020-12-10,25300,25850,25200,25500,127807
2020-12-11,25750,25750,25450,25700,167051
2020-12-14,25650,25650,25000,25000,162917
2020-12-15,25050,25300,24850,25050,120739
2020-12-16,25300,25400,24700,25100,182622
2020-12-17,25300,27350,25150,27300,878477
2020-12-18,27900,28100,27300,27750,552988
2020-12-21,27700,27850,27000,27400,269987
2020-12-22,27400,28400,26500,26850,490093
2020-12-23,27450,28700,27350,28050,814418
2020-12-24,28100,29500,27800,28600,551083
2020-12-28,28700,29350,28300,28400,413032
2020-12-29,28800,28950,28350,28500,220285
2020-12-30,29100,30650,29100,30450,1127321
2021-01-04,30850,31700,30450,31200,594511
2021-01-05,30700,31300,29950,30750,464190
2021-01-06,31100,32000,30450,31000,730725
2021-01-07,31500,31500,30700,30900,372874
2021-01-08,31400,31500,29750,30050,662577
2021-01-11,30150,31800,29800,30750,972593
2021-01-12,30600,30950,29850,30300,398191
2021-01-13,30350,30550,29500,29700,300590
2021-01-14,29900,30050,29050,29350,286857
2021-01-15,29700,30450,29300,29300,381924
2021-01-18,28550,29850,28500,28550,326035
2021-01-19,28600,30150,28150,29650,470285
2021-01-20,30050,30400,29650,30250,433348
2021-01-21,30300,30900,30050,30400,422592
2021-01-22,32250,32650,30500,30500,1173991
2021-01-25,30850,31750,30650,31300,463772
2021-01-26,31700,33300,31250,32350,947497
2021-01-27,32850,32850,31050,31200,427565
2021-01-28,30300,30800,29500,29950,561100
2021-01-29,30450,30550,28000,28300,531268
2021-02-01,27950,29350,27400,29350,272911
2021-02-02,29950,30200,29350,29500,217246
2021-02-03,29700,30000,29300,29400,207971
2021-02-04,29250,29400,28600,28750,216578
2021-02-05,29200,29300,28750,29050,144125
2021-02-08,29050,29200,28350,28400,159856
2021-02-09,28500,29100,28400,28450,110993
2021-02-10,28500,28700,28000,28700,131043
2021-02-15,29100,29750,28800,29550,252111
2021-02-16,29550,30300,29300,29900,281860
2021-02-17,29900,29950,29300,29400,150730
2021-02-18,29850,30150,29150,29200,204608
2021-02-19,29100,29300,28550,29100,146434
2021-02-22,29350,29450,28350,28450,164792
2021-02-23,27900,28250,27700,27900,138184
2021-02-24,28000,28350,26700,26850,227274
2021-02-25,27450,27850,26800,27650,168102
2021-02-26,26750,27050,26250,26800,200588
2021-03-02,27200,27700,26550,26650,135466
2021-03-03,26650,26650,26000,26400,143243
2021-03-04,26050,26250,25500,25700,128981
2021-03-05,25400,25650,24600,25450,151836
2021-03-08,26150,26150,25000,25000,95936
2021-03-09,24700,25000,23950,24450,196996
2021-03-10,25150,25150,24050,24050,65432
2021-03-11,24050,24950,24050,24750,66633
2021-03-12,24800,26000,24800,25950,96222
2021-03-15,25950,25950,25300,25600,64995
2021-03-16,25650,26100,25650,26000,87387
2021-03-17,26000,26150,25600,25700,86006
2021-03-18,26100,26150,25700,25750,85431
2021-03-19,25150,25600,25000,25550,83650
2021-03-22,25800,25800,25000,25250,117685
2021-03-23,25250,25550,24750,24800,117527
2021-03-24,24800,25400,24500,25250,73816
2021-03-25,25100,25300,24900,25100,72943
2021-03-26,25100,25300,24800,25200,98726
2021-03-29,25300,26000,25050,25700,139755
2021-03-30,25700,25950,25550,25600,75474
2021-03-31,25750,25750,25300,25400,79176
2021-04-01,25800,25850,25350,25600,103311
2021-04-02,25750,26750,25750,26400,212599
2021-04-05,26550,26900,26500,26700,114449
2021-04-06,26950,27000,26000,26250,96456
2021-04-07,26400,26750,26000,26250,113537
2021-04-08,26100,26200,25600,25700,113282
2021-04-09,25700,25950,25500,25550,109507
2021-04-12,25650,25650,24850,25100,210546
2021-04-13,25000,25550,25000,25500,121455
2021-04-14,25500,25750,25400,25500,67866
2021-04-15,25500,25600,25200,25250,75444
2021-04-16,25300,25600,25250,25350,60569
2021-04-19,25500,26800,25300,26700,267637
2021-04-20,26950,26950,26300,26600,111777
2021-04-21,26700,26750,25900,26300,119482
2021-04-22,26900,27000,26400,26600,185185
2021-04-23,26650,26800,26100,26300,104551
2021-04-26,26600,26650,26100,26100,103859
2021-04-27,25850,26200,25700,25750,104702
2021-04-28,25550,25750,24850,25000,151471
2021-04-29,25000,25450,24650,25050,86088
2021-04-30,25000,25400,24800,24850,82204
2021-05-03,25250,25250,24500,24600,72873
2021-05-04,24400,24600,23950,24400,123429
2021-05-06,24400,24650,24150,24400,51086
2021-05-07,24350,25500,24250,25150,125700
2021-05-10,25150,25200,24650,24950,90079
2021-05-11,24700,24950,24350,24450,81923
2021-05-12,24450,25000,23900,24100,86445
2021-05-13,23500,23900,22950,23100,159530
2021-05-14,23600,23900,23300,23750,75724
2021-05-17,24200,24250,23550,23700,76789
2021-05-18,23400,24050,23400,23750,41351
2021-05-20,23800,24100,23500,23850,45802
2021-05-21,24050,24100,23600,23650,51828
2021-05-24,23400,23750,23150,23150,55189
2021-05-25,23450,23500,23000,23100,65601
2021-05-26,23000,23250,22550,22700,112654
2021-05-27,22900,22900,22100,22300,107260
2021-05-28,22300,23600,22250,23200,120281
2021-05-31,23400,23400,22950,23200,79784
2021-06-01,23200,23700,23050,23350,82864
2021-06-02,23600,23700,23350,23550,56395
2021-06-03,23550,24550,23500,24250,101899
2021-06-04,24000,24450,23750,24200,48168
2021-06-07,24250,24400,23900,24000,53569
2021-06-08,23900,24100,23700,23750,41065
2021-06-09,23750,23750,23450,23450,48520
2021-06-10,23250,23650,23200,23550,38501
2021-06-11,23600,24000,23600,23800,38671
2021-06-14,23650,23900,23600,23850,37099
2021-06-15,23700,23850,23500,23750,67259
2021-06-16,23950,23950,23450,23600,53522
2021-06-17,23600,23950,23500,23900,44966
2021-06-18,24000,24350,23750,24050,81278
2021-06-21,23700,23900,23250,23400,131025
2021-06-22,23350,23600,23200,23300,59463
2021-06-23,23350,23400,22900,22900,107825
2021-06-24,22800,23250,22800,23000,49727
2021-06-25,23250,23600,23150,23400,75708
2021-06-28,23400,23800,23300,23650,69149
2021-06-29,23600,23800,23350,23500,50382
2021-06-30,23350,23500,23150,23300,125610
2021-07-01,23300,23350,23100,23300,63678
2021-07-02,23200,23400,23100,23250,67229
2021-07-05,23400,23400,23000,23350,80126
2021-07-06,23600,24850,23600,24650,491957
2021-07-07,24800,25150,24350,24900,233928
2021-07-08,25100,25150,24200,24250,151127
2021-07-09,23750,24050,23300,23600,142612
2021-07-12,23600,24050,23600,23800,50916
2021-07-13,23700,24150,23650,23900,64382
2021-07-14,23900,24400,23750,24350,81843
2021-07-15,24400,25800,24350,25250,456165
2021-07-16,25100,25150,24600,24800,126828
2021-07-19,24300,24750,24150,24300,89235
2021-07-20,23900,24600,23800,24150,97057
2021-07-21,24200,24400,23700,23900,68844
2021-07-22,24250,25200,24000,25050,255904
2021-07-23,25050,25050,24400,24550,118699
2021-07-26,24600,24750,24050,24050,83678
2021-07-27,24050,24500,23950,24100,57637
2021-07-28,23850,24350,23800,23850,68501
2021-07-29,24200,24250,23900,23950,42641
2021-07-30,24000,24100,23550,23750,51688
2021-08-02,23650,24050,23550,23700,51986
2021-08-03,23700,24850,23700,24700,240559
2021-08-04,24850,25300,24650,24750,179108
2021-08-05,24750,25000,24500,24900,116646
2021-08-06,24800,25050,24650,24950,83092
2021-08-09,25150,25700,25050,25500,269244
2021-08-10,25800,25950,24800,24950,218997
2021-08-11,24700,24950,24000,24000,132334
2021-08-12,24100,24500,24050,24200,75118
2021-08-13,24200,24300,23100,23250,165035
2021-08-17,23150,23350,22500,22700,109892
2021-08-18,22350,22950,22350,22800,62959
2021-08-19,22350,22900,21750,21750,135112
2021-08-20,21850,22300,20500,20700,172589
2021-08-23,20800,21350,20650,21150,60909
2021-08-24,21200,22300,21200,22050,85173
2021-08-25,22500,22800,21750,21900,100877
2021-08-26,22200,22350,21800,22150,44390
2021-08-27,22150,22200,21750,22050,36533
2021-08-30,22250,22400,21700,21900,74691
2021-08-31,21900,22050,21650,22000,53240
2021-09-01,22000,22150,21700,22050,61136
2021-09-02,22200,22200,21750,21850,49636
2021-09-03,21850,22500,21800,22400,69529
2021-09-06,22400,22550,22000,22300,60459
2021-09-07,22300,22450,21800,22000,79247
2021-09-08,21950,22150,21600,21800,67119
2021-09-09,21600,21800,21550,21600,45056
2021-09-10,21400,21650,21300,21400,59021
2021-09-13,21400,21450,21100,21200,44180
2021-09-14,21200,21550,21200,21350,46446
2021-09-15,21350,21650,21200,21400,41246
2021-09-16,21550,21550,21200,21350,46710
2021-09-17,21300,21750,21050,21650,65687
2021-09-23,21450,21600,21100,21100,44021
2021-09-24,21200,21550,20900,21100,56552
2021-09-27,21050,21050,20550,20850,66369
2021-09-28,20750,20950,20000,20050,126545
2021-09-29,19500,19950,19350,19550,90389
2021-09-30,19300,20050,19300,19500,47180
2021-10-01,19250,19600,18750,18750,90824
2021-10-05,18550,18600,17500,17800,111874
2021-10-06,17650,18100,16900,17050,212440
2021-10-07,17050,19800,17050,18950,221255
2021-10-08,18900,19050,18450,18800,88849
2021-10-12,18700,18700,17900,18000,60055
2021-10-13,18000,18450,17850,18200,35163
2021-10-14,18250,19150,18100,19050,69391
2021-10-15,19350,19750,19150,19600,93279
2021-10-18,19800,20350,19550,20050,73403
2021-10-19,19850,20300,19800,20100,46963
2021-10-20,20150,20400,19800,20150,52014
2021-10-21,20300,20550,19850,19900,56179
2021-10-22,19900,20250,19750,19900,33929
2021-10-25,20100,20200,19650,20100,31115
2021-10-26,20150,21650,20150,21350,181915
2021-10-27,21400,21900,20800,21900,136217
2021-10-28,21700,22600,21550,22400,158720
2021-10-29,22700,22700,21800,21850,105813
2021-11-01,21850,22100,21450,21500,63312
2021-11-02,21700,22150,21500,21750,46189
2021-11-03,21850,22100,20950,21100,70323
2021-11-04,21100,21400,20450,20800,51539
2021-11-05,20900,21500,20800,21150,47684
2021-11-08,21150,21350,20400,21300,54954
2021-11-09,21100,21400,20550,21000,50605
2021-11-10,21000,21000,19950,20000,65697
2021-11-11,19600,20300,19600,19900,63603
2021-11-12,19650,20800,19650,20700,59724
2021-11-15,20900,22200,20900,22100,196873
2021-11-16,22200,22200,21400,21900,86437
2021-11-17,21800,22000,21450,21750,61471
2021-11-18,21750,22900,21750,22700,273192
2021-11-19,22750,23500,22650,23000,193661
2021-11-22,23500,24550,23200,23700,353969
2021-11-23,23300,23400,22400,22750,124735
2021-11-24,23150,23150,22050,22200,85882
2021-11-25,22500,22500,21650,21700,76416
2021-11-26,21700,21950,20650,21100,129541
2021-11-29,20400,21000,20300,20350,94512
2021-11-30,20650,20950,19150,19500,133410
2021-12-01,19250,20200,19000,20000,104986
2021-12-02,19550,20850,19500,20800,93984
2021-12-03,20950,21200,20400,21200,69088
2021-12-06,21100,21800,20650,21550,75098
2021-12-07,21450,21900,21100,21750,65479
2021-12-08,22000,22200,21000,21050,106580
2021-12-09,21100,21450,20900,21000,48736
2021-12-10,20950,21250,20650,21000,41808
2021-12-13,21150,21600,20950,21450,72931
2021-12-14,21000,21400,21000,21300,34820
2021-12-15,21250,21250,20800,20900,42476
2021-12-16,21400,21650,21200,21400,56933
2021-12-17,20900,21550,20900,21250,48709
2021-12-20,21200,21200,20550,20550,45478
2021-12-21,20650,21100,20400,21000,43627
2021-12-22,21350,22250,21000,21050,144949
2021-12-23,21100,21900,21100,21700,75680
2021-12-24,22000,22000,21550,21650,49714
2021-12-27,21900,22350,21500,22300,136945
2021-12-28,22850,23250,22600,23250,312530
2021-12-29,23250,24150,23150,23900,267974
2021-12-30,24000,24200,23650,24100,180273
2022-01-03,24350,24450,23700,24000,133171
2022-01-04,23950,24300,23800,24000,106988
2022-01-05,23850,24000,22950,23100,180331
2022-01-06,22550,23050,22300,22400,156637
2022-01-07,22550,23200,22550,23000,68654
2022-01-10,23000,23000,22400,22500,66501
2022-01-11,22750,23150,22450,23000,168663
2022-01-12,23350,23450,22950,23300,94536
2022-01-13,23300,23400,22900,22950,80585
2022-01-14,22650,23350,22600,23350,70949
2022-01-17,23100,23400,22800,22850,70807
2022-01-18,22850,23600,22850,23000,99871
2022-01-19,22750,22850,22150,22250,113391
2022-01-20,22150,22750,22100,22700,46940
2022-01-21,22400,22550,21700,21950,84420
2022-01-24,21550,22000,21150,21150,88351
2022-01-25,21050,21400,20450,20450,138745
2022-01-26,20450,20700,20100,20200,73975
2022-01-27,20050,20550,19500,19600,132495
2022-01-28,19600,20200,19150,20100,74298
2022-02-03,20500,20700,20000,20200,56922
2022-02-04,20050,20700,19900,20600,65855
2022-02-07,20500,20600,19000,19850,152334
2022-02-08,19850,19950,19100,19200,105164
2022-02-09,19550,19650,19150,19450,54319
2022-02-10,19850,19850,19350,19500,54713
2022-02-11,19400,19400,18800,18900,68467
2022-02-14,18600,18700,18150,18200,79441
2022-02-15,18050,18300,17600,17850,65397
2022-02-16,18200,18800,18200,18750,45510
2022-02-17,18750,19200,18350,18800,56154
2022-02-18,18500,19000,18300,19000,31260
2022-02-21,18650,18900,18350,18800,26682
2022-02-22,18450,18950,18450,18500,25115
2022-02-23,18550,18750,18500,18700,37232
2022-02-24,18400,18600,17900,17950,63945
2022-02-25,18100,18400,18000,18050,52513
2022-02-28,18000,18300,18000,18150,33793
2022-03-02,17950,18300,17950,18200,44745
2022-03-03,18800,18950,18600,18900,59603
2022-03-04,18900,18950,18600,18900,30830
2022-03-07,18250,18600,18150,18300,45021
2022-03-08,18100,18300,17900,18050,26195
2022-03-10,18300,18550,18250,18300,27541
2022-03-11,18300,18400,18100,18150,22507
2022-03-14,17950,18100,17650,17750,55797
2022-03-15,17900,18000,17750,17750,16883
2022-03-16,17850,18200,17850,18100,36515
2022-03-17,18300,18950,18300,18500,60524
2022-03-18,18800,18800,18350,18650,45464
2022-03-21,18750,18750,18350,18350,37339
2022-03-22,18400,18600,18250,18400,36910
2022-03-23,18550,18650,18350,18450,42433
2022-03-24,18250,18450,18250,18450,37897
2022-03-25,18700,18700,18400,18400,37844
2022-03-28,18550,18550,18150,18250,52108
2022-03-29,18350,18650,18300,18600,53452
2022-03-30,18900,19450,18750,19200,139185
2022-03-31,19200,19350,19000,19200,47549
2022-04-01,19100,19100,18700,18850,54554
2022-04-04,18950,18950,18600,18800,50535
2022-04-05,18800,19050,18700,18850,44226
2022-04-06,18700,18800,18550,18600,50440
2022-04-07,18350,18500,18150,18350,63085
2022-04-08,18250,18400,17850,18050,85843
2022-04-11,17900,18100,17800,17850,60606
2022-04-12,17700,17850,17600,17750,51402
2022-04-13,17750,18050,17750,17950,44593
2022-04-14,18000,18350,17950,18050,41631
2022-04-15,17900,18100,17800,18100,26362
2022-04-18,18050,18100,17900,17900,21293
2022-04-19,17900,18400,17900,18350,40619
2022-04-20,18450,18450,18150,18250,28228
2022-04-21,18350,18500,18150,18300,41438
2022-04-22,18100,18150,17850,18000,44560
2022-04-25,17800,17950,17700,17800,55363
2022-04-26,17900,18100,17850,18050,40998
2022-04-27,18150,18150,17750,17950,46830
2022-04-28,18000,18100,17750,17800,30567
2022-04-29,18000,18100,17800,18000,35999
2022-05-02,17850,17950,17750,17950,28322
2022-05-03,18000,18100,17850,17900,33530
2022-05-04,17900,18100,17850,17950,31457
2022-05-06,17800,17850,17650,17700,39838
2022-05-09,17650,17750,16850,16850,107052
2022-05-10,16500,17000,16150,16900,45551
2022-05-11,16650,17000,16500,16850,19316
2022-05-12,16550,17300,16350,16550,60456
2022-05-13,16600,17050,16550,16800,55822
2022-05-16,17150,17250,16700,17000,47547
2022-05-17,17000,17350,17000,17250,30935
2022-05-18,17400,17700,17250,17550,44008
2022-05-19,17250,17600,17050,17550,32157
2022-05-20,17800,17800,17450,17600,46030
2022-05-23,17700,17850,17450,17600,34109
2022-05-24,17450,17500,17000,17000,48315
2022-05-25,17100,21250,16850,18800,1786342
2022-05-26,19050,19350,18350,18600,338722
2022-05-27,18750,19450,18450,18550,246091
2022-05-30,18900,19250,18600,19050,143811
2022-05-31,19000,20300,18850,19400,473627
2022-06-02,19300,19700,19200,19550,79832
2022-06-03,19700,19700,19350,19450,84264
2022-06-07,19250,19250,18850,18850,94587
2022-06-08,18900,19100,18450,18650,45054
2022-06-09,18550,18750,18300,18700,49130
2022-06-10,18600,19450,18550,19150,180053
2022-06-13,18650,18750,17800,18000,122148
2022-06-14,17500,18700,17300,18450,157133
2022-06-15,18250,18300,17500,17650,108701
2022-06-16,18050,18200,17450,17450,74325
2022-06-17,16800,17250,16650,17100,89011
2022-06-20,17300,17500,15850,15850,122512
2022-06-21,15900,16150,15500,15800,61396
2022-06-22,16350,16550,14500,14550,151381
2022-06-23,14450,14900,13750,13750,151068
2022-06-24,13750,14400,13750,14250,74151
2022-06-27,14450,14850,14250,14750,42714
2022-06-28,14650,14950,14450,14700,41380
2022-06-29,14500,14600,14000,14600,49198
2022-06-30,14600,14600,13900,13900,56478
2022-07-01,13900,14050,13000,13000,109489
2022-07-04,13000,13350,12500,12650,153719
2022-07-05,12700,13200,12700,13050,50666
2022-07-06,13050,13250,12800,12950,36754
2022-07-07,13000,13350,12950,13250,46008
2022-07-08,13400,13500,13200,13300,45018
2022-07-11,13250,13500,13150,13250,30611
2022-07-12,13150,13150,12500,12550,71959
2022-07-13,12550,12800,12200,12700,35710
2022-07-14,12700,12950,12550,12850,18818
2022-07-15,12900,13350,12700,13100,44302
2022-07-18,13350,13600,13250,13500,39331
2022-07-19,13300,13550,13200,13500,16706
2022-07-20,13750,14150,13500,13550,53436
2022-07-21,13700,13850,13550,13750,31250
2022-07-22,13800,14100,13700,13700,26472
2022-07-25,13700,14100,13500,14050,43729
2022-07-26,14250,14500,14050,14250,54788
2022-07-27,14200,14350,14000,14350,22990
2022-07-28,14650,14650,14300,14300,37623
2022-07-29,14300,14650,14300,14550,36513
2022-08-01,14600,14600,14300,14400,26494
2022-08-02,14300,14450,14050,14100,21801
2022-08-03,14050,14250,14050,14200,18882
2022-08-04,14500,14500,14150,14300,40228
2022-08-05,14400,14650,14200,14650,51667
2022-08-08,14600,14600,14200,14300,36959
2022-08-09,14250,14300,13900,14150,42310
2022-08-10,14050,14100,13700,13750,34054
2022-08-11,13950,14150,13850,14000,31190
2022-08-12,14000,14300,13950,14300,31176
2022-08-16,14400,14500,13950,14300,43602
2022-08-17,14300,14300,13850,13950,70724
2022-08-18,13800,13850,13500,13750,54962
2022-08-19,13750,13900,13700,13700,30515
2022-08-22,13800,13800,13050,13150,44492
2022-08-23,13100,13150,12850,12950,31469
2022-08-24,12900,13150,12900,12900,23373
2022-08-25,12950,13500,12950,13500,33580
2022-08-26,13600,13850,13400,13450,29743
2022-08-29,13000,13100,12700,12950,54367
2022-08-30,12900,13250,12900,13250,22537
2022-08-31,13250,13500,13000,13500,21457
2022-09-01,13150,13450,13050,13050,25224
2022-09-02,13050,13250,12900,12900,22679
2022-09-05,12800,13000,12750,12750,26678
2022-09-06,12600,12950,12600,12800,31938
