Date,Open,High,Low,Close,Volume
2007-06-18,7251,7367,7057,7300,142447.0
2007-06-19,7251,7637,7115,7358,251685.0
2007-06-20,7357,7589,7270,7590,131579.0
2007-06-21,7734,7782,7347,7367,132448.0
2007-06-22,7318,7444,7193,7416,90890.0
2007-06-25,7589,7589,7299,7396,62889.0
2007-06-26,7299,7541,7144,7203,137302.0
2007-06-27,7144,7347,6661,6961,119739.0
2007-06-28,6961,7202,6622,7019,92525.0
2007-06-29,7154,7154,6961,7048,45276.0
2007-07-02,7067,8024,7067,7783,266391.0
2007-07-03,7840,7956,7405,7590,147209.0
2007-07-04,7734,7753,6922,6961,234267.0
2007-07-05,6961,7125,6671,6758,181277.0
2007-07-06,6671,6854,6342,6478,181890.0
2007-07-09,6429,6796,6429,6487,109974.0
2007-07-10,6748,6864,6468,6603,129799.0
2007-07-11,6845,7009,6593,6603,195226.0
2007-07-12,6574,6700,6381,6487,138659.0
2007-07-13,6574,6700,6371,6526,97203.0
2007-07-16,6709,6787,6429,6777,97658.0
2007-07-18,6854,6922,6632,6806,63361.0
2007-07-19,6816,6816,6574,6623,59566.0
2007-07-20,6632,6632,6410,6410,93557.0
2007-07-23,6352,7144,6332,6845,138498.0
2007-07-24,7115,7115,6574,6806,64740.0
2007-07-25,6767,6835,6584,6758,58066.0
2007-07-26,6767,6854,6584,6758,78887.0
2007-07-27,6758,7309,6526,7203,236577.0
2007-07-30,7202,7715,7202,7541,223166.0
2007-07-31,7821,8092,7608,7831,233782.0
2007-08-01,7976,8198,7840,8025,165174.0
2007-08-02,7976,9010,7976,8885,388755.0
2007-08-03,9184,9349,8807,8991,305170.0
2007-08-06,8865,8943,8121,8769,135591.0
2007-08-07,8807,10054,8807,10055,503523.0
2007-08-08,10635,10876,9619,9958,426606.0
2007-08-09,9813,9958,8836,9185,457326.0
2007-08-10,8894,9813,8856,9378,248037.0
2007-08-13,9397,10006,9213,9330,154295.0
2007-08-14,9291,9532,8798,9185,157055.0
2007-08-16,8798,9010,7811,7812,191185.0
2007-08-17,7840,8411,7840,8112,113827.0
2007-08-20,8276,9068,8276,9001,104280.0
2007-08-21,9068,9610,8894,9136,114149.0
2007-08-22,9136,9329,8846,9146,67998.0
2007-08-23,9291,9813,9281,9427,189346.0
2007-08-24,9426,9658,9039,9562,107005.0
2007-08-27,9668,9909,9513,9514,122774.0
2007-08-28,9658,9658,9097,9253,108162.0
2007-08-29,8894,9271,8720,9088,87214.0
2007-08-30,9097,9416,8914,9098,89724.0
2007-08-31,9097,9223,8517,8827,112550.0
2007-09-03,8711,8836,8218,8315,218717.0
2007-09-04,8459,8479,7918,7928,108464.0
2007-09-05,8024,8034,7560,7880,240501.0
2007-09-06,7879,8305,7686,8305,133676.0
2007-09-07,8334,8401,8082,8131,94120.0
2007-09-10,7734,8024,7734,8005,97018.0
2007-09-11,8160,8314,7927,8083,80619.0
2007-09-12,8218,8537,8092,8411,203961.0
2007-09-13,8508,8575,8285,8450,85396.0
2007-09-14,8450,8450,8053,8073,76343.0
2007-09-17,8082,8218,7367,7735,304961.0
2007-09-18,7811,7811,7173,7203,236351.0
2007-09-19,7492,7492,6961,7087,115348.0
2007-09-20,7241,7241,6671,6768,170077.0
2007-09-21,6970,7193,6671,6971,130529.0
2007-09-27,7096,7096,6758,6951,116118.0
2007-09-28,6951,7241,6738,7242,148646.0
2007-10-01,7077,7338,7057,7135,48808.0
2007-10-02,7057,7850,7057,7358,226081.0
2007-10-04,7782,7821,7222,7222,141709.0
2007-10-05,7222,7444,6864,7009,110197.0
2007-10-08,7009,7415,6893,7251,124419.0
2007-10-09,7444,7444,7028,7174,59934.0
2007-10-10,6980,7347,6961,7338,76442.0
2007-10-11,7492,7521,7164,7348,118056.0
2007-10-12,7154,7473,7057,7067,50728.0
2007-10-15,6932,7154,6864,6971,66515.0
2007-10-16,6825,7048,6622,6623,95189.0
2007-10-17,6767,6767,6265,6342,110660.0
2007-10-18,6236,7135,6207,6739,99560.0
2007-10-19,6767,7009,6468,6584,25382.0
2007-10-22,6284,6564,6139,6458,37572.0
2007-10-23,6642,6642,6323,6362,26411.0
2007-10-24,6477,6893,6294,6632,86286.0
2007-10-25,6632,6912,6477,6719,31668.0
2007-10-26,6980,6980,6381,6729,59506.0
2007-10-29,6545,6941,6545,6864,64894.0
2007-10-30,6767,6951,6671,6845,30977.0
2007-10-31,6796,7009,6680,6816,39695.0
2007-11-01,6767,6961,6632,6729,30936.0
2007-11-02,6603,6700,6294,6681,77238.0
2007-11-05,6758,6777,6458,6468,52349.0
2007-11-06,6439,6448,6197,6381,83318.0
2007-11-07,6564,7231,6294,6971,135082.0
2007-11-08,6951,7154,6767,7155,58182.0
2007-11-09,7154,7782,7154,7541,282655.0
2007-11-12,7734,7927,7521,7638,248424.0
2007-11-13,7947,7947,6864,7754,447432.0
2007-11-14,7773,7831,7396,7590,90463.0
2007-11-15,7589,7589,6961,7155,138820.0
2007-11-16,6796,7396,6796,7338,67989.0
2007-11-19,7251,7376,6990,7155,27537.0
2007-11-20,7057,7202,6477,6777,69875.0
2007-11-21,6767,7057,6767,6768,37293.0
2007-11-22,6767,7048,6303,6458,80191.0
2007-11-23,6477,6767,5491,5801,242780.0
2007-11-26,5800,6168,5704,5878,70478.0
2007-11-27,5820,5868,5472,5724,63140.0
2007-11-28,5994,5994,5704,5791,37174.0
2007-11-29,5800,5897,5375,5559,128941.0
2007-11-30,5684,5936,5559,5685,100657.0
2007-12-03,5800,5849,5559,5608,67021.0
2007-12-04,5781,5781,5539,5646,62554.0
2007-12-05,5607,5800,5520,5588,110256.0
2007-12-06,5607,5752,5559,5675,59520.0
2007-12-07,5781,5858,5607,5859,54139.0
2007-12-10,5994,5994,5713,5791,40337.0
2007-12-11,5897,5897,5607,5704,53337.0
2007-12-12,5559,5694,4853,5134,267078.0
2007-12-13,5133,5491,4834,4979,156454.0
2007-12-14,4901,5017,4461,4737,206047.0
2007-12-17,4544,4713,4447,4496,141698.0
2007-12-18,4519,4544,4012,4061,207305.0
2007-12-20,4171,4669,4104,4670,137588.0
2007-12-21,4669,5249,4669,5163,168226.0
2007-12-24,5414,5414,4882,4882,72561.0
2007-12-26,4834,5104,4640,4641,50023.0
2007-12-27,4824,4834,4640,4834,21127.0
2007-12-28,4882,5017,4805,4882,43327.0
2008-01-02,5017,5046,4785,4834,36849.0
2008-01-03,4602,4843,4602,4834,39062.0
2008-01-04,5008,5008,4505,4675,36921.0
2008-01-07,4684,4684,4452,4501,19479.0
2008-01-08,4544,4640,4399,4501,34716.0
2008-01-09,4447,4544,4220,4322,81101.0
2008-01-10,4302,4384,4128,4317,36252.0
2008-01-11,4316,4640,4263,4641,27850.0
2008-01-14,4737,4737,4350,4360,18598.0
2008-01-15,4635,4635,4321,4481,10666.0
2008-01-16,4539,4539,4070,4346,15636.0
2008-01-17,4254,4341,4050,4215,35495.0
2008-01-18,4109,4205,4109,4196,15411.0
2008-01-21,4065,4350,4041,4090,55331.0
2008-01-22,3872,4147,3673,3771,86827.0
2008-01-23,3770,4050,3678,3742,50460.0
2008-01-24,3712,3959,3693,3945,61007.0
2008-01-25,3963,4534,3963,4534,95763.0
2008-01-28,4548,5211,4534,5153,245657.0
2008-01-29,5191,5365,4930,5037,87780.0
2008-01-30,4959,5307,4930,5027,111613.0
2008-01-31,5162,5752,5124,5347,168338.0
2008-02-01,5646,6071,5317,5985,144768.0
2008-02-04,6139,6874,6139,6874,249248.0
2008-02-05,7009,7231,6574,7048,114148.0
2008-02-11,6864,7038,6680,7029,85631.0
2008-02-12,7154,7202,6912,7029,43421.0
2008-02-13,7028,7028,6381,6516,124846.0
2008-02-14,6671,6671,5559,6091,204530.0
2008-02-15,6178,6671,6090,6236,61496.0
2008-02-18,6294,6671,6207,6439,55803.0
2008-02-19,6400,6555,6294,6429,39196.0
2008-02-20,6429,7009,6410,6932,107128.0
2008-02-21,6864,7405,6671,6951,164067.0
2008-02-22,6951,7154,6332,6333,159521.0
2008-02-25,6477,6477,6013,6130,61368.0
2008-02-26,6042,6178,5936,6072,43819.0
2008-02-27,6052,6381,6003,6197,38782.0
2008-02-28,6090,6284,6090,6207,31541.0
2008-02-29,6207,6294,5965,5975,63905.0
2008-03-03,5858,5984,5762,5849,51659.0
2008-03-04,6090,6381,5781,6149,90807.0
2008-03-05,6090,6767,6090,6623,83449.0
2008-03-06,6526,6758,6477,6661,45207.0
2008-03-07,6661,6864,6497,6661,62014.0
2008-03-10,6661,6661,6236,6381,49813.0
2008-03-11,6361,6477,6100,6275,16614.0
2008-03-12,6555,6555,6187,6284,19189.0
2008-03-13,6284,6419,6207,6284,21537.0
2008-03-14,6477,6477,6042,6381,31830.0
2008-03-17,6381,6458,6178,6323,38655.0
2008-03-18,6448,6448,6207,6284,38673.0
2008-03-19,6381,6381,5733,5898,99809.0
2008-03-20,5868,5868,5356,5356,59960.0
2008-03-21,5607,5655,5182,5608,34122.0
2008-03-24,5607,5839,5472,5472,26055.0
2008-03-25,5781,5781,5501,5598,23012.0
2008-03-26,5607,5733,5510,5685,17013.0
2008-03-27,5781,5781,5414,5540,22916.0
2008-03-28,5607,5607,5423,5530,35564.0
2008-03-31,5462,5655,5462,5511,20908.0
2008-04-01,5462,5800,5414,5801,28655.0
2008-04-02,5800,6661,5800,6400,111245.0
2008-04-03,6284,6526,6284,6400,27351.0
2008-04-04,6400,6719,6303,6574,68396.0
2008-04-07,6671,7173,6574,6729,114179.0
2008-04-08,6816,6816,6516,6729,33225.0
2008-04-10,6951,6951,6709,6739,36300.0
2008-04-11,6854,6854,6439,6739,54073.0
2008-04-14,6748,6758,6574,6661,36082.0
2008-04-15,6671,6864,6245,6246,42988.0
2008-04-16,6526,6526,6032,6178,29061.0
2008-04-17,6613,6661,6207,6545,67001.0
2008-04-18,6719,6719,6487,6642,71523.0
2008-04-21,6854,7028,6632,6826,108672.0
2008-04-22,6854,6874,6622,6661,77585.0
2008-04-23,6709,6709,6342,6391,74168.0
2008-04-24,6284,6545,6284,6468,20665.0
2008-04-25,6526,6526,6236,6478,53295.0
2008-04-28,6555,6555,6197,6420,48405.0
2008-04-29,6497,6642,6187,6284,46200.0
2008-04-30,6197,6332,5994,6207,61844.0
2008-05-02,6207,6226,5800,6188,69980.0
2008-05-06,6284,6284,5800,6188,39129.0
2008-05-07,6323,6323,5820,5927,68858.0
2008-05-08,5965,5974,5800,5956,27020.0
2008-05-09,5984,6090,5878,6033,53143.0
2008-05-13,6255,6255,6032,6159,53622.0
2008-05-14,6158,6187,6042,6178,29966.0
2008-05-15,6236,6236,6061,6081,31895.0
2008-05-16,5965,6139,5965,6139,30460.0
2008-05-19,6284,6284,5907,6052,38790.0
2008-05-20,6081,6081,5713,5965,39388.0
2008-05-21,5742,5945,5704,5772,25943.0
2008-05-22,5974,6632,5607,6632,193063.0
2008-05-23,6671,7048,6390,6526,118155.0
2008-05-26,6709,6709,6139,6236,57079.0
2008-05-27,6381,6767,6168,6584,85879.0
2008-05-28,6700,6700,6207,6284,66803.0
2008-05-29,6284,6545,6149,6381,38303.0
2008-05-30,6342,6671,6284,6671,48342.0
2008-06-02,6622,6922,6448,6449,61872.0
2008-06-03,6429,6535,6197,6236,56060.0
2008-06-04,6439,6439,6090,6236,33644.0
2008-06-05,6274,6274,5907,6004,82666.0
2008-06-09,5810,6090,5704,5811,47209.0
2008-06-10,6032,6032,5704,5820,53101.0
2008-06-11,5897,5897,5723,5820,35736.0
2008-06-12,5810,5820,5607,5704,52340.0
2008-06-13,5655,5800,5481,5675,38913.0
2008-06-16,5868,5868,5481,5511,26031.0
2008-06-17,5752,5752,5317,5530,37561.0
2008-06-18,5501,5510,5375,5463,18022.0
2008-06-19,5510,6274,5346,6081,63040.0
2008-06-20,6090,6265,5800,5820,63943.0
2008-06-23,5936,5936,5694,5811,27483.0
2008-06-24,5713,5974,5636,5898,40751.0
2008-06-25,5936,6236,5878,6033,52368.0
2008-06-26,6139,6448,6003,6342,74589.0
2008-06-27,6381,6477,6294,6381,73114.0
2008-06-30,6429,6477,6023,6178,48960.0
2008-07-01,6216,6284,5974,6081,40411.0
2008-07-02,6120,6120,5617,5820,84587.0
2008-07-03,5897,5897,5559,5869,29734.0
2008-07-04,5800,5994,5655,5878,30874.0
2008-07-07,5994,5994,5617,5801,54337.0
2008-07-08,5800,5849,5510,5753,53153.0
2008-07-09,5607,5916,5588,5598,36292.0
2008-07-10,5636,5704,5327,5704,29533.0
2008-07-11,5907,5945,5704,5946,44524.0
2008-07-14,5955,6429,5897,6236,77309.0
2008-07-15,6178,6361,5916,5994,49398.0
2008-07-16,6071,6893,6061,6893,394670.0
2008-07-17,7251,7734,6961,7541,361940.0
2008-07-18,7753,8672,7753,8672,534063.0
2008-07-21,9281,9813,8682,8798,713065.0
2008-07-22,8749,8972,8130,8469,499961.0
2008-07-23,8701,9175,8421,8750,357862.0
2008-07-24,8749,8894,8208,8411,241815.0
2008-07-25,8169,8392,7956,8102,161058.0
2008-07-28,8411,8856,8208,8653,163081.0
2008-07-29,8488,9039,8363,8866,105930.0
2008-07-30,9078,9658,8904,9224,262347.0
2008-07-31,9204,9629,8991,9620,183248.0
2008-08-01,9861,9958,9204,9204,134406.0
2008-08-04,8991,9117,8508,8991,109808.0
2008-08-05,8904,9146,8604,8605,36294.0
2008-08-06,8537,8933,8508,8856,44150.0
2008-08-07,9078,9146,8856,8856,41490.0
2008-08-08,8856,9465,8614,9195,116935.0
2008-08-11,9407,9474,9136,9136,109445.0
2008-08-12,9155,9416,9136,9156,120434.0
2008-08-13,9378,10490,9378,10490,643262.0
2008-08-14,10925,11215,10103,10828,709534.0
2008-08-18,10635,10973,9233,9233,427355.0
2008-08-19,9088,9088,7850,8092,449324.0
2008-08-20,8314,8720,8179,8508,132972.0
2008-08-21,8276,8614,7231,7348,314892.0
2008-08-22,7570,7792,6245,7735,550573.0
2008-08-25,7927,8024,7357,7387,100607.0
2008-08-26,6980,7251,6284,6478,264047.0
2008-08-27,6671,6912,6535,6729,108217.0
2008-08-28,6642,6961,6497,6526,103724.0
2008-08-29,6526,6719,6526,6584,58294.0
2008-09-01,6429,6680,6429,6594,135632.0
2008-09-02,6593,6651,5897,6101,111178.0
2008-09-03,6090,6236,5423,6139,83632.0
2008-09-04,6207,6555,6129,6526,44752.0
2008-09-05,6477,6477,6187,6381,44237.0
2008-09-08,6429,7202,6381,6932,102253.0
2008-09-09,7125,7125,6796,6961,53361.0
2008-09-10,6864,7057,6622,6874,40454.0
2008-09-11,6874,7057,6864,6913,36667.0
2008-09-12,6864,7947,6864,7909,167174.0
2008-09-16,7347,7444,6777,6816,136586.0
2008-09-17,6970,7531,6970,7338,61292.0
2008-09-18,6970,7347,6825,7145,77879.0
2008-09-19,7270,7637,7270,7590,73663.0
2008-09-22,7666,7734,7396,7416,43792.0
2008-09-23,7154,7637,7057,7425,63043.0
2008-09-24,7512,7512,7154,7338,48671.0
2008-09-25,7492,7492,7067,7067,36363.0
2008-09-26,7338,7579,6990,7058,105685.0
2008-09-29,7106,7106,6738,6768,77654.0
2008-09-30,6429,6564,5752,6478,212783.0
2008-10-01,6574,6729,6313,6391,48530.0
2008-10-02,6651,6651,6187,6391,35358.0
2008-10-06,6381,6381,5559,5704,69373.0
2008-10-07,5278,5607,4940,5608,74561.0
2008-10-08,5414,5597,5037,5037,67419.0
2008-10-09,4882,5288,4882,5027,43936.0
2008-10-10,4640,4819,4273,4737,95152.0
2008-10-13,4834,5172,4834,5163,23173.0
2008-10-14,5327,5936,5327,5830,72267.0
2008-10-15,5945,5945,5520,5878,43395.0
2008-10-16,5568,5568,5133,5134,40983.0
2008-10-17,5317,5520,5008,5066,77973.0
2008-10-20,5095,5317,4834,5066,67588.0
2008-10-21,5124,5307,4988,5076,42314.0
2008-10-22,4969,5075,4689,4786,53230.0
2008-10-23,4399,4640,4070,4070,86843.0
2008-10-24,3722,4060,3461,3461,106199.0
2008-10-27,3209,3533,2943,3036,145985.0
2008-10-28,2663,3427,2663,3427,91332.0
2008-10-29,3533,3939,3383,3771,156581.0
2008-10-30,3915,4336,3915,4336,60821.0
2008-10-31,4360,4979,4360,4979,37695.0
2008-11-03,5607,5723,5423,5724,53438.0
2008-11-04,6574,6574,5800,6381,275582.0
2008-11-05,6767,6767,5945,6391,201488.0
2008-11-06,6100,7154,6042,6284,166846.0
2008-11-07,6274,7202,5800,7203,139924.0
2008-11-10,7492,7869,7212,7213,126817.0
2008-11-11,6912,7579,6864,7503,61123.0
2008-11-12,7164,7579,7077,7435,50025.0
2008-11-13,7212,7212,6767,7048,53454.0
2008-11-14,7251,7415,6961,7048,29494.0
2008-11-17,7251,7492,6864,7445,44678.0
2008-11-18,7347,7676,7202,7445,65289.0
2008-11-19,7618,8034,7405,7725,143524.0
2008-11-20,7647,8208,7454,7889,125238.0
2008-11-21,7889,7947,7686,7773,71859.0
2008-11-24,7763,8160,7763,8025,77985.0
2008-11-25,8160,8266,7956,8083,36396.0
2008-11-26,7937,8894,7937,8798,151733.0
2008-11-27,9078,9078,8817,8895,66751.0
2008-11-28,9088,9088,7560,8324,154845.0
2008-12-01,8305,8305,7135,7232,195987.0
2008-12-02,6864,7831,6700,7561,93589.0
2008-12-03,7927,8295,7463,7967,88910.0
2008-12-04,8072,8111,7811,7928,40056.0
2008-12-05,7956,7956,7666,7889,40993.0
2008-12-08,7840,8363,7840,8266,57129.0
2008-12-09,8411,8672,8218,8508,43239.0
2008-12-10,8604,8894,8604,8846,118978.0
2008-12-11,8894,9078,8401,8527,50910.0
2008-12-12,8527,8788,8459,8701,55129.0
2008-12-15,8798,8914,8247,8489,55272.0
2008-12-16,8662,8701,7734,8092,105943.0
2008-12-17,8169,8169,7724,7725,76552.0
2008-12-18,7763,7995,7724,7793,28035.0
2008-12-19,7956,7956,7560,7764,38345.0
2008-12-22,7976,7976,7270,7396,96337.0
2008-12-23,7289,7715,7270,7435,31323.0
2008-12-24,7251,7628,7077,7077,48534.0
2008-12-26,7154,7299,6574,6574,52566.0
2008-12-29,6497,7434,6429,7116,87709.0
2008-12-30,7338,8179,7202,8160,141945.0
2009-01-02,8459,8459,7744,7744,57960.0
2009-01-05,7753,7879,7647,7744,20438.0
2009-01-06,7744,7869,7724,7822,14371.0
2009-01-07,7908,8208,7637,8073,37323.0
2009-01-08,8101,8101,7695,7938,16045.0
2009-01-09,7937,7976,7734,7735,24930.0
2009-01-12,7831,7831,7628,7735,14480.0
2009-01-13,7599,7734,7347,7348,22628.0
2009-01-14,7618,7927,7347,7735,52338.0
2009-01-15,7637,7705,7347,7493,22857.0
2009-01-16,7744,7744,7425,7445,28919.0
2009-01-19,7637,7821,7396,7445,35056.0
2009-01-20,7386,7502,7154,7232,15159.0
2009-01-21,7057,7057,6671,6961,53146.0
2009-01-22,7057,7096,6893,6913,20330.0
2009-01-23,6912,6980,6574,6922,32607.0
2009-01-28,7009,7193,6932,7058,25259.0
2009-01-29,6980,7628,6970,7493,48149.0
2009-01-30,7492,7492,7251,7396,16382.0
2009-02-02,7164,7492,7164,7309,14964.0
2009-02-03,7328,7444,7202,7251,22662.0
2009-02-04,7328,7589,7260,7493,24996.0
2009-02-05,7483,7570,7309,7522,27711.0
2009-02-06,7521,7715,7251,7638,21850.0
2009-02-09,7637,7724,7396,7570,13951.0
2009-02-10,7628,7628,7251,7445,37317.0
2009-02-11,7367,7367,7106,7106,23038.0
2009-02-12,7183,7251,6883,7203,26770.0
2009-02-13,7251,7347,6980,7300,50513.0
2009-02-16,7347,7541,7154,7377,39573.0
2009-02-17,7444,7444,6816,6951,36759.0
2009-02-18,7154,7154,6719,6922,19462.0
2009-02-19,6719,6990,6719,6903,23875.0
2009-02-20,6903,6999,6535,6758,38737.0
2009-02-23,6574,6787,6477,6487,53447.0
2009-02-24,6381,7202,6381,6864,119054.0
2009-02-25,7183,7183,6671,6806,29237.0
2009-02-26,6806,6912,6680,6690,11397.0
2009-02-27,6700,6816,6574,6671,19018.0
2009-03-02,6671,7309,6603,6913,82037.0
2009-03-03,6864,7231,6477,6864,39303.0
2009-03-04,6777,7057,6767,6942,24304.0
2009-03-05,6951,7396,6941,7271,73530.0
2009-03-06,7154,7405,7154,7242,39743.0
2009-03-09,7347,7434,7202,7387,25840.0
2009-03-10,7347,7444,7183,7396,34835.0
2009-03-11,7444,7637,7299,7348,39564.0
2009-03-12,7347,7405,7057,7106,24534.0
2009-03-13,7096,7241,7009,7029,23862.0
2009-03-16,7038,7154,7009,7009,27543.0
2009-03-17,7009,7106,6758,7087,48693.0
2009-03-18,7086,7135,6864,7048,18313.0
2009-03-19,7212,7212,6970,7096,25779.0
2009-03-20,7154,7154,6922,7038,40070.0
2009-03-23,7038,7125,6729,6729,89114.0
2009-03-24,6767,7057,6671,6961,51030.0
2009-03-25,6767,6990,6767,6816,33501.0
2009-03-26,6903,6903,6719,6719,49089.0
2009-03-27,6854,6854,6555,6574,54456.0
2009-03-30,6574,6787,6477,6623,31835.0
2009-03-31,6622,6748,6468,6642,32389.0
2009-04-01,6767,6767,6535,6555,20469.0
2009-04-02,6526,6574,6448,6526,38953.0
2009-04-03,6526,6835,6477,6835,36712.0
2009-04-06,6835,6932,6671,6768,48145.0
2009-04-07,6796,6796,6526,6623,29988.0
2009-04-08,6603,6603,6187,6478,60711.0
2009-04-09,6642,6642,6371,6478,51002.0
2009-04-10,6632,6632,6284,6468,63520.0
2009-04-13,6767,7434,6671,7435,106707.0
2009-04-14,8546,8546,8314,8547,405920.0
2009-04-15,8546,8943,7947,8102,196127.0
2009-04-16,8314,8508,7589,7590,97744.0
2009-04-17,7589,7589,6912,7058,125105.0
2009-04-20,6980,7589,6980,7396,79549.0
2009-04-21,7019,7995,7019,7851,105882.0
2009-04-22,7947,8218,7860,8073,144051.0
2009-04-23,8208,8392,7744,7880,126819.0
2009-04-24,8014,8014,7376,7541,80961.0
2009-04-27,7763,8169,7657,7986,191919.0
2009-04-28,7995,8430,7879,7928,164769.0
2009-04-29,7995,8169,7724,8063,73264.0
2009-04-30,8198,8469,8130,8402,125746.0
2009-05-04,8334,8682,8324,8595,85352.0
2009-05-06,8711,9861,8711,9572,340174.0
2009-05-07,9552,10006,8798,9282,260978.0
2009-05-08,9059,9474,9059,9282,62707.0
2009-05-11,9958,10635,9474,10635,499875.0
2009-05-12,10876,11263,10490,10587,320505.0
2009-05-13,10828,12133,10586,12134,437235.0
2009-05-14,12181,13825,11698,12569,568212.0
2009-05-15,12955,13245,11795,12182,315225.0
2009-05-18,12181,12568,11021,11989,279625.0
2009-05-19,12375,13487,11698,13487,270020.0
2009-05-20,13438,14115,12907,13536,269765.0
2009-05-21,13535,13970,13100,13584,172455.0
2009-05-22,13245,15614,13245,15373,554868.0
2009-05-25,14937,15517,13245,14889,281523.0
2009-05-26,14695,15082,13342,13536,211109.0
2009-05-27,14115,14744,12568,12762,372837.0
2009-05-28,13003,13003,11891,12762,170860.0
2009-05-29,13245,13922,12810,13439,130952.0
2009-06-01,13680,14695,13293,14116,187772.0
2009-06-02,14454,14454,13438,13487,117955.0
2009-06-03,13728,13873,13100,13197,64797.0
2009-06-04,13245,13970,12955,13100,101346.0
2009-06-05,13245,13390,11988,12665,145994.0
2009-06-08,12472,13342,12230,12569,91662.0
2009-06-09,12858,13052,12133,12472,94683.0
2009-06-10,12278,13148,12278,12907,86065.0
2009-06-11,12858,13293,12713,13294,55141.0
2009-06-12,13632,13873,13293,13439,94353.0
2009-06-15,13922,13970,13245,13294,67454.0
2009-06-16,13148,13680,12955,13245,79557.0
2009-06-17,13197,13583,13052,13342,46196.0
2009-06-18,13390,14840,13390,14357,231136.0
2009-06-19,14550,15082,14454,14792,165294.0
2009-06-22,15275,15952,15082,15759,225079.0
2009-06-23,15614,16049,15034,15711,196710.0
2009-06-24,16145,16242,15179,15566,136827.0
2009-06-25,15759,15855,14695,15034,147341.0
2009-06-26,15034,15179,14212,14696,124791.0
2009-06-29,14647,15420,14260,15324,93761.0
2009-06-30,15324,15565,14309,14889,96669.0
2009-07-01,15082,15372,14502,15179,50443.0
2009-07-02,15227,15614,15034,15324,85239.0
2009-07-03,15227,16967,15082,16726,345384.0
2009-07-06,16919,17789,16436,16823,169263.0
2009-07-07,17306,17644,16774,17548,204309.0
2009-07-08,17692,18224,15227,15808,630058.0
2009-07-09,15952,16049,14115,14744,367470.0
2009-07-10,14599,15372,14502,15131,113716.0
2009-07-13,14985,15227,13390,13536,189366.0
2009-07-14,13680,13922,11891,13342,268389.0
2009-07-15,13342,13970,13342,13874,64098.0
2009-07-16,13873,14309,13535,14067,67319.0
2009-07-17,14067,14067,13342,13826,71462.0
2009-07-20,13825,14067,13487,13729,43623.0
2009-07-21,13728,14937,13632,14454,112697.0
2009-07-22,14454,14985,14357,14599,55457.0
2009-07-23,14550,15082,14550,14937,58729.0
2009-07-24,15034,15807,14937,15566,129023.0
2009-07-27,15952,16145,15179,15373,136307.0
2009-07-28,16629,16726,15614,15663,229448.0
2009-07-29,15662,15662,14985,14986,86702.0
2009-07-30,14792,15179,14454,14647,61958.0
2009-07-31,14454,14937,14454,14792,71400.0
2009-08-03,15082,15130,13922,13922,112812.0
2009-08-04,14163,14502,13728,14309,66563.0
2009-08-05,14309,14309,13777,14116,64105.0
2009-08-06,14163,14454,13438,14212,81245.0
2009-08-07,14018,14212,13728,13971,44887.0
2009-08-10,14163,14163,13680,14019,36726.0
2009-08-11,14018,14018,13680,13922,36137.0
2009-08-12,13970,13970,13293,13487,125932.0
2009-08-13,13728,13777,13342,13536,56317.0
2009-08-14,13535,13728,13148,13439,67801.0
2009-08-17,13438,13438,12665,12665,92143.0
2009-08-18,12665,13342,12472,12617,77754.0
2009-08-19,12713,13003,12665,12859,45996.0
2009-08-20,12858,13100,12181,12424,92392.0
2009-08-21,12568,12568,11360,11795,260441.0
2009-08-24,11795,11988,10441,10780,241528.0
2009-08-25,10635,11746,10441,11602,185695.0
2009-08-26,11843,12230,11650,12182,85543.0
2009-08-27,11940,12278,11891,11892,54105.0
2009-08-28,11795,12278,11795,12182,46507.0
2009-08-31,12230,12278,11746,11795,36719.0
2009-09-01,11795,11940,11311,11844,49653.0
2009-09-02,11698,11698,11118,11215,85011.0
2009-09-03,11118,12858,10925,12762,173173.0
2009-09-04,12713,13825,12568,12859,129519.0
2009-09-07,12955,13390,12568,13294,72942.0
2009-09-08,13342,13825,13148,13391,76827.0
2009-09-09,13535,13535,12810,13004,58000.0
2009-09-10,13003,13390,12327,12810,87175.0
2009-09-11,12762,13052,12472,13052,39066.0
2009-09-14,13052,13100,12568,12955,36688.0
2009-09-15,12568,12955,12472,12569,47540.0
2009-09-16,12472,12713,12085,12327,62320.0
2009-09-17,12278,12520,11891,12085,68517.0
2009-09-18,11988,12472,11795,12375,52288.0
2009-09-21,12375,13728,12375,13294,107625.0
2009-09-22,13293,13487,12907,13342,38891.0
2009-09-23,13293,13487,12907,13052,26985.0
2009-09-24,13100,13197,12472,12714,32272.0
2009-09-25,13003,13003,12375,12665,33832.0
2009-09-28,12762,13003,12036,12520,60791.0
2009-09-29,12617,12858,12036,12037,27864.0
2009-09-30,12278,12617,12085,12569,50127.0
2009-10-01,12713,12762,12085,12424,45950.0
2009-10-05,12085,13825,12085,13245,118873.0
2009-10-06,13487,13487,12520,12859,54636.0
2009-10-07,12858,13052,12423,12810,39874.0
2009-10-08,12762,13003,12617,12714,30683.0
2009-10-09,12713,13003,12617,12859,33768.0
2009-10-12,12713,13052,12568,12762,38863.0
2009-10-13,12858,13052,12617,12762,40451.0
2009-10-14,12762,12955,12472,12665,32316.0
2009-10-15,12907,12907,12423,12569,35760.0
2009-10-16,12762,12810,12278,12569,33179.0
2009-10-19,12568,12713,12375,12472,23166.0
