Date,Open,High,Low,Close,Volume
2005-02-15,4090,4090,3820,3875,25748
2005-02-16,3900,3900,3700,3800,32351
2005-02-17,3760,3990,3740,3900,53529
2005-02-18,3950,4050,3910,3955,53957
2005-02-21,3945,4190,3840,3965,41723
2005-02-22,3900,4100,3855,3880,46157
2005-02-23,3590,3870,3415,3600,39719
2005-02-24,3600,3780,3600,3780,22152
2005-02-25,3725,3890,3630,3740,85490
2005-02-28,3740,3895,3515,3635,24299
2005-03-02,3550,3670,3420,3495,32370
2005-03-03,3470,3530,3100,3450,32831
2005-03-04,3450,3615,3320,3490,44412
2005-03-07,3415,3525,3415,3480,13680
2005-03-08,3440,3570,3335,3415,17618
2005-03-09,3440,3440,3330,3400,2577
2005-03-10,3450,3465,3400,3455,4985
2005-03-11,3505,3560,3460,3460,9117
2005-03-14,3420,3615,3370,3500,19529
2005-03-15,3475,3560,3450,3485,12059
2005-03-16,3415,3470,3270,3430,23154
2005-03-17,3380,3455,3325,3340,14793
2005-03-18,3305,3370,3220,3295,11258
2005-03-21,3200,3230,3035,3200,19594
2005-03-22,3110,3215,3110,3205,4848
2005-03-23,3125,3230,3040,3135,7085
2005-03-24,3150,3170,3025,3135,32880
2005-03-25,3120,3195,3050,3175,46811
2005-03-28,3140,3200,3135,3190,4356
2005-03-29,3190,3200,3030,3190,10106
2005-03-30,3085,3145,3020,3070,4639
2005-03-31,3035,3115,3030,3090,7582
2005-04-01,3090,3100,2985,3100,18382
2005-04-04,3135,3135,2810,2980,31578
2005-04-06,3020,3020,2935,2985,8708
2005-04-07,2950,2990,2870,2960,6097
2005-04-08,2950,3000,2900,2990,9262
2005-04-11,2985,2990,2715,2985,15931
2005-04-12,3020,3200,2920,3150,3485
2005-04-13,3160,3160,2960,3050,6135
2005-04-14,3000,3000,2940,2945,1915
2005-04-15,3000,3000,2890,2960,5716
2005-04-18,2950,3050,2750,2890,11283
2005-04-19,2885,2900,2785,2870,4007
2005-04-20,2905,2905,2795,2870,1900
2005-04-21,2850,2890,2780,2840,8511
2005-04-22,2880,2945,2765,2920,15599
2005-04-25,2825,2980,2825,2960,10451
2005-04-26,2900,2990,2860,2925,7103
2005-04-27,2950,2950,2765,2800,28318
2005-04-28,2860,2880,2735,2860,6962
2005-04-29,2825,2825,2705,2715,17629
2005-05-02,2855,2895,2700,2770,7739
2005-05-03,2790,2790,2690,2715,6036
2005-05-04,2780,2845,2720,2810,3265
2005-05-06,2950,2950,2795,2795,2530
2005-05-09,2830,2830,2700,2795,4668
2005-05-10,2705,2950,2705,2765,13068
2005-05-11,2720,2880,2705,2760,5574
2005-05-12,2745,2775,2715,2765,5236
2005-05-13,2775,2790,2710,2790,5633
2005-05-16,2820,2820,2720,2770,12060
2005-05-17,2800,2850,2765,2835,9337
2005-05-18,2805,3180,2805,2860,5034
2005-05-19,2900,2980,2825,2945,12635
2005-05-20,2995,3385,2945,3385,68588
2005-05-23,3720,3760,3400,3400,87079
2005-05-24,3360,3400,3185,3250,18247
2005-05-25,3190,3250,3070,3145,31377
2005-05-26,3195,3615,3120,3615,86875
2005-05-27,3675,3695,3305,3590,39579
2005-05-30,3690,3830,3470,3700,36533
2005-05-31,3700,3800,3555,3650,15142
2005-06-01,3655,3700,3500,3520,13934
2005-06-02,3455,3580,3400,3445,31678
2005-06-03,3370,3545,3370,3450,8088
2005-06-07,3380,3500,3280,3370,14035
2005-06-08,3500,3590,3400,3540,15557
2005-06-09,3465,3680,3465,3555,12566
2005-06-10,3470,3580,3470,3515,13233
2005-06-13,3405,3485,3370,3405,8129
2005-06-14,3355,3400,3270,3330,6660
2005-06-15,3220,3375,3220,3305,4826
2005-06-16,3250,3375,3225,3345,2878
2005-06-17,3795,3795,3340,3390,2726
2005-06-20,3370,3375,3205,3290,9377
2005-06-21,3215,3270,3105,3145,9288
2005-06-22,3145,3595,3130,3280,24012
2005-06-23,3270,3555,3270,3400,6838
2005-06-24,3305,3405,3285,3400,573
2005-06-27,3290,3470,3290,3300,3254
2005-06-28,3245,3465,3235,3400,7454
2005-06-29,3500,3600,3370,3450,17703
2005-06-30,3450,3890,3400,3795,32382
2005-07-01,4000,4050,3700,3900,33640
2005-07-04,3760,4070,3760,4050,43965
2005-07-05,4050,4230,3800,3935,62903
2005-07-06,3905,3975,3615,3720,85176
2005-07-07,3750,3795,3675,3730,25713
2005-07-08,3700,3815,3615,3720,44624
2005-07-11,3725,3895,3725,3760,23568
2005-07-12,3720,3850,3685,3695,11564
2005-07-13,3660,3770,3580,3650,21701
2005-07-14,3585,3850,3585,3780,5602
2005-07-15,3650,3875,3635,3700,17511
2005-07-18,3670,3850,3580,3650,21693
2005-07-19,3690,3700,3525,3700,19755
2005-07-20,3740,3790,3600,3695,15081
2005-07-21,3850,4245,3705,4175,142405
2005-07-22,3920,4100,3740,3810,55359
2005-07-25,3925,4070,3850,3960,50681
2005-07-26,3980,4255,3980,4165,65070
2005-07-27,4120,4330,4065,4295,55226
2005-07-28,4280,4400,4105,4200,38358
2005-07-29,4150,4330,4035,4185,44634
2005-08-01,4185,4200,4050,4170,17793
2005-08-02,4155,4295,4105,4115,25091
2005-08-03,4050,4155,3905,4045,43990
2005-08-04,4020,4090,3920,3950,20372
2005-08-05,3945,3945,3735,3870,16073
2005-08-08,3750,3910,3750,3885,4822
2005-08-09,3880,4460,3850,4110,10039
2005-08-10,3950,4700,3950,4700,100009
2005-08-11,4710,4710,4405,4620,40999
2005-08-12,4505,4700,4505,4590,43711
2005-08-16,4450,4750,4365,4560,41385
2005-08-17,4540,4780,4230,4570,32608
2005-08-18,4525,5250,4525,4950,207659
2005-08-19,4900,5050,4720,4885,79322
2005-08-22,4760,5200,4750,4880,77033
2005-08-23,4855,5190,4800,5000,101532
2005-08-24,4950,5080,4930,5050,25160
2005-08-25,5100,5180,4810,5100,75698
2005-08-26,5000,5860,5000,5760,217661
2005-08-29,5510,6550,5460,6500,159106
2005-08-30,6520,6530,5730,5900,124823
2005-08-31,5760,6220,5630,5850,33740
2005-09-01,5700,5880,5210,5250,65972
2005-09-02,5190,5350,5110,5210,38097
2005-09-05,5210,5420,5210,5300,54413
2005-09-06,5300,5390,4750,4750,98194
2005-09-07,4775,4950,4705,4950,55639
2005-09-08,4950,5080,4860,4920,29416
2005-09-09,4830,4930,4715,4795,38099
2005-09-12,4800,4800,4515,4660,40829
2005-09-13,4570,4660,4350,4520,56421
2005-09-14,4530,4650,4360,4450,51553
2005-09-15,4460,4550,4190,4320,76858
2005-09-16,4260,4385,4260,4370,20904
2005-09-20,4410,4800,4350,4740,88147
2005-09-21,4700,4850,4420,4595,35286
2005-09-22,4650,4650,4325,4340,49267
2005-09-23,4500,4500,4330,4400,22486
2005-09-26,4490,4590,4305,4365,20832
2005-09-27,4410,4480,4315,4395,10425
2005-09-28,4380,4545,4300,4345,49640
2005-09-29,4320,4390,4205,4240,23702
2005-09-30,4300,4640,4145,4430,50917
2005-10-04,4430,4690,4420,4620,41292
2005-10-05,4630,4900,4630,4900,62324
2005-10-06,5460,5630,4800,5470,131882
2005-10-07,5470,5530,5000,5150,33455
2005-10-10,5120,5240,5050,5150,48714
2005-10-11,5120,5280,5100,5150,43186
2005-10-12,5080,5270,5070,5140,43632
2005-10-13,5240,5240,5070,5160,17175
2005-10-14,5110,5690,5110,5530,45834
2005-10-17,5540,5790,5150,5400,61319
2005-10-18,5310,6200,5310,5990,137806
2005-10-19,5720,6400,5300,5970,115678
2005-10-20,5810,6140,5360,5680,33956
2005-10-21,5370,5670,5200,5360,36694
2005-10-24,5300,5540,5300,5370,55254
2005-10-25,5370,5500,5230,5350,24250
2005-10-26,5350,5510,5210,5300,11815
2005-10-27,5250,5400,5090,5250,35948
2005-10-28,5450,5450,5090,5350,9690
2005-10-31,5300,5470,5130,5230,24515
2005-11-01,5230,5250,5020,5130,20565
2005-11-02,5110,5360,5080,5300,25827
2005-11-03,5220,5370,5190,5260,19446
2005-11-04,5230,5470,5230,5380,26584
2005-11-07,5380,5570,5310,5460,35224
2005-11-08,5480,5940,5460,5800,60547
2005-11-09,5940,6250,5700,5900,72671
2005-11-10,5900,6470,5800,6070,63749
2005-11-11,6060,6060,5540,5540,88543
2005-11-14,5510,5740,5510,5590,28884
2005-11-15,5520,5620,5340,5500,15595
2005-11-16,5410,5570,5360,5470,25570
2005-11-17,5410,5930,5340,5840,48824
2005-11-18,5760,6710,5760,6710,148556
2005-11-21,7260,7300,6610,7000,99789
2005-11-22,7010,7980,6660,7480,147996
2005-11-23,7510,7900,7410,7630,64246
2005-11-24,7500,7740,7310,7500,33924
2005-11-25,7500,7690,7420,7450,65573
2005-11-28,7380,7590,7050,7350,27509
2005-11-29,7330,7330,6510,6600,58992
2005-11-30,6630,6750,6380,6690,31809
2005-12-01,6710,6710,5800,6470,37302
2005-12-02,6330,6630,6330,6420,36508
2005-12-05,6490,7000,6420,6670,21843
2005-12-06,6610,6870,6310,6450,47707
2005-12-07,6470,7410,6410,7370,204869
2005-12-08,7200,7490,6720,7100,100133
2005-12-09,6910,7770,6910,7590,76200
2005-12-12,7520,8520,7520,8470,85653
2005-12-13,8300,8440,7860,8170,67212
2005-12-14,8350,8350,7450,7970,75619
2005-12-15,7950,8860,7800,8450,69927
2005-12-16,8320,8720,7950,8400,36133
2005-12-19,8600,9140,8500,8900,69333
2005-12-20,9250,9250,8660,8800,48406
2005-12-21,8950,9600,8700,9490,67483
2005-12-22,9600,9800,8830,9210,57946
2005-12-23,8800,9400,8730,9200,33193
2005-12-26,9200,9690,9020,9600,61330
2005-12-27,9600,9820,9200,9600,49878
2005-12-28,9320,9850,9320,9850,103051
2005-12-29,9980,10200,9800,10200,28660
2006-01-02,10900,10900,9820,10300,66425
2006-01-03,9910,10400,9870,10000,102180
2006-01-04,10050,10350,9250,9680,104278
2006-01-05,9510,9800,9080,9480,77014
2006-01-06,9420,9600,9200,9570,58917
2006-01-09,9470,9600,9200,9250,96760
2006-01-10,9100,9440,8700,8810,125176
2006-01-11,8880,9000,8420,8800,29871
2006-01-12,8710,9490,8710,9400,27346
2006-01-13,9400,9900,9400,9500,39082
2006-01-16,9410,9840,9410,9550,46463
2006-01-17,9550,10500,9400,9510,54669
2006-01-18,9510,9780,8170,9110,81815
2006-01-19,8800,9480,8800,9270,32101
2006-01-20,9370,9370,8510,8780,70340
2006-01-23,7670,8680,7470,7500,73261
2006-01-24,7700,8190,7220,7890,27857
2006-01-25,7990,8500,7790,8000,31225
2006-01-26,7820,7990,7630,7890,16096
2006-01-27,7910,8480,7810,8090,47523
2006-01-31,8080,8450,8080,8280,25163
2006-02-01,8200,8200,7780,8040,40421
2006-02-02,7820,8140,7500,7620,33439
2006-02-03,7350,7800,6610,6650,59933
2006-02-06,6320,7640,6230,7640,96319
2006-02-07,7650,7900,7400,7470,39893
2006-02-08,7450,7870,7130,7390,5763
2006-02-09,7350,8050,7350,7540,30759
2006-02-10,7440,7480,7030,7290,7694
2006-02-13,7060,7350,7060,7280,1979
2006-02-14,7590,7590,7090,7300,5020
2006-02-15,7590,7590,7240,7240,24062
2006-02-16,7510,7510,6860,7300,12865
2006-02-17,7210,7790,7150,7300,26230
2006-02-20,7200,7380,7130,7290,15222
2006-02-21,7380,7600,7240,7270,25180
2006-02-22,7370,7490,7250,7350,12272
2006-02-23,7310,7690,7310,7350,12473
2006-02-24,7470,7890,7400,7520,26795
2006-02-27,7520,8200,7520,7800,26280
2006-02-28,7810,8230,7610,8200,16770
2006-03-02,8040,8640,8040,8200,26546
2006-03-03,8050,8500,7820,8150,25681
2006-03-06,8400,8400,7860,8280,18955
2006-03-07,8390,8390,8060,8270,12577
2006-03-08,8100,8300,7920,7930,42955
2006-03-09,7840,7980,6920,7320,24678
2006-03-10,7500,7610,7140,7390,10690
2006-03-13,7250,7800,7250,7290,6660
2006-03-14,7340,7450,7060,7060,16440
2006-03-15,7370,7380,7000,7120,7196
2006-03-16,7050,7350,6720,7260,12081
2006-03-17,7020,7260,6820,6950,3993
2006-03-20,6770,7210,6500,6520,25637
2006-03-21,6590,6770,6360,6730,7084
2006-03-22,6770,6770,6540,6700,1646
2006-03-23,6510,6800,6510,6790,20770
2006-03-24,6650,6820,6550,6700,14520
2006-03-27,6970,6970,6570,6800,8681
2006-03-28,6800,6960,6730,6730,4357
2006-03-29,6700,6960,6510,6910,9878
2006-03-30,6850,7600,6850,7090,12978
2006-03-31,6960,7520,6960,7500,9327
2006-04-03,7390,8000,7260,7610,10952
2006-04-04,7600,7970,7370,7500,7356
2006-04-05,7540,7860,7050,7800,12660
2006-04-06,7560,8210,7430,8200,30970
2006-04-07,8200,8370,7760,8230,1553
2006-04-10,8010,8230,7790,7790,6426
2006-04-11,7800,7970,7250,7950,5771
2006-04-12,7950,8300,7950,8100,15137
2006-04-13,8400,8400,7900,8070,12169
2006-04-14,7930,8300,7820,8300,149497
2006-04-17,8890,8890,8300,8430,9403
2006-04-18,8300,8500,8120,8400,6141
2006-04-19,8320,8500,8120,8400,4659
2006-04-20,8640,8640,8200,8300,2122
2006-04-21,8590,8590,8300,8380,1101
2006-04-24,8370,8410,8110,8290,4780
2006-04-25,8140,8380,8130,8380,9889
2006-04-26,8170,8480,8100,8360,3226
2006-04-27,8360,8400,8100,8350,11550
2006-04-28,8350,8590,8250,8350,1234
2006-05-02,8450,8450,8210,8340,11767
2006-05-03,8390,8590,8250,8250,19319
2006-05-04,8490,8490,8160,8250,1678
2006-05-08,8300,8520,8200,8520,20737
2006-05-09,8420,9790,8420,9790,24489
2006-05-10,11250,11250,9850,9860,218797
2006-05-11,9600,10150,9310,9750,44209
2006-05-12,9600,9710,9000,9440,44113
2006-05-15,9450,9800,8650,8950,41637
2006-05-16,8860,9080,8300,8800,32596
2006-05-17,8940,9600,8800,9510,37941
2006-05-18,9300,9860,9140,9520,92013
2006-05-19,9360,9880,9250,9550,54065
2006-05-22,9510,10950,9510,10950,129983
2006-05-23,11700,12450,10650,10750,262364
2006-05-24,11100,12350,10800,12050,486533
2006-05-25,12150,12250,10250,10250,322836
2006-05-26,9230,9550,8750,8750,319674
2006-05-29,8030,8250,7540,7860,685188
2006-05-30,8000,8040,7210,7260,262334
2006-06-01,7200,7550,6910,6910,305918
2006-06-02,7020,7100,6210,6590,218779
2006-06-05,6410,6920,6410,6600,169427
2006-06-07,6300,6790,6270,6450,97216
2006-06-08,6250,7020,6230,6690,100892
2006-06-09,6650,7120,6650,6920,78080
2006-06-12,6920,7290,6730,7100,41705
2006-06-13,6960,7390,6850,7330,54636
2006-06-14,7330,7970,7110,7670,49908
2006-06-15,7590,7950,7590,7870,37192
2006-06-16,7820,8260,7820,8000,65068
2006-06-19,8030,8250,8020,8150,25784
2006-06-20,8010,8460,8010,8300,35028
2006-06-21,8310,8450,8110,8160,8448
2006-06-22,8190,8650,8160,8340,21047
2006-06-23,8250,8570,8000,8430,5686
2006-06-26,8430,9130,8430,9100,53821
2006-06-27,9010,9340,9000,9100,44430
2006-06-28,8950,9370,8950,9250,13871
2006-06-29,9300,9600,9300,9450,28370
2006-06-30,9500,9700,9140,9370,28368
2006-07-03,9380,9590,8900,9040,56578
2006-07-04,9000,9170,8650,9090,34086
2006-07-05,8640,9240,8640,9230,39578
2006-07-06,9030,10100,9030,9850,41636
2006-07-07,9850,10050,9410,9700,38247
2006-07-10,9550,9980,9220,9220,72018
2006-07-11,9300,9670,9050,9290,20372
2006-07-12,9120,9480,9000,9050,77847
2006-07-13,9150,9350,8810,8810,54566
2006-07-14,8700,9350,8700,9000,24974
2006-07-18,8850,9340,8830,9320,20395
2006-07-19,9600,9600,9060,9340,8930
2006-07-20,9330,9600,9100,9500,18610
2006-07-21,9500,9680,9420,9600,20313
2006-07-24,9500,9810,9410,9800,96713
2006-07-25,9650,9850,9650,9700,20004
2006-07-26,9700,9950,9560,9950,39013
2006-07-27,9950,10350,9810,9980,41866
2006-07-28,9850,10150,9600,9900,13033
2006-07-31,9900,9930,9800,9800,16009
2006-08-01,9620,9780,9350,9350,11860
2006-08-02,9040,9340,9000,9090,7379
2006-08-03,9090,9200,8800,8950,22124
2006-08-04,8950,9500,8800,9100,16697
2006-08-07,9180,9180,8710,8800,9947
2006-08-08,8810,9070,8730,8740,22426
2006-08-09,8600,8800,8480,8560,17231
2006-08-10,8530,8970,8520,8700,15505
2006-08-11,8700,8700,8170,8250,17994
2006-08-14,8400,8420,7950,8220,56965
2006-08-16,8380,8380,8020,8280,3928
2006-08-17,8230,8910,8230,8400,9370
2006-08-18,8500,8790,8400,8520,73517
2006-08-21,8760,8760,8150,8300,8146
2006-08-22,8130,8480,8080,8190,6989
2006-08-23,8200,8300,8020,8200,41658
2006-08-24,8200,8200,7900,7930,4885
2006-08-25,7930,8240,7840,8150,9630
2006-08-28,8150,8180,7800,7810,20563
2006-08-29,7900,7900,7520,7800,5940
2006-08-30,7980,7980,7560,7690,5379
2006-08-31,7570,7930,7560,7800,2644
2006-09-01,7800,7920,7710,7910,2316
2006-09-04,8000,8060,7600,7600,15390
2006-09-05,7610,7980,7610,7950,7147
2006-09-06,8000,8000,7750,7840,4132
2006-09-07,7610,7960,7600,7830,17324
2006-09-08,7670,7940,7670,7940,5828
2006-09-11,7940,7950,7320,7950,20636
2006-09-12,7770,7960,7770,7800,3703
2006-09-13,7890,7890,7600,7790,4430
2006-09-14,7700,7930,7660,7850,1655
2006-09-15,7840,7840,7570,7800,6960
2006-09-18,7790,7800,7500,7750,113802
2006-09-19,7850,7850,7630,7780,4172
2006-09-20,7780,7830,7710,7830,7340
2006-09-21,7920,7950,7700,7850,7372
2006-09-22,7850,7870,7710,7710,1227
2006-09-25,7700,7900,7700,7750,18884
2006-09-26,7890,8550,7800,7800,33155
2006-09-27,7730,8400,6800,7300,299515
2006-09-28,8000,8390,8000,8390,226689
2006-09-29,9640,9640,9640,9640,24300
2006-10-02,11050,11050,11050,11050,359
2006-10-04,12700,12700,12700,12700,901
2006-10-09,14600,14600,14600,14600,10488
2006-10-10,16750,16750,16750,16750,160313
2006-10-11,17700,19250,17650,19250,150967
2006-10-12,22100,22100,17500,22100,499964
2006-10-13,25400,25400,25400,25400,6444
2006-10-16,29200,29200,29200,29200,12993
2006-10-17,33550,33550,31550,33550,266078
2006-10-18,38550,38550,36000,38550,209670
2006-10-19,43000,43000,32800,34700,719336
2006-10-20,33200,37850,32000,34700,834325
2006-10-23,33500,34500,29500,32000,457621
2006-10-24,34100,36800,31900,34000,1008332
2006-10-25,34000,36000,31850,33400,558347
2006-10-26,35000,35150,32650,34100,389708
2006-10-27,33300,34000,32050,32050,223676
2006-10-30,31300,31450,30000,30700,128541
2006-10-31,30000,34000,29000,32050,380655
2006-11-01,32500,34500,30900,32900,251028
2006-11-02,33200,35650,32000,32950,496272
2006-11-03,33500,33600,31400,32500,197134
2006-11-06,32000,32850,28300,30700,218302
2006-11-07,30300,31900,30300,31700,42316
2006-11-08,31200,32050,30400,30800,100299
2006-11-09,30500,31000,30000,30900,66612
2006-11-10,30500,31300,30200,30250,40472
2006-11-13,30100,30700,29400,30700,66555
2006-11-14,30750,30750,29800,30050,30527
2006-11-15,29500,31100,29500,29600,69319
2006-11-16,29600,30000,29000,29000,36135
2006-11-17,29500,32700,29450,31800,211932
2006-11-20,32500,32500,30900,31300,55124
2006-11-21,31300,31700,30300,31000,51725
2006-11-22,30800,31250,30300,30300,25326
2006-11-23,30300,30850,30050,30050,50102
2006-11-24,30050,32100,29700,31300,51223
2006-11-27,31250,31250,30500,30850,20256
2006-11-28,30500,30900,30000,30300,21450
2006-11-29,30300,32200,30300,30900,57838
2006-11-30,30900,31250,30550,30550,16907
2006-12-01,30900,31250,30400,30600,19727
2006-12-04,30400,30800,30400,30400,13474
2006-12-05,30550,30600,30200,30400,14338
2006-12-06,30250,30350,29900,30000,21176
2006-12-07,29550,30000,29350,29850,14072
2006-12-08,28950,29700,28700,29350,15272
2006-12-11,29200,30000,29000,29950,18223
2006-12-12,29500,29900,29200,29550,9452
2006-12-13,29550,31200,29000,30400,20463
2006-12-14,30000,30500,30000,30400,7120
2006-12-15,30000,30500,29900,30100,13578
2006-12-18,29750,30100,29700,29850,8664
2006-12-19,29600,31550,29600,30200,34736
2006-12-20,30250,31200,30200,30600,19742
2006-12-21,30500,31200,30400,30850,27435
2006-12-22,31100,32200,30700,32000,58102
2006-12-26,32150,33000,31600,32100,66058
2006-12-27,32200,32450,31250,31500,31273
2006-12-28,32000,32000,30650,31700,22306
2007-01-02,32000,36450,32000,34750,182277
2007-01-03,37500,38300,34800,36700,155922
2007-01-04,36650,36700,35000,36500,87626
2007-01-05,37450,40000,34550,34750,177605
2007-01-08,33350,34800,32100,32250,71640
2007-01-09,33000,34000,31050,33000,82840
2007-01-10,32950,33000,31300,31400,41554
2007-01-11,31000,35100,31000,31450,126852
2007-01-12,32000,33000,30100,32200,118148
2007-01-15,32000,32200,30500,32200,57363
2007-01-16,31450,32000,31150,31800,48056
2007-01-17,31200,31800,30500,31600,29650
2007-01-18,30800,32900,30800,31900,37623
2007-01-19,31900,31900,31000,31500,26662
2007-01-22,31100,31800,31100,31800,233426
2007-01-23,32200,32200,31250,31950,21509
2007-01-24,32000,32000,31400,31900,19542
2007-01-25,31900,32000,31300,32000,17971
2007-01-26,31600,31950,31300,31950,13517
2007-01-29,31800,31800,30700,31500,25400
2007-01-30,30900,30900,28500,29000,59103
2007-01-31,29600,29600,27000,27900,49497
2007-02-01,28300,28300,27150,27600,23987
2007-02-02,27450,28000,27000,27600,27604
2007-02-05,27700,28100,27400,27400,22425
2007-02-06,27400,29700,27400,29200,37856
2007-02-07,29650,29800,28300,29350,12365
2007-02-08,30000,31800,29850,30300,35155
2007-02-09,30700,31300,30200,30650,23208
2007-02-12,30800,31100,30300,30800,27247
2007-02-13,30800,30800,30050,30500,13910
2007-02-14,31000,31000,30350,30550,18014
2007-02-15,30700,30700,30350,30550,13001
2007-02-16,30950,31900,30500,30900,34472
2007-02-20,30600,31200,30600,31050,14374
2007-02-21,30550,31100,30500,30950,19960
2007-02-22,30350,31000,30350,31000,24275
2007-02-23,30950,30950,28500,30250,12831
2007-02-26,30900,31000,30250,30500,31180
2007-02-27,30800,30800,30300,30700,7422
2007-02-28,29500,30100,29100,30000,21395
2007-03-02,30000,30400,29650,29650,13146
2007-03-05,30300,30300,29550,29600,6610
2007-03-06,29700,29700,29000,29000,5853
2007-03-07,29000,30000,28800,29000,8963
2007-03-08,29800,29800,28900,29500,3930
2007-03-09,29500,29500,27650,29400,10388
2007-03-12,29000,29900,28300,29250,6710
2007-03-13,28600,29250,28450,29250,3163
2007-03-14,28700,28950,28100,28900,5326
2007-03-15,28500,28850,28300,28800,4286
2007-03-16,28300,28750,28150,28300,4320
2007-03-19,29500,31200,29200,31200,23629
2007-03-20,32400,32400,29600,30550,15883
2007-03-21,30500,31500,29400,30000,8900
2007-03-22,30500,30500,29300,30500,11437
2007-03-23,29250,30500,29250,29400,2809
2007-03-26,29000,29400,28050,29150,2405
2007-03-27,28500,30300,28500,30000,9898
2007-03-28,30000,30000,28800,28900,11617
2007-03-29,29000,29900,28400,29700,196538
2007-03-30,29300,29700,28800,29700,84093
2007-04-02,29700,31050,29700,30200,38059
2007-04-03,30400,30400,29100,29250,11725
2007-04-04,30400,30400,29050,29700,4115
2007-04-05,29250,29700,29000,29700,7553
2007-04-06,29100,29700,28900,29700,11662
2007-04-09,29300,29500,28900,29500,8656
2007-04-10,29050,30000,28900,30000,17057
2007-04-11,30000,30000,28900,29000,122949
2007-04-12,29050,29550,28700,29550,11289
2007-04-13,28800,29400,28750,29300,8779
2007-04-16,28750,29300,28750,29250,71528
2007-04-17,29300,29500,28850,29100,4364
2007-04-18,28600,29100,28600,29050,6857
2007-04-19,29100,29100,28600,28750,17012
2007-04-20,28100,29950,28100,28900,20960
2007-04-23,28900,29000,27900,28000,19376
2007-04-24,28350,28350,27000,27000,6906
2007-04-25,27000,27750,26750,27500,8124
2007-04-26,27500,31000,27500,29850,624047
2007-04-27,29800,29800,28250,28850,766116
2007-04-30,28200,29400,28200,28450,6025
2007-05-02,28150,28600,27900,28150,6490
2007-05-03,28200,28700,27600,28200,4354
2007-05-04,28800,29500,28050,28300,7415
2007-05-07,28200,28800,28000,28200,1436
2007-05-08,28200,28400,27900,28400,6143
2007-05-09,28000,28500,27950,28300,7827
2007-05-10,28300,28500,27700,28500,8497
2007-05-11,28950,28950,27800,28400,9711
2007-05-14,28400,30000,24150,29200,43661
2007-05-15,29000,29200,27950,29200,15719
2007-05-16,29500,29500,28800,29450,14963
2007-05-17,29100,29750,29100,29650,6156
2007-05-18,29200,29600,28650,29400,7437
2007-05-21,29250,29350,28500,28900,3841
2007-05-22,29000,29000,28100,28800,25074
2007-05-23,28500,28800,28100,28650,3534
2007-05-25,28000,28650,28000,28500,5035
2007-05-28,28500,28900,28150,28600,2343
2007-05-29,28400,28750,28100,28500,3523
2007-05-30,28300,28800,28200,28500,5900
2007-05-31,28200,28700,28200,28400,58862
2007-06-01,28500,30200,28500,28900,12634
2007-06-04,29850,29850,29000,29000,6152
2007-06-05,29800,29850,29150,29850,13749
2007-06-07,30400,30400,29300,30000,6362
2007-06-08,29800,31100,29800,31000,26079
2007-06-11,31100,31100,29900,30500,376881
2007-06-12,30600,30950,29500,30100,10729
2007-06-13,30300,30300,29450,29900,107340
2007-06-14,30000,30000,29500,29950,8743
2007-06-15,30000,30800,29450,30000,7050
2007-06-18,30500,32200,29700,31850,40808
2007-06-19,31850,32800,30700,31400,12645
2007-06-20,32400,32400,29500,29900,13887
2007-06-21,29850,30100,29000,29850,3293
2007-06-22,30000,30100,29200,29900,12179
2007-06-25,29250,29500,29000,29200,4950
2007-06-26,28800,29300,28100,28550,6014
2007-06-27,29650,29650,28250,28600,2730
2007-06-28,29000,29000,27500,28700,3957
2007-06-29,29750,29800,28100,29800,4173
2007-07-02,29800,29800,28750,29000,6563
2007-07-03,29600,30000,28300,29500,15402
2007-07-04,29000,29750,28700,28850,1945
2007-07-05,28750,29750,28700,28700,4842
2007-07-06,28550,29350,28500,28800,10488
2007-07-09,28000,29450,28000,29100,4461
2007-07-10,29100,29750,28500,28950,1950
2007-07-11,28950,28950,28200,28300,4210
2007-07-12,28300,28900,27800,27800,11515
2007-07-13,27600,28150,27600,27900,5469
2007-07-16,27750,28250,27600,27900,6406
2007-07-18,28200,28200,27400,28100,7855
2007-07-19,28200,28200,27000,28000,25547
2007-07-20,27200,28450,27200,27850,15343
2007-07-23,27900,27900,27000,27200,4685
2007-07-24,27100,27400,26900,27300,10685
2007-07-25,27100,29500,26900,29200,8165
2007-07-26,29200,29950,28600,29250,8997
2007-07-27,29250,29250,27500,27500,5039
2007-07-30,27700,28400,27150,27150,3039
2007-07-31,27400,28500,27200,28100,6875
2007-08-01,27550,28450,27400,28100,3566
2007-08-02,27550,28450,27000,28100,4579
2007-08-03,27250,28750,27250,28300,2337
2007-08-06,27350,28300,27350,28300,1998
2007-08-07,28300,28300,27300,28200,3993
2007-08-08,28000,28650,27200,28550,10266
2007-08-09,28750,28750,27950,28750,10236
2007-08-10,28050,33050,27500,29000,49158
2007-08-13,29000,29800,28000,29300,15300
2007-08-14,28500,32000,28500,29900,80977
2007-08-16,29900,29900,26000,28800,18418
2007-08-17,28800,29250,27600,28850,12140
2007-08-20,29450,29450,27950,28900,9481
2007-08-21,28050,29450,27250,29000,8611
2007-08-22,29000,29050,28200,29050,9586
2007-08-23,29000,29750,28600,29200,12724
2007-08-24,29900,31000,29000,31000,23435
2007-08-27,32400,33000,29400,30900,37992
2007-08-28,30900,30900,29150,30000,11153
2007-08-29,29400,30850,29150,30100,17389
2007-08-30,29500,29800,28700,29600,14882
2007-08-31,29900,29900,28800,28850,6211
