Date,Open,High,Low,Close,Volume
2012-04-17,6181.0,6361.0,6149.0,6319,64167.0
2012-04-18,6414.0,6595.0,6382.0,6415,133149.0
2012-04-19,6414.0,6425.0,6202.0,6245,80086.0
2012-04-20,6160.0,6361.0,5312.0,5312,291910.0
2012-04-23,5248.0,5513.0,5248.0,5386,239735.0
2012-04-24,5386.0,5407.0,5190.0,5195,156577.0
2012-04-25,5248.0,5296.0,5041.0,5073,62513.0
2012-04-26,5121.0,5179.0,4999.0,5010,155511.0
2012-04-27,5009.0,5084.0,4877.0,4936,78491.0
2012-04-30,4940.0,5110.0,4940.0,5036,47408.0
2012-05-02,5036.0,5153.0,5036.0,5089,48226.0
2012-05-03,5253.0,5253.0,5094.0,5142,68242.0
2012-05-04,5115.0,5179.0,5110.0,5174,24950.0
2012-05-07,5073.0,5142.0,5073.0,5127,35964.0
2012-05-08,5137.0,5312.0,5137.0,5291,49999.0
2012-05-09,5290.0,5439.0,5221.0,5238,33302.0
2012-05-10,5269.0,5296.0,5195.0,5254,20523.0
2012-05-11,5264.0,5418.0,5264.0,5312,58698.0
2012-05-14,5312.0,5407.0,5206.0,5248,40394.0
2012-05-15,5158.0,5248.0,5020.0,5148,40928.0
2012-05-16,5232.0,5232.0,4983.0,4983,39137.0
2012-05-17,4972.0,5041.0,4940.0,4952,37249.0
2012-05-18,4930.0,4930.0,4453.0,4453,67162.0
2012-05-21,4453.0,4591.0,4400.0,4400,53909.0
2012-05-22,4405.0,4628.0,4405.0,4628,37211.0
2012-05-23,4612.0,4633.0,4511.0,4559,16546.0
2012-05-24,4516.0,4739.0,4516.0,4618,54082.0
2012-05-25,4559.0,4856.0,4559.0,4766,33388.0
2012-05-29,4697.0,4919.0,4697.0,4798,19985.0
2012-05-30,4797.0,4935.0,4776.0,4824,9845.0
2012-05-31,4813.0,4898.0,4707.0,4851,38484.0
2012-06-01,4850.0,4940.0,4840.0,4846,35592.0
2012-06-04,4728.0,4728.0,4585.0,4628,52825.0
2012-06-05,4628.0,4686.0,4564.0,4644,44369.0
2012-06-07,4675.0,4787.0,4612.0,4750,61764.0
2012-06-08,4718.0,4787.0,4638.0,4660,17288.0
2012-06-11,4739.0,4813.0,4665.0,4750,28599.0
2012-06-12,4771.0,4850.0,4728.0,4840,31535.0
2012-06-13,4919.0,4951.0,4771.0,4808,18940.0
2012-06-14,4808.0,4840.0,4686.0,4771,24966.0
2012-06-15,4760.0,4829.0,4675.0,4692,16658.0
2012-06-18,4781.0,4792.0,4644.0,4729,57242.0
2012-06-19,4792.0,4792.0,4654.0,4734,36421.0
2012-06-20,4771.0,4877.0,4760.0,4814,40961.0
2012-06-21,4866.0,5020.0,4819.0,4888,77088.0
2012-06-22,4834.0,4877.0,4797.0,4840,24015.0
2012-06-25,4856.0,4930.0,4834.0,4909,53766.0
2012-06-26,4893.0,4983.0,4866.0,4899,31309.0
2012-06-27,4940.0,4999.0,4887.0,4952,43075.0
2012-06-28,4983.0,5333.0,4983.0,5301,116472.0
2012-06-29,5333.0,5333.0,5195.0,5238,45429.0
2012-07-02,5296.0,5365.0,5195.0,5248,35664.0
2012-07-03,5216.0,5513.0,5216.0,5429,108260.0
2012-07-04,5460.0,5619.0,5375.0,5418,99002.0
2012-07-05,5407.0,5502.0,5312.0,5376,42744.0
2012-07-06,5439.0,5449.0,5274.0,5323,42491.0
2012-07-09,5301.0,5301.0,5121.0,5121,61335.0
2012-07-10,5153.0,5211.0,5121.0,5153,39294.0
2012-07-11,5153.0,5190.0,5131.0,5148,20125.0
2012-07-12,5179.0,5232.0,5142.0,5148,31444.0
2012-07-13,5131.0,5179.0,4983.0,5153,98094.0
2012-07-16,5418.0,5428.0,5190.0,5296,107360.0
2012-07-17,5343.0,5375.0,5253.0,5354,75109.0
2012-07-18,5545.0,6149.0,5471.0,5577,958967.0
2012-07-19,5693.0,5937.0,5449.0,5492,211683.0
2012-07-20,5407.0,5619.0,5322.0,5333,124576.0
2012-07-23,5248.0,5285.0,5015.0,5068,102832.0
2012-07-24,4983.0,5057.0,4877.0,4952,42936.0
2012-07-25,4877.0,5068.0,4840.0,4930,25813.0
2012-07-26,4940.0,4972.0,4781.0,4824,28403.0
2012-07-27,4919.0,4925.0,4781.0,4819,34384.0
2012-07-30,4622.0,4728.0,4437.0,4474,171587.0
2012-07-31,4442.0,4495.0,4410.0,4464,59066.0
2012-08-01,4516.0,4516.0,4458.0,4464,36656.0
2012-08-02,4432.0,4500.0,4421.0,4459,24453.0
2012-08-03,4442.0,4469.0,4394.0,4416,34096.0
2012-08-06,4410.0,4485.0,4400.0,4400,24533.0
2012-08-07,4410.0,4495.0,4394.0,4474,26183.0
2012-08-08,4506.0,4559.0,4437.0,4464,35213.0
2012-08-09,4453.0,4543.0,4437.0,4538,26136.0
2012-08-10,4506.0,4548.0,4474.0,4517,17934.0
2012-08-13,4575.0,4591.0,4506.0,4517,37705.0
2012-08-14,4553.0,4553.0,4458.0,4517,26250.0
2012-08-16,4538.0,4538.0,4405.0,4421,32188.0
2012-08-17,4426.0,4485.0,4394.0,4406,36739.0
2012-08-20,4405.0,4405.0,4368.0,4379,43299.0
2012-08-21,4352.0,4416.0,4347.0,4374,53376.0
2012-08-22,4379.0,4394.0,4325.0,4347,39891.0
2012-08-23,4347.0,4384.0,4294.0,4326,64903.0
2012-08-24,4363.0,4368.0,4304.0,4347,20197.0
2012-08-27,4389.0,4389.0,4251.0,4262,43557.0
2012-08-28,4225.0,4283.0,4129.0,4162,56457.0
2012-08-29,4145.0,4188.0,4076.0,4130,79921.0
2012-08-30,4129.0,4135.0,3907.0,3923,86873.0
2012-08-31,3923.0,4087.0,3870.0,4003,69784.0
2012-09-03,4103.0,4103.0,4002.0,4003,18601.0
2012-09-04,4002.0,4076.0,4002.0,4061,19271.0
2012-09-05,4119.0,4119.0,4018.0,4019,23768.0
2012-09-06,4082.0,4082.0,4018.0,4029,25398.0
2012-09-07,4060.0,4156.0,4060.0,4151,26849.0
2012-09-10,4193.0,4193.0,4161.0,4172,18294.0
2012-09-11,4177.0,4235.0,4177.0,4193,22642.0
2012-09-12,4251.0,4251.0,4166.0,4172,23016.0
2012-09-13,4172.0,4235.0,4055.0,4056,43456.0
2012-09-14,4076.0,4103.0,4055.0,4093,26590.0
2012-09-17,4076.0,4098.0,4066.0,4082,24445.0
2012-09-18,4119.0,4140.0,4082.0,4087,31999.0
2012-09-19,4103.0,4193.0,4087.0,4178,42463.0
2012-09-20,4177.0,4225.0,4161.0,4172,27202.0
2012-09-21,4204.0,4204.0,4092.0,4162,50973.0
2012-09-24,4166.0,4166.0,4103.0,4151,54346.0
2012-09-25,4161.0,4166.0,4082.0,4082,34387.0
2012-09-26,4071.0,4124.0,4066.0,4082,23662.0
2012-09-27,4029.0,4113.0,3944.0,3987,31090.0
2012-09-28,3991.0,4103.0,3965.0,3992,24133.0
2012-10-02,4045.0,4151.0,3976.0,4103,111431.0
2012-10-04,4188.0,4421.0,4188.0,4289,198751.0
2012-10-05,4294.0,4341.0,4241.0,4278,57943.0
2012-10-08,4241.0,4283.0,4145.0,4231,67359.0
2012-10-09,4241.0,4294.0,4182.0,4183,103739.0
2012-10-10,4235.0,4357.0,4172.0,4268,136703.0
2012-10-11,4294.0,4410.0,4225.0,4273,87430.0
2012-10-12,4257.0,4325.0,4219.0,4252,63719.0
2012-10-15,4262.0,4887.0,4262.0,4888,882235.0
2012-10-16,5619.0,5619.0,4310.0,4342,1895440.0
2012-10-17,4379.0,4585.0,4246.0,4262,341882.0
2012-10-18,4262.0,4278.0,3923.0,3939,381353.0
2012-10-19,3928.0,4076.0,3923.0,3992,149765.0
2012-10-22,3801.0,3801.0,3398.0,3398,648628.0
2012-10-23,3435.0,3461.0,3392.0,3451,157388.0
2012-10-24,3493.0,3493.0,3392.0,3393,108124.0
2012-10-25,3403.0,3642.0,3403.0,3563,184676.0
2012-10-26,3562.0,3578.0,3414.0,3414,58662.0
2012-10-29,3419.0,3551.0,3414.0,3441,52918.0
2012-10-30,3392.0,3477.0,3377.0,3404,41554.0
2012-10-31,3355.0,3424.0,3345.0,3425,80849.0
2012-11-01,3424.0,3604.0,3392.0,3404,91781.0
2012-11-02,3424.0,3626.0,3392.0,3552,60635.0
2012-11-05,3562.0,3658.0,3546.0,3653,40901.0
2012-11-06,3604.0,3753.0,3604.0,3690,43090.0
2012-11-07,3689.0,3726.0,3658.0,3695,38187.0
2012-11-08,3679.0,3689.0,3578.0,3605,31616.0
2012-11-09,3647.0,3647.0,3445.0,3478,38952.0
2012-11-12,3477.0,3514.0,3424.0,3446,19555.0
2012-11-13,3445.0,3483.0,3419.0,3435,22613.0
2012-11-14,3435.0,3435.0,3302.0,3319,40786.0
2012-11-15,3249.0,3350.0,3127.0,3144,66957.0
2012-11-16,3143.0,3265.0,3133.0,3202,33762.0
2012-11-19,3180.0,3255.0,3180.0,3223,14143.0
2012-11-20,3233.0,3292.0,3212.0,3260,28164.0
2012-11-21,3233.0,3371.0,3223.0,3223,30373.0
2012-11-22,3255.0,3255.0,3202.0,3229,29527.0
2012-11-23,3244.0,3249.0,3202.0,3244,17467.0
2012-11-26,3212.0,3270.0,3212.0,3218,21768.0
2012-11-27,3217.0,3599.0,3217.0,3345,94125.0
2012-11-28,3366.0,3382.0,3308.0,3351,51808.0
2012-11-29,3324.0,3445.0,3324.0,3377,40525.0
2012-11-30,3398.0,3419.0,3371.0,3372,15282.0
2012-12-03,3414.0,3626.0,3371.0,3563,72870.0
2012-12-04,3520.0,3658.0,3520.0,3653,24088.0
2012-12-05,3626.0,3663.0,3541.0,3663,39081.0
2012-12-06,3668.0,3668.0,3567.0,3568,21469.0
2012-12-07,3599.0,3658.0,3589.0,3594,24777.0
2012-12-10,3583.0,3615.0,3483.0,3594,25382.0
2012-12-11,3594.0,3636.0,3467.0,3547,27123.0
2012-12-12,3594.0,3594.0,3451.0,3451,11028.0
2012-12-13,3467.0,3811.0,3461.0,3806,54650.0
2012-12-14,3748.0,3832.0,3615.0,3653,45949.0
2012-12-17,3652.0,3753.0,3610.0,3642,16124.0
2012-12-18,3652.0,3732.0,3647.0,3679,24662.0
2012-12-20,3668.0,3742.0,3615.0,3669,43821.0
2012-12-21,3700.0,3700.0,3583.0,3610,57079.0
2012-12-24,3615.0,3673.0,3573.0,3616,25381.0
2012-12-26,3620.0,3716.0,3567.0,3700,62590.0
2012-12-27,3711.0,3737.0,3679.0,3706,43381.0
2012-12-28,3705.0,3721.0,3679.0,3700,26342.0
2013-01-02,3711.0,3764.0,3689.0,3759,69510.0
2013-01-03,3891.0,3891.0,3684.0,3732,41846.0
2013-01-04,3732.0,3790.0,3663.0,3690,37438.0
2013-01-07,3689.0,3779.0,3663.0,3711,26577.0
2013-01-08,3700.0,3811.0,3642.0,3669,49443.0
2013-01-09,3668.0,3716.0,3647.0,3679,20055.0
2013-01-10,3636.0,3758.0,3636.0,3738,37987.0
2013-01-11,3764.0,3790.0,3679.0,3722,64830.0
2013-01-14,3726.0,3748.0,3679.0,3690,57665.0
2013-01-15,3732.0,3732.0,3626.0,3653,33774.0
2013-01-16,3658.0,3711.0,3652.0,3685,52387.0
2013-01-17,3673.0,3795.0,3658.0,3727,81787.0
2013-01-18,3774.0,3774.0,3695.0,3732,13199.0
2013-01-21,3748.0,3811.0,3711.0,3753,34173.0
2013-01-22,3732.0,3986.0,3711.0,3944,103795.0
2013-01-23,3949.0,4124.0,3949.0,3960,97759.0
2013-01-24,3976.0,3981.0,3753.0,3859,54464.0
2013-01-25,3859.0,3960.0,3779.0,3891,30265.0
2013-01-28,3891.0,3965.0,3848.0,3881,25938.0
2013-01-29,3864.0,3896.0,3339.0,3817,48187.0
2013-01-30,3769.0,3901.0,3769.0,3865,30347.0
2013-01-31,3896.0,3901.0,3832.0,3870,16954.0
2013-02-01,3848.0,3891.0,3758.0,3838,35558.0
2013-02-04,3923.0,3923.0,3785.0,3822,34514.0
2013-02-05,3785.0,3864.0,3647.0,3791,29697.0
2013-02-06,3732.0,3806.0,3732.0,3764,15437.0
2013-02-07,3779.0,3843.0,3758.0,3822,6221.0
2013-02-08,3742.0,3806.0,3705.0,3806,19730.0
2013-02-12,3806.0,3811.0,3737.0,3785,11582.0
2013-02-13,3742.0,3806.0,3742.0,3780,19268.0
2013-02-14,3779.0,3843.0,3769.0,3796,21889.0
2013-02-15,3795.0,3832.0,3748.0,3753,19861.0
2013-02-18,3753.0,3848.0,3742.0,3775,11451.0
2013-02-19,3769.0,3811.0,3726.0,3759,32519.0
2013-02-20,3811.0,3811.0,3721.0,3738,32295.0
2013-02-21,3790.0,3790.0,3716.0,3732,21296.0
2013-02-22,3764.0,3785.0,3705.0,3759,31519.0
2013-02-25,3753.0,4119.0,3753.0,4029,98576.0
2013-02-26,4029.0,4076.0,3923.0,4072,47391.0
2013-02-27,4071.0,4447.0,4071.0,4305,103394.0
2013-02-28,4294.0,4437.0,4262.0,4379,62759.0
2013-03-04,4379.0,4638.0,4347.0,4559,82252.0
2013-03-05,4606.0,4612.0,4495.0,4512,51404.0
2013-03-06,4500.0,4622.0,4357.0,4358,40337.0
2013-03-07,4437.0,4442.0,4193.0,4262,52165.0
2013-03-08,4262.0,4357.0,4230.0,4326,61714.0
2013-03-11,4347.0,4654.0,4262.0,4628,108772.0
2013-03-12,4644.0,4845.0,4628.0,4750,99982.0
2013-03-13,4797.0,4866.0,4707.0,4787,39093.0
2013-03-14,4760.0,4787.0,4638.0,4771,50693.0
2013-03-15,4728.0,4845.0,4659.0,4771,31975.0
2013-03-18,4792.0,4829.0,4702.0,4718,18281.0
2013-03-19,4707.0,4787.0,4649.0,4692,36067.0
2013-03-20,4691.0,4712.0,4400.0,4453,60860.0
2013-03-21,4538.0,4606.0,4437.0,4453,61893.0
2013-03-22,4511.0,4564.0,4506.0,4549,17639.0
2013-03-25,4612.0,4617.0,4474.0,4538,27036.0
2013-03-26,4612.0,4612.0,4219.0,4411,48264.0
2013-03-27,4469.0,4469.0,4363.0,4411,27267.0
2013-03-28,4447.0,4575.0,4400.0,4453,28000.0
2013-03-29,4437.0,4490.0,4341.0,4474,28292.0
2013-04-01,4432.0,4564.0,4389.0,4400,57228.0
2013-04-02,4400.0,4532.0,4379.0,4533,18532.0
2013-04-03,4426.0,4606.0,4426.0,4602,11979.0
2013-04-04,4559.0,4564.0,4352.0,4506,28335.0
2013-04-05,4506.0,4506.0,4262.0,4347,18940.0
2013-04-08,4453.0,4453.0,4272.0,4284,13468.0
2013-04-09,4283.0,4325.0,4113.0,4273,55737.0
2013-04-10,4272.0,4299.0,4166.0,4273,36270.0
2013-04-11,4219.0,4347.0,4219.0,4326,25306.0
2013-04-12,4325.0,4389.0,4278.0,4310,24286.0
2013-04-15,4209.0,4347.0,4209.0,4342,7774.0
2013-04-16,4283.0,4357.0,4241.0,4310,37646.0
2013-04-17,4278.0,4331.0,4209.0,4284,19828.0
2013-04-18,4257.0,4384.0,4214.0,4379,28396.0
2013-04-19,4495.0,4771.0,4421.0,4565,89935.0
2013-04-22,4612.0,5248.0,4612.0,5195,680560.0
2013-04-23,5195.0,5725.0,5068.0,5407,688229.0
2013-04-24,5471.0,5990.0,5301.0,5969,660120.0
2013-04-25,6149.0,6669.0,5916.0,6436,439326.0
2013-04-26,6478.0,6679.0,6255.0,6309,183545.0
2013-04-29,6308.0,6541.0,6255.0,6521,132517.0
2013-04-30,6510.0,6552.0,6361.0,6489,94303.0
2013-05-02,6414.0,6817.0,6414.0,6637,247469.0
2013-05-03,6637.0,6679.0,6351.0,6521,153137.0
2013-05-06,6520.0,6605.0,6361.0,6584,204843.0
2013-05-07,6520.0,7485.0,6520.0,7422,325372.0
2013-05-08,7422.0,7634.0,7262.0,7422,187724.0
2013-05-09,7316.0,7528.0,7061.0,7231,177852.0
2013-05-10,7262.0,7422.0,7188.0,7252,173615.0
2013-05-13,7284.0,7581.0,7220.0,7316,209011.0
2013-05-14,7316.0,7422.0,6997.0,7104,185084.0
2013-05-15,7061.0,7199.0,6722.0,6818,224108.0
2013-05-16,6891.0,6923.0,6552.0,6881,132161.0
2013-05-20,6881.0,6944.0,6722.0,6839,90694.0
2013-05-21,6997.0,7114.0,6722.0,7093,108182.0
2013-05-22,7019.0,7347.0,6923.0,7284,127615.0
2013-05-23,7369.0,7835.0,7220.0,7263,280917.0
2013-05-24,7316.0,7411.0,7103.0,7210,102923.0
2013-05-27,7209.0,7453.0,7082.0,7390,103984.0
2013-05-28,7623.0,7623.0,7432.0,7517,132503.0
2013-05-29,7570.0,8259.0,7549.0,8260,300651.0
2013-05-30,8217.0,8461.0,7952.0,7973,156041.0
2013-05-31,7983.0,8227.0,7899.0,8026,147997.0
2013-06-03,8026.0,8450.0,8015.0,8079,127706.0
2013-06-04,8111.0,8111.0,7676.0,8026,125343.0
2013-06-05,7952.0,8164.0,7665.0,7666,47363.0
2013-06-07,7962.0,7962.0,7156.0,7390,128235.0
2013-06-10,7390.0,7570.0,7209.0,7507,74859.0
2013-06-11,7581.0,7623.0,7422.0,7570,69129.0
2013-06-12,7559.0,7644.0,7400.0,7623,48405.0
2013-06-13,7538.0,7676.0,7199.0,7422,124657.0
2013-06-14,7443.0,7708.0,7305.0,7390,70928.0
2013-06-17,7369.0,7369.0,6743.0,6902,130298.0
2013-06-18,6923.0,7411.0,6807.0,7380,61623.0
2013-06-19,7273.0,7422.0,7103.0,7157,27187.0
2013-06-20,7103.0,7103.0,6679.0,6680,26005.0
2013-06-21,6213.0,6626.0,6213.0,6606,70034.0
2013-06-24,6626.0,6807.0,6298.0,6372,64884.0
2013-06-25,6351.0,6414.0,5471.0,6160,116029.0
2013-06-26,6043.0,6361.0,6043.0,6341,48218.0
2013-06-27,6499.0,6679.0,6361.0,6606,51778.0
2013-06-28,6743.0,6817.0,6584.0,6743,13790.0
2013-07-01,6743.0,6987.0,6743.0,6849,32728.0
2013-07-02,6860.0,6891.0,6648.0,6786,26336.0
2013-07-03,6934.0,6934.0,6499.0,6563,31714.0
2013-07-04,6648.0,6658.0,6457.0,6521,20653.0
2013-07-05,6520.0,6754.0,6499.0,6627,19003.0
2013-07-08,6679.0,6679.0,6372.0,6542,13705.0
2013-07-09,6541.0,6679.0,6414.0,6637,11941.0
2013-07-10,6732.0,6775.0,6552.0,6733,7619.0
2013-07-11,6817.0,7146.0,6743.0,7030,76409.0
2013-07-12,7019.0,7156.0,6997.0,7125,19584.0
2013-07-15,7220.0,7220.0,7029.0,7062,18678.0
2013-07-16,7125.0,7199.0,6828.0,7104,40519.0
2013-07-17,7082.0,7209.0,7040.0,7178,17799.0
2013-07-18,7061.0,7231.0,7061.0,7136,8903.0
2013-07-19,7135.0,7156.0,6107.0,6977,41759.0
2013-07-22,6923.0,7029.0,6775.0,6860,27799.0
2013-07-23,6849.0,7453.0,6754.0,6977,197835.0
2013-07-24,6976.0,7093.0,6679.0,6690,86588.0
2013-07-25,6711.0,6849.0,6573.0,6743,46269.0
2013-07-26,6785.0,7252.0,6722.0,7210,137102.0
2013-07-29,7369.0,7369.0,7125.0,7337,91825.0
2013-07-30,7369.0,7443.0,7252.0,7316,56756.0
2013-07-31,7369.0,7369.0,7156.0,7210,42677.0
2013-08-01,7146.0,7209.0,6754.0,6786,75209.0
2013-08-02,6891.0,7103.0,6785.0,6860,56214.0
2013-08-05,6849.0,7114.0,6754.0,6860,34425.0
2013-08-06,6891.0,6934.0,6711.0,6849,58338.0
2013-08-07,6785.0,6817.0,6488.0,6489,65436.0
2013-08-08,6457.0,6637.0,6404.0,6595,76834.0
2013-08-09,6595.0,6722.0,6457.0,6563,33456.0
2013-08-12,6446.0,6531.0,6255.0,6436,67872.0
2013-08-13,6340.0,6478.0,6234.0,6404,21371.0
2013-08-14,6446.0,6488.0,6276.0,6394,21889.0
2013-08-16,6563.0,6563.0,6255.0,6415,19359.0
2013-08-19,6361.0,6446.0,6245.0,6298,28734.0
2013-08-20,6435.0,6435.0,6245.0,6245,30625.0
2013-08-21,6361.0,6361.0,5820.0,6171,84961.0
2013-08-22,6149.0,6149.0,5969.0,6022,17556.0
2013-08-23,6361.0,6361.0,6043.0,6107,70917.0
2013-08-26,6223.0,6223.0,5937.0,6001,29948.0
2013-08-27,6011.0,6011.0,5672.0,5757,44806.0
2013-08-28,5545.0,5736.0,5545.0,5726,41510.0
2013-08-29,5799.0,5799.0,5545.0,5683,21389.0
2013-08-30,5651.0,5789.0,5577.0,5789,24505.0
2013-09-02,5799.0,5799.0,5555.0,5662,33788.0
2013-09-03,5661.0,5927.0,5598.0,5885,38844.0
2013-09-04,5842.0,6001.0,5820.0,5927,26918.0
2013-09-05,5916.0,6107.0,5874.0,5906,24798.0
2013-09-06,5969.0,6001.0,5874.0,5938,15172.0
2013-09-09,5937.0,5969.0,5831.0,5938,8047.0
2013-09-10,6149.0,6202.0,5757.0,5927,46009.0
2013-09-11,5937.0,5990.0,5100.0,5853,58448.0
2013-09-12,5820.0,5927.0,5778.0,5906,32321.0
2013-09-13,5937.0,5937.0,5810.0,5927,12438.0
2013-09-16,5842.0,5927.0,5767.0,5832,17774.0
2013-09-17,5937.0,5937.0,5810.0,5853,7911.0
2013-09-23,5937.0,5937.0,5746.0,5853,12107.0
2013-09-24,5874.0,5874.0,5725.0,5779,10696.0
2013-09-25,5736.0,5736.0,5492.0,5492,67810.0
2013-09-26,5492.0,5566.0,5481.0,5535,9713.0
2013-09-27,5630.0,5651.0,5524.0,5567,18688.0
2013-09-30,5714.0,5714.0,5524.0,5598,9255.0
2013-10-01,5619.0,5630.0,5460.0,5577,14482.0
2013-10-02,5577.0,5619.0,5545.0,5620,18426.0
2013-10-04,5577.0,5619.0,5534.0,5577,13473.0
2013-10-07,5577.0,5577.0,5296.0,5407,40307.0
2013-10-08,5407.0,5502.0,5290.0,5503,38427.0
2013-10-10,5365.0,5481.0,5322.0,5407,24938.0
2013-10-11,5375.0,5407.0,5285.0,5376,47111.0
2013-10-14,5375.0,5386.0,5253.0,5259,12242.0
2013-10-15,5285.0,5333.0,5206.0,5312,16151.0
2013-10-16,5312.0,5937.0,5221.0,5248,33635.0
2013-10-17,5110.0,5301.0,5100.0,5248,8132.0
2013-10-18,5290.0,5290.0,5227.0,5275,4417.0
2013-10-21,5285.0,5285.0,5158.0,5259,19400.0
2013-10-22,5264.0,5301.0,5232.0,5301,9466.0
2013-10-23,5312.0,5566.0,5312.0,5556,16337.0
2013-10-24,5577.0,5577.0,5354.0,5545,25302.0
2013-10-25,5513.0,5545.0,5428.0,5514,7703.0
2013-10-28,5481.0,5513.0,5428.0,5514,11102.0
2013-10-29,5460.0,5524.0,5386.0,5514,11457.0
2013-10-30,5513.0,5513.0,5407.0,5514,5417.0
2013-10-31,5492.0,5513.0,5312.0,5471,6618.0
2013-11-01,5449.0,5460.0,5301.0,5301,6140.0
2013-11-04,5407.0,5407.0,5190.0,5264,13254.0
2013-11-05,5269.0,5296.0,5211.0,5275,8002.0
2013-11-06,5296.0,5296.0,5200.0,5280,6662.0
2013-11-07,5264.0,5280.0,5200.0,5248,4151.0
2013-11-08,5243.0,5243.0,5190.0,5206,4063.0
2013-11-11,5004.0,5407.0,5004.0,5407,15794.0
2013-11-12,5333.0,5386.0,5168.0,5190,3375.0
2013-11-13,5174.0,5481.0,5174.0,5286,2326.0
2013-11-14,5248.0,5290.0,5137.0,5185,5690.0
2013-11-15,5354.0,5354.0,5121.0,5195,5154.0
2013-11-18,5195.0,5195.0,5137.0,5148,2695.0
2013-11-19,5121.0,5121.0,4988.0,5111,7291.0
2013-11-20,5110.0,5110.0,5004.0,5026,3144.0
2013-11-21,5025.0,5110.0,5009.0,5073,6467.0
2013-11-22,5073.0,5195.0,4999.0,5195,4479.0
2013-11-25,5221.0,5221.0,4999.0,5005,10290.0
2013-11-26,5004.0,5052.0,5004.0,5036,741.0
2013-11-27,5036.0,5248.0,5031.0,5195,5523.0
2013-11-28,5301.0,5301.0,5200.0,5275,3000.0
2013-11-29,5301.0,5333.0,5237.0,5291,4122.0
2013-12-02,5322.0,5333.0,5259.0,5296,16481.0
2013-12-03,5296.0,5301.0,5259.0,5286,3292.0
2013-12-04,5301.0,5301.0,5142.0,5259,21070.0
2013-12-05,5312.0,5312.0,4988.0,5164,40076.0
2013-12-06,5237.0,5312.0,5089.0,5116,8887.0
2013-12-09,5100.0,5168.0,5041.0,5079,2929.0
2013-12-10,5163.0,5174.0,5041.0,5158,13245.0
2013-12-11,5158.0,5301.0,5094.0,5137,23051.0
2013-12-12,5105.0,5285.0,5094.0,5243,12821.0
2013-12-13,5301.0,5301.0,5179.0,5248,7152.0
2013-12-16,5248.0,5407.0,5211.0,5333,4325.0
2013-12-17,5396.0,5396.0,5227.0,5365,10259.0
2013-12-18,5460.0,5460.0,5285.0,5354,47773.0
2013-12-19,5460.0,5460.0,5274.0,5365,19780.0
2013-12-20,5428.0,5428.0,5301.0,5354,14819.0
2013-12-23,5301.0,5375.0,5290.0,5365,7056.0
2013-12-24,5365.0,5396.0,5285.0,5323,50762.0
2013-12-26,5322.0,5407.0,5296.0,5301,4273.0
2013-12-27,5274.0,5386.0,5274.0,5344,3560.0
2013-12-30,5396.0,5407.0,5333.0,5376,3990.0
2014-01-02,5449.0,5449.0,5301.0,5386,5969.0
2014-01-03,5333.0,5418.0,5312.0,5397,6521.0
2014-01-06,5343.0,5418.0,5301.0,5386,7553.0
2014-01-07,5439.0,5439.0,5312.0,5407,13841.0
2014-01-08,5460.0,5460.0,5312.0,5312,13910.0
2014-01-09,5312.0,5407.0,5312.0,5365,9732.0
2014-01-10,5418.0,5418.0,5269.0,5397,11669.0
2014-01-13,5375.0,5428.0,5274.0,5333,14084.0
2014-01-14,5333.0,5333.0,5253.0,5301,10489.0
2014-01-15,5237.0,5343.0,5237.0,5344,15451.0
2014-01-16,5343.0,5354.0,5227.0,5344,12324.0
2014-01-17,5343.0,5428.0,5248.0,5344,4970.0
2014-01-20,6139.0,6139.0,5672.0,5810,187975.0
2014-01-21,6255.0,6255.0,5619.0,5673,187353.0
2014-01-22,5704.0,5874.0,5386.0,5386,118443.0
2014-01-23,5386.0,5471.0,5301.0,5397,46879.0
2014-01-24,5354.0,5354.0,5121.0,5217,38015.0
2014-01-27,5174.0,5174.0,5025.0,5105,8407.0
2014-01-28,5105.0,5105.0,4983.0,5026,14153.0
2014-01-29,4956.0,5131.0,4951.0,5089,38445.0
2014-02-03,5057.0,5100.0,5031.0,5052,2848.0
2014-02-04,5004.0,5041.0,4999.0,5036,7023.0
2014-02-05,5052.0,5174.0,5052.0,5132,5566.0
2014-02-06,5147.0,5195.0,5073.0,5121,4668.0
2014-02-07,5126.0,5269.0,5110.0,5121,8397.0
2014-02-10,5131.0,5174.0,5094.0,5116,3472.0
2014-02-11,5121.0,5190.0,5046.0,5073,7853.0
2014-02-12,5100.0,5115.0,5046.0,5052,4190.0
2014-02-13,5020.0,5333.0,4993.0,5116,37396.0
2014-02-14,5121.0,5195.0,5094.0,5148,1176.0
2014-02-17,5163.0,5163.0,5084.0,5095,15540.0
2014-02-18,5094.0,5121.0,5073.0,5079,6258.0
2014-02-19,5094.0,5121.0,4993.0,5036,8696.0
2014-02-20,5057.0,5115.0,4845.0,4973,23191.0
2014-02-21,5078.0,5078.0,4930.0,4930,6728.0
2014-02-24,4962.0,4972.0,4803.0,4888,17212.0
2014-02-25,4940.0,4940.0,4638.0,4814,43664.0
2014-02-26,4803.0,4819.0,4686.0,4808,6966.0
2014-02-27,4766.0,4824.0,4723.0,4745,6344.0
2014-02-28,4776.0,4829.0,4612.0,4766,16156.0
2014-03-03,4771.0,4824.0,4766.0,4803,12305.0
2014-03-04,4760.0,4819.0,4760.0,4793,6410.0
2014-03-05,4834.0,5153.0,4771.0,4798,276944.0
