Date,Open,High,Low,Close,Volume
2005-02-04,1920,2030,1865,1870,269958.0
2005-02-07,1870,1930,1815,1890,123550.0
2005-02-11,1855,1975,1855,1915,113213.0
2005-02-14,1935,2020,1930,2000,170108.0
2005-02-15,2010,2010,1915,1980,103538.0
2005-02-16,2035,2170,2010,2095,175853.0
2005-02-17,2130,2130,2000,2050,108375.0
2005-02-18,2045,2130,1990,2060,72813.0
2005-02-21,2060,2170,2060,2135,47976.0
2005-02-22,2190,2195,2080,2110,85795.0
2005-02-23,2130,2135,2035,2065,68521.0
2005-02-24,2080,2310,2040,2310,169399.0
2005-02-25,2340,2580,2320,2495,263672.0
2005-02-28,2500,2770,2500,2700,185841.0
2005-03-02,2700,2780,2500,2590,134241.0
2005-03-03,2555,2630,2430,2500,81949.0
2005-03-04,2465,2545,2425,2450,75507.0
2005-03-07,2470,2495,2420,2455,47265.0
2005-03-08,2480,2530,2365,2445,60782.0
2005-03-09,2385,2445,2370,2390,24410.0
2005-03-10,2420,2530,2370,2500,129787.0
2005-03-11,2500,2585,2450,2545,88339.0
2005-03-14,2570,2625,2520,2585,79989.0
2005-03-15,2610,2645,2420,2420,74306.0
2005-03-16,2370,2450,2220,2250,75756.0
2005-03-17,2195,2200,2030,2140,101140.0
2005-03-18,2100,2195,2055,2095,41447.0
2005-03-21,2035,2200,2035,2125,17213.0
2005-03-22,2070,2195,2070,2090,38139.0
2005-03-23,2020,2130,2000,2090,21236.0
2005-03-24,2035,2145,1950,2000,82259.0
2005-03-25,2005,2005,1950,1990,38754.0
2005-03-28,1995,2060,1970,2045,46368.0
2005-03-29,2020,2135,2020,2060,19199.0
2005-03-30,1980,2075,1980,2015,23197.0
2005-03-31,1995,2080,1995,2040,19111.0
2005-04-01,1975,2120,1975,2030,26674.0
2005-04-04,2000,2050,2000,2045,14002.0
2005-04-06,2005,2060,2005,2010,28027.0
2005-04-07,2005,2060,1990,2040,45901.0
2005-04-08,2060,2080,2030,2055,24320.0
2005-04-11,2035,2055,2000,2035,22327.0
2005-04-12,2005,2035,1990,2015,32884.0
2005-04-13,2000,2020,1995,2000,46749.0
2005-04-14,1975,2000,1930,1985,24263.0
2005-04-15,1950,1995,1820,1890,53155.0
2005-04-18,1810,1840,1700,1770,52452.0
2005-04-19,1845,1845,1750,1775,29261.0
2005-04-20,1780,1930,1750,1870,7532.0
2005-04-21,1820,1935,1760,1805,29655.0
2005-04-22,1805,1855,1735,1780,58736.0
2005-04-25,1810,1810,1730,1780,39216.0
2005-04-26,1780,1855,1765,1830,34019.0
2005-04-27,1845,1870,1800,1865,20793.0
2005-04-28,1955,1955,1755,1755,31343.0
2005-04-29,1755,1780,1695,1705,26080.0
2005-05-02,1780,1830,1720,1735,14828.0
2005-05-03,1715,1745,1700,1740,18351.0
2005-05-04,1720,1775,1720,1770,10899.0
2005-05-06,1830,1830,1750,1750,19621.0
2005-05-09,1750,1750,1595,1640,61143.0
2005-05-10,1630,1885,1625,1885,193615.0
2005-05-11,1950,2130,1900,2000,209799.0
2005-05-12,1950,2095,1950,1975,50459.0
2005-05-13,2000,2060,1915,2030,91582.0
2005-05-16,2035,2240,2020,2075,81860.0
2005-05-17,2110,2135,2010,2045,70016.0
2005-05-18,2055,2090,1990,2025,47975.0
2005-05-19,2080,2325,2080,2295,297590.0
2005-05-20,2310,2330,2240,2280,82812.0
2005-05-23,2280,2295,2215,2250,83110.0
2005-05-24,2285,2335,2240,2275,94037.0
2005-05-25,2295,2370,2270,2270,77216.0
2005-05-26,2310,2310,2190,2210,31325.0
2005-05-27,2260,2260,2175,2185,66903.0
2005-05-30,2175,2255,2165,2245,88465.0
2005-05-31,2270,2270,2190,2215,45061.0
2005-06-01,2195,2345,2195,2210,61383.0
2005-06-02,2250,2405,2205,2400,100018.0
2005-06-03,2455,2455,2345,2345,76081.0
2005-06-07,2330,2420,2305,2390,46237.0
2005-06-08,2380,2420,2320,2370,29154.0
2005-06-09,2350,2400,2300,2380,56828.0
2005-06-10,2380,2665,2380,2600,185195.0
2005-06-13,2560,2610,2510,2520,87946.0
2005-06-14,2480,2560,2395,2430,66809.0
2005-06-15,2415,2550,2415,2500,56626.0
2005-06-16,2470,2590,2460,2480,35803.0
2005-06-17,2460,2560,2420,2450,21076.0
2005-06-20,2450,2545,2370,2430,13462.0
2005-06-21,2405,2510,2320,2380,30355.0
2005-06-22,2350,2400,2330,2345,23913.0
2005-06-23,2350,2445,2340,2365,18622.0
2005-06-24,2490,2490,2340,2350,16548.0
2005-06-27,2310,2475,2310,2375,28560.0
2005-06-28,2370,2510,2350,2380,68055.0
2005-06-29,2490,2590,2425,2490,55997.0
2005-06-30,2575,2580,2465,2465,40440.0
2005-07-01,2450,2530,2400,2500,28206.0
2005-07-04,2505,2650,2505,2585,36801.0
2005-07-05,2635,2750,2600,2645,68946.0
2005-07-06,2695,2740,2630,2640,56250.0
2005-07-07,2690,2725,2630,2660,46221.0
2005-07-08,2715,2715,2590,2590,35837.0
2005-07-11,2605,2670,2550,2615,40941.0
2005-07-12,2615,2650,2560,2610,25216.0
2005-07-13,2650,2650,2540,2605,36722.0
2005-07-14,2610,2620,2565,2595,51468.0
2005-07-15,2590,2645,2555,2600,32158.0
2005-07-18,2560,2740,2560,2725,75264.0
2005-07-19,2725,3130,2680,3030,94594.0
2005-07-20,3030,3200,3020,3050,128200.0
2005-07-21,3165,3170,3000,3040,18171.0
2005-07-22,3040,3100,2970,3065,15462.0
2005-07-25,3010,3180,3010,3110,13437.0
2005-07-26,3200,3240,3070,3200,20730.0
2005-07-27,3175,3325,3160,3195,13761.0
2005-07-28,3195,3195,3100,3120,15570.0
2005-07-29,3200,3300,3085,3200,100029.0
2005-08-01,3240,3340,3160,3180,22231.0
2005-08-02,3210,3210,3120,3140,7655.0
2005-08-03,3110,3200,3110,3150,16391.0
2005-08-04,3195,3195,3100,3150,8801.0
2005-08-05,3110,3120,2960,2995,27258.0
2005-08-08,2935,3010,2935,3000,15860.0
2005-08-09,3010,3115,2990,3050,20851.0
2005-08-10,3060,3150,2970,3015,26355.0
2005-08-11,2980,3080,2980,3050,35311.0
2005-08-12,3050,3145,3030,3100,50783.0
2005-08-16,3100,3270,3100,3195,67967.0
2005-08-17,3260,3300,3185,3295,86019.0
2005-08-18,3330,3330,3235,3300,84864.0
2005-08-19,3250,3300,3130,3220,90758.0
2005-08-22,3220,3295,3175,3210,55212.0
2005-08-23,3195,3270,3165,3165,34318.0
2005-08-24,3185,3215,3145,3200,40443.0
2005-08-25,3175,3290,3175,3285,57477.0
2005-08-26,3300,3395,3280,3365,68116.0
2005-08-29,3370,3370,3210,3290,82571.0
2005-08-30,3240,3350,3220,3240,22532.0
2005-08-31,3350,3350,3260,3330,44926.0
2005-09-01,3285,3370,3285,3310,20594.0
2005-09-02,3310,3310,3270,3270,16930.0
2005-09-05,3360,3360,3210,3230,37025.0
2005-09-06,3210,3290,3205,3210,27988.0
2005-09-07,3290,3300,3205,3210,17240.0
2005-09-08,3200,3265,3200,3215,17704.0
2005-09-09,3195,3235,3190,3210,45314.0
2005-09-12,3270,3290,3190,3205,13172.0
2005-09-13,3260,3260,3165,3225,10241.0
2005-09-14,3275,3275,3190,3225,11553.0
2005-09-15,3285,3285,3180,3210,20861.0
2005-09-16,3230,3230,3155,3180,27721.0
2005-09-20,3220,3290,3190,3245,17325.0
2005-09-21,3290,3375,3205,3370,39412.0
2005-09-22,3380,3850,3330,3810,201311.0
2005-09-23,3910,4230,3900,4090,388597.0
2005-09-26,4200,4395,4150,4185,225635.0
2005-09-27,4200,4260,3990,4065,204975.0
2005-09-28,4130,4220,4130,4200,179375.0
2005-09-29,4150,4250,4080,4210,111382.0
2005-09-30,4210,4700,4150,4695,256679.0
2005-10-04,4570,4785,4500,4735,120994.0
2005-10-05,4670,4730,4500,4510,113308.0
2005-10-06,4490,4550,4350,4435,72505.0
2005-10-07,4300,4690,4300,4590,155702.0
2005-10-10,4430,4660,4430,4465,73478.0
2005-10-11,4470,4645,4415,4645,68639.0
2005-10-12,4645,4645,4465,4595,85548.0
2005-10-13,4515,4645,4470,4645,76904.0
2005-10-14,4680,5030,4600,4980,207989.0
2005-10-17,4980,5270,4660,4800,118162.0
2005-10-18,4850,5000,4800,4900,73079.0
2005-10-19,4900,4900,4700,4700,85407.0
2005-10-20,4555,4925,4555,4880,93084.0
2005-10-21,4800,4930,4800,4850,41203.0
2005-10-24,4750,5040,4750,5010,104667.0
2005-10-25,5120,5150,4940,4940,34938.0
2005-10-26,5020,5020,4800,4800,31307.0
2005-10-27,4760,4920,4735,4800,26112.0
2005-10-28,4610,4980,4610,4845,53310.0
2005-10-31,5050,5060,4800,4850,44257.0
2005-11-01,4730,4970,4730,4850,39009.0
2005-11-02,4775,5010,4775,5010,50152.0
2005-11-03,4950,5250,4950,5250,76155.0
2005-11-04,5290,5400,5140,5140,44443.0
2005-11-07,5090,5340,5090,5130,15074.0
2005-11-08,5150,5190,4935,4980,31647.0
2005-11-09,5000,5120,4975,5080,28304.0
2005-11-10,5050,5070,4875,4895,37610.0
2005-11-11,4895,5050,4730,4900,83845.0
2005-11-14,4830,5050,4825,4945,41532.0
2005-11-15,4900,4995,4900,4950,16178.0
2005-11-16,4925,5070,4910,4960,19925.0
2005-11-17,4960,4960,4865,4885,44927.0
2005-11-18,5030,5030,4870,4910,47125.0
2005-11-21,5020,5020,4870,4960,65767.0
2005-11-22,4910,4990,4835,4890,23034.0
2005-11-23,4865,4900,4635,4635,92609.0
2005-11-24,4640,4735,4550,4550,42814.0
2005-11-25,4505,4675,4500,4560,51102.0
2005-11-28,4560,4725,4560,4680,38026.0
2005-11-29,4600,4725,4565,4570,36516.0
2005-11-30,4650,4650,4535,4535,36409.0
2005-12-01,5130,5210,4550,5210,172538.0
2005-12-02,5360,5590,5000,5400,90210.0
2005-12-05,5400,5400,5090,5110,71554.0
2005-12-06,4955,5160,4800,4945,83255.0
2005-12-07,4905,5030,4880,4880,25422.0
2005-12-08,4670,4945,4670,4760,11295.0
2005-12-09,4900,5000,4800,4800,13411.0
2005-12-12,4900,4970,4820,4835,18124.0
2005-12-13,4810,5000,4810,4955,26751.0
2005-12-14,4905,4960,4800,4800,38086.0
2005-12-15,4725,4970,4725,4880,35307.0
2005-12-16,4750,4960,4615,4615,28664.0
2005-12-19,4510,4875,4510,4785,20483.0
2005-12-20,4640,4805,4575,4590,43897.0
2005-12-21,4580,4745,4470,4580,39993.0
2005-12-22,4645,4685,4220,4440,87145.0
2005-12-23,4270,4435,4270,4355,16372.0
2005-12-26,4395,4575,4390,4450,36434.0
2005-12-27,4540,4540,4420,4430,33690.0
2005-12-28,4265,4480,4265,4340,10716.0
2005-12-29,4255,4440,4235,4345,18473.0
2006-01-02,4440,4440,4280,4280,19029.0
2006-01-03,4355,4355,4150,4210,47919.0
2006-01-04,4275,4275,4155,4250,66166.0
2006-01-05,4190,4295,4150,4250,36925.0
2006-01-06,4255,4290,4155,4260,7465.0
2006-01-09,4260,4380,4260,4325,18587.0
2006-01-10,4395,4395,4255,4285,8232.0
2006-01-11,4190,4330,4190,4330,25595.0
2006-01-12,4250,4340,4230,4295,24817.0
2006-01-13,4385,4405,4255,4405,27955.0
2006-01-16,4355,4585,4355,4530,38884.0
2006-01-17,4650,4650,4515,4530,12575.0
2006-01-18,4530,4545,4260,4425,12595.0
2006-01-19,4500,4500,4400,4430,4909.0
2006-01-20,4555,4555,4280,4445,37600.0
2006-01-23,4300,4435,4100,4100,8456.0
2006-01-24,4100,4250,4065,4200,23406.0
2006-01-25,4300,4490,4225,4450,10291.0
2006-01-26,4495,4495,4350,4425,1874.0
2006-01-27,4500,4645,4365,4590,9025.0
2006-01-31,4640,4765,4485,4630,25445.0
2006-02-01,4760,4800,4350,4615,17739.0
2006-02-02,4545,4660,4450,4450,5838.0
2006-02-03,4300,4495,4250,4445,5402.0
2006-02-06,4450,4450,4355,4435,1265.0
2006-02-07,4600,4600,4415,4540,7461.0
2006-02-08,4500,4655,4265,4300,15607.0
2006-02-09,4300,4420,4210,4210,28193.0
2006-02-10,4250,4315,4210,4270,17620.0
2006-02-13,4340,4395,4235,4305,21138.0
2006-02-14,4350,4350,4225,4275,19058.0
2006-02-15,4320,4320,4200,4260,11834.0
2006-02-16,4295,4295,3910,4060,71086.0
2006-02-17,4260,4260,3930,4010,19793.0
2006-02-20,3920,4060,3600,3680,58143.0
2006-02-21,3710,3870,3650,3760,65331.0
2006-02-22,3890,3890,3760,3815,39793.0
2006-02-23,3900,3965,3775,3780,17434.0
2006-02-24,3785,3915,3785,3840,7693.0
2006-02-27,3990,4005,3840,3910,10108.0
2006-02-28,3970,3990,3895,3980,4715.0
2006-03-02,4080,4080,3930,3930,1752.0
2006-03-03,3950,3985,3820,3930,8176.0
2006-03-06,3930,3950,3840,3895,7530.0
2006-03-07,3865,3865,3735,3795,7080.0
2006-03-08,3820,3820,3650,3790,8755.0
2006-03-09,3615,3810,3615,3760,2246.0
2006-03-10,3640,3840,3640,3800,3151.0
2006-03-13,3900,3900,3760,3865,2230.0
2006-03-14,3915,3915,3705,3725,13436.0
2006-03-15,3780,3815,3730,3770,3829.0
2006-03-16,3795,3795,3730,3780,1369.0
2006-03-17,3765,3830,3710,3760,583.0
2006-03-20,3795,3805,3705,3750,15516.0
2006-03-21,3750,3815,3700,3700,2212.0
2006-03-22,3700,3740,3640,3700,345.0
2006-03-23,3705,3730,3515,3620,10048.0
2006-03-24,3620,3655,3540,3610,9175.0
2006-03-27,3610,3655,3550,3605,18873.0
2006-03-28,3540,3660,3540,3580,5289.0
2006-03-29,3515,3605,3465,3560,16834.0
2006-03-30,3600,3600,3495,3570,24639.0
2006-03-31,3600,3670,3590,3630,2821.0
2006-04-03,3575,3660,3515,3600,14020.0
2006-04-04,3685,3685,3585,3605,18152.0
2006-04-05,3655,3675,3550,3650,14668.0
2006-04-06,3700,3730,3600,3650,25595.0
2006-04-07,3690,4170,3630,3960,55605.0
2006-04-10,4030,4030,3880,3900,16334.0
2006-04-11,3900,3900,3700,3875,29714.0
2006-04-12,3975,3985,3840,3945,34110.0
2006-04-13,3930,4290,3860,4150,41688.0
2006-04-14,4150,4300,4100,4200,15561.0
2006-04-17,4200,4280,4110,4245,28699.0
2006-04-18,4200,4300,4200,4275,20482.0
2006-04-19,4300,4330,4160,4265,32503.0
2006-04-20,4350,4350,4100,4150,46031.0
2006-04-21,4075,4315,4075,4270,18774.0
2006-04-24,4115,4265,4115,4190,13489.0
2006-04-25,4065,4290,4065,4200,32593.0
2006-04-26,4105,4830,4105,4830,160762.0
2006-04-27,4850,5300,4820,4970,164542.0
2006-04-28,4960,5100,4670,4880,48335.0
2006-05-02,4900,5170,4715,4950,93343.0
2006-05-03,4950,5390,4950,5190,115823.0
2006-05-04,5350,5350,4850,4920,57158.0
2006-05-08,4840,4850,4320,4450,110568.0
2006-05-09,4420,4585,4315,4450,53641.0
2006-05-10,4315,4570,4315,4410,16331.0
2006-05-11,4450,4500,4125,4200,28799.0
2006-05-12,4100,4425,4100,4330,27125.0
2006-05-15,4280,4285,4105,4185,5994.0
2006-05-16,4110,4215,4000,4120,14440.0
2006-05-17,4025,4095,3900,3975,25848.0
2006-05-18,3975,4000,3650,3690,25403.0
2006-05-19,3870,3880,3600,3870,7729.0
2006-05-22,3870,4065,3805,3940,5993.0
2006-05-23,3825,3935,3825,3920,1462.0
2006-05-24,3945,3945,3695,3795,13552.0
2006-05-25,3785,3840,3605,3605,17522.0
2006-05-26,3610,3775,3605,3610,2945.0
2006-05-29,3575,3770,3575,3630,5548.0
2006-05-30,3620,3670,3600,3600,7904.0
2006-06-01,3610,3675,3415,3620,9795.0
2006-06-02,3625,3880,3600,3730,21842.0
2006-06-05,3955,3955,3630,3630,4690.0
2006-06-07,3550,3845,3330,3330,2534.0
2006-06-08,3200,3685,3200,3575,1014.0
2006-06-09,3415,3855,3405,3440,3258.0
2006-06-12,3445,3550,3440,3525,14798.0
2006-06-13,3525,3525,3410,3440,4469.0
2006-06-14,3390,3540,3390,3520,2702.0
2006-06-15,3455,3560,3400,3440,1815.0
2006-06-16,3130,3480,3130,3400,6966.0
2006-06-19,3350,3450,3350,3450,12.0
2006-06-20,3360,3410,3325,3390,916.0
2006-06-21,3310,3470,3310,3450,1600.0
2006-06-22,3450,3555,3450,3515,1724.0
2006-06-23,3475,3560,3415,3525,929.0
2006-06-26,3475,3525,3470,3525,288.0
2006-06-27,3525,3955,3525,3800,923.0
2006-06-28,3455,3750,3455,3730,3.0
2006-06-29,3555,3945,3555,3745,2782.0
2006-06-30,3745,3915,3580,3590,9308.0
2006-07-03,3600,3610,3560,3580,1378.0
2006-07-04,3455,3655,3455,3600,112.0
2006-07-05,3430,3695,3420,3600,2959.0
2006-07-06,3440,3675,3440,3600,313.0
2006-07-07,3455,3765,3455,3600,15.0
2006-07-10,3600,3845,3480,3605,3314.0
2006-07-11,3510,3595,3500,3500,11647.0
2006-07-12,3520,3610,3500,3610,21972.0
2006-07-13,3530,3840,3530,3670,61.0
2006-07-14,3515,3665,3450,3580,1219.0
2006-07-18,3510,3575,3385,3400,16867.0
2006-07-19,3360,3545,3270,3545,8782.0
2006-07-20,3640,3640,3450,3585,3978.0
2006-07-21,3455,3615,3400,3400,474.0
2006-07-24,3480,3480,3355,3470,10.0
2006-07-25,3380,3495,3380,3495,2043.0
2006-07-26,3720,3720,3330,3355,1082.0
2006-07-27,3390,3495,3350,3460,348.0
2006-07-28,3430,3765,3430,3495,6.0
2006-07-31,3505,3680,3435,3440,42.0
2006-08-01,3405,3520,3400,3400,129.0
2006-08-02,3405,3430,3325,3325,2279.0
2006-08-03,3485,3485,3080,3110,32052.0
2006-08-04,3100,3170,2880,2950,31293.0
2006-08-07,2995,3010,2800,2970,53288.0
2006-08-08,2970,3095,2920,2980,7308.0
2006-08-09,3000,3060,2975,2975,5999.0
2006-08-10,2945,3140,2945,3055,7892.0
2006-08-11,3120,3120,2950,3025,5539.0
2006-08-14,3020,3095,3020,3025,6192.0
2006-08-16,3040,3040,2945,3030,6.0
2006-08-17,3005,3110,2950,3030,6052.0
2006-08-18,3005,3045,2970,3025,658.0
2006-08-21,3095,3095,2925,2990,1925.0
2006-08-22,2930,2990,2880,2880,13158.0
2006-08-23,2910,2995,2870,2910,1276.0
2006-08-24,2895,2930,2850,2920,617.0
2006-08-25,2925,2925,2845,2890,5333.0
2006-08-28,2900,2920,2885,2895,10804.0
2006-08-29,2930,2945,2840,2895,6436.0
2006-08-30,2875,2970,2875,2935,18248.0
2006-08-31,2905,2975,2870,2965,14606.0
2006-09-01,2995,3090,2900,3090,40314.0
2006-09-04,3130,3130,3070,3070,15370.0
2006-09-05,3055,3080,2990,2990,13545.0
2006-09-06,2970,3275,2970,3025,11299.0
2006-09-07,3040,3050,2985,3000,14472.0
2006-09-08,2930,3015,2930,2990,670.0
2006-09-11,2995,3075,2955,2975,10901.0
2006-09-12,2980,3170,2945,2970,11450.0
2006-09-13,3005,3235,2950,2950,12943.0
2006-09-14,2915,3030,2915,2975,19042.0
2006-09-15,2970,3030,2955,2975,4105.0
2006-09-18,3040,3065,2960,3060,28533.0
2006-09-19,3060,3115,3030,3060,24051.0
2006-09-20,3080,3130,3055,3130,35130.0
2006-09-21,3180,3245,3090,3100,15015.0
2006-09-22,3085,3155,3000,3100,97503.0
2006-09-25,3100,3110,3030,3075,22447.0
2006-09-26,3075,3130,3070,3090,26424.0
2006-09-27,3090,3135,3090,3135,11519.0
2006-09-28,3145,3145,3065,3070,3502.0
2006-09-29,3080,3110,3030,3035,28568.0
2006-10-02,3035,3145,3030,3075,7142.0
2006-10-04,3075,3145,3005,3055,5475.0
2006-10-09,3055,3095,2800,2870,6731.0
2006-10-10,2710,2870,2710,2715,25757.0
2006-10-11,2700,2765,2695,2725,10469.0
2006-10-12,2635,2850,2635,2795,7855.0
2006-10-13,2800,2920,2795,2920,25260.0
2006-10-16,2800,3035,2800,3030,13319.0
2006-10-17,3030,3030,2865,2905,11929.0
2006-10-18,2875,2920,2865,2900,8592.0
2006-10-19,2990,2990,2880,2905,1017.0
2006-10-20,2860,3060,2860,3025,11610.0
2006-10-23,3100,3100,2945,2995,8346.0
2006-10-24,2960,3035,2960,3000,3857.0
2006-10-25,2965,3020,2920,2990,10120.0
2006-10-26,3090,3090,2950,3000,1622.0
2006-10-27,2960,3045,2940,2940,980.0
2006-10-30,3000,3000,2890,2910,15181.0
2006-10-31,2860,2990,2860,2980,13.0
2006-11-01,2925,3020,2925,3000,8441.0
2006-11-02,3025,3050,2950,3040,1539.0
2006-11-03,2960,3090,2950,2990,1849.0
2006-11-06,2955,3015,2945,3015,5246.0
2006-11-07,2965,3070,2965,3005,14506.0
2006-11-08,3030,3080,2950,3015,10345.0
2006-11-09,3070,3070,2960,3005,8417.0
2006-11-10,2970,2995,2870,2995,38382.0
2006-11-13,3000,3040,2945,2980,26688.0
2006-11-14,2960,3015,2955,2990,5202.0
2006-11-15,3015,3030,3010,3030,3464.0
2006-11-16,3075,3075,2980,3030,3393.0
2006-11-17,2995,3045,2965,3045,11604.0
2006-11-20,3040,3045,2965,3000,26835.0
2006-11-21,3000,3030,2970,2990,2456.0
2006-11-22,2960,3025,2960,3000,2822.0
2006-11-23,3000,3075,2990,2995,19638.0
2006-11-24,3000,3025,2965,3025,15520.0
2006-11-27,3085,3325,3050,3205,84133.0
2006-11-28,3130,3295,3125,3285,17246.0
2006-11-29,3315,3360,3205,3340,15753.0
2006-11-30,3340,3340,3245,3280,5032.0
2006-12-01,3230,3300,3085,3145,56711.0
2006-12-04,3200,3200,3010,3055,18471.0
2006-12-05,3050,3135,3030,3055,21642.0
2006-12-06,3070,3080,3030,3070,15753.0
2006-12-07,3110,3110,3035,3085,3133.0
2006-12-08,3080,3080,3000,3040,29960.0
2006-12-11,3035,3080,3005,3070,8062.0
2006-12-12,3065,3135,3035,3070,6446.0
2006-12-13,3150,3245,3050,3225,16417.0
2006-12-14,3220,3280,3160,3160,14954.0
2006-12-15,3135,3260,3135,3170,3204.0
2006-12-18,3195,3195,3085,3150,8802.0
2006-12-19,3135,3180,3080,3080,8157.0
2006-12-20,3185,3185,3080,3140,11536.0
2006-12-21,3160,3160,3090,3095,12769.0
2006-12-22,3090,3120,3090,3115,8790.0
2006-12-26,3100,3185,3090,3090,8896.0
2006-12-27,3065,3125,3040,3070,6432.0
2006-12-28,2960,3175,2960,3030,2104.0
2007-01-02,3090,3090,3010,3020,6965.0
2007-01-03,3015,3050,2995,3020,6714.0
2007-01-04,3050,3050,2980,3010,4311.0
2007-01-05,3090,3090,2800,2965,5847.0
2007-01-08,2965,3060,2845,2970,10780.0
2007-01-09,2970,3015,2915,2970,10848.0
2007-01-10,2990,2990,2940,2970,316.0
2007-01-11,2945,2975,2915,2970,4468.0
2007-01-12,2970,3000,2950,2970,2022.0
2007-01-15,2940,3000,2935,2990,2594.0
2007-01-16,2990,2990,2940,2970,1434.0
2007-01-17,2965,2970,2940,2970,1563.0
2007-01-18,2925,2975,2900,2900,6675.0
2007-01-19,2905,2910,2835,2890,2329.0
2007-01-22,2860,2890,2805,2845,3313.0
2007-01-23,2815,2845,2785,2785,3787.0
2007-01-24,2800,2870,2790,2860,4965.0
2007-01-25,2965,2965,2815,2890,136.0
2007-01-26,2895,2990,2870,2920,10018.0
2007-01-29,2990,2990,2880,2920,235.0
2007-01-30,2980,2980,2870,2930,5466.0
2007-01-31,2955,2955,2865,2865,4651.0
2007-02-01,2900,3135,2795,2875,45173.0
2007-02-02,2975,2975,2820,2820,10074.0
2007-02-05,2875,2875,2760,2825,5971.0
2007-02-06,2840,2850,2825,2840,13917.0
2007-02-07,2870,2870,2835,2855,5100.0
2007-02-08,2870,2870,2840,2865,8338.0
2007-02-09,2835,2875,2760,2825,57484.0
2007-02-12,2825,2860,2820,2825,6997.0
2007-02-13,2880,3245,2860,3245,273419.0
2007-02-14,3265,3390,3065,3080,218703.0
2007-02-15,3080,3245,3070,3070,98399.0
2007-02-16,3100,3115,3025,3100,22841.0
2007-02-20,3175,3175,3000,3100,43549.0
2007-02-21,3070,3135,3040,3080,30371.0
2007-02-22,3095,3095,3040,3045,21819.0
2007-02-23,3070,3215,3005,3150,52158.0
2007-02-26,3110,3240,3110,3215,35928.0
2007-02-27,3230,3230,3100,3170,29821.0
2007-02-28,2940,3040,2920,2970,38254.0
2007-03-02,3065,3065,2970,3055,23908.0
2007-03-05,3070,3190,2980,3170,38175.0
2007-03-06,3160,3240,3090,3225,17989.0
2007-03-07,3240,3240,3115,3145,11124.0
2007-03-08,3120,3250,3100,3250,18007.0
2007-03-09,3245,3450,3200,3345,53921.0
2007-03-12,3345,3845,3330,3550,366673.0
2007-03-13,3610,3625,3320,3320,167980.0
2007-03-14,3285,3445,3250,3340,100353.0
2007-03-15,3340,3490,3280,3365,50094.0
2007-03-16,3430,3430,3300,3330,39480.0
2007-03-19,3335,3465,3280,3430,47533.0
2007-03-20,3450,3540,3360,3540,58425.0
2007-03-21,3540,3620,3480,3510,35581.0
2007-03-22,3500,3600,3400,3545,31651.0
2007-03-23,3545,3615,3410,3410,16977.0
2007-03-26,3365,3450,3300,3450,33861.0
2007-03-27,3475,3475,3370,3410,38585.0
2007-03-28,3440,3550,3320,3375,57348.0
2007-03-29,3350,3700,3320,3645,37981.0
2007-03-30,3590,3640,3460,3525,27241.0
2007-04-02,3595,3600,3500,3580,48929.0
2007-04-03,3620,3620,3525,3535,26173.0
2007-04-04,3535,3650,3535,3610,80346.0
2007-04-05,3610,3745,3610,3640,94812.0
2007-04-06,3640,3775,3640,3680,82318.0
2007-04-09,3680,3840,3605,3800,27896.0
2007-04-10,3795,3830,3700,3725,29278.0
2007-04-11,3815,3815,3700,3750,29186.0
2007-04-12,3760,3875,3695,3755,90143.0
2007-04-13,3850,4165,3800,4030,129786.0
2007-04-16,4030,4190,3980,4080,44321.0
2007-04-17,4490,4490,4060,4125,100113.0
2007-04-18,4165,4225,4070,4130,40382.0
2007-04-19,4170,4170,3915,3980,64128.0
2007-04-20,4150,4150,3970,3975,16777.0
2007-04-23,4030,4140,4030,4100,40885.0
2007-04-24,4080,4130,4065,4100,48203.0
2007-04-25,4130,4160,4065,4140,34614.0
2007-04-26,4150,4230,4085,4125,24890.0
2007-04-27,4125,4200,4080,4110,14416.0
2007-04-30,4230,4230,4095,4110,28220.0
2007-05-02,4220,4220,4080,4085,21399.0
2007-05-03,4140,4190,4095,4185,36590.0
2007-05-04,4135,4250,4135,4200,17084.0
2007-05-07,4200,4350,4200,4270,75820.0
2007-05-08,4295,4350,4240,4310,60782.0
2007-05-09,4360,4360,4230,4270,16031.0
2007-05-10,4340,4385,4210,4335,35914.0
2007-05-11,4185,4400,4185,4335,31122.0
2007-05-14,4470,4480,4365,4375,22272.0
2007-05-15,4430,4450,4250,4250,21133.0
2007-05-16,4380,4460,4180,4460,24918.0
2007-05-17,4470,4470,4335,4430,6517.0
2007-05-18,4440,4445,4315,4445,41757.0
2007-05-21,4400,4425,4395,4420,14016.0
2007-05-22,4490,4490,4230,4350,38970.0
2007-05-23,4400,4430,4110,4340,11379.0
2007-05-25,4460,4460,4225,4360,20937.0
2007-05-28,4400,4400,4300,4365,34970.0
2007-05-29,4395,4495,4280,4340,45043.0
2007-05-30,4350,4380,4320,4380,25131.0
2007-05-31,4435,4500,4390,4460,34672.0
2007-06-01,4485,4550,4410,4420,38023.0
2007-06-04,4400,4600,4000,4380,57897.0
2007-06-05,4370,4490,4250,4490,44388.0
2007-06-07,4480,4590,4415,4580,19104.0
2007-06-08,4545,4640,4410,4530,37445.0
2007-06-11,4600,4640,4450,4620,19676.0
2007-06-12,4620,4745,4530,4650,25654.0
