Date,Open,High,Low,Close,Volume
2020-04-27,7130,7310,7130,7180,67460
2020-04-28,7400,7400,6980,7130,89507
2020-04-29,7130,7290,7040,7200,71746
2020-05-04,7200,8450,7020,7680,1197607
2020-05-06,7680,7790,7500,7600,153555
2020-05-07,7630,7800,7520,7660,118941
2020-05-08,7670,7810,7600,7740,164698
2020-05-11,7820,7850,7550,7620,95105
2020-05-12,7600,7660,7340,7390,72510
2020-05-13,7390,7410,7160,7400,69438
2020-05-14,7270,7390,7060,7100,78996
2020-05-15,7280,7300,7040,7250,43634
2020-05-18,7110,7260,7010,7100,60635
2020-05-19,7150,7340,7100,7310,52154
2020-05-20,7310,7490,7310,7450,55671
2020-05-21,7490,7600,7350,7390,38646
2020-05-22,7430,7430,7040,7200,92400
2020-05-25,7140,7320,7080,7210,45693
2020-05-26,7310,7410,7190,7350,82629
2020-05-27,7400,7440,7210,7280,58817
2020-05-28,7290,7340,6910,7100,62254
2020-05-29,6970,7180,6950,7070,59526
2020-06-01,7070,7150,7000,7040,52420
2020-06-02,7040,7170,7040,7100,45565
2020-06-03,7120,7170,7000,7070,56229
2020-06-04,7100,7180,6960,7060,86792
2020-06-05,7140,7140,7010,7090,52693
2020-06-08,7150,7190,7050,7090,51735
2020-06-09,7120,7170,6930,6980,60613
2020-06-10,6980,7000,6700,6940,44956
2020-06-11,7040,7050,6680,6700,108592
2020-06-12,6360,6470,6180,6390,118382
2020-06-15,6330,6390,5880,5880,108899
2020-06-16,5990,6140,5990,6130,33151
2020-06-17,6150,6200,5930,6050,40723
2020-06-18,6090,6190,6040,6050,15783
2020-06-19,6120,6160,5980,6140,22933
2020-06-22,6160,6230,6050,6230,32568
2020-06-23,6230,6340,6100,6170,47322
2020-06-24,6150,6330,6150,6310,37390
2020-06-25,6210,6290,5900,6160,26648
2020-06-26,6170,6230,6050,6120,31356
2020-06-29,6010,6070,5790,5850,66976
2020-06-30,5930,6150,5930,6080,39923
2020-07-01,6120,6280,6020,6250,48767
2020-07-02,6290,6300,6090,6200,21455
2020-07-03,6200,6220,6090,6130,28927
2020-07-06,6160,6410,6140,6390,53873
2020-07-07,6400,6400,6190,6230,23818
2020-07-08,6190,6320,6160,6240,35143
2020-07-09,6310,6350,6200,6350,33197
2020-07-10,6320,6330,6200,6250,36409
2020-07-13,6250,6360,6210,6350,24287
2020-07-14,6280,6360,6250,6330,22950
2020-07-15,6350,6630,6300,6590,85563
2020-07-16,6670,6670,6410,6440,61073
2020-07-17,6430,6690,6420,6600,42132
2020-07-20,6620,6760,6580,6610,55334
2020-07-21,6630,6690,6600,6610,18066
2020-07-22,6620,6620,6430,6480,30456
2020-07-23,6500,6500,6300,6300,51919
2020-07-24,6250,6300,6130,6150,56058
2020-07-27,6100,6600,6100,6530,86180
2020-07-28,6520,6670,6480,6590,53021
2020-07-29,6590,6620,6450,6540,27087
2020-07-30,6590,6660,6520,6620,25315
2020-07-31,6610,6640,6480,6550,27290
2020-08-03,6620,6620,6380,6540,32057
2020-08-04,6540,6580,6410,6550,28418
2020-08-05,6640,6790,6470,6700,75190
2020-08-06,6670,6760,6490,6600,59352
2020-08-07,6560,6640,6420,6520,64245
2020-08-10,6540,6700,6410,6670,75777
2020-08-11,6710,6750,6550,6560,38315
2020-08-12,6600,6600,6350,6480,30044
2020-08-13,6500,7040,6500,6910,191158
2020-08-14,6910,6930,6550,6680,123542
2020-08-18,6670,6670,6170,6170,122444
2020-08-19,6180,6320,6180,6280,35075
2020-08-20,6280,6290,5970,6010,103586
2020-08-21,6070,6290,6010,6290,49620
2020-08-24,6330,6690,6160,6590,64607
2020-08-25,6530,7420,6530,7260,551699
2020-08-26,7260,7280,6930,7090,173531
2020-08-27,7080,7140,6730,6790,121249
2020-08-28,6860,7440,6810,7240,222887
2020-08-31,7300,7400,7010,7130,127596
2020-09-01,7130,7170,6910,6990,47422
2020-09-02,7000,7170,6960,7030,31786
2020-09-03,7030,7280,6980,7050,78873
2020-09-04,6830,7050,6700,7040,93500
2020-09-07,6950,7110,6800,7070,54125
2020-09-08,7030,7760,7030,7250,461508
2020-09-09,7100,7340,7030,7130,88662
2020-09-10,7250,7620,7210,7580,153721
2020-09-11,7580,7620,7260,7300,114164
2020-09-14,7300,7390,7230,7320,48517
2020-09-15,7360,7610,7280,7600,107366
2020-09-16,7890,7890,7460,7500,221234
2020-09-17,7510,7510,7210,7210,99770
2020-09-18,7210,7370,7110,7300,70227
2020-09-21,7390,7600,6900,7140,116700
2020-09-22,7090,7160,6700,6820,81657
2020-09-23,6830,6980,6610,6750,69586
2020-09-24,6600,6700,6360,6440,52989
2020-09-25,6440,6550,6350,6460,28288
2020-09-28,6500,6920,6500,6830,45462
2020-09-29,6860,7120,6830,7010,44362
2020-10-05,7050,7050,6860,6990,28316
2020-10-06,7070,7100,6850,6990,33551
2020-10-07,6980,7110,6910,7050,24203
2020-10-08,7080,7250,7020,7100,35287
2020-10-12,7090,7120,6970,7080,32769
2020-10-13,7090,7230,7040,7100,58093
2020-10-14,7170,7170,6960,6990,46970
2020-10-15,6950,7030,6560,6900,51511
2020-10-16,6880,6900,6620,6660,30358
2020-10-19,6700,6760,6560,6600,32159
2020-10-20,6500,6650,6360,6570,33782
2020-10-21,6610,6750,6490,6570,22788
2020-10-22,6570,6610,6350,6390,45355
2020-10-23,6400,6470,6360,6370,20678
2020-10-26,6410,6410,6110,6140,60377
2020-10-27,6160,6240,6060,6080,22848
2020-10-28,6090,6200,6090,6150,7922
2020-10-29,6100,6150,6020,6150,18486
2020-10-30,6120,6180,6020,6040,30993
2020-11-02,6070,6250,5940,6240,17245
2020-11-03,6240,6290,6130,6230,23004
2020-11-04,6230,6280,6130,6140,12757
2020-11-05,6150,6290,6150,6240,9054
2020-11-06,6240,6290,6140,6210,15569
2020-11-09,6270,6400,6160,6390,26533
2020-11-10,6430,6430,6330,6400,13075
2020-11-11,6400,6490,6310,6450,18751
2020-11-12,6450,6520,6450,6490,19933
2020-11-13,6540,6540,6430,6500,13178
2020-11-16,6510,6620,6390,6500,46084
2020-11-17,6740,6740,6450,6480,15582
2020-11-18,6480,6540,6420,6510,16227
2020-11-19,6510,6800,6510,6610,32825
2020-11-20,6670,6700,6550,6630,18975
2020-11-23,6630,6700,6560,6590,30888
2020-11-24,6590,6730,6590,6630,30097
2020-11-25,6690,6750,6450,6520,38041
2020-11-26,6520,6560,6360,6440,29206
2020-11-27,6440,6500,6380,6480,21644
2020-11-30,6480,6550,6380,6470,58808
2020-12-01,6570,6570,6470,6560,23945
2020-12-02,6630,6750,6550,6720,41132
2020-12-03,6730,6850,6620,6620,89191
2020-12-04,6630,6700,6460,6540,32854
2020-12-07,6620,6620,6510,6610,17063
2020-12-08,6610,6720,6510,6580,20749
2020-12-09,6540,6730,6540,6670,29132
2020-12-10,6680,6770,6650,6700,24593
2020-12-11,6740,6790,6670,6730,18836
2020-12-14,6740,6900,6680,6700,75699
2020-12-15,6700,6740,6610,6670,21661
2020-12-16,6670,7080,6670,7070,133226
2020-12-17,7070,7070,6950,6990,43672
2020-12-18,6990,7110,6930,7110,44266
2020-12-21,7110,7120,6960,7050,45085
2020-12-22,7040,7080,6800,6870,37378
2020-12-23,6880,7050,6790,6900,48168
2020-12-24,6900,7230,6900,7140,79250
2020-12-28,7140,7260,7100,7150,46184
2020-12-29,7170,7260,7060,7150,36559
2020-12-30,7150,7310,7100,7280,66670
2021-01-04,7390,7760,7350,7570,225311
2021-01-05,7490,7600,7340,7500,73078
2021-01-06,7570,7590,7350,7390,85576
2021-01-07,7470,7600,7410,7500,78094
2021-01-08,7530,7600,7350,7430,56837
2021-01-11,7410,7470,7110,7300,66001
2021-01-12,7600,9490,7560,9490,4977535
2021-01-13,9160,9550,8800,9160,1888620
2021-01-14,9160,9750,9010,9530,1186954
2021-01-15,9430,9960,9150,9840,651933
2021-01-18,9700,10350,9360,9450,685599
2021-01-19,9500,9630,9040,9390,270822
2021-01-20,9500,12150,9310,10500,4371133
2021-01-21,10000,10050,9700,9700,477783
2021-01-22,9760,10200,9700,9970,223088
2021-01-25,10050,10350,10050,10200,207020
2021-01-26,10200,10300,9600,9750,340763
2021-01-27,9850,10050,9500,9640,217534
2021-01-28,9370,9620,9100,9160,200518
2021-01-29,9250,9310,8750,8900,199634
2021-02-01,8800,9190,8640,9190,117328
2021-02-02,9210,9490,9190,9190,129961
2021-02-03,9310,9580,9260,9440,151201
2021-02-04,9550,10000,9380,9770,330180
2021-02-05,9890,10700,9760,9890,542018
2021-02-08,9920,11800,9650,10800,2183292
2021-02-09,10700,11300,10350,10400,463872
2021-02-10,10400,11600,10250,10800,893756
2021-02-15,10900,14000,10900,14000,3399494
2021-02-16,13850,16150,13450,14600,3501676
2021-02-17,14450,14850,14100,14100,729131
2021-02-18,14150,14700,13900,14000,739725
2021-02-19,14000,14600,13200,13500,676054
2021-02-22,13850,14500,13650,14150,775411
2021-02-23,14150,16000,13900,14850,2713478
2021-02-24,14650,14800,12500,12500,805764
2021-02-25,13000,13500,12750,13350,345076
2021-02-26,12550,13000,11850,12250,661733
2021-03-02,12900,14800,12750,13700,1723310
2021-03-03,13450,17800,13300,17800,7936168
2021-03-04,19700,20650,17900,18600,11844560
2021-03-05,18900,21400,18300,18600,10751389
2021-03-08,19800,21600,19100,20200,9928697
2021-03-09,19550,19800,17850,18050,1624630
2021-03-10,18550,19750,16700,16850,5005946
2021-03-11,17350,17900,15900,16300,1520998
2021-03-12,16500,17350,16250,16800,1965834
2021-03-15,16650,17150,16300,16450,778199
2021-03-16,16700,18700,16500,17450,3097804
2021-03-17,18200,19400,17500,17700,3545198
2021-03-18,17900,18200,17300,17600,583560
2021-03-19,17050,17950,16800,17450,563726
2021-03-22,17650,18600,17650,17950,1170497
2021-03-23,18000,18050,16900,16900,565317
2021-03-24,17200,17650,16150,16200,613370
2021-03-25,16200,16450,15300,15650,580310
2021-03-26,15850,15900,15150,15300,301532
2021-03-29,15250,15850,15150,15150,361311
2021-03-30,15300,15500,15100,15500,218506
2021-03-31,15600,15650,14950,15300,270808
2021-04-01,15350,15400,14600,14850,339057
2021-04-02,15000,15100,14800,14900,174207
2021-04-05,15050,15750,14750,15700,499812
2021-04-06,16000,16000,15450,15450,277487
2021-04-07,15450,15650,14950,15000,211523
2021-04-08,15250,16000,15100,15500,388858
2021-04-09,15550,16700,15550,16250,824338
2021-04-12,16400,16400,15950,16000,220133
2021-04-13,16050,16050,15250,15450,271935
2021-04-14,15550,15750,15150,15700,184623
2021-04-15,15750,15750,15300,15300,105041
2021-04-16,15400,15400,15000,15050,133710
2021-04-19,15050,15250,14700,15250,129166
2021-04-20,15250,15650,15050,15450,132247
2021-04-21,15450,15500,14900,15000,116471
2021-04-22,15100,15250,14950,15100,78399
2021-04-23,15100,15200,14850,15000,142625
2021-04-26,15000,15350,14900,15150,133599
2021-04-27,15150,15150,14700,14800,137035
2021-04-28,14800,14800,13900,13950,221583
2021-04-29,13900,14300,13650,13800,130503
2021-04-30,13850,14000,13400,13650,117247
2021-05-03,13700,14050,13250,13250,98071
2021-05-04,13250,13600,12700,13600,146635
2021-05-06,13600,14150,13450,13900,81903
2021-05-07,13900,14100,13700,14100,61598
2021-05-10,14200,14200,13750,13950,61156
2021-05-11,13900,14050,13250,13250,85244
2021-05-12,13550,15000,13500,13950,1074701
2021-05-13,13550,14400,13400,13750,174158
2021-05-14,13750,15000,13750,14600,461193
2021-05-17,14650,15000,14200,14450,302702
2021-05-18,14550,18750,14500,17000,13240425
2021-05-20,17150,18000,16850,17400,4024001
2021-05-21,17500,18150,16800,16850,2246187
2021-05-24,16850,21900,16800,21900,14042657
2021-05-25,22750,23750,21250,21900,11613628
2021-05-26,22900,26850,22400,23600,13145672
2021-05-27,24100,24350,22450,23800,2851850
2021-05-28,23550,27150,22750,23850,7247533
2021-05-31,23600,26000,23300,24150,4528150
2021-06-01,24800,26300,24100,24300,3109227
2021-06-02,24850,25150,22900,23450,1196344
2021-06-03,23600,25850,22950,24550,3702265
2021-06-04,24150,24650,23700,24000,1017771
2021-06-07,24050,24100,22300,22500,977247
2021-06-08,22200,22900,22000,22100,804658
2021-06-09,22900,23200,21900,22000,727146
2021-06-10,21950,22350,21300,21750,505988
2021-06-11,22050,23200,21700,22200,1235802
2021-06-14,22600,23150,22200,22250,629501
2021-06-15,22550,23800,21600,23450,1179251
2021-06-16,23200,23950,22900,23350,859312
2021-06-17,22950,23350,22750,22850,387309
2021-06-18,22700,23100,22000,22000,430184
2021-06-21,21700,23450,21500,23100,862125
2021-06-22,23300,28400,22800,26800,12946355
2021-06-23,27050,30000,26050,27300,6028716
2021-06-24,27450,27900,25650,26450,1364605
2021-06-25,26850,28300,26250,27600,1921194
2021-06-28,27500,29600,27100,28500,3488969
2021-06-29,28450,28800,27500,27600,1013799
2021-06-30,27900,28250,27100,27150,596645
2021-07-01,27150,28200,26700,27200,740287
2021-07-02,27350,27650,26650,26800,389830
2021-07-05,27150,28150,26800,27000,722629
2021-07-06,27200,28250,27200,27700,894704
2021-07-07,27900,28300,27550,27800,734890
2021-07-08,28100,28700,27000,27150,767788
2021-07-09,27000,27700,26250,27600,504434
2021-07-12,27900,30500,27350,30500,2693386
2021-07-13,29900,30250,28850,29800,1815126
2021-07-14,29350,32250,28850,28850,2888336
2021-07-15,28850,30250,28500,28600,787894
2021-07-16,28650,29250,28250,28500,441386
2021-07-19,28450,29650,28450,28900,776691
2021-07-20,28900,34450,28700,30600,7038688
2021-07-21,31450,31750,29550,30000,1125354
2021-07-22,30300,30350,28450,28450,637947
2021-07-23,28450,29650,28450,28700,409871
2021-07-26,29100,32500,28950,30850,2965101
2021-07-27,30850,31250,28800,29000,1019183
2021-07-28,29450,30350,28050,28400,606992
2021-07-29,28900,29150,28150,28400,268648
2021-07-30,28200,29100,27500,27500,294327
2021-08-02,27550,27850,26050,26300,377486
2021-08-03,26300,26900,25150,26000,505615
2021-08-04,26450,29500,26450,27500,1725301
2021-08-05,28200,29500,27600,28150,1015382
2021-08-06,27900,28400,27350,28100,318577
2021-08-09,28250,29700,28050,28700,786561
2021-08-10,28700,28700,27550,27700,244135
2021-08-11,27750,28350,26500,26650,331603
2021-08-12,27100,27250,26600,26800,155432
2021-08-13,26400,26800,25300,25800,265034
2021-08-17,27500,28150,26200,26350,735177
2021-08-18,26500,27200,26050,26700,232289
2021-08-19,26500,27350,25300,25350,294869
2021-08-20,25850,26250,23500,23700,348920
2021-08-23,24250,24250,22500,23600,353665
2021-08-24,24000,24450,23300,23800,253982
2021-08-25,24200,24200,23350,23600,136237
2021-08-26,23750,24250,22650,23500,199334
2021-08-27,23350,24500,22900,23750,276625
2021-08-30,23750,23750,23200,23250,133731
2021-08-31,23100,23600,23050,23450,129527
2021-09-01,23600,24300,23300,24250,200714
2021-09-02,24550,24550,23800,23900,139395
2021-09-03,24100,24450,23800,23900,116695
2021-09-06,24000,24150,23800,24000,71083
2021-09-07,23800,24450,23800,24100,124321
2021-09-08,24350,24350,23250,23250,131522
2021-09-09,23200,23500,22550,22850,103758
2021-09-10,22800,23600,22700,22900,76610
2021-09-13,22550,22950,21750,22000,146817
2021-09-14,23000,23100,22050,22850,142322
2021-09-15,23050,28250,22600,26050,4271715
2021-09-16,26000,26700,25550,26000,732722
2021-09-17,25950,26000,24450,24500,415394
2021-09-23,23900,24350,23500,23650,221071
2021-09-24,23750,24400,22950,23250,210585
2021-09-27,23250,23950,23150,23850,111137
2021-09-28,23800,23900,22800,22800,148285
2021-09-29,22100,22500,21650,22150,149782
2021-09-30,22150,23000,22150,22200,154070
2021-10-01,21900,23850,21800,22950,615941
2021-10-05,22450,22600,20900,20950,264512
2021-10-06,21050,21400,18750,18800,315948
2021-10-07,18800,19800,18800,19500,194087
2021-10-08,19900,20000,19100,19450,143738
2021-10-12,19450,19500,18000,18650,181031
2021-10-13,19000,20700,18950,19400,319213
2021-10-14,19450,20950,19450,20850,223745
2021-10-15,21700,21700,20350,21150,287319
2021-10-18,21500,22650,21200,21700,238970
2021-10-19,22200,22550,21700,21950,143178
2021-10-20,22300,22750,21750,21950,165883
2021-10-21,22050,23750,22050,22600,559357
2021-10-22,22950,24750,22800,23650,764675
2021-10-25,23750,24750,23000,23250,272831
2021-10-26,23500,23650,23000,23400,154137
2021-10-27,23150,24200,22450,23650,402429
2021-10-28,24150,27500,23600,24050,2619987
2021-10-29,24300,25150,23800,23950,418312
2021-11-01,24300,24850,23750,24850,316535
2021-11-02,24700,24750,24050,24200,204921
2021-11-03,24600,24900,23350,23400,189548
2021-11-04,23750,24200,23050,23350,170026
2021-11-05,23450,23550,22100,22600,186566
2021-11-08,22400,23500,22400,23500,167347
2021-11-09,24150,24500,23650,23850,217781
2021-11-10,23850,24750,23350,23350,302828
2021-11-11,23350,23350,22400,22750,182018
2021-11-12,23200,23950,22800,22850,195075
2021-11-15,23000,24850,22950,24700,498074
2021-11-16,24500,26900,24200,25900,1211016
2021-11-17,26100,29300,25600,28250,2864143
2021-11-18,28600,31100,26750,29300,1971025
2021-11-19,29300,32200,27900,30650,2202147
2021-11-22,30100,31450,27150,27650,1009818
2021-11-23,27000,28250,26200,26700,469083
2021-11-24,26700,28050,26200,27600,472282
2021-11-25,27700,28500,27200,27450,350015
2021-11-26,27450,27500,25900,26150,364045
2021-11-29,25000,25500,23450,23850,551995
2021-11-30,24500,24950,23650,23800,369291
2021-12-01,23800,24200,22050,23800,400856
2021-12-02,23100,24000,22800,23300,223302
2021-12-03,23500,24950,23250,24800,266795
2021-12-06,24700,24750,23650,23950,158959
2021-12-07,24150,24450,23000,23350,169141
2021-12-08,23700,24050,23450,23450,136885
2021-12-09,23950,24850,23700,23750,230473
2021-12-10,23750,24550,23550,23850,239571
2021-12-13,24200,24300,23500,23750,194819
2021-12-14,23800,23800,22550,22950,236195
2021-12-15,22800,23000,22200,22300,142518
2021-12-16,22450,22850,21650,21800,229045
2021-12-17,21650,21750,20950,21100,170187
2021-12-20,21100,21850,20650,20650,146153
2021-12-21,20650,21100,20100,21000,108360
2021-12-22,21600,21900,21250,21450,138533
2021-12-23,21750,22150,21450,21450,109777
2021-12-24,21750,21750,21300,21500,70332
2021-12-27,21550,21600,20950,21050,73380
2021-12-28,21250,21900,20950,21900,112571
2021-12-29,21800,23250,21600,22400,466993
2021-12-30,22450,22950,22200,22800,145331
2022-01-03,23050,23050,22550,22600,92234
2022-01-04,22650,22800,22200,22550,73437
2022-01-05,22300,22450,21450,21450,110069
2022-01-06,20750,21300,20550,20550,103895
2022-01-07,20600,21400,20600,21100,54000
2022-01-10,20900,21150,20400,20800,61606
2022-01-11,20600,20950,19750,20200,97370
2022-01-12,20300,20900,20300,20700,66334
2022-01-13,20700,21500,20650,21350,99581
2022-01-14,20750,21400,20650,21300,87255
2022-01-17,21550,21550,20550,20750,53809
2022-01-18,20600,21200,19950,20100,60820
2022-01-19,19650,20250,19000,19450,82085
2022-01-20,19450,20300,19200,20250,74124
2022-01-21,20000,21100,19900,20300,130813
2022-01-24,20000,20100,18850,19100,104949
2022-01-25,19100,19350,17350,17400,160924
2022-01-26,17200,17700,16950,17300,88388
2022-01-27,17200,17700,16450,16650,120076
2022-01-28,16650,17500,16100,17200,89401
2022-02-03,17700,18200,17350,17900,79027
2022-02-04,17550,18250,17450,18250,53626
2022-02-07,18400,18650,18000,18300,48722
2022-02-08,18500,18500,17450,17850,54741
2022-02-09,17950,18150,17800,18050,35742
2022-02-10,18450,19200,17700,18000,160589
2022-02-11,17750,17900,17350,17500,30417
2022-02-14,17200,17300,15950,16500,124042
2022-02-15,16400,16700,15900,16150,54369
2022-02-16,16400,17350,16400,17350,76652
2022-02-17,17050,17850,16600,17000,87995
2022-02-18,16600,17800,16550,17450,42739
2022-02-21,17100,18300,16300,17650,79550
2022-02-22,17000,17500,16800,16850,59313
2022-02-23,17000,17100,16700,16850,38615
2022-02-24,16600,16800,15850,16000,74452
2022-02-25,16500,16650,16150,16450,38839
2022-02-28,16300,17000,16200,17000,42086
2022-03-02,17350,17550,16800,17350,59282
2022-03-03,17350,17650,17300,17550,37919
2022-03-04,17400,17500,16950,17150,29200
2022-03-07,16900,16900,16400,16650,44516
2022-03-08,16150,16400,16050,16250,36230
2022-03-10,16500,16800,16250,16350,42206
2022-03-11,16450,16700,16150,16400,48883
2022-03-14,16400,16400,15700,15850,52318
2022-03-15,15700,15850,15400,15600,29638
2022-03-16,15850,16000,15600,15950,61178
2022-03-17,16400,20700,16400,20700,2595938
2022-03-18,21900,22400,21200,22050,3269204
2022-03-21,21950,22600,21700,22550,1038516
2022-03-22,22100,23600,21450,22200,1747632
2022-03-23,22650,25750,22400,23350,4128144
2022-03-24,23350,23800,23000,23300,590092
2022-03-25,24250,26650,23700,24300,3723382
2022-03-28,24650,24850,24300,24700,487846
2022-03-29,24850,24850,23300,23300,394701
2022-03-30,23400,24700,22900,23100,561196
2022-03-31,23000,23700,22700,23600,227712
2022-04-01,23300,23300,22500,22500,177277
2022-04-04,22900,23550,22650,23100,255602
2022-04-05,24350,24700,23250,23300,529595
2022-04-06,23050,23100,22500,22600,137042
2022-04-07,22600,22650,21550,21600,151643
2022-04-08,21800,22000,21100,21900,132117
2022-04-11,21900,21900,20850,20900,104626
2022-04-12,20550,20950,20150,20600,82177
2022-04-13,20600,21000,20500,20900,68176
2022-04-14,21000,21250,20900,20950,70697
2022-04-15,20800,21150,20550,21100,55856
2022-04-18,21100,21800,21100,21100,123415
2022-04-19,21100,22200,21050,21850,215468
2022-04-20,21950,21950,21050,21200,107693
2022-04-21,20950,21000,20600,20700,94279
2022-04-22,20400,20900,20200,20200,83312
2022-04-25,19750,19900,19150,19150,117267
2022-04-26,19650,19700,19200,19400,57827
2022-04-27,18550,19200,18500,19200,69583
2022-04-28,21000,22850,19750,19800,931309
2022-04-29,20800,21000,19650,20150,216610
2022-05-02,19550,19900,19500,19500,73368
2022-05-03,20000,20100,19400,19500,72892
2022-05-04,19400,19600,18650,18900,91056
2022-05-06,18850,21000,18700,19050,532278
2022-05-09,18900,19250,18550,18700,64503
2022-05-10,17900,18250,17350,18200,115575
2022-05-11,17850,18350,17800,17950,63123
2022-05-12,17500,17600,16400,16650,141772
2022-05-13,17050,17700,17000,17400,95892
2022-05-16,17500,18250,17450,17550,71302
2022-05-17,17550,17900,17400,17850,38331
2022-05-18,18100,18450,17700,17850,49730
2022-05-19,16900,17600,16900,17400,42755
2022-05-20,18000,19450,17700,18600,741718
2022-05-23,18450,19150,18200,18600,141822
2022-05-24,18600,19350,18250,18300,172800
2022-05-25,18350,19000,18000,18200,104355
2022-05-26,18350,19150,18350,18450,123029
2022-05-27,18800,18800,18200,18300,51302
2022-05-30,18450,18750,18350,18750,41673
2022-05-31,19000,19000,18550,18600,47449
2022-06-02,18650,19000,18400,18800,45727
2022-06-03,19300,20650,19050,20000,847434
2022-06-07,19650,19700,19100,19100,93983
2022-06-08,19100,19250,18650,18650,81146
2022-06-09,18650,18950,18500,18650,39010
2022-06-10,18450,20250,18100,20250,218988
2022-06-13,18850,19100,17800,17800,201046
2022-06-14,17150,17800,16900,17300,93137
2022-06-15,17200,17450,16300,16300,87340
2022-06-16,16800,17300,15900,16000,91695
2022-06-17,15300,16300,15150,16100,65269
2022-06-20,16100,16200,14950,15300,81500
2022-06-21,15350,19200,15300,16600,1246951
2022-06-22,17650,18850,16600,16600,426294
2022-06-23,16400,16650,15050,15100,157250
2022-06-24,15100,15750,15000,15550,118023
2022-06-27,15550,16500,15550,16150,109672
2022-06-28,16150,16400,15700,16300,74879
2022-06-29,15850,17800,15850,16700,295424
2022-06-30,16700,17050,16450,16600,100820
2022-07-01,16600,17100,16000,16350,89989
2022-07-04,16350,16550,15700,16350,61355
2022-07-05,16450,16750,16300,16500,65436
2022-07-06,17100,17450,16300,16350,209804
2022-07-07,16550,17150,16500,16700,137696
2022-07-08,17000,17200,16350,16400,113355
2022-07-11,16500,16950,16150,16550,105114
2022-07-12,16500,18100,16050,16300,366306
2022-07-13,16300,17800,16300,16600,342606
2022-07-14,16700,17150,16600,16800,97991
2022-07-15,17000,18100,16650,16950,466160
2022-07-18,17400,18000,17100,17700,302870
2022-07-19,17500,17700,17350,17450,78058
2022-07-20,17800,18700,17550,17550,378154
2022-07-21,17750,18500,17750,17850,292515
2022-07-22,17950,18350,17700,17800,139866
2022-07-25,17700,18050,17650,17850,52481
2022-07-26,17900,17900,17450,17800,50690
2022-07-27,17600,18250,17600,17800,32772
2022-07-28,18000,18250,17500,17500,70883
2022-07-29,17700,18100,17600,17700,47525
2022-08-01,17750,18000,17500,17850,45031
2022-08-02,17850,17850,17200,17350,75314
2022-08-03,17200,17700,17200,17450,41793
2022-08-04,17850,18450,17700,18050,240665
2022-08-05,18100,18200,17800,17900,40868
2022-08-08,17700,18300,17500,18200,73817
2022-08-09,18400,18650,18000,18150,98150
2022-08-10,18050,18050,17650,17650,56215
2022-08-11,18150,18150,17550,17650,58985
2022-08-12,17850,17850,17400,17550,63048
2022-08-16,16700,17150,16600,17050,89541
2022-08-17,17050,17150,16800,17000,31829
2022-08-18,16750,17000,16600,16800,40247
2022-08-19,16950,16950,16700,16750,23517
2022-08-22,16500,17350,16150,16200,84008
2022-08-23,15650,16000,15600,15850,53637
2022-08-24,15650,16200,15650,16100,30078
2022-08-25,16050,16550,16050,16450,29070
2022-08-26,16750,17050,16450,16700,74027
2022-08-29,15900,16900,15900,16450,31229
2022-08-30,16350,16750,16350,16750,30758
2022-08-31,16550,18050,16300,17800,269098
2022-09-01,18100,21850,17850,20400,2781058
2022-09-02,20350,23700,20250,22450,2702842
2022-09-05,22450,22950,21350,21950,790995
2022-09-06,22500,26600,22050,25550,3865383
2022-09-07,25700,26800,25350,25800,1050013
2022-09-08,25450,26300,25050,25200,549136
2022-09-13,25400,27150,24850,26950,743323
2022-09-14,25600,25600,24450,24850,588434
2022-09-15,25400,26700,25150,25750,667586
2022-09-16,25500,25750,23850,24650,392863
2022-09-19,24450,24500,22550,22700,422512
2022-09-20,22900,23100,21450,22100,524006
2022-09-21,22100,22450,21400,21900,360586
2022-09-22,21600,22150,20950,21450,383378
2022-09-23,21400,22150,20250,20700,331045
2022-09-26,20350,20650,19250,19400,380008
2022-09-27,19650,20000,18850,19550,225563
2022-09-28,19500,19850,18650,18950,291987
2022-09-29,19700,20200,18850,18950,273242
2022-09-30,18600,20150,18600,19900,236089
2022-10-04,20600,21350,20250,21050,475024
2022-10-05,21700,22400,20850,21050,696201
2022-10-06,21250,23850,21050,22550,794217
2022-10-07,22300,23150,21750,21750,326721
2022-10-11,20850,21000,19300,19350,456708
2022-10-12,19500,19700,16550,17200,899615
2022-10-13,16950,17100,15550,15750,423068
2022-10-14,16350,16500,15800,16000,403159
2022-10-17,15650,17300,15650,16700,1014529
2022-10-18,17900,18200,16800,16900,841917
2022-10-19,17000,17250,16250,16250,263577
2022-10-20,16300,16450,15600,15700,178894
2022-10-21,15600,15800,15000,15000,211617
2022-10-24,15300,15650,14900,15550,315724
2022-10-25,15600,15600,14500,14650,316335
2022-10-26,14800,14800,13800,13800,236741
2022-10-27,13900,14100,13700,13800,160158
2022-10-28,13800,13800,12750,12950,289959
2022-10-31,13250,13500,13150,13350,132620
2022-11-01,13200,13550,13100,13500,147624
2022-11-02,13500,14100,13350,14000,247322
2022-11-03,13550,13700,13300,13600,291093
2022-11-04,14800,16900,14750,14750,3569492
2022-11-07,15250,15900,14950,15300,786584
2022-11-08,15600,15600,15100,15100,375048
2022-11-09,15500,16100,15350,15450,828012
2022-11-10,15700,16100,15450,15900,592535
2022-11-11,16750,16750,15900,16150,589670
2022-11-14,16300,16750,16050,16550,579389
2022-11-15,16400,16700,16150,16550,331849
2022-11-16,16300,16300,15650,15850,343503
