Date,Open,High,Low,Close,Volume
2019-10-02,12750,12750,12500,12700,14615
2019-10-04,12550,12700,12500,12700,3504
2019-10-07,12700,12700,12400,12600,10649
2019-10-08,12450,12750,12350,12600,12614
2019-10-10,12500,12700,12450,12700,7130
2019-10-11,12700,12700,12500,12600,21414
2019-10-14,12700,12850,12500,12650,22586
2019-10-15,12750,12950,12700,12900,10575
2019-10-16,13000,13000,12700,12800,3324
2019-10-17,12900,12900,12550,12700,15806
2019-10-18,12700,12750,12600,12700,3825
2019-10-21,12600,12750,12550,12650,5961
2019-10-22,12750,12750,12650,12700,5394
2019-10-23,12700,12750,12450,12500,14890
2019-10-24,12600,12600,12400,12550,4461
2019-10-25,12650,12650,12500,12600,7790
2019-10-28,12700,12700,12500,12550,11468
2019-10-29,12550,12650,12350,12500,20734
2019-10-30,12550,12600,12400,12550,7402
2019-10-31,12600,12650,12500,12600,3744
2019-11-01,12650,12700,12450,12700,4454
2019-11-04,12800,12800,12600,12750,3500
2019-11-05,12800,12800,12600,12650,11833
2019-11-06,12750,12750,12550,12700,7864
2019-11-07,12700,12700,12600,12700,5806
2019-11-08,12700,12700,12650,12650,6636
2019-11-11,12700,12750,12500,12500,54805
2019-11-12,12600,12650,12500,12650,12061
2019-11-13,12650,12950,12550,12900,24015
2019-11-14,12950,12950,12750,12800,15664
2019-11-15,12800,13100,12800,13000,36161
2019-11-18,12950,12950,12800,12900,5914
2019-11-19,12950,13000,12800,12900,8108
2019-11-20,12850,12900,12700,12750,12224
2019-11-21,12750,12750,12550,12650,11708
2019-11-22,12650,12850,12650,12750,9027
2019-11-25,12800,12800,12550,12650,15418
2019-11-26,12700,12800,12650,12750,6236
2019-11-27,12800,12850,12700,12800,5379
2019-11-28,12950,12950,12750,12850,4541
2019-11-29,12950,12950,12550,12700,14483
2019-12-02,12800,12800,12550,12700,4485
2019-12-03,12700,12750,12400,12600,45288
2019-12-04,12550,12600,12400,12500,20701
2019-12-05,12550,12550,12400,12400,19216
2019-12-06,12400,12600,12400,12450,12088
2019-12-09,12550,12550,12400,12500,7313
2019-12-10,12500,12600,12450,12500,6688
2019-12-11,12500,12600,12500,12600,5643
2019-12-12,12600,12600,12550,12550,4030
2019-12-13,12550,12700,12550,12650,6527
2019-12-16,12650,12700,12600,12650,6604
2019-12-17,12700,12850,12650,12850,12795
2019-12-18,12850,12850,12750,12850,7332
2019-12-19,12850,12900,12750,12800,5048
2019-12-20,12900,12950,12800,12900,9527
2019-12-23,12700,13000,12700,12950,22954
2019-12-24,13000,13100,12900,13000,27525
2019-12-26,13100,13150,12850,13100,24788
2019-12-27,12500,12800,12450,12450,29318
2019-12-30,12550,12600,12400,12550,19372
2020-01-02,12550,12600,12300,12450,15546
2020-01-03,12450,12500,12300,12350,15669
2020-01-06,12300,12300,12100,12100,15496
2020-01-07,12050,12200,12000,12100,17597
2020-01-08,12150,12150,11750,11750,20622
2020-01-09,11950,12050,11800,12000,11871
2020-01-10,12000,12050,11850,11950,4686
2020-01-13,11850,12050,11850,12050,12183
2020-01-14,12050,12050,11950,12050,6401
2020-01-15,12050,12100,12000,12100,7456
2020-01-16,12100,12100,11950,12000,8503
2020-01-17,12000,12050,11900,11900,7578
2020-01-20,11900,11950,11700,11950,16702
2020-01-21,11900,12000,11850,12000,5588
2020-01-22,12000,12000,11900,12000,3849
2020-01-23,12000,12000,11800,11950,13105
2020-01-28,11800,12400,11550,12300,70111
2020-01-29,12200,15450,12050,13650,3255629
2020-01-30,13300,13650,13000,13550,642476
2020-01-31,14150,14300,12450,12450,831300
2020-02-03,12850,13800,12500,12600,803951
2020-02-04,12600,13150,12450,12650,389018
2020-02-05,13650,15400,13350,13700,6329284
2020-02-06,14600,14700,13500,13850,1365666
2020-02-07,13700,14050,12900,13600,771134
2020-02-10,13900,14450,13300,13350,878575
2020-02-11,13300,13300,12750,12950,258409
2020-02-12,12850,12950,12500,12550,213889
2020-02-13,12600,12650,12200,12500,312082
2020-02-14,12500,12650,12250,12350,136837
2020-02-17,12500,12550,12250,12350,136596
2020-02-18,12300,12950,12200,12700,320093
2020-02-19,12750,13500,12550,13400,843182
2020-02-20,13700,17400,13200,17400,11653266
2020-02-21,20400,22350,18400,22000,11464070
2020-02-24,21000,22900,15400,15500,6690594
2020-02-25,15450,16200,13400,14200,2631291
2020-02-26,14300,16700,14250,14650,5095854
2020-02-27,14500,14900,13650,13800,1254925
2020-02-28,13500,14600,13200,13250,1315982
2020-03-02,13900,14750,13600,14250,1305401
2020-03-03,14400,15150,14250,14750,1435176
2020-03-04,15050,15100,14100,14150,753480
2020-03-05,14200,14300,13600,14050,640953
2020-03-06,14100,16200,13950,14600,3139720
2020-03-09,14600,15550,14450,14850,1805008
2020-03-10,16850,18500,14100,14100,6421590
2020-03-11,14450,15550,14300,15450,1952866
2020-03-12,16400,16800,14850,15300,1935003
2020-03-13,14550,14900,12400,13000,1064857
2020-03-16,12950,13900,12500,12500,804964
2020-03-17,11300,12500,11300,11700,698181
2020-03-18,11800,12600,10650,10750,715328
2020-03-19,11100,11400,8510,8880,856167
2020-03-20,8900,9880,8900,9640,528189
2020-03-23,9030,11600,9030,10250,662558
2020-03-24,10450,10900,10250,10550,270613
2020-03-25,10850,11250,10500,11000,444141
2020-03-26,11400,12250,10850,12000,883734
2020-03-27,12300,14250,11550,12650,2438185
2020-03-30,13100,13800,12700,13400,793592
2020-03-31,13700,13800,12800,13400,537499
2020-04-01,13500,13950,12800,13000,475182
2020-04-02,13450,14750,12850,14150,1584452
2020-04-03,15500,16150,14000,14150,1323175
2020-04-06,14550,15250,14250,14850,722609
2020-04-07,15000,15100,14250,14750,388207
2020-04-08,14750,15350,14500,14650,518312
2020-04-09,14800,15500,14500,14950,782480
2020-04-10,14850,15100,13650,14150,389560
2020-04-13,13800,14450,13750,14100,155272
2020-04-14,14100,14450,13950,14400,175745
2020-04-16,14350,14600,14200,14300,159092
2020-04-17,14100,14500,13900,14400,161669
2020-04-20,14650,14900,14100,14250,164913
2020-04-21,14100,14600,13150,14450,239341
2020-04-22,14150,15000,13950,15000,412596
2020-04-23,14800,15000,14450,14500,234587
2020-04-24,14500,15000,14050,14150,257529
2020-04-27,14300,14600,14200,14250,128272
2020-04-28,14350,14550,13600,14400,273146
2020-04-29,14650,17400,14250,15000,7269822
2020-05-04,15250,15800,14600,14750,923743
2020-05-06,14800,14950,14100,14200,358191
2020-05-07,14200,14600,14000,14200,213410
2020-05-08,14200,14400,14050,14300,238880
2020-05-11,14550,15000,14300,14900,479974
2020-05-12,15000,15050,14550,14800,255555
2020-05-13,15000,16150,14850,15900,1164430
2020-05-14,15700,16850,15550,16100,1528056
2020-05-15,16150,16950,15450,15800,1449608
2020-05-18,15400,15500,14750,14950,397873
2020-05-19,14750,14950,14200,14850,303799
2020-05-20,15250,15350,14850,15050,238209
2020-05-21,15050,15100,14700,14950,188275
2020-05-22,14950,15000,14450,14500,130749
2020-05-25,14600,14800,14400,14550,160775
2020-05-26,14550,14750,14400,14750,146039
2020-05-27,14800,15000,14500,14600,192049
2020-05-28,14650,15350,14450,15350,686079
2020-05-29,15500,15550,14900,15000,432996
2020-06-01,14900,15000,14500,14650,219429
2020-06-02,14600,14700,14400,14650,168820
2020-06-03,14550,14700,14300,14350,180975
2020-06-04,14400,14600,14150,14400,133082
2020-06-05,14400,14550,14200,14500,124627
2020-06-08,14500,14700,14400,14600,129396
2020-06-09,14850,14900,14400,14400,132968
2020-06-10,14550,14550,14300,14350,116912
2020-06-11,14200,14500,13850,14000,201234
2020-06-12,14000,14450,13700,13950,377458
2020-06-15,14200,14700,13000,13200,335154
2020-06-16,13500,13750,13400,13650,110400
2020-06-17,13450,13900,13250,13550,114745
2020-06-18,13550,13900,13500,13900,93190
2020-06-19,13900,14000,13550,13650,54398
2020-06-22,13750,14200,13700,13900,120120
2020-06-23,13900,13950,13400,13650,90291
2020-06-24,13650,13750,13450,13650,68900
2020-06-25,13550,13800,13200,13300,102467
2020-06-26,13300,13450,13050,13200,91903
2020-06-29,13200,13850,13200,13550,173090
2020-06-30,13500,13550,13200,13300,77036
2020-07-01,13400,13550,13050,13100,53415
2020-07-02,13100,13250,12900,13000,65923
2020-07-03,13000,13400,12950,13400,71072
2020-07-06,13500,13550,13100,13200,46575
2020-07-07,13050,13350,13050,13150,38370
2020-07-08,13150,13400,13050,13200,56942
2020-07-09,13200,13200,13000,13150,85021
2020-07-10,13050,13950,13000,13600,360811
2020-07-13,13750,13750,13550,13600,82095
2020-07-14,13550,14000,13400,13550,183654
2020-07-15,13600,13650,13150,13300,135571
2020-07-16,13300,13400,13100,13200,53829
2020-07-17,13150,13350,13150,13250,38957
2020-07-20,13250,13300,13050,13250,82926
2020-07-21,13400,13400,13200,13200,57646
2020-07-22,13300,13350,13100,13200,53045
2020-07-23,13250,13650,13100,13600,165725
2020-07-24,13650,13700,13100,13250,138973
2020-07-27,13200,13400,13150,13200,68379
2020-07-28,13250,13300,13050,13100,93891
2020-07-29,13350,13700,13300,13300,213674
2020-07-30,13350,14150,13350,13700,369436
2020-07-31,13700,13900,13500,13750,169892
2020-08-03,14700,16450,14300,14800,4121341
2020-08-04,14750,14950,14200,14500,476947
2020-08-05,14400,14650,14300,14400,221862
2020-08-06,14350,14900,14250,14850,350667
2020-08-07,14900,14950,14400,14500,180993
2020-08-10,14600,14850,14300,14600,164917
2020-08-11,14750,14850,14500,14600,111723
2020-08-12,14650,14650,13950,14100,171889
2020-08-13,14300,14400,14100,14300,98635
2020-08-14,14350,14400,13450,13550,318219
2020-08-18,13700,14150,13100,14150,688662
2020-08-19,13700,14000,13450,13500,289935
2020-08-20,13450,15250,13450,14450,3535442
2020-08-21,14200,15000,13950,14150,845119
2020-08-24,14500,14700,14100,14250,472923
2020-08-25,14300,14350,13800,13950,317351
2020-08-26,14000,14250,13900,14200,259212
2020-08-27,14300,14800,14200,14750,682326
2020-08-28,14600,14650,13950,14150,447463
2020-08-31,14000,14100,13800,13850,178844
2020-09-01,13700,13900,13500,13750,159601
2020-09-02,13700,13900,13600,13800,121982
2020-09-03,13800,13950,13600,13700,151106
2020-09-04,13350,13550,13200,13400,199760
2020-09-07,13400,13550,13250,13500,104731
2020-09-08,13600,13600,13300,13350,127994
2020-09-09,13150,13350,13150,13200,90621
2020-09-10,13200,13350,13200,13350,79050
2020-09-11,13400,13700,13350,13600,183089
2020-09-14,13600,13750,13450,13500,90210
2020-09-15,13500,13600,13400,13450,71945
2020-09-16,13550,13600,13350,13450,69981
2020-09-17,13500,13550,13150,13200,116371
2020-09-18,13200,13250,13050,13050,107739
2020-09-21,13100,13200,12950,12950,105576
2020-09-22,13000,13050,12550,12550,117297
2020-09-23,12600,12800,12350,12650,53056
2020-09-24,12500,12650,12150,12150,56921
2020-09-25,12300,12550,12100,12200,32388
2020-09-28,12200,12450,12200,12400,37646
2020-09-29,12500,12650,12400,12500,21980
2020-10-05,12600,13850,12200,13300,416955
2020-10-06,12950,13000,12750,12850,128314
2020-10-07,12750,12950,12750,12900,54555
2020-10-08,12900,13050,12850,12900,52598
2020-10-12,12950,13200,12850,13050,53479
2020-10-13,13050,13100,12900,13000,34844
2020-10-14,13050,13100,12850,13000,42846
2020-10-15,13100,13100,12500,12700,68758
2020-10-16,12700,12700,12300,12450,66122
2020-10-19,12500,12600,12450,12550,23257
2020-10-20,12550,12600,12350,12600,36817
2020-10-21,12650,12950,12600,12900,67489
2020-10-22,12900,13000,12700,12800,35777
2020-10-23,12900,12950,12750,12800,46270
2020-10-26,12800,12850,12500,12500,45563
2020-10-27,12400,12550,12300,12500,21620
2020-10-28,12400,12550,12400,12550,15902
2020-10-29,12450,12950,12400,12850,70951
2020-10-30,12850,12850,12450,12500,34883
2020-11-02,12600,12600,12450,12450,22591
2020-11-03,12500,12650,12500,12550,24513
2020-11-04,12550,13050,12400,12750,98627
2020-11-05,12700,12850,12650,12750,29248
2020-11-06,12800,12950,12700,12850,52647
2020-11-09,12850,13100,12800,13000,60914
2020-11-10,12750,13100,12750,13000,74883
2020-11-11,13000,13100,12850,13000,48310
2020-11-12,13000,14250,13000,13150,1031142
2020-11-13,13250,13500,13050,13250,197829
2020-11-16,13400,13450,13150,13300,94089
2020-11-17,13100,13350,13050,13100,107138
2020-11-18,13100,13700,13050,13700,218946
2020-11-19,13700,13900,13450,13750,138813
2020-11-20,14000,15250,13800,13850,1893533
2020-11-23,13850,14000,13750,13800,111015
2020-11-24,13900,13950,13450,13500,150779
2020-11-25,13600,13750,13250,13450,118943
2020-11-26,13450,14200,13450,13700,301770
2020-11-27,13700,13850,13550,13700,82496
2020-11-30,13850,13900,13600,13700,57210
2020-12-01,13700,13700,13450,13600,70234
2020-12-02,13650,13650,13450,13550,49086
2020-12-03,13550,13700,13450,13650,57331
2020-12-04,13700,14150,13700,14050,296712
2020-12-07,14150,14150,13650,13750,150354
2020-12-08,13750,15100,13600,14100,1928872
2020-12-09,14100,14650,13900,14200,533595
2020-12-10,14350,14900,14100,14250,448110
2020-12-11,14250,14500,14200,14350,186242
2020-12-14,14500,14800,14250,14500,322985
2020-12-15,14600,14600,14050,14150,199688
2020-12-16,14150,14350,14100,14300,97009
2020-12-17,14300,14350,14050,14100,87805
2020-12-18,14150,14150,13900,14050,100864
2020-12-21,14050,14100,13800,13950,77863
2020-12-22,13800,13950,13600,13650,117792
2020-12-23,13650,13800,13500,13600,62715
2020-12-24,13550,13950,13550,13950,77848
2020-12-28,14000,14200,13750,13800,109559
2020-12-29,13600,13700,13500,13700,53125
2020-12-30,13750,13750,13500,13500,57491
2021-01-04,13600,13600,13300,13350,70673
2021-01-05,13400,13650,13400,13650,94292
2021-01-06,13650,13750,13400,13550,58873
2021-01-07,13650,13700,13500,13600,92698
2021-01-08,13600,13750,13400,13550,76817
2021-01-11,13450,13500,12900,13150,157111
2021-01-12,13050,13250,13000,13200,38466
2021-01-13,13200,13300,13000,13200,31747
2021-01-14,13100,13250,13050,13100,36231
2021-01-15,13100,13300,12900,12950,59566
2021-01-18,12800,13200,12700,12800,58392
2021-01-19,12700,12850,12650,12850,91333
2021-01-20,12850,13000,12800,12950,43342
2021-01-21,13050,13050,12850,13000,42284
2021-01-22,13100,13150,12950,13000,56341
2021-01-25,13050,13400,13050,13300,51497
2021-01-26,13350,13400,13050,13300,46667
2021-01-27,13250,13350,13150,13250,31479
2021-01-28,13200,13250,12800,12900,55396
2021-01-29,12900,13000,12500,12650,65483
2021-02-01,12500,12800,12450,12800,38751
2021-02-02,12750,12950,12700,12750,21010
2021-02-03,12850,13100,12850,13050,28769
2021-02-04,12950,13150,12800,12850,22893
2021-02-05,12950,13000,12850,12950,16402
2021-02-08,12950,13100,12850,12950,18210
2021-02-09,12900,13000,12800,12850,13735
2021-02-10,12800,13000,12800,12850,22418
2021-02-15,12950,13050,12850,12950,17969
2021-02-16,12900,13100,12900,13000,48707
2021-02-17,13000,13300,13000,13150,55579
2021-02-18,13200,13300,13050,13150,24125
2021-02-19,13100,13200,12800,13000,52094
2021-02-22,13000,13100,12850,12900,27186
2021-02-23,12850,13150,12800,12950,33611
2021-02-24,12850,12950,12650,12700,48192
2021-02-25,12800,12900,12650,12800,33888
2021-02-26,12600,12700,12500,12700,63575
2021-03-02,12850,13250,12700,12950,95676
2021-03-03,12950,13050,12750,12800,36510
2021-03-04,12800,12850,12700,12850,26288
2021-03-05,12850,12850,12500,12600,112538
2021-03-08,12650,12750,12600,12650,44059
2021-03-09,12650,12750,12500,12750,62672
2021-03-10,12700,12800,12600,12650,31734
2021-03-11,12600,12750,12550,12650,29656
2021-03-12,12700,12950,12650,12900,29308
2021-03-15,12900,13000,12800,12850,30565
2021-03-16,12850,13000,12850,13000,24415
2021-03-17,13050,13100,12850,13000,51107
2021-03-18,13000,13050,12900,13000,27320
2021-03-19,12900,13050,12900,13050,23829
2021-03-22,13050,13100,12900,13000,52511
2021-03-23,13000,13050,12850,12900,28996
2021-03-24,12900,12950,12800,12950,31496
2021-03-25,12950,13100,12900,13100,48265
2021-03-26,13100,13150,13000,13100,28582
2021-03-29,13100,13150,12950,13150,48018
2021-03-30,13150,13150,13000,13050,44707
2021-03-31,13050,13200,13000,13100,45817
2021-04-01,13100,13300,13100,13150,55571
2021-04-02,13250,13250,13150,13250,29965
2021-04-05,13300,13650,13200,13600,127210
2021-04-06,13650,13650,13350,13500,51731
2021-04-07,13500,13600,13350,13550,47801
2021-04-08,13600,13800,13550,13650,92227
2021-04-09,13700,14200,13650,14000,397043
2021-04-12,14250,14400,14000,14100,221475
2021-04-13,14100,14100,13800,13850,114327
2021-04-14,13950,14500,13800,14050,424096
2021-04-15,14000,14150,13900,13950,74129
2021-04-16,14000,14250,13850,14200,128687
2021-04-19,14200,14200,13950,14050,84940
2021-04-20,14100,14150,13900,14100,69936
2021-04-21,14050,14100,13800,13900,71983
2021-04-22,14000,14100,13900,14050,68089
2021-04-23,14000,14100,13850,14050,66563
2021-04-26,14050,14350,14050,14300,132843
2021-04-27,14300,14350,14100,14200,51793
2021-04-28,14150,14200,13650,13850,112832
2021-04-29,13850,13950,13500,13600,111538
2021-04-30,13600,13800,13400,13450,62925
2021-05-03,13450,13900,13400,13600,65953
2021-05-04,13600,13850,13450,13800,45844
2021-05-06,13850,13850,13550,13850,35661
2021-05-07,13850,13950,13750,13950,49947
2021-05-10,13950,14200,13900,14100,88633
2021-05-11,14100,14250,13900,14200,100091
2021-05-12,14250,14250,13800,14150,95758
2021-05-13,13900,14200,13800,14050,93899
2021-05-14,14150,14200,14000,14150,51282
2021-05-17,14200,14250,13900,14050,70099
2021-05-18,13950,14100,13900,14100,62304
2021-05-20,14150,14150,13900,14050,26500
2021-05-21,14050,14150,13800,13900,69929
2021-05-24,13850,13900,13600,13750,46267
2021-05-25,13850,13900,13750,13850,30699
2021-05-26,13850,13950,13800,13950,27166
2021-05-27,13950,14000,13850,14000,33144
2021-05-28,13950,14200,13950,14150,49775
2021-05-31,14150,14300,14000,14250,112011
2021-06-01,14250,14500,14200,14300,98377
2021-06-02,14250,14550,14200,14400,117305
2021-06-03,14550,14550,14300,14400,74952
2021-06-04,14400,14800,14200,14800,236915
2021-06-07,14800,14800,14550,14650,98350
2021-06-08,14750,14850,14550,14650,81816
2021-06-09,14700,14800,14450,14800,115899
2021-06-10,14800,14900,14600,14700,70769
2021-06-11,14650,14750,14500,14550,52390
2021-06-14,14600,14600,14400,14400,34936
2021-06-15,14500,14600,14300,14350,41456
2021-06-16,14450,14700,14450,14550,61583
2021-06-17,14550,14600,14350,14400,53081
2021-06-18,14450,14700,14400,14650,63150
2021-06-21,14550,15900,14500,15100,358470
2021-06-22,15100,15150,14650,14700,187019
2021-06-23,14650,14900,14550,14550,90413
2021-06-24,14600,14700,14250,14300,117618
2021-06-25,14300,14550,14300,14450,32585
2021-06-28,14400,14550,14350,14400,32066
2021-06-29,14400,14500,14250,14400,35748
2021-06-30,14400,14450,14150,14300,66280
2021-07-01,14350,14350,14200,14300,36966
2021-07-02,14300,14550,14200,14400,38682
2021-07-05,14450,14650,14400,14550,69195
2021-07-06,14550,14550,14350,14400,42080
2021-07-07,14350,14600,14350,14550,85901
2021-07-08,14700,14700,14100,14250,136619
2021-07-09,14200,14250,13900,14150,101574
2021-07-12,14150,14250,13900,14000,75784
2021-07-13,14100,14200,14050,14150,38507
2021-07-14,14200,14500,14050,14450,91581
2021-07-15,14500,14550,14300,14450,72351
2021-07-16,14450,14450,14200,14300,27533
2021-07-19,14150,14600,14100,14200,85270
2021-07-20,14050,14200,13950,14000,43848
2021-07-21,14050,14150,13900,13950,35957
2021-07-22,13950,14050,13900,14000,26822
2021-07-23,14000,14150,13950,14100,26843
2021-07-26,14050,14150,13900,14000,27968
2021-07-27,13950,14050,13900,13900,21695
2021-07-28,13800,13950,13700,13750,35738
2021-07-29,13750,13900,13750,13850,15806
2021-07-30,13900,13950,13750,13800,20039
2021-08-02,13800,13950,13600,13950,32418
2021-08-03,13900,13950,13700,13850,33893
2021-08-04,13850,14000,13800,13950,19735
2021-08-05,13950,14000,13900,14000,12096
2021-08-06,14000,14000,13800,13950,22248
2021-08-09,13900,14000,13800,14000,27094
2021-08-10,13950,14050,13850,14000,35735
2021-08-11,14100,14100,13900,14000,22277
2021-08-12,14000,14150,13850,13900,53890
2021-08-13,13900,13950,13550,13700,47352
2021-08-17,13750,13850,13200,13200,66562
2021-08-18,13200,13400,12850,13350,60217
2021-08-19,13200,13500,12900,13050,61991
2021-08-20,13000,13100,12550,12550,95680
2021-08-23,12500,12900,12500,12900,41682
2021-08-24,13100,13200,12900,13050,32021
2021-08-25,13100,13150,13050,13050,19385
2021-08-26,13150,13200,13000,13050,18810
2021-08-27,13050,13300,13000,13250,26658
2021-08-30,13350,13350,13150,13200,36555
2021-08-31,13200,13350,13200,13300,15470
2021-09-01,13350,13400,13200,13350,8929
2021-09-02,13300,13400,13300,13350,13685
2021-09-03,13350,13450,13300,13450,12209
2021-09-06,13500,13500,13300,13350,18741
2021-09-07,13250,15300,13200,13800,1763836
2021-09-08,13750,14100,13700,13950,321373
2021-09-09,13850,14350,13750,13850,249749
2021-09-10,13900,14500,13800,14200,216299
2021-09-13,14400,14550,14000,14250,123306
2021-09-14,14200,14350,13850,14000,108271
2021-09-15,14000,14350,13800,14150,75357
2021-09-16,14200,14300,13950,14000,60176
2021-09-17,14000,14050,13850,13900,40628
2021-09-23,13850,13850,13500,13750,79308
2021-09-24,13700,14150,13700,14100,78061
2021-09-27,14100,14300,14050,14150,49356
2021-09-28,14150,14150,13850,14000,42587
2021-09-29,13650,13900,13550,13900,48503
2021-09-30,13800,14100,13750,14050,41258
2021-10-01,14000,14150,13800,13950,48544
2021-10-05,13900,13900,13300,13350,107955
2021-10-06,13500,13700,13050,13050,107260
2021-10-07,13050,13500,13050,13350,62032
2021-10-08,13500,13600,13400,13600,39497
2021-10-12,13650,13950,13450,13750,53641
2021-10-13,13600,14000,13600,14000,26890
2021-10-14,14100,14150,13950,14100,43816
2021-10-15,14150,14200,14000,14200,42835
2021-10-18,14250,14250,14000,14200,25855
2021-10-19,14200,14650,14000,14500,111271
2021-10-20,14500,14550,14150,14350,50425
2021-10-21,14350,14450,14200,14250,30596
2021-10-22,14300,14400,14150,14250,33737
2021-10-25,14250,14550,14200,14350,33328
2021-10-26,14400,14500,14250,14300,37709
2021-10-27,14300,14450,14100,14400,91320
2021-10-28,14400,14850,14100,14100,135840
2021-10-29,14150,14400,14000,14350,68173
2021-11-01,14250,14600,14250,14450,72641
2021-11-02,14500,14800,14350,14400,71471
2021-11-03,14400,14450,14150,14400,42140
2021-11-04,14400,14750,14250,14650,140115
2021-11-05,14800,14800,14300,14450,109646
2021-11-08,14450,14450,14000,14050,64797
2021-11-09,13900,14200,13850,14200,55721
2021-11-10,14200,14200,13750,13900,87874
2021-11-11,13850,14050,13700,13850,52575
2021-11-12,13850,14050,13750,14000,44144
2021-11-15,14050,14400,13950,14100,64051
2021-11-16,14000,14050,13750,13800,59094
2021-11-17,13800,13850,13500,13750,60008
2021-11-18,13850,13850,13550,13700,39152
2021-11-19,13700,13800,13600,13800,29857
2021-11-22,13800,13900,13700,13850,25944
2021-11-23,13900,14000,13800,13800,24857
2021-11-24,13850,13900,13700,13700,34675
2021-11-25,13750,13800,13600,13650,25041
2021-11-26,13650,13700,13500,13550,57638
2021-11-29,13400,13600,13300,13450,56951
2021-11-30,13500,13650,12800,12900,80394
2021-12-01,12900,13400,12850,13150,47275
2021-12-02,13100,13350,13050,13250,19227
2021-12-03,13350,13450,13150,13300,21056
2021-12-06,13300,13500,13200,13500,15899
2021-12-07,13500,13600,13400,13600,21924
2021-12-08,13650,13650,13550,13600,25395
2021-12-09,13650,13750,13550,13600,27425
2021-12-10,13600,13650,13500,13600,18447
2021-12-13,13650,13650,13500,13600,18440
2021-12-14,13600,13650,13550,13600,19805
2021-12-15,13600,13650,13500,13550,17352
2021-12-16,13650,13800,13550,13600,36004
2021-12-17,13600,13700,13500,13700,16156
2021-12-20,13700,13700,13550,13600,17992
2021-12-21,13550,13650,13550,13600,21234
2021-12-22,13600,13650,13550,13550,13328
2021-12-23,13600,13850,13550,13800,43118
2021-12-24,13800,13900,13750,13850,21713
2021-12-27,13900,14050,13800,13800,40214
2021-12-28,13850,14000,13750,13800,50683
2021-12-29,13600,13650,13300,13350,53863
2021-12-30,13350,13450,13050,13200,75187
2022-01-03,13250,13250,13000,13150,17751
2022-01-04,13150,13300,13100,13250,14887
2022-01-05,13350,13350,13150,13200,17136
2022-01-06,13100,13250,13050,13050,27805
2022-01-07,13000,13150,13000,13100,16820
2022-01-10,13150,13150,13000,13150,12964
2022-01-11,13150,13150,12900,13000,25356
2022-01-12,13000,13100,12950,13050,17624
2022-01-13,13050,13100,12950,13000,11647
2022-01-14,13000,13050,12850,13000,15408
2022-01-17,13000,13050,12700,12750,27505
2022-01-18,12700,12850,12700,12750,27150
2022-01-19,12700,12850,12650,12750,15689
2022-01-20,12850,12950,12750,12900,15669
2022-01-21,12900,13000,12800,12950,15087
2022-01-24,12850,12950,12550,12600,33269
2022-01-25,12650,12700,12250,12250,46288
2022-01-26,12200,12650,12200,12550,32052
2022-01-27,12550,12700,12200,12300,21427
2022-01-28,12200,12450,12200,12400,19807
2022-02-03,12450,12700,12400,12700,43067
2022-02-04,12650,13250,12500,13200,95896
2022-02-07,13250,14000,12950,13550,326242
2022-02-08,13500,14050,13400,13450,106332
2022-02-09,13450,13700,13450,13550,19660
2022-02-10,13550,14200,13500,13800,159751
2022-02-11,13550,13700,13200,13500,50815
2022-02-14,13350,13400,13050,13200,44022
2022-02-15,13200,13600,13100,13350,46413
2022-02-16,13350,13600,13350,13500,31303
2022-02-17,13400,13550,13250,13400,37851
2022-02-18,13400,13800,13350,13750,70141
2022-02-21,13750,13750,13500,13600,37408
2022-02-22,13450,13550,13250,13400,41624
2022-02-23,13450,13450,13150,13400,27678
2022-02-24,13300,13350,12950,13100,31761
2022-02-25,13200,13300,13050,13100,31196
2022-02-28,13050,13250,13000,13200,18620
2022-03-02,13150,13200,13100,13200,17908
2022-03-03,13250,13300,13100,13200,28879
2022-03-04,13250,13250,13150,13200,12096
2022-03-07,13300,13350,12900,13050,42581
2022-03-08,13050,13100,12800,12900,29637
2022-03-10,13000,13050,12750,12750,26893
2022-03-11,12800,13000,12800,12950,11325
2022-03-14,12950,13150,12850,13150,17032
2022-03-15,13150,13200,12900,12950,9309
2022-03-16,13000,13100,12900,13000,9327
2022-03-17,13100,13150,13000,13000,10044
2022-03-18,13050,13100,12900,13050,10664
2022-03-21,13150,13150,13000,13100,15892
2022-03-22,13100,13150,13000,13100,14922
2022-03-23,13100,13150,12900,13050,31270
2022-03-24,13050,13150,12900,13000,19192
2022-03-25,13000,13100,12900,13050,15662
2022-03-28,13000,13000,12900,13000,19837
2022-03-29,12900,13150,12900,13050,34293
2022-03-30,13050,13150,13000,13100,14088
2022-03-31,13100,13150,13000,13100,19932
2022-04-01,13100,13250,13000,13200,30606
2022-04-04,13200,13250,13100,13200,19011
2022-04-05,13250,13500,13200,13500,51449
2022-04-06,13500,13500,13300,13300,37272
2022-04-07,13200,13300,13000,13100,40728
2022-04-08,13100,13200,13050,13100,14948
2022-04-11,13100,13200,13000,13050,17171
2022-04-12,13000,13050,12900,13000,9656
2022-04-13,13350,16150,13300,13650,7127041
2022-04-14,13550,13900,13500,13650,444151
2022-04-15,13650,14000,13550,13800,514692
2022-04-18,13850,13950,13600,13750,265324
2022-04-19,13800,14200,13700,14000,354522
2022-04-20,14200,15250,14000,14150,2182037
2022-04-21,14250,14300,13900,13900,192711
2022-04-22,13900,14350,13750,14150,226223
2022-04-25,14000,14900,14000,14350,522235
2022-04-26,14700,15300,14350,14500,783081
