Date,Open,High,Low,Close,Volume
2012-11-14,10374,10974,10173,10254,1066274
2012-11-15,10253,10774,10053,10254,665632
2012-11-16,10213,10734,9773,10534,608176
2012-11-19,10654,11135,10414,11135,715469
2012-11-20,11375,11375,10814,11015,326632
2012-11-21,10934,11695,10894,11656,880728
2012-11-22,11695,11896,11535,11856,346670
2012-11-23,11936,12136,11695,11816,305993
2012-11-26,11896,12176,11615,11656,231583
2012-11-27,11615,11815,10974,11736,532001
2012-11-28,11495,11815,11415,11656,201460
2012-11-29,11695,11976,11575,11776,213361
2012-11-30,11735,11815,11255,11375,448129
2012-12-03,11375,11615,11175,11215,195511
2012-12-04,11335,12376,11335,12337,984577
2012-12-05,12216,12256,11815,12096,421530
2012-12-06,12176,12336,11255,11496,699350
2012-12-07,11455,11775,10614,11375,586149
2012-12-10,11415,11495,10854,11375,263038
2012-12-11,11215,11335,10854,10975,164325
2012-12-12,11014,11135,10694,10855,224393
2012-12-13,10934,11215,10774,11015,216481
2012-12-14,10974,11535,10974,11415,465368
2012-12-17,11495,11655,10934,10935,179907
2012-12-18,11014,11215,10374,11135,367108
2012-12-20,11335,11335,10414,10534,288918
2012-12-21,10534,10854,10133,10815,286988
2012-12-24,10894,11054,10654,10815,230907
2012-12-26,10734,10934,10574,10735,93089
2012-12-27,10654,11535,10614,11496,451831
2012-12-28,11535,11775,11415,11576,245507
2013-01-02,11735,11896,11375,11696,274039
2013-01-03,11815,11856,11415,11455,189621
2013-01-04,11415,11735,11415,11455,145966
2013-01-07,11575,11735,11135,11335,163595
2013-01-08,11255,11976,11215,11856,428818
2013-01-09,11856,12016,11655,11776,224002
2013-01-10,11896,12136,11775,11816,211043
2013-01-11,12016,12216,11775,12096,297355
2013-01-14,12176,12416,11455,11455,371393
2013-01-15,11615,11775,11415,11656,173676
2013-01-16,11575,11775,11415,11496,143579
2013-01-17,11495,11695,11215,11375,178707
2013-01-18,11455,11495,11014,11215,277548
2013-01-21,11295,11495,11094,11496,104133
2013-01-22,11495,11976,11455,11576,262533
2013-01-23,11695,11936,11655,11696,233391
2013-01-24,11815,11815,11455,11736,135094
2013-01-25,11856,12096,11375,11616,323453
2013-01-28,11535,11615,11175,11415,133503
2013-01-29,11455,11856,11455,11656,124918
2013-01-30,11655,11735,11495,11496,75398
2013-01-31,11415,11896,11415,11896,164691
2013-02-01,11775,12176,11615,12096,279106
2013-02-04,12176,12456,12056,12136,279436
2013-02-05,12056,12176,11615,11696,170565
2013-02-06,11815,12817,11815,12737,630435
2013-02-07,12777,13057,12456,12737,491162
2013-02-08,12617,13057,12536,12978,278265
2013-02-12,13057,13177,12576,12737,251507
2013-02-13,12697,13057,12576,12978,317476
2013-02-14,13057,13578,13057,13498,393446
2013-02-15,13618,13778,13378,13578,238289
2013-02-18,13458,13938,13458,13939,199716
2013-02-19,14099,14259,13898,14259,263519
2013-02-20,14259,14379,13858,14219,259303
2013-02-21,14179,14539,14099,14139,190209
2013-02-22,13898,13938,13338,13819,574253
2013-02-25,13978,14219,13538,13699,241768
2013-02-26,13738,14099,13498,13979,249951
2013-02-27,14139,14379,13818,13859,344742
2013-02-28,13978,14419,13658,14339,461749
2013-03-04,14179,14980,14139,14740,504974
2013-03-05,14820,15020,14699,14820,190362
2013-03-06,14900,14900,14058,14139,567750
2013-03-07,14099,14259,13498,13859,380346
2013-03-08,13978,14579,13858,14540,425748
2013-03-11,14539,14659,13978,14379,461208
2013-03-12,14419,14499,14219,14259,198766
2013-03-13,14299,14619,14018,14580,394703
2013-03-14,14539,14860,14339,14620,355780
2013-03-15,14739,14779,14299,14419,321618
2013-03-18,14219,14739,13498,13618,546051
2013-03-19,13738,13858,13338,13739,237802
2013-03-20,13778,13938,13338,13498,175248
2013-03-21,13618,13818,13338,13498,174003
2013-03-22,13418,14058,13338,14019,297029
2013-03-25,14058,14179,13658,13779,159248
2013-03-26,13818,13858,13498,13618,147597
2013-03-27,13738,13738,13378,13498,129847
2013-03-28,13658,13898,13538,13859,277516
2013-03-29,13858,13938,13658,13899,178145
2013-04-01,13898,13898,13578,13578,147020
2013-04-02,13578,14539,13538,14460,595297
2013-04-03,14579,14820,14419,14700,380430
2013-04-04,14579,14739,14058,14740,318505
2013-04-05,14820,14900,14179,14259,301186
2013-04-08,14139,14579,13618,13618,278821
2013-04-09,13538,14179,13458,14099,376019
2013-04-10,14058,14058,13618,13899,388965
2013-04-11,14179,14259,13858,14219,458530
2013-04-12,14099,14459,14058,14179,502967
2013-04-15,14459,15741,14459,15581,1020963
2013-04-16,15460,16141,15380,16062,572271
2013-04-17,16101,16221,15741,16022,293303
2013-04-18,15941,16502,15621,16142,337573
2013-04-19,16181,16422,15541,16022,416007
2013-04-22,16021,16462,15901,16382,233404
2013-04-23,16662,17223,16502,16622,579997
2013-04-24,16862,17543,16622,17303,439482
2013-04-25,17303,17623,17103,17383,371493
2013-04-26,17463,18064,17183,18064,499055
2013-04-29,18064,19185,18064,19146,541858
2013-04-30,19145,19145,18344,18505,632721
2013-05-02,18384,18384,17583,17864,572544
2013-05-03,18064,18705,17984,18625,468019
2013-05-06,18865,18865,18264,18345,307580
2013-05-07,18505,18705,18264,18665,296152
2013-05-08,18865,18865,17984,18625,333021
2013-05-09,18865,19426,18144,18185,698171
2013-05-10,18424,20267,18184,19747,1161629
2013-05-13,19826,20187,19306,19747,457640
2013-05-14,19866,20067,18785,19867,605350
2013-05-15,20347,20828,20107,20668,617636
2013-05-16,20667,21228,20267,21068,397111
2013-05-20,21228,22230,21228,21870,602136
2013-05-21,21869,22590,21268,21509,580466
2013-05-22,21428,21949,20587,21950,730419
2013-05-23,21669,21989,21388,21389,310526
2013-05-24,21629,21829,21228,21789,206232
2013-05-27,21709,22189,21589,21789,201123
2013-05-28,21829,22430,21789,22430,258840
2013-05-29,22670,22910,22350,22470,257349
2013-05-30,22470,22630,22149,22591,182811
2013-05-31,22710,23191,21829,23191,360021
2013-06-03,23031,23351,22910,22951,193599
2013-06-04,23071,23071,21749,21990,476335
2013-06-05,22069,22069,20547,20668,654707
2013-06-07,20467,20828,18945,19947,1010586
2013-06-10,20187,20667,20067,20267,437806
2013-06-11,21108,22790,21068,22190,909450
2013-06-12,21869,22670,21789,22230,295285
2013-06-13,22430,22710,21348,21629,433987
2013-06-14,21989,22310,20788,21229,339919
2013-06-17,21148,21428,19987,20988,367399
2013-06-18,20988,21629,20507,21469,240621
2013-06-19,21749,21869,21228,21389,167457
2013-06-20,20627,21388,20467,21189,249753
2013-06-21,20627,21589,20147,21589,302804
2013-06-24,21629,21669,20427,20428,222695
2013-06-25,20227,20547,17984,18385,870309
2013-06-26,19306,19826,18785,19386,624427
2013-06-27,19987,21509,19987,21469,504873
2013-06-28,21709,22069,21228,21830,422479
2013-07-01,21789,22149,20988,20988,570498
2013-07-02,21028,21228,20467,20948,568276
2013-07-03,20988,21469,20267,20267,463191
2013-07-04,20267,20467,19225,19827,637982
2013-07-05,20107,20427,18745,18946,809647
2013-07-08,18905,19145,18264,18545,481847
2013-07-09,18945,19185,18585,19186,431892
2013-07-10,19105,19306,18264,18385,367492
2013-07-11,18785,19746,18705,19747,444594
2013-07-12,19946,19987,19306,19627,272530
2013-07-15,19626,19706,18985,19226,277841
2013-07-16,19426,19987,18905,19867,290624
2013-07-17,19946,20868,19706,20748,554266
2013-07-18,20868,21068,20507,20628,267069
2013-07-19,20788,20788,20067,20227,196750
2013-07-22,20227,21469,20227,21389,500483
2013-07-23,21428,21549,21148,21509,280338
2013-07-24,21388,21949,21148,21629,236083
2013-07-25,21549,21869,21228,21830,211366
2013-07-26,22069,22310,21308,21389,214133
2013-07-29,21428,21629,20948,20988,150001
2013-07-30,20908,21669,20868,21389,238320
2013-07-31,21669,21669,21348,21509,144825
2013-08-01,21589,22109,21148,22030,241084
2013-08-02,22109,22470,21989,22070,220955
2013-08-05,22310,22430,22069,22310,130426
2013-08-06,22510,22510,21629,21870,163570
2013-08-07,21749,22630,21509,22510,291250
2013-08-08,22470,23071,22270,22831,326969
2013-08-09,23031,23271,22590,22991,174103
2013-08-12,24272,24473,22870,23312,783072
2013-08-13,23391,24032,23031,23392,392789
2013-08-14,23391,23671,22830,22831,276928
2013-08-16,22470,23231,22470,22631,244889
2013-08-19,22630,22790,22109,22270,307061
2013-08-20,22350,23591,22270,22991,677681
2013-08-21,23111,23111,21428,22270,472675
2013-08-22,21749,22270,21188,21189,345469
2013-08-23,21749,22870,21589,22711,441166
2013-08-26,22951,23351,22670,23111,283653
2013-08-27,23071,23511,22350,22550,263832
2013-08-28,21989,22350,21709,22190,312216
2013-08-29,22390,23151,22029,22751,294133
2013-08-30,23231,23351,22710,23071,231618
2013-09-02,23231,23471,22991,23191,135322
2013-09-03,23151,23952,22951,23952,440686
2013-09-04,24032,24312,23671,23712,388141
2013-09-05,23792,24192,23591,23952,234177
2013-09-06,24112,24352,23431,23912,260065
2013-09-09,23952,23992,22590,22791,528690
2013-09-10,22750,23191,22230,23191,403584
2013-09-11,23031,23111,22230,22430,365485
2013-09-12,22470,22510,21829,22350,366930
2013-09-13,22350,22590,21989,22030,197850
2013-09-16,21789,22350,21629,21629,335314
2013-09-17,21549,21749,20667,20988,657588
2013-09-23,21028,21428,20587,20588,355054
2013-09-24,20627,20788,19346,20107,1020298
2013-09-25,20347,20988,20307,20948,448998
2013-09-26,21108,21188,20707,20788,265995
2013-09-27,20948,21228,20788,21229,196332
2013-09-30,21308,21749,20988,21549,391613
2013-10-01,21388,21509,20347,20668,321076
2013-10-02,21028,21148,20227,20347,289851
2013-10-04,20267,20627,19586,19707,324808
2013-10-07,19987,20547,19826,20307,327513
2013-10-08,20427,20427,19666,19787,280223
2013-10-10,19786,19866,18785,18825,500730
2013-10-11,19185,19266,18745,18865,304623
2013-10-14,18865,19506,18865,19106,256952
2013-10-15,19225,19346,18825,19106,205105
2013-10-16,19225,19306,18224,18225,346092
2013-10-17,18464,18505,17784,18145,246646
2013-10-18,18024,18505,18024,18185,168038
2013-10-21,18424,19346,18384,19066,453322
2013-10-22,19145,19185,18665,18906,203640
2013-10-23,18905,18945,17944,18104,635476
2013-10-24,18304,18665,17743,18465,309699
2013-10-25,18505,19706,18344,19707,582108
2013-10-28,20667,21949,20547,21469,1826629
2013-10-29,21509,21709,21028,21309,413047
2013-10-30,21629,21949,21148,21749,342407
2013-10-31,21789,22149,21428,21669,398900
2013-11-01,21789,22670,21789,22550,584822
2013-11-04,22590,22630,22069,22070,254187
2013-11-05,21949,21989,21148,21589,353598
2013-11-06,21749,22069,21308,21349,209377
2013-11-07,21428,21509,20828,21269,196711
2013-11-08,21028,21629,20788,21189,157197
2013-11-11,21188,21268,19826,19947,356367
2013-11-12,19746,20467,19746,19947,271962
2013-11-13,20027,20467,18945,19426,322978
2013-11-14,19626,20587,19506,20588,246740
2013-11-15,20467,20627,19065,19627,479328
2013-11-18,19906,19987,19065,19226,254233
2013-11-19,19225,19987,18705,19707,309223
2013-11-20,19506,19987,19386,19627,130633
2013-11-21,19426,19626,18905,18946,193791
2013-11-22,19145,19386,17743,18024,613561
2013-11-25,18264,19386,18264,19026,450019
2013-11-26,18985,19546,18785,19306,216550
2013-11-27,19266,19626,19065,19266,166646
2013-11-28,19586,20147,19386,19987,352437
2013-11-29,20067,20227,19506,19667,335406
2013-12-02,19626,19666,18745,18986,282921
2013-12-03,18785,18945,18384,18425,271613
2013-12-04,18304,18665,18224,18265,248867
2013-12-05,18505,18905,18304,18385,256897
2013-12-06,18545,19987,18505,19947,675312
2013-12-09,20187,20507,19666,20107,393616
2013-12-10,19906,20027,19266,19546,355138
2013-12-11,19666,19666,18905,19146,240295
2013-12-12,18865,19546,18825,19346,140047
2013-12-13,19185,19426,18905,19266,128885
2013-12-16,19346,19826,19145,19186,175537
2013-12-17,19386,19466,18545,18625,173234
2013-12-18,18585,18785,18184,18585,180096
2013-12-19,18825,19306,18424,18505,209142
2013-12-20,18625,19185,18424,19146,174360
2013-12-23,19306,19786,19145,19747,247926
2013-12-24,19706,19706,19386,19506,155145
2013-12-26,19586,19706,18945,19026,157071
2013-12-27,19105,20227,19105,20187,419975
2013-12-30,20147,20347,19946,20267,168951
2014-01-02,20227,20307,18825,19066,452627
2014-01-03,18905,19306,18625,19066,258253
2014-01-06,19105,19386,18745,19146,210617
2014-01-07,19025,19185,17904,18425,684570
2014-01-08,18424,18625,18064,18104,266380
2014-01-09,18064,18585,18064,18505,182576
2014-01-10,18344,18505,17864,18265,317995
2014-01-13,18304,18665,18064,18064,227300
2014-01-14,18064,18825,17984,18545,298729
2014-01-15,18705,19065,18424,19026,270019
2014-01-16,19105,19386,18945,19026,256308
2014-01-17,19145,19466,19025,19146,258534
2014-01-20,19185,19546,19025,19026,213260
2014-01-21,19225,20667,19225,20668,932708
2014-01-22,20707,21028,20307,20948,376248
2014-01-23,20948,21188,20748,20908,266747
2014-01-24,20828,21549,20427,21509,438166
2014-01-27,21068,21428,20748,20748,414549
2014-01-28,20948,21068,19946,20347,342103
2014-01-29,20587,20868,20387,20428,171218
2014-02-03,20147,20988,19946,20948,275936
2014-02-04,20627,20788,20227,20347,239884
2014-02-05,20667,20748,20067,20107,196160
2014-02-06,20187,20788,19946,20668,225856
2014-02-07,20748,20788,20227,20388,212828
2014-02-10,20547,20828,20187,20227,262423
2014-02-11,20307,20948,20227,20908,320258
2014-02-12,21068,21148,20467,20548,229012
2014-02-13,20667,20828,20307,20828,209320
2014-02-14,20948,21669,18865,19146,1691197
2014-02-17,19225,19346,18064,18625,819697
2014-02-18,18705,18825,18384,18705,290398
2014-02-19,18705,19225,18625,19066,284532
2014-02-20,19065,19065,18505,18545,237911
2014-02-21,18464,18865,18464,18865,134776
2014-02-24,18945,18945,18224,18265,280818
2014-02-25,18344,18545,18184,18185,250963
2014-02-26,18464,18745,18304,18425,167183
2014-02-27,18344,18625,18224,18305,150027
2014-02-28,19105,19225,18545,18745,475562
2014-03-03,18905,18945,18464,18665,148798
2014-03-04,18705,18825,17864,18745,138369
2014-03-05,18905,18985,18585,18665,167214
2014-03-06,18665,18665,18224,18425,193587
2014-03-07,18424,18665,18264,18345,150803
2014-03-10,18304,18424,17984,18024,243429
2014-03-11,17984,18184,17784,17824,229129
2014-03-12,17824,18184,17784,17904,168782
2014-03-13,18144,18144,17263,17944,294441
2014-03-14,17944,18384,17784,18104,220369
2014-03-17,18144,18344,17743,17984,115466
2014-03-18,18064,18264,17984,18104,182275
2014-03-19,18184,18785,18144,18585,329300
2014-03-20,18505,18745,18304,18585,228874
2014-03-21,18945,18945,18024,18024,272815
2014-03-24,17864,18064,17503,17544,351773
2014-03-25,17503,17703,17063,17063,279999
2014-03-26,17103,17343,17023,17023,208044
2014-03-27,17023,17503,17023,17504,185993
2014-03-28,17463,17463,16782,16823,366064
2014-03-31,17103,17423,16221,16302,385677
2014-04-01,16502,16582,16302,16542,537710
2014-04-02,16702,17103,16542,16743,429982
2014-04-03,16902,16982,16302,16422,406416
2014-04-04,16502,16742,16342,16743,267132
2014-04-07,16582,17263,16502,17023,509449
2014-04-08,16982,17143,16582,16743,342569
2014-04-09,16942,16942,16261,16382,351892
2014-04-10,16542,16542,15741,15942,620377
2014-04-11,15781,16021,15661,15781,299932
2014-04-14,15821,16181,15821,16142,273130
2014-04-15,16221,16422,15861,15942,509730
2014-04-16,16061,16061,15781,15942,254578
2014-04-17,16141,16462,15941,16422,480466
2014-04-18,16462,16902,16261,16663,390757
2014-04-21,16662,16782,16261,16342,239835
2014-04-22,16382,16702,16302,16542,158851
2014-04-23,16582,16582,15901,15942,306690
2014-04-24,16061,16181,15741,16062,165253
2014-04-25,16021,16141,15741,15741,166074
2014-04-28,15821,15861,15300,15621,259492
2014-04-29,15621,15901,15581,15621,88006
2014-04-30,15701,15861,15380,15421,140665
2014-05-02,15460,15661,15300,15421,106161
2014-05-07,15420,15500,15060,15100,164568
2014-05-08,15100,15300,14860,14900,200844
2014-05-09,14860,15100,14820,14900,164958
2014-05-12,14980,15020,14339,14419,249075
2014-05-13,14419,14539,13978,14179,540160
2014-05-14,14259,14339,13938,13979,343051
2014-05-15,14099,14659,13978,14419,389864
2014-05-16,14419,14619,13538,13658,647547
2014-05-19,13658,13698,12937,13018,529787
2014-05-20,12977,13137,12336,12657,513921
2014-05-21,12697,12977,12657,12817,248006
2014-05-22,12937,13057,12897,12897,268622
2014-05-23,12977,13257,12937,13058,520149
2014-05-26,13217,13217,12697,12737,204299
2014-05-27,12777,12897,12456,12657,148338
2014-05-28,12697,13418,12657,13378,505476
2014-05-29,13378,13778,13297,13338,405244
2014-05-30,13338,13538,13017,13018,230727
2014-06-02,12977,13458,12657,13258,244836
2014-06-03,13257,13538,13057,13298,237523
2014-06-05,13257,13458,12697,12697,194868
2014-06-09,12697,13217,12657,13178,180517
2014-06-10,13097,13338,13057,13258,118245
2014-06-11,13338,13738,13297,13658,244782
2014-06-12,13738,13738,13458,13618,112940
2014-06-13,13658,13658,13338,13458,106195
2014-06-16,13418,13578,13057,13098,125576
2014-06-17,13097,13137,12737,12897,196429
2014-06-18,12937,13057,12857,13058,90457
2014-06-19,13137,13217,12777,12817,109400
2014-06-20,12857,13338,12737,12978,290807
2014-06-23,12897,13017,12056,12096,394972
2014-06-24,12016,12096,11415,11856,297865
2014-06-25,11815,11936,11615,11656,172199
2014-06-26,11695,11936,11695,11776,107890
2014-06-27,11775,12296,11735,12257,169137
2014-06-30,12376,12496,12176,12497,140073
2014-07-01,12536,12897,12376,12817,212223
2014-07-02,12977,13097,12657,12937,202792
2014-07-03,12897,13217,12777,13178,213872
2014-07-04,13217,13338,13057,13218,138378
2014-07-07,13418,13818,13257,13699,422268
2014-07-08,13658,15741,13418,15741,1646381
2014-07-09,15821,16382,15500,15901,1396412
2014-07-10,15861,16061,15661,15901,460919
2014-07-11,15901,16141,15821,15942,306239
2014-07-14,15821,16662,15541,16542,589448
2014-07-15,16542,17944,16422,16983,1148455
2014-07-16,17143,17503,16422,17103,540769
2014-07-17,17183,17543,16982,17504,394138
2014-07-18,17263,17543,17263,17424,239273
2014-07-21,17503,17543,16782,16983,316271
2014-07-22,16942,17743,16582,17664,519236
2014-07-23,17784,17944,17023,17023,309585
2014-07-24,16982,17423,16302,16382,402428
2014-07-25,16542,17103,16462,16663,208527
2014-07-28,16942,17623,16902,17303,339712
2014-07-29,17223,17423,16101,16663,304950
2014-07-30,16622,16902,15100,15221,667484
2014-07-31,15100,15781,14779,15701,385983
2014-08-01,15340,15981,15300,15461,247757
2014-08-04,15500,15901,15380,15541,186016
2014-08-05,15701,15781,14980,15020,192737
2014-08-06,15140,15180,14379,14740,470564
2014-08-07,14820,16902,14739,16422,885001
2014-08-08,16422,16582,15420,15701,542853
2014-08-11,15821,16101,15060,15461,387539
2014-08-12,15460,15821,14820,14980,384702
2014-08-13,14980,15741,14940,15661,220217
2014-08-14,16101,17824,15901,17263,1351660
2014-08-18,17223,18104,16622,17784,824300
2014-08-19,17703,18985,17583,18705,1045837
2014-08-20,18665,18865,18384,18745,413800
2014-08-21,18865,19266,18625,18625,358772
2014-08-22,18625,19266,18505,18705,280529
2014-08-25,18665,19746,18184,19627,661910
2014-08-26,19626,19987,19466,19827,375658
2014-08-27,20067,20107,19025,19627,413918
2014-08-28,19626,19746,19225,19546,218597
2014-08-29,19466,19666,19105,19106,162038
2014-09-01,19225,19346,18705,18745,251903
2014-09-02,18665,19105,18344,18705,274372
2014-09-03,18785,20147,18745,20027,575696
2014-09-04,20587,20948,19626,20307,620146
2014-09-05,20307,21188,20067,21028,574608
2014-09-11,21068,21388,20667,21149,321115
2014-09-12,21228,21228,20347,21189,399289
2014-09-15,20828,21068,20067,20187,253324
2014-09-16,20187,20948,19746,19987,310092
2014-09-17,20147,21148,19906,21068,357947
2014-09-18,21469,23752,21428,22871,1141503
2014-09-19,23031,23631,22550,23392,397326
2014-09-22,23031,23191,22470,22550,389422
2014-09-23,22470,22750,21909,22591,286608
2014-09-24,23071,23591,22390,22831,426946
2014-09-25,22910,23191,22029,22270,461619
2014-09-26,21949,23792,21829,23151,674323
2014-09-29,23071,23752,22790,23191,457426
2014-09-30,23191,24152,22991,23432,523430
2014-10-01,23391,24072,23271,23632,320437
2014-10-02,23351,24433,22750,24273,364721
2014-10-06,24112,24192,23712,23872,146232
2014-10-07,23712,24633,23311,24393,231808
2014-10-08,24192,24833,23952,24353,247336
2014-10-10,24112,24192,22430,24113,396457
2014-10-13,23351,23912,21789,22510,426215
2014-10-14,22109,22951,21949,22510,235881
2014-10-15,22550,23231,22430,22751,250294
2014-10-16,22470,23832,21749,23472,359587
2014-10-17,23391,23712,22149,22631,302216
2014-10-20,23231,23431,22590,23031,189307
2014-10-21,22951,23471,22510,23031,254341
2014-10-22,23311,24713,23071,24673,656697
2014-10-23,25073,25113,23912,24473,361116
2014-10-24,25033,25234,24352,24713,374479
2014-10-27,24873,25514,23792,24433,263840
2014-10-28,24152,24673,23912,24553,147736
2014-10-29,24553,25153,24032,25074,230780
2014-10-30,24873,26756,24633,26436,684269
2014-10-31,26676,26676,25995,26035,251506
2014-11-03,26355,27397,26315,27077,336071
2014-11-04,26836,27677,26195,27597,348283
2014-11-05,27276,28037,27156,27397,147458
2014-11-06,26916,27156,24993,26516,727460
2014-11-07,26676,27957,26475,27637,220443
2014-11-10,27757,28077,26756,27317,249262
2014-11-11,27276,27997,27196,27637,139747
2014-11-12,27517,27677,26876,27237,166507
2014-11-13,26836,29199,26836,28839,432197
2014-11-14,28678,29960,28558,29680,343723
2014-11-17,29840,30200,29119,29800,142130
2014-11-18,29640,30080,29359,30081,140052
2014-11-19,30240,30401,29519,29720,191349
2014-11-20,29800,29800,28798,29199,231312
2014-11-21,29279,29600,28999,29240,106732
2014-11-24,29239,29399,27717,27717,337391
2014-11-25,27997,28438,27477,27717,241076
2014-11-26,27717,28798,27036,28799,319499
2014-11-27,28838,28999,28198,28879,128278
2014-11-28,28718,29199,28438,28839,102567
2014-12-01,28678,29559,28678,29480,187981
2014-12-02,29159,29399,28838,28839,128187
2014-12-03,28999,29640,28959,29240,101253
2014-12-04,29519,29880,29399,29840,133860
2014-12-05,29720,30200,29439,29800,108437
2014-12-08,29880,30240,29760,30121,139286
2014-12-09,30120,30240,29720,29720,116194
2014-12-10,29840,30160,28598,28679,322341
2014-12-11,28278,29159,27797,28679,182964
2014-12-12,28718,28718,27116,28599,323746
2014-12-15,28037,28718,27877,28559,82618
2014-12-16,28037,28518,26595,27237,374599
2014-12-17,27877,28117,27156,27477,180444
2014-12-18,27637,28117,26916,27557,141384
2014-12-19,27076,27837,26796,27677,342620
2014-12-22,27677,28198,27156,28158,127325
2014-12-23,28158,30040,27797,29360,312750
2014-12-24,29159,29680,28758,29440,160502
2014-12-26,29640,30200,29119,30121,151742
2014-12-29,30200,34286,30200,32324,590093
2014-12-30,31963,34005,31963,33605,160545
2015-01-02,34005,34807,33164,34006,203384
2015-01-05,33685,34927,33365,34927,168556
2015-01-06,34526,35367,33925,34286,185448
2015-01-07,34286,34606,33325,34366,153747
2015-01-08,34326,36609,34126,35888,255558
2015-01-09,36289,36969,35487,35888,200732
2015-01-12,36409,36689,35568,36329,138000
2015-01-13,36449,36449,34967,35368,175942
2015-01-14,35327,36048,34766,36049,102476
2015-01-15,36048,36248,35247,36209,140722
2015-01-16,36048,36929,35047,36770,195492
2015-01-19,36649,36649,33965,34126,324698
2015-01-20,33645,34406,32323,32924,532510
2015-01-21,33365,34406,32804,33846,226094
2015-01-22,33805,34046,32684,32965,139792
2015-01-23,33244,34726,32604,33445,271485
2015-01-26,33725,34126,32884,32924,129312
2015-01-27,33124,33164,31162,31643,242725
2015-01-28,31802,32564,31522,32123,134118
2015-01-29,31722,33164,31722,32444,114579
2015-01-30,32443,32884,30761,32524,307134
2015-02-02,32363,33325,32003,32524,140643
2015-02-03,32804,32804,31242,31362,174898
2015-02-04,31562,31802,30080,30081,302607
2015-02-05,30160,30280,29039,30201,419281
2015-02-06,30280,30681,30200,30241,173974
2015-02-09,30240,30240,28358,28839,152485
2015-02-10,28879,30641,27637,30641,293748
2015-02-11,30561,30561,29159,29560,250826
2015-02-12,29519,30521,28999,30241,237659
2015-02-13,30280,30801,29319,29720,198552
2015-02-16,29880,30280,28117,28238,236030
2015-02-17,28238,28999,27637,27798,225240
2015-02-23,27997,30441,27997,30121,348378
2015-02-24,30561,30601,29279,29880,262371
2015-02-25,30040,30040,28798,29039,214016
2015-02-26,28838,29680,28638,29079,248048
2015-02-27,29880,31402,29159,31162,681046
2015-03-02,32443,33084,31001,31002,460962
2015-03-03,31082,31162,29720,30321,398122
2015-03-04,30601,31722,30040,31202,412976
2015-03-05,31082,31202,29960,30001,315928
2015-03-06,30160,30521,29199,30321,229850
2015-03-09,29840,29920,28758,28879,225047
2015-03-10,29159,29359,27957,28318,283501
2015-03-11,28037,29840,27957,29600,370529
2015-03-12,30100,32600,30100,30900,390578
2015-03-13,31150,32150,31150,31150,123606
2015-03-16,30750,31600,30650,31350,102984
2015-03-17,31150,31500,30500,31100,154866
2015-03-18,30750,31150,29650,29650,178442
2015-03-19,29600,29900,28150,28600,285076
2015-03-20,29300,29500,27800,28500,540732
2015-03-23,28950,29900,28700,29150,322656
2015-03-24,29150,30250,28800,29450,230206
2015-03-25,29600,30800,29250,30800,264153
2015-03-26,30250,31100,30050,30150,238119
2015-03-27,29850,30000,28900,28900,207740
2015-03-30,29000,30650,28750,30300,169036
2015-03-31,30700,32800,30350,31950,450379
2015-04-01,31950,32150,31100,31300,209231
2015-04-02,31400,33050,31150,32350,365028
2015-04-03,31700,32200,30900,31850,378477
2015-04-06,32000,32000,30950,31200,212301
2015-04-07,31600,31600,29600,29750,547580
2015-04-08,29750,30350,28500,28500,653339
2015-04-09,28500,29300,28400,28750,392672
2015-04-10,28700,29000,27600,27800,674333
2015-04-13,28050,28150,27400,27900,352746
2015-04-14,28050,28150,25700,26400,649907
2015-04-15,26500,27450,26500,27200,359596
2015-04-16,27600,27900,26700,26700,307455
2015-04-17,26900,27400,26850,26900,205301
2015-04-20,26800,26800,25800,25900,384376
2015-04-21,26300,26350,24250,24700,1035684
2015-04-22,24700,24950,23000,24000,967605
2015-04-23,24100,24350,23300,23600,632466
2015-04-24,23700,24900,23600,24500,688428
2015-04-27,24700,24750,23250,23250,590579
2015-04-28,23250,24000,23100,23650,408601
2015-04-29,23850,23950,22450,22650,624546
2015-04-30,22750,23050,21750,21750,404311
2015-05-04,21900,22500,21450,22150,275923
2015-05-06,22050,22350,21450,21950,247272
2015-05-07,21900,22850,21700,22800,399340
2015-05-08,22600,22900,22050,22250,333034
2015-05-11,22500,22800,22250,22650,211843
2015-05-12,22650,22650,20050,20100,1016853
2015-05-13,20100,20100,18950,19200,1058240
2015-05-14,19100,20950,19100,20600,1081646
2015-05-15,20950,21450,20350,20600,646889
2015-05-18,20550,20650,19100,19200,525275
2015-05-19,19250,19300,18150,18300,701417
2015-05-20,18350,20900,18350,20400,1139109
2015-05-21,20650,21000,19250,20450,790279
2015-05-22,20850,21350,20350,20550,576951
2015-05-26,20550,21350,20150,21050,435901
2015-05-27,20850,21200,20400,20800,271791
2015-05-28,21000,21350,20550,20850,305494
2015-05-29,20850,21400,20750,21100,320661
2015-06-01,21300,22300,20600,22300,615034
2015-06-02,22250,22600,21150,21150,416467
2015-06-03,20800,20850,19500,19800,521164
2015-06-04,19900,22750,19900,22650,838584
2015-06-05,22350,25900,22100,25400,2602912
2015-06-08,25250,26000,24450,25600,794593
2015-06-09,25300,25600,23550,23800,977607
2015-06-10,23850,24200,22750,22950,733375
2015-06-11,23350,23650,22600,23250,645603
2015-06-12,23350,23450,21800,22550,912130
2015-06-15,22000,22600,20650,20900,640505
