Date,Open,High,Low,Close,Volume
2015-09-08,7300,7300,7120,7200,11122
2015-09-09,7160,7300,7160,7300,14996
2015-09-10,7250,7490,7250,7400,2619
2015-09-11,7320,7540,7250,7400,6196
2015-09-14,7330,7340,7300,7330,4662
2015-09-15,7260,7440,7230,7350,2810
2015-09-16,7460,7460,7230,7280,18401
2015-09-17,7280,7430,7210,7270,9666
2015-09-18,7250,7370,7160,7270,29731
2015-09-21,7250,7320,7070,7220,30367
2015-09-22,7210,7300,7050,7180,65813
2015-09-23,7130,7170,7000,7100,33999
2015-09-24,7100,7160,7060,7060,5700
2015-09-25,7060,7210,7060,7130,10820
2015-09-30,7100,7140,7080,7130,11935
2015-10-01,7100,7270,7100,7260,21212
2015-10-02,7320,7320,7150,7200,9813
2015-10-05,7230,7240,7130,7210,9530
2015-10-06,7220,7220,7160,7200,5080
2015-10-07,7160,7220,7140,7170,9872
2015-10-08,7160,7210,7140,7190,9038
2015-10-12,7210,7220,7150,7150,17220
2015-10-13,7160,7230,7100,7150,13664
2015-10-14,7200,7230,7150,7220,20546
2015-10-15,7240,7240,7170,7230,8957
2015-10-16,7240,7240,7180,7220,11418
2015-10-19,7270,7290,7230,7280,17492
2015-10-20,7250,7290,7180,7240,21811
2015-10-21,7160,7240,7140,7230,12793
2015-10-22,7230,7280,7110,7210,16783
2015-10-23,7220,7220,7140,7160,18272
2015-10-26,7140,7220,7120,7120,10338
2015-10-27,7120,7230,7120,7170,15986
2015-10-28,7200,7200,7000,7100,49558
2015-10-29,7150,7150,7000,7130,7809
2015-10-30,7130,7130,6910,7100,26443
2015-11-02,7090,7090,6970,6970,14229
2015-11-03,6920,7050,6920,6970,8740
2015-11-04,6970,7040,6910,7000,15292
2015-11-05,7050,7050,6930,6980,3295
2015-11-06,7000,7000,6900,6940,7395
2015-11-09,6920,7040,6920,7030,8186
2015-11-10,7030,7070,6920,6990,11029
2015-11-11,7040,7050,6900,6970,8225
2015-11-12,6970,7000,6900,6970,3789
2015-11-13,6970,6970,6800,6960,19237
2015-11-16,6960,6970,6800,6960,8530
2015-11-17,6890,6990,6890,6960,10092
2015-11-18,6990,6990,6890,6940,7672
2015-11-19,7070,7070,6940,7000,8194
2015-11-20,7000,7010,6930,7010,7083
2015-11-23,6990,6990,6890,6940,13283
2015-11-24,6980,6980,6890,6910,7841
2015-11-25,7040,7040,6890,6910,10844
2015-11-26,6900,7060,6900,7000,13963
2015-11-27,7000,7050,6950,6980,6076
2015-11-30,6980,6990,6890,6910,17610
2015-12-01,6910,7000,6820,6990,24605
2015-12-02,7070,7200,7000,7170,35434
2015-12-03,7230,7290,7070,7270,76377
2015-12-04,7220,7230,6910,7150,47055
2015-12-07,7110,7160,7050,7120,24446
2015-12-08,7070,7140,7070,7100,9727
2015-12-09,7070,7150,7050,7100,13531
2015-12-10,7140,7220,7090,7200,29510
2015-12-11,7260,7270,7150,7200,12237
2015-12-14,7180,7200,7060,7120,9323
2015-12-15,7120,7160,7100,7150,22184
2015-12-16,7150,7220,7140,7200,24228
2015-12-17,7200,7270,6860,7270,23815
2015-12-18,7260,7270,7210,7240,17678
2015-12-21,7240,7500,7220,7300,68577
2015-12-22,7430,7430,7300,7380,37180
2015-12-23,7420,7530,7350,7350,1224425
2015-12-24,7350,7480,7350,7450,26508
2015-12-28,7490,7500,7420,7480,30752
2015-12-29,7470,7470,7300,7310,10294
2015-12-30,7440,7500,7350,7460,18680
2016-01-04,7500,7500,7320,7320,16109
2016-01-05,7260,7430,7210,7420,16579
2016-01-06,7470,7470,7370,7430,17012
2016-01-07,7430,7430,7340,7370,27685
2016-01-08,7320,7360,7220,7300,21931
2016-01-11,7230,7310,7220,7220,8041
2016-01-12,7290,7290,7150,7210,13850
2016-01-13,7250,7380,7150,7290,11857
2016-01-14,7180,7220,7140,7210,23129
2016-01-15,7330,7330,7160,7200,7566
2016-01-18,7160,7180,7060,7160,3829
2016-01-19,7240,7240,7100,7180,149709
2016-01-20,7180,7190,7060,7130,22097
2016-01-21,6910,7200,6910,7140,37958
2016-01-22,7190,7210,7110,7180,8982
2016-01-25,7180,7560,7180,7400,35947
2016-01-26,7400,7490,7330,7360,13480
2016-01-27,7710,8100,7600,7660,119106
2016-01-28,7650,7680,7490,7680,36706
2016-01-29,7700,7750,7580,7650,19980
2016-02-01,7700,7760,7600,7760,24618
2016-02-02,7790,7810,7710,7760,16155
2016-02-03,7820,7820,7600,7600,13714
2016-02-04,7600,7750,7600,7630,11746
2016-02-05,7760,7760,7630,7640,3441
2016-02-11,7500,7550,7400,7400,25736
2016-02-12,7310,7490,7160,7290,32028
2016-02-15,7240,7400,7240,7280,19674
2016-02-16,7290,7460,7290,7400,8153
2016-02-17,7470,7470,7370,7430,10188
2016-02-18,7490,7490,7350,7470,8055
2016-02-19,7490,7500,7400,7470,8436
2016-02-22,7540,7540,7430,7470,11368
2016-02-23,7530,7600,7440,7440,22598
2016-02-24,7410,7600,7410,7540,20312
2016-02-25,7550,7610,7510,7510,16207
2016-02-26,7580,7580,7480,7530,7288
2016-02-29,7590,7660,7530,7650,10902
2016-03-02,7750,7750,7640,7750,23661
2016-03-03,7760,7810,7700,7810,20435
2016-03-04,7810,7840,7730,7810,19726
2016-03-07,7800,7820,7500,7750,72898
2016-03-08,7750,7790,7720,7740,19714
2016-03-09,7740,7770,7700,7760,11133
2016-03-10,7770,7830,7750,7770,10545
2016-03-11,7790,7790,7640,7740,15531
2016-03-14,7760,7810,7730,7780,17210
2016-03-15,7790,7950,7670,7940,66988
2016-03-16,8000,8030,7930,7970,31966
2016-03-17,7950,8030,7950,7990,12755
2016-03-18,8000,8000,7790,7930,64654
2016-03-21,7940,7950,7760,7770,42987
2016-03-22,7740,7780,7700,7770,23055
2016-03-23,7820,7830,7690,7820,28575
2016-03-24,7820,7820,7780,7800,9511
2016-03-25,7820,7880,7800,7820,19460
2016-03-28,7840,7890,7700,7820,13954
2016-03-29,7760,7860,7750,7820,10291
2016-03-30,7880,7880,7740,7820,9185
2016-03-31,7820,7880,7770,7870,11685
2016-04-01,7870,7930,7800,7870,2684
2016-04-04,7880,7930,7780,7850,9714
2016-04-05,7850,7940,7780,7910,8262
2016-04-06,7940,7940,7820,7900,11564
2016-04-07,7930,7950,7880,7940,14190
2016-04-08,7940,7950,7880,7930,8547
2016-04-11,7980,8000,7930,7980,31954
2016-04-12,7980,8030,7950,7990,17774
2016-04-14,8060,8060,7930,7980,11428
2016-04-15,7980,8030,7890,7990,30240
2016-04-18,7960,8020,7950,7980,10116
2016-04-19,7980,7980,7910,7920,6310
2016-04-20,7920,7970,7800,7860,14520
2016-04-21,8020,8020,7850,7940,18550
2016-04-22,7980,7980,7850,7930,7541
2016-04-25,7900,8020,7850,7990,23813
2016-04-26,8070,8070,7870,7900,17269
2016-04-27,7900,7930,7840,7850,10203
2016-04-28,7850,7900,7770,7770,8285
2016-04-29,7740,7850,7590,7780,23309
2016-05-02,7780,7790,7640,7730,14413
2016-05-03,7650,7800,7650,7690,14539
2016-05-04,7700,7720,7670,7690,2768
2016-05-09,7690,7700,7590,7630,5247
2016-05-10,7660,7660,7500,7540,6611
2016-05-11,7630,7630,7520,7550,4440
2016-05-12,7630,7630,7520,7570,8948
2016-05-13,7510,7560,7440,7510,10559
2016-05-16,7510,7510,7300,7300,26721
2016-05-17,7260,7300,7220,7280,16186
2016-05-18,7240,7350,7210,7270,12598
2016-05-19,7220,7340,7190,7250,10690
2016-05-20,7240,7310,7160,7270,6390
2016-05-23,7300,7300,7200,7290,3450
2016-05-24,7290,7310,7140,7210,13435
2016-05-25,7130,7280,7130,7230,13118
2016-05-26,7220,7230,7100,7230,10043
2016-05-27,7200,7210,7070,7190,19460
2016-05-30,7150,7210,7090,7110,13494
2016-05-31,7060,7120,7060,7120,7361
2016-06-01,7140,7490,7100,7270,58489
2016-06-02,7340,7340,7200,7270,8870
2016-06-03,7220,7290,7190,7220,4929
2016-06-07,7270,7270,7190,7220,4115
2016-06-08,7240,7240,7140,7240,4426
2016-06-09,7240,7250,7100,7150,15147
2016-06-10,7220,7220,7100,7160,3654
2016-06-13,7100,7210,7050,7090,8348
2016-06-14,7060,7090,6940,6970,28886
2016-06-15,6960,7020,6960,6990,8459
2016-06-16,7000,7080,6950,6990,11731
2016-06-17,7000,7000,6940,6970,8637
2016-06-20,7030,7070,6970,6990,7599
2016-06-21,6980,7090,6960,7000,9263
2016-06-22,7000,7020,6940,6980,7715
2016-06-23,6980,6990,6770,6930,10466
2016-06-24,7050,7190,6770,6910,29476
2016-06-27,6780,6940,6750,6870,10419
2016-06-28,6810,6940,6770,6910,8773
2016-06-29,6910,6980,6890,6980,8245
2016-06-30,6940,7040,6940,7000,11799
2016-07-01,7000,7090,6990,7010,7246
2016-07-04,7010,7070,6980,7040,10208
2016-07-05,7080,7080,7000,7030,9552
2016-07-06,7070,7090,6990,7030,8186
2016-07-07,7090,7100,7000,7000,4740
2016-07-08,7040,7070,6880,7000,19271
2016-07-11,7000,7000,6940,7000,3900
2016-07-12,6960,6970,6940,6970,5179
2016-07-13,6970,7030,6900,6950,14067
2016-07-14,6910,7150,6910,7140,29692
2016-07-15,7140,7140,6970,7060,20793
2016-07-18,7060,7100,6950,7080,7700
2016-07-19,7080,7080,6950,7030,11884
2016-07-20,7020,7060,6830,7040,16134
2016-07-21,7040,7060,6800,6890,42653
2016-07-22,6830,6950,6810,6940,8204
2016-07-25,6980,7040,6970,7000,6835
2016-07-26,7000,7000,6930,6990,2577
2016-07-27,6990,7040,6990,7020,6904
2016-07-28,7020,7060,7000,7000,8361
2016-07-29,7060,7060,6900,6930,10683
2016-08-01,6940,6940,6880,6890,17321
2016-08-02,6890,6960,6850,6860,13042
2016-08-03,7000,7000,6840,6860,3626
2016-08-04,6820,6960,6820,6950,3463
2016-08-05,7020,7020,6940,6950,781
2016-08-08,6950,7050,6950,6990,2857
2016-08-09,7000,7030,6900,6990,3057
2016-08-10,7030,7050,6960,7040,28162
2016-08-11,7040,7050,6930,6990,7783
2016-08-12,6990,6990,6830,6880,23416
2016-08-16,6890,7030,6850,6970,15479
2016-08-17,6930,7050,6920,7050,10020
2016-08-18,7060,7070,6990,7040,3776
2016-08-19,7040,7040,6900,6950,7540
2016-08-22,6900,6960,6870,6940,4853
2016-08-23,6940,6990,6900,6900,4165
2016-08-24,7000,7000,6910,6950,2187
2016-08-25,6950,7010,6940,6990,4303
2016-08-26,6990,6990,6920,6950,5254
2016-08-29,7020,7020,6930,6940,4684
2016-08-30,6940,6990,6900,6960,969
2016-08-31,7000,7000,6700,6750,25199
2016-09-01,6750,6930,6750,6930,4154
2016-09-02,6930,7050,6760,6980,4412
2016-09-05,6970,6970,6860,6920,1514
2016-09-06,6920,6940,6780,6880,5067
2016-09-07,6880,6900,6750,6750,9289
2016-09-08,6840,6840,6750,6830,6671
2016-09-09,6830,6930,6770,6840,703
2016-09-12,6840,6850,6760,6840,3125
2016-09-13,6840,6890,6780,6830,2263
2016-09-19,6830,6830,6800,6830,4475
2016-09-20,6830,6830,6750,6770,5707
2016-09-21,6820,6900,6750,6880,12167
2016-09-22,6840,6910,6770,6780,3419
2016-09-23,6780,6940,6770,6940,4898
2016-09-26,6940,6980,6850,6910,1710
2016-09-27,6910,6910,6860,6890,1075
2016-09-28,6900,6940,6850,6910,637
2016-09-29,6910,6930,6810,6840,7003
2016-09-30,6840,6920,6810,6890,6901
2016-10-04,6820,6980,6820,6820,3240
2016-10-05,6920,6920,6780,6850,798
2016-10-06,6980,6980,6700,6820,14922
2016-10-07,6820,6870,6740,6830,3218
2016-10-10,6830,6870,6710,6780,5702
2016-10-11,6780,6820,6760,6770,4298
2016-10-12,6770,6800,6650,6760,9661
2016-10-13,6690,6770,6690,6700,2293
2016-10-14,6710,6760,6490,6740,20434
2016-10-17,6730,6740,6600,6740,4902
2016-10-18,6740,6790,6700,6750,3450
2016-10-19,6760,6780,6660,6700,1730
2016-10-20,6750,6940,6580,6580,10434
2016-10-21,6690,6790,6580,6620,2984
2016-10-24,6600,6700,6500,6620,6196
2016-10-25,6550,6590,6460,6560,10020
2016-10-26,6560,6600,6540,6560,273
2016-10-27,6560,6650,6500,6580,3272
2016-10-28,6540,6590,6440,6570,5149
2016-10-31,6570,6570,6400,6530,6260
2016-11-01,6590,6600,6480,6530,1104
2016-11-02,6520,7000,6230,6930,102219
2016-11-03,6960,7500,6630,7400,468336
2016-11-04,7050,7290,6890,6950,328242
2016-11-07,7040,7160,6760,6770,120147
2016-11-08,6850,6860,6550,6620,72840
2016-11-09,6590,6660,5850,6140,163821
2016-11-10,6300,6470,6180,6220,40029
2016-11-11,6250,6300,5930,6250,23551
2016-11-14,6180,6270,6030,6160,28330
2016-11-15,6170,6840,6060,6360,200144
2016-11-16,6410,6500,6280,6420,44027
2016-11-17,6530,7450,6440,7300,825760
2016-11-18,7210,7670,6950,7380,564408
2016-11-21,7770,8350,6860,6860,1495481
2016-11-22,7020,7650,6790,7470,789717
2016-11-23,7530,7540,7040,7340,451111
2016-11-24,7300,7550,7100,7120,264239
2016-11-25,7040,7910,6970,7600,717135
2016-11-28,8100,8310,7430,7640,1182561
2016-11-29,7600,7820,7240,7570,607069
2016-11-30,7600,7630,7100,7190,467905
2016-12-01,7390,7920,7300,7300,1135294
2016-12-02,7370,7470,7100,7280,208209
2016-12-05,7270,7460,7190,7330,182694
2016-12-06,7460,7460,7160,7260,252061
2016-12-07,7290,7640,7060,7240,269326
2016-12-08,7250,7340,7100,7180,143798
2016-12-09,7190,7400,7080,7370,228671
2016-12-12,7510,7510,7280,7320,163278
2016-12-13,7340,7360,7190,7230,117820
2016-12-14,7220,7350,7150,7150,128659
2016-12-15,7150,7230,7120,7150,68622
2016-12-16,7200,7200,7100,7130,84905
2016-12-19,7130,7200,7120,7160,70299
2016-12-20,7140,7280,7090,7130,67274
2016-12-21,7110,7210,7110,7180,72302
2016-12-22,7160,7240,7130,7130,58456
2016-12-23,7220,7220,7100,7110,60278
2016-12-26,7130,7190,7020,7050,66255
2016-12-27,6980,7050,6940,6990,70847
2016-12-28,6950,6960,6670,6850,123912
2016-12-29,6750,6820,6670,6800,48795
2017-01-02,6710,6940,6400,6590,85119
2017-01-03,6640,6690,6570,6680,52771
2017-01-04,6720,6730,6630,6710,41657
2017-01-05,6700,6750,6680,6730,22711
2017-01-06,6730,6880,6710,6790,51335
2017-01-09,6850,6850,6550,6590,109970
2017-01-10,6570,6570,6270,6300,239973
2017-01-11,6300,6370,6300,6360,53726
2017-01-12,6470,6470,6170,6320,78841
2017-01-13,6290,6350,6250,6300,36448
2017-01-16,6300,6310,6150,6150,80887
2017-01-17,6090,6240,6090,6170,29259
2017-01-18,6240,6250,6130,6140,39585
2017-01-19,6130,6240,6030,6120,74993
2017-01-20,6210,6210,6020,6120,19934
2017-01-23,6120,6120,5750,5830,117181
2017-01-24,5710,5720,5320,5370,314160
2017-01-25,5270,5430,5270,5370,76249
2017-01-26,5290,5920,5290,5690,193688
2017-01-31,5700,5700,5490,5570,51738
2017-02-01,5520,5620,5500,5600,34871
2017-02-02,5560,5760,5560,5650,50924
2017-02-03,5630,5670,5410,5470,42510
2017-02-06,5550,5550,5400,5460,26015
2017-02-07,5450,5480,5310,5340,65279
2017-02-08,5340,5400,5250,5390,64202
2017-02-09,5390,5390,5250,5340,60760
2017-02-10,5280,5360,5270,5310,21487
2017-02-13,5360,5390,5270,5350,31434
2017-02-14,5350,5450,5270,5450,29717
2017-02-15,5440,5550,5410,5510,40068
2017-02-16,5530,5570,5480,5570,24231
2017-02-17,5570,5630,5240,5410,45390
2017-02-20,5400,5490,5350,5420,17836
2017-02-21,5470,5530,5400,5520,11761
2017-02-22,5500,5550,5440,5490,14303
2017-02-23,5550,5550,5470,5490,30827
2017-02-24,5490,5600,5490,5570,33067
2017-02-27,5570,5760,5480,5710,78174
2017-02-28,5700,5810,5700,5740,40164
2017-03-02,5720,5800,5660,5700,22440
2017-03-03,5700,5700,5450,5550,30410
2017-03-06,5550,5790,5460,5700,77936
2017-03-07,5630,5790,5630,5780,29905
2017-03-08,5810,5910,5770,5850,66966
2017-03-09,5800,6030,5800,5920,49569
2017-03-10,5950,5960,5800,5950,47267
2017-03-13,5950,6070,5930,5960,45929
2017-03-14,5920,5960,5860,5910,35065
2017-03-15,5910,5950,5820,5910,37867
2017-03-16,5850,5900,5700,5780,76141
2017-03-17,5830,5840,5740,5800,40512
2017-03-20,5800,5850,5700,5750,36214
2017-03-21,5700,5960,5680,5850,68451
2017-03-22,5890,5960,5750,5850,43287
2017-03-23,5900,5900,5790,5790,44538
2017-03-24,5800,5840,5770,5840,25033
2017-03-27,5950,5950,5760,5800,31663
2017-03-28,5800,5950,5800,5870,22481
2017-03-29,5960,5960,5850,5930,27011
2017-03-30,5910,6010,5910,5980,26676
2017-03-31,6010,6010,5920,5950,40201
2017-04-03,6030,6030,5940,5970,14421
2017-04-04,5970,6010,5950,5960,18839
2017-04-05,6000,6100,5940,5980,11821
2017-04-06,5980,6010,5920,5940,16243
2017-04-07,5880,6220,5880,6170,53457
2017-04-10,6230,6230,6050,6080,26009
2017-04-11,6030,6150,5990,6050,33347
2017-04-12,6050,6120,5960,6000,28305
2017-04-13,6000,6060,5960,6020,36940
2017-04-14,5960,6030,5930,6000,28150
2017-04-17,6010,6020,5880,5950,28418
2017-04-18,5950,5990,5900,5940,22185
2017-04-19,5900,5990,5890,5950,39512
2017-04-20,5950,5960,5820,5840,37110
2017-04-21,5890,5890,5730,5750,28884
2017-04-24,5810,5850,5650,5700,38293
2017-04-25,5640,5780,5560,5690,27408
2017-04-26,5870,5870,5650,5700,44257
2017-04-27,5720,7280,5660,6080,813746
2017-04-28,6080,6140,5890,5900,211959
2017-05-02,5850,5900,5760,5870,76018
2017-05-04,5840,5940,5820,5940,58815
2017-05-08,5920,5960,5860,5900,32203
2017-05-10,5980,5980,5830,5870,33025
2017-05-11,5830,5860,5780,5830,41869
2017-05-12,5870,6290,5700,5870,329835
2017-05-15,5870,5940,5780,5820,28273
2017-05-16,5850,5880,5720,5730,47251
2017-05-17,5820,5820,5670,5720,28337
2017-05-18,5670,5780,5630,5690,17148
2017-05-19,5690,5730,5660,5720,23841
2017-05-22,5750,5750,5670,5720,18429
2017-05-23,5720,5720,5590,5600,61516
2017-05-24,5660,5680,5600,5610,30343
2017-05-25,5650,5660,5570,5580,25431
2017-05-26,5580,5700,5340,5660,66992
2017-05-29,5690,6130,5600,5700,198701
2017-05-30,5750,5950,5700,5760,52805
2017-05-31,5880,5880,5670,5700,32823
2017-06-01,5760,5990,5670,5770,189266
2017-06-02,5730,5810,5730,5780,19763
2017-06-05,5790,5870,5750,5760,28394
2017-06-07,5790,5830,5690,5730,33830
2017-06-08,5760,5800,5660,5690,32040
2017-06-09,5720,5740,5600,5650,42175
2017-06-12,5650,5700,5600,5610,24642
2017-06-13,5610,5750,5610,5630,17346
2017-06-14,5640,5660,5590,5640,20213
2017-06-15,5620,5680,5560,5580,25026
2017-06-16,5600,5600,5530,5550,14279
2017-06-19,5520,6800,5440,5650,1846432
2017-06-20,5710,6170,5640,5790,601232
2017-06-21,5820,6130,5750,5760,254349
2017-06-22,5920,5930,5650,5650,100051
2017-06-23,5630,5790,5630,5720,46073
2017-06-26,5720,5820,5720,5770,52681
2017-06-27,5770,5840,5740,5830,46269
2017-06-28,5830,5890,5770,5770,73920
2017-06-29,5750,5860,5750,5770,17185
2017-06-30,5790,5860,5680,5790,36042
2017-07-03,5790,5840,5700,5750,34863
2017-07-04,5750,5790,5560,5590,49783
2017-07-05,5570,5640,5560,5590,20085
2017-07-06,5590,5740,5590,5730,40018
2017-07-07,5700,6600,5680,5880,1957436
2017-07-10,5950,6120,5850,5960,300639
2017-07-11,6000,6000,5770,5890,213342
2017-07-12,6020,6820,5860,6100,4522831
2017-07-13,6210,6280,6050,6130,415693
2017-07-14,6130,6630,5930,5930,1426961
2017-07-17,5910,5970,5800,5950,193258
2017-07-18,5950,6000,5850,5910,119827
2017-07-19,5910,5910,5790,5840,158353
2017-07-20,5820,5890,5810,5830,63126
2017-07-21,5840,5970,5790,5930,96215
2017-07-24,5930,5970,5810,5810,64480
2017-07-25,5800,5890,5730,5760,79504
2017-07-26,5770,6180,5740,5920,281094
2017-07-27,5900,5960,5850,5910,77088
2017-07-28,5960,5960,5800,5880,77860
2017-07-31,5800,6170,5790,5960,198988
2017-08-01,6060,6120,5960,6070,184858
2017-08-02,6070,6270,6040,6110,251957
2017-08-03,6080,6590,5980,6010,1064531
2017-08-04,6020,6200,5930,6190,185204
2017-08-07,6150,6400,6110,6300,364038
2017-08-08,6320,6690,6270,6410,943777
2017-08-09,6400,6580,6190,6400,407916
2017-08-10,6410,6490,6260,6320,180467
2017-08-11,6260,6340,6000,6080,176507
2017-08-14,6080,6230,6040,6050,58612
2017-08-16,6020,6070,5840,5870,201869
2017-08-17,5930,6020,5870,5950,60572
2017-08-18,5940,6050,5900,6010,73845
2017-08-21,6010,6020,5860,5890,79093
2017-08-22,5900,6050,5870,5960,60333
2017-08-23,6000,6320,6000,6070,480667
2017-08-24,6060,6120,6010,6080,80289
2017-08-25,6140,6290,6110,6150,151729
2017-08-28,6140,7100,6140,6760,4778238
2017-08-29,6840,6910,6620,6800,2213313
2017-08-30,6960,7600,6800,6900,2444512
2017-08-31,6870,6870,6500,6680,903143
2017-09-01,6680,6680,6410,6490,416840
2017-09-04,6490,6990,6280,6330,1340713
2017-09-05,6350,6550,6310,6430,561530
2017-09-06,6530,6550,6180,6210,377509
2017-09-07,6210,6350,6160,6300,140536
2017-09-08,6300,6340,6140,6220,153240
2017-09-11,6240,6580,6180,6370,560804
2017-09-12,6340,6470,6250,6470,228347
2017-09-13,6430,6530,6330,6330,216958
2017-09-14,6320,6430,6200,6280,120150
2017-09-15,6280,6340,6160,6290,130513
2017-09-18,6330,6410,6220,6260,93260
2017-09-19,6230,6350,6090,6170,181862
2017-09-20,6620,6650,6190,6200,880141
2017-09-21,6520,6900,6340,6400,2044706
2017-09-22,6450,6770,6220,6650,809949
2017-09-25,6760,6890,6480,6490,544562
2017-09-26,6360,6470,6260,6260,267226
2017-09-27,6210,6340,6190,6190,132752
2017-09-28,6170,6250,5990,6070,212048
2017-09-29,6040,6210,6040,6070,71803
2017-10-10,6130,6250,6070,6070,88940
2017-10-11,6140,6190,6060,6160,64627
2017-10-12,6160,6180,6050,6110,78280
2017-10-13,6130,6130,6000,6060,129599
2017-10-16,6080,6110,5900,5940,137734
2017-10-17,5900,6000,5800,5870,137812
2017-10-18,5840,5990,5800,5830,145986
2017-10-19,5810,6010,5800,5940,91690
2017-10-20,5960,7000,5920,6130,3212163
2017-10-23,6210,6230,5950,5980,355450
2017-10-24,6000,6020,5850,5850,154461
2017-10-25,5870,5900,5660,5720,196217
2017-10-26,5720,5860,5670,5680,94888
2017-10-27,5720,5790,5650,5670,91998
2017-10-30,5710,6070,5710,5890,395236
2017-10-31,5910,5950,5820,5870,56314
2017-11-01,6000,6010,5790,5820,98632
2017-11-02,5800,5860,5710,5800,93583
2017-11-03,5780,5810,5680,5700,113682
2017-11-06,5770,5770,5650,5690,60997
2017-11-07,5750,6040,5710,6040,391293
2017-11-08,6430,6600,5800,5810,834625
2017-11-09,5850,5960,5770,5900,138651
2017-11-10,5900,5900,5780,5790,99703
2017-11-13,5830,5880,5740,5800,121429
2017-11-14,5800,5830,5710,5750,85815
2017-11-15,5750,5830,5710,5740,119401
2017-11-16,5740,5760,5600,5740,144451
2017-11-17,5780,5780,5630,5700,62321
2017-11-20,5750,5750,5660,5710,73190
2017-11-21,5730,5730,5640,5670,76328
2017-11-22,5660,5710,5520,5580,189704
2017-11-23,5600,5600,5450,5450,116195
2017-11-24,5460,5620,5440,5490,87949
2017-11-27,5590,5660,5470,5490,53672
2017-11-28,5500,5520,5350,5390,87468
2017-11-29,5350,5420,5310,5360,56368
2017-11-30,5330,5370,5270,5300,73868
2017-12-01,5310,5350,5240,5250,59508
2017-12-04,5270,5310,5180,5250,59428
2017-12-05,5210,5300,5120,5260,201021
2017-12-06,5300,5440,5240,5310,101731
2017-12-07,5640,5860,5290,5290,774019
2017-12-08,5350,5350,5180,5290,113934
2017-12-11,5330,5330,5180,5220,78632
2017-12-12,5180,5230,5130,5140,79226
2017-12-13,5140,5240,5130,5200,54618
2017-12-14,5230,5250,5170,5210,30068
2017-12-15,5210,5220,5090,5120,76109
2017-12-18,5120,5170,5040,5090,70602
2017-12-19,5090,5100,4940,5000,90973
2017-12-20,5000,5000,4900,4950,58355
2017-12-21,4915,4995,4865,4865,50152
2017-12-22,4845,4900,4845,4865,35577
2017-12-26,4865,4900,4800,4855,36277
2017-12-27,4775,4845,4655,4665,85376
2017-12-28,4695,4880,4665,4810,47998
2018-01-02,4755,4880,4750,4835,57207
2018-01-03,4835,4880,4780,4780,37166
2018-01-04,4790,4815,4730,4775,51099
2018-01-05,4825,4830,4730,4775,31397
2018-01-08,4775,4880,4700,4800,51316
2018-01-09,4780,4875,4760,4860,40164
2018-01-10,4885,5250,4870,5010,135508
2018-01-11,4960,5000,4910,4975,25377
2018-01-12,4980,5050,4975,5000,66864
2018-01-15,5020,5040,4990,5000,38282
2018-01-16,5000,5010,4935,4975,22560
2018-01-17,4930,4980,4895,4935,37301
2018-01-18,4990,5000,4920,4960,18755
2018-01-19,4960,5000,4900,4925,26274
2018-01-22,4955,4955,4860,4900,20483
2018-01-23,4875,4955,4870,4900,26634
2018-01-24,4900,5100,4900,5050,90671
2018-01-25,5030,5440,5030,5170,546867
2018-01-26,5220,5220,5060,5110,131493
2018-01-29,5170,5240,5080,5170,102505
2018-01-30,5170,5300,5130,5170,41222
2018-01-31,5130,5160,5060,5100,51365
2018-02-01,5150,5460,5090,5210,188184
2018-02-02,5150,5240,5120,5170,48151
2018-02-05,5140,5150,5070,5090,34383
2018-02-06,4905,4995,4800,4950,75507
2018-02-07,4900,4965,4880,4910,53188
2018-02-08,4850,4975,4850,4970,25769
2018-02-09,4810,5140,4810,5010,89657
2018-02-12,5000,5010,4870,4870,47096
2018-02-13,4875,4925,4740,4855,55367
2018-02-14,4790,4855,4720,4810,31904
2018-02-19,4815,4865,4760,4845,17373
2018-02-20,4815,4945,4815,4930,25102
2018-02-21,4930,5340,4930,5150,325687
2018-02-22,5110,5190,5040,5130,60541
2018-02-23,5150,5220,5100,5150,41359
2018-02-26,5130,5210,5120,5200,56993
2018-02-27,5230,5540,5140,5140,471776
2018-02-28,5100,5190,5000,5140,66071
2018-03-02,5160,5160,5080,5160,18709
2018-03-05,5130,5200,5060,5150,35953
2018-03-06,5240,5240,5050,5150,41683
2018-03-07,5150,5160,5000,5090,29669
2018-03-08,5060,5100,5030,5100,23257
2018-03-09,5050,5200,4990,5200,86144
2018-03-12,5250,5360,5190,5260,219285
2018-03-13,5330,5360,5200,5350,181974
2018-03-14,5400,5430,5310,5360,108644
2018-03-15,5350,5570,5300,5570,273183
2018-03-16,5500,5800,5460,5490,489666
2018-03-19,5550,5600,5420,5450,110599
2018-03-20,5440,5450,5340,5450,70641
2018-03-21,5490,5500,5380,5430,60339
2018-03-22,5400,5430,5330,5360,51104
2018-03-23,5300,5500,5230,5380,80317
2018-03-26,5290,5410,5210,5300,64189
2018-03-27,5460,5460,5310,5350,74102
2018-03-28,5420,5630,5270,5400,141099
2018-03-29,5360,5710,5320,5340,335919
2018-03-30,5450,5470,5350,5450,53887
2018-04-02,5490,5500,5360,5410,41137
2018-04-03,5400,5400,5230,5330,38876
2018-04-04,5300,5390,5210,5210,46388
2018-04-05,5220,5430,5210,5410,65210
2018-04-06,5410,5530,5370,5480,108897
2018-04-09,5500,6000,5350,5370,1149831
2018-04-10,5400,5400,5280,5370,106732
