Date,Open,High,Low,Close,Volume
2005-09-01,42000.0,44700.0,42000.0,44000,19952.0
2005-09-02,45000.0,45000.0,43550.0,44000,1295.0
2005-09-05,43000.0,45000.0,42800.0,44800,10621.0
2005-09-06,44750.0,46000.0,44600.0,45400,8211.0
2005-09-07,44800.0,46700.0,44800.0,46700,6413.0
2005-09-08,46200.0,47000.0,46000.0,46700,3050.0
2005-09-09,46950.0,46950.0,46000.0,46950,2507.0
2005-09-12,46500.0,47499.0,46500.0,46900,6822.0
2005-09-13,47900.0,47900.0,46200.0,46500,5909.0
2005-09-14,47750.0,47750.0,46250.0,46900,1793.0
2005-09-15,46900.0,47599.0,45999.0,47000,4236.0
2005-09-16,47450.0,48949.0,47100.0,48950,15550.0
2005-09-20,48950.0,50500.0,48950.0,50500,6114.0
2005-09-21,50900.0,50900.0,50100.0,50800,2962.0
2005-09-22,50800.0,53000.0,50400.0,52800,3714.0
2005-09-23,52700.0,53800.0,51900.0,52500,2787.0
2005-09-26,53000.0,56000.0,53000.0,56000,6633.0
2005-09-27,57700.0,57900.0,56500.0,57800,6269.0
2005-09-28,56600.0,57900.0,56600.0,57900,2641.0
2005-09-29,57800.0,57900.0,56200.0,57800,2018.0
2005-09-30,57800.0,60500.0,57000.0,59700,8683.0
2005-10-04,59900.0,61800.0,59100.0,59700,6009.0
2005-10-05,59000.0,60000.0,58200.0,60000,3726.0
2005-10-06,60500.0,60500.0,58500.0,60000,1950.0
2005-10-07,59900.0,60400.0,58500.0,60400,3665.0
2005-10-10,60600.0,60600.0,58800.0,60500,5667.0
2005-10-11,60200.0,60800.0,59600.0,60800,2382.0
2005-10-12,60000.0,60500.0,59499.0,60000,2147.0
2005-10-13,59800.0,61000.0,59300.0,60700,2791.0
2005-10-14,60700.0,69500.0,60700.0,62000,1534.0
2005-10-17,61500.0,62000.0,59799.0,62000,3642.0
2005-10-18,63000.0,63000.0,61100.0,62400,1229.0
2005-10-19,61300.0,62500.0,61300.0,62400,4099.0
2005-10-20,63000.0,63000.0,61500.0,62400,3962.0
2005-10-21,61800.0,62000.0,61500.0,61900,882.0
2005-10-24,60800.0,61000.0,60000.0,60000,3739.0
2005-10-25,60000.0,62199.0,60000.0,62000,2847.0
2005-10-26,61500.0,61500.0,60700.0,61000,562.0
2005-10-27,62500.0,62500.0,60100.0,60100,1698.0
2005-10-28,60800.0,60800.0,56600.0,59800,4484.0
2005-10-31,61000.0,61000.0,58800.0,60500,381.0
2005-11-01,60900.0,60900.0,59500.0,60900,6063.0
2005-11-02,61800.0,62500.0,60000.0,61000,3231.0
2005-11-03,60300.0,63000.0,60300.0,63000,2343.0
2005-11-04,63500.0,64000.0,62200.0,63000,2177.0
2005-11-07,61999.0,65000.0,61999.0,64600,3294.0
2005-11-08,66500.0,66500.0,63500.0,65000,8014.0
2005-11-09,63700.0,65000.0,63500.0,65000,1984.0
2005-11-10,66000.0,66000.0,64100.0,64100,1658.0
2005-11-11,65900.0,65900.0,62700.0,64200,3501.0
2005-11-14,63500.0,64000.0,62700.0,64000,2197.0
2005-11-15,64000.0,65900.0,63000.0,65800,1660.0
2005-11-16,65900.0,67000.0,64500.0,67000,9674.0
2005-11-17,68000.0,69300.0,67000.0,69200,1047.0
2005-11-18,69400.0,71900.0,69400.0,69700,2386.0
2005-11-21,70900.0,71000.0,68300.0,69500,11153.0
2005-11-22,69000.0,70000.0,68600.0,69400,3539.0
2005-11-23,69400.0,70100.0,68000.0,69900,6569.0
2005-11-24,71000.0,71000.0,69000.0,69700,3263.0
2005-11-25,70900.0,70900.0,69700.0,70100,1945.0
2005-11-28,70100.0,71800.0,67600.0,71800,4441.0
2005-11-29,69200.0,71800.0,69200.0,71800,2302.0
2005-11-30,72000.0,72700.0,70900.0,72700,8868.0
2005-12-01,72700.0,81700.0,71800.0,79800,10627.0
2005-12-02,79800.0,84000.0,77600.0,82000,11411.0
2005-12-05,85000.0,93000.0,82500.0,89900,12966.0
2005-12-06,92000.0,93200.0,84200.0,88000,12305.0
2005-12-07,88000.0,88000.0,76000.0,77700,13567.0
2005-12-08,74800.0,80700.0,74600.0,77000,15154.0
2005-12-09,77000.0,77000.0,74600.0,75000,13430.0
2005-12-12,76000.0,77900.0,74200.0,74900,9133.0
2005-12-13,76500.0,81000.0,74900.0,76800,8752.0
2005-12-14,77200.0,79500.0,77000.0,78000,7207.0
2005-12-15,77200.0,78600.0,76000.0,76800,7049.0
2005-12-16,75500.0,76400.0,74000.0,74600,6327.0
2005-12-19,72500.0,75900.0,72500.0,74600,2218.0
2005-12-20,76000.0,76000.0,73700.0,73900,1417.0
2005-12-21,73100.0,75900.0,73100.0,73700,2830.0
2005-12-22,75600.0,75600.0,71100.0,75000,5197.0
2005-12-23,74500.0,75000.0,72800.0,75000,3325.0
2005-12-26,74500.0,75700.0,73100.0,74300,3518.0
2005-12-27,73600.0,76800.0,70800.0,76500,18581.0
2005-12-28,76500.0,77000.0,73500.0,77000,4111.0
2005-12-29,76900.0,78300.0,74200.0,77000,10288.0
2006-01-02,77000.0,79000.0,76600.0,77700,10422.0
2006-01-03,79900.0,79900.0,76500.0,77700,9627.0
2006-01-04,79800.0,79800.0,74500.0,75900,7162.0
2006-01-05,75700.0,75800.0,73300.0,75500,9127.0
2006-01-06,74400.0,78000.0,73400.0,76600,9478.0
2006-01-09,76300.0,77900.0,76300.0,77700,7583.0
2006-01-10,78100.0,79800.0,76600.0,76900,5984.0
2006-01-11,77500.0,78000.0,75200.0,77000,8941.0
2006-01-12,74900.0,77900.0,74900.0,77900,3461.0
2006-01-13,77900.0,78000.0,76500.0,78000,3008.0
2006-01-16,78000.0,81000.0,78000.0,79500,6986.0
2006-01-17,81700.0,83000.0,78000.0,79500,11487.0
2006-01-18,79500.0,79500.0,74300.0,77000,6361.0
2006-01-19,80000.0,80000.0,76300.0,76300,5210.0
2006-01-20,76000.0,76900.0,73000.0,73000,6114.0
2006-01-23,72300.0,72300.0,63900.0,69100,21211.0
2006-01-24,66000.0,71900.0,66000.0,70000,5199.0
2006-01-25,70000.0,71400.0,69100.0,70700,4782.0
2006-01-26,70000.0,71000.0,70000.0,70800,1406.0
2006-01-27,70900.0,71400.0,70000.0,71400,2474.0
2006-01-31,77800.0,77800.0,71500.0,71500,10478.0
2006-02-01,70300.0,71500.0,69400.0,70000,2260.0
2006-02-02,69100.0,70000.0,67500.0,68400,4461.0
2006-02-03,67000.0,67500.0,66400.0,66400,4593.0
2006-02-06,66400.0,66400.0,62000.0,62900,5101.0
2006-02-07,62499.0,64800.0,62499.0,64800,3125.0
2006-02-08,63100.0,64800.0,63100.0,63100,3164.0
2006-02-09,63000.0,63900.0,62800.0,63300,2592.0
2006-02-10,62500.0,64500.0,61900.0,62700,6114.0
2006-02-13,62100.0,64500.0,62100.0,64500,3094.0
2006-02-14,63800.0,69000.0,63800.0,69000,4337.0
2006-02-15,68800.0,70000.0,66000.0,66000,895.0
2006-02-16,67300.0,67300.0,64900.0,66700,1343.0
2006-02-17,68600.0,68600.0,66400.0,68200,1146.0
2006-02-20,67300.0,69900.0,62000.0,68900,2218.0
2006-02-21,67200.0,68800.0,66700.0,68600,1442.0
2006-02-22,68600.0,68600.0,66000.0,66000,2052.0
2006-02-23,64900.0,66500.0,64900.0,66500,1433.0
2006-02-24,66500.0,68700.0,66000.0,66600,691.0
2006-02-27,65700.0,68000.0,65700.0,68000,853.0
2006-02-28,68000.0,68900.0,66600.0,68900,2123.0
2006-03-02,68900.0,69000.0,68000.0,68900,538.0
2006-03-03,69000.0,69900.0,67500.0,67500,1804.0
2006-03-06,67800.0,68800.0,66700.0,67000,299.0
2006-03-07,65500.0,66000.0,64000.0,64000,2734.0
2006-03-08,64100.0,64500.0,63700.0,63800,388.0
2006-03-09,64100.0,68900.0,63800.0,64200,3453.0
2006-03-10,63199.0,65500.0,63199.0,65500,4216.0
2006-03-13,65000.0,65900.0,62100.0,65000,3365.0
2006-03-14,64500.0,65500.0,64500.0,65400,114.0
2006-03-15,64599.0,65500.0,64100.0,65200,1529.0
2006-03-16,64300.0,65200.0,62600.0,63900,15016.0
2006-03-17,63800.0,65000.0,62700.0,65000,2384.0
2006-03-20,65000.0,65000.0,63100.0,65000,1591.0
2006-03-21,63700.0,65200.0,63700.0,65000,2263.0
2006-03-22,64900.0,65000.0,63000.0,65000,2646.0
2006-03-23,65000.0,66700.0,63500.0,65000,2766.0
2006-03-24,65300.0,65300.0,62800.0,64900,4675.0
2006-03-27,63300.0,64900.0,63000.0,64900,6159.0
2006-03-28,64800.0,64800.0,63800.0,64800,1720.0
2006-03-29,64700.0,64800.0,63600.0,64800,2527.0
2006-03-30,64700.0,64800.0,64000.0,64800,810.0
2006-03-31,64500.0,65000.0,62900.0,65000,6874.0
2006-04-03,64999.0,67000.0,64200.0,67000,4985.0
2006-04-04,66000.0,67300.0,65300.0,66600,2499.0
2006-04-05,67000.0,67200.0,65500.0,65500,1552.0
2006-04-06,66900.0,74500.0,66900.0,68300,2492.0
2006-04-07,70000.0,70000.0,66500.0,67000,1601.0
2006-04-10,67000.0,67000.0,65500.0,67000,1962.0
2006-04-11,66900.0,67500.0,66500.0,66700,1877.0
2006-04-12,66700.0,67800.0,66100.0,67700,1433.0
2006-04-13,67700.0,69200.0,67000.0,69200,4322.0
2006-04-14,68600.0,70900.0,68600.0,70000,3300.0
2006-04-17,69300.0,71500.0,68500.0,69500,5065.0
2006-04-18,69500.0,69500.0,67000.0,67300,2281.0
2006-04-19,67300.0,67800.0,66500.0,67400,4143.0
2006-04-20,67400.0,68900.0,67200.0,68200,1048.0
2006-04-21,68200.0,68800.0,65600.0,68400,7408.0
2006-04-24,66600.0,69900.0,66600.0,67800,830.0
2006-04-25,67800.0,69500.0,66000.0,69500,4198.0
2006-04-26,68000.0,70000.0,68000.0,70000,3044.0
2006-04-27,68600.0,72000.0,68600.0,71000,2434.0
2006-04-28,71000.0,71000.0,66000.0,70000,2028.0
2006-05-02,69000.0,71000.0,68500.0,70700,2044.0
2006-05-03,70500.0,71000.0,69300.0,70400,2319.0
2006-05-04,68800.0,71900.0,68800.0,71900,1161.0
2006-05-08,73000.0,73000.0,70400.0,71000,856.0
2006-05-09,70000.0,70900.0,69600.0,70900,558.0
2006-05-10,70000.0,71300.0,68700.0,70900,1312.0
2006-05-11,70000.0,71900.0,69700.0,71300,1920.0
2006-05-12,71000.0,72600.0,69800.0,71400,3464.0
2006-05-15,69900.0,70900.0,69100.0,70000,1772.0
2006-05-16,70500.0,71900.0,69100.0,70000,1836.0
2006-05-18,7100.0,7190.0,6780.0,7190,36540.0
2006-05-19,7180.0,7180.0,7000.0,7120,33270.0
2006-05-22,7150.0,7600.0,6960.0,7400,187900.0
2006-05-23,7469.0,7650.0,7350.0,7650,164580.0
2006-05-24,7740.0,7750.0,7470.0,7600,25970.0
2006-05-25,7890.0,7890.0,7400.0,7540,55500.0
2006-05-26,7500.0,7600.0,7449.0,7590,29800.0
2006-05-29,7690.0,7690.0,7460.0,7600,28000.0
2006-05-30,7379.0,7939.0,6800.0,7940,58200.0
2006-06-01,7749.0,7920.0,7389.0,7800,20590.0
2006-06-02,7700.0,7880.0,7509.0,7800,24600.0
2006-06-05,7790.0,7799.0,7590.0,7590,23590.0
2006-06-07,7400.0,7460.0,7260.0,7430,19590.0
2006-06-08,7250.0,7300.0,7120.0,7190,24400.0
2006-06-09,7150.0,7550.0,7110.0,7500,43480.0
2006-06-12,7410.0,7500.0,7399.0,7450,7190.0
2006-06-13,7140.0,7400.0,7140.0,7350,22830.0
2006-06-14,7239.0,7450.0,7080.0,7450,35460.0
2006-06-15,7400.0,7470.0,7270.0,7390,6240.0
2006-06-16,7420.0,7430.0,7319.0,7390,38250.0
2006-06-19,7400.0,7400.0,7210.0,7210,4590.0
2006-06-20,7160.0,7210.0,6930.0,7210,33860.0
2006-06-21,7210.0,7210.0,7080.0,7140,11290.0
2006-06-22,7020.0,7270.0,7020.0,7270,21580.0
2006-06-23,7000.0,7300.0,7000.0,7270,17450.0
2006-06-26,7319.0,7390.0,7170.0,7390,11220.0
2006-06-27,7280.0,7499.0,7280.0,7500,48720.0
2006-06-28,7500.0,7680.0,7300.0,7680,32930.0
2006-06-29,7539.0,7699.0,7510.0,7700,43130.0
2006-06-30,7740.0,7800.0,7500.0,7800,82950.0
2006-07-03,7670.0,7850.0,7440.0,7440,19110.0
2006-07-04,7500.0,7500.0,7400.0,7440,118830.0
2006-07-05,7400.0,7600.0,7400.0,7550,7540.0
2006-07-06,7380.0,7480.0,7300.0,7370,52670.0
2006-07-07,7350.0,7450.0,7300.0,7300,12600.0
2006-07-10,7160.0,7340.0,7140.0,7140,26260.0
2006-07-11,7200.0,7200.0,7110.0,7150,18010.0
2006-07-12,7150.0,7150.0,7090.0,7090,49220.0
2006-07-13,7010.0,7110.0,6990.0,7000,19040.0
2006-07-14,6810.0,7100.0,6650.0,6800,57040.0
2006-07-18,6660.0,7180.0,6660.0,6800,18110.0
2006-07-19,6940.0,6940.0,6500.0,6820,67440.0
2006-07-20,6800.0,6970.0,6800.0,6810,5840.0
2006-07-21,6730.0,6910.0,6720.0,6910,420.0
2006-07-24,6580.0,6860.0,6580.0,6720,4490.0
2006-07-25,6770.0,6890.0,6510.0,6640,15780.0
2006-07-26,6650.0,6720.0,6610.0,6700,6580.0
2006-07-27,6690.0,6700.0,6600.0,6630,3390.0
2006-07-28,6530.0,6700.0,6510.0,6630,28550.0
2006-07-31,6890.0,6890.0,6560.0,6630,1590.0
2006-08-01,6630.0,6670.0,6550.0,6580,8910.0
2006-08-02,6570.0,6730.0,6510.0,6730,4060.0
2006-08-03,6540.0,6970.0,6540.0,6800,10820.0
2006-08-04,6540.0,6840.0,6540.0,6600,50920.0
2006-08-07,6600.0,6660.0,6510.0,6550,28930.0
2006-08-08,6550.0,6600.0,6500.0,6550,22720.0
2006-08-09,6550.0,6690.0,6520.0,6690,9860.0
2006-08-10,6550.0,6750.0,6540.0,6740,9430.0
2006-08-11,6800.0,6860.0,6600.0,6860,7950.0
2006-08-14,6640.0,6900.0,6640.0,6900,10290.0
2006-08-16,6900.0,6900.0,6670.0,6900,14440.0
2006-08-17,6900.0,6900.0,6740.0,6880,6790.0
2006-08-18,6870.0,6870.0,6680.0,6680,17110.0
2006-08-21,6549.0,6600.0,6429.0,6540,26440.0
2006-08-22,6450.0,6490.0,6310.0,6440,24730.0
2006-08-23,6350.0,6420.0,6249.0,6420,30900.0
2006-08-24,6290.0,6400.0,6230.0,6360,8280.0
2006-08-25,6340.0,6580.0,6340.0,6400,34870.0
2006-08-28,6350.0,6400.0,6290.0,6390,22540.0
2006-08-29,6360.0,6440.0,6240.0,6260,31510.0
2006-08-30,6500.0,6690.0,6280.0,6310,143110.0
2006-08-31,6370.0,6510.0,6280.0,6490,54380.0
2006-09-01,6500.0,6500.0,6390.0,6400,19460.0
2006-09-04,6490.0,6520.0,6400.0,6450,32230.0
2006-09-05,6490.0,6490.0,6360.0,6490,16130.0
2006-09-06,6540.0,6540.0,6390.0,6450,17890.0
2006-09-07,6400.0,6400.0,6370.0,6380,13500.0
2006-09-08,6380.0,6380.0,6320.0,6320,28050.0
2006-09-11,6310.0,6440.0,6280.0,6350,26260.0
2006-09-12,6400.0,6400.0,6130.0,6270,22130.0
2006-09-13,6270.0,6300.0,6200.0,6290,15040.0
2006-09-14,6420.0,6420.0,6260.0,6400,10180.0
2006-09-15,6340.0,6400.0,6280.0,6380,20400.0
2006-09-18,6400.0,6450.0,6300.0,6400,24070.0
2006-09-19,6440.0,6440.0,6310.0,6330,13360.0
2006-09-20,6330.0,6350.0,6260.0,6320,7520.0
2006-09-21,6320.0,6390.0,6270.0,6350,21050.0
2006-09-22,6300.0,6330.0,6240.0,6250,17290.0
2006-09-25,6220.0,6380.0,6220.0,6370,9450.0
2006-09-26,6389.0,6389.0,6290.0,6300,8570.0
2006-09-27,6280.0,6340.0,6270.0,6270,11630.0
2006-09-28,6400.0,6400.0,6300.0,6380,20060.0
2006-09-29,6440.0,6630.0,6350.0,6630,47130.0
2006-10-02,6590.0,6590.0,6500.0,6580,14620.0
2006-10-04,6460.0,6570.0,6349.0,6540,4840.0
2006-10-09,6520.0,6520.0,6280.0,6390,16130.0
2006-10-10,6380.0,6380.0,6200.0,6380,19120.0
2006-10-11,6280.0,6369.0,6200.0,6340,11300.0
2006-10-12,6300.0,6350.0,6300.0,6330,4950.0
2006-10-13,6289.0,6369.0,6289.0,6340,19460.0
2006-10-16,6290.0,6380.0,6290.0,6370,2980.0
2006-10-17,6350.0,6350.0,6200.0,6330,19740.0
2006-10-18,6229.0,6300.0,6200.0,6220,16190.0
2006-10-19,6220.0,6250.0,6160.0,6220,8110.0
2006-10-20,6330.0,6330.0,6120.0,6270,22380.0
2006-10-23,6270.0,6290.0,6200.0,6270,5500.0
2006-10-24,6260.0,6380.0,6260.0,6300,28410.0
2006-10-25,6299.0,6350.0,6260.0,6350,13960.0
2006-10-26,6290.0,6349.0,6280.0,6300,7220.0
2006-10-27,6300.0,6300.0,6250.0,6300,12320.0
2006-10-30,6350.0,6350.0,6230.0,6330,4600.0
2006-10-31,6400.0,6400.0,6309.0,6380,3190.0
2006-11-01,6390.0,6420.0,6340.0,6360,13180.0
2006-11-02,6360.0,6449.0,6270.0,6420,19840.0
2006-11-03,6420.0,6470.0,6369.0,6420,29000.0
2006-11-06,6430.0,6480.0,6310.0,6410,17940.0
2006-11-07,6340.0,6380.0,6300.0,6340,35320.0
2006-11-08,6270.0,6290.0,5790.0,6110,80270.0
2006-11-09,6130.0,6250.0,6000.0,6010,78690.0
2006-11-10,6080.0,6160.0,6050.0,6150,12620.0
2006-11-13,6160.0,6220.0,6100.0,6200,15970.0
2006-11-14,6280.0,6280.0,6160.0,6260,13630.0
2006-11-15,6260.0,6320.0,6200.0,6310,11540.0
2006-11-16,6320.0,6440.0,6320.0,6390,49790.0
2006-11-17,6410.0,6450.0,6349.0,6380,14810.0
2006-11-20,6330.0,6940.0,6320.0,6730,54890.0
2006-11-21,6720.0,6720.0,6510.0,6600,14730.0
2006-11-22,6620.0,6690.0,6540.0,6690,116870.0
2006-11-23,6700.0,6760.0,6620.0,6720,19810.0
2006-11-24,6710.0,6750.0,6570.0,6740,21660.0
2006-11-27,6620.0,6750.0,6620.0,6670,10810.0
2006-11-28,6530.0,6680.0,6450.0,6600,41510.0
2006-11-29,6550.0,6700.0,6500.0,6700,22760.0
2006-11-30,6730.0,6750.0,6660.0,6750,17000.0
2006-12-01,6800.0,6800.0,6710.0,6710,15400.0
2006-12-04,6740.0,6750.0,6650.0,6650,4370.0
2006-12-05,6650.0,6690.0,6419.0,6530,27660.0
2006-12-06,6610.0,6610.0,6400.0,6450,21650.0
2006-12-07,6450.0,6480.0,6400.0,6470,6410.0
2006-12-08,6470.0,6530.0,6400.0,6470,7470.0
2006-12-11,6410.0,6530.0,6410.0,6430,6530.0
2006-12-12,6430.0,6430.0,6340.0,6430,10100.0
2006-12-13,6370.0,6390.0,6330.0,6330,11800.0
2006-12-14,6320.0,6590.0,6310.0,6430,6890.0
2006-12-15,6410.0,6480.0,6350.0,6450,17670.0
2006-12-18,6440.0,6440.0,6330.0,6360,168140.0
2006-12-19,6390.0,6400.0,6300.0,6400,545760.0
2006-12-20,6420.0,6800.0,6420.0,6790,192130.0
2006-12-21,6790.0,6790.0,6620.0,6680,13420.0
2006-12-22,6700.0,6700.0,6610.0,6700,9190.0
2006-12-26,6650.0,6710.0,6600.0,6700,36500.0
2006-12-27,6560.0,6750.0,6560.0,6750,19300.0
2006-12-28,6700.0,6980.0,6700.0,6980,46300.0
2007-01-02,6890.0,6910.0,6800.0,6900,12110.0
2007-01-03,6900.0,6900.0,6720.0,6730,8140.0
2007-01-04,6780.0,6880.0,6560.0,6580,7800.0
2007-01-05,6560.0,6580.0,6450.0,6570,6670.0
2007-01-08,6450.0,6499.0,6290.0,6290,180410.0
2007-01-09,6290.0,6430.0,6290.0,6400,6650.0
2007-01-10,6400.0,6400.0,6290.0,6400,9220.0
2007-01-11,6400.0,6420.0,6350.0,6420,7580.0
2007-01-12,6320.0,6490.0,6320.0,6400,32420.0
2007-01-15,6350.0,6400.0,6329.0,6340,6610.0
2007-01-16,6390.0,6390.0,6220.0,6290,15510.0
2007-01-17,6250.0,6400.0,6250.0,6290,31130.0
2007-01-18,6350.0,6400.0,6290.0,6400,6570.0
2007-01-19,6390.0,6400.0,6280.0,6400,16060.0
2007-01-22,6570.0,6590.0,6299.0,6550,40990.0
2007-01-23,6500.0,6550.0,6400.0,6550,5580.0
2007-01-24,6650.0,6650.0,6440.0,6490,52960.0
2007-01-25,6620.0,6620.0,6430.0,6490,87950.0
2007-01-26,6530.0,6550.0,6420.0,6550,15790.0
2007-01-29,6640.0,6640.0,6429.0,6540,12750.0
2007-01-30,6440.0,6460.0,6440.0,6460,2870.0
2007-01-31,6460.0,6540.0,6309.0,6540,23110.0
2007-02-01,6450.0,6540.0,6450.0,6540,24590.0
2007-02-02,6630.0,6640.0,6550.0,6580,28620.0
2007-02-05,6560.0,6630.0,6520.0,6630,20900.0
2007-02-06,6660.0,6660.0,6600.0,6620,16270.0
2007-02-07,6620.0,6620.0,6510.0,6610,10760.0
2007-02-08,6640.0,6640.0,6470.0,6580,22640.0
2007-02-09,6490.0,6530.0,6450.0,6470,8350.0
2007-02-12,6419.0,6499.0,6310.0,6450,67490.0
2007-02-13,6450.0,6490.0,6300.0,6450,26370.0
2007-02-14,6500.0,6500.0,6390.0,6400,14550.0
2007-02-15,6400.0,6400.0,6290.0,6320,63010.0
2007-02-16,6350.0,6350.0,6210.0,6210,45550.0
2007-02-20,6220.0,6280.0,6200.0,6200,30740.0
2007-02-21,6230.0,6350.0,6230.0,6270,18720.0
2007-02-22,6290.0,6340.0,6260.0,6300,9520.0
2007-02-23,6250.0,6360.0,6200.0,6210,47070.0
2007-02-26,6210.0,6310.0,6210.0,6310,59630.0
2007-02-27,6370.0,6370.0,6270.0,6270,15370.0
2007-02-28,6190.0,6230.0,6060.0,6200,29750.0
2007-03-02,6130.0,6250.0,6130.0,6250,12980.0
2007-03-05,6200.0,6200.0,6120.0,6120,14630.0
2007-03-06,6130.0,6240.0,6130.0,6160,9440.0
2007-03-07,6140.0,6210.0,6140.0,6160,10550.0
2007-03-08,6200.0,6280.0,6160.0,6250,23060.0
2007-03-09,6250.0,6290.0,6139.0,6150,68140.0
2007-03-12,6180.0,6459.0,6100.0,6150,133390.0
2007-03-13,6190.0,6300.0,6150.0,6250,32310.0
2007-03-14,6240.0,6260.0,6150.0,6150,18440.0
2007-03-15,6130.0,6219.0,6130.0,6150,32360.0
2007-03-16,6120.0,6179.0,6099.0,6130,13390.0
2007-03-19,6170.0,6250.0,6099.0,6250,24130.0
2007-03-20,6300.0,6300.0,6179.0,6250,6830.0
2007-03-21,6210.0,6210.0,6130.0,6130,24280.0
2007-03-22,6160.0,6260.0,6140.0,6160,47070.0
2007-03-23,6170.0,6170.0,6090.0,6090,82780.0
2007-03-26,6050.0,6210.0,6050.0,6200,46710.0
2007-03-27,6179.0,6250.0,6120.0,6250,65300.0
2007-03-28,6200.0,6300.0,6140.0,6300,302900.0
2007-03-29,6200.0,6400.0,6180.0,6400,70220.0
2007-03-30,6380.0,6530.0,6300.0,6530,84750.0
2007-04-02,6470.0,6530.0,6150.0,6150,114710.0
2007-04-03,6200.0,6210.0,6120.0,6120,70230.0
2007-04-04,6130.0,6200.0,6080.0,6140,93290.0
2007-04-05,6109.0,6160.0,6020.0,6140,171780.0
2007-04-06,6170.0,6170.0,6060.0,6120,102560.0
2007-04-09,6160.0,6170.0,6100.0,6150,181830.0
2007-04-10,6150.0,6339.0,6099.0,6330,433080.0
2007-04-11,6329.0,6460.0,6220.0,6420,261630.0
2007-04-12,6419.0,6450.0,6280.0,6450,102440.0
2007-04-13,6450.0,6500.0,6380.0,6380,104580.0
2007-04-16,6410.0,6750.0,6370.0,6690,135690.0
2007-04-17,6730.0,7200.0,6720.0,6970,270080.0
2007-04-18,6970.0,7070.0,6820.0,7040,209750.0
2007-04-19,6930.0,7120.0,6930.0,7040,94240.0
2007-04-20,7040.0,7040.0,6900.0,7040,211570.0
2007-04-23,7050.0,7250.0,7040.0,7150,152290.0
2007-04-24,7190.0,7220.0,7020.0,7100,89750.0
2007-04-25,7010.0,7220.0,6980.0,7140,71910.0
2007-04-26,7250.0,7290.0,7130.0,7260,114770.0
2007-04-27,7210.0,7270.0,7040.0,7200,137950.0
2007-04-30,7230.0,7230.0,7080.0,7210,53200.0
2007-05-02,7200.0,7210.0,7020.0,7200,54270.0
2007-05-03,7200.0,7450.0,7180.0,7250,192080.0
2007-05-04,7250.0,7270.0,7090.0,7270,75110.0
2007-05-07,7269.0,7450.0,7170.0,7450,101360.0
2007-05-08,7450.0,8520.0,7300.0,8000,190640.0
2007-05-09,7990.0,8080.0,7790.0,8080,96100.0
2007-05-10,8080.0,8400.0,7900.0,8270,62030.0
2007-05-11,8050.0,8380.0,8000.0,8380,64590.0
2007-05-14,8370.0,8450.0,8100.0,8250,72880.0
2007-05-15,8250.0,8250.0,8039.0,8210,75380.0
2007-05-16,8200.0,8200.0,7829.0,8170,117760.0
2007-05-17,8009.0,8230.0,7970.0,8230,76240.0
2007-05-18,8390.0,8390.0,8050.0,8370,46630.0
2007-05-21,8370.0,8370.0,8119.0,8270,62680.0
2007-05-22,8270.0,8780.0,8220.0,8400,75190.0
2007-05-23,8410.0,8480.0,8270.0,8450,33410.0
2007-05-25,8450.0,8550.0,8320.0,8540,26700.0
2007-05-28,8450.0,8600.0,8420.0,8550,19610.0
2007-05-29,8540.0,8800.0,8450.0,8750,46660.0
2007-05-30,8970.0,8970.0,8740.0,8930,49960.0
2007-05-31,9040.0,9140.0,8780.0,9140,57360.0
2007-06-01,9000.0,9130.0,8810.0,8810,69370.0
2007-06-04,8810.0,9040.0,8530.0,8700,209480.0
2007-06-05,8650.0,8850.0,8570.0,8700,44470.0
2007-06-07,8690.0,8800.0,8540.0,8800,74460.0
2007-06-08,8800.0,9100.0,8710.0,9000,53850.0
2007-06-11,9000.0,9080.0,8830.0,9000,31580.0
2007-06-12,8900.0,9200.0,8840.0,9200,100280.0
2007-06-13,9020.0,9360.0,9020.0,9250,36340.0
2007-06-14,9250.0,9400.0,9060.0,9350,67890.0
2007-06-15,9350.0,9350.0,8950.0,9350,89240.0
2007-06-18,9670.0,9670.0,9170.0,9500,55990.0
2007-06-19,9430.0,9500.0,9190.0,9220,76860.0
2007-06-20,9240.0,9240.0,8910.0,9140,113570.0
2007-06-21,9140.0,9270.0,8930.0,9170,148590.0
2007-06-22,9170.0,9200.0,9020.0,9170,51630.0
2007-06-25,9170.0,9200.0,8980.0,9000,109750.0
2007-06-26,8900.0,9000.0,8720.0,8870,58180.0
2007-06-27,8870.0,9000.0,8760.0,8990,48380.0
2007-06-28,9160.0,9190.0,9000.0,9150,23270.0
2007-06-29,9200.0,9250.0,8620.0,9110,141390.0
2007-07-02,8950.0,9120.0,8910.0,9110,20050.0
2007-07-03,9110.0,9220.0,8620.0,9200,166170.0
2007-07-04,9250.0,9290.0,9020.0,9290,38440.0
2007-07-05,9190.0,9470.0,9060.0,9400,157540.0
2007-07-06,9400.0,9490.0,9150.0,9490,16080.0
2007-07-09,9540.0,9550.0,9350.0,9500,29620.0
2007-07-10,9380.0,9630.0,9200.0,9630,96260.0
2007-07-11,9600.0,9640.0,9380.0,9630,70010.0
2007-07-12,9620.0,9700.0,9420.0,9700,72430.0
2007-07-13,10000.0,10000.0,9550.0,9790,58670.0
2007-07-16,9790.0,9890.0,9590.0,9790,171010.0
2007-07-18,9790.0,9790.0,9570.0,9610,97380.0
