Date,Open,High,Low,Close,Volume
2020-09-15,52500,53400,51800,52400,52999
2020-09-16,51900,54100,51800,53400,107214
2020-09-17,54300,54500,53000,53500,113308
2020-09-18,53900,53900,52300,53000,66455
2020-09-21,52700,53700,52600,52700,54376
2020-09-22,52600,52800,50600,50700,65565
2020-09-23,51000,53900,50200,51600,47678
2020-09-24,51500,51500,50100,51100,48112
2020-09-25,52100,52200,49600,51300,87470
2020-09-28,51400,51900,50500,50800,51773
2020-09-29,52200,53800,51700,53300,100520
2020-10-05,53900,54200,53100,53300,64636
2020-10-06,53500,53700,52900,53100,37603
2020-10-07,53200,55300,52500,55100,104562
2020-10-08,55500,55700,54500,55400,95530
2020-10-12,55400,55600,54300,54900,63492
2020-10-13,55500,56200,54700,55300,105792
2020-10-14,55300,59400,55300,58800,254021
2020-10-15,59000,61300,57600,60700,162257
2020-10-16,61000,61000,57700,59000,111811
2020-10-19,59000,59800,56100,56100,103962
2020-10-20,55300,59100,55000,57700,115961
2020-10-21,57700,58800,57000,57900,42723
2020-10-22,58500,59200,57000,57800,70482
2020-10-23,58400,58500,56700,57400,45088
2020-10-26,57000,59200,56200,58600,51137
2020-10-27,58800,60700,57000,59800,105920
2020-10-28,59200,60700,59000,59800,65377
2020-10-29,59400,59500,56900,58200,82382
2020-10-30,58900,60200,57600,59100,88969
2020-11-02,59200,60000,57900,58100,44752
2020-11-03,57800,59000,56800,57300,64253
2020-11-04,57900,58600,57400,58000,41322
2020-11-05,58100,59100,57500,58600,47913
2020-11-06,58200,58300,57100,57200,62231
2020-11-09,57500,58900,57400,58800,62710
2020-11-10,58900,59500,58000,59400,49487
2020-11-11,59100,61500,59000,61300,95076
2020-11-12,60900,61200,59500,59900,61503
2020-11-13,59700,60500,59200,60400,44340
2020-11-16,59900,60900,59500,60500,42505
2020-11-17,59200,60500,59100,59500,47764
2020-11-18,59400,59900,58300,58300,51958
2020-11-19,58500,59100,57500,59000,38549
2020-11-20,59000,59500,58800,59100,38194
2020-11-23,59900,61500,59600,60600,86048
2020-11-24,61000,61000,59700,60500,61065
2020-11-25,60500,60800,59500,59600,79635
2020-11-26,59100,59700,58200,59000,91392
2020-11-27,58600,59000,55900,57900,188093
2020-11-30,57900,58500,57600,58300,66311
2020-12-01,58500,58700,58100,58300,39325
2020-12-02,58100,59000,57600,58800,62853
2020-12-03,58200,59700,58200,59500,72056
2020-12-04,59500,60000,58800,60000,71553
2020-12-07,59400,59900,58200,58800,56352
2020-12-08,59300,59300,58300,58700,54674
2020-12-09,58900,60000,58900,59800,59136
2020-12-10,60600,62300,59900,61000,161830
2020-12-11,61300,62500,60300,62500,82766
2020-12-14,62700,62700,60700,60700,71738
2020-12-15,60800,62000,59800,62000,64228
2020-12-16,61500,62000,60800,61400,61028
2020-12-17,60700,61600,60500,60700,44990
2020-12-18,60100,61200,60100,60600,34740
2020-12-21,61000,61000,59700,60700,59952
2020-12-22,60000,60400,59100,59300,71329
2020-12-23,59400,59800,58200,59000,50235
2020-12-24,58500,60500,58500,60500,45306
2020-12-28,60500,60700,59700,60400,45724
2020-12-29,59500,59800,59000,59500,54529
2020-12-30,59600,60200,59200,59600,51333
2021-01-04,59500,61300,59100,60900,101631
2021-01-05,60900,62500,59800,62200,102148
2021-01-06,63400,63500,61500,62300,107981
2021-01-07,63700,67700,63100,65600,193882
2021-01-08,67700,70400,65800,66300,205782
2021-01-11,68100,69000,66100,68100,166080
2021-01-12,68300,68300,63400,65600,133028
2021-01-13,65700,66000,63700,65000,127176
2021-01-14,65100,65800,63500,63700,100394
2021-01-15,64400,64500,62300,62700,91904
2021-01-18,62500,62600,60400,60600,84707
2021-01-19,61300,63300,61300,63000,80899
2021-01-20,65000,65000,62400,63400,78516
2021-01-21,63600,64000,62800,63900,68129
2021-01-22,63900,64300,63000,63500,86909
2021-01-25,63300,63900,62600,62800,105468
2021-01-26,63100,63900,60900,61100,167274
2021-01-27,61200,62900,60600,62400,113697
2021-01-28,62000,62900,59700,62800,147288
2021-01-29,62800,64700,61700,64000,184350
2021-02-01,63500,64000,62200,63800,64389
2021-02-02,63300,64000,62600,62900,67258
2021-02-03,63100,63800,62100,62400,65161
2021-02-04,63000,63000,61000,61500,69926
2021-02-05,61600,62000,60600,60800,93676
2021-02-08,61000,61600,60200,60700,65830
2021-02-09,61400,63900,61100,63500,153703
2021-02-10,63500,64500,62600,63400,84188
2021-02-15,63400,63500,62100,62400,56885
2021-02-16,62100,63300,62000,62900,41966
2021-02-17,61800,62800,61500,62300,49846
2021-02-18,61700,62700,61600,62100,39895
2021-02-19,61500,62700,61000,62600,63111
2021-02-22,62300,63200,61100,61500,83657
2021-02-23,61700,62400,61000,61900,67481
2021-02-24,62200,62200,59700,60700,71941
2021-02-25,60800,61300,60300,61200,43721
2021-02-26,60500,61800,58900,61800,70003
2021-03-02,61600,62200,60500,61400,58751
2021-03-03,61200,61300,60300,60400,57072
2021-03-04,59500,60400,59400,60300,67768
2021-03-05,60000,61000,58800,60400,65814
2021-03-08,60400,60900,59100,59200,54156
2021-03-09,59700,60700,58000,59900,64048
2021-03-10,59900,60200,58400,58700,33768
2021-03-11,59200,59900,58700,59000,53902
2021-03-12,59600,60200,59100,60100,37402
2021-03-15,60000,60100,59100,59300,35153
2021-03-16,59400,60200,59400,60000,23351
2021-03-17,60000,60300,59400,59900,25205
2021-03-18,60200,61300,59900,60100,44916
2021-03-19,59400,60200,59200,60200,42082
2021-03-22,60600,60600,59200,59500,43391
2021-03-23,59600,59900,58700,59300,41047
2021-03-24,59300,59900,58600,59600,36701
2021-03-25,59600,60200,59300,59800,25654
2021-03-26,59800,60300,59500,60000,26654
2021-03-29,59700,60200,59100,59700,33042
2021-03-30,60400,60600,59700,60400,28344
2021-03-31,60900,61500,60700,61500,45782
2021-04-01,60500,61700,60100,60500,48083
2021-04-02,60400,61200,60200,60800,35293
2021-04-05,61700,61900,61200,61700,45266
2021-04-06,61700,62000,61100,61300,34625
2021-04-07,61100,61500,60700,61400,36802
2021-04-08,61400,62000,61000,61300,38618
2021-04-09,61300,61700,61300,61500,33874
2021-04-12,61500,61600,60100,60500,60049
2021-04-13,60700,61200,60000,60700,55569
2021-04-14,60700,61000,59400,59800,105604
2021-04-15,59800,60600,59800,60500,39608
2021-04-16,60300,60900,60200,60700,35094
2021-04-19,60700,60900,60300,60800,29114
2021-04-20,60800,61400,60800,61200,40439
2021-04-21,61300,61600,60800,61000,57530
2021-04-22,61600,61600,60900,60900,30662
2021-04-23,60900,60900,60200,60400,32996
2021-04-26,60100,60900,60100,60500,29089
2021-04-27,60900,60900,60000,60400,26787
2021-04-28,60000,60400,59300,59700,53505
2021-04-29,59200,60100,59100,59900,40294
2021-04-30,59400,60700,59200,59900,60062
2021-05-03,60600,60600,59300,59400,41147
2021-05-04,59300,60000,58700,59000,45968
2021-05-06,59300,59500,57100,58000,118192
2021-05-07,58200,59700,58100,59300,56223
2021-05-10,60000,61300,59700,60900,119406
2021-05-11,61300,61600,60500,61000,81639
2021-05-12,61000,61100,59200,59500,73668
2021-05-13,58800,59400,58100,58800,54634
2021-05-14,58800,59700,58600,59300,35391
2021-05-17,59300,59800,58500,59300,44659
2021-05-18,59800,59900,58900,59000,44702
2021-05-20,58500,59500,58100,59300,53170
2021-05-21,59500,59900,59200,59600,59785
2021-05-24,59900,63400,59800,63400,336600
2021-05-25,63200,63700,62500,63600,105548
2021-05-26,63500,65300,63300,64500,163589
2021-05-27,64000,65000,63300,64900,76058
2021-05-28,64800,65000,63600,64900,64619
2021-05-31,64900,68000,64300,67100,174540
2021-06-01,67400,67800,66100,66300,55166
2021-06-02,65800,66800,65300,65800,67910
2021-06-03,66900,67500,65800,66200,57495
2021-06-04,65300,67100,64900,66200,66201
2021-06-07,66300,67300,64900,66200,39414
2021-06-08,65300,66500,65300,66000,32610
2021-06-09,65600,66800,65600,65800,33058
2021-06-10,65600,66600,64900,65500,66793
2021-06-11,66000,66300,64600,65600,40443
2021-06-14,65100,65600,64600,64700,25999
2021-06-15,64700,64900,63800,64900,36865
2021-06-16,64500,65500,64000,64900,27717
2021-06-17,64000,65000,64000,64300,27449
2021-06-18,64300,65100,64200,64700,27762
2021-06-21,64400,64500,63300,63900,37341
2021-06-22,64100,64900,63600,64100,29482
2021-06-23,63900,65000,63200,64500,42073
2021-06-24,64200,65200,64100,64500,32357
2021-06-25,64200,66000,64100,65500,42204
2021-06-28,65200,66500,64600,65100,43972
2021-06-29,64200,65300,64200,65100,31383
2021-06-30,65500,66800,64900,66000,54892
2021-07-01,67000,67400,65700,66200,55336
2021-07-02,67400,67700,66700,66800,47009
2021-07-05,67300,67300,65700,66000,30133
2021-07-06,66000,66700,65600,66100,34230
2021-07-07,65100,66300,64800,66000,36426
2021-07-08,65500,66500,64300,64600,50264
2021-07-09,63900,64400,62600,63500,75814
2021-07-12,64000,64500,63500,64100,20648
2021-07-13,64500,64600,64000,64400,20234
2021-07-14,63800,64600,63600,64300,15417
2021-07-15,64600,65100,64100,64800,24265
2021-07-16,63900,64800,63600,64000,37142
2021-07-19,63200,63800,62300,63300,29800
2021-07-20,63200,63300,62500,62900,24073
2021-07-21,63100,63300,61400,62100,52544
2021-07-22,62300,62800,61700,62600,51640
2021-07-23,62600,63600,62100,62800,37878
2021-07-26,62300,62700,61900,61900,25778
2021-07-27,62500,63700,62100,62100,29932
2021-07-28,62700,62900,62000,62600,25752
2021-07-29,62200,63300,62200,62300,16981
2021-07-30,62100,62700,60900,61400,42548
2021-08-02,61900,62600,61500,62400,28897
2021-08-03,61600,62500,61100,61700,27117
2021-08-04,61700,63200,61500,62500,43998
2021-08-05,62000,63300,62000,62500,23425
2021-08-06,62500,63100,62200,63000,17757
2021-08-09,61800,62600,61600,62000,23309
2021-08-10,62400,62400,60900,61500,28702
2021-08-11,61200,61600,59100,60900,92384
2021-08-12,61600,61800,57700,58900,253203
2021-08-13,60300,60700,58000,59300,118668
2021-08-17,59500,59800,58100,59200,70800
2021-08-18,59100,60000,58600,59100,49531
2021-08-19,58600,59700,57400,58000,68754
2021-08-20,58000,58400,56300,56600,54816
2021-08-23,56700,57800,56700,57300,28403
2021-08-24,57600,58600,57600,58300,36316
2021-08-25,57700,59100,57700,58600,23510
2021-08-26,58100,59100,58100,58300,21283
2021-08-27,58600,58900,57800,58500,20325
2021-08-30,59200,59200,58300,58700,15952
2021-08-31,58500,59000,58000,58500,27600
2021-09-01,58200,59000,57900,58600,22726
2021-09-02,58200,58700,58100,58100,25780
2021-09-03,58000,58700,57900,58400,32671
2021-09-06,58200,58800,57700,58800,30697
2021-09-07,59200,59400,58200,59100,30608
2021-09-08,59200,60000,59100,59100,50256
2021-09-09,59900,60800,58700,58700,64268
2021-09-10,59300,60400,58800,59600,40520
2021-09-13,59900,60200,59200,59700,35926
2021-09-14,59700,60200,59300,59600,29825
2021-09-15,59100,60200,59000,59900,29281
2021-09-16,60000,60000,59300,59300,18733
2021-09-17,59300,60100,58800,59500,35034
2021-09-23,59000,59500,58600,59300,22785
2021-09-24,58900,59300,58600,58900,18270
2021-09-27,58100,60000,58100,58800,37270
2021-09-28,58200,60100,58200,59600,49516
2021-09-29,60000,60000,58200,59200,57796
2021-09-30,60100,61000,59900,60400,40916
2021-10-01,60400,61100,59900,60300,35247
2021-10-05,59600,61200,59600,60700,46492
2021-10-06,61100,61100,59000,59400,46471
2021-10-07,59400,60500,59400,60000,24333
2021-10-08,60000,60300,59000,60000,23052
2021-10-12,60200,60800,59200,59900,33691
2021-10-13,59800,60900,59700,60000,32652
2021-10-14,60900,60900,60100,60600,20645
2021-10-15,59600,61500,59600,61100,36508
2021-10-18,60700,61500,60000,60700,26320
2021-10-19,61100,61600,60400,60900,29001
2021-10-20,61600,61600,60400,60400,36897
2021-10-21,60700,61700,60300,60300,72037
2021-10-22,60300,61000,60000,60700,22524
2021-10-25,60100,61000,60100,60900,18748
2021-10-26,60400,60900,59400,60100,44575
2021-10-27,60100,60800,59700,60800,27979
2021-10-28,60800,60800,59900,59900,27597
2021-10-29,59400,60000,58600,58800,45162
2021-11-01,59000,59900,58200,58300,34943
2021-11-02,58400,59400,58400,58800,31112
2021-11-03,58700,58900,57700,58400,39662
2021-11-04,58200,59500,58000,58300,44144
2021-11-05,58300,58700,57300,57700,30810
2021-11-08,57500,58200,57000,57900,32316
2021-11-09,57800,59400,57700,59400,51189
2021-11-10,59800,60000,58100,58900,46001
2021-11-11,58100,58800,58000,58600,39503
2021-11-12,58000,58800,58000,58600,47155
2021-11-15,58600,59800,58200,59500,46600
2021-11-16,58800,59700,58700,59500,28755
2021-11-17,59000,59400,58300,58600,29479
2021-11-18,58100,58700,57800,58600,26340
2021-11-19,58000,59000,57900,58900,43553
2021-11-22,58100,58800,57700,58700,32872
2021-11-23,58200,58700,57900,58300,45895
2021-11-24,58000,58500,57700,58400,23498
2021-11-25,58000,58100,53900,54000,291314
2021-11-26,54400,54900,52100,53100,127877
2021-11-29,53000,53100,51400,52300,91100
2021-11-30,51700,52500,50500,51500,70425
2021-12-01,51300,52700,50200,52400,74859
2021-12-02,51300,52600,51300,52300,56639
2021-12-03,52000,53700,51600,53400,81533
2021-12-06,53900,53900,52600,53200,75427
2021-12-07,53700,55100,53400,54900,144811
2021-12-08,54800,55300,53600,53700,100361
2021-12-09,53900,55400,53700,54900,364798
2021-12-10,55000,55700,54200,55700,181297
2021-12-13,55700,56000,54900,55700,59047
2021-12-14,55200,55800,54500,55100,65701
2021-12-15,54700,54700,53200,53900,104893
2021-12-16,54200,54800,53900,54300,33990
2021-12-17,54300,55700,54000,55700,49618
2021-12-20,55300,55500,54200,54400,42582
2021-12-21,54500,54600,53700,54400,33360
2021-12-22,54500,54800,53700,54400,29619
2021-12-23,54300,54800,53800,54400,38997
2021-12-24,54800,54900,54100,54500,44120
2021-12-27,54800,54900,54400,54500,39045
2021-12-28,55200,55800,55000,55600,66738
2021-12-29,55200,55300,54600,54900,26197
2021-12-30,55000,55400,54000,55400,35382
2022-01-03,55500,55500,54000,54400,38972
2022-01-04,54500,54600,52900,53800,63248
2022-01-05,53800,54000,52900,53300,43697
2022-01-06,53000,53800,52400,52800,43723
2022-01-07,53100,53100,51800,52500,47155
2022-01-10,52600,52600,51100,51800,35714
2022-01-11,51800,52200,51300,51900,29642
2022-01-12,52000,52400,51600,52100,25680
2022-01-13,52200,52700,51700,52500,21144
2022-01-14,51800,52800,51800,52400,25266
2022-01-17,52000,52300,51000,51200,24988
2022-01-18,51000,51600,50600,51000,16193
2022-01-19,50400,51600,50200,51600,26731
2022-01-20,51600,51800,50400,51700,33242
2022-01-21,52200,52300,50800,50900,38683
2022-01-24,51300,51400,49700,49850,39966
2022-01-25,49950,50700,49550,50100,43844
2022-01-26,50000,50500,49550,49600,25458
2022-01-27,49500,49600,47000,47850,66051
2022-01-28,47700,49850,47300,49750,35249
2022-02-03,49900,51400,49900,51300,29338
2022-02-04,51300,51600,50400,51400,19914
2022-02-07,51400,51500,50300,50800,23413
2022-02-08,51000,51100,50300,50800,20089
2022-02-09,51300,51900,50700,51600,40671
2022-02-10,52000,52100,50900,51400,43303
2022-02-11,50700,51100,50300,50300,45140
2022-02-14,50000,50400,49500,49650,25462
2022-02-15,49550,50400,49550,50400,23377
2022-02-16,50600,51100,50400,50800,20504
2022-02-17,51000,51400,50400,51000,27457
2022-02-18,50500,51600,50300,51100,22904
2022-02-21,50600,51300,50300,50900,12035
2022-02-22,50200,50800,50000,50000,13755
2022-02-23,50300,51000,50000,50500,8286
2022-02-24,50100,50400,49850,50200,13081
2022-02-25,50200,51000,50100,50600,13413
2022-02-28,50400,50400,49650,50000,18788
2022-03-02,50000,50000,49650,49750,15676
2022-03-03,49950,51400,49600,51300,35910
2022-03-04,50800,50900,49950,50000,29474
2022-03-07,49700,49700,48450,48900,22587
2022-03-08,47800,48750,47650,48500,24788
2022-03-10,49100,49400,48150,48250,33074
2022-03-11,48300,48550,47250,47750,45194
2022-03-14,47650,47650,46400,46500,30957
2022-03-15,46450,47350,46450,47200,28680
2022-03-16,48100,48100,47000,47900,26689
2022-03-17,48150,48600,48050,48350,24886
2022-03-18,48400,49150,47950,48200,42494
2022-03-21,48300,49700,48300,49600,41851
2022-03-22,49800,49800,48850,49450,33168
2022-03-23,49750,49750,48900,49000,25854
2022-03-24,48800,49200,48650,49050,14448
2022-03-25,49400,49400,48700,49200,22832
2022-03-28,49200,49400,48900,49200,18479
2022-03-29,49450,49600,49000,49250,31950
2022-03-30,49700,50400,49400,49950,53628
2022-03-31,50000,50400,50000,50300,32578
2022-04-01,50000,50600,49750,50600,24755
2022-04-04,50500,50600,50300,50500,23255
2022-04-05,50600,50700,49750,49850,28603
2022-04-06,49800,49950,49300,49700,19627
2022-04-07,49700,49700,49250,49600,18837
2022-04-08,49550,49850,48850,49850,19083
2022-04-11,49850,50100,49550,49750,13343
2022-04-12,49600,49750,49350,49550,18994
2022-04-13,49400,49800,49250,49750,22212
2022-04-14,49700,49950,49300,49550,23017
2022-04-15,49350,49450,48550,48900,43892
2022-04-18,48900,49000,48300,48400,25394
2022-04-19,48450,48950,48100,48850,32152
2022-04-20,48850,50200,48850,50000,39954
2022-04-21,50200,50300,49350,49700,27926
2022-04-22,49550,49550,49200,49400,15306
2022-04-25,48850,49300,48800,48900,27400
2022-04-26,49200,49200,48600,49100,27630
2022-04-27,48250,48700,48150,48450,21990
2022-04-28,48900,48900,48300,48500,15119
2022-04-29,48600,48900,48500,48900,18074
2022-05-02,48250,49400,48250,49100,15814
2022-05-03,49200,49350,48900,49200,9473
2022-05-04,49200,49300,48750,48950,8874
2022-05-06,48700,49100,48150,48750,10510
2022-05-09,48750,49150,48200,49100,17770
2022-05-10,49450,49850,48450,49800,45007
2022-05-11,49800,52500,49450,51500,76085
2022-05-12,51000,52200,50600,51100,50718
2022-05-13,51100,51500,50700,51100,28772
2022-05-16,51100,51300,50500,50800,17074
2022-05-17,50500,50800,49850,50200,31590
2022-05-18,50200,51300,50200,51300,31819
2022-05-19,50500,51400,50200,50900,31087
2022-05-20,51000,51500,50800,51300,34017
2022-05-23,51300,51600,50600,50600,16791
2022-05-24,50400,50900,49850,49900,22749
2022-05-25,49800,50200,49550,49750,14347
2022-05-26,49950,51300,49950,50900,32644
2022-05-27,51200,51400,50700,51300,15991
2022-05-30,51600,51700,51100,51200,11227
2022-05-31,51200,51300,50000,50400,55774
2022-06-02,50400,50700,50100,50500,12697
2022-06-03,50700,50800,50200,50300,14059
2022-06-07,50400,50400,49900,49900,12059
2022-06-08,49900,50700,49800,50700,17816
2022-06-09,50500,50700,49600,50000,23247
2022-06-10,50100,50200,49600,49800,15515
2022-06-13,49700,49750,48600,48700,21847
2022-06-14,48250,49200,46950,49200,43938
2022-06-15,48950,49450,47800,49150,32407
2022-06-16,49000,49250,47800,47800,23350
2022-06-17,47300,47400,46500,46850,13664
2022-06-20,46850,46900,44800,46000,41332
2022-06-21,45450,47150,44850,47150,30754
2022-06-22,46550,46850,45100,45700,25686
2022-06-23,45300,47000,45050,45050,22022
2022-06-24,45800,47650,44600,47050,34602
2022-06-27,47100,47500,46300,46700,19153
2022-06-28,46450,47000,46400,46800,8914
2022-06-29,46450,46500,45000,45950,15343
2022-06-30,45750,45850,45300,45800,11354
2022-07-01,45800,46100,45100,45100,7975
2022-07-04,45000,45550,44500,45200,9225
2022-07-05,44800,45450,44800,45150,7140
2022-07-06,45400,45950,44650,45250,14291
2022-07-07,44900,45200,44300,44500,29204
2022-07-08,44800,46300,44650,45850,24306
2022-07-11,45600,46250,45200,45300,7597
2022-07-12,45650,45650,44200,44500,16120
2022-07-13,44000,44700,44000,44450,13874
2022-07-14,44600,44600,44100,44600,7830
2022-07-15,44250,44700,43850,44350,11867
2022-07-18,44450,45000,44250,44600,22841
2022-07-19,44350,45300,44300,45200,2074108
2022-07-20,45700,46400,45650,46000,23533
2022-07-21,46000,47150,45600,46900,19268
2022-07-22,46900,47300,46250,47100,12088
2022-07-25,47350,47350,45200,45250,68761
2022-07-26,45200,45750,45150,45500,19279
2022-07-27,45350,45600,45250,45450,16559
2022-07-28,45550,45900,45250,45550,12043
2022-07-29,45400,45950,45350,45550,14909
2022-08-01,45550,45550,44650,44950,30478
2022-08-02,44700,45250,44350,45250,22045
2022-08-03,44850,45200,44850,45200,12790
2022-08-04,45200,45850,45200,45750,21500
2022-08-05,45750,45950,45600,45750,11876
2022-08-08,45750,45850,45500,45850,14315
2022-08-09,45750,45850,45250,45600,27247
2022-08-10,45150,45250,43300,43300,174981
2022-08-11,43900,43900,43200,43450,75546
2022-08-12,43450,43600,43300,43450,36166
2022-08-16,43600,43900,43550,43650,27810
2022-08-17,43650,43700,43450,43550,23165
2022-08-18,43550,43550,43000,43400,29814
2022-08-19,43400,43400,43050,43200,13738
2022-08-22,43000,43500,42600,42900,26542
2022-08-23,42350,42800,42200,42350,23150
2022-08-24,42600,42600,42150,42350,12021
2022-08-25,42350,42550,42100,42400,22048
2022-08-26,42400,43250,42400,42800,26545
2022-08-29,42050,42800,41750,42400,26947
2022-08-30,42400,42800,42150,42450,11560
2022-08-31,42500,42950,42250,42450,9547
2022-09-01,42750,42750,42100,42200,9211
2022-09-02,42000,42450,41950,42250,10346
2022-09-05,42250,42400,42050,42250,9998
2022-09-06,42450,42450,42250,42300,7204
2022-09-07,42100,42450,41350,41350,21538
2022-09-08,41550,41700,41350,41350,13204
2022-09-13,41450,42000,41450,41800,13011
2022-09-14,40900,41650,40850,40900,20530
2022-09-15,41450,41450,40900,41400,9441
2022-09-16,41400,41700,41250,41350,10543
2022-09-19,41350,42450,41250,42200,19328
2022-09-20,42200,43500,42100,43000,34622
2022-09-21,43200,43500,42500,42500,23376
2022-09-22,42200,43050,42150,43000,24889
2022-09-23,43000,43200,42100,42800,12312
2022-09-26,42300,42700,41500,41500,27086
2022-09-27,41200,42100,41000,41400,38870
2022-09-28,41500,41850,40800,41200,35745
2022-09-29,41350,42050,41350,41500,10940
2022-09-30,41250,42000,40900,41500,17952
2022-10-04,41500,42500,41500,42300,13591
2022-10-05,42700,42700,41850,41850,11304
2022-10-06,41950,42450,41900,42300,5741
2022-10-07,42300,42450,41850,42250,5464
2022-10-11,41600,41850,40900,41600,13422
2022-10-12,41100,41600,40450,40700,18421
2022-10-13,40750,41600,39450,39450,34104
2022-10-14,39800,41150,39300,40700,40053
2022-10-17,40500,41600,39100,41550,30787
2022-10-18,41700,41800,40800,41150,22168
2022-10-19,41150,41350,40800,40900,15248
2022-10-20,41150,41150,39900,39950,29130
2022-10-21,39850,40600,37450,39450,63197
2022-10-24,39500,40000,39500,39700,9907
2022-10-25,39450,39500,38500,38500,45454
2022-10-26,38650,40150,38500,40050,30134
2022-10-27,39950,40350,39700,40000,9584
2022-10-28,40000,41150,39650,40750,14723
2022-10-31,41200,41200,39700,40150,19927
2022-11-01,40150,40650,39850,40450,6164
2022-11-02,40100,40650,39950,40300,6873
2022-11-03,39800,40150,39800,39950,7551
2022-11-04,39950,40650,39800,40400,5557
2022-11-07,40800,41800,40800,41750,26156
2022-11-08,42050,42700,41800,42550,31303
2022-11-09,42600,42750,41450,41650,24977
2022-11-10,41600,41950,41450,41800,11039
2022-11-11,42350,42700,41750,42150,42222
2022-11-14,42500,42500,42000,42050,9338
2022-11-15,42050,42600,41850,42300,20319
2022-11-16,42300,42650,41950,42400,14574
2022-11-17,42600,42600,42000,42250,12743
2022-11-18,42100,42650,42100,42550,14431
2022-11-21,42600,42600,41900,42250,12715
2022-11-22,42250,42800,41600,42350,22075
2022-11-23,42200,42950,42000,42950,27990
2022-11-24,43150,43300,42500,42900,15116
2022-11-25,42850,43100,42350,43000,17251
2022-11-28,42850,43200,42250,42850,17646
2022-11-29,42650,43350,42300,42850,13044
2022-11-30,42850,43550,42400,43550,13359
2022-12-01,43350,43600,43150,43150,8989
2022-12-02,43500,43500,42800,42900,6833
2022-12-05,43200,43200,42050,42150,9529
2022-12-06,41850,42550,41650,41950,11817
2022-12-07,41500,41700,41250,41550,10313
2022-12-08,41350,42050,41350,42000,6725
2022-12-09,42150,44100,41650,43850,41170
2022-12-12,43400,43900,42700,43550,21084
2022-12-13,43550,43900,42550,42550,28565
2022-12-14,42800,43550,42700,42800,28428
2022-12-15,43200,43300,42350,42400,11771
2022-12-16,42200,43100,42000,43100,16077
2022-12-19,43250,43250,42600,42750,10015
2022-12-20,42750,43000,42400,42950,8971
2022-12-21,43000,43050,42750,43050,5865
2022-12-22,43200,43300,42000,42750,42161
2022-12-23,43050,43400,42500,42950,15603
2022-12-26,43150,43500,42800,43450,9635
2022-12-27,43600,43600,42500,43400,10224
2022-12-28,43200,43200,41500,41900,12075
