Date,Open,High,Low,Close,Volume
2018-09-18,6010,6050,5980,5980,135519
2018-09-19,6000,6030,5870,5910,184286
2018-09-20,5950,6050,5890,5990,506330
2018-09-21,5980,6050,5860,5960,396272
2018-09-27,5960,6050,5930,6030,396114
2018-09-28,6040,6040,5930,6030,518902
2018-10-01,6030,6060,6000,6050,278527
2018-10-02,6020,6060,5980,6000,275009
2018-10-04,6010,6060,5980,5980,440633
2018-10-05,6040,6040,5920,6010,222417
2018-10-08,5990,6020,5910,6020,213389
2018-10-10,6020,6020,5780,5840,457780
2018-10-11,5710,5740,5550,5570,447059
2018-10-12,5500,5750,5500,5750,317004
2018-10-15,5750,5810,5610,5710,331091
2018-10-16,5750,5780,5680,5740,284584
2018-10-17,5760,5820,5700,5770,300242
2018-10-18,5770,5810,5730,5790,176107
2018-10-19,5750,5910,5700,5910,425718
2018-10-22,5900,6020,5820,5940,209732
2018-10-23,5970,6040,5880,5930,380198
2018-10-24,5900,6020,5860,5930,293129
2018-10-25,5810,6050,5780,6050,468037
2018-10-26,5950,6000,5780,5870,683973
2018-10-29,5810,5870,5630,5660,392093
2018-10-30,5640,5640,5500,5600,461904
2018-10-31,5730,5730,5470,5490,454404
2018-11-01,5540,5630,5530,5560,481341
2018-11-02,5570,5780,5560,5690,586107
2018-11-05,5680,5740,5570,5690,427388
2018-11-06,5690,5830,5670,5780,527370
2018-11-07,5830,5920,5670,5750,901146
2018-11-08,5790,5900,5790,5850,857374
2018-11-09,5850,5890,5770,5840,262314
2018-11-12,5800,5920,5800,5900,220210
2018-11-13,5880,5910,5800,5880,302187
2018-11-14,5880,5900,5750,5820,316235
2018-11-15,5800,5800,5670,5800,245078
2018-11-16,5800,5900,5750,5880,201484
2018-11-19,5840,5890,5790,5810,186971
2018-11-20,5770,5780,5720,5740,173208
2018-11-21,5730,5770,5660,5750,225371
2018-11-22,5750,5770,5640,5680,146373
2018-11-23,5700,5710,5580,5640,179749
2018-11-26,5680,5830,5660,5830,432470
2018-11-27,5820,5850,5800,5830,221451
2018-11-28,5830,5830,5770,5830,145283
2018-11-29,5860,5860,5780,5790,128937
2018-11-30,5770,5800,5700,5700,288676
2018-12-03,5690,5790,5630,5670,463168
2018-12-04,5670,5670,5590,5660,612783
2018-12-05,5600,5720,5590,5700,286254
2018-12-06,5700,5760,5660,5710,388952
2018-12-07,5700,5720,5590,5620,315965
2018-12-10,5620,5620,5480,5500,434277
2018-12-11,5560,5560,5440,5480,240083
2018-12-12,5520,5590,5490,5590,7235004
2018-12-13,5600,5600,5530,5600,528508
2018-12-14,5610,5640,5550,5550,357380
2018-12-17,5550,5620,5540,5590,295535
2018-12-18,5550,5610,5540,5560,388760
2018-12-19,5600,5620,5550,5620,268857
2018-12-20,5620,5680,5570,5670,236648
2018-12-21,5650,5740,5610,5610,686905
2018-12-24,5620,5710,5610,5710,246625
2018-12-26,5630,5690,5620,5650,252075
2018-12-27,5620,5620,5490,5590,343176
2018-12-28,5630,5700,5560,5700,332075
2019-01-02,5700,5720,5210,5540,368130
2019-01-03,5570,5640,5520,5580,332741
2019-01-04,5520,5600,5500,5590,284005
2019-01-07,5620,5640,5530,5600,259446
2019-01-08,5590,5620,5530,5620,338163
2019-01-09,5620,5620,5570,5600,210863
2019-01-10,5590,5610,5520,5540,358440
2019-01-11,5550,5600,5550,5550,166805
2019-01-14,5550,5600,5460,5460,260195
2019-01-15,5460,5580,5460,5580,160521
2019-01-16,5560,5640,5550,5580,235064
2019-01-17,5620,5680,5600,5680,391072
2019-01-18,5640,5720,5640,5670,602167
2019-01-21,5680,5680,5620,5640,150548
2019-01-22,5680,5680,5630,5650,138016
2019-01-23,5620,5680,5600,5650,214267
2019-01-24,5670,5690,5620,5680,328591
2019-01-25,5680,5750,5660,5710,329767
2019-01-28,5720,5750,5680,5700,357577
2019-01-29,5700,5830,5680,5820,447552
2019-01-30,5840,6060,5840,6030,1615434
2019-01-31,6060,6290,6050,6210,1305811
2019-02-01,6190,6300,6130,6240,779665
2019-02-07,6240,6310,6200,6300,560452
2019-02-08,6250,6300,6200,6250,318931
2019-02-11,6200,6240,6040,6060,469709
2019-02-12,6060,6120,6060,6080,373145
2019-02-13,6080,6230,6080,6170,313907
2019-02-14,6160,6210,6120,6130,222578
2019-02-15,6170,6220,6110,6150,245255
2019-02-18,6130,6200,6120,6180,244976
2019-02-19,6150,6180,6060,6100,258589
2019-02-20,6100,6130,6070,6090,352578
2019-02-21,6080,6130,6050,6050,219990
2019-02-22,6050,6190,6050,6180,466190
2019-02-25,6180,6230,6100,6220,349838
2019-02-26,6200,6200,6130,6160,257238
2019-02-27,6100,6150,5980,6010,389309
2019-02-28,6040,6060,5940,5940,312865
2019-03-04,5950,6030,5900,5930,386379
2019-03-05,5990,5990,5860,5910,322509
2019-03-06,5950,5970,5900,5900,192635
2019-03-07,5900,5990,5890,5930,239613
2019-03-08,5890,5970,5830,5850,270583
2019-03-11,5860,5940,5790,5870,286810
2019-03-12,5900,5940,5840,5850,252685
2019-03-13,5850,5880,5820,5850,176506
2019-03-14,5860,5890,5830,5890,190248
2019-03-15,5870,6030,5860,6030,481220
2019-03-18,6030,6030,5900,5950,269579
2019-03-19,5950,5950,5850,5870,226077
2019-03-20,5880,5900,5830,5860,242107
2019-03-21,5880,5920,5810,5830,222029
2019-03-22,5850,5850,5740,5790,408282
2019-03-25,5750,5760,5570,5580,694990
2019-03-26,5630,5630,5540,5550,279622
2019-03-27,5570,5620,5540,5600,240555
2019-03-28,5590,5610,5520,5550,267346
2019-03-29,5580,5600,5540,5570,265619
2019-04-01,5600,5680,5580,5660,259636
2019-04-02,5680,5860,5670,5830,851522
2019-04-03,5800,5860,5780,5850,188547
2019-04-04,5820,5840,5760,5790,297800
2019-04-05,5810,5810,5740,5770,373454
2019-04-08,5790,5790,5710,5730,270886
2019-04-09,5750,5750,5670,5680,284826
2019-04-10,5690,5740,5650,5700,338492
2019-04-11,5730,5770,5710,5760,248853
2019-04-12,5760,5760,5680,5690,387936
2019-04-15,5730,5760,5700,5720,295149
2019-04-16,5720,5730,5680,5730,192171
2019-04-17,5730,5750,5700,5710,158424
2019-04-18,5730,5730,5600,5620,365324
2019-04-19,5620,5640,5580,5600,182059
2019-04-22,5630,5630,5580,5590,132525
2019-04-23,5620,5640,5590,5620,195226
2019-04-24,5640,5640,5570,5600,160265
2019-04-25,5620,5640,5570,5590,181730
2019-04-26,5620,5620,5550,5570,187459
2019-04-29,5580,5600,5550,5570,177057
2019-04-30,5600,5740,5570,5690,514846
2019-05-02,5720,5730,5660,5710,243530
2019-05-03,5710,5710,5650,5690,778817
2019-05-07,5640,5680,5620,5680,308498
2019-05-08,5650,5690,5620,5660,199972
2019-05-09,5670,5680,5520,5560,675550
2019-05-10,5560,5650,5540,5580,382005
2019-05-13,5580,5580,5490,5520,315877
2019-05-14,5500,5510,5450,5490,334460
2019-05-15,5510,5550,5470,5500,255302
2019-05-16,5500,5540,5490,5500,161503
2019-05-17,5510,5560,5460,5530,174557
2019-05-20,5530,5570,5510,5540,226350
2019-05-21,5560,5570,5510,5560,134706
2019-05-22,5560,5570,5490,5520,299742
2019-05-23,5540,5550,5470,5510,138331
2019-05-24,5490,5530,5470,5500,280503
2019-05-27,5490,5520,5430,5450,284168
2019-05-28,5440,5500,5310,5310,970057
2019-05-29,5370,5500,5340,5450,687372
2019-05-30,5450,5580,5450,5540,445989
2019-05-31,5540,5600,5460,5580,393016
2019-06-03,5600,5710,5570,5650,460545
2019-06-04,5700,5790,5650,5780,565066
2019-06-05,5760,5790,5660,5680,343268
2019-06-07,5670,5750,5670,5740,278663
2019-06-10,5750,5800,5700,5790,273301
2019-06-11,5800,5820,5750,5760,521224
2019-06-12,5760,5830,5730,5770,395509
2019-06-13,5770,5960,5770,5950,1032611
2019-06-14,5950,5980,5890,5920,271477
2019-06-17,5900,6050,5890,6010,612037
2019-06-18,5970,6100,5950,6000,1213457
2019-06-19,6010,6130,6010,6030,323243
2019-06-20,6010,6030,5890,5920,455659
2019-06-21,5910,5980,5860,5970,346010
2019-06-24,6000,6070,5900,5990,325432
2019-06-25,5980,6020,5920,5950,196988
2019-06-26,5950,6040,5910,5980,322967
2019-06-27,5950,6020,5930,5960,179953
2019-06-28,5980,6000,5870,5910,317719
2019-07-01,5940,6020,5940,6010,307322
2019-07-02,6000,6000,5950,6000,115171
2019-07-03,6020,6020,5860,5880,164236
2019-07-04,5880,5910,5800,5880,147209
2019-07-05,5890,5930,5840,5910,280613
2019-07-08,5910,5930,5740,5770,179704
2019-07-09,5810,5810,5710,5780,198839
2019-07-10,5820,5820,5720,5720,101457
2019-07-11,5750,5790,5700,5740,177302
2019-07-12,5740,5840,5710,5770,293375
2019-07-15,5800,5800,5710,5720,121918
2019-07-16,5720,5790,5700,5790,206994
2019-07-17,5770,5770,5670,5700,233099
2019-07-18,5710,5750,5690,5730,125029
2019-07-19,5730,5780,5710,5750,117707
2019-07-22,5750,5750,5660,5670,275778
2019-07-23,5720,5730,5650,5730,145123
2019-07-24,5730,5740,5640,5640,173733
2019-07-25,5660,5660,5540,5630,295611
2019-07-26,5580,5660,5550,5610,116511
2019-07-29,5610,5630,5490,5530,339203
2019-07-30,5510,5560,5500,5520,139070
2019-07-31,5550,5580,5480,5510,184222
2019-08-01,5490,5550,5470,5540,197665
2019-08-02,5540,5630,5440,5590,432761
2019-08-05,5590,5640,5460,5550,482494
2019-08-06,5450,5590,5380,5540,501685
2019-08-07,5560,5630,5510,5540,254416
2019-08-08,5580,5580,5520,5560,259544
2019-08-09,5560,5570,5490,5500,240501
2019-08-12,5510,5520,5470,5490,128070
2019-08-13,5490,5490,5410,5430,280499
2019-08-14,5490,5530,5460,5470,259561
2019-08-16,5500,5500,5370,5400,624973
2019-08-19,5420,5480,5390,5460,280395
2019-08-20,5470,5500,5420,5450,187679
2019-08-21,5430,5460,5420,5430,129104
2019-08-22,5440,5580,5420,5560,361375
2019-08-23,5550,5550,5460,5460,214170
2019-08-26,5400,5410,5340,5350,312867
2019-08-27,5370,5470,5320,5320,312725
2019-08-28,5300,5380,5300,5350,159024
2019-08-29,5350,5400,5340,5400,109925
2019-08-30,5430,5490,5420,5490,172450
2019-09-02,5490,5520,5450,5480,137835
2019-09-03,5460,5520,5460,5500,88665
2019-09-04,5470,5580,5460,5540,505957
2019-09-05,5550,5590,5510,5560,267733
2019-09-06,5520,5650,5520,5570,186254
2019-09-09,5570,5660,5570,5590,224748
2019-09-10,5560,5670,5550,5640,227125
2019-09-11,5650,5800,5640,5790,350885
2019-09-16,5800,5870,5750,5820,511696
2019-09-17,5780,5870,5750,5800,218161
2019-09-18,5790,5830,5740,5800,219096
2019-09-19,5780,5860,5780,5780,174888
2019-09-20,5770,5870,5770,5870,303373
2019-09-23,5870,5870,5790,5810,196697
2019-09-24,5840,5840,5710,5750,250929
2019-09-25,5740,5810,5680,5680,307592
2019-09-26,5740,5770,5700,5710,224907
2019-09-27,5700,5710,5580,5590,199256
2019-09-30,5600,5670,5560,5620,138350
2019-10-01,5630,5640,5580,5630,176627
2019-10-02,5580,5600,5520,5530,171466
2019-10-04,5490,5510,5450,5450,312705
2019-10-07,5480,5500,5440,5460,153820
2019-10-08,5470,5520,5430,5430,198698
2019-10-10,5400,5430,5340,5360,380485
2019-10-11,5390,5440,5360,5400,356690
2019-10-14,5440,5530,5430,5460,301701
2019-10-15,5460,5510,5430,5450,371019
2019-10-16,5470,5590,5460,5480,413053
2019-10-17,5500,5510,5440,5470,252315
2019-10-18,5480,5540,5450,5520,544019
2019-10-21,5510,5530,5470,5480,293930
2019-10-22,5490,5510,5480,5480,275770
2019-10-23,5480,5500,5400,5430,309469
2019-10-24,5400,5450,5380,5410,212109
2019-10-25,5430,5430,5360,5400,157139
2019-10-28,5400,5430,5360,5400,190138
2019-10-29,5410,5420,5330,5380,292562
2019-10-30,5400,5400,5310,5330,294508
2019-10-31,5330,5360,5270,5340,498192
2019-11-01,5340,5360,5300,5330,226464
2019-11-04,5350,5410,5350,5410,257618
2019-11-05,5420,5440,5390,5440,146901
2019-11-06,5440,5520,5410,5480,363294
2019-11-07,5470,5520,5470,5500,190790
2019-11-08,5500,5570,5490,5530,301824
2019-11-11,5530,5620,5520,5600,255843
2019-11-12,5600,5610,5470,5530,462274
2019-11-13,5540,5540,5430,5430,407630
2019-11-14,5450,5470,5370,5420,342056
2019-11-15,5390,5530,5390,5470,342910
2019-11-18,5490,5510,5430,5430,242917
2019-11-19,5430,5460,5410,5450,292823
2019-11-20,5420,5510,5420,5450,466835
2019-11-21,5460,5480,5370,5380,375441
2019-11-22,5400,5460,5360,5440,403772
2019-11-25,5440,5500,5420,5440,362945
2019-11-26,5470,5490,5440,5440,284774
2019-11-27,5460,5470,5390,5420,298444
2019-11-28,5430,5430,5390,5420,73371
2019-11-29,5420,5430,5380,5400,155349
2019-12-02,5390,5430,5370,5390,126044
2019-12-03,5380,5380,5310,5360,199276
2019-12-04,5360,5360,5300,5360,232561
2019-12-05,5360,5420,5330,5390,221739
2019-12-06,5390,5430,5360,5430,257068
2019-12-09,5430,5470,5420,5470,278088
2019-12-10,5470,5470,5420,5440,177516
2019-12-11,5430,5490,5430,5480,236195
2019-12-12,5480,5560,5470,5540,336909
2019-12-13,5560,5660,5540,5660,625608
2019-12-16,5650,5660,5550,5600,369210
2019-12-17,5580,5650,5500,5650,648223
2019-12-18,5650,5670,5620,5660,359139
2019-12-19,5660,5670,5570,5640,414636
2019-12-20,5640,5700,5610,5700,465068
2019-12-23,5700,5710,5650,5700,261917
2019-12-24,5710,5710,5630,5700,374819
2019-12-26,5670,5750,5660,5730,551469
2019-12-27,5560,5590,5530,5560,322812
2019-12-30,5570,5570,5490,5490,192776
2020-01-02,5520,5520,5360,5370,261257
2020-01-03,5410,5430,5370,5420,300344
2020-01-06,5360,5410,5310,5350,379349
2020-01-07,5400,5400,5310,5340,263623
2020-01-08,5330,5340,5120,5130,612473
2020-01-09,5210,5270,5140,5140,284936
2020-01-10,5170,5210,5140,5170,192884
2020-01-13,5180,5190,5150,5180,190689
2020-01-14,5180,5220,5170,5200,334647
2020-01-15,5190,5240,5180,5220,198675
2020-01-16,5240,5320,5220,5320,308639
2020-01-17,5310,5310,5260,5270,137687
2020-01-20,5290,5320,5230,5300,232664
2020-01-21,5300,5310,5260,5280,152366
2020-01-22,5290,5330,5260,5330,227689
2020-01-23,5320,5320,5250,5280,189480
2020-01-28,5200,5200,5120,5150,331996
2020-01-29,5160,5220,5140,5180,136466
2020-01-30,5170,5200,5110,5110,216754
2020-01-31,5130,5230,5090,5110,345414
2020-02-03,5100,5100,5010,5040,274741
2020-02-04,5070,5090,5020,5030,292559
2020-02-05,5050,5110,5010,5050,371796
2020-02-06,5070,5190,5070,5120,335544
2020-02-07,5150,5150,5050,5050,137896
2020-02-10,5050,5070,5030,5050,244001
2020-02-11,5070,5100,5060,5080,206238
2020-02-12,5080,5140,5060,5140,365257
2020-02-13,5200,5270,5160,5260,623190
2020-02-14,5260,5310,5200,5260,316930
2020-02-17,5260,5300,5180,5290,365089
2020-02-18,5290,5310,5230,5270,190285
2020-02-19,5280,5290,5190,5230,333120
2020-02-20,5230,5340,5220,5300,606966
2020-02-21,5290,5300,5150,5160,373483
2020-02-24,5070,5120,4960,4980,1151849
2020-02-25,4975,5070,4970,5060,497401
2020-02-26,5040,5070,4990,5030,228174
2020-02-27,5030,5090,4995,5030,516903
2020-02-28,4980,5030,4910,5010,748186
2020-03-02,4950,5010,4920,4925,432123
2020-03-03,4940,4995,4905,4910,400302
2020-03-04,4910,4935,4900,4920,308298
2020-03-05,4945,4950,4895,4920,611265
2020-03-06,4905,4915,4795,4840,782348
2020-03-09,4810,4820,4560,4610,763653
2020-03-10,4500,4595,4490,4550,543051
2020-03-11,4560,4625,4495,4505,541316
2020-03-12,4430,4485,4265,4395,1058289
2020-03-13,4010,4195,3945,4135,1187241
2020-03-16,4135,4205,4025,4115,731523
2020-03-17,3945,3975,3750,3855,867784
2020-03-18,3750,3885,3740,3740,1188985
2020-03-19,3755,3815,3365,3375,1322175
2020-03-20,3420,3820,3260,3820,1052187
2020-03-23,3510,3565,3425,3480,627780
2020-03-24,3610,3670,3485,3620,521168
2020-03-25,3830,3960,3735,3935,625522
2020-03-26,3940,4140,3905,4125,854056
2020-03-27,4250,4315,4045,4250,916216
2020-03-30,4100,4340,4085,4340,373586
2020-03-31,4370,4560,4350,4475,678825
2020-04-01,4470,4560,4405,4410,469742
2020-04-02,4335,4470,4205,4470,364979
2020-04-03,4485,4510,4345,4380,344621
2020-04-06,4330,4470,4330,4390,468766
2020-04-07,4460,4495,4375,4390,316502
2020-04-08,4390,4420,4335,4410,171341
2020-04-09,4450,4450,4375,4380,252576
2020-04-10,4390,4480,4375,4480,311363
2020-04-13,4490,4510,4425,4425,225104
2020-04-14,4480,4480,4415,4430,247794
2020-04-16,4395,4395,4285,4345,380434
2020-04-17,4390,4465,4370,4410,334654
2020-04-20,4410,4475,4410,4440,311142
2020-04-21,4430,4430,4285,4370,275972
2020-04-22,4330,4350,4270,4335,178792
2020-04-23,4350,4425,4350,4410,176108
2020-04-24,4340,4410,4340,4365,151603
2020-04-27,4375,4640,4375,4605,776746
2020-04-28,4645,4780,4585,4690,711677
2020-04-29,4750,4995,4740,4835,1084646
2020-05-04,4800,4800,4635,4660,545632
2020-05-06,4700,4740,4620,4635,499765
2020-05-07,4630,4630,4565,4600,343161
2020-05-08,4635,4680,4610,4615,405331
2020-05-11,4625,4630,4585,4595,313011
2020-05-12,4595,4595,4480,4500,280343
2020-05-13,4360,4475,4355,4460,184859
2020-05-14,4450,4450,4295,4325,344425
2020-05-15,4375,4485,4345,4425,318031
2020-05-18,4450,4490,4365,4465,200233
2020-05-19,4590,4750,4550,4745,661645
2020-05-20,4680,4700,4630,4675,262175
2020-05-21,4690,4750,4675,4720,358525
2020-05-22,4740,4750,4550,4595,267397
2020-05-25,4605,4625,4520,4565,231882
2020-05-26,4585,4675,4565,4635,164174
2020-05-27,4680,4760,4680,4740,445427
2020-05-28,4800,4965,4780,4825,809340
2020-05-29,4820,4870,4740,4750,624552
2020-06-01,4770,4885,4750,4870,269412
2020-06-02,4870,5060,4820,5040,812178
2020-06-03,5100,5310,5040,5240,866490
2020-06-04,5300,5380,5180,5230,650722
2020-06-05,5280,5350,5230,5300,393812
2020-06-08,5380,5380,5240,5300,305768
2020-06-09,5330,5330,5240,5250,351215
2020-06-10,5250,5250,5060,5090,385723
2020-06-11,5090,5090,4860,4930,593611
2020-06-12,4780,5060,4650,5060,877960
2020-06-15,5100,5100,4750,4750,446666
2020-06-16,4815,4925,4815,4920,416475
2020-06-17,4850,4945,4760,4820,255034
2020-06-18,4820,4890,4790,4805,167097
2020-06-19,4880,4880,4740,4740,474618
2020-06-22,4750,4760,4680,4715,323547
2020-06-23,4740,4775,4730,4735,424263
2020-06-24,4800,4850,4740,4820,221891
2020-06-25,4780,4820,4745,4800,123878
2020-06-26,4855,4860,4755,4800,132942
2020-06-29,4750,4790,4700,4700,139415
2020-06-30,4760,4795,4715,4740,101015
2020-07-01,4795,4815,4720,4750,133871
2020-07-02,4785,4785,4740,4745,53582
2020-07-03,4760,4770,4730,4740,106970
2020-07-06,4745,4780,4730,4765,119788
2020-07-07,4785,4865,4780,4785,156216
2020-07-08,4780,4835,4745,4755,112434
2020-07-09,4800,4845,4780,4800,184192
2020-07-10,4810,4810,4740,4770,102167
2020-07-13,4785,4865,4785,4855,187839
2020-07-14,4855,4855,4800,4800,98642
2020-07-15,4835,4880,4830,4880,180452
2020-07-16,4870,4925,4830,4835,144089
2020-07-17,4840,4865,4825,4830,97358
2020-07-20,4870,4870,4815,4870,97011
2020-07-21,4885,4905,4855,4855,160481
2020-07-22,4880,5000,4820,4820,371429
2020-07-23,4820,4840,4750,4770,215362
2020-07-24,4750,4810,4750,4770,224164
2020-07-27,4800,4820,4705,4740,318531
2020-07-28,4745,4775,4710,4715,219866
2020-07-29,4730,4745,4705,4720,262275
2020-07-30,4730,4750,4700,4710,245994
2020-07-31,4710,4715,4600,4600,332464
2020-08-03,4610,4650,4515,4525,244291
2020-08-04,4540,4635,4530,4635,192358
2020-08-05,4645,4665,4575,4635,144540
2020-08-06,4640,4730,4635,4660,216534
2020-08-07,4680,4680,4585,4600,182834
2020-08-10,4640,4720,4610,4705,350561
2020-08-11,4705,4760,4680,4730,639179
2020-08-12,4740,4800,4695,4760,296760
2020-08-13,4765,4785,4720,4720,337169
2020-08-14,4725,4730,4680,4685,217600
2020-08-18,4695,4700,4540,4570,272742
2020-08-19,4560,4625,4510,4530,393398
2020-08-20,4525,4530,4315,4380,529189
2020-08-21,4390,4425,4320,4360,280401
2020-08-24,4345,4355,4300,4310,291386
2020-08-25,4350,4375,4335,4365,276289
2020-08-26,4355,4370,4310,4345,383190
2020-08-27,4345,4345,4280,4310,357268
2020-08-28,4325,4335,4310,4325,270299
2020-08-31,4325,4350,4290,4290,311440
2020-09-01,4300,4330,4285,4310,290726
2020-09-02,4320,4405,4315,4395,393895
2020-09-03,4410,4505,4405,4500,356593
2020-09-04,4445,4515,4410,4515,502050
2020-09-07,4520,4560,4505,4545,384791
2020-09-08,4535,4645,4535,4560,398535
2020-09-09,4545,4610,4490,4590,325523
2020-09-10,4590,4670,4580,4670,294636
2020-09-11,4635,4715,4625,4650,391939
2020-09-14,4705,4720,4680,4720,393597
2020-09-15,4730,4745,4665,4680,502038
2020-09-16,4670,4680,4620,4630,347631
2020-09-17,4650,4665,4600,4630,209586
2020-09-18,4610,4685,4605,4685,282701
2020-09-21,4690,4695,4615,4645,274925
2020-09-22,4645,4650,4510,4530,294182
2020-09-23,4545,4585,4485,4505,256207
2020-09-24,4490,4495,4435,4460,205635
2020-09-25,4480,4625,4470,4480,247371
2020-09-28,4500,4530,4480,4515,107079
2020-09-29,4565,4570,4520,4520,174061
2020-10-05,4540,4635,4520,4590,225836
2020-10-06,4650,4785,4640,4750,649992
2020-10-07,4725,4750,4690,4725,244078
2020-10-08,4735,4790,4720,4770,370831
2020-10-12,4775,4790,4715,4770,275671
2020-10-13,4780,4795,4755,4775,346249
2020-10-14,4750,4775,4695,4705,326931
2020-10-15,4705,4720,4650,4700,317938
2020-10-16,4710,4740,4685,4735,373274
2020-10-19,4750,4870,4735,4810,737530
2020-10-20,4810,4835,4770,4835,337946
2020-10-21,4860,4940,4815,4915,385819
2020-10-22,4910,5080,4890,5020,1582662
2020-10-23,5070,5170,5000,5130,824359
2020-10-26,5160,5160,5020,5050,483984
2020-10-27,5040,5040,4940,5010,569897
2020-10-28,5000,5090,4990,5070,363138
2020-10-29,5090,5130,5060,5130,653013
2020-10-30,5130,5200,5090,5100,688298
2020-11-02,5100,5350,5100,5320,751655
2020-11-03,5330,5450,5330,5390,744626
2020-11-04,5450,5480,5320,5350,622628
2020-11-05,5390,5470,5360,5470,531576
2020-11-06,5460,5480,5410,5450,273247
2020-11-09,5480,5480,5410,5420,270226
2020-11-10,5510,5600,5470,5580,1030743
2020-11-11,5590,5980,5590,5880,1271307
2020-11-12,5860,6000,5800,5940,924614
2020-11-13,5920,6020,5860,5960,578168
2020-11-16,5910,6080,5900,6060,692100
2020-11-17,6090,6100,5920,6010,499214
2020-11-18,6020,6040,5800,5860,659865
2020-11-19,5860,5890,5730,5800,445681
2020-11-20,5810,5840,5740,5740,586188
2020-11-23,5740,5850,5740,5840,531861
2020-11-24,5850,5860,5810,5860,578239
2020-11-25,5950,5960,5720,5800,614402
2020-11-26,5760,5820,5710,5770,427602
2020-11-27,5780,5790,5650,5680,344557
2020-11-30,5700,5730,5470,5470,838265
2020-12-01,5520,5680,5520,5630,516278
2020-12-02,5680,5680,5550,5640,622784
2020-12-03,5660,5680,5560,5620,510669
2020-12-04,5650,5650,5550,5580,576887
2020-12-07,5600,5600,5490,5540,563392
2020-12-08,5560,5560,5470,5510,393752
2020-12-09,5540,5670,5510,5650,560532
2020-12-10,5650,5770,5560,5700,916329
2020-12-11,5740,5900,5730,5860,885832
2020-12-14,5860,5960,5850,5900,1162890
2020-12-15,5900,6070,5900,6070,1434592
2020-12-16,6030,6250,6030,6250,1413387
2020-12-17,6220,6220,5920,5920,707647
2020-12-18,5940,5960,5860,5860,471309
2020-12-21,5870,5930,5810,5900,400158
2020-12-22,5920,5980,5910,5910,305916
2020-12-23,5900,5930,5830,5920,381719
2020-12-24,5940,5980,5810,5870,748140
2020-12-28,5900,5930,5840,5890,1079106
2020-12-29,5650,5680,5570,5630,625995
2020-12-30,5590,5640,5540,5640,513793
2021-01-04,5640,5650,5440,5480,712462
2021-01-05,5540,5590,5450,5590,538026
2021-01-06,5610,5630,5490,5520,605600
2021-01-07,5650,5720,5610,5680,973122
2021-01-08,5750,5760,5670,5710,633366
2021-01-11,5730,5780,5540,5640,825996
2021-01-12,5650,5760,5600,5690,557882
2021-01-13,5770,5920,5730,5740,943982
2021-01-14,5790,5880,5770,5880,851731
2021-01-15,5880,5900,5740,5820,495762
2021-01-18,5830,5850,5720,5750,438240
2021-01-19,5830,5830,5760,5830,268307
2021-01-20,5850,5870,5740,5770,515750
2021-01-21,5770,5790,5710,5740,442881
2021-01-22,5730,5760,5600,5640,865561
2021-01-25,5640,5660,5590,5600,690278
2021-01-26,5600,5620,5540,5580,442495
2021-01-27,5560,5600,5530,5530,348312
2021-01-28,5490,5500,5380,5400,445423
2021-01-29,5420,5440,5180,5180,502828
2021-02-01,5180,5320,5160,5280,418407
2021-02-02,5320,5470,5290,5460,381557
2021-02-03,5530,5550,5460,5510,354086
2021-02-04,5490,5570,5460,5530,339559
2021-02-05,5540,5710,5540,5710,476417
2021-02-08,5700,5780,5630,5770,471259
2021-02-09,5810,5820,5760,5770,372954
2021-02-10,5770,5860,5740,5800,501378
2021-02-15,5880,5950,5830,5860,517407
2021-02-16,5870,5870,5780,5850,296417
2021-02-17,5890,5950,5840,5850,564543
2021-02-18,5890,5900,5830,5850,290734
2021-02-19,5870,5880,5770,5850,257402
2021-02-22,5860,5890,5790,5800,194182
2021-02-23,5760,5860,5760,5820,416302
2021-02-24,5820,5860,5760,5820,517066
2021-02-25,5910,5910,5840,5880,377611
2021-02-26,5850,5860,5800,5830,405819
2021-03-02,5860,5880,5830,5840,325399
2021-03-03,5840,5950,5840,5940,808108
2021-03-04,5910,6090,5910,6060,775462
2021-03-05,6060,6130,5960,6020,551962
2021-03-08,6040,6210,6030,6160,1031360
2021-03-09,6220,6290,6140,6190,853699
2021-03-10,6170,6220,6080,6170,649654
2021-03-11,6210,6300,6200,6220,601208
2021-03-12,6200,6270,6110,6240,531634
2021-03-15,6270,6410,6260,6400,712397
2021-03-16,6390,6430,6350,6370,247796
2021-03-17,6400,6400,6320,6400,403319
2021-03-18,6410,6420,6280,6400,440219
2021-03-19,6450,6460,6350,6450,546764
2021-03-22,6450,6450,6310,6440,496920
2021-03-23,6400,6420,6290,6300,373424
2021-03-24,6300,6350,6240,6300,395855
2021-03-25,6280,6380,6260,6280,465817
2021-03-26,6340,6370,6250,6280,340382
2021-03-29,6300,6310,6250,6300,383324
2021-03-30,6300,6370,6280,6370,308495
2021-03-31,6380,6580,6380,6550,857784
2021-04-01,6550,6550,6440,6540,479849
2021-04-02,6490,6540,6300,6360,520050
2021-04-05,6390,6390,6340,6360,157055
2021-04-06,6360,6430,6360,6430,221589
2021-04-07,6420,6590,6400,6580,441663
2021-04-08,6580,6600,6530,6600,240436
2021-04-09,6620,6640,6540,6620,207086
2021-04-12,6620,6650,6580,6630,312665
2021-04-13,6600,6620,6480,6540,505079
2021-04-14,6520,6520,6440,6470,435767
2021-04-15,6460,6520,6440,6480,554523
2021-04-16,6450,6470,6400,6420,512201
