Date,Open,High,Low,Close,Volume
2013-06-04,32400,33400,31900,31900,24536
2013-06-05,31900,31900,30050,30250,59600
2013-06-07,30600,32700,30550,31300,59294
2013-06-10,33000,33000,31600,32300,49219
2013-06-11,32300,33850,32300,33500,40534
2013-06-12,33300,33750,32350,32600,24810
2013-06-13,32850,33150,32400,33000,21176
2013-06-14,33000,33000,32450,32900,34486
2013-06-17,32150,32900,31050,32650,34500
2013-06-18,32050,32700,31100,32600,48462
2013-06-19,32150,32950,31700,32300,30931
2013-06-20,31900,33250,30500,30500,70187
2013-06-21,30350,31000,29500,30500,105741
2013-06-24,30500,31400,29350,30850,84280
2013-06-25,30950,32200,29650,29800,56058
2013-06-26,30000,32400,30000,31650,43391
2013-06-27,31650,31950,30700,30700,51003
2013-06-28,30950,31150,30400,30650,43712
2013-07-01,30750,32500,30650,32200,50942
2013-07-02,32050,32950,32050,32500,29191
2013-07-03,32500,33150,32400,33000,34261
2013-07-04,32800,33250,31700,31800,28475
2013-07-05,32700,33000,32100,32550,31623
2013-07-08,32650,33700,32200,32400,45401
2013-07-09,33000,33100,31500,33100,15411
2013-07-10,32950,34000,32700,34000,25530
2013-07-11,34250,34400,33700,34400,19639
2013-07-12,34450,34450,33300,34100,41476
2013-07-15,34000,34550,33350,34000,51706
2013-07-16,34000,34100,33300,33900,14259
2013-07-17,35200,35650,34700,35200,153404
2013-07-18,36150,36450,35200,35500,118502
2013-07-19,35950,37050,35400,35500,90807
2013-07-22,35600,36150,34500,34850,38272
2013-07-23,35250,36200,34450,35400,32149
2013-07-24,35600,35600,34850,35250,10406
2013-07-25,35250,36750,34850,36200,59146
2013-07-26,36250,36500,36000,36450,16980
2013-07-29,36450,36450,36100,36100,15275
2013-07-30,36050,37900,35750,37500,33087
2013-07-31,37500,37950,36900,37800,25876
2013-08-01,38100,38500,37500,38100,39946
2013-08-02,38050,38600,37050,37300,40219
2013-08-05,37500,37500,36600,37300,22050
2013-08-06,37350,37750,36900,37750,17342
2013-08-07,37750,37750,36750,36800,15674
2013-08-08,36700,37500,36200,37400,14897
2013-08-09,37000,37600,37000,37450,22382
2013-08-12,37500,37750,36300,37700,28430
2013-08-13,37400,37700,36800,36800,22140
2013-08-14,36450,36750,35300,36000,33571
2013-08-16,36150,36150,34850,34850,39175
2013-08-19,34850,36550,34250,36550,45943
2013-08-20,36500,36650,35250,36200,45013
2013-08-21,36200,36200,34850,35600,23100
2013-08-22,35450,35500,34650,35100,13300
2013-08-23,35100,36250,34500,34500,22885
2013-08-26,34800,35550,34650,35550,26662
2013-08-27,35050,35750,34500,34550,26930
2013-08-28,34000,35750,33700,35450,29873
2013-08-29,35850,37600,35500,36500,54381
2013-08-30,36950,37250,36400,37100,52410
2013-09-02,36500,37800,36500,37550,15930
2013-09-03,37100,38500,36650,37250,43750
2013-09-04,38000,38350,37450,37950,35390
2013-09-05,38500,38500,37600,38400,70094
2013-09-06,38400,38400,37500,38150,17501
2013-09-09,38400,38400,36900,38000,29705
2013-09-10,38000,38050,36550,36800,42407
2013-09-11,36650,37700,36650,36950,27764
2013-09-12,37000,37950,36800,37700,34552
2013-09-13,37250,38200,37250,37850,16736
2013-09-16,38500,38500,36850,37250,15991
2013-09-17,37250,37250,36700,37000,11540
2013-09-23,37450,37650,36150,37650,14740
2013-09-24,37150,38350,37150,38350,12952
2013-09-25,38050,38500,37700,38500,25190
2013-09-26,38600,40000,38600,40000,94677
2013-09-27,41500,42300,40350,41300,147870
2013-09-30,40700,42950,40700,42900,70885
2013-10-01,43000,43000,41150,41850,122261
2013-10-02,41900,42200,41300,41700,30191
2013-10-04,41700,42000,40450,41450,22986
2013-10-07,40800,41400,40650,41350,21401
2013-10-08,41400,44500,40900,41500,172670
2013-10-10,41900,42850,41100,42850,41636
2013-10-11,43700,43900,42150,42900,66747
2013-10-14,42900,43100,41900,43100,22292
2013-10-15,43100,43100,42300,42750,15890
2013-10-16,43300,43400,41700,41700,21887
2013-10-17,42650,43300,41550,42950,40917
2013-10-18,42850,43500,42050,42350,25635
2013-10-21,42000,42550,41650,42250,11288
2013-10-22,42400,42400,41500,41700,23080
2013-10-23,42050,42250,39700,39900,56790
2013-10-24,39800,41500,39800,41400,45083
2013-10-25,41200,42500,40850,41150,38465
2013-10-28,41500,42350,41500,42000,26950
2013-10-29,42000,42300,41100,41900,33342
2013-10-30,42050,42900,41750,42850,26215
2013-10-31,42950,43800,42150,43000,45855
2013-11-01,43150,43550,42200,43400,469559
2013-11-04,43450,43900,42400,43100,68270
2013-11-05,43450,43650,43000,43650,27446
2013-11-06,43950,45600,43300,44450,54397
2013-11-07,44500,44500,43600,44100,28698
2013-11-08,44650,44650,43550,43900,19813
2013-11-11,43600,44300,42100,42400,33213
2013-11-12,42400,43800,42400,43350,81120
2013-11-13,43700,43800,42750,43000,42764
2013-11-14,43050,43800,43000,43650,16853
2013-11-15,43650,43900,43050,43250,19550
2013-11-18,43300,43600,43050,43450,17941
2013-11-19,42900,43400,42900,43100,34230
2013-11-20,43000,43350,42850,43350,26695
2013-11-21,43500,43700,42750,43650,27748
2013-11-22,43250,43500,42850,43450,78770
2013-11-25,44000,44000,42500,42500,38862
2013-11-26,42500,42700,42100,42650,33771
2013-11-27,42400,42950,41900,42700,33781
2013-11-28,42350,43600,42350,43500,35034
2013-11-29,43450,43500,42550,43500,30927
2013-12-02,43300,43300,42150,42600,36990
2013-12-03,42850,43250,42650,43050,29692
2013-12-04,42450,43300,42200,42350,22510
2013-12-05,42300,42500,41600,42500,18728
2013-12-06,42050,42500,41400,41850,35438
2013-12-09,42000,42150,41400,41800,12151
2013-12-10,42300,43150,41100,42700,33490
2013-12-11,42500,43400,42000,42550,27410
2013-12-12,42550,44700,42550,44450,48014
2013-12-13,44250,50700,44050,48500,177377
2013-12-16,48450,49550,46850,46850,55810
2013-12-17,47200,47950,46600,46750,73861
2013-12-18,46850,48800,46500,48500,97712
2013-12-19,49700,49700,47450,48300,91110
2013-12-20,48700,49150,47550,48500,36154
2013-12-23,48550,48600,47150,47700,46362
2013-12-24,47700,48000,47050,47500,31599
2013-12-26,48000,48000,46500,46750,37325
2013-12-27,46450,48500,46450,48050,27184
2013-12-30,48450,50300,47650,50300,141491
2014-01-02,50300,56600,50300,51500,134677
2014-01-03,52100,52500,50100,50900,55523
2014-01-06,51300,52700,50600,52700,60085
2014-01-07,51400,53000,51200,51700,55267
2014-01-08,52200,52200,50500,50800,31464
2014-01-09,50900,51800,50300,51200,34863
2014-01-10,51200,51600,49750,49950,35402
2014-01-13,50200,51500,49600,50700,37940
2014-01-14,50300,50700,49300,49600,35668
2014-01-15,50200,50800,49500,49650,40321
2014-01-16,50200,50500,49500,49850,24780
2014-01-17,50200,50900,49500,50800,33471
2014-01-20,50800,54000,50500,53700,68563
2014-01-21,54100,54700,52400,52600,83454
2014-01-22,52500,53100,52100,52200,31476
2014-01-23,52700,53700,50800,51200,61294
2014-01-24,50700,52000,48500,50600,96008
2014-01-27,49100,51600,49100,51400,28082
2014-01-28,50800,51100,49700,50400,23480
2014-01-29,50800,53000,50100,52500,56292
2014-02-03,51600,52900,51100,52400,58119
2014-02-04,51900,51900,51300,51800,38878
2014-02-05,52300,52400,51500,52200,26829
2014-02-06,53000,53000,51600,52200,59082
2014-02-07,52300,53400,52200,52700,48495
2014-02-10,52700,53500,51800,52100,31229
2014-02-11,51700,53000,51500,52400,21328
2014-02-12,52500,54000,52400,53700,41388
2014-02-13,53900,55500,53700,55000,77947
2014-02-14,54800,57800,54700,56300,66944
2014-02-17,56400,56800,55300,56600,31927
2014-02-18,57500,58100,56200,56500,32466
2014-02-19,56500,58500,56500,58200,59719
2014-02-20,59700,59700,58000,58000,29923
2014-02-21,58800,58800,56100,57500,92083
2014-02-24,58200,59000,57600,59000,31992
2014-02-25,59400,60600,58100,58500,52198
2014-02-26,58300,59300,58000,58600,21037
2014-02-27,58700,60000,58100,58400,35532
2014-02-28,58400,64800,58400,64800,234086
2014-03-03,66200,71400,63500,64300,189359
2014-03-04,64800,65500,62500,62700,77506
2014-03-05,63500,65500,63300,63800,68652
2014-03-06,63900,65500,63900,64300,48367
2014-03-07,64200,64400,62100,62600,59818
2014-03-10,62200,64200,61400,62500,49507
2014-03-11,62000,63100,61300,62000,46535
2014-03-12,61800,61900,59800,60100,119774
2014-03-13,60100,63800,60100,62400,89865
2014-03-14,62100,65100,61900,61900,107186
2014-03-17,61900,64700,61700,64700,73260
2014-03-18,65200,65700,63800,64800,55420
2014-03-19,65200,68200,64700,67100,71648
2014-03-20,67100,67700,65700,66600,87228
2014-03-21,66700,70000,66700,69300,119465
2014-03-24,69200,72500,69100,72500,157098
2014-03-25,72500,74500,68000,69300,115126
2014-03-26,70300,71600,68100,69400,75989
2014-03-27,69600,70000,67300,67900,56992
2014-03-28,67600,72000,67600,71900,72411
2014-03-31,72600,73700,69500,70000,84754
2014-04-01,71400,73500,70200,73500,74216
2014-04-02,74400,75800,71800,73100,86598
2014-04-03,73200,76100,73100,74400,97218
2014-04-04,74900,75300,72800,73000,60740
2014-04-07,73000,74000,71300,72100,47566
2014-04-08,72100,72900,70000,70500,66405
2014-04-09,71500,72300,69200,69400,70876
2014-04-10,69600,71700,69600,70800,151774
2014-04-11,70800,75000,69900,74200,116049
2014-04-14,76100,77900,74900,76200,110504
2014-04-15,76800,77400,74500,77400,82538
2014-04-16,79300,80500,78600,79000,178993
2014-04-17,80400,90000,80300,86900,290229
2014-04-18,87500,96000,83300,84500,328858
2014-04-21,85400,86400,83100,84200,104861
2014-04-22,85000,86100,84300,85500,103569
2014-04-23,86800,89500,85500,88200,144296
2014-04-24,89200,90100,85000,85300,84145
2014-04-25,86100,86600,81800,83200,108552
2014-04-28,83200,84800,82100,83800,110369
2014-04-29,83800,86900,83200,85000,85256
2014-04-30,86200,87000,83300,84400,109766
2014-05-02,84100,84100,81000,82400,213444
2014-05-07,83000,86000,82900,85800,162722
2014-05-08,87700,89800,85900,88700,128531
2014-05-09,89800,90900,88000,89500,110721
2014-05-12,89500,90600,87300,89600,72033
2014-05-13,90000,90000,87300,88500,52471
2014-05-14,88500,89500,87400,88000,47382
2014-05-15,87500,89700,87400,89200,53867
2014-05-16,89300,89800,88500,88900,47212
2014-05-19,88300,92500,88000,91200,92304
2014-05-20,92000,92200,88900,89800,89541
2014-05-21,90000,90700,89400,90000,34954
2014-05-22,90800,90900,88000,88600,84646
2014-05-23,88700,89500,87400,87800,63926
2014-05-26,88300,90700,87500,88600,72566
2014-05-27,88700,89800,88100,89100,36699
2014-05-28,89900,91600,89200,91000,100791
2014-05-29,90500,90800,88300,88900,106694
2014-05-30,89700,89700,88400,88600,32284
2014-06-02,88100,88700,84700,86800,113507
2014-06-03,86100,90000,86100,90000,60861
2014-06-05,90300,90300,87900,88900,50028
2014-06-09,89000,89400,87500,89200,51791
2014-06-10,88400,88900,85000,85800,107611
2014-06-11,86700,86900,85000,85700,33823
2014-06-12,86100,86200,84600,85200,46278
2014-06-13,85200,86500,84400,84900,44753
2014-06-16,85400,85700,80600,80600,71414
2014-06-17,80000,80400,77000,78000,277328
2014-06-18,78300,79100,77400,77500,84669
2014-06-19,78100,78700,77400,78200,60629
2014-06-20,78800,83400,78700,82800,94800
2014-06-23,83700,84500,81200,81500,54697
2014-06-24,81600,82300,77500,81500,95136
2014-06-25,80300,81600,77600,78400,159091
2014-06-26,77800,81300,76400,81300,111439
2014-06-27,81300,81300,78800,78800,40843
2014-06-30,78900,79300,77000,77800,94972
2014-07-01,78200,79500,78000,78900,39165
2014-07-02,79700,82000,78200,79900,64123
2014-07-03,79900,82500,78800,81900,51794
2014-07-04,82000,87700,82000,86500,140651
2014-07-07,86400,88600,85500,85600,74624
2014-07-08,85700,86700,85400,85800,35983
2014-07-09,85300,86900,85300,85800,30468
2014-07-10,85100,86100,82100,84700,96398
2014-07-11,83400,85100,83100,84800,20139
2014-07-14,84800,85000,82300,83900,29251
2014-07-15,83500,87200,83500,86400,79246
2014-07-16,87500,88200,84000,87500,58643
2014-07-17,86700,88600,86100,87700,30944
2014-07-18,87700,88200,86500,86600,14916
2014-07-21,86700,88000,85000,86300,22568
2014-07-22,87700,92500,87500,91600,167480
2014-07-23,92000,92200,89800,92200,93579
2014-07-24,92000,92800,90700,90700,65625
2014-07-25,90600,95200,90500,95200,83938
2014-07-28,95300,95900,93000,94000,56427
2014-07-29,94000,94700,90600,94600,81648
2014-07-30,94700,94700,91800,92000,58136
2014-07-31,92300,94000,90700,94000,32877
2014-08-01,93200,94000,92100,93100,37244
2014-08-04,92100,98000,92000,97400,114389
2014-08-05,97900,99000,96300,96800,62448
2014-08-06,97800,101000,95300,100000,89655
2014-08-07,101000,105500,99400,103000,107254
2014-08-08,103000,105500,101000,104000,61047
2014-08-11,102500,105000,100000,101000,71598
2014-08-12,100000,103000,99200,100000,26931
2014-08-13,101500,106500,101000,104500,57479
2014-08-14,104000,106000,101000,102000,54572
2014-08-18,103000,104500,101000,104500,26137
2014-08-19,105000,106500,102500,106500,28644
2014-08-20,107000,108500,105000,107000,32938
2014-08-21,106500,111000,106000,107500,30300
2014-08-22,107500,115000,106500,108000,61855
2014-08-25,109500,115000,108500,115000,54358
2014-08-26,116000,117500,112500,117000,44422
2014-08-27,117000,117500,115000,117000,36864
2014-08-28,118500,122000,117000,119000,39342
2014-08-29,122000,122000,118500,118500,30227
2014-09-01,119000,123500,118500,121500,25498
2014-09-02,122000,126500,121000,124000,42352
2014-09-03,125000,125000,119000,120000,47490
2014-09-04,119000,123500,118500,120000,27520
2014-09-05,120000,121500,117000,117500,66054
2014-09-11,116500,117000,114000,115500,46523
2014-09-12,115000,115000,107000,109000,161557
2014-09-15,108000,108500,105000,107000,97807
2014-09-16,107000,108500,107000,107500,57224
2014-09-17,107500,108000,104000,105500,75153
2014-09-18,106000,112000,105500,112000,102889
2014-09-19,112500,112500,109500,110500,33527
2014-09-22,110000,110500,107500,108500,26762
2014-09-23,107000,110500,107000,109000,33537
2014-09-24,108000,110500,108000,110000,30771
2014-09-25,108500,111500,108000,110500,35498
2014-09-26,108500,109500,105000,108000,71167
2014-09-29,108500,111000,106000,109500,31163
2014-09-30,110500,116500,109500,114500,94693
2014-10-01,115500,121500,115000,118500,98757
2014-10-02,119000,124500,115000,121500,79286
2014-10-06,121500,122500,117500,118000,48263
2014-10-07,119500,123000,118500,119500,39416
2014-10-08,118000,123000,118000,120500,51492
2014-10-10,122500,123000,120000,121000,83199
2014-10-13,121000,122000,116000,122000,45930
2014-10-14,120500,122000,111000,115000,109903
2014-10-15,113000,117000,111500,117000,44473
2014-10-16,117000,117500,112500,116000,36147
2014-10-17,116000,116500,105500,108500,118653
2014-10-20,114500,124500,114500,124500,142565
2014-10-21,130000,132500,128000,128500,134308
2014-10-22,129500,137000,127500,137000,89730
2014-10-23,137500,139500,135000,139500,55409
2014-10-24,142000,147500,137000,145000,80630
2014-10-27,146000,146500,141500,145000,65714
2014-10-28,145000,145000,139500,140500,75152
2014-10-29,141000,143500,137000,143000,46540
2014-10-30,142500,142500,130000,135000,131338
2014-10-31,133000,134000,124000,127500,173613
2014-11-03,127500,132500,124500,132500,114317
2014-11-04,133000,137500,130500,135000,55381
2014-11-05,133000,134000,127000,128500,73998
2014-11-06,128500,130000,121000,127000,102912
2014-11-07,121500,124500,117000,123000,155962
2014-11-10,125000,127000,120500,121500,74844
2014-11-11,121500,128500,119000,127000,53138
2014-11-12,127000,128500,119000,120500,56643
2014-11-13,121500,124000,118000,121000,43736
2014-11-14,121000,121500,112500,114500,136236
2014-11-17,115500,116000,108000,109500,101032
2014-11-18,108000,117000,108000,116500,68105
2014-11-19,118000,124500,116500,123000,73719
2014-11-20,123000,124500,116500,116500,32385
2014-11-21,116000,118500,110500,112500,73741
2014-11-24,113500,115000,105000,109500,136534
2014-11-25,109500,111500,108000,109000,44398
2014-11-26,110500,124000,110000,119000,124947
2014-11-27,120000,123500,117500,120000,82951
2014-11-28,121500,123000,116500,116500,28533
2014-12-01,118500,130000,116500,126000,124220
2014-12-02,128000,129000,120500,122000,57029
2014-12-03,122000,129500,120500,128500,65815
2014-12-04,128000,129000,124000,128000,53591
2014-12-05,127500,129000,123000,123000,41652
2014-12-08,123500,126500,119500,121500,38192
2014-12-09,122000,122500,115000,115500,54055
2014-12-10,117000,121500,115500,118000,56173
2014-12-11,116500,118000,111500,112500,70361
2014-12-12,112000,118000,109000,115500,79492
2014-12-15,114000,118000,112500,112500,28985
2014-12-16,112500,115500,111000,115500,33442
2014-12-17,115500,116000,109500,111500,79352
2014-12-18,113500,116500,109000,110000,57352
2014-12-19,112500,114000,110000,110000,45200
2014-12-22,110000,112500,109500,112500,47390
2014-12-23,112000,118500,111500,115000,64686
2014-12-24,118000,129500,116500,123000,162523
2014-12-26,123000,129000,121000,121000,77574
2014-12-29,121000,125000,119000,121500,50611
2014-12-30,122500,124500,113000,114500,127469
2015-01-02,114000,119500,113000,118500,71797
2015-01-05,119000,124000,118500,122000,51098
2015-01-06,123500,129000,122500,128500,119257
2015-01-07,131000,131500,124500,126000,52334
2015-01-08,127000,133500,127000,130000,81453
2015-01-09,130500,144000,130500,139500,136832
2015-01-12,143000,143000,136000,138000,40324
2015-01-13,139000,142500,138000,142000,54195
2015-01-14,144000,145000,139000,139000,62622
2015-01-15,139500,144500,139500,140000,81898
2015-01-16,141000,142500,138500,142000,47288
2015-01-19,142500,144000,140000,140000,33720
2015-01-20,140000,143000,138500,140000,62034
2015-01-21,140000,146500,138500,145000,86794
2015-01-22,146000,148000,143500,147500,87864
2015-01-23,148000,149000,144500,145000,40601
2015-01-26,146500,153000,145000,148500,69148
2015-01-27,149500,151000,148500,149500,33892
2015-01-28,150000,151500,146500,151500,34372
2015-01-29,152000,155000,148000,151500,67080
2015-01-30,152500,156000,151000,155000,68136
2015-02-02,156500,159000,150500,155000,67381
2015-02-03,155000,155000,149500,151500,65984
2015-02-04,152500,156500,150500,156500,42387
2015-02-05,157500,163000,157500,163000,123975
2015-02-06,164500,167500,157500,160000,81790
2015-02-09,156000,157500,145500,150500,135885
2015-02-10,152000,156500,148500,155500,84430
2015-02-11,157500,161000,152000,154000,74244
2015-02-12,159000,160500,155000,155500,197613
2015-02-13,159000,164000,156500,158500,73251
2015-02-16,158500,161500,156000,158500,52440
2015-02-17,159500,159500,156000,157500,40797
2015-02-23,158000,168000,158000,167500,113955
2015-02-24,170500,180000,165000,173000,154361
2015-02-25,175000,179000,172500,176500,125741
2015-02-26,175000,179500,173000,179500,100351
2015-02-27,182000,184500,172500,176500,932276
2015-03-02,175000,175500,166000,171500,182066
2015-03-03,170000,172500,163500,166000,120071
2015-03-04,166000,168500,164500,164500,52403
2015-03-05,166500,169500,164500,164500,85370
2015-03-06,166500,174500,165500,173000,84624
2015-03-09,173000,176000,170500,172000,38575
2015-03-10,173500,188500,171500,180000,114803
2015-03-11,180500,182000,176500,179000,65262
2015-03-12,180000,184500,177000,179000,57761
2015-03-13,181000,182000,172000,176000,169188
2015-03-16,177000,177500,169500,170000,100512
2015-03-17,171000,176000,169000,176000,89067
2015-03-18,177500,177500,173000,176000,70377
2015-03-19,176000,176500,168000,169000,105338
2015-03-20,168000,176000,165500,176000,97258
2015-03-23,175000,175000,169000,169000,72983
2015-03-24,169000,172000,166500,169500,29984
2015-03-25,170000,176000,169500,176000,45242
2015-03-26,178500,178500,172500,176500,44084
2015-03-27,174000,177000,170000,177000,63748
2015-03-30,175500,184000,175000,181500,64476
2015-03-31,184000,185500,177000,184500,138110
2015-04-01,187000,193500,184000,192000,108373
2015-04-02,194500,194500,189000,190000,50509
2015-04-03,191000,195000,189000,190500,33664
2015-04-06,190500,196000,190500,193000,35057
2015-04-07,197500,198500,187000,189500,58531
2015-04-08,191000,191500,186000,190000,72243
2015-04-09,191000,193000,181500,182500,392829
2015-04-10,185000,209500,184500,202000,145856
2015-04-13,202000,210000,201000,210000,74737
2015-04-14,207000,211000,196500,199000,100033
2015-04-15,197500,201500,195000,200000,74099
2015-04-16,202500,203000,196000,199500,65379
2015-04-17,199500,201500,195000,198500,63324
2015-04-20,198500,199000,190500,195000,102792
2015-04-21,198500,203000,190500,195500,113011
2015-04-22,198000,198000,190000,193500,71361
2015-04-23,194000,195500,190000,190000,102291
2015-04-24,187000,194000,187000,190500,56258
2015-04-27,194000,202500,192500,201500,95486
2015-04-28,203000,207000,198000,204000,70797
2015-04-29,204000,205500,196500,203000,57789
2015-04-30,205500,205500,198000,198500,45269
2015-05-04,199000,202500,196500,202500,27051
2015-05-06,202000,202000,197500,201500,40385
2015-05-07,202000,202000,188000,191500,58854
2015-05-08,193000,198000,189500,195000,43877
2015-05-11,195500,204000,195500,204000,40064
2015-05-12,204000,206500,201000,206000,35338
2015-05-13,206000,206000,198500,200000,48643
2015-05-14,202500,209500,201500,209000,54109
2015-05-15,209000,211000,204500,209000,36066
2015-05-18,212000,219500,209000,217000,60865
2015-05-19,215500,220000,212000,219000,44489
2015-05-20,215000,218500,212000,215000,44535
2015-05-21,213500,217000,212500,213500,29934
2015-05-22,212000,216500,208000,212500,49439
2015-05-26,214500,218000,208000,209500,40348
2015-05-27,209500,218500,209000,214500,53410
2015-05-28,219500,228000,218500,227000,102873
2015-05-29,227000,227000,221000,225000,123176
2015-06-01,224000,230000,215500,230000,78971
2015-06-02,226500,232500,224500,226000,64602
2015-06-03,226500,250500,224000,246000,144707
2015-06-04,242000,247000,237500,244000,105638
2015-06-05,246000,246000,236000,237500,69960
2015-06-08,239500,258000,238500,248000,123456
2015-06-09,249500,263000,248000,255000,152130
2015-06-10,256500,258500,248500,248500,140119
2015-06-11,250500,263500,243500,259000,344247
2015-06-12,259500,268000,256000,265000,131397
2015-06-15,255000,269000,255000,264500,96635
2015-06-16,267500,269000,260500,261500,73666
2015-06-17,262000,264000,246500,247500,169377
2015-06-18,249000,251000,246500,250500,84405
2015-06-19,252500,253000,241000,243500,81129
2015-06-22,241500,247500,239000,245500,51668
2015-06-23,245000,258000,241000,257000,72065
2015-06-24,259500,264500,251000,264500,70714
2015-06-25,261500,265500,258500,264000,83559
2015-06-26,266000,274500,261000,267000,88396
2015-06-29,263000,275500,259000,264000,96821
2015-06-30,263500,290000,260500,281000,113635
2015-07-01,282000,284500,277500,278000,60021
2015-07-02,278000,295500,277500,292500,86620
2015-07-03,290500,293000,287000,289500,62440
2015-07-06,290000,296500,280000,284500,55291
2015-07-07,288000,293500,266000,272500,80780
2015-07-08,271000,284000,269000,272500,86754
2015-07-09,272000,277000,232000,270000,168270
2015-07-10,273000,289500,273000,284500,95950
2015-07-13,286500,295500,280000,293000,65904
2015-07-14,296000,310000,293000,304000,89570
2015-07-15,304000,308500,295000,295500,67626
2015-07-16,293500,302500,284000,287000,79061
2015-07-17,290500,300000,288000,290500,55569
2015-07-20,311000,319000,305000,313500,114063
2015-07-21,313500,314000,300500,303000,91218
2015-07-22,305000,313500,303000,307000,62857
2015-07-23,308500,322000,305500,321500,85428
2015-07-24,318000,321000,309500,315000,50746
2015-07-27,310000,319500,309500,318500,54528
2015-07-28,319500,323000,301500,316500,83274
2015-07-29,312000,319500,311500,316500,48950
2015-07-30,319000,321000,307500,309000,55273
2015-07-31,310000,311500,284000,297000,158433
2015-08-03,299000,302000,292500,292500,83037
2015-08-04,294000,311500,294000,311500,90954
2015-08-05,309000,320000,307000,313000,42847
2015-08-06,319500,321000,314500,319500,51456
2015-08-07,320000,320000,313000,313000,23007
2015-08-10,312500,347000,312500,337000,90974
2015-08-11,342000,346000,331000,335500,52439
2015-08-12,336000,338500,312500,321500,66672
2015-08-13,319000,336000,316000,328000,60087
2015-08-17,334000,345000,330500,334000,57998
2015-08-18,334000,335500,315000,324000,78462
2015-08-19,325500,329000,286000,303000,220879
2015-08-20,301500,309000,291500,295000,112281
2015-08-21,282000,299000,266000,294500,105499
2015-08-24,294000,298000,276000,286500,101084
2015-08-25,286000,294000,276500,290500,90947
2015-08-26,288500,305000,286500,302000,109592
2015-08-27,303000,318000,297000,313000,132210
2015-08-28,314000,318500,311000,315000,68920
2015-08-31,313000,321000,313000,318500,74959
2015-09-01,319000,323000,306500,319500,78870
2015-09-02,311000,321500,310500,315000,93737
2015-09-03,315500,333000,315500,321000,96232
2015-09-04,321000,327000,299500,304500,93649
2015-09-07,301000,313000,290500,298500,74598
2015-09-08,298500,302000,278000,283000,81622
2015-09-09,286500,309000,286500,302500,72882
2015-09-10,301000,319500,296500,319500,84290
2015-09-11,314000,327000,312500,326000,69886
2015-09-14,326000,328500,307000,312500,57890
2015-09-15,312500,314000,305000,308500,43890
2015-09-16,311000,319000,311000,315500,56328
2015-09-17,319500,319500,306500,308000,88645
2015-09-18,310000,317000,306000,306000,223306
2015-09-21,306000,310500,300500,305000,64892
2015-09-22,308000,309000,299000,303500,62376
2015-09-23,300000,303000,290000,291000,109930
2015-09-24,294500,294500,283000,287500,87211
2015-09-25,285000,292000,280000,287500,72913
2015-09-30,278000,289000,274000,285500,86312
2015-10-01,282000,298500,282000,295000,70610
2015-10-02,299500,299500,287000,287500,47341
2015-10-05,290000,293500,284500,287000,37493
2015-10-06,287500,291000,278000,284500,78611
2015-10-07,281000,284000,267000,270000,112450
2015-10-08,268000,272000,242500,249000,307461
2015-10-12,251500,259500,250500,255500,126682
2015-10-13,257500,261000,250000,256500,72464
2015-10-14,256500,260000,249500,255500,49136
2015-10-15,252500,265500,252000,265000,77485
2015-10-16,267500,267500,257000,261000,74157
2015-10-19,260000,260000,240000,243500,184744
2015-10-20,241500,244000,237500,243500,119470
2015-10-21,246500,253500,243000,245000,92858
2015-10-22,239500,244000,235000,239500,123486
2015-10-23,239500,240000,225000,229000,249749
2015-10-26,230000,235000,225500,229500,152712
2015-10-27,230500,240000,226500,238500,164884
2015-10-28,240000,244500,235500,243500,104613
2015-10-29,242000,244000,238000,240000,81096
2015-10-30,237500,239000,231500,233500,79073
2015-11-02,235500,242000,232500,239500,47010
2015-11-03,242500,242500,233500,239500,45775
2015-11-04,237000,240000,234500,235000,74927
2015-11-05,235000,243500,235000,235500,76249
2015-11-06,235000,236000,228500,229000,69238
2015-11-09,229000,229000,212000,215500,105507
2015-11-10,211500,222000,204500,218000,150006
2015-11-11,218500,223500,216500,223000,54747
2015-11-12,223500,224500,217000,220000,35911
2015-11-13,215000,223500,213500,223000,60640
2015-11-16,219500,221000,215500,217500,39549
2015-11-17,219500,220000,211000,212000,64007
2015-11-18,213000,215500,206500,209500,53616
2015-11-19,209500,216000,207500,215500,56434
2015-11-20,215500,220500,210500,214000,51114
2015-11-23,217500,244000,215000,244000,132149
2015-11-24,244000,263500,238000,248500,167890
2015-11-25,251000,251000,237000,238000,45127
2015-11-26,240000,246500,238500,238500,30746
2015-11-27,238000,242000,230000,238500,45680
2015-11-30,233000,239500,230500,236500,74301
2015-12-01,242000,242000,234000,234000,30857
2015-12-02,232500,245000,231500,242000,40966
2015-12-03,238000,240000,232000,234000,51239
2015-12-04,230000,237500,228500,232000,31945
2015-12-07,237000,237000,224500,224500,33597
2015-12-08,222000,230500,218000,227500,49034
2015-12-09,225000,231500,222500,222500,39040
2015-12-10,222000,231000,216500,228000,46669
2015-12-11,225500,240500,224000,240500,76747
2015-12-14,236500,239000,230000,235500,59361
2015-12-15,240000,240000,235500,238500,34390
2015-12-16,242000,242500,232500,235000,84579
2015-12-17,236500,240000,235000,236000,45746
2015-12-18,237000,237500,229500,236500,34955
2015-12-21,235000,241500,235000,240000,39537
2015-12-22,243500,243500,228000,230000,43791
2015-12-23,230000,232000,225000,226500,46873
2015-12-24,228500,229000,219500,225000,65681
2015-12-28,226000,227000,219500,223000,42894
2015-12-29,226000,238500,222500,238000,52272
2015-12-30,238000,238000,224500,231500,70131
