Date,Open,High,Low,Close,Volume
2017-09-19,12500,13500,12450,13350,794251
2017-09-20,13400,13800,12900,13300,673528
2017-09-21,13500,13500,12350,12850,543803
2017-09-22,12500,12800,12050,12700,399090
2017-09-25,12500,12650,12050,12550,338233
2017-09-26,12300,13200,12300,12850,356519
2017-09-27,12800,13050,12500,12650,302705
2017-09-28,12650,12750,12350,12650,208415
2017-09-29,12650,13200,12600,13050,230182
2017-10-10,13200,13600,13150,13450,471241
2017-10-11,13350,13600,13000,13450,368144
2017-10-12,13450,13950,13250,13950,529411
2017-10-13,14150,14300,13250,13550,408627
2017-10-16,13550,13550,12850,13200,263960
2017-10-17,13300,13300,12500,12850,307146
2017-10-18,12600,12800,12200,12650,295655
2017-10-19,12600,12650,12300,12600,226764
2017-10-20,12750,13050,12450,12750,287718
2017-10-23,12750,12900,12650,12750,118125
2017-10-24,12700,12850,12250,12450,335452
2017-10-25,12450,12450,12100,12100,242644
2017-10-26,12150,12300,11900,12200,192862
2017-10-27,12300,12300,11900,12200,240129
2017-10-30,12200,12250,11900,12100,196029
2017-10-31,12800,13550,12350,12950,1111445
2017-11-01,13100,15000,12850,14650,1501963
2017-11-02,14600,15350,14100,14600,1191264
2017-11-03,14650,14750,14100,14600,389900
2017-11-06,14650,15300,14450,14750,571686
2017-11-07,14750,15100,14500,14900,279286
2017-11-08,14900,15300,14800,15100,380511
2017-11-09,15100,15250,14650,15150,316799
2017-11-10,15050,15550,14900,15450,340630
2017-11-13,15300,15950,15300,15600,521408
2017-11-14,15600,15600,14650,15350,384217
2017-11-15,15350,15650,14900,15650,417664
2017-11-16,15650,17500,15500,17450,875045
2017-11-17,17450,17500,16950,17200,311858
2017-11-20,17350,17600,16500,16900,403838
2017-11-21,16900,17050,16300,16750,250564
2017-11-22,16800,17200,16200,16750,469018
2017-11-23,16800,16900,16400,16650,192389
2017-11-24,16700,18400,16700,18050,707095
2017-11-27,18150,18150,17100,17500,490200
2017-11-28,17400,17450,16500,16600,379049
2017-11-29,16600,17150,16400,16750,268263
2017-11-30,16600,16950,16450,16700,197455
2017-12-01,16650,18350,16550,17550,1517159
2017-12-04,18850,19500,17650,18300,1774526
2017-12-05,18350,19100,17800,18800,525879
2017-12-06,18550,19100,18300,18850,432727
2017-12-07,18900,20100,18850,19050,772041
2017-12-08,19500,22000,18750,19950,911155
2017-12-11,20250,21850,19850,20050,988636
2017-12-12,18250,18500,14050,14050,4599465
2017-12-13,11850,11900,10550,10950,7773885
2017-12-14,11200,11250,10750,10950,2081829
2017-12-15,11000,11300,10700,11050,1492625
2017-12-18,11050,11050,10550,10600,1081695
2017-12-19,10500,10650,10100,10450,1120545
2017-12-20,10400,10450,9960,10050,1127924
2017-12-21,9940,10000,9620,9660,981969
2017-12-22,9500,9920,9470,9800,510208
2017-12-26,9820,9870,9630,9640,387042
2017-12-27,9610,9970,9610,9880,312405
2017-12-28,9830,10100,9790,9910,357703
2018-01-02,10000,10200,9860,10200,320313
2018-01-03,10200,10200,9980,10100,256237
2018-01-04,10150,10250,10000,10100,321320
2018-01-05,10100,10300,10000,10200,566565
2018-01-08,10200,10200,9990,10050,321056
2018-01-09,10100,10200,9940,10100,429222
2018-01-10,10150,10150,9960,10000,369971
2018-01-11,10000,10050,9930,10000,299053
2018-01-12,10000,10050,9810,9960,399845
2018-01-15,9960,10300,9860,10050,279758
2018-01-16,10100,10650,10000,10650,992652
2018-01-17,10850,11050,10450,10650,1137542
2018-01-18,10600,11000,10450,10900,705547
2018-01-19,10950,11150,10800,10850,519538
2018-01-22,10750,10900,10550,10650,303481
2018-01-23,10650,11000,10550,11000,307303
2018-01-24,11050,11400,10650,11200,695151
2018-01-25,11250,11650,11050,11350,588698
2018-01-26,11350,12050,11300,11800,810302
2018-01-29,11950,12150,11650,11800,815077
2018-01-30,11800,12800,11750,12600,1170319
2018-01-31,12500,12750,12300,12350,535177
2018-02-01,12400,12500,12250,12300,238928
2018-02-02,12300,12350,11600,11800,566800
2018-02-05,11450,11800,11200,11300,416965
2018-02-06,10800,11200,10400,11050,629811
2018-02-07,11350,11600,10750,10800,447313
2018-02-08,10800,11200,10550,11050,296607
2018-02-09,10700,11000,10650,10850,226124
2018-02-12,11050,11100,10600,10650,242019
2018-02-13,10800,10850,10350,10400,279821
2018-02-14,10400,10700,10350,10700,183490
2018-02-19,10800,10950,10800,10850,155337
2018-02-20,10900,11400,10850,11100,313752
2018-02-21,11100,11500,11050,11400,150703
2018-02-22,11950,11950,11100,11200,307366
2018-02-23,11200,11500,11150,11200,130170
2018-02-26,11250,11400,10850,10850,174121
2018-02-27,10950,11150,10750,10950,147807
2018-02-28,10800,11000,10500,10900,179818
2018-03-02,10700,10850,10550,10700,96951
2018-03-05,10800,10800,10500,10650,102581
2018-03-06,10750,10800,10600,10800,78396
2018-03-07,10800,10900,10600,10600,141591
2018-03-08,10650,11100,10600,11100,214840
2018-03-09,11150,11400,11000,11150,188353
2018-03-12,11150,11400,11150,11350,198110
2018-03-13,11350,11350,11200,11350,136489
2018-03-14,11250,12250,11250,12250,806654
2018-03-15,12250,12400,12000,12200,433559
2018-03-16,12250,12750,12150,12650,406704
2018-03-19,12700,12750,12100,12150,385293
2018-03-20,11950,12300,11850,12100,220553
2018-03-21,12100,12150,11300,11300,717656
2018-03-22,11350,11600,11300,11350,219429
2018-03-23,11000,11300,10800,10850,326250
2018-03-26,10900,11400,10800,11350,263389
2018-03-27,11500,11500,11200,11350,153613
2018-03-28,11200,11550,11100,11450,244806
2018-03-29,11450,13400,11450,12700,2347879
2018-03-30,12800,13250,12600,12900,855622
2018-04-02,13000,13200,12800,13000,463687
2018-04-03,12750,13350,12600,13100,423342
2018-04-04,13250,13300,12450,12550,418833
2018-04-05,12700,13050,12600,13050,359748
2018-04-06,13000,13350,12800,12950,366388
2018-04-09,12800,13100,12200,12450,438312
2018-04-10,12450,12550,12000,12250,383524
2018-04-11,12250,13200,12000,13050,705971
2018-04-12,13000,13300,12750,12900,352278
2018-04-13,12850,12850,12400,12750,208740
2018-04-16,12750,13600,12600,13450,954205
2018-04-17,13450,13750,12600,12850,1212140
2018-04-18,13100,13400,12700,13350,655658
2018-04-19,13300,14500,13200,14200,1902935
2018-04-20,14200,15350,14150,14650,1980010
2018-04-23,14750,15100,14350,14700,898859
2018-04-24,14700,15250,14550,14750,633159
2018-04-25,14700,15000,13900,14150,700827
2018-04-26,14250,14400,13650,14000,520806
2018-04-27,14000,14250,13700,14100,224760
2018-04-30,14150,14250,13400,13550,394744
2018-05-02,13400,13850,13300,13750,266757
2018-05-03,13950,14600,13500,14500,685111
2018-05-04,14450,14850,14350,14550,516280
2018-05-08,14650,14900,14400,14500,295263
2018-05-09,14500,14600,13650,13900,419810
2018-05-10,14000,14200,13800,14100,178166
2018-05-11,14150,14300,13650,13650,260088
2018-05-14,13700,13800,13300,13550,300277
2018-05-15,13650,13950,13350,13450,224193
2018-05-16,13400,13400,12650,12700,468487
2018-05-17,12850,13250,12650,12850,449608
2018-05-18,12700,12850,12650,12750,169176
2018-05-21,12850,13000,12250,12400,408958
2018-05-23,12350,12450,11600,11850,579780
2018-05-24,11950,12150,11650,12000,296375
2018-05-25,11800,11950,11350,11600,376385
2018-05-28,11550,12000,11400,11950,224247
2018-05-29,11800,12000,11650,11750,172594
2018-05-30,11700,11750,11250,11550,238458
2018-05-31,11600,11700,11300,11400,109479
2018-06-01,11250,11950,11250,11800,307001
2018-06-04,11800,11850,11450,11600,163771
2018-06-05,11600,11800,11400,11550,143652
2018-06-07,11550,11650,11400,11500,112542
2018-06-08,11600,11700,11500,11700,124960
2018-06-11,11700,11750,11500,11700,109427
2018-06-12,11700,11900,11650,11750,182306
2018-06-14,11600,12250,11500,12150,337405
2018-06-15,12300,12300,11850,12050,140100
2018-06-18,12050,12200,11300,11300,216454
2018-06-19,11350,11550,10650,10850,184798
2018-06-20,10750,11100,10750,11050,141763
2018-06-21,11000,11100,10600,10650,207015
2018-06-22,10600,10650,10300,10550,245365
2018-06-25,10450,10800,10450,10800,68412
2018-06-26,10500,10700,10400,10650,141966
2018-06-27,10650,10700,10450,10500,101758
2018-06-28,10400,10500,10000,10050,304104
2018-06-29,10050,10500,9980,10450,154274
2018-07-02,10450,10500,9920,10100,186209
2018-07-03,10000,10100,9680,9900,251298
2018-07-04,9730,9990,9700,9840,112484
2018-07-05,9850,9930,9140,9250,401538
2018-07-06,9310,9570,9250,9530,193351
2018-07-09,9530,9570,9360,9380,97351
2018-07-10,9490,10150,9490,10050,200940
2018-07-11,10100,10100,9780,9900,85250
2018-07-12,9900,9970,9790,9910,93915
2018-07-13,9940,10250,9940,10200,99502
2018-07-16,10200,10300,10000,10150,97914
2018-07-17,10200,10250,10000,10100,72533
2018-07-18,10100,10250,9990,10050,100152
2018-07-19,10050,10100,9770,9850,75533
2018-07-20,9730,10100,9720,10000,89484
2018-07-23,9990,10050,9700,9780,78209
2018-07-24,9750,10300,9750,10150,177417
2018-07-25,10200,10200,9960,10050,134669
2018-07-26,10150,10500,10100,10300,212200
2018-07-27,10200,10800,10200,10800,251224
2018-07-30,10750,11350,10500,11200,347619
2018-07-31,11350,11550,11150,11400,278209
2018-08-01,11350,11800,11350,11500,383421
2018-08-02,11400,12000,11400,11450,270968
2018-08-03,11450,11800,11300,11550,107779
2018-08-06,11500,11700,11400,11400,72176
2018-08-07,11400,11800,11400,11750,116619
2018-08-08,11700,12350,11700,11900,403677
2018-08-09,11850,12300,11850,12000,203641
2018-08-10,12100,12200,11950,12100,186888
2018-08-13,12200,12250,11100,11300,332119
2018-08-14,11300,12200,11250,12100,440982
2018-08-16,12050,12250,11650,12150,226560
2018-08-17,12050,12200,12050,12100,106154
2018-08-20,12300,12600,12100,12300,222725
2018-08-21,12300,12550,12300,12500,81242
2018-08-22,12450,12550,12350,12450,98107
2018-08-23,12500,13100,12500,12850,266380
2018-08-24,12900,13050,12650,12900,166053
2018-08-27,12900,13300,12850,13200,267106
2018-08-28,13300,13300,13050,13250,113237
2018-08-29,13200,13300,12800,12950,171388
2018-08-30,13000,13400,12950,13200,132940
2018-08-31,13200,14000,13200,13700,457454
2018-09-03,13800,13950,13600,13700,167941
2018-09-04,13850,14050,13250,13600,226050
2018-09-05,13650,14100,13250,13950,277047
2018-09-06,14050,14300,13750,14050,234810
2018-09-07,14050,14750,14050,14600,470376
2018-09-10,14800,15100,14200,14300,497529
2018-09-11,14250,14550,13600,14000,358577
2018-09-12,14000,14450,13950,14200,186687
2018-09-13,14300,14600,14000,14150,292357
2018-09-14,14500,15250,14450,15000,827446
2018-09-17,15150,16000,15150,15800,626451
2018-09-18,15950,16600,15750,16500,1066936
2018-09-19,16650,16650,14800,16200,1483730
2018-09-20,16150,16900,16150,16200,699149
2018-09-21,16650,17100,14500,15750,2477995
2018-09-27,15100,15300,13700,14050,1885571
2018-09-28,14150,14150,13150,13500,862202
2018-10-01,13500,13700,13350,13450,409469
2018-10-02,13450,13600,13250,13300,301429
2018-10-04,13400,13450,12700,12800,290385
2018-10-05,12800,13850,12800,13700,585102
2018-10-08,13800,14950,13550,14750,765963
2018-10-10,14800,14850,13200,13400,544061
2018-10-11,12550,13250,12400,12850,494066
2018-10-12,12800,13100,12550,12900,218552
2018-10-15,12850,13300,12550,12950,345146
2018-10-16,13250,13900,13150,13850,321556
2018-10-17,13950,14450,13450,14000,345842
2018-10-18,14100,14100,13550,13550,137975
2018-10-19,13350,13400,13050,13300,220012
2018-10-22,13100,13350,13000,13050,100232
2018-10-23,13050,13250,12250,12400,265994
2018-10-24,12450,12700,11650,11900,267887
2018-10-25,11450,11650,10700,11050,736308
2018-10-26,11300,11400,10200,10400,558292
2018-10-29,10400,10700,9900,9980,238277
2018-10-30,9550,10800,9550,10600,448933
2018-10-31,10600,10850,10300,10700,156844
2018-11-01,10900,11250,10700,10800,237183
2018-11-02,10850,11250,10850,11100,128798
2018-11-05,11200,11300,10700,11150,129869
2018-11-06,11250,11250,10750,10900,154804
2018-11-07,10900,11200,10050,10200,719219
2018-11-08,10400,10750,10350,10600,358294
2018-11-09,10750,12200,10600,12050,819602
2018-11-12,12150,12800,12100,12400,710930
2018-11-13,12200,12450,11750,12400,278357
2018-11-14,12300,12700,12100,12450,407208
2018-11-15,12250,13700,11950,13650,772710
2018-11-16,13750,14200,13150,13300,458516
2018-11-19,13200,14150,13100,13900,363694
2018-11-20,13750,14700,13550,14300,458902
2018-11-21,14100,14500,13750,14500,308287
2018-11-22,14450,14550,13700,13950,300032
2018-11-23,13950,14200,13550,13600,231502
2018-11-26,13800,14200,13600,14200,335108
2018-11-27,14300,14400,13550,13550,283471
2018-11-28,13700,14200,13650,14000,351087
2018-11-29,14050,14250,13550,13650,330507
2018-11-30,13750,14100,13450,13900,251189
2018-12-03,14000,14300,13650,13900,268227
2018-12-04,13900,14000,13550,13650,191218
2018-12-05,13300,13650,13250,13400,101604
2018-12-06,13300,13550,12950,13250,172069
2018-12-07,13250,13550,12450,13100,497586
2018-12-10,12900,13200,12750,13000,206925
2018-12-11,13100,13100,12500,12550,206669
2018-12-12,12650,13150,12450,13150,213365
2018-12-13,13300,13350,12650,12850,154212
2018-12-14,12900,12900,12400,12550,112488
2018-12-17,12350,12400,12000,12050,184546
2018-12-18,11900,12400,11800,11800,160012
2018-12-19,11850,12050,11800,12000,118484
2018-12-20,11800,12100,11500,11600,201556
2018-12-21,11500,11850,11350,11650,188021
2018-12-24,11650,12050,11450,12000,154765
2018-12-26,11700,12250,11700,12100,277397
2018-12-27,12200,12750,12150,12200,188812
2018-12-28,12250,12550,12150,12300,112675
2019-01-02,12750,12950,12250,12350,216698
2019-01-03,12750,12750,12100,12250,180858
2019-01-04,12300,12450,12100,12350,143153
2019-01-07,12700,12700,12300,12500,89306
2019-01-08,12500,12950,12350,12650,178815
2019-01-09,12800,13100,12800,13000,207978
2019-01-10,13100,13100,12800,12850,73785
2019-01-11,12900,13100,12700,12950,70212
2019-01-14,12950,12950,12450,12600,114188
2019-01-15,12700,12850,12400,12700,156171
2019-01-16,12650,12800,12500,12650,107693
2019-01-17,12700,12700,12250,12250,162392
2019-01-18,12250,12400,11950,12150,183114
2019-01-21,12250,12400,12100,12200,70741
2019-01-22,12150,12450,12050,12350,103767
2019-01-23,12250,12600,12250,12300,91522
2019-01-24,12300,12450,12150,12400,220194
2019-01-25,12350,12500,12250,12500,84219
2019-01-28,12550,12600,12300,12350,110881
2019-01-29,12350,12400,11900,12100,270680
2019-01-30,12100,12150,11750,11900,243034
2019-01-31,11950,12000,11700,11800,207793
2019-02-01,11800,11950,11700,11850,155321
2019-02-07,11850,12100,11800,12000,110890
2019-02-08,12100,12200,11850,11850,196846
2019-02-11,11800,11900,11650,11800,100323
2019-02-12,11750,11850,11400,11450,198762
2019-02-13,11450,11750,11450,11650,116850
2019-02-14,11700,12100,11650,11900,347691
2019-02-15,11850,12000,11750,11950,91324
2019-02-18,11950,12050,11800,11900,114639
2019-02-19,11800,11800,11600,11700,193297
2019-02-20,11650,11950,11650,11700,186308
2019-02-21,11750,11800,11500,11550,163769
2019-02-22,11550,11650,11300,11400,191610
2019-02-25,11500,11550,11250,11450,132808
2019-02-26,11550,11550,11400,11450,41379
2019-02-27,11450,11650,11400,11600,64400
2019-02-28,11600,11700,11050,11050,120589
2019-03-04,11300,11400,11150,11250,110908
2019-03-05,11200,11300,10900,11050,184003
2019-03-06,11050,11250,10950,11100,105124
2019-03-07,11000,11150,10900,11000,137705
2019-03-08,11000,11350,11000,11250,126218
2019-03-11,11200,11250,11000,11050,74604
2019-03-12,11200,11650,11200,11550,209872
2019-03-13,11700,12250,11450,12150,536361
2019-03-14,12250,12550,12100,12250,458257
2019-03-15,12250,12500,11950,12000,331509
2019-03-18,12000,12300,11950,12100,148363
2019-03-19,12100,12200,11500,11550,348713
2019-03-20,11550,11950,11400,11850,179770
2019-03-21,11750,11850,11550,11600,88792
2019-03-22,11650,11700,11100,11300,182155
2019-03-25,11250,11300,11050,11200,92410
2019-03-26,11350,11500,11150,11250,102294
2019-03-27,11300,11350,11150,11300,51794
2019-03-28,11350,11350,11250,11300,59716
2019-03-29,11400,11550,11250,11500,131632
2019-04-01,11500,11750,11400,11700,113891
2019-04-02,11650,11750,11500,11600,67729
2019-04-03,11550,11850,11550,11700,64382
2019-04-04,11650,11800,11600,11600,83274
2019-04-05,11600,12000,11550,12000,219282
2019-04-08,12050,12150,11650,11700,217969
2019-04-09,11650,12050,11650,11850,138178
2019-04-10,11800,11850,11700,11750,102000
2019-04-11,11750,12050,11700,11900,193844
2019-04-12,11800,11950,11750,11850,81862
2019-04-15,11900,12000,11750,11850,129876
2019-04-16,11900,12300,11900,12000,355299
2019-04-17,12050,12050,11850,11900,113579
2019-04-18,11900,11950,11500,11650,165237
2019-04-19,11650,11750,11500,11550,99670
2019-04-22,11700,11700,11450,11500,96118
2019-04-23,11550,11600,11400,11450,94723
2019-04-24,11400,11550,11350,11350,83452
2019-04-25,11350,11400,11100,11100,155633
2019-04-26,11100,11200,11000,11150,107865
2019-04-29,11300,11350,11150,11250,55894
2019-04-30,11150,11300,11100,11200,64713
2019-05-02,11200,11450,11150,11350,81023
2019-05-03,11300,11550,11300,11450,47699
2019-05-07,11250,11300,11100,11250,59105
2019-05-08,11150,11250,11050,11200,42118
2019-05-09,11150,11200,10900,11000,99664
2019-05-10,10900,11150,10700,10800,96771
2019-05-13,10850,11150,10800,10800,101173
2019-05-14,10650,10800,10350,10750,140653
2019-05-15,10750,11050,10750,11000,43438
2019-05-16,10900,11050,10600,10700,62456
2019-05-17,10750,10850,10550,10600,55955
2019-05-20,10750,10750,10350,10400,70136
2019-05-21,10300,10450,10100,10200,109070
2019-05-22,10250,10300,10050,10200,44490
2019-05-23,10200,10350,10050,10250,65785
2019-05-24,10250,10250,9970,10050,74881
2019-05-27,10050,10250,10050,10200,33033
2019-05-28,10200,10350,10200,10250,46168
2019-05-29,10200,10350,9990,10100,131002
2019-05-30,10100,10100,9910,10100,135376
2019-05-31,10050,10200,10050,10150,53859
2019-06-03,10150,10150,9940,10050,87106
2019-06-04,10050,10100,9970,10050,67696
2019-06-05,10100,10350,10100,10350,64078
2019-06-07,10350,10500,10250,10450,70274
2019-06-10,10450,10550,10250,10400,46140
2019-06-11,10350,11000,10350,10950,137492
2019-06-12,10850,11100,10750,11000,80056
2019-06-13,10950,11100,10750,11000,80209
2019-06-14,10900,11050,10750,10800,36053
2019-06-17,10950,10950,10650,10800,53540
2019-06-18,10700,10850,10650,10700,48875
2019-06-19,10700,10850,10650,10700,47173
2019-06-20,10700,10950,10700,10700,78075
2019-06-21,10850,10850,10200,10650,67151
2019-06-24,10650,10700,10550,10550,29446
2019-06-25,10450,10650,10400,10450,45401
2019-06-26,10450,10600,10350,10500,33502
2019-06-27,10500,10500,10350,10450,50294
2019-06-28,10350,10550,10350,10450,57574
2019-07-01,10450,11150,10350,11050,238185
2019-07-02,10900,11400,10900,11150,240421
2019-07-03,11200,11350,11100,11150,73394
2019-07-04,11150,11400,11000,11100,100055
2019-07-05,11200,11300,11050,11150,45578
2019-07-08,11150,11150,10500,10650,125713
2019-07-09,10550,10800,10500,10700,114880
2019-07-10,10600,10800,10550,10750,55210
2019-07-11,10750,10950,10700,10900,53279
2019-07-12,10850,10900,10800,10900,24549
2019-07-15,10850,10900,10550,10700,72853
2019-07-16,10700,11300,10650,11200,210954
2019-07-17,11150,11550,11100,11300,238850
2019-07-18,11350,11450,11100,11200,72170
2019-07-19,11100,11350,11100,11250,57494
2019-07-22,11250,11650,11200,11550,145743
2019-07-23,11450,11650,11350,11500,70138
2019-07-24,11500,11500,11300,11400,55114
2019-07-25,11400,11400,10950,11100,126095
2019-07-26,10900,11000,10700,10850,66691
2019-07-29,10850,10850,10250,10300,110257
2019-07-30,10200,10600,10200,10350,101587
2019-07-31,10250,10450,9990,10350,117093
2019-08-01,10150,10850,10150,10450,82084
2019-08-02,10450,10800,10250,10650,102294
2019-08-05,10650,10800,10000,10100,140132
2019-08-06,9820,10150,9700,9710,253205
2019-08-07,9690,10050,9630,9770,119358
2019-08-08,9780,10100,9780,10100,105708
2019-08-09,10150,10600,10150,10550,130110
2019-08-12,10450,10800,10450,10800,79109
2019-08-13,10650,11150,10650,10950,109776
2019-08-14,10900,11100,10850,10950,90346
2019-08-16,10900,10900,10500,10800,60326
2019-08-19,10800,10950,10650,10800,49854
2019-08-20,10700,10900,10650,10800,33592
2019-08-21,10750,10850,10650,10750,72963
2019-08-22,10750,10750,10500,10550,54011
2019-08-23,10500,10650,10450,10500,51755
2019-08-26,10400,10400,10100,10100,88723
2019-08-27,10200,10350,10050,10200,83022
2019-08-28,10150,10400,10150,10400,49503
2019-08-29,10350,10600,10350,10500,37950
2019-08-30,10500,10900,10400,10750,132410
2019-09-02,10650,11000,10500,10850,77858
2019-09-03,10800,10900,10650,10750,54251
2019-09-04,10750,10750,10600,10700,59412
2019-09-05,10750,10900,10650,10700,91419
2019-09-06,10750,10800,10550,10600,48089
2019-09-09,10550,10650,10500,10550,25619
2019-09-10,10500,10650,10500,10550,41832
2019-09-11,10550,10800,10500,10800,52436
2019-09-16,10900,10950,10800,10950,105429
2019-09-17,10950,11250,10900,11250,125770
2019-09-18,11300,12450,11250,12400,815528
2019-09-19,12300,12450,12050,12100,377061
2019-09-20,12200,12600,11900,12450,332991
2019-09-23,12500,12500,11900,12250,220453
2019-09-24,12600,12600,11500,12100,1023627
2019-09-25,12200,12200,11750,11800,197665
2019-09-26,12000,12400,12000,12100,292632
2019-09-27,12100,12350,12000,12300,126536
2019-09-30,12400,12900,12250,12500,427857
2019-10-01,12550,12650,12350,12450,168331
2019-10-02,12400,12400,12200,12300,98539
2019-10-04,12400,12400,11850,12000,202939
2019-10-07,12100,12150,11900,12050,89130
2019-10-08,12000,12050,11550,11750,258320
2019-10-10,11700,11700,11300,11450,181986
2019-10-11,11500,11500,10750,11250,122671
2019-10-14,11350,11350,11150,11200,145798
2019-10-15,11200,11350,11000,11050,107964
2019-10-16,11150,11150,10900,11000,118191
2019-10-17,11000,11050,10700,10900,229234
2019-10-18,10900,10950,10750,10800,84762
2019-10-21,10850,10950,10800,10800,53472
2019-10-22,10900,10950,10750,10900,68204
2019-10-23,10900,11650,10850,11550,411363
2019-10-24,11500,11850,11350,11500,322608
2019-10-25,11500,11600,11200,11250,162025
2019-10-28,11300,11350,11050,11100,101668
2019-10-29,11100,11350,11100,11150,89222
2019-10-30,11100,11200,11000,11100,54863
2019-10-31,11100,11200,10950,11050,80782
2019-11-01,11000,11100,10900,11100,88789
2019-11-04,11100,11200,10950,11000,103045
2019-11-05,11000,11100,10950,11050,61253
2019-11-06,11050,11100,11000,11050,63879
2019-11-07,11050,11150,11000,11000,56548
2019-11-08,11050,11100,10900,11000,70615
2019-11-11,11000,11000,10900,11000,48414
2019-11-12,10950,11100,10950,11000,46084
2019-11-13,11100,11450,11100,11400,160976
2019-11-14,11500,11500,11300,11350,80249
2019-11-15,11300,11400,11250,11350,55847
2019-11-18,11400,11400,11200,11200,74508
2019-11-19,11200,11200,10900,11000,78633
2019-11-20,10950,11100,10950,11050,43517
2019-11-21,11000,11100,10900,10950,55781
2019-11-22,10900,11000,10700,10750,125861
2019-11-25,10750,10850,10700,10850,110183
2019-11-26,10900,11450,10900,11300,243042
2019-11-27,11400,11400,11200,11400,78558
2019-11-28,11350,11700,11300,11600,424520
2019-11-29,11750,12250,11550,11950,811210
2019-12-02,12000,12200,11850,11950,264844
2019-12-03,11850,12000,11650,11700,227075
2019-12-04,11700,11750,11500,11600,161382
2019-12-05,11600,11850,11400,11550,171861
2019-12-06,11600,11700,11400,11650,136566
2019-12-09,11600,11850,11450,11500,125554
2019-12-10,11400,11450,11300,11450,100403
2019-12-11,11350,11450,11200,11400,139702
2019-12-12,11300,11600,11300,11550,104591
2019-12-13,11550,11650,11450,11500,113127
2019-12-16,11450,11450,11350,11400,91559
2019-12-17,11400,11500,11300,11450,151919
2019-12-18,11450,11500,11350,11450,41992
2019-12-19,11400,11450,11300,11400,38777
2019-12-20,11350,11350,11150,11300,85456
2019-12-23,11400,11400,11000,11250,104114
2019-12-24,11200,11250,11050,11100,45246
2019-12-26,11050,11250,11000,11000,126863
2019-12-27,11000,11750,11000,11600,191494
2019-12-30,11750,11850,11600,11800,116721
2020-01-02,11800,11950,11700,11800,86321
2020-01-03,11900,11900,11500,11550,86310
2020-01-06,11450,11600,11250,11300,67873
2020-01-07,11300,11450,11200,11350,54698
2020-01-08,11300,11300,10900,10950,120369
2020-01-09,11150,11400,11100,11350,73045
2020-01-10,11350,11650,11350,11600,78508
2020-01-13,11550,11650,11450,11500,55071
2020-01-14,11450,11550,11450,11500,74387
2020-01-15,11500,11800,11450,11600,130262
2020-01-16,11800,11800,11500,11600,65698
2020-01-17,11600,11750,11550,11700,67639
2020-01-20,11700,11800,11450,11550,92902
2020-01-21,11500,11900,11350,11750,296463
2020-01-22,11750,11950,11550,11900,130083
2020-01-23,11800,11950,11800,11850,72857
2020-01-28,11550,11600,11250,11400,122992
2020-01-29,11450,11600,11400,11500,89166
2020-01-30,11500,11550,11200,11250,82372
2020-01-31,11300,11300,10950,11000,73761
2020-02-03,10700,10900,10650,10900,77066
2020-02-04,10950,11050,10850,11050,46789
2020-02-05,11150,11300,11000,11100,81785
2020-02-06,11150,11350,11150,11300,70320
2020-02-07,11300,11300,11100,11150,67198
2020-02-10,11150,11200,11000,11200,43193
2020-02-11,11200,11450,11100,11450,92606
2020-02-12,11350,11450,11300,11350,69488
2020-02-13,11400,11400,11050,11200,52143
2020-02-14,11300,11300,11000,11100,82034
2020-02-17,11100,11150,10950,11100,70187
2020-02-18,11050,11050,10900,11000,42161
2020-02-19,11000,11000,10750,10950,50640
2020-02-20,10850,10950,10550,10650,90864
2020-02-21,10500,10800,10450,10650,55747
2020-02-24,10400,10400,10000,10000,160928
2020-02-25,9950,10250,9950,10050,95969
2020-02-26,10000,10150,9940,10000,58578
2020-02-27,10050,10100,9890,9920,80067
2020-02-28,9910,9910,9370,9550,102292
2020-03-02,9550,9840,9400,9610,26537
2020-03-03,9840,9870,9620,9680,28872
2020-03-04,9670,9950,9460,9840,30086
2020-03-05,10000,10550,9960,10450,87893
2020-03-06,10400,10400,10000,10300,48253
2020-03-09,10150,10150,9600,9610,37870
2020-03-10,9320,9750,9320,9690,55402
2020-03-11,9760,9860,9350,9380,64389
2020-03-12,9280,9360,8450,8630,170028
2020-03-13,7540,7980,7100,7800,242012
2020-03-16,7620,8060,7370,7550,104611
2020-03-17,7020,7520,6950,6990,199457
2020-03-18,7090,7120,6610,6840,147490
2020-03-19,6800,6850,4800,5090,235215
2020-03-20,5010,5530,4900,5450,302388
2020-03-23,4910,5360,4745,4950,204093
2020-03-24,5000,5890,5000,5780,236707
2020-03-25,6190,6190,5940,6110,201674
2020-03-26,6200,7090,6150,6660,190686
2020-03-27,6940,7250,6660,6950,120988
2020-03-30,6840,7080,6510,7050,69421
2020-03-31,7100,7400,7100,7240,95991
2020-04-01,7430,7430,6980,7040,91567
2020-04-02,7020,7130,6790,7100,89413
2020-04-03,7260,7260,7010,7180,33353
2020-04-06,7180,7360,7180,7320,54866
2020-04-07,7450,7590,7230,7430,93056
2020-04-08,7430,7700,7300,7680,70617
2020-04-09,7760,8150,7760,8050,80455
2020-04-10,8050,8150,7600,7940,148092
2020-04-13,7940,8010,7690,7810,80575
2020-04-14,7780,7990,7780,7830,58625
2020-04-16,7740,7970,7600,7890,60518
2020-04-17,7990,8570,7990,8430,151409
2020-04-20,8430,8800,8220,8520,99936
2020-04-21,8530,8610,7500,8300,99081
2020-04-22,8200,8200,8020,8130,83147
2020-04-23,8230,8400,8210,8380,75602
