Date,Open,High,Low,Close,Volume
2010-05-26,63527,64359,62509,63342,479040
2010-05-27,63064,64359,62047,63342,329991
2010-05-28,64359,66948,63712,66856,628964
2010-05-31,66578,70184,66578,69815,460211
2010-06-01,69445,74346,69352,72219,790218
2010-06-03,72681,74623,72034,72127,414523
2010-06-04,72311,72589,69722,70185,376722
2010-06-07,67595,68890,67595,68428,310500
2010-06-08,68150,71294,67873,71295,304782
2010-06-09,71294,72311,69907,70740,325893
2010-06-10,70924,71294,69445,69815,260148
2010-06-11,70924,72589,70554,71202,316866
2010-06-14,72589,75825,72496,74901,769346
2010-06-15,75270,75733,74068,74161,323697
2010-06-16,75178,75178,72959,73052,272892
2010-06-17,73606,73698,70832,70832,501173
2010-06-18,70277,72589,70277,71202,442999
2010-06-21,72496,74900,72219,74808,451041
2010-06-22,73976,75363,73513,74624,184518
2010-06-23,74253,75455,73606,74439,175350
2010-06-24,74161,77027,74161,76658,376846
2010-06-25,75825,76935,74623,75363,302496
2010-06-28,75548,75918,73143,73606,326675
2010-06-29,73143,73883,71479,72127,432248
2010-06-30,70277,71479,69352,69353,426872
2010-07-01,69630,70647,68243,70000,324851
2010-07-02,67965,68428,66578,66948,748297
2010-07-05,66948,68058,66763,67596,222512
2010-07-06,67410,67965,66393,67688,238102
2010-07-07,67965,67965,66301,66301,197533
2010-07-08,66763,67965,66671,67966,164574
2010-07-09,68150,69537,67965,68613,314777
2010-07-12,68705,68797,67318,68520,254240
2010-07-13,68520,70092,68243,70000,252960
2010-07-14,71109,73513,70832,73236,441477
2010-07-15,72681,73236,71387,72497,209559
2010-07-16,72496,73606,72126,72959,255484
2010-07-19,72404,74715,71756,74531,329858
2010-07-20,75733,75733,70277,73976,389039
2010-07-21,73883,73976,72219,72867,316770
2010-07-22,71202,72774,70924,71942,233826
2010-07-23,72589,74068,71294,73514,448480
2010-07-26,73051,73421,71849,72219,315572
2010-07-27,72496,73143,71664,72034,201689
2010-07-28,71756,73513,71664,73144,157621
2010-07-29,72311,73698,71941,73052,155437
2010-07-30,72589,73976,72589,73976,180941
2010-08-02,74623,74715,72774,73052,423246
2010-08-03,73051,73513,72126,73144,247470
2010-08-04,73051,75085,72866,74901,380961
2010-08-05,74438,74438,72034,72589,292453
2010-08-06,71479,72126,70184,70832,415211
2010-08-09,71109,71109,69722,70000,387221
2010-08-10,69445,70462,69445,70185,231626
2010-08-11,70462,71109,70000,70462,256102
2010-08-12,68705,69445,67503,67503,366763
2010-08-13,67595,68520,67040,68428,248837
2010-08-16,67595,68335,66578,68058,319535
2010-08-17,67688,70554,67318,70092,309837
2010-08-18,70739,72681,70554,72127,464309
2010-08-19,72034,73513,71294,73421,400001
2010-08-20,72404,73513,72311,73236,206612
2010-08-23,74438,76287,74438,75456,689452
2010-08-24,76103,76750,74993,75826,383308
2010-08-25,75085,76657,74900,75548,273615
2010-08-26,75825,76565,73698,74901,311824
2010-08-27,74900,75085,72866,74808,165607
2010-08-30,77212,79339,77027,78877,652362
2010-08-31,78322,79431,77767,79155,452675
2010-09-01,80079,81928,79616,80264,438249
2010-09-02,81188,81466,79986,81096,390449
2010-09-03,81466,81836,79616,81374,268630
2010-09-06,81373,81466,80634,81189,309232
2010-09-07,81928,82113,81188,81189,389521
2010-09-08,81558,81651,79524,79987,291119
2010-09-09,79062,82760,78877,82114,515321
2010-09-10,82113,84980,81188,84055,359780
2010-09-13,85072,85442,82206,83408,211819
2010-09-14,84055,84055,82113,83131,155284
2010-09-15,82391,85997,82298,85073,315552
2010-09-16,84980,86737,84795,85073,292481
2010-09-17,86829,86829,84887,85443,319816
2010-09-20,86182,86644,84795,85720,122915
2010-09-24,86644,88031,86089,87292,271515
2010-09-27,87014,88309,86922,87015,239279
2010-09-28,86737,86922,83593,84148,548405
2010-09-29,84147,85165,83778,84795,311647
2010-09-30,84147,84425,80541,81096,609848
2010-10-01,81188,82945,80171,80819,367978
2010-10-04,81651,86367,81651,85627,491718
2010-10-05,85719,87939,85257,87107,416105
2010-10-06,85257,88309,85257,88309,336252
2010-10-07,88401,90066,87014,89789,264011
2010-10-08,89603,93394,88771,93395,384618
2010-10-11,93394,97093,92470,95244,414722
2010-10-12,95244,96169,92007,92933,203418
2010-10-13,92932,95706,90805,93857,190611
2010-10-14,93857,98018,92932,96631,307776
2010-10-15,95244,95706,92377,93857,337495
2010-10-18,93394,94782,91915,92470,158890
2010-10-19,92192,92932,90250,91083,203010
2010-10-20,89788,92932,87939,91453,206821
2010-10-21,90620,91453,87846,88217,310572
2010-10-22,88216,89141,85997,87662,404110
2010-10-25,87661,89603,86737,88032,320193
2010-10-26,88586,89696,88401,88587,514562
2010-10-27,90528,94319,90066,92008,1100314
2010-10-28,92932,92932,90805,91546,250124
2010-10-29,91822,92007,88124,88309,401449
2010-11-01,87846,88771,85627,88124,396741
2010-11-02,88124,90528,87846,89696,308063
2010-11-03,89696,96631,89696,94782,863313
2010-11-04,94319,96169,92470,94782,389205
2010-11-05,94782,95706,90713,91268,436476
2010-11-08,90805,91822,88956,90991,179587
2010-11-09,91268,93394,91268,92008,179004
2010-11-10,92007,92932,90990,92100,189535
2010-11-11,92932,93394,87754,87754,456548
2010-11-12,88771,90158,85812,87199,313114
2010-11-15,86367,87661,85627,85997,196174
2010-11-16,85627,89603,85535,87477,366562
2010-11-17,86922,88771,84332,86367,382792
2010-11-18,88401,89788,87384,88032,389594
2010-11-19,88771,91638,88216,91361,430873
2010-11-22,92192,94319,92192,92378,414559
2010-11-23,92932,97093,92470,94782,518043
2010-11-24,92470,97556,92192,93857,468656
2010-11-25,95706,98943,94782,96631,380725
2010-11-26,96631,98480,92377,94320,346178
2010-11-29,92470,93394,89881,92470,406931
2010-11-30,91730,95706,90805,92470,271063
2010-12-01,93394,98018,92932,97094,452041
2010-12-02,98480,100792,97093,98943,395196
2010-12-03,98018,98943,94319,97094,730445
2010-12-06,96631,101717,96169,100330,475090
2010-12-07,100330,102642,98943,102180,489934
2010-12-08,101717,103566,99867,100793,279316
2010-12-09,99405,101717,98480,99868,417669
2010-12-10,99405,99867,96169,97094,478323
2010-12-13,96631,99867,95706,98481,491174
2010-12-14,99405,100330,97093,99406,274937
2010-12-15,99867,103566,98480,101255,461747
2010-12-16,100330,104491,100330,103567,331967
2010-12-17,104491,104491,100792,103567,522901
2010-12-20,101254,103566,99867,102180,234123
2010-12-21,103566,104029,99867,101717,377258
2010-12-22,100330,101254,96169,97556,501699
2010-12-23,97556,98943,96631,98943,236744
2010-12-24,99867,99867,95244,95707,152535
2010-12-27,94782,98018,94782,96169,169997
2010-12-28,97556,106340,97556,105416,724129
2010-12-29,106803,108652,104953,108190,411648
2010-12-30,107265,109114,105878,107266,263668
2011-01-03,107727,110501,107265,109115,266762
2011-01-04,109114,113738,108190,113276,393288
2011-01-05,111889,113276,109577,110502,449570
2011-01-06,110964,114200,109114,113276,427604
2011-01-07,112813,113738,110964,112814,173750
2011-01-10,111889,113276,110039,111427,192257
2011-01-11,112813,116974,110964,116975,297408
2011-01-12,117899,121136,116050,116050,438154
2011-01-13,115587,116974,112351,114663,474211
2011-01-14,112813,118824,112813,117900,459738
2011-01-17,117437,121598,117437,117437,505184
2011-01-18,117437,118824,115587,117900,211602
2011-01-19,117437,118824,114663,116050,298965
2011-01-20,116050,119749,115587,117900,303213
2011-01-21,116512,116974,110964,110964,517736
2011-01-24,110964,114200,109577,109577,316170
2011-01-25,112351,118361,111426,115125,547981
2011-01-26,115125,118361,112813,116513,300368
2011-01-27,116974,122060,116974,120674,389362
2011-01-28,119286,121598,118361,118362,365036
2011-01-31,114200,115125,109577,110040,650216
2011-02-01,112813,112813,107265,107728,416135
2011-02-07,109577,110501,106803,107266,295842
2011-02-08,109577,110501,104029,104491,502745
2011-02-09,105878,110039,105416,106803,489270
2011-02-10,107727,108190,99867,102642,672761
2011-02-11,104029,107727,99867,101717,503610
2011-02-14,103566,107265,100792,106803,366511
2011-02-15,105416,106340,101717,104029,521690
2011-02-16,104029,105878,99405,99406,315166
2011-02-17,99867,100792,93394,95707,595979
2011-02-18,95706,101717,95706,101255,520642
2011-02-21,99405,101717,96631,97094,514986
2011-02-22,93857,94319,89418,91546,868158
2011-02-23,92007,94319,89326,91083,757964
2011-02-24,90990,93857,89881,92008,722213
2011-02-25,93394,95706,92377,95244,646969
2011-02-28,94782,94782,91268,91823,398757
2011-03-02,89696,90251,85257,86367,1035759
2011-03-03,86829,90620,86829,90066,840408
2011-03-04,92377,95244,91822,94320,1119656
2011-03-07,93857,96169,92932,93395,589027
2011-03-08,94319,98018,92470,96631,479377
2011-03-09,98018,100330,95706,96169,582389
2011-03-10,96631,98480,95244,98018,511921
2011-03-11,96169,96631,92470,94320,466951
2011-03-14,93394,96169,90528,93395,455763
2011-03-15,93394,95706,87846,91176,396583
2011-03-16,92285,94782,88678,90621,1066974
2011-03-17,87939,90898,87939,90898,535021
2011-03-18,91822,96631,89881,96169,972002
2011-03-21,96631,99405,95244,97094,606578
2011-03-22,97093,97093,94319,95707,486959
2011-03-23,97093,101717,97093,100793,772166
2011-03-24,102179,102179,99405,100793,389396
2011-03-25,102642,104029,100330,103104,451204
2011-03-28,101254,102179,97093,99406,475439
2011-03-29,99405,100330,97556,99868,223394
2011-03-30,98943,104491,98480,102642,527677
2011-03-31,103104,107727,102642,106341,595672
2011-04-01,107265,108190,105416,106341,494481
2011-04-04,107265,109577,105878,107266,262233
2011-04-05,107265,107727,104491,106341,198741
2011-04-06,106803,108190,104491,105416,330501
2011-04-07,106340,109577,104491,108653,454297
2011-04-08,109114,116974,108652,116513,829449
2011-04-11,115587,118361,112813,116050,446428
2011-04-12,114663,120673,110964,113738,968513
2011-04-13,112351,115125,109114,114201,554327
2011-04-14,114200,118361,110964,112814,638052
2011-04-15,112813,115125,110039,111889,263147
2011-04-18,110501,115587,107727,113738,534556
2011-04-19,112813,116050,110039,110040,418056
2011-04-20,110964,114200,109577,111427,363082
2011-04-21,110501,114663,108652,108653,434290
2011-04-22,108190,112813,107727,109577,632631
2011-04-25,111889,114200,111426,111427,340808
2011-04-26,110964,114200,108652,111427,484903
2011-04-27,112351,120673,111889,117437,1025071
2011-04-28,118361,118824,114663,116975,606548
2011-04-29,116050,119749,115587,119287,485363
2011-05-02,122060,124834,120211,120211,490330
2011-05-03,119749,121136,115587,116513,389183
2011-05-04,116512,116974,113738,114663,217414
2011-05-06,112813,113276,110501,111889,282817
2011-05-09,111426,114200,109577,110040,244438
2011-05-11,111426,115587,110964,114663,343585
2011-05-12,113738,115587,110039,110040,338700
2011-05-13,110039,112813,106340,108190,389690
2011-05-16,107265,107265,104029,105416,289807
2011-05-17,105416,105878,102642,104954,398585
2011-05-18,104953,106803,104491,105878,391232
2011-05-19,106803,107727,98943,99868,574307
2011-05-20,99867,100330,96169,97556,617478
2011-05-23,97093,98943,94319,96169,342660
2011-05-24,96169,99867,96169,98943,475034
2011-05-25,98943,100792,97093,98481,325818
2011-05-26,100330,103104,99405,101717,411000
2011-05-27,101717,105878,99867,103567,456958
2011-05-30,104491,106803,104029,104029,236697
2011-05-31,103566,108190,102642,106803,543366
2011-06-01,109114,110501,106803,106803,305928
2011-06-02,104029,111426,104029,109577,603081
2011-06-03,111426,113738,110501,110964,398748
2011-06-07,108652,110964,107265,109115,343304
2011-06-08,108190,108652,104953,106341,306372
2011-06-09,106340,109114,105416,106341,360338
2011-06-10,107265,110039,106340,106341,329840
2011-06-13,105878,109114,103104,106341,255712
2011-06-14,105878,110039,104953,108653,340482
2011-06-15,109577,114663,108652,111427,392768
2011-06-16,110039,111426,106803,108653,215824
2011-06-17,110501,114200,109577,114201,622451
2011-06-20,116050,120211,114663,114663,599463
2011-06-21,116512,117899,112351,115588,343287
2011-06-22,117437,119749,116512,117900,242723
2011-06-23,116512,117899,114200,115125,247152
2011-06-24,115587,117899,112813,116513,472910
2011-06-27,115587,116512,113738,116050,161107
2011-06-28,117437,120673,116974,119287,490493
2011-06-29,121598,122523,116974,120211,467728
2011-06-30,119749,122060,118824,120211,299178
2011-07-01,122985,123447,120211,122523,300735
2011-07-04,123910,123910,120673,121136,238422
2011-07-05,119286,121136,117899,119287,340912
2011-07-06,118361,122523,117899,121598,254549
2011-07-07,123910,126221,122985,124373,446279
2011-07-08,125759,125759,120211,120211,523744
2011-07-11,120211,122060,118361,120211,226318
2011-07-12,118361,120211,115587,115588,347868
2011-07-13,116512,119286,115587,117900,196812
2011-07-14,117437,117437,114663,117437,246593
2011-07-15,118361,120673,117899,119749,237579
2011-07-18,120211,120673,117899,118824,161059
2011-07-19,116974,118824,116512,117437,312808
2011-07-20,119286,122060,118361,120674,458591
2011-07-21,121136,124372,120211,122523,317553
2011-07-22,123447,124372,120673,121598,232452
2011-07-25,119749,120673,116974,118362,305590
2011-07-26,117437,118824,111889,114201,994239
2011-07-27,112351,112813,109114,111427,836456
2011-07-28,109577,113276,109114,111427,429668
2011-07-29,111426,111889,108190,110040,330888
2011-08-01,111426,111889,110039,110502,400929
2011-08-02,109114,110501,106803,106803,419335
2011-08-03,104491,104953,101717,103104,550150
2011-08-04,104029,104491,99405,100793,441191
2011-08-05,95706,97556,92377,95707,650390
2011-08-08,94782,96169,82021,90066,982521
2011-08-09,86459,87476,79801,86922,1078866
2011-08-10,91360,91360,85072,86275,923980
2011-08-11,82206,86089,81466,85165,927564
2011-08-12,87291,89233,85350,85535,796609
2011-08-16,89326,93394,89233,93395,852572
2011-08-17,92285,98018,92007,95707,754948
2011-08-18,96169,98018,93394,96631,629347
2011-08-19,92470,93394,89973,91361,528973
2011-08-22,92470,95706,87846,89234,545927
2011-08-23,92377,95706,90713,93857,527367
2011-08-24,97556,101717,94319,94320,865850
2011-08-25,96169,96631,91822,93395,534910
2011-08-26,91545,92932,90898,92470,254560
2011-08-29,94319,96169,91360,94782,481429
2011-08-30,97093,98480,94319,95244,589482
2011-08-31,95244,96631,93394,96169,315536
2011-09-01,97556,101717,97093,97094,782000
2011-09-02,98018,98943,93394,95244,620903
2011-09-05,92470,93394,88401,88402,465842
2011-09-06,86459,87569,85165,86737,436257
2011-09-07,88956,92285,88401,91638,340704
2011-09-08,93394,93394,90713,91083,355166
2011-09-09,90066,90620,87846,87847,355623
2011-09-14,87846,90435,85997,85997,340961
2011-09-15,89048,89973,87569,88956,427827
2011-09-16,91545,98018,90343,96169,820603
2011-09-19,95244,97093,94319,94782,384788
2011-09-20,94782,98018,92470,97556,343875
2011-09-21,97556,99405,96169,99406,289437
2011-09-22,95706,99405,93394,97556,447989
2011-09-23,92932,93394,88863,88864,448919
2011-09-26,89881,91175,81928,83408,418221
2011-09-27,86367,87476,84702,87384,352735
2011-09-28,88124,88679,86182,86830,268953
2011-09-29,85627,91360,85257,90343,422567
2011-09-30,89696,92192,88494,90621,423044
2011-10-04,82483,84147,77397,80542,937547
2011-10-05,82298,82298,68520,68520,2283979
2011-10-06,71941,72126,66763,69630,1889166
2011-10-07,73143,78229,73143,77675,1334321
2011-10-10,77120,78784,76842,78600,544437
2011-10-11,81651,83963,81373,81651,908625
2011-10-12,82575,85350,80171,84518,550154
2011-10-13,85442,85719,83963,85073,353659
2011-10-14,84147,85997,82575,84610,252353
2011-10-17,86274,87476,85072,87292,331832
2011-10-18,84240,86552,83500,83871,501723
2011-10-19,84517,84702,79986,82391,543632
2011-10-20,82668,83223,76750,77860,495876
2011-10-21,82206,82391,78784,81189,544313
2011-10-24,82206,89233,82113,88217,854696
2011-10-25,89233,89696,86922,87107,439195
2011-10-26,86459,90158,85072,89326,481933
2011-10-27,90898,94319,90250,93395,689313
2011-10-28,96631,99405,90990,92470,814762
2011-10-31,93394,93857,89696,90991,252387
2011-11-01,88771,91915,88771,89234,321181
2011-11-02,85719,90250,83500,88864,567660
2011-11-03,88863,89603,84240,84610,500629
2011-11-04,87384,90158,87384,90159,448509
2011-11-07,89603,89696,87476,87662,341015
2011-11-08,87661,91915,87014,88956,518160
2011-11-09,91083,91453,87476,88217,336369
2011-11-10,84425,85812,82575,82576,593882
2011-11-11,84702,85627,83315,85535,307005
2011-11-14,86089,91545,86089,90159,469323
2011-11-15,89048,92100,88031,88124,396225
2011-11-16,89973,90805,85350,85627,356063
2011-11-17,86367,87939,84702,87939,209788
2011-11-18,85535,86274,84887,85350,193878
2011-11-21,84887,87199,83963,85720,217983
2011-11-22,84517,86182,84147,84888,177308
2011-11-23,84147,84425,80819,81744,255544
2011-11-24,80449,81651,80079,80819,244776
2011-11-25,79986,80726,77767,78415,273713
2011-11-28,79894,82668,78599,82206,356948
2011-11-29,83408,84795,82945,84518,346499
2011-11-30,83685,84980,83038,84333,208645
2011-12-01,90343,90343,87384,87754,454024
2011-12-02,87846,88494,87014,87662,163330
2011-12-05,88771,89048,86459,87015,224069
2011-12-06,86644,86737,84517,85350,262478
2011-12-07,87384,88586,86737,87847,368916
2011-12-08,88031,88586,85719,86922,321314
2011-12-09,85535,85812,84055,84703,216773
2011-12-12,86274,86552,85350,85997,178703
2011-12-13,85442,86922,84147,86737,292867
2011-12-14,86459,86552,84240,84703,291028
2011-12-15,82391,83130,79894,81374,484716
2011-12-16,81373,82021,80819,81651,219164
2011-12-19,81188,81558,77212,80172,325246
2011-12-20,79986,80911,78692,79709,229172
2011-12-21,81373,86089,81281,85812,438342
2011-12-22,85350,87199,84517,86922,225725
2011-12-23,86922,87754,85812,86737,165374
2011-12-26,87384,87384,85072,85812,76296
2011-12-27,84332,86182,83130,85073,143627
2011-12-28,86182,86182,84332,85535,138927
2011-12-29,85535,85627,83778,85165,98603
2012-01-02,85165,86459,84795,86275,111961
2012-01-03,88031,90620,87939,90343,383353
2012-01-04,90805,90990,88863,90066,227985
2012-01-05,90620,90620,88031,89326,176011
2012-01-06,88771,89418,87014,88217,121320
2012-01-09,87476,89418,85997,88124,138474
2012-01-10,88678,90990,88586,90898,208919
2012-01-11,91545,91638,89511,91083,203861
2012-01-12,91545,91638,89511,89696,233496
2012-01-13,89326,89603,86552,88309,662335
2012-01-16,87014,87384,83963,85443,614413
2012-01-17,85997,88216,85997,88032,466728
2012-01-18,88956,90250,88309,89789,393679
2012-01-19,90898,91730,89141,91731,657909
2012-01-20,90990,92932,90343,92285,429021
2012-01-25,92470,94319,92100,92470,339478
2012-01-26,93394,93857,90990,91731,274162
2012-01-27,91915,93857,90805,93395,241290
2012-01-30,92470,93394,90990,91361,228408
2012-01-31,91268,92192,89696,92193,410040
2012-02-01,91730,96631,91730,95707,456332
2012-02-02,97556,98943,95706,98481,455828
2012-02-03,97556,98018,93394,94320,932815
2012-02-06,94782,94782,92007,92378,489383
2012-02-07,93394,93857,90435,91915,240005
2012-02-08,91915,97556,91915,97094,489827
2012-02-09,97093,101254,95706,101255,648399
2012-02-10,101254,102642,99405,100330,352556
2012-02-13,100330,101717,98018,99868,227446
2012-02-14,99405,100792,98018,98943,193976
2012-02-15,98943,99867,97093,98943,235984
2012-02-16,97556,99405,94782,95244,514740
2012-02-17,97093,98018,95706,97556,338139
2012-02-20,98018,98480,92192,92470,773428
2012-02-21,92285,93394,90343,92470,514180
2012-02-22,92192,92932,91638,91823,242358
2012-02-23,90990,92932,90435,92378,277629
2012-02-24,91915,92470,90713,91361,359694
2012-02-27,90805,91915,87846,88494,423423
2012-02-28,87939,89511,85627,88587,728993
2012-02-29,88956,91268,88956,89511,432690
2012-03-02,90805,91915,90435,90528,348921
2012-03-05,91175,92007,89326,89696,269495
2012-03-06,90158,90435,88771,89234,169785
2012-03-07,87846,93394,87291,92470,746037
2012-03-08,92470,96169,91638,94320,870348
2012-03-09,95244,96631,93857,96169,464435
2012-03-12,95706,97556,94319,95244,298708
2012-03-13,96169,96631,93857,94320,279256
2012-03-14,95244,98018,94782,95244,454158
2012-03-15,94782,95706,93857,94782,197852
2012-03-16,95244,96169,93394,94782,251527
2012-03-19,97093,98943,96631,98943,577288
2012-03-20,98943,101717,98480,99868,466907
2012-03-21,99405,102642,98480,98943,460110
2012-03-22,99405,102179,98943,99406,453603
2012-03-23,99867,100330,98018,98943,261377
2012-03-26,99405,102642,99405,100330,323234
2012-03-27,101717,102642,100330,100793,220310
2012-03-28,100792,101254,95706,96169,505041
2012-03-29,95244,95706,91268,92100,695451
2012-03-30,92007,93394,91360,92378,488013
2012-04-02,92377,92932,90713,91361,342817
2012-04-03,91915,93394,91730,92378,525203
2012-04-04,92470,92470,87107,87939,801300
2012-04-05,88124,88679,84425,85905,845550
2012-04-06,86367,87939,85997,86830,349856
2012-04-09,85627,85812,83130,83316,465190
2012-04-10,83685,84610,83038,84055,404142
2012-04-12,83315,84980,82668,84610,358189
2012-04-13,85535,87939,85257,87847,512754
2012-04-16,86552,86829,84795,85073,262574
2012-04-17,85719,86459,83963,84610,289172
2012-04-18,86089,87661,85719,87477,436583
2012-04-19,87291,88216,86459,87199,337598
2012-04-20,86829,87939,86459,86922,277126
2012-04-23,87569,87569,84887,85997,212521
2012-04-24,84610,84980,83500,84610,356004
2012-04-25,85072,85442,78322,79247,864782
2012-04-26,80264,81096,77212,78507,438151
2012-04-27,78692,80911,78507,78507,448639
2012-04-30,78507,79431,74993,77952,564147
2012-05-02,78784,82391,78784,81651,451506
2012-05-03,81003,82113,80171,81836,406738
2012-05-04,81373,81651,79247,80542,263237
2012-05-07,78507,78507,76287,76750,466868
2012-05-08,78044,78137,75178,76011,407139
2012-05-09,74623,75455,72219,72867,659812
2012-05-10,72589,74623,72496,74161,475637
2012-05-11,73791,73883,71109,71480,482456
2012-05-14,71017,72589,70832,71572,233305
2012-05-15,70554,71294,68520,70462,354414
2012-05-16,69260,70554,67965,67966,335571
2012-05-17,68428,71571,68335,71110,476381
2012-05-18,69445,69815,68335,68520,441809
2012-05-21,69352,69630,67225,68520,255285
2012-05-22,69907,71941,68705,71664,351103
2012-05-23,71017,73051,70092,70555,430012
2012-05-24,70832,72311,70832,71849,258066
2012-05-25,72126,72866,71572,72774,297071
2012-05-29,72404,75270,72034,74254,294173
2012-05-30,74438,74438,73236,74069,182741
2012-05-31,73051,74808,72126,74439,202283
2012-06-01,73791,73791,72311,72682,372680
2012-06-04,68797,69815,66578,68058,434480
2012-06-05,68428,68982,67410,68428,205852
2012-06-07,70092,71849,70000,70925,256317
2012-06-08,71202,71664,69537,70092,158547
2012-06-11,71571,72589,71387,72589,188660
2012-06-12,70554,72589,70554,71849,236447
2012-06-13,72866,72866,71571,71572,157169
2012-06-14,71849,73143,71202,72959,237164
2012-06-15,73606,73606,72311,73144,191243
2012-06-18,74715,75640,74253,74254,278609
2012-06-19,73976,74531,73143,73514,221404
2012-06-20,74623,74623,73328,73976,114128
2012-06-21,73143,74346,71941,72682,207563
2012-06-22,70832,71387,69907,70462,231168
2012-06-25,70739,70832,69167,69445,125942
2012-06-26,68612,70739,68612,69168,259516
2012-06-27,69537,69630,67965,69168,199122
2012-06-28,69260,69352,67318,67966,282708
2012-06-29,67595,71387,66948,70555,356058
2012-07-02,71294,71756,70277,70740,186558
2012-07-03,70739,73143,70647,72959,264862
2012-07-04,73143,73883,72774,73144,232217
2012-07-05,73143,74531,72219,74161,254013
2012-07-06,74161,74346,72219,72774,186727
2012-07-09,72311,72589,70554,71202,158315
2012-07-10,71202,71479,69537,70092,185509
2012-07-11,68797,69352,68058,68705,386804
2012-07-12,68890,69815,67595,67596,319581
2012-07-13,67780,68335,65653,67688,404503
2012-07-16,67873,68150,66393,66394,292495
2012-07-17,66023,67225,65931,66301,272584
2012-07-18,66578,67133,64636,64637,377220
2012-07-19,65376,65838,64636,64729,256085
2012-07-20,64821,65468,64636,64822,229372
2012-07-23,64081,64174,62787,63157,212891
2012-07-24,62602,63434,59828,60568,666106
2012-07-25,58811,59643,58718,58996,363065
2012-07-26,59180,59643,57886,59551,373047
2012-07-27,60937,61492,59920,61030,425926
2012-07-30,61585,62047,61030,61493,294971
2012-07-31,61030,65006,60752,64267,579319
2012-08-01,63434,64266,63064,63620,215420
2012-08-02,63527,65099,63434,63712,242688
2012-08-03,62509,63064,62140,62880,235889
2012-08-06,64729,67410,64451,66856,488693
2012-08-07,66948,68243,66393,67133,367992
2012-08-08,67040,69167,66486,68520,635952
2012-08-09,68428,71202,68335,70832,513273
2012-08-10,70369,70739,69075,70370,307652
2012-08-13,69907,70832,67503,67596,482080
2012-08-14,67873,69815,67780,69815,285845
2012-08-16,69537,70369,68612,68890,212152
2012-08-17,69907,71109,69167,70740,316729
2012-08-20,71109,71756,70184,70647,205908
2012-08-21,70832,71664,70092,70092,130702
2012-08-22,69167,69815,67318,68058,387168
2012-08-23,68058,68150,66671,67226,360219
2012-08-24,66578,66763,65653,65746,222400
2012-08-27,65931,68705,65931,68336,267656
2012-08-28,68612,68612,66671,67041,131922
2012-08-29,67225,67410,66208,66948,158190
2012-08-30,66393,66763,64729,65099,312217
2012-08-31,64451,65653,64451,64914,164538
2012-09-03,65191,66671,64544,66301,172409
2012-09-04,66116,66948,66023,66209,135018
2012-09-05,65746,66023,64544,64729,186053
2012-09-06,65191,66948,64821,65654,238445
2012-09-07,67873,69167,67318,68983,465668
2012-09-10,69630,71109,69537,70740,530454
2012-09-11,71017,71109,69630,69630,247801
2012-09-12,70369,72774,70369,71572,413003
2012-09-13,71664,72404,70739,71849,400432
2012-09-14,74900,76657,74531,76288,656001
2012-09-17,76287,77490,75733,75918,298331
2012-09-18,75455,75548,73421,73976,435175
2012-09-19,73606,75455,72866,75086,350055
2012-09-20,75085,76010,73791,73791,226770
2012-09-21,74531,75640,73791,75086,163022
2012-09-24,74346,74808,72589,73236,308234
2012-09-25,72496,73328,71479,72127,244808
2012-09-26,71109,71387,69167,70000,421117
2012-09-27,69445,70924,68335,70647,352809
2012-09-28,70277,70832,69445,70832,179755
2012-10-02,69537,70277,68890,69168,269643
2012-10-04,68890,69352,67688,68058,259795
2012-10-05,68890,68982,68150,68428,199346
2012-10-08,68428,68428,66301,66579,290782
2012-10-09,66393,68428,66393,67226,155979
2012-10-10,66393,66578,65284,65654,241870
2012-10-11,65376,66763,65191,65839,268450
2012-10-12,65838,66578,64451,64729,346030
2012-10-15,64636,65191,62879,63712,293354
2012-10-16,63989,64636,63249,64637,197144
2012-10-17,64636,65376,64174,64637,621420
2012-10-18,65006,65561,64636,65469,650646
2012-10-19,65653,65746,62879,63804,385069
2012-10-22,61955,62232,61215,62232,485091
2012-10-23,61677,61955,59458,59736,628776
2012-10-24,58533,58718,57239,57701,727379
2012-10-25,57516,58256,55667,58071,485891
2012-10-26,57424,58348,56314,56407,333990
2012-10-29,56591,57239,55944,56777,323549
2012-10-30,56406,58348,56406,56777,230617
2012-10-31,57331,58071,56221,56777,321780
2012-11-01,56869,56869,54649,55020,426109
2012-11-02,55944,56961,54372,56407,581439
2012-11-05,55944,56499,54557,55112,432718
2012-11-06,54834,56221,54649,56222,221376
2012-11-07,56776,57424,56036,56777,449699
2012-11-08,52985,53447,50118,50396,2531592
2012-11-09,50118,50211,48361,48824,1067945
2012-11-12,48639,49101,46512,46975,1167652
2012-11-13,46974,47622,45819,46235,888285
2012-11-14,46096,47159,45680,46235,812171
2012-11-15,45264,45726,44663,44848,796862
2012-11-16,44478,45264,43599,43923,814486
2012-11-19,44339,45495,44339,45310,587422
2012-11-20,46235,46512,45726,45911,637005
2012-11-21,45957,46420,45217,45310,483885
2012-11-22,45865,46789,45819,46096,383395
2012-11-23,46235,46420,44524,45079,521165
2012-11-26,45402,45541,44709,44987,268782
2012-11-27,45356,47992,44986,47715,950715
2012-11-28,47252,47807,46605,47160,465596
2012-11-29,47992,49194,47529,49009,943034
2012-11-30,49194,49656,48361,49379,577936
2012-12-03,49009,49194,47714,48362,385890
2012-12-04,47714,48084,47344,47807,266973
2012-12-05,47529,47714,46188,47715,470329
2012-12-06,47344,49286,47252,48824,507976
