Date,Open,High,Low,Close,Volume
2022-06-16,12400,12850,12150,12350,9567
2022-06-17,11900,12250,11800,11800,14400
2022-06-20,11850,11900,10700,11000,31218
2022-06-21,11000,11200,10650,11150,10602
2022-06-22,11150,11500,10500,10500,17485
2022-06-23,10550,10600,9990,9990,10790
2022-06-24,9990,10850,9990,10800,10513
2022-06-27,11000,11150,10800,11050,6588
2022-06-28,11050,11100,10700,11050,7422
2022-06-29,10900,11100,10700,11050,5497
2022-06-30,11050,11050,10750,10800,6226
2022-07-01,10600,10850,10350,10450,8529
2022-07-04,10550,10600,10250,10400,3973
2022-07-05,10450,10900,10350,10750,7125
2022-07-06,10750,10750,10350,10650,3729
2022-07-07,10550,10900,10500,10850,5430
2022-07-08,10850,11150,10850,11000,5419
2022-07-11,11000,11050,10850,11050,1926
2022-07-12,11050,11050,10600,10800,4038
2022-07-13,10800,10850,10550,10800,2950
2022-07-14,10600,10800,10500,10750,1226
2022-07-15,10700,10700,10450,10700,2961
2022-07-18,10700,10900,10700,10900,7556
2022-07-19,10900,11250,10850,11150,4841
2022-07-20,11200,11300,11150,11200,8120
2022-07-21,11200,11500,11200,11500,8034
2022-07-22,11400,11600,11300,11600,7921
2022-07-25,11600,11650,11450,11600,3217
2022-07-26,11600,11600,11350,11500,1936
2022-07-27,11500,11500,11250,11350,3047
2022-07-28,11300,11450,11200,11350,1075
2022-07-29,11350,11500,11300,11450,3128
2022-08-01,11450,11500,11350,11450,436
2022-08-02,11450,11500,11150,11300,4448
2022-08-03,11100,14650,11100,14650,449609
2022-08-04,13400,13700,12200,12500,315913
2022-08-05,12450,13150,12350,12650,91875
2022-08-08,12350,12450,12050,12250,42342
2022-08-09,12400,12750,12200,12300,48489
2022-08-10,12350,12550,12200,12200,19305
2022-08-11,12300,13200,12200,12200,61505
2022-08-12,12150,12500,12150,12250,8502
2022-08-16,12200,12400,12150,12250,12746
2022-08-17,12250,12350,12050,12250,16903
2022-08-18,12350,12550,12250,12450,19949
2022-08-19,12450,12600,12150,12250,11221
2022-08-22,13000,13050,12300,12300,138452
2022-08-23,12450,12600,12000,12000,23009
2022-08-24,11950,12300,11650,12200,16089
2022-08-25,12300,12400,11950,12400,14236
2022-08-26,13000,13400,12600,12650,63368
2022-08-29,12050,12250,12000,12200,13743
2022-08-30,12050,12300,12050,12100,8961
2022-08-31,12100,12150,11900,12100,8624
2022-09-01,12750,13000,12100,12450,72553
2022-09-02,12500,12650,12200,12350,12231
2022-09-05,12250,12350,11900,12100,15912
2022-09-06,12500,12650,12350,12600,18764
2022-09-07,12900,12900,12450,12500,34820
2022-09-08,12750,12800,12000,12300,16908
2022-09-13,12300,12450,12150,12400,12226
2022-09-14,12000,12250,11950,12250,14683
2022-09-15,12200,12350,12000,12200,13873
2022-09-16,12000,12200,12000,12200,7476
2022-09-19,12000,12200,11800,11800,6958
2022-09-20,11700,12050,11700,11950,3650
2022-09-21,11550,12050,11550,11700,9098
2022-09-22,11500,12600,11300,12000,34088
2022-09-23,11850,12150,11250,11300,7861
2022-09-26,10900,11050,10300,10350,9873
2022-09-27,10200,10550,10200,10450,7281
2022-09-28,10550,10900,10150,10350,8825
2022-09-29,10450,10800,10350,10600,3830
2022-09-30,10450,10700,10100,10600,5800
2022-10-04,10550,11500,10550,11000,9411
2022-10-05,11050,11350,10850,11100,4225
2022-10-06,11100,11600,11100,11350,4159
2022-10-07,11150,11500,10850,11050,4796
2022-10-11,10850,10850,10450,10450,3491
2022-10-12,10350,10750,10350,10550,4859
2022-10-13,10350,10550,10300,10450,4146
2022-10-14,10450,11000,10300,10550,11390
2022-10-17,10700,10700,10450,10650,4872
2022-10-18,10650,10850,10300,10700,5287
2022-10-19,10750,10900,10650,10800,2570
2022-10-20,10750,12300,10650,11000,114229
2022-10-21,10950,11000,10500,10500,10303
2022-10-24,10750,10900,10650,10750,8399
2022-10-25,10750,11150,10750,10900,5757
2022-10-26,10750,11050,10650,10700,3815
2022-10-27,10650,11400,10650,11100,5487
2022-10-28,11200,11200,10750,10950,2122
2022-10-31,10950,11100,10400,10600,5271
2022-11-01,10600,10800,10600,10750,3115
2022-11-02,10700,10800,10600,10600,3845
2022-11-03,10500,10650,10350,10400,5042
2022-11-04,10550,10550,10350,10500,3574
2022-11-07,10800,10800,10450,10600,3484
2022-11-08,10750,10900,10700,10700,3256
2022-11-09,10750,11450,10750,10900,9342
2022-11-10,10900,11050,10700,10800,2126
2022-11-11,11050,11150,10900,10900,8459
2022-11-14,10900,11050,10800,10950,4288
2022-11-15,11050,11300,10950,11000,3755
2022-11-16,11000,11300,10900,11200,7640
2022-11-17,11000,11300,11000,11200,1342
2022-11-18,11000,11350,10950,11350,4925
2022-11-21,11350,11350,11050,11100,1900
2022-11-22,11000,11900,10900,11150,45990
2022-11-23,11200,11200,11000,11100,6401
2022-11-24,11100,11250,11050,11250,3332
2022-11-25,11150,11400,11150,11300,2009
2022-11-28,11350,11450,11000,11000,2616
2022-11-29,11000,11250,11000,11250,2347
2022-11-30,11300,11450,11050,11450,3676
2022-12-01,11500,12000,11450,11750,15915
2022-12-02,11700,12000,11500,11700,4747
2022-12-05,11850,11850,11500,11750,2947
2022-12-06,11750,11750,11400,11400,5167
2022-12-07,11350,11650,11150,11350,7347
2022-12-08,11250,11550,11200,11400,4944
2022-12-09,11450,11500,11300,11450,3791
2022-12-12,11450,11500,11250,11350,2998
2022-12-13,11350,11500,11300,11400,2377
2022-12-14,11450,11500,11250,11450,5241
2022-12-15,11500,12300,11300,11600,38147
2022-12-16,11350,11600,11300,11600,8333
2022-12-19,11400,11550,11350,11400,2118
2022-12-20,11450,11450,11000,11000,6322
2022-12-21,11000,11400,11000,11350,4549
2022-12-22,11350,11500,11200,11400,2120
2022-12-23,11050,11550,11050,11200,4759
2022-12-26,11150,11350,11000,11000,2940
2022-12-27,11000,11200,10950,11000,3640
2022-12-28,10950,11050,10850,11000,3101
