Date,Open,High,Low,Close,Volume
2005-03-28,19900,20150,19850,20100,119380
2005-03-29,20100,20300,19300,19400,99660
2005-03-30,19150,20100,19150,20000,151400
2005-03-31,20250,20800,20050,20700,210377
2005-04-01,20650,21100,20500,20750,179040
2005-04-04,20900,21250,20700,21200,151435
2005-04-06,21350,22100,21350,22100,339181
2005-04-07,22300,22300,21750,22200,161409
2005-04-08,22250,22450,21900,22300,200660
2005-04-11,22300,22300,21550,21550,92680
2005-04-12,21400,21700,21100,21600,147231
2005-04-13,21900,21900,21300,21400,81160
2005-04-14,21100,21200,20500,20500,140550
2005-04-15,20250,20700,20000,20150,119700
2005-04-18,19850,20000,19450,19500,90630
2005-04-19,19600,20100,19600,19650,89680
2005-04-20,19900,20150,19650,20000,97180
2005-04-21,19750,20500,19450,20450,87230
2005-04-22,20750,20750,20250,20300,62660
2005-04-25,20050,20300,19750,20300,77850
2005-04-26,20300,20400,19900,19900,60670
2005-04-27,19600,19850,19100,19150,105150
2005-04-28,19300,19450,18800,18800,95235
2005-04-29,18650,18650,17800,17800,135550
2005-05-02,17900,18250,17900,18200,55450
2005-05-03,18000,18350,17900,18300,87670
2005-05-04,18200,18650,18150,18500,42971
2005-05-06,18400,18800,18400,18700,52604
2005-05-09,18600,18600,18000,18400,55556
2005-05-10,18400,18900,18250,18750,40750
2005-05-11,18650,18650,18200,18250,20570
2005-05-12,18000,18450,18000,18150,37402
2005-05-13,18050,18150,17850,17900,51654
2005-05-16,18100,18600,18100,18350,42801
2005-05-17,18350,18650,18150,18250,31857
2005-05-18,18300,18650,18300,18550,46821
2005-05-19,18700,19400,18650,19400,102950
2005-05-20,19300,19400,19100,19100,19096
2005-05-23,19300,19550,19100,19150,45778
2005-05-24,19200,19300,19100,19250,26646
2005-05-25,19200,19350,18700,18900,53305
2005-05-26,18900,19600,18900,19600,54356
2005-05-27,19500,19850,19450,19550,39573
2005-05-30,19250,19600,19200,19500,33853
2005-05-31,19500,19650,19200,19400,31660
2005-06-01,19200,19400,19000,19100,50892
2005-06-02,19300,19450,18850,19000,66388
2005-06-03,19000,19400,19000,19400,66583
2005-06-07,19350,19950,19350,19800,91038
2005-06-08,19800,20050,19550,19900,58610
2005-06-09,19700,20300,19700,20300,110477
2005-06-10,20350,20600,20200,20250,58040
2005-06-13,20150,20600,20100,20200,57461
2005-06-14,20100,20300,20000,20000,40200
2005-06-15,20200,21150,20100,20800,158830
2005-06-16,20600,20900,20600,20650,58500
2005-06-17,20600,20900,20500,20750,44744
2005-06-20,20650,20800,20250,20500,46260
2005-06-21,20350,20650,20250,20500,31610
2005-06-22,20400,20650,20300,20600,68650
2005-06-23,20700,21000,20450,20900,76662
2005-06-24,20650,20950,20450,20950,66776
2005-06-27,20600,20700,20200,20350,71530
2005-06-28,20150,20600,20150,20600,52270
2005-06-29,20700,21100,20550,20900,68210
2005-06-30,20650,21800,20650,21400,179290
2005-07-01,21600,21600,21150,21300,70423
2005-07-04,21350,21550,21150,21200,86640
2005-07-05,20950,21200,20850,20850,87000
2005-07-06,20950,21050,20700,20850,54860
2005-07-07,20750,21000,20600,20700,73805
2005-07-08,20700,20800,20400,20450,83176
2005-07-11,20550,21000,20400,20900,130580
2005-07-12,20950,20950,20250,20300,143700
2005-07-13,20300,20550,20250,20300,72633
2005-07-14,20300,20650,20300,20500,83730
2005-07-15,20650,20750,20500,20500,65800
2005-07-18,20550,20750,20400,20400,76400
2005-07-19,20450,21100,20400,21100,106991
2005-07-20,21100,21550,20700,20800,178030
2005-07-21,21250,21300,20700,20750,100270
2005-07-22,20600,20850,20500,20650,75160
2005-07-25,20700,21500,20700,21000,144080
2005-07-26,21200,21950,21100,21750,187590
2005-07-27,21800,22200,21350,22200,182169
2005-07-28,22200,22400,21900,21950,126727
2005-07-29,21950,22800,21850,22100,191420
2005-08-01,22100,22700,21700,22200,135024
2005-08-02,22100,22300,21800,21850,101741
2005-08-03,21800,22200,21300,21300,138651
2005-08-04,21350,21750,21050,21700,136670
2005-08-05,21400,21550,21000,21000,82323
2005-08-08,20750,21000,20600,20600,64064
2005-08-09,20500,21050,20500,20850,65659
2005-08-10,20950,21350,20900,21200,114441
2005-08-11,21250,21350,21000,21300,85646
2005-08-12,21250,22050,21250,21800,148083
2005-08-16,21900,22250,21700,21850,117492
2005-08-17,21600,22000,21400,22000,88922
2005-08-18,22200,23200,22050,22700,415742
2005-08-19,22600,22900,22200,22650,128365
2005-08-22,22800,24250,22750,24000,431362
2005-08-23,24200,24850,23450,24650,339601
2005-08-24,24450,25200,24150,24800,368743
2005-08-25,24950,24950,24300,24700,146806
2005-08-26,24550,24950,23550,23550,213661
2005-08-29,23300,24200,23200,23650,199482
2005-08-30,23900,24400,23400,23450,247585
2005-08-31,23300,23850,23250,23800,127582
2005-09-01,23900,24700,23850,24150,189198
2005-09-02,24150,24800,24050,24300,154435
2005-09-05,24350,24450,23900,23900,93271
2005-09-06,23900,24650,23800,24100,113865
2005-09-07,24500,25850,24350,25800,275570
2005-09-08,26000,26150,25400,26050,257146
2005-09-09,26000,27600,25800,27500,387156
2005-09-12,27500,28000,26800,27000,265362
2005-09-13,27000,27250,26500,26500,162755
2005-09-14,26250,27000,25850,26500,323967
2005-09-15,26300,26800,25800,26000,322686
2005-09-16,26200,26400,25550,25700,237575
2005-09-20,26300,27600,26250,27400,383699
2005-09-21,27000,27200,26750,27100,209400
2005-09-22,26700,27100,26600,26950,135472
2005-09-23,26750,26950,25650,25650,308122
2005-09-26,25700,26500,25700,26400,215345
2005-09-27,26150,26350,25700,25950,121760
2005-09-28,26100,27150,26000,27000,247343
2005-09-29,26800,27200,26300,26850,159464
2005-09-30,27100,27150,26350,26650,134667
2005-10-04,26400,27150,26400,27000,142028
2005-10-05,27150,27950,26800,27100,286320
2005-10-06,26800,26900,25750,26000,309056
2005-10-07,25900,26200,25700,25700,127035
2005-10-10,25500,26150,25500,25950,98780
2005-10-11,25700,27250,25700,26900,339760
2005-10-12,27050,27100,25650,25800,185431
2005-10-13,25750,26250,25400,25400,212190
2005-10-14,25550,25700,24700,25000,191731
2005-10-17,25300,25600,24450,24650,122901
2005-10-18,24700,26050,24700,25500,231371
2005-10-19,25400,25500,24500,24650,96537
2005-10-20,25200,25450,24550,24600,116734
2005-10-21,24500,26000,24400,26000,195190
2005-10-24,26300,27200,25950,27150,311790
2005-10-25,27300,27550,26500,26800,209282
2005-10-26,26600,27100,26350,26700,96776
2005-10-27,26600,27600,26050,26050,217431
2005-10-28,25700,25750,25050,25450,144990
2005-10-31,25700,25750,25100,25450,112202
2005-11-01,25600,26400,25450,26000,137672
2005-11-02,26000,26800,25900,26450,129050
2005-11-03,26700,27250,26200,27250,219360
2005-11-04,27050,27500,26750,27500,179079
2005-11-07,27500,27650,26950,27300,195020
2005-11-08,27400,29350,27350,29350,730042
2005-11-09,29200,29950,28850,29950,362767
2005-11-10,29900,30050,29400,30000,280013
2005-11-11,30000,30700,29500,30200,240817
2005-11-14,30050,32100,29850,32000,604850
2005-11-15,32050,33700,31300,33700,356570
2005-11-16,33400,34950,32800,33500,419657
2005-11-17,33500,33500,32700,33500,288094
2005-11-18,34100,34300,32700,32800,214662
2005-11-21,32800,33950,32150,33750,358724
2005-11-22,33600,34150,32500,32800,310006
2005-11-23,32800,33800,32550,33300,357382
2005-11-24,33550,34600,33250,33600,327008
2005-11-25,33600,34750,33500,34000,268017
2005-11-28,34050,34350,33400,33450,264864
2005-11-29,32850,33300,31700,32000,266291
2005-11-30,31850,32700,31850,32450,207641
2005-12-01,32050,33050,31500,33050,210890
2005-12-02,33300,33500,32550,32600,142745
2005-12-05,32200,33000,31900,32500,199628
2005-12-06,32500,32600,31800,32000,142132
2005-12-07,31850,32000,30800,31150,224702
2005-12-08,31150,31950,30650,31800,229400
2005-12-09,31350,32700,31350,32600,135075
2005-12-12,32400,33300,32400,32800,152550
2005-12-13,32800,33100,32300,32950,124370
2005-12-14,33300,33350,32100,32600,189510
2005-12-15,32600,32600,31700,31700,157680
2005-12-16,31200,31550,30700,30700,130031
2005-12-19,30600,31350,30500,31250,103664
2005-12-20,31000,31400,30500,30850,103331
2005-12-21,30700,32200,30700,32200,187672
2005-12-22,32000,32550,31500,31800,128942
2005-12-23,32000,32000,31100,31400,82671
2005-12-26,31250,32900,31200,32900,272661
2005-12-27,32700,33750,32700,33250,268020
2005-12-28,33000,33000,32550,32800,140382
2005-12-29,32750,33750,32450,33250,237679
2006-01-02,33550,33600,32600,32650,191730
2006-01-03,32650,32700,31550,31900,190482
2006-01-04,32000,32350,30950,31100,299137
2006-01-05,31300,31750,30650,31350,269482
2006-01-06,31500,33800,31250,33800,381815
2006-01-09,34000,35350,33200,34100,436385
2006-01-10,34350,35350,32650,32650,385470
2006-01-11,32400,33400,31800,33400,238248
2006-01-12,33600,35200,33250,33650,467565
2006-01-13,33500,36350,33100,36350,518268
2006-01-16,37900,37900,36450,36450,499131
2006-01-17,36200,36450,33800,33800,354261
2006-01-18,33600,34550,31450,33350,540121
2006-01-19,33800,34800,33450,33650,596049
2006-01-20,34150,34450,31500,32000,490614
2006-01-23,31250,31850,29700,30250,359141
2006-01-24,30500,31200,29900,31100,389062
2006-01-25,31250,31750,30450,30500,362342
2006-01-26,31050,32100,30050,32100,434751
2006-01-27,32550,32600,31750,32300,308050
2006-01-31,32350,32750,31950,32350,179252
2006-02-01,31900,32150,30550,31200,275887
2006-02-02,31300,31600,30300,31300,227817
2006-02-03,30150,30900,29350,30250,289840
2006-02-06,29300,30250,28450,30150,272213
2006-02-07,29650,30250,29600,29650,111250
2006-02-08,29500,30300,29150,29900,147736
2006-02-09,30100,30550,29750,30450,110512
2006-02-10,30550,30800,29800,30350,145800
2006-02-13,30450,30500,29450,29450,137098
2006-02-14,29150,29350,28700,29250,137016
2006-02-15,29650,29700,28700,29250,238944
2006-02-16,29050,29850,28850,29850,77990
2006-02-17,30000,30200,29600,30000,93074
2006-02-20,29900,30500,29750,30400,364875
2006-02-21,30300,30400,29800,30400,164357
2006-02-22,30200,30300,29550,29950,156153
2006-02-23,29950,31500,29950,31500,284634
2006-02-24,31450,32450,31200,32350,290541
2006-02-27,32350,32400,31800,31900,129737
2006-02-28,32200,32200,31400,31650,119050
2006-03-02,31550,31900,31350,31800,97190
2006-03-03,31800,32050,30150,30900,152737
2006-03-06,30350,30700,30100,30400,135147
2006-03-07,30350,30350,29150,29150,141306
2006-03-08,28800,29700,28450,28800,187090
2006-03-09,29000,29350,28800,28950,176180
2006-03-10,28950,29350,28700,28850,118081
2006-03-13,29050,29850,29050,29350,184997
2006-03-14,29450,29450,28500,29000,128833
2006-03-15,29100,29300,28650,28650,131927
2006-03-16,28700,29400,28700,28900,113094
2006-03-17,28800,29050,28450,29000,106914
2006-03-20,29000,29600,28850,29450,126272
2006-03-21,29300,29650,29050,29050,79391
2006-03-22,28850,28950,27500,28000,205924
2006-03-23,28200,28400,27550,27700,131737
2006-03-24,27700,27750,26300,27400,255552
2006-03-27,27400,27550,26500,26750,155068
2006-03-28,26450,26700,25900,25900,289791
2006-03-29,25550,26500,25500,26300,240116
2006-03-30,26450,26650,26150,26450,278862
2006-03-31,26600,27050,26400,26800,294486
2006-04-03,26800,27300,26600,27200,291911
2006-04-04,27300,27800,27150,27500,195567
2006-04-05,27550,28200,27300,28200,207444
2006-04-06,28300,28400,27650,27800,182102
2006-04-07,27600,27750,27100,27400,196719
2006-04-10,27200,27700,27100,27700,128380
2006-04-11,27500,27700,26750,26850,180537
2006-04-12,26300,28300,26300,28300,298803
2006-04-13,28200,28900,28200,28400,256418
2006-04-14,28750,29700,28500,29600,309979
2006-04-17,29650,29800,29200,29650,193038
2006-04-18,29150,29150,27950,28150,482640
2006-04-19,28400,28800,27750,28100,345390
2006-04-20,28200,28300,27150,27200,386270
2006-04-21,27200,27900,27150,27650,240840
2006-04-24,27700,28550,27400,28400,274292
2006-04-25,28250,29250,28250,29100,336624
2006-04-26,29250,29950,29150,29600,290830
2006-04-27,29700,29750,28950,29100,245950
2006-04-28,29000,29650,28600,29000,217301
2006-05-02,28750,29500,28600,29350,197408
2006-05-03,29350,30050,28850,29800,394644
2006-05-04,29850,30200,29400,30000,349839
2006-05-08,30050,30200,29300,29600,196967
2006-05-09,29350,29550,28950,29300,181014
2006-05-10,29050,29550,28850,29000,181466
2006-05-11,29000,29750,28900,29750,159580
2006-05-12,29400,29450,28650,29000,125270
2006-05-15,28500,28500,27800,28250,127410
2006-05-16,28200,28500,26650,26650,203470
2006-05-17,26700,27350,26700,26900,115160
2006-05-18,26100,26300,25500,26000,159430
2006-05-19,26000,26450,25700,26400,104060
2006-05-22,26600,26650,25450,25450,100627
2006-05-23,25150,26100,25100,25700,183646
2006-05-24,25700,25800,24650,25750,150339
2006-05-25,26050,26050,25100,25100,96872
2006-05-26,25350,25800,25100,25400,103393
2006-05-29,25800,25800,25300,25300,91897
2006-05-30,25200,25450,24350,25000,121362
2006-06-01,24500,25150,24000,24000,93870
2006-06-02,24500,24700,23300,24100,91630
2006-06-05,24400,24400,23000,23450,107267
2006-06-07,22800,22850,21900,22000,118436
2006-06-08,21800,22100,21250,21250,163983
2006-06-09,21600,22550,21600,22200,106009
2006-06-12,22200,23050,21800,23000,84374
2006-06-13,22500,23000,22300,22550,73532
2006-06-14,22550,24100,22350,23900,124182
2006-06-15,24300,24300,22650,23150,147743
2006-06-16,23550,23800,23500,23600,68000
2006-06-19,23500,23500,22500,22550,89880
2006-06-20,22500,22950,22150,22700,64030
2006-06-21,22450,22750,21700,21850,110850
2006-06-22,22250,22650,21850,22100,82060
2006-06-23,21900,22150,21600,21900,57820
2006-06-26,21900,23050,21700,22900,115214
2006-06-27,22900,23300,22500,23300,89561
2006-06-28,22800,23100,22500,22800,40690
2006-06-29,22950,23700,22700,23700,120153
2006-06-30,24100,24200,23750,24050,101600
2006-07-03,24000,24000,23300,23500,151870
2006-07-04,23600,23750,23000,23050,110830
2006-07-05,22600,22800,22100,22150,133296
2006-07-06,22000,22500,21950,22050,102565
2006-07-07,22350,22350,21000,21200,356854
2006-07-10,20900,20950,20400,20650,398226
2006-07-11,20800,20900,20450,20500,419584
2006-07-12,20550,21350,20350,21350,567440
2006-07-13,21250,21650,20950,21150,361848
2006-07-14,20800,20800,20000,20700,349761
2006-07-18,20300,20600,19750,19750,283170
2006-07-19,19750,19950,19100,19300,371107
2006-07-20,19700,20000,19600,20000,231484
2006-07-21,19700,19700,19250,19550,176260
2006-07-24,19550,20150,19500,20150,190312
2006-07-25,20400,20650,20250,20400,199729
2006-07-26,20450,20600,19650,20250,235673
2006-07-27,20350,20800,19950,20800,174696
2006-07-28,20700,20850,20250,20850,133677
2006-07-31,20750,21300,20500,21300,228365
2006-08-01,21050,21450,20950,21000,127220
2006-08-02,21000,21750,20750,21550,135313
2006-08-03,21750,21800,21350,21350,140531
2006-08-04,21500,21800,21350,21700,97315
2006-08-07,21850,22300,21650,21650,142954
2006-08-08,21850,22250,21600,22250,136630
2006-08-09,22100,22450,21850,22450,98707
2006-08-10,22200,22400,21850,22100,107957
2006-08-11,22400,22500,21800,21900,88841
2006-08-14,21900,22400,21600,22400,96383
2006-08-16,22300,22950,22300,22950,130248
2006-08-17,22950,23050,22700,22750,108748
2006-08-18,22700,22850,22300,22700,102953
2006-08-21,22850,22850,22000,22000,79660
2006-08-22,22200,22600,22100,22400,137099
2006-08-23,22500,22500,21950,22400,68102
2006-08-24,22150,22200,21850,22000,92821
2006-08-25,22000,22450,21750,22250,130054
2006-08-28,22400,22650,22300,22500,89873
2006-08-29,22700,22750,22500,22600,99426
2006-08-30,22700,22700,22300,22600,157761
2006-08-31,22650,24150,22650,24000,416914
2006-09-01,24250,25750,24200,25700,445791
2006-09-04,26000,26100,25250,25700,365367
2006-09-05,25900,25900,24950,25400,185417
2006-09-06,25150,26000,25050,26000,137605
2006-09-07,25550,26500,25500,26500,167323
2006-09-08,26500,26600,26100,26200,74440
2006-09-11,25700,26100,25000,25300,202412
2006-09-12,25250,25850,25050,25850,147897
2006-09-13,26100,26150,25700,26000,94713
2006-09-14,26000,26950,25600,26950,203312
2006-09-15,26600,27250,26600,27250,101060
2006-09-18,27150,27300,26850,27050,121485
2006-09-19,27050,27800,26600,27700,158283
2006-09-20,27350,27850,27200,27850,74321
2006-09-21,27900,28150,27200,27650,109038
2006-09-22,27050,27350,26700,26700,75115
2006-09-25,26300,27350,26300,27300,86041
2006-09-26,27750,27750,27000,27200,77160
2006-09-27,27150,27600,26950,27200,80133
2006-09-28,27300,27400,26900,27250,95220
2006-09-29,27350,27850,27350,27650,91019
2006-10-02,27500,28100,27500,27800,114746
2006-10-04,27500,27550,26200,27300,106785
2006-10-09,26800,27300,24850,25050,219198
2006-10-10,24900,26100,24900,26100,188933
2006-10-11,25500,26100,25500,26100,100550
2006-10-12,25950,26600,25750,26600,89970
2006-10-13,26900,27100,26350,26850,110503
2006-10-16,26700,26900,26400,26750,90767
2006-10-17,26800,26850,25850,26050,102517
2006-10-18,25850,26050,25150,26050,145170
2006-10-19,26050,26050,25650,25750,103657
2006-10-20,25900,26100,25500,26100,124848
2006-10-23,26250,26950,26250,26500,126796
2006-10-24,26500,26600,25100,25100,512388
2006-10-25,25100,25100,24200,24700,439428
2006-10-26,24700,24700,24150,24150,251054
2006-10-27,24100,24650,24100,24200,273832
2006-10-30,23850,24050,23350,23850,291672
2006-10-31,23850,24250,23550,24050,255466
2006-11-01,24400,24950,24350,24600,252825
2006-11-02,24550,24900,24300,24900,225355
2006-11-03,24700,25550,24650,25450,195473
2006-11-06,25500,25500,24750,25100,209956
2006-11-07,25200,25500,24900,25500,164135
2006-11-08,25500,25650,25150,25150,156665
2006-11-09,25250,25500,25150,25300,115928
2006-11-10,25200,25200,24500,24900,199057
2006-11-13,24800,24900,24650,24750,73493
2006-11-14,24950,25600,24750,25500,154508
2006-11-15,25650,25950,25350,25350,173842
2006-11-16,25400,25600,25100,25600,94750
2006-11-17,25750,26000,25450,26000,145314
2006-11-20,26150,26150,25550,25750,94950
2006-11-21,25550,25750,24900,25000,243166
2006-11-22,24950,25000,24300,24500,472191
2006-11-23,24500,24650,23450,23450,654114
2006-11-24,23500,23600,22750,23400,409706
2006-11-27,23150,23600,23150,23400,327804
2006-11-28,23000,23450,22900,23150,180554
2006-11-29,23200,23600,23200,23450,209911
2006-11-30,23550,23800,23400,23500,267885
2006-12-01,23700,23750,23250,23300,259139
2006-12-04,23300,23300,22950,22950,117085
2006-12-05,23150,23250,22800,22800,128550
2006-12-06,22850,23000,22350,22400,153542
2006-12-07,22350,22950,22350,22700,98630
2006-12-08,22600,22800,22100,22200,94572
2006-12-11,22500,22550,22100,22100,75466
2006-12-12,22400,22750,22100,22650,118346
2006-12-13,22650,22900,22500,22750,79397
2006-12-14,22700,23100,22600,22950,126068
2006-12-15,23050,23400,22950,23350,85708
2006-12-18,23400,23500,23250,23400,99805
2006-12-19,23400,23450,23100,23100,66546
2006-12-20,23300,23400,23100,23300,117303
2006-12-21,23400,23400,23050,23400,115129
2006-12-22,23300,23450,23200,23300,128732
2006-12-26,23400,23450,22800,22900,188255
2006-12-27,22800,22900,22650,22750,81002
2006-12-28,23000,23450,23000,23300,105920
2007-01-02,23350,23350,23050,23200,46707
2007-01-03,23100,23400,23000,23000,151307
2007-01-04,23000,23050,22600,22700,88655
2007-01-05,22750,22900,22550,22600,93050
2007-01-08,22550,22850,22500,22600,51210
2007-01-09,22600,23100,22500,22700,78230
2007-01-10,22750,22750,22250,22400,92861
2007-01-11,22350,23100,22350,23000,129947
2007-01-12,23250,23500,23000,23300,234940
2007-01-15,23350,23600,23300,23550,129979
2007-01-16,23500,23700,23400,23700,123248
2007-01-17,23500,23600,23100,23300,82620
2007-01-18,23300,24000,23300,23800,171008
2007-01-19,23750,24000,23350,23500,185497
2007-01-22,23600,24850,23450,24550,423648
2007-01-23,24600,24800,24400,24500,302515
2007-01-24,24600,25250,24600,24900,298930
2007-01-25,25100,25450,24900,25000,222181
2007-01-26,24750,25250,24650,25100,188137
2007-01-29,25300,25400,24950,25100,186440
2007-01-30,25100,25200,24600,24950,118470
2007-01-31,24900,25250,24750,25200,151077
2007-02-01,25400,26500,25400,26300,456800
2007-02-02,26500,26750,26000,26700,448810
2007-02-05,26550,27200,26550,26900,269512
2007-02-06,26500,26900,26350,26900,262828
2007-02-07,27000,27100,26250,26400,165800
2007-02-08,26400,27000,26150,26650,147167
2007-02-09,26550,27000,26500,26700,122290
2007-02-12,26500,26650,26000,26400,113120
2007-02-13,26450,27250,26150,27200,253172
2007-02-14,27350,27500,27100,27100,166190
2007-02-15,27200,27250,26550,26950,177935
2007-02-16,27100,27500,27050,27100,136874
2007-02-20,27000,27450,26700,27300,121450
2007-02-21,27500,27500,26750,27000,140232
2007-02-22,26800,27200,26750,26800,158946
2007-02-23,26900,27150,26800,27100,184584
2007-02-26,27100,27200,26700,26700,193893
2007-02-27,26600,26600,25500,25550,346387
2007-02-28,24450,25200,24100,25100,212392
2007-03-02,25000,25750,24750,25550,97261
2007-03-05,25050,25450,24600,24600,108244
2007-03-06,24600,24950,24500,24950,161105
2007-03-07,25100,25100,24450,24450,241110
2007-03-08,24450,25250,24450,25200,155597
2007-03-09,25350,25400,24850,25150,67018
2007-03-12,25150,25500,25100,25500,85905
2007-03-13,25700,25700,25100,25100,107974
2007-03-14,24700,24850,24450,24500,95966
2007-03-15,24650,25450,24650,25150,98220
2007-03-16,25300,25700,25000,25300,124173
2007-03-19,25250,25650,25000,25600,77345
2007-03-20,25700,26150,25700,25800,127887
2007-03-21,25800,26100,25650,25900,91570
2007-03-22,26100,26500,25950,26050,130637
2007-03-23,25900,26050,25600,25600,106294
2007-03-26,25600,25800,25450,25650,93198
2007-03-27,25700,26500,25700,26300,208050
2007-03-28,26300,27250,26200,26750,351438
2007-03-29,26900,27750,26750,27750,458968
2007-03-30,27900,27900,27300,27300,156796
2007-04-02,27300,27850,27000,27000,196014
2007-04-03,26850,27100,26550,27100,166879
2007-04-04,27300,27400,26900,27200,152681
2007-04-05,27250,27250,26800,27100,84631
2007-04-06,27400,28900,27300,28900,567993
2007-04-09,29400,29700,28750,29200,439920
2007-04-10,29050,29200,28450,28550,193861
2007-04-11,28750,29700,28750,29200,322673
2007-04-12,29200,29750,28600,29700,258812
2007-04-13,29600,29700,28950,29400,156108
2007-04-16,29400,30150,29350,30000,271962
2007-04-17,29950,30000,29050,29300,215175
2007-04-18,29250,29900,29050,29600,238268
2007-04-19,29750,29750,28650,29000,191506
2007-04-20,29050,30600,28800,30500,302959
2007-04-23,30900,31050,30300,30550,335256
2007-04-24,30550,31500,30350,31400,329848
2007-04-25,31500,31650,30450,30700,249210
2007-04-26,30750,31000,29650,29650,417733
2007-04-27,29700,29850,28400,28600,309872
2007-04-30,28700,29150,28450,28850,213960
2007-05-02,29000,30500,28800,30500,348166
2007-05-03,30800,31000,30250,30600,267259
2007-05-04,30600,31050,30300,30950,214415
2007-05-07,31150,31850,30900,31300,258753
2007-05-08,31000,31200,30150,30150,222627
2007-05-09,30150,30300,29350,29700,233886
2007-05-10,29700,30550,29700,29850,216608
2007-05-11,29700,29700,28950,29000,314809
2007-05-14,29450,31000,29400,31000,461146
2007-05-15,31200,31200,29750,29900,268036
2007-05-16,30000,30450,29450,30400,205944
2007-05-17,30600,32500,30250,32500,667172
2007-05-18,32550,33450,32150,32950,621623
2007-05-21,32300,33550,32100,32950,393569
2007-05-22,33200,33800,32450,33200,355738
2007-05-23,33050,33050,32300,32650,290738
2007-05-25,32650,34700,32300,34700,649849
2007-05-28,35200,35500,34650,35100,452020
2007-05-29,35350,35350,34550,34750,358629
2007-05-30,34650,34900,34100,34750,350430
2007-05-31,34800,36350,34050,35150,480313
2007-06-01,35150,35800,33500,33500,515999
2007-06-04,33700,34300,32500,33600,279842
2007-06-05,33600,34900,33150,34450,350997
2007-06-07,33900,34750,33300,33700,312793
2007-06-08,33300,33700,32800,33400,258311
2007-06-11,33850,35600,33400,34300,472778
2007-06-12,34700,35400,34200,35100,384822
2007-06-13,34800,35650,34200,35050,355992
2007-06-14,35700,36150,35000,35500,410680
2007-06-15,35500,37350,35200,36700,470314
2007-06-18,36700,37850,36600,37500,354984
2007-06-19,37600,37700,36550,36600,244871
2007-06-20,36600,36900,34750,34850,395967
2007-06-21,34300,35350,34250,35300,233973
2007-06-22,35500,36150,34950,35600,328410
2007-06-25,35500,36100,34200,34500,237625
2007-06-26,34350,35000,32800,33750,287729
2007-06-27,33750,34700,33200,34600,243048
2007-06-28,35000,36100,34800,35500,312850
2007-06-29,35800,36500,35400,35900,256029
2007-07-02,36150,37600,35800,37500,449829
2007-07-03,38450,40450,38200,40450,818944
2007-07-04,41450,46500,41400,46500,1038708
2007-07-05,49000,53400,47800,47800,2866216
2007-07-06,49350,51400,46200,50000,1215942
2007-07-09,50100,51300,47800,49000,789882
2007-07-10,49000,49350,46200,47050,690422
2007-07-11,47300,54100,47300,54100,1531617
2007-07-12,57200,60100,55700,58100,2328980
2007-07-13,59600,60000,57000,58600,1354130
2007-07-16,58500,58500,55700,56200,841710
2007-07-18,56100,59500,54600,55900,1061682
2007-07-19,55000,55300,50000,51800,1503405
2007-07-20,52400,53600,50700,52500,879676
2007-07-23,51600,54900,51500,53000,595837
2007-07-24,53600,57800,51300,55600,1073500
2007-07-25,54800,56500,53200,54700,662305
2007-07-26,54700,55600,52100,52200,701418
2007-07-27,51000,53100,49700,51200,491132
2007-07-30,51000,52600,50900,51800,344608
2007-07-31,52100,53700,51800,53700,366421
2007-08-01,53000,56400,51100,51100,713855
2007-08-02,52500,53000,49150,51600,376439
2007-08-03,52800,53400,51900,53000,251299
2007-08-06,51300,53200,51300,53000,182990
2007-08-07,54300,55900,53600,54900,613721
2007-08-08,55600,56400,54700,55000,374335
2007-08-09,55500,55900,54200,54500,391727
2007-08-10,52700,53200,50400,51200,404845
2007-08-13,51500,51900,49900,50600,262628
2007-08-14,51000,51600,47600,48000,356490
2007-08-16,44000,45200,40800,40800,509729
2007-08-17,41950,44250,41500,42850,497177
2007-08-20,45700,49000,44700,48350,346829
2007-08-21,48000,49400,47000,48700,310407
2007-08-22,49100,49650,48000,49200,180375
2007-08-23,50100,50300,48500,48650,320260
2007-08-24,47950,49250,47800,49100,222777
2007-08-27,50000,50100,49000,49000,208044
2007-08-28,49000,51900,48200,51500,366140
2007-08-29,49100,52400,49100,51900,364687
2007-08-30,53500,54800,52600,52600,465213
2007-08-31,52600,53500,52200,53000,228934
2007-09-03,53500,54300,52900,52900,189801
2007-09-04,52700,53600,51900,52000,193087
2007-09-05,52700,54200,52400,52600,331032
2007-09-06,52100,54900,52100,54900,325755
2007-09-07,54700,55500,53800,54500,321274
2007-09-10,52600,53300,51500,52800,245277
2007-09-11,53000,54000,51900,54000,218101
2007-09-12,54300,56600,53800,53800,677552
2007-09-13,54600,55300,53500,55100,344687
2007-09-14,55500,57100,55100,55700,439381
2007-09-17,55700,57400,55600,57400,373093
2007-09-18,57600,58300,56000,56000,422752
2007-09-19,57700,58000,56400,56700,390266
2007-09-20,56700,58700,55700,58700,420406
2007-09-21,59000,63900,58200,62400,1008045
2007-09-27,63100,63800,62200,62600,451009
2007-09-28,63000,63200,61100,61200,323191
2007-10-01,61400,63000,60700,61000,306221
2007-10-02,62000,63700,60400,62600,637691
2007-10-04,62000,64300,61700,62000,337830
2007-10-05,61900,64500,61200,63500,358667
2007-10-08,65000,68800,64500,66800,968818
2007-10-09,66900,68000,65900,66800,412054
2007-10-10,68000,69000,66300,66800,394006
2007-10-11,66600,70000,66500,68800,404868
2007-10-12,68200,70300,67700,68400,384067
2007-10-15,69700,72700,68700,71800,472538
2007-10-16,71100,74500,68300,70500,479363
