Date,Open,High,Low,Close,Volume
2004-02-10,4469,4543,4469,4530,4784.0
2004-02-11,4588,4588,4483,4500,6909.0
2004-02-12,4498,4543,4484,4530,136079.0
2004-02-13,4603,5205,4603,4726,193089.0
2004-02-16,4785,4935,4770,4832,58337.0
2004-02-17,4814,4814,4709,4710,30332.0
2004-02-18,4708,4738,4663,4726,26184.0
2004-02-19,4693,4844,4693,4770,35513.0
2004-02-20,4770,4770,4680,4681,38803.0
2004-02-23,4679,4859,4663,4665,21029.0
2004-02-24,4649,4724,4649,4710,9767.0
2004-02-25,4664,4829,4664,4786,25316.0
2004-02-26,4708,4844,4680,4681,20997.0
2004-02-27,4784,4784,4693,4770,6178.0
2004-03-02,4770,4814,4709,4710,15649.0
2004-03-03,4708,4708,4603,4696,12823.0
2004-03-04,4633,4738,4603,4665,16513.0
2004-03-05,4603,4708,4559,4574,19236.0
2004-03-08,4558,4618,4498,4515,12359.0
2004-03-09,4483,4618,4483,4606,8738.0
2004-03-10,4603,4603,4483,4560,11264.0
2004-03-11,4469,4513,4393,4410,33058.0
2004-03-12,4379,4498,4288,4364,24950.0
2004-03-15,4302,4363,4302,4350,8938.0
2004-03-16,4333,4483,4333,4394,6012.0
2004-03-17,4408,4482,4332,4455,18968.0
2004-03-18,4422,4482,4408,4455,8174.0
2004-03-19,4452,4452,4438,4455,2026.0
2004-03-22,4484,4484,4348,4440,12988.0
2004-03-23,4348,4452,4348,4440,8274.0
2004-03-24,4347,4452,4347,4455,9103.0
2004-03-25,4452,4469,4379,4440,6478.0
2004-03-26,4438,4543,4438,4455,34054.0
2004-03-29,4452,4618,4422,4455,9636.0
2004-03-30,4408,4452,4378,4455,5113.0
2004-03-31,4452,4452,4302,4350,10433.0
2004-04-01,4347,4347,4317,4335,16962.0
2004-04-02,4333,4438,4333,4350,8140.0
2004-04-06,4393,4393,4347,4380,6278.0
2004-04-07,4332,4438,4317,4425,12028.0
2004-04-08,4363,4452,4363,4410,24020.0
2004-04-09,4438,4438,4317,4364,20530.0
2004-04-12,4378,4633,4378,4545,56146.0
2004-04-13,5221,5221,5025,5222,485765.0
2004-04-14,5236,5296,4904,5043,109832.0
2004-04-16,5040,5040,4709,4740,75052.0
2004-04-19,4634,4784,4634,4740,62440.0
2004-04-20,4708,4799,4663,4755,30042.0
2004-04-21,4724,5025,4708,4876,91129.0
2004-04-22,4859,4904,4814,4906,29767.0
2004-04-23,5010,5100,4904,5073,47065.0
2004-04-26,5100,5221,5100,5192,64252.0
2004-04-27,5235,5235,5114,5178,38571.0
2004-04-28,5175,5266,5025,5057,60466.0
2004-04-29,5175,5175,4933,5097,25490.0
2004-04-30,4914,5175,4914,4976,27035.0
2004-05-03,4933,5054,4894,4937,18473.0
2004-05-04,4933,4933,4814,4836,295364.0
2004-05-06,4834,4874,4734,4735,15512.0
2004-05-07,4773,4795,4593,4696,12772.0
2004-05-10,4553,4693,4473,4574,18141.0
2004-05-11,4452,4612,4452,4515,14003.0
2004-05-12,4371,4673,4371,4515,17043.0
2004-05-13,4513,4593,4333,4355,31445.0
2004-05-14,4372,4513,4111,4233,27476.0
2004-05-17,4252,4252,4051,4154,16620.0
2004-05-18,4031,4151,3979,4154,14776.0
2004-05-19,4071,4191,4008,4134,24071.0
2004-05-20,4111,4191,4051,4173,11800.0
2004-05-21,4191,4312,4111,4173,22440.0
2004-05-24,4252,4252,4131,4154,10608.0
2004-05-25,4172,4191,4051,4114,16321.0
2004-05-27,4132,4191,4132,4194,7199.0
2004-05-28,4191,4232,4152,4194,5188.0
2004-05-31,4212,4212,4092,4214,29088.0
2004-06-01,4232,4232,4191,4233,2466.0
2004-06-02,4191,4252,4111,4214,13455.0
2004-06-03,4172,4212,4111,4154,16493.0
2004-06-04,4111,4172,4111,4173,4859.0
2004-06-07,4152,4191,4132,4194,1871.0
2004-06-08,4212,4212,4111,4173,7001.0
2004-06-09,4191,4191,4111,4154,2816.0
2004-06-10,4111,4151,4031,4034,88267.0
2004-06-11,4052,4071,3975,4013,15511.0
2004-06-14,4012,4052,3971,3973,18961.0
2004-06-15,4012,4052,3980,4054,7674.0
2004-06-16,4012,4291,4012,4134,5432.0
2004-06-17,4051,4131,3994,4034,3959.0
2004-06-18,4000,4012,3980,4013,15225.0
2004-06-21,4012,4031,3983,4013,2915.0
2004-06-22,3931,4003,3931,4001,15822.0
2004-06-23,4000,4000,3878,3985,17068.0
2004-06-24,3988,4003,3931,3985,759688.0
2004-06-25,3971,4031,3939,4013,10791.0
2004-06-28,4012,4031,3971,3973,26811.0
2004-06-29,3931,4052,3931,3973,1995.0
2004-06-30,4011,4011,3970,3978,3759.0
2004-07-01,3971,4012,3971,3989,11164.0
2004-07-02,3970,3990,3938,3993,7550.0
2004-07-05,3971,4012,3971,4013,17416.0
2004-07-06,4012,4031,4012,4013,27633.0
2004-07-07,4012,4092,3939,4054,38347.0
2004-07-08,4071,4092,3991,4094,9942.0
2004-07-09,3951,4111,3951,4013,2293.0
2004-07-12,3983,4111,3983,3985,9078.0
2004-07-13,4008,4031,3980,4013,511268.0
2004-07-14,3991,4052,3955,4013,7302.0
2004-07-15,3938,4031,3938,3993,45946.0
2004-07-16,3930,4011,3930,3978,12288.0
2004-07-19,3975,4007,3970,4009,8109.0
2004-07-20,3970,4007,3958,4006,1595.0
2004-07-21,3970,4051,3970,4034,27309.0
2004-07-22,3919,4092,3919,4034,27284.0
2004-07-23,3988,4012,3988,4013,6876.0
2004-07-26,3971,4012,3971,4013,28080.0
2004-07-27,3983,4031,3975,4013,111577.0
2004-07-28,4132,4132,3983,4013,1845.0
2004-07-29,4011,4011,3958,4009,8324.0
2004-07-30,3944,4012,3944,3957,7284.0
2004-08-02,3958,4002,3489,4006,4809.0
2004-08-03,3899,4051,3899,3993,4492.0
2004-08-04,3988,4012,3955,4013,23249.0
2004-08-05,4012,4052,4012,4054,20738.0
2004-08-06,4071,4071,4012,4054,3465.0
2004-08-09,4071,4151,4071,4154,21961.0
2004-08-10,4172,4272,4172,4214,33514.0
2004-08-11,4173,4191,4132,4194,6153.0
2004-08-12,4272,4272,4172,4173,6702.0
2004-08-13,4131,4191,4051,4173,506311.0
2004-08-16,4131,4172,4111,4173,22150.0
2004-08-17,4151,4172,4131,4173,23438.0
2004-08-18,4173,4232,4132,4194,46345.0
2004-08-19,4212,4452,4172,4414,55864.0
2004-08-20,4393,4452,4312,4414,7882.0
2004-08-23,4531,4553,4432,4555,18787.0
2004-08-24,4452,4654,4413,4636,19560.0
2004-08-25,4573,4734,4573,4675,16874.0
2004-08-26,4734,4734,4473,4475,11323.0
2004-08-27,4531,4612,4473,4495,13277.0
2004-08-30,4493,4593,4432,4455,10082.0
2004-08-31,4531,4531,4432,4455,6470.0
2004-09-01,4452,4574,4452,4574,10915.0
2004-09-02,4531,4593,4513,4555,8522.0
2004-09-03,4633,4633,4493,4495,14178.0
2004-09-06,4532,4574,4513,4536,25096.0
2004-09-07,4613,4613,4574,4574,9917.0
2004-09-08,4633,4915,4574,4816,49286.0
2004-09-09,4773,4853,4673,4857,22355.0
2004-09-10,4734,4773,4692,4755,9196.0
2004-09-13,4734,4814,4674,4816,15424.0
2004-09-14,4814,4814,4693,4696,11612.0
2004-09-15,4754,4794,4692,4796,9792.0
2004-09-16,4734,4834,4693,4816,25291.0
2004-09-17,4814,4934,4734,4916,26507.0
2004-09-20,4915,5476,4915,5217,259230.0
2004-09-21,5336,5336,4975,5338,88380.0
2004-09-22,5175,5276,5115,5117,36250.0
2004-09-23,5055,5255,4915,4916,32666.0
2004-09-24,4852,5155,4852,5097,38452.0
2004-09-30,5095,5376,5095,5338,29717.0
2004-10-01,5376,5376,5215,5338,15116.0
2004-10-04,5357,5577,5357,5498,59048.0
2004-10-05,5556,5577,5215,5498,409738.0
2004-10-06,5476,5476,5316,5338,36701.0
2004-10-07,5275,5416,5195,5277,35657.0
2004-10-08,5396,5396,5195,5297,20480.0
2004-10-11,5235,5336,5215,5318,20855.0
2004-10-12,5315,5335,5135,5137,22425.0
2004-10-13,5235,5235,5155,5158,7799.0
2004-10-14,5074,5175,5054,5178,9120.0
2004-10-15,5055,5095,5014,5036,29625.0
2004-10-18,5034,5114,5014,5097,12782.0
2004-10-19,5155,5215,5074,5197,19386.0
2004-10-20,5135,5215,5074,5137,12409.0
2004-10-21,5094,5175,5034,5137,12982.0
2004-10-22,5215,5215,5054,5137,4484.0
2004-10-25,5034,5114,4914,5097,12533.0
2004-10-26,5034,5094,4995,5057,7026.0
2004-10-27,5014,5055,4955,5036,15947.0
2004-10-28,5054,5135,4974,5137,16918.0
2004-10-29,5074,5114,5054,5057,350.0
2004-11-01,5014,5155,5014,5017,7380.0
2004-11-02,5014,5115,4995,5117,4834.0
2004-11-03,5155,5155,5034,5117,8562.0
2004-11-04,5094,5114,5034,5097,9368.0
2004-11-05,5155,5155,5034,5097,12209.0
2004-11-08,5034,5094,5034,5097,5182.0
2004-11-09,5034,5094,4995,5097,6901.0
2004-11-10,5074,5094,5034,5057,17118.0
2004-11-11,5094,5356,5034,5318,34361.0
2004-11-12,5357,5416,5215,5377,66901.0
2004-11-15,5315,5436,5295,5438,35682.0
2004-11-16,5376,5456,5276,5297,13032.0
2004-11-17,5295,5437,5295,5377,31245.0
2004-11-18,5375,5375,5255,5318,11715.0
2004-11-19,5356,5356,5175,5238,11512.0
2004-11-22,5235,5255,5034,5057,13032.0
2004-11-23,5095,5155,5014,5158,39742.0
2004-11-24,5095,5255,5095,5258,13928.0
2004-11-25,5295,5336,5175,5297,37849.0
2004-11-26,5276,5818,5276,5719,185454.0
2004-11-29,5818,6199,5818,6140,151614.0
2004-11-30,6139,6139,5978,6100,70829.0
2004-12-01,6098,6178,5938,6020,32300.0
2004-12-02,6018,6178,5978,6100,86421.0
2004-12-03,6038,6540,6038,6382,142467.0
2004-12-06,6460,6460,6258,6261,38621.0
2004-12-07,6258,6359,5918,5979,53250.0
2004-12-08,5898,6139,5878,6100,31273.0
2004-12-09,5997,6238,5978,6140,46618.0
2004-12-10,6338,6338,5978,6140,42463.0
2004-12-13,6038,6300,6018,6140,17018.0
2004-12-14,6258,6519,6139,6461,815840.0
2004-12-15,6540,6540,6279,6461,55766.0
2004-12-16,6460,6578,6338,6502,1235420.0
2004-12-17,6541,7363,6480,7163,333835.0
2004-12-20,7141,7221,6940,7144,33815.0
2004-12-21,7382,7382,7021,7225,48637.0
2004-12-22,7242,7704,7141,7504,77865.0
2004-12-23,7502,7583,7021,7183,44575.0
2004-12-24,7022,7222,6900,7044,30349.0
2004-12-27,6921,7121,6760,7023,33215.0
2004-12-28,6820,6981,6761,6863,39732.0
2004-12-29,6820,6921,6640,6923,25590.0
2004-12-30,6760,7001,6760,6984,15922.0
2005-01-03,6881,7202,6820,7163,14276.0
2005-01-04,6961,7161,6961,7064,31270.0
2005-01-05,7061,7121,6941,7124,54692.0
2005-01-06,7121,7363,6981,7343,30674.0
2005-01-07,7222,7423,7141,7305,22855.0
2005-01-10,7141,7262,7081,7225,18265.0
2005-01-11,7102,7183,6961,6963,30025.0
2005-01-12,7202,7202,6842,6963,19709.0
2005-01-13,7081,7081,6820,7064,35507.0
2005-01-14,6941,7342,6922,7343,39742.0
2005-01-17,7322,7403,7141,7404,33787.0
2005-01-18,7222,7382,7021,7023,55172.0
2005-01-19,7141,7141,6861,7124,59776.0
2005-01-20,7001,7121,6961,7103,15200.0
2005-01-21,7121,7201,7021,7183,187674.0
2005-01-24,7242,7382,7102,7124,25266.0
2005-01-25,7082,7121,6981,7124,13395.0
2005-01-26,7041,7342,7041,7324,29500.0
2005-01-27,7141,7342,7141,7343,19535.0
2005-01-28,7201,7322,7061,7264,37376.0
2005-01-31,7183,7523,7121,7385,149643.0
2005-02-01,7382,7382,7221,7225,9343.0
2005-02-02,7382,7945,7182,7606,83773.0
2005-02-03,7603,7763,7403,7626,43604.0
2005-02-04,7623,7623,7281,7285,29900.0
2005-02-07,7262,7403,7182,7365,44142.0
2005-02-11,7342,7964,7342,7967,271709.0
2005-02-14,8266,8406,8005,8027,260366.0
2005-02-15,8063,8346,7704,7867,148903.0
2005-02-16,7823,7945,7583,7786,147352.0
2005-02-17,7744,7744,7543,7546,69966.0
2005-02-18,7523,7704,7502,7706,118757.0
2005-02-21,7723,7844,7523,7806,153835.0
2005-02-22,7865,8144,7623,7626,230530.0
2005-02-23,7423,7704,7342,7504,79848.0
2005-02-24,7664,8286,7584,8027,468676.0
2005-02-25,8144,9107,7865,8509,527589.0
2005-02-28,8546,9229,8546,9230,518965.0
2005-03-02,9310,9429,8567,8749,319359.0
2005-03-03,8747,8987,8546,8809,234485.0
2005-03-04,8807,8867,8245,8248,283787.0
2005-03-07,8245,8587,8165,8187,227649.0
2005-03-08,8266,8266,7523,7806,173880.0
2005-03-09,7683,7884,7503,7886,281213.0
2005-03-10,7823,8346,7823,8208,210107.0
2005-03-11,8266,8546,8084,8228,151521.0
2005-03-14,8385,8385,8084,8106,85742.0
2005-03-15,8165,8165,7683,7726,127575.0
2005-03-16,7623,7844,7443,7846,99120.0
2005-03-17,7763,7763,7523,7525,24039.0
2005-03-18,7462,7583,7403,7404,64164.0
2005-03-21,7281,7382,7101,7144,61396.0
2005-03-22,7322,7342,7041,7324,27085.0
2005-03-23,7322,7322,7021,7225,23500.0
2005-03-24,7221,7322,7021,7225,28255.0
2005-03-25,7221,7221,6921,7144,59526.0
2005-03-28,7222,7342,7183,7244,30201.0
2005-03-29,7262,7262,6940,7023,41361.0
2005-03-30,6940,7021,6940,6944,17316.0
2005-03-31,7081,7101,6900,7023,26786.0
2005-04-01,6921,7061,6921,7023,15474.0
2005-04-04,6961,6981,6820,6823,44800.0
2005-04-06,6900,6900,6739,6762,48538.0
2005-04-07,6761,6900,6740,6743,30699.0
2005-04-08,6801,6842,6740,6743,39343.0
2005-04-11,6740,6801,6640,6782,285864.0
2005-04-12,6820,7523,6820,7305,172598.0
2005-04-13,7422,7422,7101,7264,44775.0
2005-04-14,7121,7222,6861,6863,35937.0
2005-04-15,6981,6981,6700,6863,24302.0
2005-04-18,6700,6820,6579,6782,62791.0
2005-04-19,6801,6820,6660,6662,12134.0
2005-04-20,6820,6820,6620,6621,7724.0
2005-04-21,6761,6761,6520,6743,8199.0
2005-04-22,6900,6922,6740,6743,8522.0
2005-04-25,6700,6739,6659,6722,6677.0
2005-04-26,6761,6761,6660,6702,9992.0
2005-04-27,6640,6700,6419,6522,13922.0
2005-04-28,6480,6499,6220,6220,13355.0
2005-04-29,6139,6338,6097,6301,27309.0
2005-05-02,6258,6318,6018,6140,29277.0
2005-05-03,6077,6158,5957,5960,16953.0
2005-05-04,6058,6177,6058,6081,17691.0
2005-05-06,6098,6279,6059,6280,23322.0
2005-05-09,6139,6258,6018,6059,24841.0
2005-05-10,6078,6220,6059,6140,671223.0
2005-05-11,6158,6158,5997,6020,22625.0
2005-05-12,5978,6098,5938,5940,69816.0
2005-05-13,5857,5997,5857,5859,9070.0
2005-05-16,5997,5997,5857,5920,18812.0
2005-05-17,5957,5997,5817,5920,252158.0
2005-05-18,5978,6018,5898,5979,21558.0
2005-05-19,6058,6177,5997,6081,34935.0
2005-05-20,6139,6199,6059,6140,27832.0
2005-05-23,6220,6220,6139,6140,18911.0
2005-05-24,6279,6279,6158,6201,6826.0
2005-05-25,6219,6238,6077,6161,16171.0
2005-05-26,6158,6258,6139,6161,11437.0
2005-05-27,6220,6480,6158,6401,42161.0
2005-05-30,6380,6461,6279,6401,23447.0
2005-05-31,6380,6380,6220,6361,50754.0
2005-06-01,6380,6380,6279,6320,15000.0
2005-06-02,6380,6380,6300,6320,48315.0
2005-06-03,6300,6338,6238,6280,16033.0
2005-06-07,6279,6359,6220,6280,31796.0
2005-06-08,6238,6460,6198,6461,34162.0
2005-06-09,6399,6440,6300,6441,109587.0
2005-06-10,6520,6520,6399,6481,14824.0
2005-06-13,6499,6740,6480,6702,15674.0
2005-06-14,6700,6740,6579,6621,25440.0
2005-06-15,6720,6720,6660,6662,11763.0
2005-06-16,6820,6861,6680,6743,21409.0
2005-06-17,6740,6820,6620,6702,10017.0
2005-06-20,6640,6740,6620,6702,9220.0
2005-06-21,6640,6781,6640,6702,9568.0
2005-06-22,6740,6740,6600,6743,21626.0
2005-06-23,6801,6881,6700,6823,27807.0
2005-06-24,6881,7041,6720,6984,60174.0
2005-06-27,6940,7021,6841,6984,12583.0
2005-06-28,7041,7141,6941,7083,11562.0
2005-06-29,7081,7081,6940,7023,23472.0
2005-06-30,7082,7282,7082,7244,43433.0
2005-07-01,7262,7704,7262,7626,81355.0
2005-07-04,7844,7844,7642,7645,51333.0
2005-07-05,7865,8426,7664,8106,269923.0
2005-07-06,8346,8466,7984,7987,144187.0
2005-07-07,8145,8225,7784,8067,113748.0
2005-07-08,8044,8063,7803,8007,31584.0
2005-07-11,8064,8385,8025,8187,78220.0
2005-07-12,8224,8266,8084,8127,34685.0
2005-07-13,8045,8165,7904,8027,44440.0
2005-07-14,8024,8084,7883,7967,248262.0
2005-07-15,7924,8024,7865,7967,31918.0
2005-07-18,7983,8044,7903,7906,29077.0
2005-07-19,7965,7984,7823,7987,236537.0
2005-07-20,8025,8145,7984,7987,55018.0
2005-07-21,8005,8266,7984,8106,77042.0
2005-07-22,8105,8626,8004,8388,88932.0
2005-07-25,8546,8626,8426,8549,40066.0
2005-07-26,8786,8987,8365,8809,157615.0
2005-07-27,8827,10030,8827,10034,246338.0
2005-07-28,10030,10071,9750,10034,105037.0
2005-07-29,10110,10110,9810,9953,43229.0
2005-08-01,9951,10111,9550,10113,62117.0
2005-08-02,9871,10212,9630,10193,95134.0
2005-08-03,10152,10313,9911,9973,35371.0
2005-08-04,9871,10072,9630,9631,56872.0
2005-08-05,9790,9790,9289,9492,44226.0
2005-08-08,9230,9550,9230,9390,21792.0
2005-08-09,9188,9590,9188,9552,25378.0
2005-08-10,9450,9710,9450,9592,37924.0
2005-08-11,9429,9629,9429,9572,21784.0
2005-08-12,9570,9950,9570,9873,42850.0
2005-08-16,9911,10111,9871,9893,50300.0
2005-08-17,9709,9870,9670,9833,26511.0
2005-08-18,9670,9831,9630,9672,26140.0
2005-08-19,9310,10111,9310,9672,16296.0
2005-08-22,9369,9811,9369,9813,50508.0
2005-08-23,9831,9831,9509,9552,37899.0
2005-08-24,9489,9750,9328,9692,30574.0
2005-08-25,9689,10110,9449,9873,39418.0
2005-08-26,9871,10152,9871,10153,66651.0
2005-08-29,10092,10634,9710,9973,32492.0
2005-08-30,9730,10432,9629,10034,20630.0
2005-08-31,9911,10152,9871,10013,17404.0
2005-09-01,10012,10373,10012,10193,22790.0
2005-09-02,10332,10833,10071,10715,50185.0
2005-09-05,10512,10774,10352,10715,19186.0
2005-09-06,10714,11335,10714,11277,72787.0
2005-09-07,11276,11637,11276,11378,41016.0
2005-09-08,11556,11556,11095,11177,66978.0
2005-09-09,11115,11415,10913,11197,19574.0
2005-09-12,10935,11476,10935,11137,23995.0
2005-09-13,11035,11537,10955,11096,22175.0
2005-09-14,10935,11376,10935,11037,25241.0
2005-09-15,11496,11637,10492,11639,82378.0
2005-09-16,11235,11637,11135,11518,20780.0
2005-09-20,11515,11958,11476,11700,17878.0
2005-09-21,11717,12420,11496,11498,35207.0
2005-09-22,11636,11837,11396,11398,7341.0
2005-09-23,11416,11737,11335,11378,28490.0
2005-09-26,11295,11696,11295,11700,63512.0
2005-09-27,12038,12038,11496,11599,41066.0
2005-09-28,11617,11677,11356,11678,41284.0
2005-09-29,11576,11878,11456,11539,31695.0
2005-09-30,11537,11776,11537,11780,83978.0
2005-10-04,11837,11997,11636,11839,66129.0
2005-10-05,12038,12038,11576,11839,80258.0
2005-10-06,11757,11757,11316,11759,33190.0
2005-10-07,11677,11897,11556,11899,47965.0
2005-10-10,11917,12038,11816,12000,35270.0
2005-10-11,12138,12138,11917,12041,27459.0
2005-10-12,11958,12038,11596,11639,71136.0
2005-10-13,11577,11677,11116,11437,51925.0
2005-10-14,11296,11596,10774,11599,96105.0
2005-10-17,11255,11577,11135,11137,22850.0
2005-10-18,11116,11637,11035,11639,42535.0
2005-10-19,11757,11757,10833,11177,33465.0
2005-10-20,11154,11255,10974,11197,25465.0
2005-10-21,11196,11235,10855,11096,31170.0
2005-10-24,11295,11295,10894,11057,18737.0
2005-10-25,11074,11436,11035,11437,27451.0
2005-10-26,11476,11816,11255,11498,18762.0
2005-10-27,11717,11717,11196,11257,22475.0
2005-10-28,11195,11295,10753,11197,44126.0
2005-10-31,11195,11375,11074,11117,13082.0
2005-11-01,11074,11637,10974,11639,31288.0
2005-11-02,11255,11637,11255,11559,14476.0
2005-11-03,11456,11556,11396,11437,24470.0
2005-11-04,11476,11617,11235,11559,17291.0
2005-11-07,11456,11737,11375,11739,17566.0
2005-11-08,11696,11797,11476,11799,20905.0
2005-11-09,11817,11878,11556,11759,41811.0
2005-11-10,11757,11757,11515,11518,30948.0
2005-11-11,11637,11817,11515,11819,43629.0
2005-11-14,11837,11837,11456,11458,27085.0
2005-11-15,11375,11396,10994,11017,67482.0
2005-11-16,10935,11034,10833,10977,38977.0
2005-11-17,10874,10974,10833,10936,21735.0
2005-11-18,10955,11196,10833,10836,15666.0
2005-11-21,10833,11015,10592,10595,20680.0
2005-11-22,10753,10833,10432,10534,25540.0
2005-11-23,10492,11195,10432,11197,23986.0
2005-11-24,10715,11196,10715,11177,16670.0
2005-11-25,10994,11215,10913,11078,8512.0
2005-11-28,10935,11295,10935,11277,22061.0
2005-11-29,11356,11356,10935,10977,17068.0
2005-11-30,10974,11295,10974,11117,20182.0
2005-12-01,11055,11215,11035,11096,18590.0
2005-12-02,11034,11235,10994,11057,11562.0
2005-12-05,11015,11154,10913,11017,8845.0
2005-12-06,11154,11154,10813,10856,14401.0
2005-12-07,10774,10774,10533,10635,25241.0
2005-12-08,10572,10633,10432,10515,40890.0
2005-12-09,10393,10653,10393,10494,11537.0
2005-12-12,10492,11035,10492,10656,40016.0
2005-12-13,10592,10894,10473,10476,22725.0
2005-12-14,10452,10613,10071,10215,35945.0
2005-12-15,10393,10393,10131,10193,24668.0
2005-12-16,10110,10110,9730,10054,21976.0
2005-12-19,9911,10251,9870,10034,20023.0
2005-12-20,10212,10212,9751,9852,36303.0
2005-12-21,9709,10091,9670,10094,40965.0
2005-12-22,10030,10051,9469,9833,54393.0
2005-12-23,9630,9811,9530,9813,28334.0
2005-12-26,9931,9931,9690,9813,16903.0
2005-12-27,9890,10030,9709,10034,39160.0
2005-12-28,10131,10131,9490,10013,13703.0
2005-12-29,9992,10252,9911,10074,23199.0
2006-01-02,10071,10071,9870,9953,15175.0
2006-01-03,9831,10111,9630,10113,61693.0
2006-01-04,9992,10272,9931,10234,43640.0
2006-01-05,10111,10412,10051,10414,39095.0
2006-01-06,10412,10553,10232,10555,16346.0
2006-01-09,10553,10553,10232,10515,22175.0
2006-01-10,10312,10714,10172,10174,15374.0
2006-01-11,10172,10312,10172,10294,8970.0
2006-01-12,10292,10453,10152,10153,20686.0
2006-01-13,10332,11476,10312,10896,65757.0
2006-01-16,11356,11356,10673,10977,28205.0
2006-01-17,10774,10935,10653,10836,46620.0
2006-01-18,10935,11034,10714,10715,48290.0
2006-01-19,10894,10894,10512,10555,33887.0
2006-01-20,10813,10813,10272,10575,28453.0
2006-01-23,10633,11095,10292,10294,35107.0
2006-01-24,10292,11095,10092,10234,38222.0
2006-01-25,10111,10513,9971,9973,39791.0
2006-01-26,9970,10232,9950,10174,14526.0
2006-01-27,10131,10492,10131,10193,13380.0
2006-01-31,10152,10613,10110,10515,29691.0
2006-02-01,10352,10793,10251,10676,18041.0
2006-02-02,10512,10833,10492,10555,16371.0
2006-02-03,10614,10614,10051,10113,21626.0
2006-02-06,10051,10172,9871,9932,13878.0
2006-02-07,9890,9930,9769,9792,13778.0
2006-02-08,10373,10373,9770,9772,76270.0
2006-02-09,9750,9790,9489,9492,21626.0
2006-02-10,9469,9670,9450,9552,14950.0
2006-02-13,9469,9689,9309,9311,14626.0
2006-02-14,9509,9750,9309,9692,16520.0
2006-02-15,9791,9791,9429,9432,20830.0
2006-02-16,9610,9971,9410,9733,23745.0
2006-02-17,9831,9831,9469,9692,15797.0
2006-02-20,10252,10252,9931,10074,16745.0
2006-02-21,10212,10212,9730,9873,14876.0
2006-02-22,9992,10051,9368,9833,27533.0
2006-02-23,9931,10272,9831,10274,19022.0
2006-02-24,10292,10312,10051,10054,14601.0
2006-02-27,9951,10192,9951,10193,8895.0
2006-02-28,10313,10313,9850,10113,14201.0
2006-03-02,9951,10333,9911,10314,11587.0
2006-03-03,10131,10313,9751,9772,27633.0
2006-03-06,9770,10111,9751,10113,14101.0
2006-03-07,10030,10110,9629,10034,22025.0
2006-03-08,10192,10333,9811,9893,19510.0
2006-03-09,10152,10152,9730,9733,29351.0
2006-03-10,9751,9890,9630,9672,12857.0
2006-03-13,9730,9791,9650,9772,11512.0
2006-03-14,9951,9951,9550,9552,7824.0
2006-03-15,9590,9931,9590,9932,14751.0
2006-03-16,9930,9930,9769,9792,4022.0
2006-03-17,9811,9951,9590,9932,16423.0
2006-03-20,10072,10072,9831,9893,8174.0
2006-03-21,10131,10131,9769,9792,7824.0
2006-03-22,9751,9751,9490,9631,21378.0
2006-03-23,9730,9730,9610,9692,5084.0
2006-03-24,9689,9750,9489,9752,9195.0
2006-03-27,9670,9810,9610,9792,10466.0
2006-03-28,9831,9831,9629,9833,10491.0
2006-03-29,9650,9911,9629,9914,54917.0
2006-03-30,9751,9911,9710,9733,11785.0
2006-03-31,9911,9911,9570,9914,29850.0
2006-04-03,9992,10110,9930,9994,20487.0
2006-04-04,9870,10110,9850,9873,17241.0
2006-04-05,9831,9992,9811,9973,10042.0
2006-04-06,9971,10192,9850,10153,20437.0
2006-04-07,10232,10292,10031,10074,11934.0
2006-04-10,10072,10111,9951,10113,13305.0
2006-04-11,10030,10110,9890,9953,3842.0
2006-04-12,9911,9911,9790,9792,7649.0
2006-04-13,9790,9870,9670,9833,26436.0
2006-04-14,9930,10011,9769,9994,17816.0
2006-04-17,9911,9930,9790,9792,11710.0
2006-04-18,9750,9890,9709,9712,13355.0
2006-04-19,9751,9850,9670,9672,64561.0
2006-04-20,9670,9770,9590,9672,53495.0
2006-04-21,9629,9831,9629,9692,148454.0
2006-04-24,9730,9831,9670,9672,122067.0
2006-04-25,9670,11115,9670,11117,244759.0
2006-04-26,11215,11456,10653,10896,130314.0
2006-04-27,10913,11115,10412,10515,51975.0
2006-04-28,10473,10714,9831,10034,72185.0
2006-05-02,9971,10072,9871,10074,27955.0
2006-05-03,10111,10292,9911,9973,53470.0
2006-05-04,9890,10333,9890,10113,34336.0
2006-05-08,10051,10251,9992,10134,26661.0
2006-05-09,10172,10272,9971,10234,37949.0
2006-05-10,10172,10513,10131,10494,33140.0
2006-05-11,10352,10553,10212,10555,44476.0
2006-05-12,10432,10453,10072,10113,41337.0
2006-05-15,10051,10152,9950,10094,25101.0
2006-05-16,9950,10110,9810,9873,36328.0
2006-05-17,9871,10092,9871,9893,19460.0
2006-05-18,9710,9871,9571,9813,38596.0
2006-05-19,9709,9769,9549,9712,29202.0
2006-05-22,9610,9751,9530,9552,13380.0
2006-05-23,9530,9751,9490,9631,25041.0
2006-05-24,9529,9790,9489,9792,26836.0
2006-05-25,9610,9730,9449,9712,26611.0
2006-05-26,9549,9790,9549,9752,25116.0
2006-05-29,9610,9751,9571,9592,25565.0
2006-05-30,9571,9710,9410,9631,18936.0
2006-06-01,9489,9629,9409,9411,5134.0
2006-06-02,9469,9630,9289,9631,22850.0
2006-06-05,9791,9791,9289,9432,19061.0
2006-06-07,9389,9389,9128,9371,23920.0
2006-06-08,9149,9389,8667,8668,43976.0
