Date,Open,High,Low,Close,Volume
2004-11-29,74750.0,76250.0,74500.0,75750,443184.0
2004-11-30,76500.0,77999.0,74000.0,77500,626294.0
2004-12-01,77500.0,78250.0,76000.0,77500,347005.0
2004-12-02,78250.0,78750.0,75500.0,77000,498822.0
2004-12-03,76499.0,77250.0,72500.0,74000,1211769.0
2004-12-06,73500.0,74500.0,72500.0,73250,440591.0
2004-12-07,72750.0,74250.0,72500.0,72500,819562.0
2004-12-08,71250.0,74999.0,71250.0,75000,435013.0
2004-12-09,76250.0,76250.0,73750.0,73750,1078807.0
2004-12-10,73000.0,75000.0,73000.0,74500,375580.0
2004-12-13,75000.0,77500.0,75000.0,77500,1024270.0
2004-12-14,77500.0,78000.0,76500.0,77250,448094.0
2004-12-15,78000.0,78000.0,75750.0,76500,700612.0
2004-12-16,75750.0,77500.0,75750.0,76250,521806.0
2004-12-17,77500.0,78250.0,77500.0,77500,1135691.0
2004-12-20,77500.0,78750.0,77500.0,78500,363648.0
2004-12-21,79000.0,79250.0,77500.0,77500,526560.0
2004-12-22,78000.0,78500.0,75750.0,76750,323017.0
2004-12-23,75000.0,75750.0,72500.0,74500,955055.0
2004-12-24,73750.0,75250.0,73500.0,75250,314545.0
2004-12-27,74250.0,75500.0,74250.0,75000,265321.0
2004-12-28,73999.0,75500.0,73999.0,74500,410347.0
2004-12-29,73000.0,77000.0,73000.0,76250,412921.0
2004-12-30,76750.0,78500.0,76250.0,77000,384601.0
2005-01-03,78000.0,78250.0,75750.0,78000,217796.0
2005-01-04,78250.0,80500.0,77000.0,80500,853850.0
2005-01-05,80000.0,85000.0,79750.0,84250,1438550.0
2005-01-06,83000.0,85750.0,82000.0,82000,695266.0
2005-01-07,86000.0,86000.0,82500.0,84250,643307.0
2005-01-10,82750.0,84750.0,82500.0,82750,576157.0
2005-01-11,81750.0,83500.0,81000.0,83000,507563.0
2005-01-12,80500.0,82500.0,80000.0,82000,656390.0
2005-01-13,81000.0,84500.0,81000.0,84500,564620.0
2005-01-14,83000.0,85500.0,82250.0,84250,651293.0
2005-01-17,84000.0,89250.0,83000.0,88000,678473.0
2005-01-18,88250.0,88250.0,85750.0,85750,540191.0
2005-01-19,86250.0,89000.0,85750.0,86250,583639.0
2005-01-20,86500.0,86500.0,83500.0,85750,463259.0
2005-01-21,85000.0,90500.0,84500.0,90500,1006740.0
2005-01-24,91750.0,94500.0,90500.0,93500,1606942.0
2005-01-25,94750.0,95249.0,91250.0,92750,1058535.0
2005-01-26,92999.0,99750.0,92999.0,97500,2211996.0
2005-01-27,97500.0,98000.0,93250.0,94500,1488814.0
2005-01-28,93500.0,93999.0,90000.0,93000,701322.0
2005-01-31,91250.0,95500.0,91250.0,92250,563103.0
2005-02-01,94500.0,94750.0,92750.0,92750,718470.0
2005-02-02,91750.0,92750.0,89000.0,89250,564439.0
2005-02-03,89500.0,92000.0,88500.0,90750,540122.0
2005-02-04,90750.0,100750.0,90750.0,97500,1182341.0
2005-02-07,96250.0,98500.0,94750.0,96500,644664.0
2005-02-11,97000.0,100750.0,94250.0,99750,783290.0
2005-02-14,98500.0,103000.0,98000.0,101750,835420.0
2005-02-15,99750.0,101500.0,99500.0,100500,833629.0
2005-02-16,99750.0,102250.0,94999.0,99750,627053.0
2005-02-17,98500.0,100250.0,97750.0,98750,471937.0
2005-02-18,97750.0,101750.0,97750.0,101750,502126.0
2005-02-21,98750.0,100000.0,96750.0,98750,769936.0
2005-02-22,98000.0,100000.0,95000.0,96000,641123.0
2005-02-23,94250.0,98500.0,92500.0,95500,1053945.0
2005-02-24,97500.0,97750.0,93750.0,95750,1435915.0
2005-02-25,95750.0,97500.0,93500.0,95500,813801.0
2005-02-28,95500.0,97249.0,92000.0,93000,1341378.0
2005-03-02,92999.0,97500.0,92750.0,97500,1559320.0
2005-03-03,97500.0,98500.0,94750.0,96250,910080.0
2005-03-04,100000.0,101500.0,96499.0,99250,1500890.0
2005-03-07,102249.0,104500.0,100500.0,101250,2204600.0
2005-03-08,102000.0,103000.0,99250.0,99500,1123739.0
2005-03-09,98000.0,98499.0,94750.0,97000,967100.0
2005-03-10,95500.0,99749.0,95250.0,95750,1899177.0
2005-03-11,96500.0,101500.0,96250.0,101250,995480.0
2005-03-14,98750.0,104999.0,98750.0,103500,1106481.0
2005-03-15,103500.0,103500.0,98750.0,100000,695182.0
2005-03-16,99000.0,105250.0,98250.0,103000,1947830.0
2005-03-17,103000.0,109250.0,100000.0,108250,1735965.0
2005-03-18,109500.0,110249.0,106750.0,108750,1018360.0
2005-03-21,109500.0,109999.0,107500.0,108250,1102199.0
2005-03-22,105249.0,108999.0,103750.0,105500,559613.0
2005-03-23,108500.0,108750.0,101000.0,103500,711110.0
2005-03-24,101500.0,103500.0,94500.0,95000,1209783.0
2005-03-25,95499.0,98500.0,95250.0,98000,420246.0
2005-03-28,97000.0,99500.0,95999.0,96750,596691.0
2005-03-29,97250.0,98000.0,92500.0,92750,1261900.0
2005-03-30,91500.0,94750.0,90500.0,93000,813244.0
2005-03-31,94499.0,96500.0,93750.0,95500,916211.0
2005-04-01,95500.0,104250.0,95500.0,103500,1365863.0
2005-04-04,103500.0,110499.0,101249.0,107500,1252459.0
2005-04-06,107750.0,109250.0,103500.0,105250,893183.0
2005-04-07,105000.0,105000.0,101500.0,102250,838503.0
2005-04-08,102500.0,105750.0,102000.0,102750,510306.0
2005-04-11,102500.0,105999.0,100999.0,102750,564260.0
2005-04-12,101749.0,103250.0,99500.0,100000,561645.0
2005-04-13,100000.0,104750.0,100000.0,103000,484907.0
2005-04-14,101999.0,103750.0,97750.0,97750,882116.0
2005-04-15,97999.0,98750.0,94500.0,97750,938554.0
2005-04-18,95000.0,97000.0,93750.0,93750,533848.0
2005-04-19,95000.0,96250.0,93500.0,95750,896837.0
2005-04-20,97000.0,98000.0,94500.0,95750,719228.0
2005-04-21,94000.0,96000.0,92500.0,94000,861386.0
2005-04-22,96000.0,96250.0,94500.0,94500,810975.0
2005-04-25,92750.0,97000.0,92249.0,97000,648320.0
2005-04-26,98999.0,101000.0,97500.0,98000,886903.0
2005-04-27,97500.0,97500.0,93250.0,94000,746662.0
2005-04-28,94500.0,94750.0,90500.0,90500,933841.0
2005-04-29,90250.0,91250.0,86000.0,89000,1410448.0
2005-05-02,88750.0,89750.0,88000.0,89000,583870.0
2005-05-03,89000.0,91250.0,89000.0,91250,890876.0
2005-05-04,91250.0,94250.0,90500.0,92750,713196.0
2005-05-06,93000.0,95250.0,93000.0,94500,807791.0
2005-05-09,94500.0,94750.0,90250.0,92750,706284.0
2005-05-10,93250.0,93750.0,90000.0,90500,425632.0
2005-05-11,89000.0,90750.0,87000.0,89000,848637.0
2005-05-12,88000.0,90500.0,88000.0,89000,533180.0
2005-05-13,89000.0,89250.0,87000.0,88000,640321.0
2005-05-16,87750.0,90500.0,87750.0,89250,408155.0
2005-05-17,91000.0,92000.0,89250.0,89500,780494.0
2005-05-18,91000.0,91500.0,89250.0,90000,922501.0
2005-05-19,91000.0,93000.0,91000.0,93000,428737.0
2005-05-20,92500.0,93250.0,91250.0,92250,262554.0
2005-05-23,93749.0,95250.0,91999.0,94500,329598.0
2005-05-24,94750.0,97250.0,93999.0,96500,569303.0
2005-05-25,97500.0,98000.0,94250.0,97500,541640.0
2005-05-26,98000.0,98000.0,96000.0,97000,295391.0
2005-05-27,97999.0,102250.0,97999.0,100000,586175.0
2005-05-30,101500.0,101500.0,100000.0,100750,445828.0
2005-05-31,100500.0,102000.0,99000.0,102000,589112.0
2005-06-01,101500.0,106000.0,101000.0,103250,587789.0
2005-06-02,105250.0,105250.0,100750.0,101250,732501.0
2005-06-03,102250.0,105250.0,102250.0,105000,648522.0
2005-06-07,106249.0,106249.0,103500.0,104250,302608.0
2005-06-08,105999.0,108000.0,105500.0,106750,750549.0
2005-06-09,106749.0,114250.0,105250.0,114250,1012430.0
2005-06-10,112500.0,113499.0,107500.0,108500,1077239.0
2005-06-13,107749.0,108749.0,104000.0,104500,924238.0
2005-06-14,102249.0,103000.0,96750.0,99250,1686603.0
2005-06-15,97000.0,99750.0,95250.0,99250,2274313.0
2005-06-16,99500.0,100750.0,97750.0,98750,1105581.0
2005-06-17,99500.0,100999.0,99250.0,100250,961915.0
2005-06-20,99249.0,99750.0,96500.0,96750,859227.0
2005-06-21,96000.0,97000.0,93999.0,94250,1032638.0
2005-06-22,93500.0,96000.0,93500.0,96000,709510.0
2005-06-23,96250.0,103000.0,96000.0,101000,1393459.0
2005-06-24,98999.0,103250.0,98250.0,101000,518349.0
2005-06-27,99249.0,100750.0,95500.0,96750,693983.0
2005-06-28,96250.0,99000.0,96250.0,98500,556575.0
2005-06-29,100500.0,101250.0,98500.0,98500,409248.0
2005-06-30,97500.0,100250.0,97500.0,99250,369705.0
2005-07-01,98499.0,99000.0,96750.0,97000,438956.0
2005-07-04,97250.0,98000.0,96000.0,96250,899406.0
2005-07-05,97500.0,97500.0,94499.0,95500,756521.0
2005-07-06,96000.0,97250.0,95000.0,95500,1070609.0
2005-07-07,94000.0,97000.0,94000.0,95500,907250.0
2005-07-08,95000.0,96250.0,92500.0,93000,863864.0
2005-07-11,94499.0,95250.0,93000.0,93750,1540462.0
2005-07-12,93750.0,95000.0,92000.0,92500,1194012.0
2005-07-13,93249.0,98000.0,93000.0,98000,2140241.0
2005-07-14,99250.0,103000.0,99000.0,103000,2072544.0
2005-07-15,103249.0,103500.0,100500.0,101250,603551.0
2005-07-18,100500.0,101500.0,98750.0,100750,517121.0
2005-07-19,100500.0,102500.0,99250.0,101500,907180.0
2005-07-20,102750.0,105500.0,102000.0,105000,1152021.0
2005-07-21,105000.0,106000.0,103500.0,103750,668396.0
2005-07-22,101500.0,102750.0,97250.0,98500,800044.0
2005-07-25,100000.0,100750.0,97749.0,99000,733778.0
2005-07-26,98500.0,100000.0,98000.0,98500,672896.0
2005-07-27,98999.0,100500.0,98000.0,98000,735829.0
2005-07-28,99250.0,100750.0,96750.0,97000,1031736.0
2005-07-29,97250.0,98000.0,94500.0,97000,827082.0
2005-08-01,97249.0,105750.0,96500.0,104500,1866639.0
2005-08-02,104750.0,105000.0,101500.0,101750,809619.0
2005-08-03,102499.0,103500.0,99250.0,99250,602159.0
2005-08-04,98499.0,103250.0,97000.0,100250,1064590.0
2005-08-05,99500.0,102500.0,98500.0,99750,994743.0
2005-08-08,100500.0,101500.0,97250.0,97250,477999.0
2005-08-09,97250.0,104999.0,97250.0,104750,956661.0
2005-08-10,105499.0,108500.0,104500.0,107500,1473166.0
2005-08-11,107249.0,111999.0,106500.0,109500,1163492.0
2005-08-12,110999.0,111750.0,107000.0,108500,538222.0
2005-08-16,108500.0,112250.0,108000.0,108000,728200.0
2005-08-17,105000.0,108999.0,105000.0,105500,533794.0
2005-08-18,105000.0,105499.0,103000.0,105250,680291.0
2005-08-19,105250.0,107249.0,101250.0,102000,770366.0
2005-08-22,102750.0,103249.0,100750.0,102250,939929.0
2005-08-23,102750.0,103249.0,101000.0,102250,1259090.0
2005-08-24,102500.0,102750.0,99750.0,99750,1002324.0
2005-08-25,99750.0,101000.0,97750.0,98250,1425067.0
2005-08-26,98750.0,101750.0,98750.0,100250,1155494.0
2005-08-29,99500.0,101499.0,95500.0,95500,819679.0
2005-08-30,97500.0,98000.0,93749.0,96000,919894.0
2005-08-31,95250.0,100000.0,94250.0,100000,1169017.0
2005-09-01,101500.0,102750.0,100750.0,101500,588922.0
2005-09-02,101750.0,102750.0,100499.0,102500,929864.0
2005-09-05,102500.0,103250.0,100750.0,100750,454066.0
2005-09-06,101000.0,103000.0,100750.0,101000,855854.0
2005-09-07,102500.0,105750.0,101750.0,104250,897850.0
2005-09-08,105500.0,105500.0,103750.0,105000,1384746.0
2005-09-09,104750.0,108250.0,103750.0,107750,1265466.0
2005-09-12,108499.0,112750.0,108000.0,111000,1464962.0
2005-09-13,111500.0,111750.0,109000.0,109000,1271727.0
2005-09-14,108000.0,108749.0,102750.0,105000,1503716.0
2005-09-15,104499.0,106499.0,101500.0,104750,985600.0
2005-09-16,105500.0,107249.0,104749.0,106750,892915.0
2005-09-20,107000.0,108000.0,104500.0,107000,1271730.0
2005-09-21,105500.0,109250.0,104750.0,107750,1227676.0
2005-09-22,106000.0,111000.0,106000.0,107000,1662174.0
2005-09-23,107500.0,111250.0,107500.0,108750,1365998.0
2005-09-26,110500.0,117750.0,110000.0,117000,2261754.0
2005-09-27,117500.0,118000.0,114250.0,118000,1104807.0
2005-09-28,117000.0,122750.0,116250.0,120250,1625353.0
2005-09-29,119500.0,122500.0,118250.0,118750,1079200.0
2005-09-30,118500.0,120000.0,115250.0,117500,744165.0
2005-10-04,118499.0,120250.0,116500.0,116500,648955.0
2005-10-05,116500.0,117000.0,112000.0,113750,926233.0
2005-10-06,111250.0,112750.0,110250.0,112000,939347.0
2005-10-07,112500.0,116750.0,112500.0,114000,1274236.0
2005-10-10,114000.0,117500.0,114000.0,117500,661556.0
2005-10-11,117250.0,118750.0,115750.0,118250,818470.0
2005-10-12,118250.0,120750.0,115750.0,115750,1085837.0
2005-10-13,115250.0,117000.0,111249.0,111250,1062953.0
2005-10-14,112000.0,113499.0,106749.0,108500,1150251.0
2005-10-17,107499.0,108750.0,104749.0,105500,1131537.0
2005-10-18,105000.0,109250.0,105000.0,109000,1247428.0
2005-10-19,106499.0,108000.0,101250.0,101750,963088.0
2005-10-20,104250.0,107250.0,103500.0,106000,1469864.0
2005-10-21,105000.0,110750.0,105000.0,108500,1252969.0
2005-10-24,108750.0,110750.0,106500.0,107500,1010158.0
2005-10-25,109750.0,110000.0,102500.0,102500,943758.0
2005-10-26,104500.0,105250.0,101250.0,102750,973162.0
2005-10-27,101750.0,105750.0,101500.0,102750,1184448.0
2005-10-28,101000.0,102750.0,100500.0,100750,738880.0
2005-10-31,102500.0,104500.0,101750.0,104000,797574.0
2005-11-01,104000.0,106750.0,104000.0,106750,732610.0
2005-11-02,107000.0,108250.0,105500.0,107250,625770.0
2005-11-03,109500.0,109750.0,107750.0,109750,792216.0
2005-11-04,108750.0,109500.0,106750.0,107500,774583.0
2005-11-07,106500.0,106500.0,102500.0,104000,1271803.0
2005-11-08,102750.0,103750.0,102000.0,103500,1108850.0
2005-11-09,103000.0,104500.0,102000.0,102000,780449.0
2005-11-10,103250.0,104500.0,102250.0,104500,757010.0
2005-11-11,104000.0,110250.0,104000.0,109750,1774412.0
2005-11-14,110750.0,111000.0,108000.0,108250,879092.0
2005-11-15,108500.0,109500.0,105250.0,106500,776196.0
2005-11-16,105500.0,107500.0,105500.0,107000,830530.0
2005-11-17,106750.0,108000.0,106000.0,106250,721500.0
2005-11-18,106250.0,108499.0,103750.0,105500,2028401.0
2005-11-21,107000.0,107750.0,102250.0,103000,1307920.0
2005-11-22,103250.0,104250.0,102250.0,103750,777614.0
2005-11-23,103999.0,106750.0,103999.0,106250,1279305.0
2005-11-24,106000.0,109500.0,105500.0,108250,1619542.0
2005-11-25,108250.0,110750.0,107499.0,110500,1476974.0
2005-11-28,112249.0,116999.0,111999.0,113500,1546071.0
2005-11-29,114750.0,120750.0,113250.0,116750,2378974.0
2005-11-30,120000.0,122500.0,118500.0,120250,1105347.0
2005-12-01,119500.0,119999.0,117000.0,118750,482981.0
2005-12-02,118750.0,120499.0,116750.0,116750,887695.0
2005-12-05,118750.0,120749.0,117499.0,120500,901548.0
2005-12-06,120500.0,123500.0,119500.0,119500,1031140.0
2005-12-07,120250.0,121499.0,118000.0,120250,848752.0
2005-12-08,120250.0,122500.0,119000.0,122500,856254.0
2005-12-09,123000.0,126750.0,122750.0,124000,853060.0
2005-12-12,122750.0,126499.0,105500.0,123750,882504.0
2005-12-13,123249.0,124750.0,121500.0,123750,485913.0
2005-12-14,123750.0,125750.0,121250.0,124500,542749.0
2005-12-15,122750.0,124500.0,120000.0,121250,570986.0
2005-12-16,119500.0,120499.0,116999.0,117500,639930.0
2005-12-19,118000.0,121750.0,118000.0,121500,438760.0
2005-12-20,119250.0,124500.0,119000.0,124500,310533.0
2005-12-21,125000.0,129500.0,125000.0,127000,964506.0
2005-12-22,127500.0,128750.0,125000.0,127750,484993.0
2005-12-23,129000.0,137250.0,128749.0,134000,1253728.0
2005-12-26,136500.0,139750.0,135000.0,137000,660605.0
2005-12-27,137000.0,137000.0,134000.0,134000,361734.0
2005-12-28,132750.0,134250.0,130749.0,132500,509520.0
2005-12-29,132500.0,138000.0,132500.0,137750,834263.0
2006-01-02,139000.0,142500.0,137250.0,142250,739420.0
2006-01-03,141500.0,142750.0,137750.0,141750,768774.0
2006-01-04,144750.0,145000.0,135000.0,135000,790826.0
2006-01-05,133500.0,139000.0,132750.0,139000,816491.0
2006-01-06,138000.0,139000.0,135000.0,136000,655476.0
2006-01-09,135500.0,136000.0,125750.0,127250,1308400.0
2006-01-10,127500.0,127749.0,121500.0,124250,1255667.0
2006-01-11,123750.0,127000.0,122500.0,122750,1280696.0
2006-01-12,123000.0,124750.0,120500.0,123250,1117119.0
2006-01-13,123250.0,127000.0,123250.0,126750,795668.0
2006-01-16,128500.0,135250.0,127500.0,131500,1814772.0
2006-01-17,133500.0,133500.0,125000.0,125000,992810.0
2006-01-18,126000.0,129000.0,120750.0,122500,1293692.0
2006-01-19,123000.0,124500.0,119750.0,124500,839688.0
2006-01-20,125000.0,125749.0,120000.0,120500,889566.0
2006-01-23,117500.0,120750.0,117500.0,119000,932134.0
2006-01-24,119250.0,126000.0,119250.0,126000,576898.0
2006-01-25,122500.0,123999.0,117249.0,118000,1601121.0
2006-01-26,118000.0,119000.0,111750.0,112000,1343474.0
2006-01-27,115000.0,119749.0,114750.0,117750,1820078.0
2006-01-31,119249.0,120750.0,117750.0,118750,1189454.0
2006-02-01,117500.0,119250.0,111749.0,114000,846175.0
2006-02-02,116749.0,117000.0,111749.0,112500,1435358.0
2006-02-03,112000.0,115250.0,107750.0,107750,1023775.0
2006-02-06,107000.0,111999.0,104750.0,111500,963908.0
2006-02-07,113250.0,114999.0,112000.0,114250,1091126.0
2006-02-08,115499.0,117250.0,111749.0,114000,833588.0
2006-02-09,116000.0,119249.0,114750.0,119000,1240115.0
2006-02-10,119500.0,122250.0,118750.0,121500,1236480.0
2006-02-13,122000.0,125500.0,121250.0,122000,901812.0
2006-02-14,123499.0,125750.0,121750.0,124000,1072982.0
2006-02-15,124000.0,126250.0,122500.0,124000,1047959.0
2006-02-16,123999.0,126250.0,118500.0,125500,580115.0
2006-02-17,125000.0,127500.0,123750.0,127500,570960.0
2006-02-20,126500.0,132500.0,125250.0,130000,856065.0
2006-02-21,130000.0,133500.0,128750.0,132500,792559.0
2006-02-22,133500.0,134000.0,130249.0,133500,622170.0
2006-02-23,134500.0,138000.0,133000.0,138000,1058946.0
2006-02-24,138250.0,139250.0,136000.0,138000,752379.0
2006-02-27,138500.0,139250.0,136500.0,138500,606698.0
2006-02-28,137500.0,138500.0,131750.0,131750,700449.0
2006-03-02,131500.0,133500.0,128500.0,131000,933521.0
2006-03-03,131000.0,132000.0,126000.0,126500,692968.0
2006-03-06,127000.0,131250.0,127000.0,130000,1516213.0
2006-03-07,130749.0,136000.0,130500.0,131250,1022231.0
2006-03-08,133500.0,135000.0,130750.0,131500,767432.0
2006-03-09,133750.0,134000.0,129750.0,132000,762171.0
2006-03-10,133750.0,135750.0,133250.0,135250,598488.0
2006-03-13,135000.0,136750.0,134500.0,135000,478272.0
2006-03-14,137000.0,137000.0,134750.0,135000,552921.0
2006-03-15,136750.0,137750.0,134750.0,135000,715305.0
2006-03-16,136000.0,137500.0,134500.0,137500,519833.0
2006-03-17,136000.0,137500.0,134750.0,135500,570143.0
2006-03-20,134750.0,135500.0,130999.0,132000,776131.0
2006-03-21,132000.0,132250.0,130250.0,130500,585332.0
2006-03-22,130500.0,131500.0,126250.0,126750,1043898.0
2006-03-23,127499.0,128000.0,125000.0,126250,695759.0
2006-03-24,125000.0,126500.0,123500.0,126000,716818.0
2006-03-27,125000.0,129500.0,125000.0,128750,681673.0
2006-03-28,129500.0,129500.0,127500.0,127500,542872.0
2006-03-29,126000.0,127750.0,125000.0,125000,844908.0
2006-03-30,126750.0,127000.0,124749.0,125000,662517.0
2006-03-31,126000.0,130250.0,126000.0,128750,940955.0
2006-04-03,131000.0,136500.0,130500.0,136500,1043546.0
2006-04-04,137250.0,141000.0,135250.0,141000,805829.0
2006-04-05,142500.0,144250.0,141000.0,141250,826560.0
2006-04-06,141250.0,142250.0,135750.0,137500,760309.0
2006-04-07,137500.0,143000.0,137500.0,143000,635084.0
2006-04-10,142000.0,143000.0,140750.0,142000,293501.0
2006-04-11,141750.0,142000.0,138250.0,140000,534679.0
2006-04-12,137000.0,139250.0,136250.0,138500,561699.0
2006-04-13,140250.0,143750.0,139750.0,143500,668649.0
2006-04-14,143750.0,148749.0,143750.0,148750,679539.0
2006-04-17,148500.0,149250.0,147000.0,149000,382290.0
2006-04-18,146750.0,146750.0,142500.0,145250,515489.0
2006-04-19,147500.0,149750.0,145750.0,149750,805835.0
2006-04-20,149000.0,149500.0,145000.0,145250,530348.0
2006-04-21,145500.0,148000.0,142250.0,144000,628303.0
2006-04-24,145250.0,146000.0,139750.0,143000,675712.0
2006-04-25,145500.0,148500.0,142000.0,145000,935541.0
2006-04-26,145000.0,148750.0,143500.0,148500,834149.0
2006-04-27,148000.0,148750.0,143500.0,144750,668696.0
2006-04-28,143750.0,144250.0,136500.0,137750,751681.0
2006-05-02,137750.0,144750.0,137500.0,144750,781704.0
2006-05-03,144000.0,152500.0,144000.0,148500,1696272.0
2006-05-04,151000.0,157750.0,150500.0,157500,1356485.0
2006-05-08,158750.0,162500.0,156500.0,161500,958877.0
2006-05-09,162250.0,162500.0,156750.0,159500,794265.0
2006-05-10,159500.0,169000.0,158750.0,169000,1016068.0
2006-05-11,168250.0,171250.0,166000.0,169000,877415.0
2006-05-12,168000.0,172500.0,165250.0,165250,808175.0
2006-05-15,160750.0,161500.0,151250.0,151250,1064506.0
2006-05-16,147250.0,151250.0,144250.0,146500,1401931.0
2006-05-17,146500.0,148000.0,141500.0,148000,846792.0
2006-05-18,140250.0,143500.0,134750.0,137250,1099941.0
2006-05-19,139750.0,142000.0,137250.0,141750,1028548.0
2006-05-22,143000.0,143250.0,133000.0,133000,1374642.0
2006-05-23,132750.0,136250.0,131500.0,136000,929034.0
2006-05-24,134750.0,138000.0,131250.0,135250,792360.0
2006-05-25,135750.0,137000.0,128500.0,128750,1068646.0
2006-05-26,131750.0,136000.0,131250.0,133250,759793.0
2006-05-29,133500.0,136750.0,132000.0,133750,820474.0
2006-05-30,132000.0,132750.0,130000.0,130000,583804.0
2006-06-01,128500.0,132500.0,128250.0,130000,852188.0
2006-06-02,132500.0,137250.0,129250.0,137250,770194.0
2006-06-05,139500.0,142000.0,138250.0,142000,890852.0
2006-06-07,138250.0,142000.0,134000.0,135250,749351.0
2006-06-08,134500.0,134750.0,128750.0,130000,923263.0
2006-06-09,132500.0,134000.0,129500.0,130750,812628.0
2006-06-12,129250.0,130000.0,126000.0,129250,976204.0
2006-06-13,125250.0,126250.0,122250.0,123500,888448.0
2006-06-14,120500.0,121000.0,118750.0,120250,2615020.0
2006-06-15,122500.0,127000.0,121499.0,124500,1596271.0
2006-06-16,128999.0,132000.0,127750.0,130000,1097948.0
2006-06-19,128000.0,130500.0,126500.0,130000,465097.0
2006-06-20,127750.0,132750.0,126750.0,130000,909317.0
2006-06-21,131500.0,132500.0,127250.0,131500,611126.0
2006-06-22,134000.0,136750.0,133250.0,134250,950594.0
2006-06-23,134000.0,135000.0,131250.0,135000,634297.0
2006-06-26,135000.0,136000.0,131500.0,133250,551428.0
2006-06-27,135000.0,137750.0,134000.0,136750,618789.0
2006-06-28,134500.0,136250.0,134000.0,135500,567416.0
2006-06-29,137000.0,138250.0,135500.0,136500,817125.0
2006-06-30,138500.0,140000.0,136750.0,139500,865580.0
2006-07-03,138500.0,139250.0,136500.0,137500,540651.0
2006-07-04,138000.0,138250.0,135750.0,138000,619800.0
2006-07-05,134500.0,137250.0,133750.0,136500,410153.0
2006-07-06,135000.0,135500.0,129750.0,132000,835079.0
2006-07-07,132750.0,135750.0,130500.0,133250,415790.0
2006-07-10,133250.0,139500.0,132750.0,139250,1046026.0
2006-07-11,139500.0,146250.0,138500.0,145000,2120399.0
2006-07-12,146500.0,148250.0,144250.0,146000,1250813.0
2006-07-13,144500.0,150250.0,142750.0,147500,1006749.0
2006-07-14,145000.0,148750.0,142000.0,147500,759653.0
2006-07-18,145500.0,146000.0,142750.0,143250,297424.0
2006-07-19,143500.0,145000.0,141750.0,142250,501881.0
2006-07-20,145749.0,148500.0,145500.0,147750,792445.0
2006-07-21,146000.0,152000.0,146000.0,151250,814666.0
2006-07-24,151250.0,155500.0,149500.0,154250,635986.0
2006-07-25,156000.0,156500.0,150500.0,153000,837119.0
2006-07-26,153500.0,154750.0,150500.0,154750,575293.0
2006-07-27,153000.0,158250.0,152000.0,156500,1055955.0
2006-07-28,155000.0,155000.0,150999.0,153250,1118411.0
2006-07-31,155000.0,155000.0,150000.0,150500,614868.0
2006-08-01,150750.0,152250.0,147500.0,148000,672196.0
2006-08-02,146500.0,150000.0,146250.0,149750,414893.0
2006-08-03,156250.0,160000.0,154250.0,154250,2415341.0
2006-08-04,154999.0,157000.0,153000.0,156000,579478.0
2006-08-07,156750.0,156750.0,151750.0,152250,702070.0
2006-08-08,151500.0,155250.0,151000.0,155000,560961.0
2006-08-09,155000.0,155000.0,152250.0,153750,434308.0
2006-08-10,153250.0,154250.0,149750.0,151250,662032.0
2006-08-11,152500.0,153000.0,147750.0,149250,703684.0
2006-08-14,151000.0,151500.0,146000.0,148500,434019.0
2006-08-16,147000.0,152250.0,147000.0,152000,1524882.0
2006-08-17,152000.0,152999.0,148000.0,148000,1062823.0
2006-08-18,148500.0,148999.0,145750.0,148000,676983.0
2006-08-21,148250.0,149000.0,144750.0,145500,733111.0
2006-08-22,144250.0,148250.0,144250.0,146750,486491.0
2006-08-23,148000.0,149250.0,145750.0,145750,653389.0
2006-08-24,145750.0,146000.0,143500.0,144500,412930.0
2006-08-25,145000.0,146500.0,143250.0,144000,563858.0
2006-08-28,144250.0,144750.0,141000.0,142750,819795.0
2006-08-29,141750.0,145500.0,140000.0,145000,2030096.0
2006-08-30,146250.0,148250.0,145250.0,146250,935569.0
2006-08-31,146250.0,150000.0,145500.0,148500,1219134.0
2006-09-01,149999.0,150250.0,148500.0,150000,657620.0
2006-09-04,152000.0,156000.0,149250.0,149250,1448386.0
2006-09-05,150000.0,151000.0,148250.0,149000,388487.0
2006-09-06,150000.0,150750.0,146000.0,147250,688345.0
2006-09-07,145000.0,147250.0,145000.0,147250,296556.0
2006-09-08,146750.0,148749.0,146500.0,148750,435892.0
2006-09-11,150000.0,151000.0,148250.0,148250,529010.0
2006-09-12,148000.0,149250.0,142250.0,144250,1016175.0
2006-09-13,145000.0,145250.0,141000.0,141500,690468.0
2006-09-14,141000.0,144750.0,141000.0,144500,942919.0
2006-09-15,143750.0,145250.0,142500.0,144500,461091.0
2006-09-18,143500.0,147500.0,143250.0,146000,642030.0
2006-09-19,146250.0,147750.0,144500.0,146000,340819.0
2006-09-20,146250.0,149250.0,145250.0,148000,577471.0
2006-09-21,149250.0,149500.0,144500.0,147750,548277.0
2006-09-22,145500.0,147250.0,143000.0,145500,529667.0
2006-09-25,144750.0,147500.0,143750.0,145750,837010.0
2006-09-26,147000.0,148250.0,146250.0,146750,621316.0
2006-09-27,147500.0,149750.0,146250.0,148750,917390.0
2006-09-28,150250.0,153000.0,150000.0,152500,1444923.0
2006-09-29,155000.0,155750.0,153000.0,153000,1241727.0
2006-10-02,154750.0,158000.0,153500.0,156500,1083991.0
