Date,Open,High,Low,Close,Volume
2012-07-31,32800,34150,32200,33450,148015
2012-08-01,33400,34150,32950,34050,149312
2012-08-02,34050,34050,33400,33850,103621
2012-08-03,33750,33750,33300,33650,43971
2012-08-06,34000,34200,33400,33750,60148
2012-08-07,33600,34000,33600,34000,75929
2012-08-08,33750,34500,33700,34300,344118
2012-08-09,34400,34500,34050,34300,252773
2012-08-10,34300,34850,34050,34850,135606
2012-08-13,34850,35300,34350,35200,166967
2012-08-14,35300,35500,34800,35200,109171
2012-08-16,34900,35600,34900,35550,117320
2012-08-17,35650,36000,35300,35600,109266
2012-08-20,35850,35950,35150,35150,89236
2012-08-21,35600,35800,35000,35000,73717
2012-08-22,35100,35300,34450,35150,69331
2012-08-23,35350,35350,34850,35200,59199
2012-08-24,35200,35200,34300,34500,104524
2012-08-27,34750,35450,34500,35000,102871
2012-08-28,34550,35100,33850,33850,116208
2012-08-29,33900,34700,33750,34650,119227
2012-08-30,34400,35250,33950,35150,106423
2012-08-31,34600,35950,34600,35950,156690
2012-09-03,38000,41250,37900,41200,857751
2012-09-04,41200,43200,40050,40850,360885
2012-09-05,41000,42600,40200,42450,482800
2012-09-06,42450,43350,41800,42750,197962
2012-09-07,42850,43350,41250,41550,382429
2012-09-10,41500,41500,40700,40850,215210
2012-09-11,40850,40950,40300,40400,186709
2012-09-12,40550,40850,40050,40350,239226
2012-09-13,40350,40550,39000,39300,328686
2012-09-14,39850,40500,39800,40400,350464
2012-09-17,40400,40600,39700,39750,235518
2012-09-18,39750,40150,39700,40000,151736
2012-09-19,40300,41850,39800,41600,190982
2012-09-20,41400,41900,40700,41250,171524
2012-09-21,41500,42350,41300,42250,204014
2012-09-24,42250,42250,41500,41800,112493
2012-09-25,41800,41850,40350,40850,132590
2012-09-26,40850,40850,40100,40350,157211
2012-09-27,40350,40850,39950,40100,71292
2012-09-28,40300,40800,39850,40050,163878
2012-10-02,40050,40600,39600,39900,76839
2012-10-04,40250,41500,40000,40050,161786
2012-10-05,40200,41650,40200,41650,124395
2012-10-08,41200,41650,40750,41600,105760
2012-10-09,41600,41900,41100,41150,130456
2012-10-10,41450,41450,40200,40750,100524
2012-10-11,40750,41100,40300,40600,124369
2012-10-12,40650,41950,40650,41950,118873
2012-10-15,41950,41950,41200,41500,156753
2012-10-16,41500,42100,40600,41950,212664
2012-10-17,41550,42100,41350,41350,288764
2012-10-18,41600,42000,41250,41300,210111
2012-10-19,41450,42400,41450,41500,254440
2012-10-22,40900,42300,40900,41900,220492
2012-10-23,42000,42400,41700,41800,252058
2012-10-24,41800,42450,41500,42000,260185
2012-10-25,42000,42350,42000,42050,283210
2012-10-26,42100,42400,42000,42000,155947
2012-10-29,42050,42650,42050,42500,135928
2012-10-30,42800,42850,42300,42300,73276
2012-10-31,42300,42600,42150,42200,121961
2012-11-01,42200,42600,42050,42300,230044
2012-11-02,42250,42550,42200,42200,307588
2012-11-05,42500,42550,42250,42550,209051
2012-11-06,42350,42550,42350,42550,118959
2012-11-07,42350,42550,42300,42350,147285
2012-11-08,42350,42550,42350,42350,307782
2012-11-09,42350,42650,42350,42350,277785
2012-11-12,42350,42550,42350,42450,307337
2012-11-13,42550,42550,42350,42550,266971
2012-11-14,42400,42550,42350,42500,182364
2012-11-15,42500,42550,42350,42350,462072
2012-11-16,42350,42450,41600,41600,312591
2012-11-19,41950,42050,41600,41850,109172
2012-11-20,41850,42050,41650,41650,285118
2012-11-21,41650,41850,39800,41000,713373
2012-11-22,41300,41300,38300,38300,393280
2012-11-23,37900,38000,36850,37550,197327
2012-11-26,37950,38050,37600,37800,305933
2012-11-27,38300,39200,37850,39000,179746
2012-11-28,39350,39400,37200,37850,469705
2012-11-29,38000,38100,37300,37900,73222
2012-11-30,37650,38300,36350,36350,190442
2012-12-03,35950,36150,35700,36000,105074
2012-12-04,36050,36200,34850,35200,177627
2012-12-05,35150,35250,34600,34700,146321
2012-12-06,34600,35150,34550,34650,102449
2012-12-07,34700,35050,34700,34700,119955
2012-12-10,34700,35500,34650,35100,182293
2012-12-11,35350,36200,35150,36150,120367
2012-12-12,36150,36750,35900,36250,158915
2012-12-13,35950,38000,35900,38000,233533
2012-12-14,37350,37700,37150,37550,91199
2012-12-17,38100,38100,36750,36750,94379
2012-12-18,37150,37950,36650,37650,76629
2012-12-20,38000,38250,37200,37550,89576
2012-12-21,37950,38450,37150,37350,136887
2012-12-24,37700,38100,36900,37250,68303
2012-12-26,37600,37600,36800,37100,76463
2012-12-27,36500,36750,36300,36350,71985
2012-12-28,37100,37950,36500,36500,120492
2013-01-02,36850,37500,36550,36550,74767
2013-01-03,36800,37650,36750,37400,101961
2013-01-04,37850,38000,36750,37800,127073
2013-01-07,37450,37800,37300,37550,55792
2013-01-08,37800,37800,37050,37200,47458
2013-01-09,37050,37500,36950,37500,57030
2013-01-10,37200,37700,36800,37500,76861
2013-01-11,37250,37450,36400,36400,91285
2013-01-14,36100,37100,36000,37100,41959
2013-01-15,36650,37300,36550,36550,78206
2013-01-16,36650,37700,35600,36000,147010
2013-01-17,36400,37250,36050,37150,79119
2013-01-18,37150,37200,36550,37000,92212
2013-01-21,37000,37850,36750,37700,54347
2013-01-22,37950,37950,37250,37650,35606
2013-01-23,37300,37600,36350,36350,64253
2013-01-24,36200,37100,36200,36750,57479
2013-01-25,36750,36900,36250,36500,52358
2013-01-28,36850,37200,36300,36900,39872
2013-01-29,36800,37500,36800,37050,66595
2013-01-30,37300,37600,36700,37150,120319
2013-01-31,37150,37400,35800,35800,113701
2013-02-01,35600,36300,35600,35650,62472
2013-02-04,35800,36750,35650,36400,134647
2013-02-05,35950,36350,35200,35300,66038
2013-02-06,35800,36800,35250,36800,157468
2013-02-07,36500,37350,36500,37100,101327
2013-02-08,37100,37600,36550,36600,113510
2013-02-12,36300,37200,36300,37000,65257
2013-02-13,37200,37600,36650,37600,64534
2013-02-14,37200,37550,36900,37550,61658
2013-02-15,37300,38100,37300,38050,72819
2013-02-18,38250,38450,37750,38400,63113
2013-02-19,37850,38600,37600,38550,60510
2013-02-20,38600,39250,38300,39250,92732
2013-02-21,38600,39750,38600,39500,101302
2013-02-22,39500,40400,39250,40400,124452
2013-02-25,39950,40200,39100,39100,68660
2013-02-26,39050,39500,38200,38300,102281
2013-02-27,38600,39200,37900,38250,77999
2013-02-28,38500,39200,38400,38950,95985
2013-03-04,38550,39350,38100,38300,84926
2013-03-05,38300,38950,38100,38850,72658
2013-03-06,39400,39550,39050,39450,59575
2013-03-07,38900,40250,38900,40250,107557
2013-03-08,40250,40850,40050,40600,78772
2013-03-11,40400,41000,39900,41000,140711
2013-03-12,41400,41400,40600,40800,208249
2013-03-13,40500,40800,39500,40450,106234
2013-03-14,40650,40650,39050,39500,209359
2013-03-15,39950,40700,39450,39650,169827
2013-03-18,39250,39650,38500,38550,104292
2013-03-19,38950,39750,38800,39750,67202
2013-03-20,39750,39750,39000,39450,60681
2013-03-21,39300,40900,39100,39300,63370
2013-03-22,39500,39800,39100,39300,78416
2013-03-25,39450,40200,39300,39700,46621
2013-03-26,39500,40150,39250,39250,75130
2013-03-27,39100,39250,38550,38700,89319
2013-03-28,38600,39150,37600,38100,216812
2013-03-29,38200,39600,38100,39550,82508
2013-04-01,39400,39400,38350,38600,40589
2013-04-02,38600,40350,38400,39800,126720
2013-04-03,40000,40050,38550,38900,59352
2013-04-04,38900,39800,38300,39700,70877
2013-04-05,40400,40400,38650,39450,145854
2013-04-08,39900,40400,38650,39050,82452
2013-04-09,39300,40250,39050,39300,98429
2013-04-10,39150,40500,39150,40000,83984
2013-04-11,40500,41000,40050,40950,63159
2013-04-12,40800,41200,40200,41050,133576
2013-04-15,40650,41250,40050,40800,52912
2013-04-16,40600,42000,40300,40700,141697
2013-04-17,40850,42000,40500,41000,106321
2013-04-18,40650,42300,40650,41150,95762
2013-04-19,41150,41650,40350,40800,52278
2013-04-22,40100,41750,40000,41750,71264
2013-04-23,41300,41750,40900,41750,41989
2013-04-24,41750,42550,41400,42350,120359
2013-04-25,42750,42900,41750,41800,57089
2013-04-26,41500,42350,40950,41300,66220
2013-04-29,41500,41500,41000,41300,57811
2013-04-30,41200,42450,41050,42250,135965
2013-05-02,41600,42600,41600,42250,75880
2013-05-03,42250,42600,41400,41850,31852
2013-05-06,42100,42500,41100,41300,61384
2013-05-07,41050,41500,40700,40900,48030
2013-05-08,40900,42250,40600,42000,98085
2013-05-09,42250,42450,41350,42050,113542
2013-05-10,41950,41950,41250,41500,77163
2013-05-13,41500,42300,41500,42200,45051
2013-05-14,42400,42400,41550,41950,77322
2013-05-15,42000,42000,41200,42000,48089
2013-05-16,41600,41900,40200,41000,174215
2013-05-20,41000,41000,40250,41000,105172
2013-05-21,40550,41000,40200,40450,80155
2013-05-22,40200,40400,39750,39950,103569
2013-05-23,39750,40050,39200,39850,91778
2013-05-24,40000,40000,39200,39200,64431
2013-05-27,39150,39550,39100,39450,39600
2013-05-28,39600,39700,39200,39300,121150
2013-05-29,39650,39900,39300,39350,67237
2013-05-30,39400,39700,38500,38500,76933
2013-05-31,38500,39100,37050,37550,432127
2013-06-03,37800,38400,37500,37500,163279
2013-06-04,37750,38600,37500,37500,132794
2013-06-05,37800,38450,37050,37050,120873
2013-06-07,36900,37900,35650,35650,150582
2013-06-10,35900,38350,35900,36500,167328
2013-06-11,36800,38150,36500,37700,130835
2013-06-12,37200,37950,37200,37500,67893
2013-06-13,37200,37500,36800,36900,205203
2013-06-14,37000,37850,37000,37400,56697
2013-06-17,37800,38150,37250,37450,68531
2013-06-18,37500,37950,37450,37500,58778
2013-06-19,37900,38100,37000,37900,86049
2013-06-20,37900,37900,37200,37650,67246
2013-06-21,36500,38400,36400,37400,203994
2013-06-24,37000,37650,36700,36750,87768
2013-06-25,37000,37300,35600,35600,146582
2013-06-26,35800,37450,35750,36550,112588
2013-06-27,37200,37200,36550,37000,108755
2013-06-28,36700,38900,36700,38900,167524
2013-07-01,40900,41300,37650,38500,236607
2013-07-02,38100,38900,37950,38700,143400
2013-07-03,38250,38900,37450,38200,172352
2013-07-04,37850,38250,37600,38050,113046
2013-07-05,38500,38500,37800,38000,155358
2013-07-08,38000,38150,37600,38000,53469
2013-07-09,38000,38050,37550,38000,58972
2013-07-10,38150,38150,37650,37700,226547
2013-07-11,38200,38400,37600,38350,93682
2013-07-12,38100,38550,37650,38550,122387
2013-07-15,38550,38900,37950,38750,44552
2013-07-16,38550,39050,38250,38500,48295
2013-07-17,38500,39500,38500,39000,55265
2013-07-18,38900,39500,38150,38500,65391
2013-07-19,38400,38700,38000,38300,101843
2013-07-22,38750,39150,38300,38500,95441
2013-07-23,38650,39000,38350,38500,110607
2013-07-24,38650,38700,38250,38350,44645
2013-07-25,38200,38350,38000,38050,106646
2013-07-26,38100,38650,38100,38450,73387
2013-07-29,38300,38700,38150,38150,57422
2013-07-30,38050,38600,38050,38150,52916
2013-07-31,38150,38400,37650,37750,144288
2013-08-01,37900,38600,37900,38300,75573
2013-08-02,38300,38550,37950,38350,116703
2013-08-05,38500,38500,38150,38350,67473
2013-08-06,38350,38350,37200,38200,83443
2013-08-07,38250,38400,37800,38000,101441
2013-08-08,38000,38200,37800,38000,47056
2013-08-09,37600,38000,37250,37650,55536
2013-08-12,37900,38250,37550,37900,79595
2013-08-13,37650,38400,37650,38400,46193
2013-08-14,38100,38300,37600,37850,65298
2013-08-16,37200,38050,37050,37400,66561
2013-08-19,37300,37450,37150,37350,52720
2013-08-20,37000,37100,36550,36650,116661
2013-08-21,36800,36800,36100,36250,97516
2013-08-22,36100,36150,35150,35600,96602
2013-08-23,35600,35900,35250,35650,89367
2013-08-26,35650,36650,35650,36250,49523
2013-08-27,36050,36700,36050,36350,44118
2013-08-28,35850,36600,35550,35750,60110
2013-08-29,36150,36800,35850,36600,65240
2013-08-30,37000,37000,36200,36200,156631
2013-09-02,36100,36550,35900,36350,95071
2013-09-03,36800,36800,36350,36650,116301
2013-09-04,36850,39300,36700,39200,253439
2013-09-05,39250,39800,38900,39150,231071
2013-09-06,39550,39550,38500,38800,180289
2013-09-09,38650,39450,38650,39250,217136
2013-09-10,39300,39750,39000,39500,129539
2013-09-11,39500,40000,38700,39900,200661
2013-09-12,39550,40250,39500,39950,150858
2013-09-13,39500,40000,38900,39000,150239
2013-09-16,39100,39400,38750,39000,157755
2013-09-17,38600,39000,38050,38500,114190
2013-09-23,38600,40000,38550,39350,148663
2013-09-24,39500,39950,39000,39250,457865
2013-09-25,39300,39600,38500,39200,184461
2013-09-26,39150,39650,38950,39150,178479
2013-09-27,39950,40150,39350,39900,218937
2013-09-30,39500,40050,39050,40000,216712
2013-10-01,39450,40700,39450,40700,137190
2013-10-02,40700,40700,40100,40400,214672
2013-10-04,40000,41000,39700,40750,235750
2013-10-07,40400,40500,40050,40300,74842
2013-10-08,40300,40500,39250,40300,116146
2013-10-10,40300,40500,39550,40150,116472
2013-10-11,39950,40450,39800,39900,78622
2013-10-14,39750,40150,39550,39850,52470
2013-10-15,40000,40350,38800,39400,197031
2013-10-16,39450,39500,38800,39200,88933
2013-10-17,39450,39450,39050,39200,65095
2013-10-18,39200,39450,38850,39400,96464
2013-10-21,39100,39400,38850,39000,67593
2013-10-22,39400,40350,39400,40000,272031
2013-10-23,39850,40550,39800,40000,180079
2013-10-24,40200,40200,39550,39700,80914
2013-10-25,39950,40200,38850,39450,128563
2013-10-28,39150,39450,38850,39200,60851
2013-10-29,38900,39200,38800,39100,118351
2013-10-30,38900,39200,38750,38850,145851
2013-10-31,38650,39350,38500,39300,152306
2013-11-01,38900,39350,38900,39150,54975
2013-11-04,38900,39100,37800,38450,139566
2013-11-05,37850,38750,37850,38450,48980
2013-11-06,38100,39050,38100,38900,83937
2013-11-07,38600,39100,37950,38500,126781
2013-11-08,38300,38650,38050,38300,67745
2013-11-11,38200,38500,37950,38000,51965
2013-11-12,38050,38400,37950,38050,66354
2013-11-13,37850,38200,37250,37250,49970
2013-11-14,37200,37800,37200,37350,119565
2013-11-15,37650,37950,37350,37650,83322
2013-11-18,37750,37800,37150,37150,93644
2013-11-19,37350,37600,37100,37400,84459
2013-11-20,37300,37600,36900,37300,172707
2013-11-21,37300,37300,36450,36600,106413
2013-11-22,36850,37600,36600,37300,68173
2013-11-25,37300,38600,37300,38250,225048
2013-11-26,38000,38200,37600,37950,160729
2013-11-27,37950,38450,37800,38150,99326
2013-11-28,38600,38600,38000,38050,70670
2013-11-29,38100,38400,37600,38100,130500
2013-12-02,38000,38100,37050,37150,109361
2013-12-03,37100,37150,36600,36800,93928
2013-12-04,36500,36650,35950,36200,144476
2013-12-05,36200,36650,36200,36500,84994
2013-12-06,36500,36850,35950,36700,96993
2013-12-09,36900,37050,36650,36700,65435
2013-12-10,37000,37000,36150,36500,99530
2013-12-11,36200,36550,36100,36400,59821
2013-12-12,36150,36500,35600,35700,170212
2013-12-13,36000,36000,35400,35700,7497376
2013-12-16,35850,36500,35600,35600,188270
2013-12-17,36100,36100,35500,35850,124090
2013-12-18,35600,36350,35600,36100,111256
2013-12-19,36650,36650,35900,36000,87066
2013-12-20,36200,36300,35950,36250,98411
2013-12-23,36500,36750,36150,36450,98624
2013-12-24,36450,37300,36450,37100,129287
2013-12-26,37350,37400,36850,37150,119836
2013-12-27,36800,37750,36700,37650,132253
2013-12-30,37650,37650,36850,37400,169165
2014-01-02,37500,37500,36600,37000,133553
2014-01-03,37000,37000,36000,36150,155094
2014-01-06,36100,36350,35950,36050,93894
2014-01-07,36050,36450,35950,35950,68607
2014-01-08,35950,36250,35600,35800,108592
2014-01-09,36050,36100,35250,35250,179331
2014-01-10,35350,35600,35000,35250,164589
2014-01-13,35250,35450,35150,35200,90586
2014-01-14,35150,35400,35050,35050,77860
2014-01-15,35050,35300,34850,34900,120262
2014-01-16,35150,35250,34850,34850,120886
2014-01-17,34850,35200,34850,34850,78993
2014-01-20,35000,35050,34550,34600,68400
2014-01-21,34750,35000,34650,34700,81633
2014-01-22,34900,35650,34800,35450,178892
2014-01-23,35650,36750,35600,36100,344251
2014-01-24,36250,36400,35400,35650,149316
2014-01-27,35300,35750,34600,35250,107400
2014-01-28,35300,35400,34300,34700,205087
2014-01-29,34800,35100,34450,34850,425478
2014-02-03,34850,35050,33100,33700,389668
2014-02-04,33200,33650,33050,33200,236451
2014-02-05,33150,33550,33100,33250,150081
2014-02-06,33500,33500,32200,32500,409925
2014-02-07,32800,33250,32550,33150,219209
2014-02-10,33300,33300,32650,32950,112719
2014-02-11,32900,33350,32900,32950,123112
2014-02-12,33050,33550,32950,33400,105917
2014-02-13,33450,33650,33250,33450,127191
2014-02-14,33700,34150,33400,34050,210911
2014-02-17,34500,34500,33950,34000,102004
2014-02-18,33950,34250,33700,34100,53620
2014-02-19,33800,34200,33500,33750,116117
2014-02-20,33700,33950,33400,33850,69579
2014-02-21,33700,34150,33700,34000,96354
2014-02-24,33800,34300,33800,34050,106093
2014-02-25,34350,34350,33850,34050,109771
2014-02-26,33850,34100,33700,33900,70238
2014-02-27,33750,33900,33300,33750,141754
2014-02-28,33650,34050,33300,33600,125194
2014-03-03,33550,33850,33400,33750,85146
2014-03-04,33650,34000,33400,33850,95544
2014-03-05,34050,34250,33900,34050,74121
2014-03-06,34100,34150,33750,34050,54803
2014-03-07,34000,34200,33850,33900,68383
2014-03-10,34050,34100,33800,33900,89780
2014-03-11,33900,34200,33750,34200,107245
2014-03-12,34000,34100,33600,33700,95443
2014-03-13,33550,33850,33350,33700,109464
2014-03-14,33650,33650,32750,33100,179472
2014-03-17,33050,33100,32350,32850,146010
2014-03-18,32900,33000,32650,32800,120637
2014-03-19,32700,33000,32650,32750,74560
2014-03-20,32850,32950,32050,32600,77463
2014-03-21,32600,32900,32450,32900,164388
2014-03-24,32650,33100,32650,32900,55280
2014-03-25,32800,33350,32700,33200,129626
2014-03-26,33200,33850,33150,33700,115655
2014-03-27,33850,34400,33700,34050,184122
2014-03-28,33950,34600,33900,34150,116910
2014-03-31,34150,35000,34150,34650,163665
2014-04-01,34400,34800,34300,34450,120294
2014-04-02,34300,34950,34300,34750,144876
2014-04-03,34800,35200,34200,34450,125623
2014-04-04,34600,34750,34150,34450,119654
2014-04-07,34200,34500,34000,34500,67274
2014-04-08,34500,35100,34100,35000,89548
2014-04-09,35000,35500,34900,35450,95499
2014-04-10,35550,35600,35100,35450,92903
2014-04-11,35100,35150,34550,35100,98497
2014-04-14,34800,35100,34400,34450,127709
2014-04-15,34550,34750,34150,34150,156837
2014-04-16,34450,34550,34100,34150,67802
2014-04-17,34600,35050,34400,35000,167996
2014-04-18,35100,35350,34900,35000,56260
2014-04-21,34700,35000,34300,34550,104055
2014-04-22,34550,34550,34050,34250,130427
2014-04-23,34800,35950,34500,35600,282200
2014-04-24,35600,36450,35300,36400,169831
2014-04-25,35950,36350,34950,35850,126236
2014-04-28,35800,37050,35500,36900,152937
2014-04-29,37000,37100,36650,36850,106829
2014-04-30,36850,37500,36800,37450,159330
2014-05-02,37150,37700,36550,37700,122351
2014-05-07,37550,37550,36650,36800,103589
2014-05-08,36500,37300,36200,37050,103684
2014-05-09,36500,37950,36500,37650,110982
2014-05-12,37700,37850,37000,37800,140401
2014-05-13,37350,38650,36800,38550,170679
2014-05-14,38200,39500,38050,38850,245529
2014-05-15,38700,39500,38400,39500,119362
2014-05-16,39400,39650,38800,39600,163003
2014-05-19,39650,39950,39300,39950,223394
2014-05-20,39800,39800,38700,39050,226201
2014-05-21,38950,38950,37900,38850,261552
2014-05-22,38600,39200,38400,38850,115850
2014-05-23,39150,39500,38800,39050,156090
2014-05-26,38750,39000,37850,38650,135883
2014-05-27,38850,38950,37850,38250,86689
2014-05-28,37750,38300,37750,38250,109453
2014-05-29,38200,38600,37900,38550,65154
2014-05-30,38100,38100,37300,37550,145764
2014-06-02,37550,38400,37150,38400,76542
2014-06-03,41200,41500,39300,40250,858534
2014-06-05,40300,40550,39500,40300,443619
2014-06-09,40600,40900,39350,40150,381207
2014-06-10,40100,40350,39500,40300,242525
2014-06-11,40350,40700,39950,40600,135269
2014-06-12,40300,41350,40100,41100,214530
2014-06-13,40950,42000,40750,42000,220044
2014-06-16,42000,43850,41050,41700,259862
2014-06-17,41700,42700,41450,42700,126417
2014-06-18,42750,42750,41800,42000,155727
2014-06-19,42000,42500,41200,42000,174548
2014-06-20,42200,42200,41150,41150,187401
2014-06-23,41000,41950,40650,41650,111408
2014-06-24,41350,43500,41350,43350,177126
2014-06-25,43350,43350,42500,42750,109794
2014-06-26,42650,43600,42400,43300,113679
2014-06-27,43400,43400,42600,42800,65925
2014-06-30,43300,43300,42550,43150,87328
2014-07-01,42650,43300,42150,43100,61447
2014-07-02,43100,43250,42500,43250,125490
2014-07-03,42850,43200,42550,42550,73547
2014-07-04,43150,43150,42450,42750,46265
2014-07-07,43100,43800,42700,43600,115681
2014-07-08,43600,43800,42650,43150,83882
2014-07-09,43050,43050,41950,42150,106903
2014-07-10,42000,42650,41750,42250,125776
2014-07-11,41800,42600,41200,42500,66467
2014-07-14,42400,43400,42200,42950,44223
2014-07-15,42950,43750,42950,43300,81528
2014-07-16,42800,43750,42800,43500,46392
2014-07-17,43050,43700,43050,43700,52529
2014-07-18,43000,43450,42950,43050,44205
2014-07-21,43050,44200,43050,44000,104969
2014-07-22,43750,44100,43300,43800,61946
2014-07-23,43600,44800,43550,44700,82183
2014-07-24,44700,44900,44250,44850,73622
2014-07-25,44600,44600,43800,44050,84831
2014-07-28,44450,45000,43600,44450,89034
2014-07-29,44900,45300,44350,44650,112625
2014-07-30,45100,49800,44300,47650,461461
2014-07-31,47750,49400,47650,48050,346832
2014-08-01,48350,49100,46350,47400,186983
2014-08-04,47400,47400,46200,47250,148381
2014-08-05,47700,47700,46750,47250,110897
2014-08-06,47350,47350,46250,47100,88740
2014-08-07,46500,47700,46250,47450,58378
2014-08-08,47600,47600,46300,46900,64863
2014-08-11,47250,47950,46650,47400,58981
2014-08-12,47450,48250,47150,47750,55068
2014-08-13,48150,48850,47600,48000,93853
2014-08-14,47450,48500,47300,47750,91143
2014-08-18,47750,48450,47100,48050,118853
2014-08-19,47550,48400,47550,47750,137698
2014-08-20,48000,49200,47050,49200,134495
2014-08-21,49000,49200,47550,48800,104961
2014-08-22,48350,49150,48350,49150,59653
2014-08-25,49150,49300,46950,49050,65096
2014-08-26,49100,49100,47600,47800,154074
2014-08-27,48300,49800,47900,49500,136647
2014-08-28,48950,49800,48650,49550,76502
2014-08-29,49700,49700,48050,48750,145085
2014-09-01,48150,49000,48050,48700,37747
2014-09-02,48500,49000,47200,47250,79276
2014-09-03,46500,48500,46300,48350,121170
2014-09-04,48800,49500,48500,49450,63626
2014-09-05,48550,49500,48400,48900,46388
2014-09-11,48100,48750,47200,47200,97456
2014-09-12,47200,47950,46700,47450,109888
2014-09-15,47900,49200,47600,48400,110252
2014-09-16,48100,49500,48100,49000,125205
2014-09-17,49500,50500,49450,50400,176687
2014-09-18,50100,52500,49900,52500,197173
2014-09-19,52300,52600,50300,50300,179652
2014-09-22,51000,51200,50400,50900,75339
2014-09-23,51200,51900,50400,51900,80425
2014-09-24,52000,52600,51100,51600,72939
2014-09-25,51700,52000,49950,50400,108780
2014-09-26,50400,51000,49900,50200,51852
2014-09-29,50200,51200,49600,50600,66336
2014-09-30,50100,52300,50000,52200,122880
2014-10-01,52000,52000,50000,50400,141469
2014-10-02,49850,50100,47300,48750,247376
2014-10-06,49150,49250,47700,48200,100027
2014-10-07,48200,49700,48000,48600,75350
2014-10-08,48850,49200,48300,49200,76299
2014-10-10,49750,49750,47700,48000,93497
2014-10-13,48000,48300,46500,46950,109532
2014-10-14,48000,48000,46300,47050,141777
2014-10-15,47150,47450,45800,46000,116625
2014-10-16,45900,47300,45700,46450,107300
2014-10-17,48000,48000,45700,46000,73244
2014-10-20,46300,46950,45950,46100,68195
2014-10-21,45800,46450,44250,45900,111888
2014-10-22,46350,48200,46100,48150,162547
2014-10-23,47500,48000,46950,47100,62456
2014-10-24,47450,47800,46350,46750,49874
2014-10-27,47000,47950,45450,45600,84857
2014-10-28,45900,46300,45150,45150,102815
2014-10-29,45750,46050,45050,45650,126587
2014-10-30,45250,46150,45000,46150,75109
2014-10-31,46700,47500,45300,46000,168561
2014-11-03,45500,48250,45500,47500,218967
2014-11-04,47500,48650,47250,47300,220115
2014-11-05,48000,48750,47200,47550,156137
2014-11-06,47250,48400,47250,47550,103209
2014-11-07,47100,48000,46800,47300,77066
2014-11-10,47750,48550,47400,47950,125075
2014-11-11,47950,48900,47400,48000,215401
2014-11-12,47700,48450,47550,47850,150321
2014-11-13,48000,48200,47300,47700,97605
2014-11-14,48500,48500,47400,48350,326988
2014-11-17,48250,48600,47600,48000,162777
2014-11-18,48000,48400,47300,48000,81982
2014-11-19,47650,48200,47500,47900,82228
2014-11-20,47900,48300,47450,48000,71373
2014-11-21,48350,48400,47800,48000,87305
2014-11-24,47850,48350,47100,47700,112947
2014-11-25,47750,48150,47750,47850,156337
2014-11-26,48250,49250,47750,48600,163084
2014-11-27,48250,48700,47200,48050,144214
2014-11-28,47700,48350,47550,47950,85886
2014-12-01,47750,48600,47600,47850,127597
2014-12-02,47850,47900,46000,46000,204485
2014-12-03,46000,47550,45500,47400,188225
2014-12-04,47200,47900,46450,47750,87479
2014-12-05,47750,47750,45650,45650,172526
2014-12-08,45800,46600,45200,46500,82325
2014-12-09,46150,46650,45350,45450,58515
2014-12-10,44800,45900,44400,45300,112755
2014-12-11,44550,45900,44450,45350,158716
2014-12-12,46300,46300,44050,44150,194956
2014-12-15,44000,44850,43050,44650,113397
2014-12-16,44300,44550,43050,43650,85533
2014-12-17,44100,44350,43100,43500,126732
2014-12-18,43150,44450,42600,44400,138497
2014-12-19,44000,44850,43550,44500,137020
2014-12-22,43950,45400,43700,45050,81030
2014-12-23,44900,46450,44500,46050,106246
2014-12-24,46000,46600,45650,46600,94977
2014-12-26,46050,47250,45850,47050,137004
2014-12-29,46200,46400,44350,45050,135015
2014-12-30,44500,45450,43900,44200,101159
2015-01-02,43650,44150,43500,43750,56764
2015-01-05,43050,44000,41250,41300,233274
2015-01-06,41000,41050,40050,40150,266237
2015-01-07,40250,40600,39700,39950,150131
2015-01-08,40050,40950,40050,40750,111397
2015-01-09,40950,41300,40650,40650,128073
2015-01-12,40350,40600,39200,39350,202885
2015-01-13,39700,40050,39200,39350,130491
2015-01-14,39300,40000,39100,39500,133472
2015-01-15,39250,39600,37250,37550,443331
2015-01-16,37500,37550,36800,37450,210632
2015-01-19,37800,38200,37450,37600,98450
2015-01-20,37950,38050,36700,36750,133181
2015-01-21,36800,37400,36600,37400,136816
2015-01-22,37400,37450,37000,37100,97991
2015-01-23,37600,39100,37400,38800,204053
2015-01-26,39050,39150,37400,37700,133943
2015-01-27,38200,38600,37500,38050,116756
2015-01-28,37650,37950,37250,37400,121621
2015-01-29,37400,38350,37250,38300,163693
2015-01-30,39250,39250,37500,38200,208219
2015-02-02,38650,38650,37550,37650,160433
2015-02-03,37900,38950,37650,38950,241321
2015-02-04,39450,39450,38500,38650,184335
2015-02-05,38650,39050,38200,38750,146553
2015-02-06,38750,38800,37050,37200,218453
2015-02-09,37200,37400,36550,36750,180282
2015-02-10,37050,37050,36600,36700,126150
2015-02-11,36950,37200,36750,37150,155645
2015-02-12,36900,37150,36700,37000,109832
2015-02-13,36800,37100,36550,36700,126668
2015-02-16,36700,36850,36200,36250,120313
2015-02-17,36300,37000,36250,36950,111158
2015-02-23,37000,37250,36900,37000,125301
2015-02-24,37000,38100,37000,37850,210335
2015-02-25,38050,38450,37850,38000,122264
2015-02-26,38050,38100,37300,37300,114471
2015-02-27,37250,37650,37100,37500,135607
2015-03-02,37600,38050,37350,37900,141166
