Date,Open,High,Low,Close,Volume
2019-07-09,6230,6390,6230,6310,6441
2019-07-10,6210,6570,6210,6470,14232
2019-07-11,6330,6650,6330,6630,12124
2019-07-12,6700,6700,6430,6430,11643
2019-07-15,6430,6570,6430,6470,6794
2019-07-16,6430,6500,6320,6500,25033
2019-07-17,6500,6500,6360,6420,14139
2019-07-18,6420,6430,6300,6430,14666
2019-07-19,6410,6460,6250,6370,39829
2019-07-22,6390,6400,6150,6350,61879
2019-07-23,6390,6390,6220,6330,10270
2019-07-24,6330,6410,6190,6290,10508
2019-07-25,6190,6360,6150,6230,11151
2019-07-26,6150,6370,6000,6230,25903
2019-07-29,6230,6230,5770,6170,8444
2019-07-30,5830,6170,5830,6060,14945
2019-07-31,5880,6070,5880,6030,7624
2019-08-01,6030,6030,5880,6010,18828
2019-08-02,5880,6300,5880,6070,17335
2019-08-05,6070,6070,5770,5910,18838
2019-08-06,5710,6100,5700,5710,15811
2019-08-07,5500,5900,5500,5780,20910
2019-08-08,5960,5980,5840,5980,11363
2019-08-09,5990,6150,5990,6140,12727
2019-08-12,6190,6200,5900,6140,11222
2019-08-13,6150,6200,6080,6170,9721
2019-08-14,6090,6410,6090,6410,45177
2019-08-16,6260,6450,6260,6450,12539
2019-08-19,6450,6520,6360,6420,20162
2019-08-20,6570,6570,6370,6480,9726
2019-08-21,6490,6500,6370,6420,12155
2019-08-22,6430,6500,6280,6500,20792
2019-08-23,6350,6520,6350,6520,6618
2019-08-26,6500,6500,6380,6450,7057
2019-08-27,6490,6540,6370,6500,14317
2019-08-28,6500,6520,6460,6490,5653
2019-08-29,6530,6540,6450,6540,11997
2019-08-30,6570,6580,6500,6550,8767
2019-09-02,6440,6590,6400,6590,7094
2019-09-03,6590,6610,6500,6600,8078
2019-09-04,6480,6610,6480,6570,9680
2019-09-05,6650,6650,6400,6570,23733
2019-09-06,6630,6630,6400,6400,6298
2019-09-09,6480,7800,6360,7140,587406
2019-09-10,7150,7300,7030,7150,109325
2019-09-11,7150,7230,7050,7150,37141
2019-09-16,7160,7210,7040,7100,40404
2019-09-17,7020,7100,6820,6930,46271
2019-09-18,6930,7100,6820,7010,41241
2019-09-19,7120,7150,7020,7150,25979
2019-09-20,7140,7210,7050,7050,27440
2019-09-23,7130,7220,7060,7130,30171
2019-09-24,7190,7430,7110,7350,76776
2019-09-25,7350,7390,7150,7360,46855
2019-09-26,7460,7460,7210,7210,26302
2019-09-27,7450,7450,7300,7380,34681
2019-09-30,7280,7450,7040,7420,30652
2019-10-01,7420,7470,7330,7420,29431
2019-10-02,7400,7470,7080,7330,19165
2019-10-04,7480,7480,7050,7140,44960
2019-10-07,7140,7200,6910,7150,34653
2019-10-08,7020,7280,7020,7280,16357
2019-10-10,7160,7280,7050,7280,14762
2019-10-11,7170,7280,7080,7210,13884
2019-10-14,7210,7270,7040,7170,29469
2019-10-15,7370,7370,7060,7250,14633
2019-10-16,7340,7340,7150,7320,12554
2019-10-17,7250,7360,7240,7280,8931
2019-10-18,7280,7470,7070,7270,23089
2019-10-21,7200,7380,7170,7270,10487
2019-10-22,7230,7320,7190,7310,18057
2019-10-23,7300,7360,7200,7270,12550
2019-10-24,7130,7260,7070,7250,16175
2019-10-25,7250,7290,6990,7030,25722
2019-10-28,7040,7260,6960,7120,23951
2019-10-29,7100,7270,7090,7260,14045
2019-10-30,7130,7270,7040,7260,23616
2019-10-31,7260,7330,7110,7300,21790
2019-11-01,7300,7330,7170,7170,12650
2019-11-04,7100,7250,7090,7220,13338
2019-11-05,7300,7310,7050,7060,22100
2019-11-06,7190,7210,7040,7170,15664
2019-11-07,7100,7180,7060,7090,9402
2019-11-08,7070,7190,6960,7090,24287
2019-11-11,7190,7190,6960,7070,9812
2019-11-12,7140,7210,7020,7210,13327
2019-11-13,7170,7230,7130,7190,8180
2019-11-14,7130,7210,7050,7200,9973
2019-11-15,7200,7210,7000,7190,19860
2019-11-18,7190,7210,7010,7020,20498
2019-11-19,7020,7120,6960,7060,16141
2019-11-20,7060,7140,6970,7060,14312
2019-11-21,7050,7050,6850,6850,10749
2019-11-22,6890,6960,6710,6770,12848
2019-11-25,6770,6920,6770,6810,10899
2019-11-26,6810,6890,6760,6890,9294
2019-11-27,6890,6890,6710,6720,11852
2019-11-28,6720,6890,6670,6800,11804
2019-11-29,6760,7040,6660,6900,11288
2019-12-02,6900,6990,6760,6820,5726
2019-12-03,6750,6790,6530,6740,12433
2019-12-04,6610,6750,6610,6630,6831
2019-12-05,6600,6990,6510,6670,16938
2019-12-06,6590,6980,6590,6670,17175
2019-12-09,6600,6700,6580,6630,4722
2019-12-10,6470,6630,6470,6630,17146
2019-12-11,6570,6800,6570,6800,3082
2019-12-12,6800,6850,6660,6660,4375
2019-12-13,6700,6930,6610,6840,24788
2019-12-16,6840,6950,6700,6800,3122
2019-12-17,6960,6960,6760,6820,7272
2019-12-18,7000,7000,6730,6730,8882
2019-12-19,6850,6890,6680,6890,3898
2019-12-20,6770,6870,6710,6760,10184
2019-12-23,6760,6810,6660,6710,5410
2019-12-24,6680,6840,6660,6670,4910
2019-12-26,6600,6850,6600,6840,9077
2019-12-27,6840,6940,6730,6780,8796
2019-12-30,6780,6880,6780,6840,8160
2020-01-02,6840,6850,6710,6730,9122
2020-01-03,6750,6800,6680,6790,4545
2020-01-06,6790,6790,6640,6740,7535
2020-01-07,6740,6790,6620,6660,9637
2020-01-08,6600,6830,6580,6580,10890
2020-01-09,6600,6750,6530,6690,14394
2020-01-10,6790,6850,6660,6760,10098
2020-01-13,6940,6940,6690,6850,13082
2020-01-14,6800,6960,6770,6860,5054
2020-01-15,6910,6910,6800,6820,3580
2020-01-16,6820,7670,6820,7080,227093
2020-01-17,7150,7150,6650,7080,33610
2020-01-20,7010,7080,6980,6990,17179
2020-01-21,6990,7250,6990,7050,35633
2020-01-22,7100,7270,6950,7200,23998
2020-01-23,7200,7620,7200,7430,114178
2020-01-28,7350,7550,7110,7490,48439
2020-01-29,7530,7580,7330,7490,38733
2020-01-30,7420,7490,7190,7330,34128
2020-01-31,7200,7330,7050,7100,29185
2020-02-03,7070,7330,6760,6940,19755
2020-02-04,7100,7100,6800,6920,23151
2020-02-05,6810,7090,6810,7010,14559
2020-02-06,6910,7200,6720,7200,29919
2020-02-07,7170,7300,7090,7210,12400
2020-02-10,7210,7530,7070,7500,64261
2020-02-11,7600,7860,7540,7670,79877
2020-02-12,7670,7900,7670,7740,69955
2020-02-13,7850,7850,7630,7730,26721
2020-02-14,7730,7940,7600,7730,40550
2020-02-17,7730,7740,7600,7610,16321
2020-02-18,7800,7800,7410,7410,32257
2020-02-19,7410,7410,7090,7260,35830
2020-02-20,7260,7400,7060,7270,29917
2020-02-21,7100,7260,7000,7170,22286
2020-02-24,7030,7050,6850,7050,24339
2020-02-25,7000,7000,6880,6970,17416
2020-02-26,6850,6980,6830,6980,8598
2020-02-27,6980,6980,6790,6910,20359
2020-02-28,6710,6870,6530,6710,27312
2020-03-02,6550,6750,6550,6700,9387
2020-03-03,6710,6800,6510,6600,21493
2020-03-04,6610,6650,6520,6620,10251
2020-03-05,6650,6740,6460,6660,20854
2020-03-06,6640,6660,6480,6630,10593
2020-03-09,6460,6590,6300,6490,20918
2020-03-10,6200,6470,6100,6390,24245
2020-03-11,6390,6450,6220,6260,13938
2020-03-12,6200,6340,5800,6240,39210
2020-03-13,6130,6130,5490,5920,33300
2020-03-16,5910,6230,5700,5800,31999
2020-03-17,5680,5800,5540,5730,22200
2020-03-18,5660,6020,5430,5430,25168
2020-03-19,5420,5480,4415,5350,39408
2020-03-20,5350,5500,5010,5450,43304
2020-03-23,5360,5360,4475,4900,63765
2020-03-24,4835,5520,4760,5160,46843
2020-03-25,5190,5520,5120,5370,28341
2020-03-26,5490,5690,5200,5230,44936
2020-03-27,5400,6390,5290,5610,24501
2020-03-30,5610,5690,5330,5660,8533
2020-03-31,5920,6000,5670,5910,7119
2020-04-01,5900,5990,5800,5800,13207
2020-04-02,5790,5930,5640,5850,6217
2020-04-03,5850,5950,5610,5680,12307
2020-04-06,5700,6180,5690,5940,16819
2020-04-07,6080,6100,5850,6060,16770
2020-04-08,6100,6110,5910,6050,7608
2020-04-09,6070,6240,6030,6150,10143
2020-04-10,6310,6310,5940,5960,16045
2020-04-13,6100,6100,5860,5920,3727
2020-04-14,5930,6100,5750,5960,25827
2020-04-16,5960,6000,5830,5870,6063
2020-04-17,5870,6150,5870,5950,14313
2020-04-20,6000,6400,5860,6180,50175
2020-04-21,6390,6390,5900,6040,27217
2020-04-22,6040,6040,5740,5840,20034
2020-04-23,6000,6000,5890,5890,17281
2020-04-24,6080,6080,5820,5840,11860
2020-04-27,5790,5960,5790,5940,7019
2020-04-28,5990,6000,5840,5950,4934
2020-04-29,5950,6030,5850,5950,20105
2020-05-04,5940,5950,5570,5940,25748
2020-05-06,6000,6300,5930,6000,63734
2020-05-07,6000,6080,5910,5930,14005
2020-05-08,5990,6930,5940,6160,297541
2020-05-11,6200,6200,5770,6060,23232
2020-05-12,6110,6110,5860,5970,15770
2020-05-13,5980,5980,5860,5890,10680
2020-05-14,5950,5950,5620,5740,26470
2020-05-15,5870,5870,5560,5770,23992
2020-05-18,5700,6000,5650,5780,9188
2020-05-19,5890,6770,5740,6050,244257
2020-05-20,6010,6230,6000,6170,25772
2020-05-21,6170,6230,6100,6130,9560
2020-05-22,6200,6200,5960,6080,17953
2020-05-25,6000,6250,6000,6100,13942
2020-05-26,6240,6340,6100,6200,20756
2020-05-27,6210,6240,5950,6200,27794
2020-05-28,6300,6300,6060,6080,10771
2020-05-29,6080,6260,6080,6200,11658
2020-06-01,6350,6360,6210,6350,13902
2020-06-02,6350,6530,6310,6480,31964
2020-06-03,6480,6570,6320,6400,27017
2020-06-04,6530,6550,6270,6530,46444
2020-06-05,6590,6590,6380,6480,21460
2020-06-08,6480,6590,6350,6580,51206
2020-06-09,6590,6590,6380,6520,47197
2020-06-10,6520,6590,6380,6510,24901
2020-06-11,6510,6510,6310,6310,30841
2020-06-12,6030,6280,6000,6120,24452
2020-06-15,6120,6190,5830,6050,25510
2020-06-16,6100,6250,6030,6200,11679
2020-06-17,6250,6290,6010,6230,8446
2020-06-18,6350,6350,6070,6150,18240
2020-06-19,6270,6270,6080,6150,4574
2020-06-22,6080,6140,5980,5990,12270
2020-06-23,6050,6050,5900,5900,12902
2020-06-24,6080,6190,5880,6110,16830
2020-06-25,6040,6090,5950,5960,7252
2020-06-26,5980,6050,5950,6050,11430
2020-06-29,6050,6080,5920,6000,8436
2020-06-30,6050,6200,5990,6180,14745
2020-07-01,6200,6240,6000,6060,10010
2020-07-02,6060,6250,5940,6240,10844
2020-07-03,6240,6440,6120,6330,19287
2020-07-06,6380,6420,6230,6350,10052
2020-07-07,6350,6400,6130,6160,19019
2020-07-08,6160,6200,6110,6150,1422
2020-07-09,6160,6300,6150,6200,9034
2020-07-10,6390,6390,6040,6220,23896
2020-07-13,6160,6260,6160,6220,4192
2020-07-14,6350,6350,6110,6210,5245
2020-07-15,6320,6320,6060,6220,38771
2020-07-16,6160,6240,6110,6170,12620
2020-07-17,6200,6210,6110,6150,6833
2020-07-20,6150,6250,6110,6180,8812
2020-07-21,6200,6240,6140,6180,4794
2020-07-22,6200,6200,6070,6170,14989
2020-07-23,6200,6200,6110,6170,6213
2020-07-24,6170,6200,6110,6190,11850
2020-07-27,6250,6250,6120,6180,9221
2020-07-28,6200,6200,6120,6200,11324
2020-07-29,6240,6270,6140,6250,22617
2020-07-30,6250,6350,6200,6280,20021
2020-07-31,6450,6450,6300,6400,20817
2020-08-03,6400,6680,6350,6580,45445
2020-08-04,6580,6680,6410,6520,29140
2020-08-05,6520,6710,6400,6650,48710
2020-08-06,6650,6790,6550,6700,44380
2020-08-07,6700,6800,6630,6700,17544
2020-08-10,6800,6810,6690,6800,51797
2020-08-11,6950,6950,6630,6810,41444
2020-08-12,6800,6800,6560,6620,28928
2020-08-13,6780,6780,6540,6570,48736
2020-08-14,6570,6660,6350,6560,31716
2020-08-18,6350,6480,6210,6360,35237
2020-08-19,6260,6650,6110,6510,33404
2020-08-20,6590,6590,6150,6370,27225
2020-08-21,6350,6650,6220,6440,27985
2020-08-24,6350,6500,6220,6430,17024
2020-08-25,6350,6600,6310,6550,17516
2020-08-26,6650,7700,6640,7250,466630
2020-08-27,7250,7450,7150,7380,139233
2020-08-28,7380,8570,7380,7830,300731
2020-08-31,7830,8400,7790,8160,144527
2020-09-01,8160,8560,8030,8350,170171
2020-09-02,8480,8480,7990,8130,95071
2020-09-03,8490,8500,8130,8250,61080
2020-09-04,7870,8440,7850,8100,68556
2020-09-07,8040,8440,8030,8310,36276
2020-09-08,8430,8460,8310,8460,61885
2020-09-09,8370,8530,8370,8530,42534
2020-09-10,8530,9100,8460,9070,215710
2020-09-11,9070,9970,8930,9350,302442
2020-09-14,9860,9860,9500,9580,173536
2020-09-15,9480,9720,8540,9100,464493
2020-09-16,9380,9380,8350,8440,266103
2020-09-17,8440,8440,7670,7810,349821
2020-09-18,7760,7900,7650,7700,69181
2020-09-21,7700,7720,7200,7200,101004
2020-09-22,7400,7490,7210,7220,76389
2020-09-23,7280,7440,6950,7220,56764
2020-09-24,7220,7350,6700,7030,85981
2020-09-25,7100,7170,6860,7030,27145
2020-09-28,7080,7140,6900,7080,41915
2020-09-29,7100,7380,7080,7280,49471
2020-10-05,7330,7440,7210,7400,47144
2020-10-06,7410,7430,7310,7410,24561
2020-10-07,7390,7440,7300,7420,13146
2020-10-08,7440,7450,7270,7340,23500
2020-10-12,7350,7350,7100,7220,31749
2020-10-13,7250,7300,7200,7220,16292
2020-10-14,7220,7230,7020,7220,28084
2020-10-15,7160,7240,6920,7060,17184
2020-10-16,7060,7060,6720,6980,52151
2020-10-19,6980,7000,6770,6770,30749
2020-10-20,6920,6920,6700,6780,15125
2020-10-21,6720,6860,6700,6770,22047
2020-10-22,6940,6940,6640,6760,17454
2020-10-23,6720,6830,6700,6760,18187
2020-10-26,6810,6870,6400,6760,37077
2020-10-27,6790,6790,6660,6720,5627
2020-10-28,6720,6930,6600,6860,20313
2020-10-29,6790,6840,6670,6710,12259
2020-10-30,6710,6730,6620,6630,9969
2020-11-02,6600,6860,6600,6770,27084
2020-11-03,6810,6910,6750,6890,17250
2020-11-04,6940,6940,6760,6910,14270
2020-11-05,6990,7070,6840,7050,26251
2020-11-06,7150,7150,6860,6900,26773
2020-11-09,6900,6960,6830,6840,16952
2020-11-10,6840,6980,6730,6840,31515
2020-11-11,6800,6930,6740,6800,36751
2020-11-12,7040,7040,6780,6780,14449
2020-11-13,6900,6900,6700,6810,17839
2020-11-16,6880,6880,6700,6820,26817
2020-11-17,6810,6840,6680,6820,18658
2020-11-18,6820,6840,6690,6730,38580
2020-11-19,6770,6770,6680,6700,13902
2020-11-20,6780,6780,6620,6650,19342
2020-11-23,6670,6830,6620,6800,39365
2020-11-24,6840,8530,6820,7440,676413
2020-11-25,7480,7480,7170,7340,161197
2020-11-26,7330,9540,7090,8570,11230287
2020-11-27,8530,8760,8120,8500,1669885
2020-11-30,8420,8800,8190,8800,832261
2020-12-01,8500,8900,8440,8810,526895
2020-12-02,8820,8850,8600,8600,410729
2020-12-03,8550,8600,8300,8350,275584
2020-12-04,8360,8540,8260,8500,252648
2020-12-07,8420,8500,8150,8200,223080
2020-12-08,8270,8370,8050,8130,213202
2020-12-09,8170,8260,7740,7910,222935
2020-12-10,7650,7850,7550,7700,255289
2020-12-11,7730,7770,7500,7580,151144
2020-12-14,7630,7630,7390,7500,101620
2020-12-15,7430,7880,7410,7530,197915
2020-12-16,7640,7830,7530,7710,159393
2020-12-17,7790,8500,7680,7780,398119
2020-12-18,7760,8350,7650,8050,619792
2020-12-21,8840,9950,8800,9010,3110125
2020-12-22,8830,8840,8270,8320,592956
2020-12-23,8210,8860,8200,8440,382317
2020-12-24,8420,8490,8000,8050,226825
2020-12-28,8240,8240,7920,7970,158625
2020-12-29,7870,8140,7820,7950,135492
2020-12-30,7960,8420,7890,8340,285699
2021-01-04,8330,8440,8190,8360,186993
2021-01-05,8290,8690,8260,8380,179791
2021-01-06,8390,8480,8230,8350,137221
2021-01-07,8400,8820,8300,8640,435622
2021-01-08,8830,9200,8490,8810,778208
2021-01-11,8920,9040,8150,8560,371336
2021-01-12,8310,8700,8190,8700,203502
2021-01-13,8700,8950,8520,8900,346939
2021-01-14,8810,8810,8460,8600,198088
2021-01-15,8560,8620,8280,8380,175612
2021-01-18,8260,8370,8100,8100,107209
2021-01-19,8210,8340,8070,8230,98720
2021-01-20,8400,8480,8210,8320,120932
2021-01-21,8450,8450,8180,8390,150168
2021-01-22,8500,8500,8250,8400,110833
2021-01-25,8340,8380,8130,8200,99055
2021-01-26,8200,8200,8000,8050,135521
2021-01-27,8070,8070,7500,7850,135390
2021-01-28,7800,7940,7630,7760,101199
2021-01-29,7950,7950,7200,7590,172170
2021-02-01,7560,7560,7300,7490,169993
2021-02-02,7500,7600,7350,7510,65260
2021-02-03,7570,7970,7480,7900,192846
2021-02-04,7980,7980,7600,7810,97967
2021-02-05,7860,7900,7610,7830,84471
2021-02-08,7760,7760,7450,7520,101120
2021-02-09,7520,7590,7330,7330,82088
2021-02-10,7430,7480,7300,7470,52286
2021-02-15,7500,7540,7360,7520,96302
2021-02-16,7440,7500,7240,7290,77595
2021-02-17,7290,7380,7160,7240,112854
2021-02-18,7190,7230,7060,7210,94572
2021-02-19,7260,7300,7000,7250,68319
2021-02-22,7250,7280,7090,7230,70386
2021-02-23,7200,7200,6950,7120,93705
2021-02-24,7000,7060,6600,6600,171955
2021-02-25,6740,6880,6700,6860,49628
2021-02-26,6790,6790,6590,6790,62748
2021-03-02,6860,6940,6730,6830,40175
2021-03-03,6820,6860,6760,6860,30084
2021-03-04,6810,6810,6670,6800,80955
2021-03-05,6790,6850,6580,6820,63955
2021-03-08,6850,6990,6710,6710,53129
2021-03-09,6670,6850,6400,6800,107145
2021-03-10,6890,6890,6580,6690,76687
2021-03-11,6750,6850,6690,6820,56313
2021-03-12,6790,6870,6780,6850,48657
2021-03-15,6930,6930,6770,6810,31040
2021-03-16,6810,6810,6710,6760,53963
2021-03-17,6760,6880,6710,6830,55889
2021-03-18,6830,6920,6830,6870,44253
2021-03-19,6870,6880,6770,6870,38894
2021-03-22,6870,6980,6800,6900,57571
2021-03-23,6860,6970,6730,6860,63802
2021-03-24,6810,6950,6720,6940,59270
2021-03-25,6840,6940,6780,6940,39821
2021-03-26,6920,6940,6690,6810,118960
2021-03-29,6810,6860,6660,6770,75655
2021-03-30,6760,6780,6690,6700,44406
2021-03-31,6750,6770,6630,6710,37924
2021-04-01,6680,6780,6660,6740,36760
2021-04-02,6820,6820,6690,6770,39868
2021-04-05,6770,6780,6650,6720,46049
2021-04-06,6730,6730,6580,6610,59140
2021-04-07,6580,6680,6500,6580,92039
2021-04-08,6560,6700,6510,6670,58916
2021-04-09,6720,6720,6590,6670,74672
2021-04-12,6660,6700,6610,6670,41368
2021-04-13,6670,6750,6610,6690,70081
2021-04-14,6690,6830,6660,6770,121495
2021-04-15,6780,6800,6680,6750,48952
2021-04-16,6750,6810,6680,6760,43309
2021-04-19,6790,6790,6700,6750,41446
2021-04-20,6750,6800,6710,6800,55699
2021-04-21,6820,6820,6710,6790,44029
2021-04-22,6790,6840,6710,6820,54993
2021-04-23,6830,6830,6740,6830,40782
2021-04-26,6830,6900,6780,6850,53063
2021-04-27,6910,6910,6770,6850,62590
2021-04-28,6760,6810,6660,6760,106123
2021-04-29,6700,6730,6600,6620,47128
2021-04-30,6620,6720,6590,6660,48189
2021-05-03,6700,6700,6600,6650,28184
2021-05-04,6720,6720,6520,6630,47381
2021-05-06,6650,6650,6540,6540,42178
2021-05-07,6550,6650,6550,6600,26743
2021-05-10,6650,6790,6590,6690,49576
2021-05-11,6690,6690,6560,6640,42398
2021-05-12,6690,6690,6530,6600,31822
2021-05-13,6550,6620,6400,6510,28146
2021-05-14,6510,6560,6410,6540,69494
2021-05-17,6560,6630,6350,6450,82544
2021-05-18,6380,6560,6380,6530,42279
2021-05-20,6570,6580,6400,6580,67583
2021-05-21,6510,6630,6450,6480,31289
2021-05-24,6500,6550,6340,6410,41653
2021-05-25,6350,6480,6320,6370,46512
2021-05-26,6310,6410,6300,6360,32889
2021-05-27,6390,6390,6270,6330,50108
2021-05-28,6420,6420,6280,6350,38605
2021-05-31,6350,6600,6350,6580,83213
2021-06-01,6600,6740,6530,6670,87041
2021-06-02,6770,6770,6630,6700,34670
2021-06-03,6820,6820,6620,6680,35899
2021-06-04,6670,6740,6620,6700,37076
2021-06-07,6690,6760,6610,6720,84793
2021-06-08,6770,6770,6640,6710,52150
2021-06-09,6710,6710,6610,6660,33435
2021-06-10,6610,6730,6610,6720,35434
2021-06-11,6670,6800,6670,6740,56623
2021-06-14,6830,6830,6660,6710,28635
2021-06-15,6680,6750,6660,6690,22465
2021-06-16,6660,6760,6660,6700,33645
2021-06-17,6700,6760,6660,6660,32874
2021-06-18,6650,6750,6640,6710,38915
2021-06-21,6750,6750,6620,6730,32317
2021-06-22,6740,6740,6650,6700,26219
2021-06-23,6710,6710,6620,6670,30533
2021-06-24,6660,6660,6550,6650,41238
2021-06-25,6620,6720,6570,6630,58795
2021-06-28,6690,6690,6570,6600,25067
2021-06-29,6590,6590,6490,6490,53786
2021-06-30,6490,6550,6450,6530,25343
2021-07-01,6510,6540,6430,6540,46363
2021-07-02,6590,6590,6400,6570,52431
2021-07-05,6510,6600,6470,6550,34441
2021-07-06,6550,6580,6480,6530,34001
2021-07-07,6530,6550,6460,6550,35554
2021-07-08,6550,6580,6400,6500,55810
2021-07-09,6450,6470,6200,6200,187671
2021-07-12,6210,6320,6200,6280,43908
2021-07-13,6280,6400,6200,6290,27921
2021-07-14,6360,6380,6290,6300,12578
2021-07-15,6310,6360,6280,6330,15507
2021-07-16,6310,6350,6200,6320,32082
2021-07-19,6320,6320,6220,6260,19047
2021-07-20,6190,6230,6100,6200,40462
2021-07-21,6230,6240,6070,6130,51130
2021-07-22,6130,6330,6130,6290,43041
2021-07-23,6340,6340,6200,6230,32681
2021-07-26,6190,6210,6150,6150,19472
2021-07-27,6290,6290,6070,6090,44416
2021-07-28,6080,6190,6040,6100,40105
2021-07-29,6140,6200,6080,6170,19377
2021-07-30,6190,6370,6190,6220,44880
2021-08-02,6320,6330,6180,6280,30606
2021-08-03,6320,6320,6170,6190,14609
2021-08-04,6250,6300,6120,6180,16426
2021-08-05,6180,6300,6150,6280,9265
2021-08-06,6230,6290,6210,6250,9542
2021-08-09,6250,6250,6160,6190,15408
2021-08-10,6210,6210,6090,6170,23621
2021-08-11,6140,6190,6080,6140,10787
2021-08-12,6170,6190,6050,6100,25643
2021-08-13,6100,6120,5850,5960,87947
2021-08-17,5960,5980,5750,5760,55070
2021-08-18,5660,5820,5660,5740,26120
2021-08-19,5680,5730,5460,5530,88871
2021-08-20,5580,5580,5300,5330,52352
2021-08-23,5320,5450,5270,5360,32427
2021-08-24,5460,5630,5460,5580,14671
2021-08-25,5670,5670,5450,5570,38784
2021-08-26,5660,5660,5440,5530,33068
2021-08-27,5650,5650,5500,5620,12023
2021-08-30,5630,5740,5520,5650,20612
2021-08-31,5590,5810,5590,5790,33227
2021-09-01,5740,5830,5710,5740,22032
2021-09-02,5750,5780,5670,5720,13268
2021-09-03,5720,5850,5700,5790,42144
2021-09-06,5880,5880,5680,5740,16089
2021-09-07,5610,5720,5600,5650,51927
2021-09-08,5670,6410,5620,5990,649389
2021-09-09,6060,6210,6020,6090,144763
2021-09-10,6110,6200,5950,6140,61093
2021-09-13,6140,6140,5920,5920,38050
2021-09-14,5920,6130,5890,6100,43583
2021-09-15,6030,7630,6010,6590,3085945
2021-09-16,6530,6630,6350,6350,302686
2021-09-17,6270,6350,6140,6140,114488
2021-09-23,6140,6140,5940,5950,113381
2021-09-24,5800,5830,5680,5710,138655
2021-09-27,5700,5720,5490,5700,103799
2021-09-28,5610,5610,5490,5520,79570
2021-09-29,5360,5540,5350,5470,32505
2021-09-30,5430,5510,5400,5510,32101
2021-10-01,5510,5520,5360,5520,44672
2021-10-05,5510,5510,5330,5460,24520
2021-10-06,5450,5520,5280,5290,48401
2021-10-07,5300,5450,5300,5380,30489
2021-10-08,5440,5450,5380,5410,21008
2021-10-12,5350,5440,5350,5440,12699
2021-10-13,5310,5500,5310,5490,14232
2021-10-14,5540,5580,5440,5520,25101
2021-10-15,5540,5560,5450,5540,18483
2021-10-18,5590,5700,5440,5700,28328
2021-10-19,5590,5670,5550,5630,19274
2021-10-20,5640,5680,5470,5540,13141
2021-10-21,5510,5800,5510,5560,48878
2021-10-22,5670,5670,5530,5610,28460
2021-10-25,5560,5610,5530,5550,9549
2021-10-26,5520,5690,5520,5630,19491
2021-10-27,5660,5660,5540,5610,5287
2021-10-28,5610,5620,5520,5590,19555
2021-10-29,5550,5580,5520,5530,8534
2021-11-01,5620,5620,5400,5440,16065
2021-11-02,5540,5540,5440,5470,10623
2021-11-03,5420,5460,5400,5450,17330
2021-11-04,5440,5550,5410,5490,11252
2021-11-05,5430,5540,5420,5540,9752
2021-11-08,5450,5540,5320,5320,38292
2021-11-09,5320,5390,5290,5300,14077
2021-11-10,5360,5360,5150,5300,33333
2021-11-11,5280,5280,5120,5140,18540
2021-11-12,5200,5210,5110,5140,15016
2021-11-15,5140,5220,5100,5180,10813
2021-11-16,5130,5230,5040,5080,34603
2021-11-17,5160,5160,5040,5050,7902
2021-11-18,5010,5060,5000,5060,9911
2021-11-19,5010,5110,5000,5070,12230
2021-11-22,5100,5110,5020,5060,14955
2021-11-23,5010,5150,5010,5100,23123
2021-11-24,5170,5170,5000,5010,17917
2021-11-25,5010,5200,4950,5030,24916
2021-11-26,4980,5100,4965,4995,10692
2021-11-29,4995,5000,4840,4845,18003
2021-11-30,4845,5000,4790,4795,21348
2021-12-01,4870,4870,4745,4780,15913
2021-12-02,4660,4950,4660,4825,15874
2021-12-03,4800,4895,4795,4890,4958
2021-12-06,4945,4990,4875,4940,19230
2021-12-07,4940,4975,4850,4940,6284
2021-12-08,4900,4970,4865,4960,14073
2021-12-09,4970,4970,4885,4925,16920
2021-12-10,4960,4995,4890,4985,12797
2021-12-13,4985,5010,4765,4950,8653
2021-12-14,4885,4945,4865,4935,16001
2021-12-15,4915,4955,4835,4895,34587
2021-12-16,4870,5030,4870,4945,15246
2021-12-17,4980,4980,4895,4950,6653
2021-12-20,4950,5020,4850,4980,18088
2021-12-21,4910,4975,4860,4975,11680
2021-12-22,4940,5130,4870,5060,26965
2021-12-23,5010,5090,4975,5050,11288
2021-12-24,5040,5060,4915,5060,14963
2021-12-27,5110,5110,5020,5070,31357
2021-12-28,5020,5070,4990,5040,9529
2021-12-29,5050,5060,4995,5040,10113
2021-12-30,5050,5050,4995,4995,5031
2022-01-03,4985,5020,4950,4995,12699
2022-01-04,4985,5090,4950,5070,9613
2022-01-05,4990,5100,4990,5100,10902
2022-01-06,5100,5120,5030,5100,10943
2022-01-07,5130,5210,5090,5200,15471
2022-01-10,5200,5280,5110,5190,18999
2022-01-11,5110,5160,5020,5100,8707
2022-01-12,5100,5140,5030,5130,4232
2022-01-13,5150,5190,5000,5110,20037
2022-01-14,5100,5110,5050,5110,3688
2022-01-17,5110,5110,4960,4960,17276
2022-01-18,4890,4980,4885,4920,21108
2022-01-19,4955,5040,4860,5040,18361
2022-01-20,5050,5050,4950,5050,3593
2022-01-21,4985,5060,4980,5050,4318
2022-01-24,4990,5090,4920,5020,11554
2022-01-25,4915,5010,4890,4995,8631
2022-01-26,4965,5030,4855,5030,9664
2022-01-27,5060,5060,4815,5000,13315
2022-01-28,4870,5040,4860,5020,25372
