Date,Open,High,Low,Close,Volume
2006-08-07,10350,10450,9950,9950,4179513
2006-08-08,9600,10100,9600,9950,4131226
2006-08-09,9910,10050,9800,9940,3170229
2006-08-10,9940,10050,9690,9740,4473381
2006-08-11,9800,10250,9760,10000,5539380
2006-08-14,10100,10150,9910,10000,2288968
2006-08-16,10150,10150,9840,9850,5266468
2006-08-17,9910,10450,9880,10450,6292230
2006-08-18,10300,10350,10100,10100,3719083
2006-08-21,10250,10350,10100,10200,2274688
2006-08-22,10150,10200,9920,10050,3836105
2006-08-23,10000,10100,9970,10000,1592410
2006-08-24,10150,10400,10000,10050,3668179
2006-08-25,10100,10250,10050,10250,1662969
2006-08-28,10250,10450,10200,10300,2953104
2006-08-29,10400,10450,10200,10300,3669317
2006-08-30,10350,10800,10300,10700,6364623
2006-08-31,10850,11150,10800,10950,4461205
2006-09-01,11000,11150,10950,11100,2238745
2006-09-04,11300,11450,11150,11150,2235329
2006-09-05,11250,11600,11100,11600,3246950
2006-09-06,11600,11600,11300,11300,1960176
2006-09-07,11050,11950,11000,11800,4718975
2006-09-08,11950,12350,11900,12100,4114468
2006-09-11,12250,12300,11950,12050,1754538
2006-09-12,12100,12150,11600,11700,2355396
2006-09-13,11900,12100,11750,12000,2208829
2006-09-14,12150,12150,11850,12000,1787721
2006-09-15,11900,11950,11500,11850,2919089
2006-09-18,11800,11900,11700,11800,1697678
2006-09-19,11800,11850,11450,11500,1953666
2006-09-20,11450,11700,11300,11350,3341131
2006-09-21,11500,11900,11400,11850,4225979
2006-09-22,11750,11800,11200,11350,3969348
2006-09-25,11150,11250,10700,10750,4385229
2006-09-26,10850,10900,10450,10500,3879934
2006-09-27,10650,10850,10250,10650,6461541
2006-09-28,10700,10850,10550,10700,3273026
2006-09-29,10800,11250,10700,11050,4274683
2006-10-02,11150,11300,11000,11100,1808494
2006-10-04,10950,11200,10850,11000,1955731
2006-10-09,10900,11150,10100,10600,3408038
2006-10-10,10600,10950,10600,10850,2146373
2006-10-11,10650,11100,10600,11000,1848567
2006-10-12,11050,11200,10950,11000,1546248
2006-10-13,11200,11250,10900,10900,2137397
2006-10-16,11050,11050,10750,10800,1223738
2006-10-17,10850,10900,10450,10650,1705294
2006-10-18,10550,10750,10550,10700,1439336
2006-10-19,10750,11100,10650,10900,3074496
2006-10-20,11100,11450,11050,11400,3651335
2006-10-23,11500,11550,11350,11400,1743124
2006-10-24,11450,11650,10750,10800,5701112
2006-10-25,10850,10950,10700,10750,1309154
2006-10-26,10850,10950,10650,10750,1937610
2006-10-27,10800,10900,10700,10750,1238326
2006-10-30,10700,11000,10600,10800,1407545
2006-10-31,10950,11000,10750,10900,1177199
2006-11-01,10950,11000,10600,10900,2837604
2006-11-02,10750,10850,10450,10500,4118265
2006-11-03,10500,10600,10350,10550,3595046
2006-11-06,10500,10600,10450,10500,3295606
2006-11-07,10600,10650,10500,10550,1806925
2006-11-08,10600,10650,10550,10600,1702707
2006-11-09,10600,10700,10550,10600,2247736
2006-11-10,10650,10850,10600,10800,2947761
2006-11-13,10800,10850,10650,10700,1348798
2006-11-14,10750,10800,10600,10700,1388252
2006-11-15,10800,10850,10700,10700,1197960
2006-11-16,10800,11150,10750,11100,2962652
2006-11-17,11050,11100,10800,10850,1424834
2006-11-20,10950,10950,10600,10650,1594320
2006-11-21,10600,10800,10600,10700,1323372
2006-11-22,10700,10800,10600,10700,1425958
2006-11-23,10750,10800,10500,10550,1767043
2006-11-24,10550,10700,10500,10650,1643243
2006-11-27,10650,10950,10600,10950,2413481
2006-11-28,10750,11050,10750,10950,3431787
2006-11-29,11050,11100,10700,10800,2019370
2006-11-30,10850,11000,10750,10750,1791660
2006-12-01,10800,10850,10600,10650,1952683
2006-12-04,10650,10750,10600,10650,948603
2006-12-05,10750,10900,10700,10850,2045293
2006-12-06,10850,10950,10700,10750,1392700
2006-12-07,10800,11000,10750,10950,1874178
2006-12-08,11050,11200,10850,11000,3313186
2006-12-11,11100,11500,11050,11500,4555380
2006-12-12,11500,11500,10850,10850,3224678
2006-12-13,10800,10850,10600,10650,3041682
2006-12-14,10700,10800,10600,10700,2524783
2006-12-15,10750,10950,10700,10750,2342707
2006-12-18,10800,10950,10700,10750,2408163
2006-12-19,10800,10800,10550,10600,3395373
2006-12-20,10650,10700,10550,10600,2921999
2006-12-21,10550,10600,10350,10400,4175611
2006-12-22,10350,10450,9960,10000,5656269
2006-12-26,9810,9960,9550,9570,4088719
2006-12-27,9700,9830,9580,9590,2682964
2006-12-28,9610,9750,9530,9620,2179041
2007-01-02,9870,9870,9620,9620,2205430
2007-01-03,9670,9710,9450,9470,1856692
2007-01-04,9500,9630,9420,9600,2558554
2007-01-05,9740,9740,9390,9460,2018902
2007-01-08,9470,9650,9470,9650,1748424
2007-01-09,9750,10100,9700,10000,3297810
2007-01-10,10000,10050,9840,9960,1816917
2007-01-11,10000,10050,9950,9980,1248341
2007-01-12,10050,10150,9950,10000,2046422
2007-01-15,10100,10100,9980,10000,1232990
2007-01-16,9980,10000,9800,9800,830358
2007-01-17,9800,9870,9630,9660,1510470
2007-01-18,9620,9880,9620,9830,1537515
2007-01-19,9760,9830,9500,9500,1624776
2007-01-22,9400,9500,9070,9120,2490048
2007-01-23,9100,9190,9000,9150,1506104
2007-01-24,9170,9450,9150,9410,1484882
2007-01-25,9460,9630,9380,9440,1019267
2007-01-26,9310,9390,9210,9330,639519
2007-01-29,9330,9600,9330,9570,1149781
2007-01-30,9600,9670,9380,9550,2032342
2007-01-31,9630,9850,9510,9700,1809036
2007-02-01,9840,10250,9800,10200,3790507
2007-02-02,10350,10500,10350,10400,3003172
2007-02-05,10600,10650,10500,10600,2005447
2007-02-06,10600,11050,10500,10900,3191891
2007-02-07,10950,10950,10600,10650,1383888
2007-02-08,10800,11000,10800,11000,1838176
2007-02-09,11000,11250,10900,11100,3899841
2007-02-12,11100,11350,10900,11300,2635960
2007-02-13,11200,11400,11100,11200,1266457
2007-02-14,11250,11350,11050,11200,1029461
2007-02-15,11350,11350,11200,11300,1574970
2007-02-16,11300,11400,11300,11300,692134
2007-02-20,11350,11500,11300,11450,727741
2007-02-21,11450,11500,11300,11300,972544
2007-02-22,11300,11400,11200,11350,1320624
2007-02-23,11350,11450,11050,11150,1163079
2007-02-26,11150,11200,10900,10950,1077775
2007-02-27,11050,11550,11050,11450,2448505
2007-02-28,11000,11450,10750,11450,4051778
2007-03-02,11500,11750,11450,11700,2377853
2007-03-05,11550,11600,11150,11300,1726994
2007-03-06,11150,11250,10700,10700,3153478
2007-03-07,10950,11000,10700,10800,1268264
2007-03-08,10800,11050,10800,11000,2008366
2007-03-09,11050,11100,10800,10800,1551984
2007-03-12,10900,11100,10850,10900,1050192
2007-03-13,10950,11000,10850,11000,753248
2007-03-14,10750,11050,10750,10950,943099
2007-03-15,11100,11200,10950,11050,1497815
2007-03-16,11100,11100,10700,10750,1695221
2007-03-19,10700,10800,10600,10750,1188949
2007-03-20,10800,10950,10750,10850,803741
2007-03-21,10950,11050,10900,11050,997035
2007-03-22,11200,11300,11000,11050,1635908
2007-03-23,11050,11150,10850,10900,986872
2007-03-26,10850,11100,10850,10900,960821
2007-03-27,10900,10950,10750,10800,3098761
2007-03-28,10850,10900,10700,10700,986753
2007-03-29,10700,10850,10650,10750,722660
2007-03-30,10750,10850,10650,10700,691370
2007-04-02,10650,10700,10600,10650,687588
2007-04-03,10650,10700,10550,10550,1896820
2007-04-04,10600,10650,10250,10250,2689163
2007-04-05,10250,10300,10000,10050,1809909
2007-04-06,10250,10250,10100,10100,1159939
2007-04-09,10100,10250,10000,10050,1104212
2007-04-10,10050,10200,9950,10200,1512153
2007-04-11,10150,10200,9930,9930,3017137
2007-04-12,9880,10050,9880,9930,1635177
2007-04-13,9960,9980,9780,9780,2309921
2007-04-16,9780,10000,9780,9920,1913798
2007-04-17,10000,10300,9990,10050,3279061
2007-04-18,10100,10200,9960,9980,1428763
2007-04-19,9990,10200,9900,10000,1859056
2007-04-20,10050,10250,10000,10150,1420027
2007-04-23,10250,10300,10050,10050,1240230
2007-04-24,10000,10050,9890,9920,1336551
2007-04-25,9850,9900,9600,9690,2355902
2007-04-26,9660,9840,9660,9760,1254579
2007-04-27,9900,9960,9750,9750,1979043
2007-04-30,9660,9840,9660,9800,602028
2007-05-02,9800,9840,9470,9810,1902394
2007-05-03,9820,9830,9550,9570,2229450
2007-05-04,9640,9690,9580,9630,895724
2007-05-07,9620,9640,9450,9450,1948143
2007-05-08,9440,9450,9180,9230,2252036
2007-05-09,9250,9470,9250,9400,1493102
2007-05-10,9430,9640,9430,9520,1516622
2007-05-11,9500,9580,9400,9420,2680513
2007-05-14,9480,9480,9020,9100,3563801
2007-05-15,9180,9250,9050,9170,1662423
2007-05-16,9200,9480,9190,9400,3611740
2007-05-17,9490,9600,9300,9600,2517096
2007-05-18,9780,9850,9710,9840,3167485
2007-05-21,9820,9870,9750,9760,1462398
2007-05-22,9800,9820,9520,9520,2168354
2007-05-23,9530,9700,9500,9540,1337466
2007-05-25,9400,9460,9280,9360,2132526
2007-05-28,9360,9380,9280,9280,1301535
2007-05-29,9430,9450,9360,9400,879988
2007-05-30,9480,9670,9410,9670,1916116
2007-05-31,9800,10400,9770,10250,4427647
2007-06-01,10350,10450,10000,10050,4208286
2007-06-04,10100,10300,9920,10250,2575152
2007-06-05,10300,10400,10100,10100,2154932
2007-06-07,10050,10100,9910,9910,2331226
2007-06-08,9900,10100,9810,9820,1680479
2007-06-11,9860,9970,9720,9810,2058182
2007-06-12,9900,9920,9750,9830,840921
2007-06-13,9830,10400,9750,10400,3848038
2007-06-14,10550,10700,10050,10550,3819014
2007-06-15,10900,12100,10900,12100,19303173
2007-06-18,12200,12200,11150,11450,13670530
2007-06-19,11550,11550,11000,11200,7334459
2007-06-20,11600,11650,10750,10850,6522166
2007-06-21,10750,11100,10700,10950,2324943
2007-06-22,11000,11050,10450,10700,3168916
2007-06-25,10700,11100,10650,10700,2584341
2007-06-26,10850,10900,10150,10250,2510934
2007-06-27,10250,10550,10150,10300,1447511
2007-06-28,10450,10550,10250,10350,1159350
2007-06-29,10400,10600,10250,10250,1718786
2007-07-02,10250,10350,10000,10200,1661978
2007-07-03,10350,10400,10200,10300,2404887
2007-07-04,10400,10450,10150,10350,2980783
2007-07-05,10600,11350,10600,10950,8633504
2007-07-06,11050,11350,10900,10900,2659368
2007-07-09,11100,11700,11050,11300,4726182
2007-07-10,11650,11750,11250,11250,3808234
2007-07-11,11200,11350,10800,10950,2100318
2007-07-12,11050,11100,10850,10950,1593888
2007-07-13,11150,11200,10850,10950,2037746
2007-07-16,11050,11300,10800,11050,2902568
2007-07-18,11200,11450,11100,11100,2125972
2007-07-19,11150,11300,11050,11200,1593704
2007-07-20,11300,11350,11100,11200,1920942
2007-07-23,11100,11150,11000,11100,1971948
2007-07-24,11050,11050,10450,10500,3814548
2007-07-25,10350,10700,10300,10600,1966167
2007-07-26,10600,10650,10450,10450,1828492
2007-07-27,10300,10500,10000,10050,3514910
2007-07-30,10050,10150,9850,9920,1943183
2007-07-31,10100,10250,10000,10050,1299292
2007-08-01,9990,10050,9800,9800,1474144
2007-08-02,9860,9940,9620,9750,1792459
2007-08-03,9850,10200,9850,10050,1626706
2007-08-06,9870,9980,9850,9900,684353
2007-08-07,10100,10100,9910,10050,944816
2007-08-08,10100,10100,9960,10050,878298
2007-08-09,10150,10150,9980,10050,1243532
2007-08-10,9870,9870,9600,9630,1641861
2007-08-13,9650,9750,9550,9620,934959
2007-08-14,9610,9770,9520,9550,901824
2007-08-16,9160,9270,8960,9040,1998075
2007-08-17,9000,9140,8650,8660,1531338
2007-08-20,8850,9170,8850,9170,980739
2007-08-21,9110,9540,9040,9480,1507053
2007-08-22,9350,9500,9310,9470,720142
2007-08-23,9600,9630,9330,9340,915473
2007-08-24,9360,9460,9360,9360,668587
2007-08-27,9460,9530,9310,9320,578422
2007-08-28,9350,9460,9320,9450,603431
2007-08-29,9210,9500,9110,9500,832621
2007-08-30,9600,9730,9400,9400,968407
2007-08-31,9450,9550,9380,9550,1065450
2007-09-03,9710,9810,9600,9650,1676986
2007-09-04,9700,10050,9690,10000,2222509
2007-09-05,10050,10050,9750,9750,1057089
2007-09-06,9680,9740,9560,9650,580868
2007-09-07,9620,9780,9570,9580,636135
2007-09-10,9400,9440,9200,9220,781513
2007-09-11,9250,9320,9200,9240,994364
2007-09-12,9300,9370,8870,9000,1506647
2007-09-13,8900,8990,8780,8950,1222386
2007-09-14,8950,9030,8840,8950,1229525
2007-09-17,8930,9020,8880,8950,992992
2007-09-18,8920,8950,8870,8880,659388
2007-09-19,9040,9080,8980,9030,946961
2007-09-20,9030,9040,8780,8900,1634326
2007-09-21,8940,9150,8850,9150,794410
2007-09-27,9190,9310,9190,9210,760059
2007-09-28,9300,9370,9180,9220,663271
2007-10-01,9220,9280,9090,9120,1056704
2007-10-02,9210,9220,9070,9090,1737619
2007-10-04,9010,9010,8830,8860,2321206
2007-10-05,8920,9200,8890,9200,1922393
2007-10-08,9350,9530,9280,9420,2690782
2007-10-09,9600,9720,9430,9450,1832878
2007-10-10,9520,9900,9390,9880,1845151
2007-10-11,9810,9970,9710,9850,1300293
2007-10-12,9850,9850,9470,9510,1031018
2007-10-15,9770,9920,9680,9740,1648215
2007-10-16,9730,9740,9490,9590,1664957
2007-10-17,9420,9500,9070,9200,1146889
2007-10-18,9200,9420,9200,9280,1187087
2007-10-19,9350,9400,9090,9200,609625
2007-10-22,8880,9310,8820,9200,1978770
2007-10-23,9200,9280,9080,9240,1159436
2007-10-24,9200,9210,9000,9000,2115877
2007-10-25,9080,9150,9000,9090,1199304
2007-10-26,9170,9280,9100,9280,1674326
2007-10-29,9440,9690,9290,9690,1106351
2007-10-30,9840,9880,9500,9600,1830542
2007-10-31,9600,9750,9510,9750,781360
2007-11-01,9850,9970,9800,9800,1977983
2007-11-02,9580,9640,9350,9450,1133362
2007-11-05,9430,9450,9140,9200,586237
2007-11-06,9110,9340,9100,9340,825729
2007-11-07,9370,9620,9300,9500,1045595
2007-11-08,9340,9440,9210,9300,715781
2007-11-09,9320,9680,9320,9370,1454004
2007-11-12,9360,9610,9000,9030,1909490
2007-11-13,9150,9250,9040,9200,868807
2007-11-14,9350,9450,9240,9300,1309504
2007-11-15,9280,9280,9040,9080,1426470
2007-11-16,9070,9210,9000,9100,932946
2007-11-19,9110,9200,9040,9110,716368
2007-11-20,9100,9100,8970,9080,681457
2007-11-21,9100,9180,9000,9000,591288
2007-11-22,8950,9130,8890,9110,1004553
2007-11-23,9170,9380,9150,9300,1607947
2007-11-26,9420,9450,9220,9450,1087304
2007-11-27,9330,9510,9250,9470,908465
2007-11-28,9580,9600,9410,9420,910510
2007-11-29,9540,9560,9280,9420,1292010
2007-11-30,9480,9820,9430,9820,3396562
2007-12-03,9790,9790,9440,9470,1255754
2007-12-04,9570,9660,9470,9600,1390112
2007-12-05,9520,9570,9230,9270,1738307
2007-12-06,9400,9660,9370,9590,3356664
2007-12-07,9800,9850,9570,9690,2568514
2007-12-10,9700,9770,9550,9640,1055491
2007-12-11,9720,10400,9720,10250,8037702
2007-12-12,10150,10400,10050,10300,2091488
2007-12-13,10350,10650,10200,10400,3341703
2007-12-14,10450,10500,10150,10200,1402270
2007-12-17,10100,10300,9970,9970,1503420
2007-12-18,9850,10450,9780,10450,1479862
2007-12-20,10350,10500,10200,10350,1696174
2007-12-21,10400,10550,10150,10200,1319777
2007-12-24,10350,10500,10050,10100,1189812
2007-12-26,10100,10300,9990,10100,852568
2007-12-27,10100,10400,10000,10300,1397491
2007-12-28,10300,10300,9840,9840,1256603
2008-01-02,9700,9740,9210,9220,2527901
2008-01-03,9140,9350,9130,9290,1233079
2008-01-04,9370,9780,9350,9500,2609857
2008-01-07,9270,9500,9250,9410,695064
2008-01-08,9400,9480,9280,9470,459116
2008-01-09,9310,9330,9150,9190,1462652
2008-01-10,9220,9240,9020,9020,1329766
2008-01-11,9000,9100,8660,8660,1731407
2008-01-14,8600,8740,8500,8660,481214
2008-01-15,8620,8690,8300,8330,961049
2008-01-16,8180,8280,8120,8130,413750
2008-01-17,8130,8280,8090,8210,659182
2008-01-18,8150,8440,8100,8400,528704
2008-01-21,8300,8360,7950,7950,719457
2008-01-22,7790,7890,7550,7700,695614
2008-01-23,7850,8190,7850,8190,1261917
2008-01-24,8220,8350,8150,8270,909095
2008-01-25,8250,8340,8200,8340,664719
2008-01-28,8270,8380,8200,8200,605741
2008-01-29,8300,8400,8250,8360,676928
2008-01-30,8360,8380,8150,8300,1183455
2008-01-31,8340,8440,8200,8430,668934
2008-02-01,8360,8400,8300,8300,995717
2008-02-04,8280,8440,8270,8400,769847
2008-02-05,8350,8360,8250,8320,463428
2008-02-11,8180,8190,8020,8070,1022652
2008-02-12,8400,8460,8240,8310,1092086
2008-02-13,8320,8390,8290,8350,2348409
2008-02-14,8360,8640,8360,8450,1359997
2008-02-15,8380,8690,8320,8600,1560756
2008-02-18,8690,8720,8550,8600,946878
2008-02-19,8590,8610,8470,8490,1314263
2008-02-20,8490,8490,8380,8430,964471
2008-02-21,8460,8500,8310,8340,788180
2008-02-22,8220,8290,8030,8090,991275
2008-02-25,8120,8230,8120,8210,650978
2008-02-26,8230,8320,8120,8120,719901
2008-02-27,8380,8470,8220,8220,975722
2008-02-28,8170,8240,8130,8130,596377
2008-02-29,8060,8070,8010,8050,782340
2008-03-03,7950,7950,7830,7890,513580
2008-03-04,7890,7950,7790,7810,472794
2008-03-05,7740,7860,7740,7860,354892
2008-03-06,7880,7970,7790,7930,439940
2008-03-07,7820,7880,7760,7800,378905
2008-03-10,7670,7770,7670,7720,825925
2008-03-11,7680,7780,7640,7690,326705
2008-03-12,7850,7870,7780,7840,382320
2008-03-13,7840,7840,7690,7730,273412
2008-03-14,7770,7790,7510,7630,485290
2008-03-17,7630,7670,7240,7300,541671
2008-03-18,7300,7510,7300,7440,563802
2008-03-19,7550,7670,7550,7640,823486
2008-03-20,7550,7620,7470,7510,384626
2008-03-21,7560,7600,7510,7530,296389
2008-03-24,7600,7690,7530,7580,636616
2008-03-25,7640,7670,7430,7470,567295
2008-03-26,7470,7530,7320,7370,525269
2008-03-27,7350,7450,7340,7450,301830
2008-03-28,7540,7700,7500,7660,1270712
2008-03-31,7800,7860,7720,7800,899118
2008-04-01,7820,7890,7740,7810,804831
2008-04-02,7830,7850,7530,7570,1161620
2008-04-03,7560,7640,7510,7570,866394
2008-04-04,7730,7910,7720,7800,1733504
2008-04-07,7820,8150,7810,8100,1341291
2008-04-08,8140,8170,7930,8090,618225
2008-04-10,8050,8170,7960,8100,1051910
2008-04-11,8170,8230,8100,8200,698724
2008-04-14,8130,8280,8030,8280,467399
2008-04-15,8280,8280,8110,8200,550575
2008-04-16,8220,8280,8200,8260,369533
2008-04-17,8280,8300,8130,8160,478363
2008-04-18,8210,8500,8170,8490,649017
2008-04-21,8560,8750,8450,8600,931999
2008-04-22,8600,8600,8260,8260,975768
2008-04-23,8190,8250,8140,8200,783671
2008-04-24,8250,8250,8120,8170,475911
2008-04-25,8200,8230,8140,8160,511217
2008-04-28,8200,8240,8160,8230,742179
2008-04-29,8300,8580,8300,8400,1541729
2008-04-30,8540,8930,8510,8930,2182241
2008-05-02,9080,9280,8960,9220,1967983
2008-05-06,9220,9490,9220,9410,1370784
2008-05-07,9490,9490,9350,9400,1084019
2008-05-08,9360,9380,9240,9360,812440
2008-05-09,9400,9450,9280,9370,636327
2008-05-13,9370,9510,9310,9310,1210504
2008-05-14,9260,9600,9200,9600,1461717
2008-05-15,9490,9790,9490,9630,1671023
2008-05-16,9700,9710,9310,9400,665383
2008-05-19,9410,9630,9390,9510,725063
2008-05-20,9550,9630,9460,9600,439985
2008-05-21,9550,9610,9490,9590,440335
2008-05-22,9500,9580,9340,9520,366569
2008-05-23,9500,9540,9360,9420,825903
2008-05-26,9390,9390,9230,9270,503556
2008-05-27,9240,9300,8990,9090,674426
2008-05-28,9140,9140,8540,8650,1736101
2008-05-29,8720,8830,8660,8780,644314
2008-05-30,8750,9000,8750,8960,537646
2008-06-02,8960,9000,8810,8890,299582
2008-06-03,8850,8870,8720,8720,218120
2008-06-04,8730,8850,8630,8840,293244
2008-06-05,8770,8920,8710,8920,245968
2008-06-09,8740,8890,8630,8870,400399
2008-06-10,8870,8880,8700,8760,307293
2008-06-11,8800,8830,8680,8740,233775
2008-06-12,8650,8820,8600,8760,464480
2008-06-13,8800,8800,8270,8380,949633
2008-06-16,8400,8530,8170,8440,411845
2008-06-17,8440,8490,8330,8430,233085
2008-06-18,8400,8470,8280,8430,387003
2008-06-19,8430,8430,8260,8260,291246
2008-06-20,8380,8510,8320,8470,332212
2008-06-23,8280,8330,8200,8240,479119
2008-06-24,8180,8260,7930,7930,981977
2008-06-25,7950,8080,7940,8020,379138
2008-06-26,8030,8160,8030,8060,278617
2008-06-27,7920,8000,7860,7940,232153
2008-06-30,7920,7970,7840,7930,266314
2008-07-01,7910,7920,7810,7900,395611
2008-07-02,7860,7920,7700,7910,627411
2008-07-03,7890,8480,7650,8300,1618006
2008-07-04,8470,8560,8400,8450,752525
2008-07-07,8460,8460,8270,8360,490042
2008-07-08,8300,8400,8020,8200,589435
2008-07-09,8230,8330,8060,8150,271019
2008-07-10,8100,8150,7950,8070,281580
2008-07-11,8020,8100,7700,7890,923786
2008-07-14,7770,7880,7670,7750,1146986
2008-07-15,7800,7860,7550,7660,508183
2008-07-16,7730,7740,7530,7620,332947
2008-07-17,7680,7730,7520,7520,332928
2008-07-18,7570,7690,7560,7580,193297
2008-07-21,7620,7840,7620,7800,326429
2008-07-22,7800,7830,7710,7780,131233
2008-07-23,7810,7870,7750,7800,710968
2008-07-24,7820,8120,7820,8120,664407
2008-07-25,8060,8200,7910,8160,619194
2008-07-28,8170,8380,8030,8350,680039
2008-07-29,8250,8450,8180,8450,1113006
2008-07-30,8600,8850,8550,8650,1453584
2008-07-31,8690,8820,8560,8750,816756
2008-08-01,8620,8760,8380,8480,620936
2008-08-04,8730,8800,8590,8790,943050
2008-08-05,8610,8950,8580,8950,1534293
2008-08-06,9000,9260,8960,9200,1461383
2008-08-07,9300,9300,9000,9080,910124
2008-08-08,8840,9090,8840,9060,1384933
2008-08-11,9260,9260,9090,9110,411661
2008-08-12,9160,9170,9110,9140,414934
2008-08-13,9190,9210,9000,9080,943158
2008-08-14,9080,9180,9070,9130,475917
2008-08-18,9050,9110,8810,8870,356898
2008-08-19,8870,8940,8720,8870,470984
2008-08-20,8880,9270,8870,9250,1329063
2008-08-21,9300,9550,9200,9400,1118445
2008-08-22,9400,9430,9100,9290,503623
2008-08-25,9290,9380,9120,9300,779226
2008-08-26,9140,9410,9140,9320,805564
2008-08-27,9320,9600,9320,9530,930613
2008-08-28,9650,9800,9560,9640,776421
2008-08-29,9700,9700,9460,9570,615697
2008-09-01,9500,9650,9400,9510,1073987
2008-09-02,9500,9900,9410,9890,1628785
2008-09-03,9930,9980,9480,9560,2202137
2008-09-04,9750,9890,9580,9830,1014117
2008-09-05,9820,10100,9760,9900,2097495
2008-09-08,10000,10100,9700,9720,1733507
2008-09-09,9790,9960,9760,9850,1074539
2008-09-10,9940,10000,9900,10000,1521178
2008-09-11,10000,10000,9800,9900,657304
2008-09-12,9950,10150,9850,10000,1460996
2008-09-16,9400,9730,9150,9200,1043435
2008-09-17,9430,9920,9310,9810,1496825
2008-09-18,9500,9800,9480,9480,729280
2008-09-19,9650,9770,9340,9500,975048
2008-09-22,9450,9560,9260,9290,831870
2008-09-23,9260,9470,9170,9450,763514
2008-09-24,9460,9500,9240,9380,1272684
2008-09-25,9450,9520,9380,9480,1077123
2008-09-26,9460,9620,9420,9420,843679
2008-09-29,9530,9790,9440,9720,10350361
2008-09-30,9400,9990,9350,9910,1388750
2008-10-01,9860,10000,9710,9990,1424353
2008-10-02,9990,10300,9940,10300,2554431
2008-10-06,10250,10450,10000,10250,1871899
2008-10-07,10000,10100,9760,10000,1667494
2008-10-08,9700,10050,9680,9900,1841423
2008-10-09,9900,9990,9530,9600,1997576
2008-10-10,9300,9510,9250,9400,2683499
2008-10-13,9550,9830,9480,9530,2488072
2008-10-14,9800,9870,9350,9350,2170689
2008-10-15,9500,9840,9400,9800,1258863
2008-10-16,9680,10050,9540,9990,2107036
2008-10-17,10400,10400,9980,10100,2149153
2008-10-20,10300,10700,10100,10700,1976519
2008-10-21,10800,11050,10650,10800,1833308
2008-10-22,10700,10950,10400,10650,962026
2008-10-23,10650,10700,9360,9600,2175593
2008-10-24,9600,10150,9200,9570,1927013
2008-10-27,9250,9570,8600,9000,1750308
2008-10-28,8660,9000,8440,8600,2384631
2008-10-29,8900,9040,8470,8810,2137887
2008-10-30,9290,9870,8940,9080,4464199
2008-10-31,9430,9430,8920,9150,2120269
2008-11-03,9300,9980,9250,9710,2453445
2008-11-04,9770,10950,9770,10450,2799050
2008-11-05,10700,10850,10250,10650,2145599
2008-11-06,10350,10800,10100,10400,1345402
2008-11-07,10250,10650,10000,10650,890854
2008-11-10,10600,10800,10200,10250,1008932
2008-11-11,10200,10550,10200,10350,667134
2008-11-12,10150,10400,9960,10300,696806
2008-11-13,9930,10000,9510,9600,1835079
2008-11-14,9850,9900,9610,9700,1158527
2008-11-17,9750,10250,9750,10200,1346521
2008-11-18,10400,10600,10100,10300,1730230
2008-11-19,10350,10650,10150,10650,1830985
2008-11-20,10400,10550,10200,10500,1720175
2008-11-21,10100,10800,9990,10800,1958592
2008-11-24,10800,10900,10350,10400,906405
2008-11-25,10700,10800,9880,10250,1057512
2008-11-26,10400,10800,10250,10800,2001063
2008-11-27,10950,10950,10100,10450,1881034
2008-11-28,10450,10800,10300,10800,1723881
2008-12-01,10700,10800,10400,10450,1255671
2008-12-02,10250,10450,9840,9840,1964020
2008-12-03,9950,9980,9460,9600,1889604
2008-12-04,9740,9890,9640,9720,1632310
2008-12-05,9800,10000,9550,10000,1416409
2008-12-08,9970,10000,9740,9820,2400220
2008-12-09,9900,9900,9530,9610,1434950
2008-12-10,9680,9790,9560,9750,2440768
2008-12-11,9750,9800,9120,9120,4470149
2008-12-12,9200,9740,9130,9530,4627201
2008-12-15,9740,9750,9400,9500,2522654
2008-12-16,9400,9700,9340,9700,2541266
2008-12-17,9890,10100,9820,9990,2714960
2008-12-18,10000,10050,9770,9960,1448725
2008-12-19,9970,10650,9940,10550,2788991
2008-12-22,10600,10650,10300,10550,1444385
2008-12-23,10400,10600,10200,10500,501013
2008-12-24,10450,10500,10100,10200,657664
2008-12-26,10150,10250,9960,10000,871667
2008-12-29,9930,10100,9640,10100,400347
2008-12-30,10050,10100,9870,9930,722344
2009-01-02,10000,10050,9720,9900,752958
2009-01-05,10000,10200,9950,9990,1001403
2009-01-06,10100,10450,9910,9920,1802894
2009-01-07,9990,9990,9670,9810,1977715
2009-01-08,9890,9990,9570,9580,1617841
2009-01-09,9600,9690,9410,9410,1695025
2009-01-12,9460,9630,9230,9230,2129605
2009-01-13,9240,9600,9240,9600,1701781
2009-01-14,9680,9880,9540,9820,1887575
2009-01-15,9610,9690,9400,9530,905201
2009-01-16,9590,9800,9460,9790,878584
2009-01-19,9800,9820,9650,9660,765800
2009-01-20,9620,9760,9420,9710,599466
2009-01-21,9590,9780,9500,9620,1050101
2009-01-22,9670,9700,9500,9500,646192
2009-01-23,9470,9500,9340,9440,310660
2009-01-28,9500,9590,9460,9510,781248
2009-01-29,9600,9660,9490,9500,1124212
2009-01-30,9450,9470,9300,9310,634166
2009-02-02,9330,9410,9280,9330,634899
2009-02-03,9300,9460,9260,9460,776438
2009-02-04,9520,9520,9370,9500,762869
2009-02-05,9500,9500,9420,9490,1107144
2009-02-06,9530,9550,9440,9520,432185
