Date,Open,High,Low,Close,Volume
2002-11-13,8000.0,8030.0,7680.0,7720,106520.0
2002-11-14,7850.0,7880.0,7770.0,7790,85713.0
2002-11-15,7860.0,8070.0,7860.0,7870,79560.0
2002-11-18,7790.0,7950.0,7790.0,7910,95490.0
2002-11-19,7860.0,8100.0,7860.0,8100,65660.0
2002-11-20,8180.0,8450.0,7860.0,8450,114844.0
2002-11-21,8480.0,8650.0,8400.0,8600,191730.0
2002-11-22,8750.0,9060.0,8700.0,8950,426100.0
2002-11-25,8950.0,9210.0,8950.0,9170,199564.0
2002-11-26,9170.0,9560.0,9010.0,9300,343420.0
2002-11-27,9160.0,9500.0,9150.0,9500,172040.0
2002-11-28,9550.0,9860.0,9510.0,9760,432850.0
2002-11-29,9620.0,9800.0,9560.0,9800,69600.0
2002-12-02,9750.0,9760.0,9500.0,9700,133200.0
2002-12-03,9700.0,9970.0,9700.0,9900,186470.0
2002-12-04,9800.0,9800.0,9600.0,9690,101510.0
2002-12-05,9580.0,9860.0,9480.0,9600,119333.0
2002-12-06,9600.0,9690.0,9420.0,9540,76786.0
2002-12-09,9690.0,9830.0,9450.0,9600,118320.0
2002-12-10,9570.0,9680.0,9450.0,9610,32992.0
2002-12-11,9750.0,9930.0,9620.0,9660,71270.0
2002-12-12,9880.0,10300.0,9700.0,10300,317231.0
2002-12-13,10100.0,10500.0,9980.0,10500,175200.0
2002-12-16,10400.0,10550.0,10250.0,10300,101600.0
2002-12-17,10550.0,11150.0,10400.0,11150,542100.0
2002-12-18,11100.0,11550.0,10900.0,11150,325250.0
2002-12-20,11000.0,11300.0,10800.0,11300,362899.0
2002-12-23,11000.0,11400.0,10600.0,10900,194640.0
2002-12-24,10900.0,11100.0,10500.0,10900,176474.0
2002-12-26,10900.0,11500.0,10700.0,11300,222321.0
2002-12-27,11200.0,11350.0,10650.0,10800,148100.0
2002-12-30,10500.0,10750.0,9800.0,10700,203450.0
2003-01-02,10500.0,10600.0,9970.0,10200,253650.0
2003-01-03,10500.0,10500.0,10050.0,10400,248234.0
2003-01-06,10400.0,10800.0,10100.0,10800,135654.0
2003-01-07,11150.0,11300.0,10600.0,10600,380580.0
2003-01-08,10900.0,10950.0,10650.0,10950,152224.0
2003-01-09,10800.0,11200.0,10600.0,10650,1829414.0
2003-01-10,10800.0,10900.0,9700.0,9700,662900.0
2003-01-13,9710.0,10550.0,9710.0,10400,267070.0
2003-01-14,10350.0,10550.0,10200.0,10400,104460.0
2003-01-15,10400.0,10600.0,10150.0,10150,179601.0
2003-01-16,9970.0,10200.0,9850.0,10200,186290.0
2003-01-17,9910.0,10250.0,9880.0,10000,106996.0
2003-01-20,9800.0,9900.0,9760.0,9830,44394.0
2003-01-21,9780.0,9940.0,9610.0,9750,96450.0
2003-01-22,9600.0,9690.0,9470.0,9600,116900.0
2003-01-23,9600.0,9850.0,9500.0,9600,140684.0
2003-01-24,9700.0,9730.0,9110.0,9110,191930.0
2003-01-27,9050.0,9090.0,8700.0,8950,134080.0
2003-01-28,9000.0,9030.0,8830.0,9030,50500.0
2003-01-29,9000.0,9040.0,8770.0,8800,110990.0
2003-01-30,8820.0,9290.0,8820.0,9290,85690.0
2003-02-03,9090.0,9400.0,9090.0,9400,52450.0
2003-02-04,9450.0,9500.0,9250.0,9500,45920.0
2003-02-05,9380.0,9590.0,9210.0,9250,58089.0
2003-02-06,9170.0,9290.0,9020.0,9150,90360.0
2003-02-07,9090.0,9180.0,8820.0,9040,81076.0
2003-02-10,8860.0,9000.0,8860.0,8960,41161.0
2003-02-11,9050.0,9410.0,8960.0,9100,99209.0
2003-02-12,9060.0,9290.0,9060.0,9280,28090.0
2003-02-13,9350.0,9700.0,9310.0,9590,140690.0
2003-02-14,9650.0,9660.0,9330.0,9640,66790.0
2003-02-17,9780.0,9950.0,9750.0,9930,109600.0
2003-02-18,9650.0,9750.0,9480.0,9640,207268.0
2003-02-19,9800.0,9850.0,9600.0,9650,205180.0
2003-02-20,9700.0,9770.0,9400.0,9740,92480.0
2003-02-21,9650.0,9650.0,9450.0,9530,68613.0
2003-02-24,9650.0,9950.0,9540.0,9900,181420.0
2003-02-25,9740.0,9900.0,9630.0,9700,155290.0
2003-02-26,9640.0,9830.0,9530.0,9600,125830.0
2003-02-27,9450.0,9660.0,9320.0,9620,121440.0
2003-02-28,9520.0,9590.0,9120.0,9120,108910.0
2003-03-03,9060.0,9320.0,9050.0,9120,79830.0
2003-03-04,9050.0,9070.0,8730.0,8790,55490.0
2003-03-05,8710.0,8710.0,8250.0,8270,129146.0
2003-03-06,8440.0,8440.0,7960.0,8240,106864.0
2003-03-07,8040.0,8370.0,7940.0,8000,141860.0
2003-03-10,7920.0,8120.0,7620.0,7710,237710.0
2003-03-11,7600.0,7690.0,6560.0,6560,757474.0
2003-03-12,5580.0,5580.0,5580.0,5580,178940.0
2003-03-13,4750.0,4895.0,4750.0,4750,6871482.0
2003-03-14,4750.0,5110.0,4300.0,4425,4140892.0
2003-03-17,4550.0,4735.0,4360.0,4430,2263935.0
2003-03-18,4680.0,5000.0,4450.0,4840,1914420.0
2003-03-19,4980.0,5290.0,4920.0,5150,1678161.0
2003-03-20,5310.0,5730.0,5220.0,5620,1178486.0
2003-03-21,5750.0,6430.0,5600.0,6330,1339798.0
2003-03-24,6500.0,7060.0,6020.0,6500,3177189.0
2003-03-25,6050.0,6550.0,6030.0,6060,1941227.0
2003-03-26,6300.0,6350.0,5840.0,5940,1259957.0
2003-03-27,5820.0,5990.0,5560.0,5680,1377690.0
2003-03-28,5630.0,5800.0,5450.0,5800,1287102.0
2003-03-31,5500.0,5650.0,5000.0,5000,1124437.0
2003-04-01,4800.0,5600.0,4800.0,5350,1660910.0
2003-04-02,5440.0,5740.0,5330.0,5490,952421.0
2003-04-03,5690.0,5740.0,5490.0,5530,638910.0
2003-04-04,5580.0,5770.0,5500.0,5750,1130478.0
2003-04-07,5910.0,6430.0,5900.0,6300,2249911.0
2003-04-08,6300.0,6540.0,6170.0,6420,1949637.0
2003-04-09,6430.0,6520.0,5900.0,5900,1274411.0
2003-04-10,5770.0,6060.0,5700.0,5870,925075.0
2003-04-11,5890.0,6050.0,5560.0,5610,1312853.0
2003-04-14,5800.0,6450.0,5800.0,6450,3297892.0
2003-04-15,6790.0,7100.0,6510.0,6690,3838375.0
2003-04-16,6900.0,6910.0,6550.0,6770,1668606.0
2003-04-17,6550.0,6740.0,5820.0,6160,2057730.0
2003-04-18,6180.0,6300.0,5610.0,5730,2526120.0
2003-04-21,5860.0,6280.0,5850.0,6100,2379880.0
2003-04-22,5900.0,5990.0,5720.0,5840,1068820.0
2003-04-23,5840.0,5970.0,5540.0,5610,1063448.0
2003-04-24,5510.0,5710.0,5480.0,5510,742600.0
2003-04-25,5360.0,5480.0,5140.0,5180,778816.0
2003-04-28,4880.0,5490.0,4880.0,5140,883750.0
2003-04-29,5260.0,5430.0,5180.0,5280,708873.0
2003-04-30,5250.0,5460.0,5250.0,5310,436241.0
2003-05-02,5350.0,5370.0,5150.0,5300,448490.0
2003-05-06,5350.0,5420.0,5070.0,5100,737528.0
2003-05-07,5150.0,5230.0,5020.0,5150,771024.0
2003-05-09,5080.0,5350.0,5030.0,5220,883328.0
2003-05-12,5450.0,6000.0,5450.0,6000,1670909.0
2003-05-13,6000.0,6040.0,5660.0,5660,1531933.0
2003-05-14,5730.0,5930.0,5690.0,5730,945901.0
2003-05-15,5840.0,5850.0,5550.0,5720,559880.0
2003-05-16,5800.0,6140.0,5790.0,5900,1389029.0
2003-05-19,5760.0,5890.0,5630.0,5670,479810.0
2003-05-20,5600.0,5720.0,5470.0,5510,448783.0
2003-05-21,5510.0,5580.0,5280.0,5410,645328.0
2003-05-22,5250.0,5630.0,5250.0,5360,659570.0
2003-05-23,5430.0,5530.0,5360.0,5420,406414.0
2003-05-26,5400.0,5510.0,5330.0,5400,520758.0
2003-05-27,5440.0,5480.0,5330.0,5360,346281.0
2003-05-28,5590.0,5860.0,5510.0,5700,1565950.0
2003-05-29,5390.0,5700.0,5280.0,5400,1229714.0
2003-05-30,5430.0,5520.0,5350.0,5480,467883.0
2003-06-02,5800.0,6300.0,5760.0,6300,1569716.0
2003-06-03,6800.0,7070.0,6260.0,6650,3449557.0
2003-06-04,6880.0,6890.0,6360.0,6500,900152.0
2003-06-05,6590.0,6600.0,6120.0,6180,833991.0
2003-06-09,6180.0,6530.0,6180.0,6480,804965.0
2003-06-10,6450.0,7050.0,6350.0,6870,1579325.0
2003-06-11,7020.0,7240.0,6920.0,7050,1301576.0
2003-06-12,7200.0,7710.0,7110.0,7620,1984525.0
2003-06-13,7740.0,8190.0,7390.0,7670,3101743.0
2003-06-16,7880.0,7940.0,7270.0,7460,1042386.0
2003-06-17,7650.0,7750.0,7410.0,7500,812697.0
2003-06-18,7500.0,7710.0,7350.0,7650,822341.0
2003-06-19,7700.0,8090.0,7700.0,7900,784510.0
2003-06-20,7700.0,7850.0,7630.0,7850,464581.0
2003-06-23,7750.0,8070.0,7660.0,7850,547730.0
2003-06-24,7620.0,7840.0,7620.0,7830,366328.0
2003-06-25,7830.0,8400.0,7820.0,8400,1112400.0
2003-06-26,8200.0,8350.0,8150.0,8350,375328.0
2003-06-27,8450.0,8480.0,7960.0,8060,522368.0
2003-06-30,7950.0,8020.0,7750.0,7880,406740.0
2003-07-01,7800.0,8050.0,7740.0,7800,379000.0
2003-07-02,7900.0,7900.0,7750.0,7800,349560.0
2003-07-03,7840.0,7950.0,7630.0,7630,446310.0
2003-07-04,7550.0,7690.0,7470.0,7680,381375.0
2003-07-07,7680.0,7760.0,7480.0,7610,565626.0
2003-07-08,7640.0,7720.0,7350.0,7390,712392.0
2003-07-09,7340.0,7470.0,7120.0,7200,508755.0
2003-07-10,7150.0,7520.0,7150.0,7370,466933.0
2003-07-11,7200.0,7470.0,7160.0,7360,299671.0
2003-07-14,7370.0,7510.0,7250.0,7260,365632.0
2003-07-15,7230.0,7330.0,7190.0,7190,267750.0
2003-07-16,7250.0,7260.0,6880.0,6910,371276.0
2003-07-18,6670.0,6870.0,6670.0,6730,205890.0
2003-07-21,6600.0,7050.0,6600.0,6800,303772.0
2003-07-22,6710.0,6940.0,6710.0,6850,206072.0
2003-07-23,6880.0,7060.0,6880.0,7040,152479.0
2003-07-24,6990.0,7200.0,6950.0,7200,153792.0
2003-07-25,7110.0,7190.0,7020.0,7040,130190.0
2003-07-28,7100.0,7400.0,7050.0,7300,396930.0
2003-07-29,7500.0,7700.0,7350.0,7360,376368.0
2003-07-30,7500.0,7500.0,7150.0,7360,303715.0
2003-07-31,7400.0,7510.0,7200.0,7300,205285.0
2003-08-01,7250.0,7470.0,7250.0,7300,213317.0
2003-08-04,7210.0,7310.0,7160.0,7200,123292.0
2003-08-05,7250.0,7900.0,7250.0,7900,1097082.0
2003-08-06,7810.0,8360.0,7810.0,8190,1086221.0
2003-08-07,8350.0,8550.0,8150.0,8300,776670.0
2003-08-08,8310.0,8800.0,8270.0,8630,792260.0
2003-08-11,8700.0,9200.0,8610.0,9050,1208586.0
2003-08-12,9200.0,10400.0,9200.0,10300,1444140.0
2003-08-13,10000.0,10550.0,9850.0,10200,1129825.0
2003-08-14,10350.0,10850.0,10050.0,10850,1058777.0
2003-08-18,10900.0,12450.0,10550.0,11400,1482780.0
2003-08-19,11800.0,11900.0,11000.0,11400,820808.0
2003-08-20,12100.0,13100.0,12050.0,13100,2815294.0
2003-08-21,13200.0,13600.0,12750.0,13200,1139714.0
2003-08-22,12850.0,12850.0,11400.0,11900,1518407.0
2003-08-25,11900.0,12250.0,11400.0,12000,1544734.0
2003-08-26,11700.0,12250.0,11700.0,11950,497512.0
2003-08-27,12200.0,13700.0,12000.0,13700,2118078.0
2003-08-28,14150.0,14250.0,13500.0,13800,1202621.0
2003-08-29,13700.0,13800.0,12900.0,13800,926579.0
2003-09-01,13850.0,14150.0,13400.0,13750,699101.0
2003-09-02,13800.0,13850.0,13100.0,13250,660359.0
2003-09-03,13300.0,13450.0,12350.0,12600,800239.0
2003-09-04,12500.0,12500.0,11850.0,12100,775866.0
2003-09-05,12150.0,12650.0,11900.0,12450,672663.0
2003-09-08,12100.0,12450.0,11900.0,12050,456254.0
2003-09-09,12050.0,12350.0,11150.0,12200,1028183.0
2003-09-15,11850.0,12200.0,11300.0,11400,317630.0
2003-09-16,11350.0,11850.0,11350.0,11800,338200.0
2003-09-17,12000.0,12450.0,11750.0,12400,538680.0
2003-09-18,12300.0,12400.0,11700.0,11700,317392.0
2003-09-19,12000.0,12450.0,11550.0,11850,684413.0
2003-09-22,11400.0,11500.0,10500.0,10850,465203.0
2003-09-23,10200.0,11200.0,10150.0,10800,469000.0
2003-09-24,10600.0,11400.0,10600.0,11300,653370.0
2003-09-25,10950.0,11200.0,10600.0,10750,1609710.0
2003-09-26,10700.0,10950.0,10350.0,10500,537961.0
2003-09-29,10400.0,10800.0,10050.0,10300,450362.0
2003-09-30,10400.0,10750.0,10300.0,10300,472040.0
2003-10-01,10000.0,10300.0,10000.0,10300,201400.0
2003-10-02,10600.0,10600.0,10000.0,10200,507380.0
2003-10-06,10800.0,11700.0,10600.0,11700,1237505.0
2003-10-07,12300.0,12500.0,11650.0,11850,1499404.0
2003-10-08,12000.0,12100.0,11550.0,11850,716920.0
2003-10-09,12000.0,12800.0,11900.0,12250,1562598.0
2003-10-10,12250.0,12550.0,11900.0,12250,805286.0
2003-10-13,12100.0,12250.0,11700.0,12250,589534.0
2003-10-14,12400.0,12850.0,12200.0,12250,813977.0
2003-10-15,12300.0,12950.0,11950.0,12850,968096.0
2003-10-16,12750.0,13550.0,12700.0,13000,1470820.0
2003-10-17,13150.0,13450.0,12800.0,13200,744176.0
2003-10-20,13200.0,13450.0,12600.0,12750,854284.0
2003-10-21,13050.0,13250.0,12600.0,13200,947604.0
2003-10-22,13200.0,13350.0,12600.0,12600,846110.0
2003-10-23,12200.0,12550.0,12050.0,12200,628984.0
2003-10-24,12200.0,13000.0,12100.0,13000,758257.0
2003-10-27,13500.0,14800.0,13350.0,14350,3809878.0
2003-10-28,14600.0,15150.0,14250.0,14550,2345006.0
2003-10-29,14650.0,14900.0,14100.0,14550,1170584.0
2003-10-30,14600.0,16300.0,14400.0,15950,3120727.0
2003-10-31,16000.0,16500.0,15600.0,16500,1311371.0
2003-11-03,16650.0,16850.0,16100.0,16650,1134491.0
2003-11-04,16800.0,18650.0,16600.0,17200,3147785.0
2003-11-05,17550.0,17800.0,16300.0,17000,1321496.0
2003-11-06,16900.0,17750.0,15600.0,15800,1565516.0
2003-11-07,16000.0,16450.0,15600.0,16350,1149029.0
2003-11-10,16100.0,16300.0,15650.0,15650,635007.0
2003-11-11,15400.0,16400.0,15200.0,15750,1354007.0
2003-11-12,15750.0,16800.0,15750.0,16750,1084425.0
2003-11-13,16950.0,17100.0,16450.0,16900,820118.0
2003-11-14,17000.0,17550.0,16350.0,16700,846570.0
2003-11-17,16350.0,16500.0,15900.0,16400,516291.0
2003-11-18,16400.0,17200.0,16100.0,17100,739310.0
2003-11-19,16750.0,17250.0,16200.0,16200,944510.0
2003-11-20,16400.0,16500.0,15350.0,15700,940659.0
2003-11-21,15400.0,16000.0,15250.0,15850,606072.0
2003-11-24,15500.0,15800.0,14350.0,14500,588290.0
2003-11-25,14950.0,15500.0,14800.0,15100,645385.0
2003-11-26,15100.0,15550.0,15000.0,15450,426449.0
2003-11-27,15700.0,16350.0,15550.0,15700,729664.0
2003-11-28,15700.0,16200.0,15650.0,16200,532174.0
2003-12-01,16200.0,16550.0,16000.0,16500,803422.0
2003-12-02,16600.0,16800.0,16250.0,16450,652325.0
2003-12-03,16500.0,16850.0,16250.0,16350,476584.0
2003-12-04,16150.0,16400.0,15650.0,15700,546114.0
2003-12-05,15650.0,15700.0,14900.0,14900,481897.0
2003-12-08,14600.0,15050.0,14550.0,14700,322864.0
2003-12-09,14950.0,15300.0,14750.0,14800,501366.0
2003-12-10,14650.0,15250.0,14600.0,15000,506716.0
2003-12-11,14900.0,15100.0,14550.0,14800,869632.0
2003-12-12,15150.0,15450.0,15000.0,15000,443056.0
2003-12-15,15600.0,15600.0,14750.0,14900,620720.0
2003-12-16,14500.0,14750.0,13900.0,14000,3040220.0
2003-12-17,14400.0,14750.0,14100.0,14450,1097933.0
2003-12-18,14600.0,14700.0,13100.0,13350,1791957.0
2003-12-19,13500.0,13650.0,12700.0,13300,903155.0
2003-12-22,13400.0,13650.0,12700.0,12700,465847.0
2003-12-23,12800.0,13200.0,12800.0,13000,516209.0
2003-12-24,13200.0,13550.0,12900.0,13500,784982.0
2003-12-26,13400.0,13650.0,13150.0,13350,306909.0
2003-12-29,13200.0,13600.0,13200.0,13500,356815.0
2003-12-30,13750.0,14200.0,13650.0,14200,610710.0
2004-01-02,14200.0,14350.0,13850.0,14250,428640.0
2004-01-05,14150.0,14250.0,13750.0,13750,332423.0
2004-01-06,13900.0,13900.0,13000.0,13300,788884.0
2004-01-07,13200.0,13550.0,13100.0,13400,385499.0
2004-01-08,13500.0,14300.0,13500.0,13750,1563139.0
2004-01-09,13800.0,14100.0,13300.0,13350,744114.0
2004-01-12,13550.0,14100.0,13300.0,14000,853134.0
2004-01-13,14100.0,14550.0,13950.0,14300,1006936.0
2004-01-14,14250.0,14350.0,14100.0,14300,527059.0
2004-01-15,14350.0,14400.0,13600.0,13600,592815.0
2004-01-16,13700.0,13900.0,13450.0,13450,403001.0
2004-01-19,13600.0,13700.0,13100.0,13550,582910.0
2004-01-20,13400.0,13700.0,13200.0,13700,461850.0
2004-01-26,13700.0,13800.0,13400.0,13450,410913.0
2004-01-27,13550.0,13550.0,13150.0,13150,392501.0
2004-01-28,13000.0,13150.0,11200.0,11200,1869361.0
2004-01-29,11600.0,11750.0,11350.0,11500,1271612.0
2004-01-30,11550.0,11800.0,10800.0,11200,966261.0
2004-02-02,11000.0,11600.0,11000.0,11500,538086.0
2004-02-03,11400.0,11550.0,11000.0,11000,468740.0
2004-02-04,11050.0,11350.0,10800.0,10900,484016.0
2004-02-05,11000.0,11550.0,10950.0,11550,484150.0
2004-02-06,11550.0,12200.0,11350.0,12100,1035476.0
2004-02-09,12350.0,12450.0,12000.0,12150,562594.0
2004-02-10,12050.0,12050.0,11750.0,11850,422193.0
2004-02-11,11950.0,12250.0,11900.0,12100,512327.0
2004-02-12,12350.0,12900.0,12250.0,12800,1145466.0
2004-02-13,12800.0,13150.0,12550.0,12700,1032993.0
2004-02-16,12800.0,12800.0,12150.0,12250,500513.0
2004-02-17,12000.0,12000.0,11200.0,11350,1158633.0
2004-02-18,11400.0,11500.0,10850.0,11200,779777.0
2004-02-19,11300.0,11650.0,11000.0,11350,669060.0
2004-02-20,11250.0,11600.0,11250.0,11300,390126.0
2004-02-23,11150.0,11550.0,11150.0,11550,398659.0
2004-02-24,11400.0,11650.0,11350.0,11500,381842.0
2004-02-25,11450.0,11700.0,11250.0,11300,583415.0
2004-02-26,11350.0,11400.0,10800.0,11000,481459.0
2004-02-27,10800.0,10950.0,10350.0,10750,948874.0
2004-03-02,10850.0,11350.0,10800.0,11350,630201.0
2004-03-03,11200.0,11350.0,10950.0,10950,384957.0
2004-03-04,11050.0,11350.0,11000.0,11050,513229.0
2004-03-05,11250.0,11350.0,11100.0,11300,499417.0
2004-03-08,11500.0,12200.0,11400.0,12150,1290341.0
2004-03-09,12050.0,12250.0,11850.0,12200,641550.0
2004-03-10,12050.0,12200.0,11450.0,11450,717830.0
2004-03-11,11200.0,11350.0,10900.0,11300,758041.0
2004-03-12,11100.0,11100.0,9810.0,10500,1019511.0
2004-03-15,10600.0,10700.0,10200.0,10350,537479.0
2004-03-16,10250.0,10700.0,10250.0,10550,962413.0
2004-03-17,10650.0,10850.0,10550.0,10750,551230.0
2004-03-18,10900.0,11100.0,10600.0,11000,486952.0
2004-03-19,10850.0,11000.0,10750.0,10850,315650.0
2004-03-22,10850.0,10850.0,10500.0,10550,323500.0
2004-03-23,10400.0,10650.0,10250.0,10600,253607.0
2004-03-24,10550.0,10600.0,10450.0,10450,177733.0
2004-03-25,10400.0,10600.0,10000.0,10050,351716.0
2004-03-26,10300.0,10800.0,10200.0,10800,576549.0
2004-03-29,10800.0,10950.0,10600.0,10950,333842.0
2004-03-30,10950.0,11350.0,10800.0,11100,750309.0
2004-03-31,11200.0,11250.0,10700.0,11100,498570.0
2004-04-01,11050.0,11100.0,10800.0,10800,275096.0
2004-04-02,10850.0,11000.0,10650.0,10750,356010.0
2004-04-06,11100.0,11550.0,11100.0,11400,1075181.0
2004-04-07,11650.0,11950.0,11600.0,11750,1050927.0
2004-04-08,11850.0,11900.0,11500.0,11650,560875.0
2004-04-09,11800.0,12050.0,11600.0,11700,699417.0
2004-04-12,11500.0,11800.0,11400.0,11550,548051.0
2004-04-13,11650.0,11750.0,11100.0,11150,522243.0
2004-04-14,11050.0,11600.0,11000.0,11450,504890.0
2004-04-16,11400.0,11700.0,11300.0,11650,528549.0
2004-04-19,11700.0,11750.0,11250.0,11400,300424.0
2004-04-20,11600.0,12250.0,11400.0,12150,1064549.0
2004-04-21,12100.0,12600.0,11900.0,12050,1134553.0
2004-04-22,12300.0,12750.0,12200.0,12300,1070986.0
2004-04-23,12650.0,12650.0,12100.0,12250,804320.0
2004-04-26,12350.0,12800.0,12150.0,12450,1075185.0
2004-04-27,12500.0,12600.0,11850.0,11950,686649.0
2004-04-28,11800.0,11900.0,11500.0,11550,543038.0
2004-04-29,11250.0,11500.0,10500.0,10550,745860.0
2004-04-30,10300.0,10650.0,10250.0,10650,462820.0
2004-05-03,10550.0,10750.0,10500.0,10500,246160.0
2004-05-04,10600.0,10950.0,10550.0,10850,446780.0
2004-05-06,10800.0,10850.0,10000.0,10000,656505.0
2004-05-07,9900.0,10150.0,9530.0,10150,424190.0
2004-05-10,9850.0,9970.0,8650.0,8710,564940.0
2004-05-11,8600.0,8910.0,8400.0,8610,450316.0
2004-05-12,8720.0,9080.0,8720.0,9020,568048.0
2004-05-13,8850.0,9000.0,8760.0,8760,305106.0
2004-05-14,8850.0,9060.0,8460.0,8540,348360.0
2004-05-17,8430.0,8630.0,7500.0,7750,471768.0
2004-05-18,7530.0,7880.0,7510.0,7880,405800.0
2004-05-19,7980.0,8420.0,7950.0,8370,467079.0
2004-05-20,8030.0,8190.0,7670.0,7780,460002.0
2004-05-21,7950.0,8150.0,7750.0,8150,543450.0
2004-05-24,8320.0,8600.0,8320.0,8430,535731.0
2004-05-25,8200.0,8350.0,8000.0,8070,340452.0
2004-05-27,8300.0,8370.0,8070.0,8090,398610.0
2004-05-28,8230.0,8440.0,8120.0,8440,459514.0
2004-05-31,8490.0,8490.0,8150.0,8300,318367.0
2004-06-01,8300.0,8410.0,8250.0,8400,296881.0
2004-06-02,8340.0,8370.0,8170.0,8280,299878.0
2004-06-03,8460.0,8860.0,8000.0,8200,1524109.0
2004-06-04,8310.0,8380.0,8110.0,8230,429710.0
2004-06-07,8300.0,8460.0,8300.0,8460,495388.0
2004-06-08,8540.0,8600.0,8240.0,8290,439740.0
2004-06-09,8330.0,8420.0,7970.0,8010,509646.0
2004-06-10,8130.0,8200.0,8000.0,8120,450462.0
2004-06-11,8200.0,8220.0,7810.0,7850,414276.0
2004-06-14,7650.0,7900.0,7350.0,7350,352841.0
2004-06-15,7350.0,7430.0,7060.0,7380,359490.0
2004-06-16,7300.0,7530.0,7150.0,7220,340575.0
2004-06-17,7150.0,7250.0,6560.0,6840,820630.0
2004-06-18,6830.0,6830.0,6600.0,6730,388725.0
2004-06-21,6660.0,6780.0,6470.0,6520,394280.0
2004-06-22,6550.0,6750.0,6450.0,6600,566920.0
2004-06-23,6670.0,6800.0,6510.0,6660,478220.0
2004-06-24,6710.0,6900.0,6710.0,6880,475121.0
2004-06-25,6910.0,7110.0,6810.0,7080,374777.0
2004-06-28,7100.0,7100.0,6870.0,6970,231720.0
2004-06-29,6900.0,7160.0,6880.0,7080,349470.0
2004-06-30,7130.0,7190.0,7020.0,7130,288410.0
2004-07-01,7180.0,7460.0,7160.0,7310,447720.0
2004-07-02,7200.0,7200.0,7010.0,7020,229830.0
2004-07-05,6950.0,7080.0,6900.0,6970,100316.0
2004-07-06,6880.0,7030.0,6850.0,6850,159821.0
2004-07-07,6650.0,6790.0,6620.0,6760,179000.0
2004-07-08,6770.0,6780.0,6620.0,6620,190368.0
2004-07-09,6550.0,6880.0,6550.0,6830,161730.0
2004-07-12,6960.0,6960.0,6700.0,6700,141337.0
2004-07-13,6640.0,6770.0,6640.0,6770,137330.0
2004-07-14,6750.0,6770.0,6600.0,6600,136447.0
2004-07-15,6580.0,6700.0,6490.0,6520,168178.0
2004-07-16,6480.0,6590.0,6480.0,6570,162889.0
2004-07-19,6510.0,6700.0,6500.0,6680,139541.0
2004-07-20,6680.0,6710.0,6550.0,6550,124472.0
2004-07-21,6650.0,6840.0,6600.0,6780,253165.0
2004-07-22,6650.0,6800.0,6590.0,6800,116880.0
2004-07-23,6900.0,7050.0,6770.0,6920,223558.0
2004-07-26,6850.0,6910.0,6720.0,6750,128790.0
2004-07-27,6750.0,6750.0,6550.0,6660,155270.0
2004-07-28,6710.0,6770.0,6630.0,6630,131811.0
2004-07-29,6690.0,6690.0,6500.0,6530,174460.0
2004-07-30,6550.0,6700.0,6510.0,6570,226020.0
2004-08-02,6560.0,6560.0,6190.0,6190,301152.0
2004-08-03,6190.0,6250.0,6030.0,6030,215745.0
2004-08-04,5900.0,5990.0,5640.0,5900,359240.0
2004-08-05,5920.0,6210.0,5920.0,6110,259815.0
2004-08-06,5990.0,6190.0,5970.0,6040,143270.0
2004-08-09,6000.0,6170.0,5990.0,6160,129960.0
2004-08-10,6160.0,6270.0,6160.0,6250,154609.0
2004-08-11,6300.0,6470.0,6300.0,6430,255718.0
2004-08-12,6420.0,6730.0,6410.0,6610,235770.0
2004-08-13,6730.0,6730.0,6180.0,6400,775964.0
2004-08-16,6400.0,6500.0,6350.0,6440,169260.0
2004-08-17,6520.0,6550.0,6330.0,6330,199700.0
2004-08-18,6330.0,6400.0,6280.0,6340,189930.0
2004-08-19,6400.0,6560.0,6380.0,6540,263079.0
2004-08-20,6500.0,6540.0,6450.0,6540,117878.0
2004-08-23,6560.0,6690.0,6500.0,6690,191660.0
2004-08-24,6700.0,6820.0,6690.0,6770,210401.0
2004-08-25,6800.0,6850.0,6700.0,6850,184605.0
2004-08-26,6880.0,6930.0,6800.0,6850,167045.0
2004-08-27,6850.0,7080.0,6740.0,7050,219255.0
2004-08-30,7080.0,7300.0,7050.0,7190,362880.0
2004-08-31,7190.0,7250.0,7130.0,7240,177070.0
2004-09-01,7240.0,7610.0,7210.0,7570,449540.0
2004-09-02,7540.0,7630.0,7430.0,7620,343320.0
2004-09-03,7560.0,7650.0,7410.0,7500,267982.0
2004-09-06,7450.0,7540.0,7320.0,7320,170276.0
2004-09-07,7380.0,7460.0,7280.0,7340,176649.0
2004-09-08,7380.0,7580.0,7350.0,7440,224020.0
2004-09-09,7410.0,7440.0,7280.0,7370,186332.0
2004-09-10,7350.0,7580.0,7350.0,7550,230200.0
2004-09-13,7610.0,8030.0,7550.0,7900,714286.0
2004-09-14,8040.0,8060.0,7670.0,7780,354950.0
2004-09-15,7820.0,8170.0,7760.0,8060,438360.0
2004-09-16,8000.0,9090.0,8000.0,8610,1877062.0
2004-09-17,8720.0,8850.0,8450.0,8700,601103.0
2004-09-20,8750.0,9110.0,8600.0,9070,937331.0
2004-09-21,9050.0,9140.0,8890.0,9100,530376.0
2004-09-22,9040.0,9040.0,8500.0,8600,644076.0
2004-09-23,8420.0,8700.0,8350.0,8520,349218.0
2004-09-24,8470.0,8640.0,8050.0,8400,412994.0
