Date,Open,High,Low,Close,Volume
2013-05-28,15720.0,15760.0,15440.0,15660,123405.0
2013-05-29,15800.0,15840.0,15380.0,15700,115655.0
2013-05-30,15820.0,15820.0,15500.0,15740,39600.0
2013-05-31,15499.0,15700.0,15179.0,15700,94510.0
2013-06-03,15600.0,15800.0,15300.0,15560,177275.0
2013-06-04,15360.0,15779.0,15360.0,15760,46760.0
2013-06-05,15760.0,15840.0,15399.0,15720,37525.0
2013-06-07,15740.0,15740.0,15380.0,15520,22470.0
2013-06-10,15380.0,15880.0,15380.0,15840,78220.0
2013-06-11,15880.0,16080.0,15700.0,16060,85660.0
2013-06-12,16000.0,16300.0,15720.0,16060,99260.0
2013-06-13,16139.0,16660.0,16080.0,16560,171130.0
2013-06-14,16640.0,16640.0,16359.0,16520,50090.0
2013-06-17,16339.0,16500.0,16080.0,16460,54930.0
2013-06-18,16239.0,16460.0,15980.0,16300,78440.0
2013-06-19,16260.0,16280.0,16060.0,16200,42340.0
2013-06-20,16000.0,16100.0,15600.0,15840,60790.0
2013-06-21,15500.0,15940.0,15420.0,15840,54835.0
2013-06-24,15760.0,15840.0,15460.0,15820,35580.0
2013-06-25,15500.0,15580.0,14920.0,15500,98500.0
2013-06-26,15520.0,15800.0,15399.0,15400,74640.0
2013-06-27,15400.0,15739.0,15339.0,15600,83160.0
2013-06-28,15680.0,16120.0,15540.0,16060,132015.0
2013-07-01,16060.0,16580.0,15859.0,16460,56230.0
2013-07-02,16480.0,16480.0,15959.0,15960,34580.0
2013-07-03,15980.0,16320.0,15760.0,16220,20505.0
2013-07-04,16020.0,16400.0,15600.0,16340,94470.0
2013-07-05,16320.0,16320.0,15860.0,15860,32180.0
2013-07-08,15960.0,15960.0,15500.0,15620,56190.0
2013-07-09,15640.0,15699.0,15180.0,15500,70735.0
2013-07-10,15560.0,15560.0,15200.0,15360,29510.0
2013-07-11,15320.0,15800.0,15300.0,15700,45105.0
2013-07-12,15680.0,16079.0,15540.0,16020,44200.0
2013-07-15,16020.0,16160.0,15740.0,16160,44575.0
2013-07-16,15940.0,16140.0,15800.0,16000,45135.0
2013-07-17,15840.0,15980.0,15719.0,15720,80835.0
2013-07-18,15820.0,15920.0,15520.0,15800,42250.0
2013-07-19,15820.0,15820.0,15440.0,15500,58220.0
2013-07-22,15580.0,15599.0,15420.0,15420,35700.0
2013-07-23,15560.0,15759.0,15339.0,15700,32000.0
2013-07-24,15720.0,15820.0,15460.0,15660,37675.0
2013-07-25,15660.0,15699.0,15440.0,15500,56040.0
2013-07-26,15480.0,15979.0,15419.0,15920,28295.0
2013-07-29,15900.0,15900.0,15699.0,15760,16815.0
2013-07-30,15660.0,16000.0,15660.0,15680,20600.0
2013-07-31,15680.0,15940.0,15600.0,15880,28735.0
2013-08-01,15900.0,16260.0,15840.0,16180,48890.0
2013-08-02,16000.0,16360.0,15900.0,16320,54975.0
2013-08-05,16119.0,16180.0,15900.0,15960,19875.0
2013-08-06,15879.0,16359.0,15840.0,16200,39405.0
2013-08-07,16180.0,16640.0,16120.0,16640,74505.0
2013-08-08,16620.0,16780.0,16420.0,16640,38885.0
2013-08-09,16480.0,16940.0,16480.0,16900,48485.0
2013-08-12,16900.0,16900.0,16300.0,16400,51075.0
2013-08-13,16359.0,16580.0,16199.0,16520,29610.0
2013-08-14,16440.0,17000.0,16440.0,16740,42175.0
2013-08-16,16720.0,17000.0,16700.0,16700,33720.0
2013-08-19,16720.0,16720.0,16179.0,16460,71240.0
2013-08-20,16440.0,16440.0,16140.0,16360,30715.0
2013-08-21,16339.0,16339.0,16120.0,16300,26250.0
2013-08-22,16040.0,16460.0,16020.0,16220,18325.0
2013-08-23,16400.0,16440.0,16140.0,16420,22285.0
2013-08-26,16420.0,16760.0,16080.0,16520,36040.0
2013-08-27,16200.0,16740.0,16200.0,16220,29675.0
2013-08-28,16100.0,16480.0,15900.0,16480,27385.0
2013-08-29,16480.0,16780.0,16260.0,16780,30930.0
2013-08-30,16880.0,16980.0,16640.0,16640,70200.0
2013-09-02,16600.0,16800.0,16320.0,16600,43075.0
2013-09-03,16540.0,16620.0,16440.0,16540,25725.0
2013-09-04,16600.0,16600.0,16240.0,16500,31570.0
2013-09-05,16420.0,17060.0,16420.0,17040,35960.0
2013-09-06,16940.0,17020.0,16740.0,16980,53085.0
2013-09-09,14720.0,17240.0,14720.0,16860,65170.0
2013-09-10,16840.0,16940.0,16300.0,16840,80340.0
2013-09-11,16700.0,16700.0,16420.0,16580,63590.0
2013-09-12,16500.0,16940.0,16500.0,16900,61275.0
2013-09-13,16680.0,17260.0,16680.0,17240,69525.0
2013-09-16,17340.0,17640.0,16520.0,17360,66125.0
2013-09-17,17080.0,17500.0,17080.0,17400,40255.0
2013-09-23,17240.0,17640.0,17240.0,17400,45690.0
2013-09-24,17480.0,17660.0,17260.0,17660,37405.0
2013-09-25,17560.0,18060.0,17180.0,18000,96255.0
2013-09-26,17720.0,18180.0,17360.0,17760,93540.0
2013-09-27,17860.0,18560.0,17620.0,18000,43360.0
2013-09-30,18180.0,18180.0,17420.0,17940,36410.0
2013-10-01,18080.0,18080.0,17660.0,17940,35795.0
2013-10-02,17740.0,18200.0,17660.0,18140,40075.0
2013-10-04,17880.0,18000.0,17700.0,17780,38785.0
2013-10-07,17780.0,18000.0,17380.0,17520,67855.0
2013-10-08,17320.0,17960.0,17080.0,17960,60600.0
2013-10-10,17740.0,17960.0,17140.0,17140,71835.0
2013-10-11,17340.0,17600.0,17100.0,17160,49860.0
2013-10-14,17380.0,17680.0,17060.0,17660,26270.0
2013-10-15,17560.0,18060.0,17480.0,17980,60255.0
2013-10-16,17840.0,18200.0,17620.0,18200,66880.0
2013-10-17,18000.0,18420.0,18000.0,18120,66710.0
2013-10-18,17880.0,18260.0,17880.0,18000,22120.0
2013-10-21,18360.0,18360.0,17720.0,17940,62640.0
2013-10-22,17800.0,18280.0,17680.0,18260,71730.0
2013-10-23,18160.0,18160.0,17580.0,17600,98250.0
2013-10-24,17740.0,17740.0,17200.0,17700,79075.0
2013-10-25,17680.0,17960.0,17380.0,17700,96975.0
2013-10-28,17600.0,17860.0,17400.0,17600,53360.0
2013-10-29,17600.0,17600.0,17200.0,17400,91045.0
2013-10-30,17320.0,17640.0,17180.0,17620,86050.0
2013-10-31,17460.0,18060.0,17400.0,18040,101635.0
2013-11-01,17880.0,17980.0,17600.0,17660,74095.0
2013-11-04,17660.0,17660.0,17420.0,17560,24510.0
2013-11-05,17560.0,17780.0,17380.0,17540,46685.0
2013-11-06,17720.0,17720.0,17360.0,17680,25610.0
2013-11-07,17680.0,17820.0,17400.0,17820,37515.0
2013-11-08,17820.0,17820.0,17200.0,17300,50270.0
2013-11-11,17480.0,17660.0,17320.0,17600,32830.0
2013-11-12,17600.0,17880.0,17400.0,17820,150970.0
2013-11-13,17820.0,18000.0,17560.0,17820,30465.0
2013-11-14,17840.0,18080.0,17580.0,18000,43405.0
2013-11-15,18080.0,18080.0,17780.0,18040,41870.0
2013-11-18,18040.0,18120.0,17740.0,17860,42415.0
2013-11-19,17860.0,18100.0,17720.0,17900,36400.0
2013-11-20,17900.0,18000.0,17720.0,17840,23340.0
2013-11-21,17840.0,18000.0,17680.0,17980,28610.0
2013-11-22,18000.0,18340.0,17900.0,18300,73230.0
2013-11-25,18400.0,18580.0,18280.0,18520,52315.0
2013-11-26,18560.0,18800.0,18380.0,18800,101495.0
2013-11-27,18880.0,18920.0,18520.0,18840,69230.0
2013-11-28,18840.0,19100.0,18660.0,18840,73415.0
2013-11-29,18800.0,18900.0,18340.0,18720,58915.0
2013-12-02,18800.0,18800.0,18260.0,18260,55580.0
2013-12-03,18320.0,18380.0,17960.0,17960,45465.0
2013-12-04,17960.0,18320.0,17960.0,18040,66475.0
2013-12-05,18040.0,18460.0,18040.0,18400,45200.0
2013-12-06,18460.0,18480.0,18020.0,18080,32250.0
2013-12-09,18100.0,18240.0,17800.0,17800,29910.0
2013-12-10,17700.0,17960.0,17540.0,17880,26275.0
2013-12-11,17900.0,18340.0,17860.0,18000,45995.0
2013-12-12,18180.0,18180.0,17780.0,18120,16880.0
2013-12-13,18400.0,18420.0,17640.0,18380,53865.0
2013-12-16,18140.0,18520.0,18140.0,18360,7585.0
2013-12-17,18500.0,18540.0,18040.0,18500,43430.0
2013-12-18,18540.0,18900.0,18280.0,18600,57190.0
2013-12-19,19000.0,19000.0,18380.0,18440,28380.0
2013-12-20,18360.0,18500.0,18120.0,18220,42845.0
2013-12-23,18360.0,18440.0,17920.0,18380,43125.0
2013-12-24,18260.0,18300.0,18100.0,18140,46045.0
2013-12-26,18140.0,18180.0,17740.0,17940,36480.0
2013-12-27,18060.0,18080.0,17800.0,17900,62515.0
2013-12-30,17760.0,18080.0,17660.0,18000,44770.0
2014-01-02,17820.0,18080.0,17720.0,17760,44115.0
2014-01-03,17780.0,18000.0,17480.0,17500,34280.0
2014-01-06,17480.0,18040.0,17480.0,17860,45330.0
2014-01-07,17700.0,18060.0,17700.0,18060,29155.0
2014-01-08,17960.0,18400.0,17800.0,18200,98300.0
2014-01-09,18300.0,18540.0,17960.0,18460,66675.0
2014-01-10,18400.0,18600.0,18180.0,18600,71010.0
2014-01-13,18600.0,18700.0,18360.0,18540,65715.0
2014-01-14,18400.0,18420.0,17960.0,18140,75150.0
2014-01-15,18320.0,18320.0,17680.0,17700,56880.0
2014-01-16,17700.0,17780.0,17380.0,17520,68980.0
2014-01-17,17600.0,17860.0,17500.0,17760,18785.0
2014-01-20,17860.0,17860.0,17340.0,17340,60575.0
2014-01-21,17340.0,17380.0,16720.0,17000,170410.0
2014-01-22,16940.0,17240.0,16720.0,16980,86755.0
2014-01-23,16980.0,17140.0,16740.0,16960,81400.0
2014-01-24,16900.0,17100.0,16420.0,16740,158345.0
2014-01-27,16480.0,16480.0,15660.0,16080,167150.0
2014-01-28,16079.0,16160.0,15339.0,15540,192505.0
2014-01-29,15680.0,16600.0,15620.0,16580,145710.0
2014-02-03,16420.0,16840.0,15740.0,16800,165860.0
2014-02-04,16300.0,16580.0,16200.0,16320,93050.0
2014-02-05,16500.0,16500.0,15760.0,16300,90835.0
2014-02-06,16160.0,16320.0,15680.0,15920,105545.0
2014-02-07,16059.0,16059.0,15500.0,15620,90225.0
2014-02-10,15620.0,15620.0,15160.0,15300,94130.0
2014-02-11,15300.0,15600.0,15220.0,15480,94045.0
2014-02-12,15479.0,15520.0,15260.0,15480,62945.0
2014-02-13,15499.0,15600.0,15280.0,15280,58435.0
2014-02-14,15279.0,15340.0,14860.0,15100,138335.0
2014-02-17,15160.0,15180.0,14880.0,15140,82570.0
2014-02-18,15200.0,15559.0,15140.0,15560,119940.0
2014-02-19,15500.0,15840.0,15400.0,15780,87800.0
2014-02-20,15800.0,15800.0,15460.0,15540,66045.0
2014-02-21,15480.0,15760.0,15420.0,15760,80315.0
2014-02-24,15680.0,15800.0,15260.0,15380,87890.0
2014-02-25,15539.0,15539.0,15080.0,15180,94340.0
2014-02-26,15180.0,15240.0,14940.0,15040,111005.0
2014-02-27,15119.0,15360.0,15000.0,15220,66265.0
2014-02-28,15240.0,15460.0,15119.0,15380,64650.0
2014-03-03,15379.0,15580.0,15219.0,15500,41505.0
2014-03-04,15500.0,15500.0,15040.0,15100,96880.0
2014-03-05,15139.0,15320.0,14979.0,15100,60260.0
2014-03-06,15200.0,15200.0,15059.0,15120,60780.0
2014-03-07,15120.0,15260.0,15040.0,15260,66760.0
2014-03-10,15340.0,15340.0,14839.0,15160,89830.0
2014-03-11,15239.0,15239.0,14900.0,14920,107880.0
2014-03-12,14920.0,14960.0,14560.0,14740,72330.0
2014-03-13,14900.0,14900.0,14599.0,14760,49480.0
2014-03-14,14620.0,14799.0,14480.0,14580,46625.0
2014-03-17,14660.0,14880.0,14560.0,14760,25165.0
2014-03-18,14760.0,15380.0,14700.0,15300,66010.0
2014-03-19,15300.0,15400.0,15120.0,15280,38435.0
2014-03-20,15160.0,15720.0,15040.0,15580,82650.0
2014-03-21,15600.0,15760.0,15180.0,15640,81245.0
2014-03-24,15680.0,15680.0,15260.0,15420,31805.0
2014-03-25,15340.0,15520.0,15220.0,15400,82580.0
2014-03-26,15340.0,15560.0,15240.0,15480,60365.0
2014-03-27,15480.0,15600.0,15160.0,15540,75095.0
2014-03-28,15400.0,15919.0,15400.0,15900,58545.0
2014-03-31,15900.0,15979.0,15380.0,15700,113575.0
2014-04-01,15600.0,15680.0,14900.0,14900,175245.0
2014-04-02,14900.0,15140.0,14780.0,15080,67785.0
2014-04-03,15160.0,15180.0,14660.0,14720,100050.0
2014-04-04,14780.0,14940.0,14620.0,14840,59345.0
2014-04-07,14840.0,14919.0,14500.0,14600,73760.0
2014-04-08,14520.0,14700.0,14400.0,14700,21280.0
2014-04-09,14640.0,14740.0,14560.0,14640,62475.0
2014-04-10,14700.0,14860.0,14599.0,14760,42675.0
2014-04-11,14780.0,14900.0,14580.0,14900,49330.0
2014-04-14,14940.0,14960.0,14820.0,14880,20320.0
2014-04-15,14980.0,14980.0,14859.0,14900,33620.0
2014-04-16,14900.0,15040.0,14720.0,15000,40040.0
2014-04-17,14920.0,15060.0,14680.0,14960,73955.0
2014-04-18,14860.0,15000.0,14779.0,14820,51905.0
2014-04-21,14920.0,15080.0,14800.0,14840,53530.0
2014-04-22,14840.0,15200.0,14780.0,15200,51100.0
2014-04-23,15220.0,15220.0,14900.0,14900,43125.0
2014-04-24,14900.0,14960.0,14520.0,14640,78220.0
2014-04-25,14660.0,14699.0,14400.0,14640,71505.0
2014-04-28,14640.0,14700.0,14440.0,14520,57875.0
2014-04-29,14460.0,14899.0,14460.0,14800,25935.0
2014-04-30,14700.0,14860.0,14620.0,14800,29880.0
2014-05-02,14800.0,14840.0,14680.0,14780,20650.0
2014-05-07,14800.0,14800.0,14400.0,14400,76115.0
2014-05-08,14380.0,14620.0,14380.0,14460,36940.0
2014-05-09,14440.0,14640.0,14440.0,14520,37585.0
2014-05-12,14500.0,14860.0,14380.0,14800,44555.0
2014-05-13,14720.0,15100.0,14620.0,14860,68075.0
2014-05-14,14780.0,15040.0,14780.0,14940,21425.0
2014-05-15,14940.0,14960.0,14740.0,14920,55815.0
2014-05-16,14819.0,15160.0,14819.0,15120,54535.0
2014-05-19,15200.0,15200.0,15059.0,15120,30840.0
2014-05-20,15000.0,15160.0,14820.0,15020,81100.0
2014-05-21,14880.0,15099.0,14820.0,14960,105415.0
2014-05-22,15119.0,15119.0,14859.0,15060,36945.0
2014-05-23,15060.0,15500.0,14900.0,15480,90300.0
2014-05-26,15480.0,16180.0,15480.0,16180,184610.0
2014-05-27,16140.0,16600.0,15940.0,16460,141095.0
2014-05-28,16460.0,16660.0,16240.0,16600,61430.0
2014-05-29,16440.0,16700.0,16359.0,16520,67065.0
2014-05-30,16500.0,16540.0,16000.0,16000,83710.0
2014-06-02,15980.0,16200.0,15780.0,15820,43465.0
2014-06-03,15980.0,16600.0,15980.0,16440,46495.0
2014-06-05,16600.0,17000.0,16440.0,16800,60275.0
2014-06-09,16840.0,16840.0,16100.0,16280,53650.0
2014-06-10,16280.0,16400.0,15880.0,16300,62335.0
2014-06-11,16179.0,16500.0,15919.0,15980,52700.0
2014-06-12,15980.0,16880.0,15880.0,16720,46240.0
2014-06-13,16920.0,17000.0,16440.0,16980,80930.0
2014-06-16,16980.0,17100.0,16019.0,16720,78050.0
2014-06-17,16780.0,17240.0,16380.0,17120,90770.0
2014-06-18,16940.0,17320.0,16820.0,17040,38315.0
2014-06-19,17040.0,17820.0,16980.0,17800,80230.0
2014-06-20,17800.0,17940.0,17540.0,17900,85320.0
2014-06-23,17900.0,17940.0,17560.0,17940,54200.0
2014-06-24,17920.0,17920.0,17460.0,17520,57275.0
2014-06-25,17640.0,17760.0,16900.0,17460,74510.0
2014-06-26,17300.0,17760.0,17000.0,17580,43735.0
2014-06-27,17420.0,17800.0,17240.0,17280,38600.0
2014-06-30,17420.0,17420.0,16800.0,16900,69095.0
2014-07-01,16900.0,17060.0,16480.0,16800,86950.0
2014-07-02,16720.0,16780.0,16460.0,16460,81080.0
2014-07-03,16360.0,16400.0,16080.0,16140,101515.0
2014-07-04,16340.0,16720.0,16119.0,16600,99020.0
2014-07-07,16460.0,16720.0,16340.0,16540,64860.0
2014-07-08,16440.0,16780.0,16340.0,16600,46235.0
2014-07-09,16480.0,17000.0,16480.0,16600,65160.0
2014-07-10,16740.0,17060.0,16620.0,16980,58560.0
2014-07-11,16820.0,17120.0,16760.0,17000,39395.0
2014-07-14,17060.0,17460.0,16980.0,17380,78795.0
2014-07-15,17380.0,17700.0,17240.0,17420,126375.0
2014-07-16,17420.0,17420.0,17020.0,17200,431905.0
2014-07-17,17140.0,17640.0,17140.0,17600,56290.0
2014-07-18,17400.0,17580.0,17080.0,17120,97860.0
2014-07-21,17040.0,17080.0,16640.0,16800,75940.0
2014-07-22,16720.0,16960.0,16640.0,16920,39575.0
2014-07-23,17040.0,17260.0,16800.0,17180,44030.0
2014-07-24,17020.0,17740.0,17020.0,17400,126885.0
2014-07-25,17340.0,17820.0,17220.0,17800,73345.0
2014-07-28,17700.0,18000.0,17700.0,17900,74375.0
2014-07-29,18080.0,18180.0,17400.0,18160,75560.0
2014-07-30,18080.0,18240.0,17520.0,17600,89055.0
2014-07-31,17540.0,18100.0,17460.0,18100,92530.0
2014-08-01,17780.0,18300.0,17780.0,18280,104415.0
2014-08-04,18280.0,19000.0,18100.0,18700,76465.0
2014-08-05,18600.0,18740.0,18060.0,18600,77500.0
2014-08-06,18400.0,18540.0,18160.0,18240,70110.0
2014-08-07,18160.0,18820.0,18140.0,18520,70385.0
2014-08-08,18520.0,18760.0,18280.0,18280,29950.0
2014-08-11,18480.0,18540.0,17960.0,18500,65160.0
2014-08-12,18500.0,18580.0,18080.0,18180,51015.0
2014-08-13,18120.0,18400.0,17760.0,18400,87690.0
2014-08-14,18420.0,18420.0,17920.0,18080,64910.0
2014-08-18,18060.0,18160.0,17860.0,18080,53385.0
2014-08-19,18080.0,18420.0,17940.0,18400,74505.0
2014-08-20,18440.0,20100.0,18440.0,20000,347510.0
2014-08-21,20000.0,21800.0,20000.0,21600,377335.0
2014-08-22,21600.0,22600.0,21099.0,21700,320055.0
2014-08-25,21999.0,23000.0,21800.0,23000,217105.0
2014-08-26,23100.0,23900.0,22600.0,23800,248180.0
2014-08-27,23800.0,24000.0,23400.0,24000,174445.0
2014-08-28,24000.0,24300.0,23000.0,24100,311775.0
2014-08-29,23600.0,24100.0,22999.0,23600,170190.0
2014-09-01,23600.0,24000.0,22400.0,23500,258575.0
2014-09-02,23500.0,25300.0,23000.0,24600,312300.0
2014-09-03,24600.0,25100.0,24199.0,24400,139270.0
2014-09-04,24000.0,24399.0,23100.0,24200,208345.0
2014-09-05,24600.0,24600.0,23300.0,23900,155430.0
2014-09-11,24599.0,24599.0,23400.0,23600,64365.0
2014-09-12,23900.0,24600.0,23199.0,24500,145155.0
2014-09-15,24200.0,24700.0,23700.0,24200,122740.0
2014-09-16,23800.0,24100.0,23500.0,23700,83215.0
2014-09-17,23900.0,23900.0,23199.0,23700,103870.0
2014-09-18,23900.0,25600.0,23400.0,25400,253895.0
2014-09-19,25900.0,25900.0,24400.0,24400,205375.0
2014-09-22,24300.0,24700.0,23700.0,24200,113455.0
2014-09-23,24200.0,24500.0,23500.0,23900,95080.0
2014-09-24,24100.0,24700.0,23500.0,24200,65935.0
2014-09-25,24400.0,25800.0,24200.0,25500,155125.0
2014-09-26,25500.0,25800.0,24700.0,25500,130975.0
2014-09-29,25500.0,25900.0,24700.0,25800,111700.0
2014-09-30,25900.0,27300.0,25700.0,27200,366890.0
2014-10-01,27800.0,28300.0,27000.0,28100,234455.0
2014-10-02,28300.0,29000.0,27800.0,28300,150055.0
2014-10-06,28300.0,28400.0,27300.0,27300,106435.0
2014-10-07,27200.0,27700.0,26500.0,27200,129290.0
2014-10-08,27200.0,27200.0,26000.0,26600,216775.0
2014-10-10,26600.0,27400.0,26500.0,26500,145485.0
2014-10-13,26700.0,27100.0,25700.0,26100,109375.0
2014-10-14,25900.0,26200.0,25300.0,25700,141110.0
2014-10-15,25600.0,26400.0,24900.0,25500,216660.0
2014-10-16,25400.0,26600.0,24800.0,26100,223820.0
2014-10-17,26100.0,26400.0,25400.0,25400,96595.0
2014-10-20,25200.0,25400.0,24100.0,24700,244930.0
2014-10-21,24800.0,25700.0,24600.0,25300,136095.0
2014-10-22,25300.0,26700.0,24800.0,26600,164320.0
2014-10-23,26800.0,27500.0,25900.0,26700,165485.0
2014-10-24,26900.0,27100.0,25400.0,25400,126145.0
2014-10-27,25500.0,25700.0,24799.0,25500,94775.0
2014-10-28,25900.0,25900.0,25100.0,25100,44120.0
2014-10-29,25400.0,26000.0,25300.0,25600,64775.0
2014-10-30,25800.0,25900.0,24300.0,24500,79500.0
2014-10-31,24800.0,25100.0,24000.0,25000,83455.0
2014-11-03,25000.0,25000.0,24500.0,24900,37760.0
2014-11-04,24999.0,25200.0,23200.0,24400,122305.0
2014-11-05,24400.0,25600.0,24000.0,25500,65545.0
2014-11-06,25600.0,25800.0,22000.0,24300,260985.0
2014-11-07,24300.0,24300.0,22100.0,23100,279390.0
2014-11-10,23300.0,23400.0,22200.0,22500,184935.0
2014-11-11,22300.0,23100.0,22000.0,22700,188060.0
2014-11-12,22800.0,22900.0,21300.0,21600,378575.0
2014-11-13,21599.0,22300.0,21200.0,22300,167835.0
2014-11-14,22100.0,22300.0,21400.0,21900,73580.0
2014-11-17,21899.0,22000.0,21099.0,21600,68270.0
2014-11-18,21300.0,22500.0,21300.0,22100,91645.0
2014-11-19,22100.0,22400.0,21700.0,22100,66945.0
2014-11-20,22400.0,22600.0,22000.0,22100,83430.0
2014-11-21,22600.0,23000.0,22200.0,22300,57185.0
2014-11-24,22000.0,22400.0,21100.0,22000,175855.0
2014-11-25,21800.0,22500.0,21599.0,22300,41355.0
2014-11-26,22600.0,22600.0,21800.0,22400,44600.0
2014-11-27,22100.0,23200.0,21999.0,23000,57190.0
2014-11-28,22700.0,23500.0,22700.0,23300,69685.0
2014-12-01,23000.0,24700.0,23000.0,24200,157180.0
2014-12-02,24100.0,24600.0,23500.0,24000,105625.0
2014-12-03,23800.0,25900.0,23600.0,25500,97650.0
2014-12-04,25800.0,25899.0,24600.0,24800,97570.0
2014-12-05,24800.0,24800.0,24000.0,24100,85580.0
2014-12-08,24100.0,24200.0,23000.0,23300,136075.0
2014-12-09,23100.0,23800.0,23100.0,23300,66375.0
2014-12-10,23600.0,23600.0,22200.0,22700,120710.0
2014-12-11,22400.0,22500.0,22000.0,22000,61360.0
2014-12-12,21700.0,22600.0,21600.0,22400,112120.0
2014-12-15,22200.0,23400.0,22000.0,23100,76180.0
2014-12-16,23000.0,23000.0,22300.0,22400,51825.0
2014-12-17,22500.0,23100.0,22300.0,23000,53995.0
2014-12-18,22900.0,23400.0,21999.0,23000,87655.0
2014-12-19,23100.0,23400.0,22600.0,23100,84260.0
2014-12-22,23400.0,23900.0,22600.0,23200,86240.0
2014-12-23,23200.0,23399.0,22100.0,22800,192695.0
2014-12-24,22600.0,23700.0,22400.0,23500,61665.0
2014-12-26,23500.0,23500.0,22600.0,22900,180885.0
2014-12-29,22599.0,23000.0,22300.0,22800,58415.0
2014-12-30,22800.0,23399.0,22500.0,22800,54965.0
2015-01-02,22800.0,23500.0,22800.0,23100,53205.0
2015-01-05,19700.0,22900.0,19700.0,22800,35785.0
2015-01-06,22800.0,22900.0,21700.0,22400,98120.0
2015-01-07,22200.0,22299.0,21600.0,21600,84590.0
2015-01-08,21900.0,21900.0,21000.0,21500,138770.0
2015-01-09,21600.0,21700.0,20300.0,20400,328465.0
2015-01-12,20400.0,21000.0,20300.0,20900,90585.0
2015-01-13,20900.0,20900.0,20300.0,20400,117440.0
2015-01-14,20300.0,20700.0,20200.0,20200,162285.0
2015-01-15,20500.0,20500.0,20300.0,20500,80160.0
2015-01-16,20300.0,20300.0,18980.0,19600,283780.0
2015-01-19,19600.0,19920.0,19200.0,19760,77220.0
2015-01-20,19580.0,19900.0,19220.0,19400,88670.0
2015-01-21,19300.0,19360.0,18540.0,18600,126630.0
2015-01-22,18620.0,18620.0,18140.0,18300,143730.0
2015-01-23,18200.0,18300.0,17360.0,18220,385860.0
2015-01-26,17940.0,18360.0,17760.0,18280,146705.0
2015-01-27,18280.0,18280.0,17840.0,17980,144485.0
2015-01-28,17860.0,18140.0,17640.0,17840,141465.0
2015-01-29,18000.0,18140.0,17340.0,17680,239805.0
2015-01-30,17600.0,18080.0,17560.0,18000,183920.0
2015-02-02,18100.0,18800.0,17540.0,18800,227575.0
2015-02-03,18760.0,18840.0,18040.0,18040,200855.0
2015-02-04,18240.0,18860.0,18160.0,18860,172140.0
2015-02-05,18880.0,18880.0,17960.0,18100,310840.0
2015-02-06,18000.0,18040.0,17020.0,17460,555440.0
2015-02-09,17620.0,17620.0,17120.0,17200,124415.0
2015-02-10,16900.0,17560.0,16720.0,17480,137375.0
2015-02-11,17580.0,17800.0,17300.0,17640,114285.0
2015-02-12,18060.0,18180.0,17520.0,18160,134775.0
2015-02-13,18160.0,18180.0,17760.0,17920,94845.0
2015-02-16,18040.0,18320.0,17600.0,18300,111510.0
2015-02-17,18380.0,19160.0,18040.0,18720,170370.0
2015-02-23,18740.0,18880.0,18140.0,18200,123715.0
2015-02-24,18060.0,18360.0,17860.0,18100,89970.0
2015-02-25,18320.0,18320.0,17940.0,18280,76395.0
2015-02-26,18360.0,18360.0,17700.0,18200,157415.0
2015-02-27,18200.0,18200.0,17840.0,17940,96040.0
2015-03-02,18120.0,18120.0,17400.0,17440,151165.0
2015-03-03,17440.0,17540.0,16940.0,17220,221000.0
2015-03-04,17240.0,17260.0,16760.0,16860,220120.0
2015-03-05,16840.0,17060.0,16820.0,16920,108300.0
2015-03-06,16980.0,17240.0,16640.0,16820,145070.0
2015-03-09,16760.0,17000.0,16620.0,16640,87065.0
2015-03-10,16680.0,16800.0,16180.0,16200,178820.0
2015-03-11,16139.0,16299.0,16000.0,16020,116540.0
2015-03-12,16020.0,16220.0,15940.0,16200,63970.0
2015-03-13,16200.0,17160.0,16200.0,17080,216465.0
2015-03-16,17080.0,17340.0,16800.0,17340,178290.0
2015-03-17,17340.0,17340.0,16660.0,16660,196140.0
2015-03-18,16660.0,16720.0,16040.0,16160,214290.0
2015-03-19,16360.0,16360.0,16100.0,16160,156700.0
2015-03-20,16160.0,16660.0,16080.0,16640,87220.0
2015-03-23,16680.0,16740.0,16240.0,16420,69900.0
2015-03-24,16400.0,16440.0,16160.0,16160,95105.0
2015-03-25,16180.0,16420.0,16139.0,16340,98560.0
2015-03-26,16300.0,16420.0,16120.0,16380,101925.0
2015-03-27,16400.0,16420.0,16100.0,16340,300835.0
2015-03-30,16259.0,16480.0,16140.0,16400,96940.0
2015-03-31,16340.0,16920.0,16299.0,16880,142780.0
2015-04-01,16900.0,16900.0,16540.0,16840,80320.0
2015-04-02,16760.0,16880.0,16680.0,16760,78215.0
2015-04-03,17000.0,17520.0,16720.0,17400,168165.0
2015-04-06,17440.0,18000.0,17260.0,17560,199960.0
2015-04-07,17680.0,17800.0,17220.0,17740,169385.0
2015-04-08,17740.0,18980.0,17580.0,18680,299965.0
2015-04-09,18640.0,19600.0,18300.0,19360,333140.0
2015-04-10,19580.0,19620.0,18940.0,19420,184620.0
2015-04-13,19360.0,19780.0,19040.0,19460,224065.0
2015-04-14,19440.0,19580.0,18900.0,19420,242405.0
2015-04-15,19940.0,22299.0,19899.0,21600,941520.0
2015-04-16,21700.0,22099.0,21000.0,21500,282320.0
2015-04-17,21800.0,22800.0,21100.0,22100,379025.0
2015-04-20,22000.0,23700.0,21500.0,23500,281845.0
