Date,Open,High,Low,Close,Volume
2011-01-27,44050,44250,42850,43100,169988.0
2011-01-28,43150,43500,42000,43400,149223.0
2011-01-31,42800,43500,42200,43250,143742.0
2011-02-01,43500,43550,41600,41600,92920.0
2011-02-07,42000,42950,41600,42350,134333.0
2011-02-08,42700,43200,42150,42350,127008.0
2011-02-09,42950,44350,42850,43250,177245.0
2011-02-10,43700,45500,43350,44450,158638.0
2011-02-11,44600,44850,41750,42450,154170.0
2011-02-14,42500,43300,40100,43000,100848.0
2011-02-15,42400,43500,41900,42950,72296.0
2011-02-16,42100,43850,42100,43500,92112.0
2011-02-17,43800,44250,42950,43750,147496.0
2011-02-18,44000,46150,43750,45900,235238.0
2011-02-21,46000,47350,45400,46650,140676.0
2011-02-22,46050,46250,44300,45400,143540.0
2011-02-23,45200,45750,43900,45150,121471.0
2011-02-24,44500,44500,39950,42000,415818.0
2011-02-25,41000,43150,40300,42350,241450.0
2011-02-28,42350,42500,40100,41000,148795.0
2011-03-02,40200,41600,39600,40550,115843.0
2011-03-03,41150,42700,40600,42400,143996.0
2011-03-04,42900,42900,42150,42700,66300.0
2011-03-07,42500,42500,40800,40800,82733.0
2011-03-08,40500,41250,40400,41000,179296.0
2011-03-09,41450,42850,41300,42300,183280.0
2011-03-10,42100,42500,40900,41400,104189.0
2011-03-11,41250,43800,40850,42600,237746.0
2011-03-14,43800,45000,42600,44900,179807.0
2011-03-15,45500,45650,41000,43300,217476.0
2011-03-16,43500,44300,42050,42800,98027.0
2011-03-17,41500,43200,41500,42800,68901.0
2011-03-18,42800,44000,42800,42900,159635.0
2011-03-21,42950,43500,42400,43250,91524.0
2011-03-22,43750,45200,43500,45100,179822.0
2011-03-23,45100,48400,45100,47450,256071.0
2011-03-24,47550,49450,46550,49000,297070.0
2011-03-25,49800,49800,47400,47600,143462.0
2011-03-28,47950,49950,46950,49650,165163.0
2011-03-29,49800,49800,48800,49400,103261.0
2011-03-30,49600,50600,48650,50500,201939.0
2011-03-31,50500,50900,49350,49400,138964.0
2011-04-01,49300,51700,49100,51500,105555.0
2011-04-04,52000,52000,49800,50900,130090.0
2011-04-05,50300,51400,49450,50200,157939.0
2011-04-06,50400,51700,49350,50100,125002.0
2011-04-07,51200,51600,50200,50500,132691.0
2011-04-08,50000,51100,49900,50900,105688.0
2011-04-11,50500,51800,50100,51100,117919.0
2011-04-12,50900,51000,49850,50300,105476.0
2011-04-13,50400,52600,50200,52400,154126.0
2011-04-14,52200,54500,51400,54100,175404.0
2011-04-15,54600,55000,53700,54800,102836.0
2011-04-18,55300,56100,53800,53800,136089.0
2011-04-19,53800,55800,53200,54900,132525.0
2011-04-20,55500,56500,54800,56000,160224.0
2011-04-21,56500,56900,55000,55500,359669.0
2011-04-22,55800,56000,54300,55500,118448.0
2011-04-25,55600,56200,54600,56100,116856.0
2011-04-26,56400,56600,54000,54000,153721.0
2011-04-27,54100,55700,53100,54000,154838.0
2011-04-28,54100,55400,54000,54400,132276.0
2011-04-29,54500,55400,52900,55000,114451.0
2011-05-02,55000,55900,54700,55000,75096.0
2011-05-03,56000,57400,54700,55800,206218.0
2011-05-04,56800,56800,55500,56400,130104.0
2011-05-06,56200,56200,52500,53600,157116.0
2011-05-09,52400,54000,51000,54000,199299.0
2011-05-11,54100,54300,53100,53300,77712.0
2011-05-12,52400,53000,51500,51600,75185.0
2011-05-13,52700,52700,50500,51700,81452.0
2011-05-16,51000,52000,50600,51700,59889.0
2011-05-17,51700,52700,51200,52700,48000.0
2011-05-18,51600,55200,51600,55100,101890.0
2011-05-19,55700,55700,54300,54400,70792.0
2011-05-20,54600,55600,54000,55600,55578.0
2011-05-23,55100,55300,51200,51300,99926.0
2011-05-24,51500,53100,51100,52900,39422.0
2011-05-25,53000,53800,51400,52600,77344.0
2011-05-26,52700,53200,51700,53000,54301.0
2011-05-27,53000,54500,52200,53800,88698.0
2011-05-30,54500,54800,53000,53800,50767.0
2011-05-31,54200,54500,53800,54500,88387.0
2011-06-01,54600,55100,52800,55000,61692.0
2011-06-02,54500,54900,53000,54600,52619.0
2011-06-03,54700,55000,52600,52900,45506.0
2011-06-07,52500,53300,51600,51600,60723.0
2011-06-08,51000,53200,50500,51000,93136.0
2011-06-09,50500,52500,50000,52500,80799.0
2011-06-10,52500,52700,51900,52400,52518.0
2011-06-13,52500,53300,51000,53200,50334.0
2011-06-14,53200,55200,52600,55200,155415.0
2011-06-15,56000,57800,54800,57600,230215.0
2011-06-16,57400,58500,56500,57400,122317.0
2011-06-17,57400,57600,54700,56800,101887.0
2011-06-20,56800,57500,56100,57000,73097.0
2011-06-21,57000,57200,54500,56000,98865.0
2011-06-22,57000,57000,56200,57000,86315.0
2011-06-23,57500,59100,56500,58800,176266.0
2011-06-24,59000,59900,58500,59300,87631.0
2011-06-27,59000,59300,56400,57200,131946.0
2011-06-28,57400,57500,55000,56000,204058.0
2011-06-29,56500,58900,55100,58200,164128.0
2011-06-30,58000,58900,56500,58500,145285.0
2011-07-01,58500,58800,57300,58000,93470.0
2011-07-04,58400,58400,56300,56300,125339.0
2011-07-05,56600,57400,56400,56500,116384.0
2011-07-06,56100,57000,55300,56000,153969.0
2011-07-07,56200,57400,55500,56900,122226.0
2011-07-08,57500,57500,55800,56700,81822.0
2011-07-11,56700,56700,55800,56300,44817.0
2011-07-12,56100,57000,55600,55700,72221.0
2011-07-13,55900,56800,55100,56300,94050.0
2011-07-14,56700,59700,55900,59700,301961.0
2011-07-15,59000,60100,58500,60100,124291.0
2011-07-18,60500,62100,59500,61600,230818.0
2011-07-19,61800,62600,61000,62200,180614.0
2011-07-20,62200,64400,61800,63900,180613.0
2011-07-21,64000,64200,62600,63100,83913.0
2011-07-22,63400,64600,63400,64600,95558.0
2011-07-25,65000,65900,63900,65700,113667.0
2011-07-26,65800,65800,63900,65100,122991.0
2011-07-27,65200,65700,64000,65100,105943.0
2011-07-28,64000,66400,63800,66400,137494.0
2011-07-29,66800,66800,65300,66300,151336.0
2011-08-01,66400,66500,64700,65400,109712.0
2011-08-02,64700,65200,61900,64100,183880.0
2011-08-03,62300,63500,61600,62400,86341.0
2011-08-04,62600,62700,60200,60300,84530.0
2011-08-05,57200,60500,56500,60500,206787.0
2011-08-08,60800,60800,54500,58100,188127.0
2011-08-09,58300,58300,54500,57700,196833.0
2011-08-10,60900,60900,55500,55500,191378.0
2011-08-11,54500,58200,53500,57000,178181.0
2011-08-12,58300,59900,56700,57500,117735.0
2011-08-16,58700,62300,58700,60800,112179.0
2011-08-17,60800,66800,60300,66800,249390.0
2011-08-18,65600,69000,64500,68800,153479.0
2011-08-19,66000,68500,64900,66300,203191.0
2011-08-22,63000,65800,60300,63700,205995.0
2011-08-23,63700,66200,61500,63400,181377.0
2011-08-24,64100,64600,61800,62700,99871.0
2011-08-25,63200,63700,61300,62600,92168.0
2011-08-26,62700,64600,61700,63400,66627.0
2011-08-29,64800,66300,63100,64900,108437.0
2011-08-30,65500,66200,63100,63400,93856.0
2011-08-31,64000,66300,63700,65900,126782.0
2011-09-01,65500,67500,65500,66500,148143.0
2011-09-02,66600,67100,65600,66400,53620.0
2011-09-05,64500,67000,63800,65500,94684.0
2011-09-06,65100,66700,64600,66700,74114.0
2011-09-07,67600,68700,65800,66900,55438.0
2011-09-08,67800,67900,63900,65300,124275.0
2011-09-09,64200,64800,61000,63000,123487.0
2011-09-14,63000,63000,60000,61500,62686.0
2011-09-15,62300,62800,57500,59200,132144.0
2011-09-16,59800,61300,59000,61200,142066.0
2011-09-19,61400,63300,60000,60400,137262.0
2011-09-20,60400,62700,60200,61600,92616.0
2011-09-21,61700,68000,61700,64500,200636.0
2011-09-22,63500,66200,62600,65200,175939.0
2011-09-23,63100,66100,62500,63800,160546.0
2011-09-26,64400,64900,57400,57500,143260.0
2011-09-27,60000,61400,58600,60900,114278.0
2011-09-28,62500,65000,60900,61400,123570.0
2011-09-29,62100,63500,58800,63200,89850.0
2011-09-30,61000,63900,61000,62700,108010.0
2011-10-04,60500,69800,58500,65000,112855.0
2011-10-05,64000,64900,57100,59700,189371.0
2011-10-06,61500,61700,59000,60200,92743.0
2011-10-07,60800,61700,57600,59200,164124.0
2011-10-10,58500,59800,58000,58500,72956.0
2011-10-11,59700,60700,59100,59700,112932.0
2011-10-12,60700,61600,59600,61400,108838.0
2011-10-13,61600,62300,60200,60200,87135.0
2011-10-14,59400,61200,59400,61000,37478.0
2011-10-17,61200,62200,60000,60300,84078.0
2011-10-18,59100,59900,57700,57700,97997.0
2011-10-19,58200,61300,56800,59600,127839.0
2011-10-20,60200,61300,57000,59000,91556.0
2011-10-21,59100,60300,57800,58500,59357.0
2011-10-24,57600,59000,57600,59000,88405.0
2011-10-25,59100,59500,57400,57400,106385.0
2011-10-26,57800,58800,56700,57400,88991.0
2011-10-27,58500,60500,57000,59900,127523.0
2011-10-28,60900,60900,56700,58400,191898.0
2011-10-31,58500,58800,56500,56800,72001.0
2011-11-01,56800,59200,56800,57800,113315.0
2011-11-02,56700,57000,55600,56300,112043.0
2011-11-03,56800,57200,55000,55800,87687.0
2011-11-04,56900,57000,55000,55900,95124.0
2011-11-07,55900,55900,53000,53700,220062.0
2011-11-08,54000,54800,52500,53500,98279.0
2011-11-09,54400,54600,52800,53900,152011.0
2011-11-10,52900,53200,51500,51500,92838.0
2011-11-11,52100,52600,51000,52100,129903.0
2011-11-14,52500,54900,52500,54800,145737.0
2011-11-15,54600,54900,53600,54800,135833.0
2011-11-16,55300,55300,52900,52900,153594.0
2011-11-17,53000,54500,52300,54400,81988.0
2011-11-18,52900,53600,52600,52900,80993.0
2011-11-21,53000,53800,52800,52900,63023.0
2011-11-22,52100,54100,52000,53800,58172.0
2011-11-23,54100,54800,52700,54500,87573.0
2011-11-24,54300,54700,53000,54300,78651.0
2011-11-25,54300,54600,53000,53800,74620.0
2011-11-28,54000,55300,53700,55200,83927.0
2011-11-29,55500,57100,54600,56900,123711.0
2011-11-30,57200,57800,56200,56800,104810.0
2011-12-01,58000,58500,56500,57400,132324.0
2011-12-02,57800,58600,55800,56600,89353.0
2011-12-05,56900,57800,56000,57400,49639.0
2011-12-06,57600,57800,53600,54500,190139.0
2011-12-07,54500,54500,49900,51800,658416.0
2011-12-08,51700,52600,50300,51500,202792.0
2011-12-09,50400,51600,50200,51100,145829.0
2011-12-12,52000,52200,50500,50700,148039.0
2011-12-13,50100,50900,47500,48000,201543.0
2011-12-14,48200,50000,47750,49500,189384.0
2011-12-15,49600,49600,46950,48000,130669.0
2011-12-16,48000,48400,46300,47600,140112.0
2011-12-19,47800,48300,42000,45650,131121.0
2011-12-20,45700,46850,44350,46500,130620.0
2011-12-21,47500,47700,46200,47250,83208.0
2011-12-22,47300,47900,46300,47500,46574.0
2011-12-23,47500,48750,47250,48000,59818.0
2011-12-26,47850,48400,47550,47750,67444.0
2011-12-27,47750,48200,46300,47900,69562.0
2011-12-28,47800,47800,46400,46800,40998.0
2011-12-29,47050,47050,45350,46000,85972.0
2012-01-02,45900,46250,43100,43300,135996.0
2012-01-03,43450,46000,43450,46000,174599.0
2012-01-04,46000,47700,45300,47350,123632.0
2012-01-05,47500,49000,47000,48150,128449.0
2012-01-06,48500,49200,47650,48500,73349.0
2012-01-09,48800,48800,47050,47050,60808.0
2012-01-10,47500,50300,47400,49350,110051.0
2012-01-11,48000,49500,48000,48350,122336.0
2012-01-12,48400,48450,45400,46950,268388.0
2012-01-13,46800,47300,45650,46100,114849.0
2012-01-16,46100,46900,45500,46700,41444.0
2012-01-17,47500,49400,47350,49400,130583.0
2012-01-18,49500,51500,48800,50300,133002.0
2012-01-19,50600,51200,49400,50200,83648.0
2012-01-20,49000,51300,49000,51100,142938.0
2012-01-25,49900,51700,49900,50000,92318.0
2012-01-26,50200,50400,49000,50200,79950.0
2012-01-27,50600,50600,49450,50500,78652.0
2012-01-30,50600,50600,49150,49400,71957.0
2012-01-31,49800,50800,49250,50300,86577.0
2012-02-01,49300,50400,49150,49950,112497.0
2012-02-02,51200,53600,50700,53600,250174.0
2012-02-03,53600,53600,52200,52700,107427.0
2012-02-06,53000,54200,52100,52800,98496.0
2012-02-07,52500,54200,52100,53900,93815.0
2012-02-08,53300,55000,53200,54600,107209.0
2012-02-09,54800,54800,53200,54800,82506.0
2012-02-10,55000,55000,53000,54000,99758.0
2012-02-13,54000,54500,52500,52500,93229.0
2012-02-14,52400,52400,51300,51300,219018.0
2012-02-15,52200,52900,51700,51800,132240.0
2012-02-16,51800,52200,50900,51200,76189.0
2012-02-17,51300,52000,49650,50500,181791.0
2012-02-20,50800,52000,49950,51000,112767.0
2012-02-21,51300,51300,49650,50000,85287.0
2012-02-22,50000,50500,49250,49350,133666.0
2012-02-23,49150,50200,49100,50100,51875.0
2012-02-24,50400,51100,49350,51000,81233.0
2012-02-27,51100,51100,48150,48750,139221.0
2012-02-28,48100,48900,47250,48300,167012.0
2012-02-29,48750,48850,48050,48500,107221.0
2012-03-02,48600,49000,48100,48400,96907.0
2012-03-05,48400,49600,48250,49400,69702.0
2012-03-06,49500,49600,48350,49200,79113.0
2012-03-07,48200,49800,48200,49750,98594.0
2012-03-08,49800,49800,49000,49600,92192.0
2012-03-09,49000,49800,48650,49650,56586.0
2012-03-12,49650,49650,48550,48650,41448.0
2012-03-13,48550,49200,48300,48300,76212.0
2012-03-14,48900,49350,48400,48450,72501.0
2012-03-15,48500,48500,46050,47000,223920.0
2012-03-16,46550,46800,45850,45850,150541.0
2012-03-19,46100,47300,45900,47300,106719.0
2012-03-20,47300,49250,47150,49000,206526.0
2012-03-21,48950,49350,48100,49350,112528.0
2012-03-22,49300,49350,47750,47800,68121.0
2012-03-23,47300,47900,46950,47500,44467.0
2012-03-26,47500,47950,46550,46950,37023.0
2012-03-27,47100,47800,45950,46450,64180.0
2012-03-28,46750,46750,46200,46700,43462.0
2012-03-29,46800,47600,46300,47300,54660.0
2012-03-30,47900,47900,46600,47550,60188.0
2012-04-02,46900,47650,46900,47200,87739.0
2012-04-03,47250,48150,46850,47450,61955.0
2012-04-04,47900,48650,46800,47100,132485.0
2012-04-05,47100,48200,46600,48150,112357.0
2012-04-06,47200,48100,47200,47750,96449.0
2012-04-09,46200,47250,46200,46950,72857.0
2012-04-10,47100,47800,46000,46000,59275.0
2012-04-12,46500,46850,45750,45850,87950.0
2012-04-13,46950,48750,46200,48500,132570.0
2012-04-16,48450,48450,47500,47500,48693.0
2012-04-17,47750,48800,47300,48400,76829.0
2012-04-18,48550,48900,47400,48500,154953.0
2012-04-19,48500,49950,48150,49850,194002.0
2012-04-20,49950,50400,48750,48800,135705.0
2012-04-23,48850,49200,47550,48250,86537.0
2012-04-24,47000,47700,46350,46550,75554.0
2012-04-25,47000,47000,45800,46100,57477.0
2012-04-26,46100,46500,43400,44850,153184.0
2012-04-27,45200,47450,44850,46900,92129.0
2012-04-30,47000,47000,44850,45100,87710.0
2012-05-02,45000,46700,44650,46000,67523.0
2012-05-03,46550,46600,46000,46150,25253.0
2012-05-04,46300,46550,45350,46200,24649.0
2012-05-07,46100,46100,45200,45250,44413.0
2012-05-08,45400,46250,45350,46100,32147.0
2012-05-09,46100,46300,45200,45850,40978.0
2012-05-10,45950,46250,45350,45700,22904.0
2012-05-11,45350,45900,44200,44250,80503.0
2012-05-14,44250,44800,44000,44000,39753.0
2012-05-15,43600,44450,42600,43400,79800.0
2012-05-16,42650,43200,42550,43000,49448.0
2012-05-17,42500,43300,41650,41650,82141.0
2012-05-18,41200,41200,38250,38500,172486.0
2012-05-21,38600,39700,37700,39300,69174.0
2012-05-22,40000,40000,38050,38950,166022.0
2012-05-23,38800,39200,38050,38600,87098.0
2012-05-24,39100,39950,38300,39900,63772.0
2012-05-25,40300,40300,38900,39600,97167.0
2012-05-29,40000,40000,39400,39550,61160.0
2012-05-30,39600,39900,39350,39800,65990.0
2012-05-31,39400,39600,38800,39600,53379.0
2012-06-01,39350,39500,38750,38750,55517.0
2012-06-04,37450,37950,37000,37400,83753.0
2012-06-05,37800,39200,37700,38900,59938.0
2012-06-07,39500,39900,39200,39200,46626.0
2012-06-08,39250,39650,37900,38100,61944.0
2012-06-11,38650,40250,38650,39950,70994.0
2012-06-12,38650,40400,38500,39700,66034.0
2012-06-13,39950,40400,39100,40300,63537.0
2012-06-14,40300,41000,39800,40450,91778.0
2012-06-15,40450,40650,39250,39250,68718.0
2012-06-18,39800,40150,39550,39900,68791.0
2012-06-19,39800,39900,38850,38900,92303.0
2012-06-20,39200,39550,39150,39200,65401.0
2012-06-21,38750,39200,38300,38600,73084.0
2012-06-22,38300,38350,37500,38300,77710.0
2012-06-25,37800,38950,37800,38950,48229.0
2012-06-26,38800,38850,38200,38250,43646.0
2012-06-27,37850,38200,37400,37850,85134.0
2012-06-28,37550,38200,37200,37700,61312.0
2012-06-29,37200,38600,37050,38150,86376.0
2012-07-02,38250,38300,37800,37900,54804.0
2012-07-03,37900,38050,37350,37700,120467.0
2012-07-04,37650,38200,37600,37700,82289.0
2012-07-05,37800,38150,37600,37700,72184.0
2012-07-06,37700,37800,36850,37100,101178.0
2012-07-09,37100,37250,36350,36500,69930.0
2012-07-10,36500,36900,35850,36200,68882.0
2012-07-11,36000,36400,35700,35900,62621.0
2012-07-12,35550,35800,34550,34550,149008.0
2012-07-13,34600,34900,33200,34000,122272.0
2012-07-16,34000,34100,33250,33500,115866.0
2012-07-17,33100,34100,33050,33300,143937.0
2012-07-18,33500,33500,31400,32050,274366.0
2012-07-19,32250,33000,32150,32650,119910.0
2012-07-20,33250,33900,33000,33300,141001.0
2012-07-23,33400,33400,32250,32350,84531.0
2012-07-24,32300,32350,31100,31700,84926.0
2012-07-25,30850,31400,30600,30800,140318.0
2012-07-26,30350,31700,30350,31300,86167.0
2012-07-27,31950,32750,31450,32700,104866.0
2012-07-30,33200,33200,32200,32450,70064.0
2012-07-31,32600,33200,32100,33050,50368.0
2012-08-01,33000,33000,32200,32550,87055.0
2012-08-02,32400,32750,32150,32150,48402.0
2012-08-03,31500,32100,31500,31750,25657.0
2012-08-06,32100,32950,32100,32700,76515.0
2012-08-07,32950,33850,32800,33850,92797.0
2012-08-08,33950,35150,33750,34650,137046.0
2012-08-09,34250,35050,34200,34400,138354.0
2012-08-10,34300,34600,33150,33250,121584.0
2012-08-13,33600,33950,33250,33950,132428.0
2012-08-14,34000,34750,33950,34750,136227.0
2012-08-16,34500,35350,34150,35350,96828.0
2012-08-17,35350,36000,35100,35950,156859.0
2012-08-20,36100,36100,34950,35500,126505.0
2012-08-21,35500,35750,34700,34800,113796.0
2012-08-22,35000,35150,34000,35050,137156.0
2012-08-23,35200,35200,34350,34850,99084.0
2012-08-24,34700,35100,34400,34850,69748.0
2012-08-27,35050,35900,35050,35150,86691.0
2012-08-28,34950,35200,34450,34750,52878.0
2012-08-29,34850,35100,34450,35050,63128.0
2012-08-30,35050,35400,34450,34700,51388.0
2012-08-31,34500,35850,34400,35350,77868.0
2012-09-03,35750,36100,35000,35800,82793.0
2012-09-04,36050,36300,34900,35000,112992.0
2012-09-05,34900,35300,34200,34200,86819.0
2012-09-06,34250,34300,33250,33500,75634.0
2012-09-07,33900,34300,33650,33900,100309.0
2012-09-10,34000,34150,33300,33300,145260.0
2012-09-11,33600,33600,32700,32800,111989.0
2012-09-12,32800,33350,32800,33000,67960.0
2012-09-13,32950,33100,32550,32600,86643.0
2012-09-14,33300,36400,33250,35500,474294.0
2012-09-17,35750,36450,35100,36450,230876.0
2012-09-18,36400,37400,36150,36750,204596.0
2012-09-19,37100,38100,36800,37950,253461.0
2012-09-20,38200,38900,37000,38700,196607.0
2012-09-21,38950,39300,38350,38450,208654.0
2012-09-24,38700,39100,38100,38450,145934.0
2012-09-25,38450,38450,37050,37450,172485.0
2012-09-26,36800,38000,36800,37300,88655.0
2012-09-27,36500,38250,35700,37500,214713.0
2012-09-28,38050,38300,37250,38150,103218.0
2012-10-02,37500,39050,37500,38000,130125.0
2012-10-04,38050,38050,36750,37050,106882.0
2012-10-05,37100,37500,36750,37150,74140.0
2012-10-08,37200,37350,36400,36500,59993.0
2012-10-09,36500,36900,35950,36200,180495.0
2012-10-10,36000,36000,34400,34450,152514.0
2012-10-11,34400,34450,33500,33700,134352.0
2012-10-12,33800,33800,32250,32750,145317.0
2012-10-15,32700,32700,31400,31400,101692.0
2012-10-16,31800,33650,31700,32650,132181.0
2012-10-17,32900,33650,32450,32850,114275.0
2012-10-18,33050,33200,32650,32800,79629.0
2012-10-19,32300,32950,31300,31550,187233.0
2012-10-22,31000,31750,30150,31600,115505.0
2012-10-23,31200,31550,30600,30600,79849.0
2012-10-24,30000,30350,29700,30250,113750.0
2012-10-25,30000,30250,28350,28950,233503.0
2012-10-26,28300,28400,26800,26800,271329.0
2012-10-29,26850,27100,26000,26150,155804.0
2012-10-30,26200,26600,25300,25500,184304.0
2012-10-31,25600,25700,25300,25500,83966.0
2012-11-01,25350,25500,24750,24850,165054.0
2012-11-02,25300,25450,24600,24950,198589.0
2012-11-05,24800,25050,24200,24550,140154.0
2012-11-06,24550,25100,24400,24800,122370.0
2012-11-07,25200,25400,24750,25250,298750.0
2012-11-08,24850,25650,24750,25650,191466.0
2012-11-09,25450,25450,24750,25300,141272.0
2012-11-12,25300,25350,24650,24950,114348.0
2012-11-13,24800,25100,24350,24350,149128.0
2012-11-14,24400,24500,23600,23900,159002.0
2012-11-15,23550,23850,23250,23450,100328.0
2012-11-16,23200,24500,23200,24050,110392.0
2012-11-19,24350,24950,24300,24600,77338.0
2012-11-20,25050,26200,24900,25950,257463.0
2012-11-21,26150,26300,25200,25200,154293.0
2012-11-22,25500,25700,25000,25000,72044.0
2012-11-23,25100,25500,24900,25050,66934.0
2012-11-26,25250,25400,25150,25150,47708.0
2012-11-27,25100,26000,25000,26000,111290.0
2012-11-28,25900,26150,25550,26000,81971.0
2012-11-29,26250,26700,25750,25850,152120.0
2012-11-30,25800,26100,25450,26050,64172.0
2012-12-03,26050,26300,25300,25350,113812.0
2012-12-04,25350,25700,25200,25350,61394.0
2012-12-05,25400,25750,25250,25600,93831.0
2012-12-06,25700,27300,25600,27250,389204.0
2012-12-07,27450,28550,27400,28500,373769.0
2012-12-10,29000,29250,28500,28600,336926.0
2012-12-11,28850,29250,28200,28950,194001.0
2012-12-12,29150,29300,28350,28350,198199.0
2012-12-13,27900,28350,27500,28200,285028.0
2012-12-14,28400,28750,27600,28750,192559.0
2012-12-17,29200,29200,28350,28800,121839.0
2012-12-18,28950,29050,28500,28600,92788.0
2012-12-20,28400,29600,28400,29600,149090.0
2012-12-21,30050,30150,29200,29550,183337.0
2012-12-24,29550,29750,29050,29250,124792.0
2012-12-26,29300,29850,29200,29600,184128.0
2012-12-27,29050,29300,28250,29200,224719.0
2012-12-28,29200,29400,28600,28650,76645.0
2013-01-02,28650,28850,28000,28750,132233.0
2013-01-03,29000,29100,27500,27500,200475.0
2013-01-04,27200,28250,27200,28200,130339.0
2013-01-07,28200,28300,27250,27300,120809.0
2013-01-08,27200,27750,27200,27300,90918.0
2013-01-09,27350,27400,26600,26800,109945.0
2013-01-10,26600,26850,26400,26800,100871.0
2013-01-11,26900,27150,25750,25800,165788.0
2013-01-14,25700,25700,24650,24700,235766.0
2013-01-15,24650,25850,24650,25650,164083.0
2013-01-16,25950,26550,25750,26100,171084.0
2013-01-17,26100,26500,25700,25850,71244.0
2013-01-18,26200,26350,25700,26250,67154.0
2013-01-21,26000,26400,25950,26400,47483.0
2013-01-22,26600,26750,26300,26450,86651.0
2013-01-23,26600,26700,25750,25750,117338.0
2013-01-24,25800,28600,25800,27800,357072.0
2013-01-25,28000,28300,27200,27650,214257.0
2013-01-28,27850,28100,27300,27950,162259.0
2013-01-29,28050,28800,27550,28750,228465.0
2013-01-30,28650,29850,28600,29750,387467.0
2013-01-31,29750,29900,28950,29650,200848.0
2013-02-01,29250,30250,29050,30200,180988.0
2013-02-04,30300,31200,30050,31150,212439.0
2013-02-05,30600,30950,29050,29150,282760.0
2013-02-06,29400,30750,29350,30200,227600.0
2013-02-07,30500,30500,29400,29500,140009.0
2013-02-08,29050,30000,29050,29700,73077.0
2013-02-12,29700,30550,29700,30450,95451.0
2013-02-13,30200,30600,30050,30200,106911.0
2013-02-14,30200,31400,29750,31350,224735.0
2013-02-15,31350,32650,31300,32050,246375.0
2013-02-18,32350,32450,31500,31650,92676.0
2013-02-19,31600,32800,31200,32750,131093.0
2013-02-20,32900,33300,32550,33100,165103.0
2013-02-21,33000,34050,32450,33200,197911.0
2013-02-22,33700,34800,33050,34450,228479.0
2013-02-25,34650,34900,33900,34400,119294.0
2013-02-26,34000,35200,33700,34850,108301.0
2013-02-27,35050,35050,33300,34050,247786.0
2013-02-28,34700,34700,33250,33450,156358.0
2013-03-04,34000,34900,33250,34400,165831.0
2013-03-05,34850,35000,34050,34200,84284.0
2013-03-06,34700,34700,33500,33550,119071.0
2013-03-07,33600,33600,32550,32750,125479.0
2013-03-08,33050,34600,33050,34450,159536.0
2013-03-11,34450,34450,33100,33750,138263.0
2013-03-12,33750,34700,33650,34000,82609.0
2013-03-13,34150,34300,33500,33800,84825.0
2013-03-14,33600,33900,32200,33900,121031.0
2013-03-15,32650,33400,29500,31300,1223997.0
2013-03-18,31300,31500,30650,31050,163296.0
2013-03-19,31600,32550,31250,32100,176136.0
2013-03-20,32200,32200,30850,31050,114388.0
2013-03-21,30600,31400,30600,30750,108689.0
2013-03-22,30750,32300,30650,32200,163383.0
2013-03-25,32500,32950,31800,32350,103175.0
2013-03-26,32600,32850,31900,32850,78513.0
2013-03-27,32850,33000,32100,32950,79336.0
2013-03-28,33000,33200,32300,32900,60315.0
2013-03-29,32900,33050,31850,31900,95165.0
2013-04-01,31700,32450,31550,32350,56105.0
2013-04-02,32400,32450,30300,31150,218738.0
2013-04-03,31200,31300,29600,29900,248073.0
2013-04-04,29600,30150,29100,29350,198326.0
2013-04-05,29350,29800,28600,28900,105763.0
2013-04-08,28900,29300,28200,28200,60699.0
2013-04-09,28400,28800,28250,28750,64907.0
2013-04-10,28900,30600,28900,30500,114128.0
2013-04-11,30850,30850,29750,30200,67064.0
2013-04-12,30350,30900,30000,30450,95152.0
2013-04-15,30700,31400,30200,30900,85268.0
2013-04-16,30500,31150,29900,31100,61253.0
2013-04-17,31750,31750,30950,31250,66283.0
2013-04-18,31150,31900,30850,31700,59404.0
2013-04-19,31400,31700,31200,31700,36470.0
2013-04-22,31700,32050,31350,31950,47338.0
2013-04-23,32000,32000,31450,31750,44626.0
2013-04-24,31750,32600,31400,32500,72776.0
2013-04-25,32600,32850,31900,32400,59120.0
2013-04-26,32300,32950,32300,32900,48824.0
2013-04-29,33300,33650,29950,30150,313488.0
2013-04-30,30500,31150,30000,30150,331811.0
2013-05-02,30300,31300,30200,31250,104112.0
2013-05-03,31300,31500,30650,30900,60679.0
2013-05-06,31150,32500,31150,32050,111298.0
2013-05-07,32400,33000,32150,32300,84341.0
2013-05-08,32600,32950,32400,32600,69233.0
2013-05-09,33000,33250,31900,32750,101768.0
2013-05-10,32750,32800,31700,31750,45108.0
2013-05-13,31550,32250,31000,31100,61674.0
2013-05-14,31400,32200,31000,32100,75674.0
2013-05-15,32150,33750,32150,33000,195269.0
2013-05-16,33000,33350,32550,33100,64277.0
2013-05-20,33000,33650,32650,33650,46932.0
2013-05-21,33900,34000,33450,33450,68242.0
2013-05-22,33700,33700,33100,33400,54790.0
2013-05-23,33400,33500,32000,32400,72947.0
2013-05-24,32450,32750,31700,32700,51869.0
2013-05-27,32900,33000,32350,32550,37671.0
2013-05-28,32800,33000,32400,32650,45427.0
2013-05-29,32750,33750,32600,33650,107584.0
2013-05-30,33650,33850,33000,33000,88148.0
2013-05-31,33300,33750,33000,33450,74337.0
