Date,Open,High,Low,Close,Volume
2004-10-01,58300,61400,58200,61400,552083.0
2004-10-04,62300,63400,61700,63300,452029.0
2004-10-05,63100,63500,62200,63400,404789.0
2004-10-06,63600,63600,61000,61800,466763.0
2004-10-07,61600,61800,60800,61200,329053.0
2004-10-08,60200,61700,60000,60600,504738.0
2004-10-11,60200,60700,59400,59600,397147.0
2004-10-12,59300,59600,57600,57600,526246.0
2004-10-13,58100,60000,58100,59000,334724.0
2004-10-14,57800,60300,57800,59300,457578.0
2004-10-15,58900,59700,58100,59000,249256.0
2004-10-18,59000,60100,59000,59700,216404.0
2004-10-19,60300,60900,59400,60300,287033.0
2004-10-20,59700,60000,57300,57500,435113.0
2004-10-21,57400,58000,55600,56100,464154.0
2004-10-22,56100,56500,53800,54700,609471.0
2004-10-25,53000,55000,52400,54000,376277.0
2004-10-26,54200,56500,54200,56000,284576.0
2004-10-27,56200,56600,54100,54700,233092.0
2004-10-28,55900,56000,54800,55900,268282.0
2004-10-29,55500,58000,55300,57400,404059.0
2004-11-01,57000,58200,56800,57500,189535.0
2004-11-02,58400,59600,58300,59500,332685.0
2004-11-03,59700,60900,59500,60900,472700.0
2004-11-04,61400,61600,60300,60600,295680.0
2004-11-05,61200,61900,60800,61200,320878.0
2004-11-08,61300,61600,59900,60000,204889.0
2004-11-09,60000,61100,59000,61100,221200.0
2004-11-10,60700,61300,60200,60500,196839.0
2004-11-11,60500,61100,60000,60600,207839.0
2004-11-12,61800,62900,61500,62700,513530.0
2004-11-15,63000,64700,62000,64000,624732.0
2004-11-16,63500,64500,62000,62300,220757.0
2004-11-17,63000,63200,61700,61900,183025.0
2004-11-18,62700,63800,61700,62200,485473.0
2004-11-19,62900,63400,62400,62500,311579.0
2004-11-22,63000,63400,61100,63000,487546.0
2004-11-23,64000,64100,62800,63700,405182.0
2004-11-24,63900,65500,63700,65400,537081.0
2004-11-25,65400,65400,63800,63900,266665.0
2004-11-26,63900,65000,62100,62500,392752.0
2004-11-29,62500,63500,60200,60500,393050.0
2004-11-30,61000,62500,60400,62400,390432.0
2004-12-01,62500,62900,60500,60500,308264.0
2004-12-02,61700,62700,61600,62500,411128.0
2004-12-03,63700,64000,63100,63900,271501.0
2004-12-06,63500,63900,62700,63000,216650.0
2004-12-07,64000,64200,62800,62800,229645.0
2004-12-08,62800,62800,61200,62400,343132.0
2004-12-09,62600,62700,61200,61500,515188.0
2004-12-10,61600,62600,60100,60100,452925.0
2004-12-13,59800,60700,59800,60700,184220.0
2004-12-14,61100,61700,60700,61400,157983.0
2004-12-15,61500,64300,61500,64300,326053.0
2004-12-16,64600,64800,63200,63500,262735.0
2004-12-17,63400,63800,62800,63500,212768.0
2004-12-20,62600,63600,62600,63500,128427.0
2004-12-21,64000,64500,63200,63500,215109.0
2004-12-22,64100,64300,63500,64000,216280.0
2004-12-23,63500,64000,62000,62300,212115.0
2004-12-24,61700,62500,61300,62000,198854.0
2004-12-27,62400,62500,60900,61500,218808.0
2004-12-28,61200,62000,61200,61700,198265.0
2004-12-29,61300,63400,61300,63100,242460.0
2004-12-30,64000,65500,63100,65500,361565.0
2005-01-03,65000,65500,64300,64700,164014.0
2005-01-04,65000,65700,64500,65100,253806.0
2005-01-05,64500,66700,64300,66500,290836.0
2005-01-06,66000,66400,64200,64500,266359.0
2005-01-07,64700,65700,64300,65000,183001.0
2005-01-10,65600,66200,64900,65800,187170.0
2005-01-11,65200,67000,64800,66100,256527.0
2005-01-12,66200,66800,65700,66500,184461.0
2005-01-13,67000,67600,65400,67000,274767.0
2005-01-14,65700,67900,65300,67900,401521.0
2005-01-17,68100,69200,67500,68900,288573.0
2005-01-18,69300,69300,67900,68000,278713.0
2005-01-19,68000,69200,67400,67400,433586.0
2005-01-20,67000,69000,67000,68400,281412.0
2005-01-21,68700,69300,68600,69000,339807.0
2005-01-24,69500,71000,69100,70600,319982.0
2005-01-25,71000,71100,69400,70000,305281.0
2005-01-26,69800,71900,69800,71000,269600.0
2005-01-27,70000,70300,69300,69500,471874.0
2005-01-28,69200,69500,67900,68200,425760.0
2005-01-31,68200,70100,68000,70100,411264.0
2005-02-01,69900,70000,69000,69400,317655.0
2005-02-02,69000,69900,68300,69000,275517.0
2005-02-03,69000,69300,68500,68500,280696.0
2005-02-04,68500,71000,68200,70200,273534.0
2005-02-07,70500,71700,70500,71000,327486.0
2005-02-11,71000,71000,69500,70200,283493.0
2005-02-14,70900,72100,70200,71900,325245.0
2005-02-15,71900,72600,71500,72600,283462.0
2005-02-16,72900,73600,72300,73100,327797.0
2005-02-17,72700,73500,72500,73400,203918.0
2005-02-18,72000,73800,72000,72900,443890.0
2005-02-21,72900,73000,69700,69900,1022594.0
2005-02-22,70000,70200,67500,67900,819592.0
2005-02-23,66900,68300,66400,66700,647371.0
2005-02-24,66700,67600,66700,67500,501602.0
2005-02-25,67500,68800,67400,68100,370780.0
2005-02-28,68000,68700,67200,67800,416525.0
2005-03-02,68000,68300,66700,66700,482619.0
2005-03-03,66700,68900,66700,68400,412490.0
2005-03-04,68700,68900,67700,68700,320006.0
2005-03-07,69000,69900,66100,66800,543770.0
2005-03-08,68100,68600,67100,67700,429264.0
2005-03-09,68200,70100,67500,70000,835557.0
2005-03-10,70000,70100,68900,69100,578292.0
2005-03-11,69000,69800,67600,68000,523439.0
2005-03-14,67500,67800,66700,67100,553600.0
2005-03-15,67100,67200,64600,64600,614565.0
2005-03-16,64000,65200,64000,64100,393288.0
2005-03-17,64500,66200,64300,65200,557888.0
2005-03-18,65200,66600,64000,64100,415129.0
2005-03-21,63800,64400,63000,64000,335505.0
2005-03-22,64000,64700,63700,63700,221572.0
2005-03-23,63000,64600,63000,63300,224133.0
2005-03-24,64300,64500,63200,63200,225604.0
2005-03-25,63700,64500,63200,64500,144342.0
2005-03-28,64800,66100,64800,65400,295518.0
2005-03-29,65700,66000,64500,65000,255415.0
2005-03-30,64300,65900,64200,65900,168512.0
2005-03-31,66600,66600,65300,66200,183391.0
2005-04-01,66000,67100,65600,66900,312028.0
2005-04-04,67400,67400,65600,66300,202569.0
2005-04-06,66300,68500,65600,68500,517663.0
2005-04-07,68900,70500,68900,70300,710812.0
2005-04-08,70200,70200,68400,69800,340627.0
2005-04-11,69000,70000,68600,69400,191894.0
2005-04-12,69100,70000,69100,69600,171495.0
2005-04-13,69600,70000,68900,68900,82010.0
2005-04-14,69200,69300,66700,66700,335825.0
2005-04-15,67000,67200,65600,66100,164241.0
2005-04-18,64800,65000,63300,63800,270533.0
2005-04-19,63900,65200,63900,64800,203332.0
2005-04-20,65400,67100,65400,66900,272740.0
2005-04-21,65500,67600,65300,66900,166301.0
2005-04-22,68000,68000,65900,65900,132092.0
2005-04-25,66500,66800,64800,66200,180714.0
2005-04-26,66800,67100,66000,66400,133723.0
2005-04-27,66000,66400,64500,65000,177811.0
2005-04-28,64200,64700,63000,63000,345590.0
2005-04-29,62000,64900,61700,64900,324269.0
2005-05-02,64800,65500,64100,64500,143684.0
2005-05-03,65300,65300,63100,63100,97910.0
2005-05-04,63700,63700,62800,63000,326547.0
2005-05-06,63000,67100,63000,66100,456189.0
2005-05-09,66300,66500,65000,66100,379918.0
2005-05-10,66800,66800,65500,65700,167025.0
2005-05-11,64500,65100,63400,63800,146537.0
2005-05-12,63200,64100,63000,63000,133981.0
2005-05-13,63100,63100,61800,62300,252612.0
2005-05-16,62100,63400,62000,62500,189423.0
2005-05-17,63100,63400,60800,61000,386345.0
2005-05-18,61200,61900,59800,61100,440048.0
2005-05-19,61600,64600,61500,64600,370224.0
2005-05-20,64400,64600,63500,63700,217892.0
2005-05-23,63200,63700,62400,62900,227676.0
2005-05-24,63100,63400,61300,61500,477960.0
2005-05-25,61500,62200,61400,61900,366843.0
2005-05-26,61700,63500,61700,63000,521274.0
2005-05-27,63900,66200,63600,66100,685435.0
2005-05-30,66000,67500,65600,67000,200576.0
2005-05-31,66400,67000,65000,66600,207305.0
2005-06-01,65800,66200,65400,65600,338055.0
2005-06-02,65800,67400,65800,66600,374061.0
2005-06-03,66600,67200,66200,67000,232127.0
2005-06-07,67300,67300,65800,65800,278066.0
2005-06-08,65100,66600,65100,66000,165845.0
2005-06-09,65500,66400,64500,66400,419057.0
2005-06-10,65600,67200,65600,67000,182279.0
2005-06-13,66700,68500,66700,68300,252755.0
2005-06-14,67400,68600,67400,68500,187031.0
2005-06-15,68700,69100,67900,69000,149199.0
2005-06-16,68400,69500,68400,68500,154977.0
2005-06-17,69000,69200,68300,68500,169911.0
2005-06-20,68500,68800,67700,68300,133292.0
2005-06-21,68600,69000,67500,67700,106556.0
2005-06-22,68300,69000,67900,69000,156613.0
2005-06-23,69300,69400,68500,69000,157986.0
2005-06-24,68900,68900,67600,67800,196286.0
2005-06-27,68700,70200,67800,69000,478018.0
2005-06-28,69700,69900,69100,69400,180045.0
2005-06-29,69900,70400,69600,70200,319158.0
2005-06-30,70100,70600,69500,69500,167878.0
2005-07-01,70400,70400,68500,70000,159658.0
2005-07-04,70300,72500,70100,72200,452450.0
2005-07-05,72200,73000,71300,72800,153541.0
2005-07-06,73500,74900,73200,74600,471313.0
2005-07-07,75600,76300,73800,74100,358747.0
2005-07-08,74500,75400,72500,75400,320650.0
2005-07-11,77000,77000,76000,76000,324338.0
2005-07-12,75900,76000,73400,73400,276940.0
2005-07-13,73400,74800,73400,74100,223714.0
2005-07-14,73700,75700,73600,75200,269761.0
2005-07-15,75300,76000,74000,74100,161118.0
2005-07-18,73500,74900,73000,73100,136724.0
2005-07-19,73000,74800,73000,74600,231328.0
2005-07-20,74600,76000,74100,75800,190065.0
2005-07-21,76500,76900,75200,75600,186707.0
2005-07-22,75600,76600,75100,76300,193720.0
2005-07-25,76300,77700,75400,77700,142707.0
2005-07-26,77800,77800,76200,76300,211320.0
2005-07-27,77500,77500,72400,73100,779027.0
2005-07-28,73500,73500,71300,72300,626565.0
2005-07-29,73300,75000,72400,75000,739956.0
2005-08-01,74000,75600,73800,75000,214222.0
2005-08-02,74500,75000,73700,74000,196282.0
2005-08-03,74000,77200,74000,76500,660498.0
2005-08-04,76800,87900,76600,78500,983629.0
2005-08-05,78400,78400,76800,77500,297341.0
2005-08-08,77500,79100,77500,77600,245570.0
2005-08-09,76000,78300,76000,77700,290554.0
2005-08-10,78400,80000,78000,79000,207160.0
2005-08-11,78500,80000,78500,80000,179556.0
2005-08-12,80200,80900,79100,79400,146995.0
2005-08-16,79400,80600,79000,79000,341256.0
2005-08-17,79000,80200,78600,80000,331510.0
2005-08-18,80000,81000,78000,78000,298035.0
2005-08-19,77500,79400,77500,78500,207017.0
2005-08-22,78200,80900,78200,80500,159528.0
2005-08-23,80500,81300,79500,80000,201670.0
2005-08-24,79900,79900,76700,77900,324580.0
2005-08-25,76300,77600,75400,77500,384340.0
2005-08-26,77000,78200,76000,76000,163876.0
2005-08-29,74600,75600,73800,73800,174253.0
2005-08-30,74100,75500,73000,74500,193553.0
2005-08-31,74100,75500,73900,74100,196912.0
2005-09-01,75300,75800,74500,75200,421940.0
2005-09-02,75200,79400,75100,78600,504369.0
2005-09-05,79000,79500,77700,79100,229799.0
2005-09-06,79200,80600,79100,79700,230392.0
2005-09-07,80100,82600,80100,82500,290646.0
2005-09-08,82900,83000,80600,81700,369429.0
2005-09-09,81300,83400,81300,83400,246480.0
2005-09-12,83500,83600,81400,81700,204316.0
2005-09-13,81700,82900,79800,79900,232346.0
2005-09-14,79900,81300,79600,80800,141570.0
2005-09-15,80000,82300,79900,80500,362651.0
2005-09-16,80700,84300,80300,83900,449545.0
2005-09-20,85200,87400,84300,86000,478470.0
2005-09-21,85500,85500,83400,85300,702577.0
2005-09-22,85500,85500,82800,83000,487128.0
2005-09-23,82700,83900,81000,81000,401302.0
2005-09-26,80700,82000,80700,81700,338859.0
2005-09-27,82000,83300,82000,83200,260729.0
2005-09-28,82700,85800,82700,85100,314320.0
2005-09-29,85000,86700,84300,86700,346789.0
2005-09-30,85800,86700,84100,85700,223147.0
2005-10-04,86000,87100,85300,87000,235818.0
2005-10-05,87000,87500,86000,87000,261658.0
2005-10-06,87000,87400,85100,85200,440979.0
2005-10-07,86500,86900,84700,84700,208865.0
2005-10-10,84700,88000,84700,88000,266022.0
2005-10-11,88100,88100,86500,88000,146110.0
2005-10-12,88000,90500,88000,88600,469640.0
2005-10-13,88500,88600,84900,84900,289149.0
2005-10-14,85400,86000,82000,83200,302233.0
2005-10-17,83500,84700,80800,81200,190255.0
2005-10-18,81400,83400,81400,82900,161953.0
2005-10-19,81000,82600,79300,79300,305523.0
2005-10-20,80500,80800,79300,79900,258275.0
2005-10-21,78800,82700,78800,82700,251429.0
2005-10-24,83400,84000,81400,82700,128715.0
2005-10-25,84300,85300,82700,82700,272916.0
2005-10-26,83900,84300,82200,84200,135321.0
2005-10-27,83100,84700,82000,82000,238514.0
2005-10-28,81100,81100,79500,80000,200959.0
2005-10-31,81800,83500,80200,83000,205261.0
2005-11-01,83900,87000,83100,86500,370919.0
2005-11-02,86500,88000,86100,88000,222492.0
2005-11-03,88600,88700,87000,88200,176080.0
2005-11-04,87900,88500,86700,87800,149670.0
2005-11-07,88000,88200,85700,86100,190948.0
2005-11-08,86900,88000,86000,88000,201091.0
2005-11-09,86700,88700,86300,87700,192070.0
2005-11-10,87100,88300,86000,86000,304367.0
2005-11-11,87000,88300,86800,88300,274899.0
2005-11-14,88300,88800,86600,87400,233170.0
2005-11-15,87400,89600,86600,87000,232638.0
2005-11-16,86700,87500,86400,87400,200486.0
2005-11-17,87400,87500,85400,85500,427370.0
2005-11-18,86100,87200,84400,85000,358997.0
2005-11-21,84700,85700,83000,83500,346306.0
2005-11-22,82700,84300,81600,82200,347380.0
2005-11-23,82200,84000,82000,84000,352115.0
2005-11-24,83500,84400,82400,82600,324559.0
2005-11-25,82300,83700,82300,83000,302993.0
2005-11-28,82600,83500,81600,81800,321214.0
2005-11-29,81200,83000,81200,82000,403622.0
2005-11-30,81700,86800,81700,86800,509115.0
2005-12-01,86400,88500,86100,88400,475856.0
2005-12-02,88500,89600,87300,87500,525209.0
2005-12-05,87000,89200,87000,89000,258228.0
2005-12-06,89900,95300,89400,95000,617739.0
2005-12-07,95300,96200,92700,94400,353243.0
2005-12-08,94400,94400,91300,94400,364050.0
2005-12-09,92500,95600,92100,92500,251948.0
2005-12-12,92300,94300,92300,93700,171295.0
2005-12-13,94000,94500,90600,91700,280247.0
2005-12-14,92700,95500,91300,91600,376807.0
2005-12-15,91300,92900,91000,91000,220981.0
2005-12-16,89500,90500,89000,89000,207647.0
2005-12-19,88000,91600,88000,91600,272252.0
2005-12-20,90600,92100,90500,92100,146908.0
2005-12-21,92500,94400,92200,94000,193910.0
2005-12-22,93300,93900,91600,92000,166064.0
2005-12-23,93000,93400,91500,91700,87652.0
2005-12-26,91300,92800,91000,91000,94441.0
2005-12-27,91000,93300,91000,91900,146045.0
2005-12-28,91700,91700,90500,90900,135858.0
2005-12-29,91200,93700,90300,92400,241398.0
2006-01-02,93400,94500,92700,93900,210926.0
2006-01-03,94400,94400,91900,92600,165484.0
2006-01-04,93000,93500,90000,91300,344492.0
2006-01-05,90600,91500,89900,90600,366957.0
2006-01-06,90600,92000,90600,91900,227040.0
2006-01-09,91200,92000,88900,89000,294881.0
2006-01-10,89000,90000,86600,87000,308023.0
2006-01-11,87000,87900,86500,87300,225251.0
2006-01-12,87000,88800,86400,87800,385684.0
2006-01-13,87500,90400,87500,90200,241351.0
2006-01-16,90500,90600,87900,88100,205689.0
2006-01-17,88700,88700,85100,85100,327127.0
2006-01-18,85100,86900,82800,83600,257116.0
2006-01-19,83000,84900,82500,84000,230911.0
2006-01-20,83200,85000,82000,82000,229299.0
2006-01-23,82300,84100,81800,82800,396802.0
2006-01-24,82000,83800,80200,82600,322032.0
2006-01-25,82600,84800,81300,81300,396442.0
2006-01-26,81800,82500,77100,78200,814553.0
2006-01-27,78100,81800,76500,81800,717295.0
2006-01-31,82300,83500,81800,83500,341600.0
2006-02-01,83700,86000,83000,83600,743304.0
2006-02-02,83700,84400,81900,83000,599934.0
2006-02-03,83000,83000,80300,82000,320621.0
2006-02-06,80700,85100,80600,83900,281995.0
2006-02-07,83900,84600,82900,82900,286232.0
2006-02-08,82900,83800,81300,82500,319143.0
2006-02-09,82500,83500,81000,83500,303360.0
2006-02-10,83000,84700,81600,84500,221570.0
2006-02-13,83300,84000,80600,84000,296375.0
2006-02-14,82100,84000,81200,84000,388729.0
2006-02-15,84000,84300,79500,80000,760338.0
2006-02-16,78800,79900,75900,76700,933448.0
2006-02-17,76700,77800,74400,75500,1198390.0
2006-02-20,75900,77900,75700,77300,543616.0
2006-02-21,77300,79100,77200,78100,405501.0
2006-02-22,78500,79700,77500,78100,303513.0
2006-02-23,79300,81100,78000,81100,353625.0
2006-02-24,80300,82500,80100,82000,180289.0
2006-02-27,81000,83100,81000,82700,180497.0
2006-02-28,82400,83000,81500,81900,99049.0
2006-03-02,82300,83200,81000,81000,164251.0
2006-03-03,82500,82500,76700,77300,365354.0
2006-03-06,79000,81300,77500,80700,218946.0
2006-03-07,81700,81700,77700,78900,207133.0
2006-03-08,77400,78900,77300,77500,457019.0
2006-03-09,78500,81000,78000,79300,325193.0
2006-03-10,80000,80800,79300,80000,193201.0
2006-03-13,81200,81800,80800,81200,172299.0
2006-03-14,81200,82300,79900,80200,219650.0
2006-03-15,80700,82100,80700,80900,166131.0
2006-03-16,82000,82100,80100,80500,228811.0
2006-03-17,80500,81500,80200,80700,214431.0
2006-03-20,81600,84000,81400,84000,385200.0
2006-03-21,84800,85600,84000,84400,326611.0
2006-03-22,84400,84400,81700,82500,210713.0
2006-03-23,82500,82900,81500,81800,131678.0
2006-03-24,83800,83800,81400,83600,182766.0
2006-03-27,83700,83800,81600,83300,144814.0
2006-03-28,84000,84000,82300,83900,157491.0
2006-03-29,83700,85000,83000,85000,171981.0
2006-03-30,84600,86000,83900,86000,190673.0
2006-03-31,85600,86600,84800,86000,142727.0
2006-04-03,86000,86900,85000,85900,245412.0
2006-04-04,85400,87000,85400,86700,368239.0
2006-04-05,86700,87700,86200,86500,252676.0
2006-04-06,86700,86700,84300,84500,174000.0
2006-04-07,84000,85000,84000,84200,188024.0
2006-04-10,85200,85200,83700,83900,181294.0
2006-04-11,84200,84300,81800,81900,154004.0
2006-04-12,81500,81500,79500,81000,261434.0
2006-04-13,80500,81200,80300,81100,260522.0
2006-04-14,82000,82200,81100,81500,463630.0
2006-04-17,82400,83200,82400,82700,339836.0
2006-04-18,82000,83500,82000,82100,171598.0
2006-04-19,83200,83800,82900,83600,493415.0
2006-04-20,83900,91100,83900,89900,1070448.0
2006-04-21,91500,91600,88000,89100,352912.0
2006-04-24,89500,89500,85700,86500,354608.0
2006-04-25,87100,89300,85900,89000,310268.0
2006-04-26,88500,88500,85500,87000,586472.0
2006-04-27,86500,87400,84800,86900,399403.0
2006-04-28,86900,87000,82900,83300,609912.0
2006-05-02,81500,82700,78900,80000,853773.0
2006-05-03,79600,81100,78000,78600,1025156.0
2006-05-04,78200,80400,77500,79500,1400857.0
2006-05-08,81200,82900,80900,82100,760114.0
2006-05-09,81300,82400,80800,82400,324836.0
2006-05-10,81500,82000,80000,81900,389611.0
2006-05-11,82000,82100,81000,82000,355057.0
2006-05-12,81700,81700,80500,81600,286631.0
2006-05-15,80700,80800,79500,79500,263543.0
2006-05-16,79500,80000,78300,79100,356791.0
2006-05-17,80300,80300,78800,79000,189548.0
2006-05-18,77000,77000,74400,74900,789839.0
2006-05-19,75600,77100,75000,77100,408833.0
2006-05-22,76200,77000,73100,74400,447984.0
2006-05-23,73000,75500,72000,75500,313586.0
2006-05-24,74500,74600,72000,73300,479765.0
2006-05-25,73400,73700,71300,71300,240139.0
2006-05-26,73400,76700,72000,76500,426288.0
2006-05-29,77100,77900,75000,76800,263102.0
2006-05-30,75800,76800,74700,74800,284196.0
2006-06-01,75000,75900,73900,75900,378258.0
2006-06-02,76800,76800,74800,76800,227021.0
2006-06-05,76400,76600,75000,75700,239616.0
2006-06-07,73900,74100,72900,72900,363157.0
2006-06-08,72900,73400,69500,69500,367719.0
2006-06-09,70700,71300,68700,69000,443965.0
2006-06-12,69400,72500,68000,72500,537390.0
2006-06-13,71000,71300,69400,70000,374909.0
2006-06-14,70500,72300,70500,71900,464586.0
2006-06-15,72500,73000,71400,71800,360901.0
2006-06-16,73300,75300,72000,75200,584962.0
2006-06-19,75000,75000,73200,74100,265358.0
2006-06-20,73500,73500,71900,72000,157180.0
2006-06-21,72800,72800,71600,72000,111866.0
2006-06-22,73500,75200,73300,74200,304508.0
2006-06-23,73300,75600,73300,75100,319296.0
2006-06-26,75500,76400,74300,76000,238274.0
2006-06-27,78000,78500,76500,77800,300254.0
2006-06-28,77500,79200,76500,78800,318952.0
2006-06-29,78900,79400,78000,79200,273164.0
2006-06-30,80000,80900,79200,80300,297663.0
2006-07-03,80000,80200,79600,80000,191787.0
2006-07-04,80000,80300,77300,79900,340507.0
2006-07-05,76900,78200,76600,76900,349582.0
2006-07-06,76700,76900,74600,76000,209331.0
2006-07-07,76300,76800,75500,75900,193210.0
2006-07-10,75200,76700,74700,76700,269494.0
2006-07-11,77000,78400,76900,78400,308210.0
2006-07-12,79100,79800,78400,79700,296900.0
2006-07-13,78500,79200,76800,77900,350395.0
2006-07-14,76200,76900,74000,74100,298542.0
2006-07-18,73500,73700,72400,73600,213300.0
2006-07-19,72700,73700,72300,73500,232527.0
2006-07-20,74200,75100,73900,74700,204597.0
2006-07-21,74300,77400,74000,77400,311693.0
2006-07-24,76200,77600,74900,77200,252089.0
2006-07-25,77700,79500,77700,78600,231222.0
2006-07-26,78100,78900,77500,78100,168582.0
2006-07-27,78100,79400,77500,79300,294981.0
2006-07-28,78700,79200,77700,78700,150157.0
2006-07-31,79500,79600,78000,79400,154569.0
2006-08-01,78600,79600,76600,77000,302393.0
2006-08-02,76900,78000,76100,78000,191534.0
2006-08-03,78100,79000,76500,77700,375906.0
2006-08-04,77700,78000,76900,78000,256214.0
2006-08-07,77900,80000,77000,78400,252703.0
2006-08-08,79300,81500,79200,81400,509320.0
2006-08-09,81400,83800,81000,83800,646723.0
2006-08-10,83900,84000,82200,83900,331999.0
2006-08-11,83900,84500,82500,82900,322603.0
2006-08-14,82500,83500,81800,82500,332169.0
2006-08-16,83700,85300,83700,85100,465493.0
2006-08-17,85500,85700,84400,84400,284684.0
2006-08-18,84400,87500,84200,87500,537564.0
2006-08-21,87000,87000,86000,87000,277927.0
2006-08-22,86500,87400,86000,86600,411699.0
2006-08-23,87000,87000,85200,86300,251630.0
2006-08-24,86800,87200,85100,86700,215972.0
2006-08-25,86000,87000,85200,87000,238873.0
2006-08-28,87000,87100,85700,86900,188324.0
2006-08-29,87000,87500,86500,86900,214979.0
2006-08-30,87800,87900,87100,87300,438035.0
2006-08-31,87800,89100,87400,88100,415854.0
2006-09-01,88100,91000,87600,91000,281402.0
2006-09-04,90600,93100,90400,91600,358078.0
2006-09-05,93000,94400,92200,94000,612002.0
2006-09-06,94000,94000,92700,93600,268361.0
2006-09-07,92100,93600,92100,93600,115925.0
2006-09-08,92500,92700,90800,91300,332825.0
2006-09-11,91300,91400,89100,89800,254329.0
2006-09-12,89800,90900,88800,89000,237033.0
2006-09-13,89500,91000,88500,89200,272543.0
2006-09-14,89400,90200,89000,89700,721823.0
2006-09-15,90200,91900,90200,91500,306325.0
2006-09-18,92900,93500,92400,93000,375071.0
2006-09-19,92700,94000,92500,94000,323823.0
2006-09-20,93000,95400,92800,95000,304425.0
2006-09-21,95500,98300,93900,95000,501867.0
2006-09-22,93900,95900,92300,92500,1267807.0
2006-09-25,93000,94700,92600,94700,192283.0
2006-09-26,95100,95700,93000,94000,92598.0
2006-09-27,95000,96700,94900,96000,250948.0
2006-09-28,96100,97500,95500,97500,246607.0
2006-09-29,98000,98700,97300,97300,367921.0
2006-10-02,96900,99800,96400,99000,273306.0
2006-10-04,98800,99900,97400,97600,375548.0
2006-10-09,96000,96500,91000,94500,551484.0
2006-10-10,95000,96500,94600,95600,176775.0
2006-10-11,95600,97000,92900,94700,279979.0
2006-10-12,94700,94900,92700,93800,421069.0
2006-10-13,94500,95400,93500,94300,418797.0
2006-10-16,94400,94500,92100,92500,382438.0
2006-10-17,92500,92500,90600,90900,291871.0
2006-10-18,91100,91700,90300,91400,409299.0
2006-10-19,92100,94200,92000,93700,408795.0
2006-10-20,93200,94500,93000,93900,322357.0
2006-10-23,94200,95000,90900,91000,371921.0
2006-10-24,91700,92300,91000,91700,245966.0
2006-10-25,92000,94700,91700,94700,320506.0
2006-10-26,94300,95000,93600,94000,274716.0
2006-10-27,94000,94000,91200,92600,265022.0
2006-10-30,91900,93400,91700,92600,163097.0
2006-10-31,92600,92800,91900,92000,164741.0
2006-11-01,92100,92500,91300,92000,176936.0
2006-11-02,92000,93100,91300,92700,205942.0
2006-11-03,92500,92900,90300,91300,253537.0
2006-11-06,90600,90800,87300,88400,491494.0
2006-11-07,88400,89000,86300,87500,449347.0
2006-11-08,88000,88500,87200,87800,307594.0
2006-11-09,88400,89500,88000,89000,423145.0
2006-11-10,89000,89800,88700,89400,223036.0
2006-11-13,89500,89700,88300,89500,162144.0
2006-11-14,89900,90000,89400,89500,211563.0
2006-11-15,89600,90100,88600,89200,189523.0
2006-11-16,89000,89000,87000,87400,268483.0
2006-11-17,88200,88200,86700,87100,211914.0
2006-11-20,86800,87100,83900,84200,621216.0
2006-11-21,83700,84400,81000,84400,829875.0
2006-11-22,84400,85400,83600,83600,393301.0
2006-11-23,82600,83400,81800,82300,331680.0
2006-11-24,83500,84300,83100,83800,603609.0
2006-11-27,85500,87700,84800,87700,726740.0
2006-11-28,85500,86700,85400,86000,442061.0
2006-11-29,86500,86900,85400,86500,357820.0
2006-11-30,86000,86900,85400,86300,376677.0
2006-12-01,86100,88600,85200,88600,519312.0
2006-12-04,88000,89500,86800,88700,263353.0
2006-12-05,88500,89500,87500,88100,177432.0
2006-12-06,88100,88100,84300,84600,404276.0
2006-12-07,84100,85700,83200,83700,370988.0
2006-12-08,82900,84300,82300,84300,323168.0
2006-12-11,83300,83900,82600,83200,342764.0
2006-12-12,82500,83900,82500,83400,270872.0
2006-12-13,83200,85800,83200,85400,379362.0
2006-12-14,86100,87800,84600,87800,498587.0
2006-12-15,87100,88600,86300,88600,406976.0
2006-12-18,88600,88600,87200,88600,291147.0
2006-12-19,87700,89000,87300,89000,421935.0
2006-12-20,89000,89500,88300,89000,271387.0
2006-12-21,88600,89300,87700,88800,255764.0
2006-12-22,88800,88800,85500,86000,435882.0
2006-12-26,85600,86800,84400,86800,247539.0
2006-12-27,86100,87300,85300,85300,177277.0
2006-12-28,86100,86500,84500,85900,183065.0
2007-01-02,86100,88000,85700,86700,213351.0
2007-01-03,86700,87700,85100,85400,178672.0
2007-01-04,85200,85900,82800,83400,367657.0
2007-01-05,83100,84200,81500,82700,287216.0
2007-01-08,81700,83500,79700,83500,312107.0
2007-01-09,82500,82500,80300,80500,530001.0
2007-01-10,80100,80200,76400,77800,1023158.0
2007-01-11,78000,78700,77700,78000,301101.0
2007-01-12,78200,79500,78200,78800,403712.0
2007-01-15,79000,79300,78400,78600,242901.0
2007-01-16,79300,79900,78500,79100,469922.0
2007-01-17,79100,79800,77500,77800,408665.0
2007-01-18,78400,80500,78300,79600,570104.0
2007-01-19,79000,80000,78000,79600,217840.0
2007-01-22,81100,81100,78300,78800,226697.0
2007-01-23,78500,79900,77800,78400,320128.0
2007-01-24,78400,79500,77800,78500,329940.0
2007-01-25,79100,79400,78600,79400,259636.0
2007-01-26,78000,78800,76600,76600,605571.0
2007-01-29,76600,77100,75600,76200,482128.0
2007-01-30,76000,76700,75600,76000,214876.0
