Date,Open,High,Low,Close,Volume
2021-04-08,18200,18300,17500,17650,109442
2021-04-09,17700,19100,17700,19050,189669
2021-04-12,19300,20000,18950,18950,131070
2021-04-13,19000,19150,17900,17950,170379
2021-04-14,18100,18200,16800,17750,212291
2021-04-15,17700,18500,17150,18300,116158
2021-04-16,18850,19300,18500,19000,175114
2021-04-19,19250,19300,18750,19050,65825
2021-04-20,19100,19150,18400,19050,116376
2021-04-21,19050,19100,18300,18450,56796
2021-04-22,18450,18800,18350,18600,48456
2021-04-23,18600,19200,18050,19000,107671
2021-04-26,19100,19200,18500,18950,62477
2021-04-27,18650,20100,18650,19800,208632
2021-04-28,20350,20700,19150,19400,179911
2021-04-29,19900,23500,19450,22150,586158
2021-04-30,22100,23200,20750,21150,308025
2021-05-03,21150,22850,20750,21550,214740
2021-05-04,21600,22200,20800,21600,138424
2021-05-06,21900,22150,20300,20900,229529
2021-05-07,20800,21300,20350,20750,121871
2021-05-10,20750,21950,20500,21950,148745
2021-05-11,21600,23050,20950,22900,192441
2021-05-12,22750,24250,21400,23550,241536
2021-05-13,22900,23750,21400,21750,191864
2021-05-14,22400,22650,21200,21950,126524
2021-05-17,22000,22000,20300,20900,154923
2021-05-18,20800,20800,19450,20150,243789
2021-05-20,20250,20550,18750,19450,304868
2021-05-21,19450,20150,18900,19400,137588
2021-05-24,19300,19500,18300,18500,129985
2021-05-25,18650,19050,18300,19000,80943
2021-05-26,19000,19050,18500,18800,63641
2021-05-27,19050,22050,18850,21400,622784
2021-05-28,21200,21800,20800,20850,141377
2021-05-31,20800,20800,19750,20150,147265
2021-06-01,20050,20150,19100,19100,249458
2021-06-02,18900,19850,18850,19400,144370
2021-06-03,19400,19450,18950,19300,112025
2021-06-04,19350,19450,19050,19300,50663
2021-06-07,19300,19400,18300,18350,148046
2021-06-08,18500,18900,17700,18850,172473
2021-06-09,19000,19000,18450,18850,63337
2021-06-10,19000,19000,17900,17900,158815
2021-06-11,18100,18400,17850,18250,50142
2021-06-14,18200,18650,18150,18400,28272
2021-06-15,18600,18900,17950,18200,89400
2021-06-16,18050,18300,17700,17900,126095
2021-06-17,17900,18600,17650,18550,111244
2021-06-18,18600,19500,18300,19350,236229
2021-06-21,19700,20050,19400,19700,193757
2021-06-22,19750,20800,19550,20150,267635
2021-06-23,20250,20850,19600,20500,304037
2021-06-24,20450,20500,19900,20200,96289
2021-06-25,20300,20850,20100,20650,120007
2021-06-28,20800,21300,20650,20700,119703
2021-06-29,20650,20650,20000,20100,96156
2021-06-30,19950,20550,19900,20400,70256
2021-07-01,20400,20400,19800,20000,104682
2021-07-02,20150,20150,19350,19400,106633
2021-07-05,19400,19700,18950,19200,118278
2021-07-06,19050,19600,18900,19450,55725
2021-07-07,19500,19500,18700,19000,132657
2021-07-08,19800,21000,18900,19000,259083
2021-07-09,18850,19000,18050,18800,125620
2021-07-12,18800,19150,18800,18950,49497
2021-07-13,19250,19850,19000,19450,105023
2021-07-14,19450,19550,18850,19250,123172
2021-07-15,19200,19200,18850,18950,85577
2021-07-16,19000,19000,18750,18800,44648
2021-07-19,18550,18700,18200,18450,102793
2021-07-20,18100,18800,17950,18350,77840
2021-07-21,18600,18750,18250,18400,37574
2021-07-22,18300,18450,18150,18250,59838
2021-07-23,18250,18600,18200,18550,48433
2021-07-26,18550,18550,18100,18100,42912
2021-07-27,18100,18750,18000,18550,53643
2021-07-28,18650,18650,18250,18500,26704
2021-07-29,18500,19250,18400,19000,95305
2021-07-30,18800,20600,18750,20150,439982
2021-08-02,20200,23400,19850,22300,1174978
2021-08-03,22100,22300,21150,21400,495570
2021-08-04,21400,21650,21150,21300,159063
2021-08-05,21400,22300,21200,21300,324397
2021-08-06,21800,22300,21550,22000,372924
2021-08-09,22050,22050,21250,21300,132011
2021-08-10,21150,21800,21100,21400,91198
2021-08-11,21250,21350,19800,20400,312659
2021-08-12,20400,21000,20200,20200,77901
2021-08-13,20150,20750,19600,20600,130190
2021-08-17,20350,20550,19550,20350,129245
2021-08-18,20150,20600,19850,20400,74262
2021-08-19,20300,20400,19350,19550,102351
2021-08-20,19400,19750,18550,18800,108579
2021-08-23,19000,19700,18750,19700,56502
2021-08-24,19750,20000,19450,19650,46945
2021-08-25,19900,19900,19300,19500,25246
2021-08-26,19850,19900,19400,19500,28997
2021-08-27,19250,19750,19200,19550,29687
2021-08-30,19950,20300,19700,19950,37100
2021-08-31,20250,21350,20050,21350,189236
2021-09-01,21450,22200,20400,20600,180505
2021-09-02,20600,20800,20200,20600,45237
2021-09-03,20650,21700,20500,20800,203271
2021-09-06,20850,21700,20250,20500,178527
2021-09-07,20750,20750,20050,20500,80106
2021-09-08,20650,20900,20100,20100,47651
2021-09-09,19950,20300,19950,20150,40248
2021-09-10,20050,21050,20050,20900,61902
2021-09-13,20900,21950,20400,21650,206777
2021-09-14,21900,23500,21800,22800,578607
2021-09-15,22600,22750,21550,21650,207258
2021-09-16,21550,21650,20850,21200,123855
2021-09-17,21000,22600,20700,22450,282584
2021-09-23,22050,23450,21700,22850,262843
2021-09-24,22700,24250,21950,23450,394305
2021-09-27,23350,23600,22150,22200,180596
2021-09-28,22200,22600,21500,21750,140139
2021-09-29,21600,22750,21400,22450,138931
2021-09-30,22650,22850,21800,21900,107956
2021-10-01,21450,21600,20450,20800,208728
2021-10-05,20700,21200,20000,20800,77356
2021-10-06,21150,21150,19650,19950,151652
2021-10-07,19850,20400,19700,20100,59722
2021-10-08,20200,20700,20100,20450,65138
2021-10-12,20400,20500,19800,19950,55279
2021-10-13,19800,20600,19500,19700,77534
2021-10-14,20050,20250,19650,20200,58283
2021-10-15,20400,21850,20050,21550,181993
2021-10-18,21800,23300,21550,21600,266315
2021-10-19,21500,22350,21000,21500,103231
2021-10-20,21650,21650,20850,21100,71059
2021-10-21,21100,21400,20400,20550,202723
2021-10-22,20350,22350,20200,22350,285665
2021-10-25,22000,23450,21600,23050,354732
2021-10-26,24400,27750,23550,25950,2868493
2021-10-27,26150,26850,25950,25950,691998
2021-10-28,26250,26850,25550,26100,322221
2021-10-29,26300,28700,24500,25450,1370871
2021-11-01,25350,26000,24500,24800,218335
2021-11-02,25000,25750,24100,25400,315219
2021-11-03,25200,25900,24800,25750,179311
2021-11-04,25750,25950,24900,25600,241991
2021-11-05,26200,27150,24500,24950,535956
2021-11-08,25200,25900,24700,25900,163917
2021-11-09,25900,26300,25450,26150,195617
2021-11-10,26100,26200,24700,24700,213995
2021-11-11,24600,25150,23350,23850,260177
2021-11-12,23950,25050,23050,24800,228568
2021-11-15,25150,25200,24300,24850,120614
2021-11-16,25000,25650,24500,25100,157075
2021-11-17,25350,25850,24850,25300,174550
2021-11-18,25550,25550,24000,24500,136566
2021-11-19,24500,24650,23700,24650,117890
2021-11-22,24600,24600,23700,24250,106367
2021-11-23,24000,24600,23750,24000,63605
2021-11-24,23850,24200,23100,23500,97295
2021-11-25,23400,23400,22100,22550,236817
2021-11-26,22250,22900,21450,21850,154805
2021-11-29,20800,21200,20350,20600,233483
2021-11-30,20800,21000,18950,19450,184853
2021-12-01,19450,20100,18850,20050,87609
2021-12-02,19750,20400,19050,20300,97871
2021-12-03,20300,21600,20300,20800,163405
2021-12-06,20350,20650,20050,20500,70150
2021-12-07,20900,21800,20400,21300,133006
2021-12-08,22100,22200,21350,21600,113293
2021-12-09,21550,22400,21250,22100,81078
2021-12-10,21900,22350,21750,22350,70823
2021-12-13,22350,22650,21750,21900,70759
2021-12-14,21700,21950,21250,21500,65365
2021-12-15,21500,21550,20500,20600,119185
2021-12-16,20800,20850,20150,20500,69095
2021-12-17,20500,20800,20050,20650,39904
2021-12-20,20400,20450,19950,20050,48495
2021-12-21,20050,20350,19700,20100,66778
2021-12-22,20300,20850,20150,20200,62275
2021-12-23,20300,20350,20000,20300,40390
2021-12-24,20450,20850,20400,20650,52992
2021-12-27,20650,20650,20200,20400,58195
2021-12-28,20450,21150,20250,20850,123399
2021-12-29,20950,21600,20550,21100,106371
2021-12-30,21100,21650,21000,21400,59146
2022-01-03,21400,21500,21000,21200,41446
2022-01-04,21200,21500,20800,21350,46838
2022-01-05,21350,21400,20700,20850,56769
2022-01-06,20300,21000,20300,20550,48070
2022-01-07,20650,20950,20600,20700,35096
2022-01-10,20950,20950,20150,20400,49987
2022-01-11,21400,22000,20700,20950,105360
2022-01-12,21200,21350,20850,20900,61964
2022-01-13,20950,21600,20950,21400,91152
2022-01-14,21400,21500,21050,21250,61324
2022-01-17,21450,21450,20800,20900,67203
2022-01-18,21300,22700,21100,22150,323167
2022-01-19,21950,23050,21900,22350,216997
2022-01-20,22700,23950,22500,23950,340072
2022-01-21,24000,24000,22350,22700,271399
2022-01-24,22400,22750,21900,22400,156347
2022-01-25,22350,23100,21800,22400,255794
2022-01-26,22750,23350,22000,22800,144194
2022-01-27,23150,23150,21950,22300,166439
2022-01-28,22300,23000,22050,22650,167576
2022-02-03,22950,23900,22850,23000,159481
2022-02-04,22900,23500,22400,23500,136054
2022-02-07,23600,24900,23100,24800,426724
2022-02-08,24550,24900,23850,24300,187805
2022-02-09,24450,25500,23850,25100,280385
2022-02-10,25300,26600,24700,26400,440733
2022-02-11,25900,26750,25400,25400,191202
2022-02-14,24800,25950,24200,24850,239531
2022-02-15,25000,25150,23500,23850,190495
2022-02-16,24400,24600,23750,24150,120165
2022-02-17,24150,24800,23300,23850,121917
2022-02-18,23450,24250,23300,24250,76405
2022-02-21,23750,24500,23650,24200,71973
2022-02-22,23500,23800,23050,23200,134810
2022-02-23,23500,24700,23400,24500,301814
2022-02-24,24950,25450,24400,24500,377457
2022-02-25,25000,25600,24400,24800,167499
2022-02-28,24650,27200,24450,27200,567063
2022-03-02,27000,27350,26450,26900,273679
2022-03-03,26850,27400,26050,27150,275462
2022-03-04,27100,27700,25800,26950,307451
2022-03-07,26350,26700,25500,25500,159929
2022-03-08,25000,25350,23700,23700,206409
2022-03-10,24650,24700,23450,23600,132902
2022-03-11,23700,24200,23300,23850,122387
2022-03-14,23800,23900,22900,22950,123265
2022-03-15,22950,24750,22850,24500,251833
2022-03-16,24600,25300,24000,25050,147920
2022-03-17,25350,25400,24450,24800,123011
2022-03-18,25000,25800,24800,25250,131220
2022-03-21,25550,26100,25200,25600,119054
2022-03-22,25650,25650,24950,25250,108859
2022-03-23,25300,26550,25100,26300,147180
2022-03-24,26100,28000,25600,27900,352141
2022-03-25,28000,28100,27150,27150,151119
2022-03-28,27150,28500,26700,27800,167832
2022-03-29,27750,29200,25700,26300,459917
2022-03-30,26700,28100,25650,26350,388026
2022-03-31,26300,26550,25850,26150,113653
2022-04-01,25950,26800,25850,26600,117322
2022-04-04,26600,27500,26400,26550,120434
2022-04-05,26200,27300,26200,27000,98698
2022-04-06,26900,27100,26050,26400,141339
2022-04-07,26150,26200,24900,25050,243213
2022-04-08,25250,25450,24700,25400,121028
2022-04-11,25450,25950,25150,25400,96648
2022-04-12,25050,25050,24250,24600,162073
2022-04-13,24600,24800,24250,24550,96633
2022-04-14,24700,25800,24550,25500,118329
2022-04-15,25300,25900,24900,25850,109647
2022-04-18,25700,25750,25400,25400,58011
2022-04-19,25500,25800,24800,24950,98046
2022-04-20,25100,26600,25100,25600,119481
2022-04-21,25950,25950,25250,25250,61827
2022-04-22,25050,25250,24400,24450,94203
2022-04-25,23950,24100,23000,23150,196683
2022-04-26,23400,24200,23150,23850,76967
2022-04-27,23100,24550,22950,24400,154012
2022-04-28,24400,24700,23200,23400,141550
2022-04-29,23550,23900,23350,23400,63764
2022-05-02,23000,23400,22800,23250,59893
2022-05-03,23200,23350,22900,23100,65875
2022-05-04,23100,23100,22150,22300,130315
2022-05-06,22100,22150,21600,22100,80545
2022-05-09,21750,21800,20600,20800,130997
2022-05-10,20100,21200,19850,21050,100799
2022-05-11,21050,21150,20550,20600,44892
2022-05-12,20450,21100,20150,20750,65737
2022-05-13,21000,22100,20750,21750,63893
2022-05-16,21600,22700,21600,22350,74795
2022-05-17,22350,22850,22200,22200,49772
2022-05-18,22250,22450,22000,22400,35509
2022-05-19,21650,21750,20600,20950,154208
2022-05-20,20900,21850,20900,21450,77922
2022-05-23,21450,21650,20900,21000,66691
2022-05-24,21050,21100,20500,20750,42504
2022-05-25,20600,21200,20500,21000,40811
2022-05-26,21050,21400,20750,20900,41852
2022-05-27,21000,21450,20900,21000,30930
2022-05-30,21500,21800,21150,21700,59611
2022-05-31,21750,22050,21550,21800,50540
2022-06-02,21800,21900,21250,21350,24063
2022-06-03,21350,21600,20850,21000,73199
2022-06-07,20900,21050,20650,20900,29695
2022-06-08,21050,21150,20900,21000,27772
2022-06-09,21000,21000,20650,20850,35688
2022-06-10,20650,20950,20300,20550,28674
2022-06-13,20400,20400,19100,19100,98650
2022-06-14,18650,18900,17950,18700,123520
2022-06-15,18450,18700,17850,18150,85882
2022-06-16,18450,19000,17800,18200,70600
2022-06-17,17500,17700,17150,17450,122554
2022-06-20,17500,17650,16450,16750,110317
2022-06-21,16750,16950,16400,16850,50135
2022-06-22,16850,16950,15600,15600,98196
2022-06-23,15600,15900,15000,15000,89294
2022-06-24,15000,16050,14950,15950,75883
2022-06-27,16100,16700,15600,16400,63828
2022-06-28,16600,17100,16400,16850,54151
2022-06-29,16300,16600,16150,16350,48537
2022-06-30,16350,16350,15500,15850,56438
2022-07-01,15800,16000,15250,15450,43467
2022-07-04,15450,15550,14700,15150,52814
2022-07-05,15200,15800,15000,15550,68676
2022-07-06,15550,15700,15100,15100,28377
2022-07-07,15300,16300,15300,15850,81921
2022-07-08,16050,19600,15850,17500,528161
2022-07-11,17300,18200,16600,16850,159190
2022-07-12,16800,16950,15850,15850,102286
2022-07-13,15850,16450,15600,16200,87903
2022-07-14,16100,16300,15900,16050,36743
2022-07-15,16400,16400,15650,15750,68317
2022-07-18,15850,16300,15800,16250,48672
2022-07-19,16200,16450,15950,16400,33126
2022-07-20,16750,17050,16500,17000,80950
2022-07-21,16950,17200,16750,16950,46402
2022-07-22,17000,17250,16800,17100,44205
2022-07-25,16900,17350,16900,17050,32080
2022-07-26,17050,17150,16750,17100,25750
2022-07-27,16900,17200,16900,17200,16647
2022-07-28,17400,17450,17050,17100,35177
2022-07-29,17150,17400,17000,17100,60481
2022-08-01,17100,18750,16900,17550,290706
2022-08-02,17600,17600,16650,16750,105188
2022-08-03,16750,17200,16700,17200,50995
2022-08-04,17200,17750,17200,17700,63208
2022-08-05,17600,18450,17500,18200,113439
2022-08-08,18200,18200,17550,17700,61958
2022-08-09,17700,17950,17250,17700,39776
2022-08-10,17650,17700,17150,17150,38223
2022-08-11,17450,17500,17250,17450,30760
2022-08-12,17500,18100,17300,17800,51711
2022-08-16,17950,18050,17750,17900,46797
2022-08-17,17900,18600,17900,18450,129979
2022-08-18,18450,18850,18000,18650,82953
2022-08-19,18800,18850,17950,18000,56529
2022-08-22,17700,17900,17350,17450,39306
2022-08-23,17250,17750,17000,17200,42852
2022-08-24,17100,17300,16750,17050,44263
2022-08-25,17000,17750,17000,17600,45382
2022-08-26,17650,17800,17350,17550,36396
2022-08-29,16900,17000,16600,16650,57567
2022-08-30,16650,17050,16650,16950,25885
2022-08-31,16850,17550,16700,17550,33031
2022-09-01,17350,17350,16800,16800,41068
2022-09-02,16900,17150,16750,16900,34197
2022-09-05,16850,16950,16600,16750,22545
2022-09-06,16650,17150,16650,16900,18848
2022-09-07,16900,16900,16150,16350,45626
2022-09-08,16350,16800,16350,16450,27769
2022-09-13,16600,17250,16600,17050,70253
2022-09-14,16550,17150,16400,16900,30349
2022-09-15,16950,17700,16850,17600,103150
2022-09-16,17550,18200,17100,17650,80868
2022-09-19,17700,17900,17250,17750,73220
2022-09-20,17800,18500,17600,18450,79797
2022-09-21,18400,18750,17950,18100,81413
2022-09-22,17700,17850,17300,17550,76245
2022-09-23,17550,17650,16450,16650,73398
2022-09-26,16200,16450,15550,15700,53186
2022-09-27,15550,16050,15500,15850,34801
2022-09-28,15750,15950,14650,15300,75818
2022-09-29,15350,15700,14700,14700,54901
2022-09-30,14450,14600,13500,14250,139006
2022-10-04,14500,15000,14400,15000,39195
2022-10-05,15100,15200,14500,14700,37121
2022-10-06,14800,15250,14750,15100,34024
2022-10-07,14850,15150,14550,14950,42494
2022-10-11,14600,14700,13950,14350,38724
2022-10-12,14150,14650,14100,14550,21488
2022-10-13,14400,14700,13800,13900,39694
2022-10-14,14150,14400,14100,14300,31903
2022-10-17,13950,14400,13850,14300,27292
2022-10-18,14650,14900,14250,14400,136351
2022-10-19,14500,14650,14250,14250,49035
2022-10-20,14200,14300,13650,13800,53095
2022-10-21,13750,13850,13600,13750,33057
2022-10-24,13900,14100,13600,13650,37060
2022-10-25,13800,13850,13550,13700,25321
2022-10-26,13800,13850,13550,13750,23146
2022-10-27,13750,14100,13750,14000,22819
2022-10-28,13800,13950,13750,13900,18989
2022-10-31,14100,14300,13900,14150,36692
2022-11-01,14000,14400,13900,14400,35288
2022-11-02,14400,14450,14100,14200,60889
2022-11-03,13800,14150,13800,14150,24249
2022-11-04,14000,14350,13850,14350,42456
2022-11-07,14350,15000,14150,15000,139983
2022-11-08,15300,15300,14800,14900,75769
2022-11-09,14950,15000,14500,14700,57354
2022-11-10,14600,14700,14350,14600,35573
2022-11-11,15000,15100,14600,14900,74858
2022-11-14,15000,15550,14900,15250,87346
2022-11-15,15250,15350,15000,15350,52874
2022-11-16,15500,15500,15100,15350,28707
2022-11-17,15200,15200,14700,14900,64487
2022-11-18,15000,15150,14800,15000,33482
2022-11-21,15100,15200,14400,14500,43094
2022-11-22,14350,14650,14350,14400,20419
2022-11-23,14600,14800,14250,14550,45619
2022-11-24,14550,14800,14500,14800,26595
2022-11-25,14600,14850,14600,14800,13996
2022-11-28,14800,14800,14300,14300,31546
2022-11-29,14150,14500,14100,14500,23039
2022-11-30,14400,14800,14350,14700,43263
2022-12-01,14900,15000,14700,14800,41626
2022-12-02,14750,14950,14650,14700,24867
2022-12-05,14700,14850,14500,14700,67043
2022-12-06,14550,14650,14000,14100,84347
2022-12-07,13900,14150,13850,13900,34480
2022-12-08,13900,14000,13600,13900,35988
2022-12-09,13900,14150,13750,14100,21540
2022-12-12,14150,14150,13750,13800,51104
2022-12-13,13950,14100,13800,13800,31379
2022-12-14,13900,14250,13900,14150,28921
2022-12-15,14150,14150,13800,14000,27359
2022-12-16,13800,13950,13550,13950,27643
2022-12-19,13700,13900,13650,13750,19363
2022-12-20,13850,13850,13400,13600,32240
2022-12-21,13700,13850,13550,13800,19194
2022-12-22,13800,14100,13800,14000,32439
2022-12-23,13900,14100,13650,13850,32953
2022-12-26,13750,14000,13600,13950,24854
2022-12-27,13800,14550,13800,14500,77895
2022-12-28,14350,14350,13750,14050,46670
