Date,Open,High,Low,Close,Volume
2021-04-28,24150,24400,23500,23700,78982
2021-04-29,23700,23800,23300,23650,31714
2021-04-30,23400,23650,23100,23100,38898
2021-05-03,23400,23600,22900,23300,35776
2021-05-04,23100,23300,22750,23200,34156
2021-05-06,23200,23300,22850,23100,14965
2021-05-07,23200,23450,23000,23300,31123
2021-05-10,23400,23400,23150,23300,16967
2021-05-11,23300,23350,23050,23300,22726
2021-05-12,23300,23350,22900,23000,41245
2021-05-13,22900,23500,22800,23200,32351
2021-05-14,23300,23350,23100,23300,13078
2021-05-17,23200,23200,22800,22950,25642
2021-05-18,22800,23000,22800,22900,22553
2021-05-20,22800,22950,22650,22900,13955
2021-05-21,22800,23150,22750,22900,21427
2021-05-24,22950,22950,22100,22300,69368
2021-05-25,22250,22500,22100,22300,39072
2021-05-26,22400,22800,22000,22600,53351
2021-05-27,22500,22500,22200,22400,36498
2021-05-28,22350,22500,22250,22500,44724
2021-05-31,22600,22600,22250,22600,40594
2021-06-01,22600,23400,22450,23350,88015
2021-06-02,23450,23900,23150,23450,232578
2021-06-03,23550,23550,23200,23450,64035
2021-06-04,23450,23650,23000,23400,50873
2021-06-07,23400,23500,23050,23350,76062
2021-06-08,23400,23400,23100,23200,36266
2021-06-09,23300,23300,22800,22950,61729
2021-06-10,23000,23000,22700,22950,50428
2021-06-11,22900,23150,22850,23050,54468
2021-06-14,23000,23000,22800,23000,40626
2021-06-15,23000,23000,22700,22900,48326
2021-06-16,22900,22900,22750,22800,32404
2021-06-17,22750,22800,22600,22750,44793
2021-06-18,22700,23000,22650,22800,69088
2021-06-21,22600,22700,22250,22500,88162
2021-06-22,22450,22550,22250,22400,66739
2021-06-23,22400,22600,22050,22100,109372
2021-06-24,22100,22300,22050,22150,57164
2021-06-25,22200,22450,22150,22350,45891
2021-06-28,22300,22450,22150,22400,38041
2021-06-29,22400,22450,22050,22250,84841
2021-06-30,22250,22300,22100,22300,28469
2021-07-01,22400,22400,22150,22400,40530
2021-07-02,22400,22650,22350,22600,47504
2021-07-05,22600,22650,22350,22600,37819
2021-07-06,22600,22600,22400,22550,32952
2021-07-07,22550,22550,22250,22400,46985
2021-07-08,22500,22500,21700,22100,92016
2021-07-09,21850,22000,21500,21950,76187
2021-07-12,22100,22100,21500,21900,32582
2021-07-13,21850,22450,21850,22250,60364
2021-07-14,22200,22250,21900,22250,25721
2021-07-15,22200,22300,22050,22250,32070
2021-07-16,22200,22250,21900,22000,37340
2021-07-19,21900,22150,21800,22050,33373
2021-07-20,21750,21950,21650,21800,47918
2021-07-21,21950,21950,21650,21800,35055
2021-07-22,21800,21950,21650,21750,40774
2021-07-23,21800,21950,21700,21800,23432
2021-07-26,21850,21900,21650,21700,17344
2021-07-27,21800,21800,21600,21700,20568
2021-07-28,21700,21750,21550,21600,24639
2021-07-29,21600,21750,21550,21700,17376
2021-07-30,21650,21750,21350,21500,27685
2021-08-02,21350,21700,21350,21700,27425
2021-08-03,21700,22250,21600,22050,67994
2021-08-04,22050,22150,21850,22100,27442
2021-08-05,22050,22200,21800,22200,40685
2021-08-06,22200,22250,22000,22000,21479
2021-08-09,21900,22000,21750,21950,31717
2021-08-10,21900,21950,21750,21850,26946
2021-08-11,21850,21950,21600,21850,33000
2021-08-12,21750,21850,21600,21700,34744
2021-08-13,21700,21800,21300,21700,38930
2021-08-17,21800,22250,21550,22000,84086
2021-08-18,22100,22200,21750,22150,43670
2021-08-19,22100,22200,21550,21750,50391
2021-08-20,21800,21800,21050,21200,65258
2021-08-23,21200,21450,21150,21150,38778
2021-08-24,21450,22950,21300,22000,284199
2021-08-25,22000,22200,21600,21900,54222
2021-08-26,21950,21950,21550,21800,54759
2021-08-27,21600,21850,21550,21850,37793
2021-08-30,21950,22100,21800,22050,53074
2021-08-31,22050,22700,21850,22550,118138
2021-09-01,22650,22950,22400,22900,148741
2021-09-02,22950,23000,22550,22550,61750
2021-09-03,22650,22850,22550,22600,60369
2021-09-06,22600,22750,22350,22650,46088
2021-09-07,22700,22750,22400,22600,55292
2021-09-08,22600,22600,22350,22400,53268
2021-09-09,22400,22600,22250,22450,40665
2021-09-10,22450,22550,22250,22400,38145
2021-09-13,22350,22400,22050,22400,39001
2021-09-14,22400,22450,22150,22200,21746
2021-09-15,22300,22300,21950,22150,38619
2021-09-16,22100,22450,22100,22250,33049
2021-09-17,22350,22400,22050,22250,26585
2021-09-23,22200,22350,21800,22000,42271
2021-09-24,22000,22250,21850,22250,29802
2021-09-27,22100,22600,21900,22250,59067
2021-09-28,22250,22250,21750,21950,47517
2021-09-29,21700,21850,21500,21700,30781
2021-09-30,21700,22100,21700,22100,31608
2021-10-01,22000,22000,21400,21450,30343
2021-10-05,21450,21450,20450,20700,81273
2021-10-06,20850,20950,19900,20050,101083
2021-10-07,20000,20500,20000,20250,50704
2021-10-08,20500,20650,20300,20550,27280
2021-10-12,20550,20550,20150,20250,24537
2021-10-13,19750,20900,19750,20850,74224
2021-10-14,20550,20900,20100,20500,48909
2021-10-15,20600,20750,20400,20650,59623
2021-10-18,20700,20750,20500,20500,16339
2021-10-19,20600,20700,20400,20650,31084
2021-10-20,20750,20900,20450,20800,21484
2021-10-21,20600,21350,20600,21050,34757
2021-10-22,20950,21200,20800,21000,19123
2021-10-25,21150,21200,20700,20900,14046
2021-10-26,21000,21150,20800,20850,16150
2021-10-27,20750,21000,20750,20900,24119
2021-10-28,21000,21000,20700,21000,24522
2021-10-29,21000,21000,20550,20550,26060
2021-11-01,20550,20800,20350,20400,17516
2021-11-02,20350,20650,20350,20650,12447
2021-11-03,20600,20650,20300,20500,13684
2021-11-04,20600,20600,20150,20200,28009
2021-11-05,20250,20250,19800,19900,38864
2021-11-08,20000,20050,19550,19800,24894
2021-11-09,19800,19950,19650,19750,9059
2021-11-10,19800,19800,19550,19650,14527
2021-11-11,19550,19850,19550,19650,9202
2021-11-12,19550,20050,19550,19900,8664
2021-11-15,20100,20350,19900,20100,18053
2021-11-16,20100,20300,20050,20200,17898
2021-11-17,20250,20250,19900,19900,18620
2021-11-18,20000,20000,19750,19800,13234
2021-11-19,20100,20250,19800,20000,12159
2021-11-22,20050,20150,19800,19850,8215
2021-11-23,20050,20050,19550,19550,25909
2021-11-24,19650,19800,19600,19700,7395
2021-11-25,19850,19850,19500,19700,18056
2021-11-26,19800,19800,19400,19500,25463
2021-11-29,19300,19450,19100,19200,19211
2021-11-30,19200,19450,18200,18400,51873
2021-12-01,18350,18850,18200,18800,29477
2021-12-02,18400,18950,18400,18750,9190
2021-12-03,18750,19350,18750,19300,12850
2021-12-06,19200,19300,18950,19250,12178
2021-12-07,19150,19600,19150,19400,17050
2021-12-08,19450,19800,19400,19600,11702
2021-12-09,19700,19850,19400,19700,7725
2021-12-10,19700,19750,19400,19650,16519
2021-12-13,19700,19850,19500,19800,10370
2021-12-14,19800,19800,19600,19800,5035
2021-12-15,19800,20050,19550,20050,8085
2021-12-16,20050,20150,19950,20050,8240
2021-12-17,20000,20100,19850,20000,7235
2021-12-20,20150,20150,19800,19900,11698
2021-12-21,19950,19950,19650,19750,29081
2021-12-22,19900,19950,19750,19900,3105
2021-12-23,19800,20050,19700,19900,7089
2021-12-24,20050,20050,19900,19950,9795
2021-12-27,20050,20200,19950,20050,11675
2021-12-28,20100,20200,19950,20150,22284
2021-12-29,19900,20450,19900,20250,21301
2021-12-30,20300,20500,20150,20150,17356
2022-01-03,20300,20450,20050,20100,8079
2022-01-04,20100,20350,20100,20350,24940
2022-01-05,20400,21500,20250,20950,96069
2022-01-06,20900,21150,20650,21050,20226
2022-01-07,21100,21100,20600,20750,20646
2022-01-10,20750,20800,19900,20050,50001
2022-01-11,20050,20150,19700,20000,33042
2022-01-12,20000,20150,19900,19900,11482
2022-01-13,19900,20000,19550,19700,120190
2022-01-14,19650,19750,19450,19600,22460
2022-01-17,19600,19900,19150,19550,33643
2022-01-18,19600,19650,19150,19150,16850
2022-01-19,19000,19200,18600,18700,49733
2022-01-20,18600,19000,18600,18900,12160
2022-01-21,18600,19100,18600,18900,14937
2022-01-24,19000,19000,18200,18400,15931
2022-01-25,18600,19700,17800,19300,67020
2022-01-26,19300,20050,18300,18300,111595
2022-01-27,18300,18500,17850,17950,38206
2022-01-28,17850,18250,17750,18150,24173
2022-02-03,18300,18550,18300,18300,17771
2022-02-04,18300,18650,18300,18400,15315
2022-02-07,18500,19050,18250,19000,29683
2022-02-08,19050,19050,18550,18750,19737
2022-02-09,18900,18950,18650,18800,8344
2022-02-10,18850,19450,18850,19150,28010
2022-02-11,19150,19150,18600,18650,21084
2022-02-14,18450,19800,18200,18900,17282
2022-02-15,18700,19200,18700,18900,12566
2022-02-16,19000,19100,18850,18900,17907
2022-02-17,18900,19100,18600,18800,18094
2022-02-18,18600,18900,18600,18850,11808
2022-02-21,18850,18850,18400,18800,11181
2022-02-22,18700,18700,18450,18600,8895
2022-02-23,18650,18800,18550,18750,9635
2022-02-24,18550,18850,18350,18500,21789
2022-02-25,18700,18800,18500,18700,13168
2022-02-28,18700,19000,18500,18900,13674
2022-03-02,18800,19700,18700,19250,53387
2022-03-03,19250,19400,19100,19150,19877
2022-03-04,19250,19250,19050,19150,9982
2022-03-07,19000,19100,18900,19000,9999
2022-03-08,18950,19000,18600,18850,12105
2022-03-10,18950,19100,18850,18850,6145
2022-03-11,18850,19250,18850,19100,13853
2022-03-14,19200,19200,18650,18700,12159
2022-03-15,18550,18700,18450,18650,11039
2022-03-16,18750,18900,18700,18800,5789
2022-03-17,18900,19100,18900,18950,9664
2022-03-18,19100,19150,18950,19100,9055
2022-03-21,18950,19250,18950,19250,11863
2022-03-22,19050,19300,19050,19200,8453
2022-03-23,19200,19300,19100,19150,8908
2022-03-24,19200,19200,18950,19150,7381
2022-03-25,19100,19200,18950,19000,11798
2022-03-28,18950,19150,18700,19100,12607
2022-03-29,19050,19650,19000,19450,39506
2022-03-30,19550,19550,19200,19300,8056
2022-03-31,19300,19400,19250,19350,7155
2022-04-01,19350,19350,19050,19200,9329
2022-04-04,19250,19450,19100,19300,6056
2022-04-05,19400,19450,19200,19400,8482
2022-04-06,19350,19350,19100,19250,6949
2022-04-07,19350,19350,18900,18900,9945
2022-04-08,18900,19050,18850,18950,5544
2022-04-11,18950,19050,18850,18950,3233
2022-04-12,19000,19050,18750,18800,7855
2022-04-13,18950,19200,18800,19100,5090
2022-04-14,19000,20100,19000,20100,41106
2022-04-15,19900,20350,19600,20000,58790
2022-04-18,19800,20050,19800,20000,12210
2022-04-19,19950,20400,19950,20350,17287
2022-04-20,20500,20600,20250,20400,16590
2022-04-21,20650,20650,20150,20250,17670
2022-04-22,20150,20150,19950,20000,14295
2022-04-25,19700,19800,19550,19750,18222
2022-04-26,19650,19950,19650,19950,13280
2022-04-27,19650,20100,19500,20050,19308
2022-04-28,20050,20050,19800,19950,7057
2022-04-29,19950,20000,19650,20000,11073
2022-05-02,19900,19900,19400,19700,14272
2022-05-03,19650,19850,19600,19700,7225
2022-05-04,19800,19850,19500,19850,18910
2022-05-06,19850,20050,19750,20050,17268
2022-05-09,20100,20100,19450,19650,16810
2022-05-10,19400,19500,19100,19450,18742
2022-05-11,19500,19550,19300,19400,10085
2022-05-12,19400,19400,18900,19100,23041
2022-05-13,19050,19350,19050,19350,8363
2022-05-16,19300,19750,19200,19750,13283
2022-05-17,19550,19800,19550,19650,7639
2022-05-18,19700,19750,19500,19600,7530
2022-05-19,19550,19550,19300,19400,8390
2022-05-20,19350,19700,19350,19550,5320
2022-05-23,19650,19650,19300,19500,8832
2022-05-24,19550,19550,19050,19150,19086
2022-05-25,19250,19400,18950,19300,6529
2022-05-26,19350,19550,19300,19450,8062
2022-05-27,19600,20200,19550,20000,35667
2022-05-30,20200,20650,19950,20600,52257
2022-05-31,20650,21100,20450,21100,66836
2022-06-02,21000,21100,20500,20550,167677
2022-06-03,20550,20700,20200,20250,25936
2022-06-07,20250,20250,19850,19950,19234
2022-06-08,19900,20000,19850,19950,13592
2022-06-09,19900,19900,19600,19750,13333
2022-06-10,19750,19800,19500,19700,19910
2022-06-13,19400,19400,18900,19100,32286
2022-06-14,18650,18950,18400,18600,32246
2022-06-15,18600,18650,17950,18050,39259
2022-06-16,18300,18600,18200,18250,11358
2022-06-17,17800,18250,17800,18250,15719
2022-06-20,18100,18200,17450,17650,28053
2022-06-21,17500,17950,17450,17900,18452
2022-06-22,17950,18100,17300,17350,17750
2022-06-23,17400,17550,16600,16950,20957
2022-06-24,16950,17750,16950,17700,18402
2022-06-27,17850,18250,17650,18100,21874
2022-06-28,18100,18500,17850,18250,14015
2022-06-29,18000,18300,17950,18200,10651
2022-06-30,18200,18250,17900,18100,8017
2022-07-01,18100,18350,17550,17700,14741
2022-07-04,17800,18000,17250,17450,27167
2022-07-05,17550,17900,17550,17850,9113
2022-07-06,17900,18000,17700,17900,11631
2022-07-07,18000,18050,17750,17800,18093
2022-07-08,18000,18050,17700,17750,16800
2022-07-11,17850,17850,17500,17600,15098
2022-07-12,17500,17600,17250,17450,15093
2022-07-13,17400,17600,17350,17400,9330
2022-07-14,17300,17500,17200,17500,6837
2022-07-15,17500,17550,17250,17400,7675
2022-07-18,17450,17500,17350,17400,12778
2022-07-19,17500,17550,17300,17500,11285
2022-07-20,17700,17800,17550,17650,15013
2022-07-21,17650,17700,17450,17650,9846
2022-07-22,17650,17850,17550,17550,7659
2022-07-25,17550,17650,17450,17550,2964
2022-07-26,17500,17600,17400,17450,7652
2022-07-27,17500,17600,17400,17600,8900
2022-07-28,17700,17750,17500,17700,10973
2022-07-29,17650,18500,17450,18150,73305
2022-08-01,18100,18200,17950,18100,10348
2022-08-02,18050,18150,17800,18050,10001
2022-08-03,18050,18100,17800,17850,6856
2022-08-04,17950,18050,17850,18050,7812
2022-08-05,18050,18200,17850,18050,22217
2022-08-08,18050,18100,17900,18000,8054
2022-08-09,18050,18200,17800,17950,17681
2022-08-10,17900,18000,17700,17750,14799
2022-08-11,17900,17900,17700,17850,13300
2022-08-12,17800,17950,17700,17900,19343
2022-08-16,17950,18100,17850,17850,15393
2022-08-17,17750,17950,17550,17750,41170
2022-08-18,17700,17800,17600,17750,11192
2022-08-19,17750,17800,17550,17550,15795
2022-08-22,17550,17550,17050,17200,28569
2022-08-23,17200,17200,16850,16950,35370
2022-08-24,16950,17100,16800,16950,15932
2022-08-25,16900,17100,16900,17000,11728
2022-08-26,17150,17150,16800,16900,20533
2022-08-29,16550,16800,16500,16550,20825
2022-08-30,16700,16750,16500,16700,11818
2022-08-31,16700,16800,16550,16650,15282
2022-09-01,16650,16650,16350,16500,19430
2022-09-02,16500,16800,16300,16450,28982
2022-09-05,16300,16450,16000,16100,30909
2022-09-06,16100,16300,15950,16300,11461
2022-09-07,16300,16300,16000,16150,14319
2022-09-08,16200,16400,16200,16300,10465
2022-09-13,16400,16550,16350,16500,12746
2022-09-14,16200,16250,16100,16100,24002
2022-09-15,16150,16200,16050,16100,11314
2022-09-16,16200,16250,15950,15950,19428
2022-09-19,16600,16700,16000,16100,44606
2022-09-20,16050,16450,16050,16250,15513
2022-09-21,16250,16600,16100,16250,18450
2022-09-22,16200,17150,16050,16350,103533
2022-09-23,16250,16650,16200,16550,30845
2022-09-26,16250,16500,15500,15650,55970
2022-09-27,15500,15850,15400,15650,34380
2022-09-28,15450,16350,15050,15650,62621
2022-09-29,15800,15850,15150,15300,56609
2022-09-30,15000,15200,14600,14800,42387
2022-10-04,14950,15100,14850,15100,18130
2022-10-05,15250,15250,14900,15000,9969
2022-10-06,14900,15250,14900,15150,11799
2022-10-07,15100,15100,14850,15000,8794
2022-10-11,14800,14850,14400,14500,17014
2022-10-12,14250,14500,14100,14200,33976
2022-10-13,14100,14100,13450,13500,66893
2022-10-14,13700,14000,13600,13850,29390
2022-10-17,13550,14000,13500,13950,32862
2022-10-18,14050,14350,13900,14250,31352
2022-10-19,14200,14400,13950,14000,23277
2022-10-20,13950,14050,13650,13750,27143
2022-10-21,13750,13750,13450,13550,14144
2022-10-24,13750,13800,13500,13700,29024
2022-10-25,13750,13900,13550,13700,28377
2022-10-26,13800,13950,13650,13850,32121
2022-10-27,13800,14400,13750,14350,47951
2022-10-28,14750,14950,14400,14600,81454
2022-10-31,14750,14750,14200,14300,40809
2022-11-01,14400,14550,14250,14450,12644
2022-11-02,14450,14800,14400,14650,29409
2022-11-03,14600,14650,14450,14600,8227
2022-11-04,14500,14700,14200,14600,11775
2022-11-07,14600,14600,14250,14300,24375
2022-11-08,14450,14550,14300,14550,9898
2022-11-09,14500,14650,14450,14550,11621
2022-11-10,14550,14750,14450,14700,14889
2022-11-11,14950,15000,14700,14800,30734
2022-11-14,14900,15150,14750,14900,17834
2022-11-15,14950,15350,14800,15250,23784
2022-11-16,15250,15250,14850,14900,18529
2022-11-17,15000,15000,14750,14850,7836
2022-11-18,14900,14900,14750,14800,9668
2022-11-21,14750,15100,14700,14850,11887
2022-11-22,14900,15250,14850,15050,16011
2022-11-23,15150,15550,15050,15350,35679
2022-11-24,15250,15550,15250,15550,17205
2022-11-25,15600,15850,15450,15750,24977
2022-11-28,15750,15900,15350,15650,14950
2022-11-29,15750,15750,15550,15700,5354
2022-11-30,15700,15900,15600,15850,10164
2022-12-01,15950,15950,15650,15750,20001
2022-12-02,15850,15850,15600,15800,10969
2022-12-05,15800,15850,15700,15800,8174
2022-12-06,15850,15850,15450,15500,7634
2022-12-07,15500,15900,15450,15850,12428
2022-12-08,15900,15900,15500,15700,15209
2022-12-09,15800,15800,15550,15800,10242
2022-12-12,15850,15850,15650,15800,6534
2022-12-13,15800,16050,15750,16000,27222
2022-12-14,16050,16150,16000,16100,20883
2022-12-15,16100,16300,15950,16200,20670
2022-12-16,16100,16250,15850,16200,9263
2022-12-19,16200,16200,15850,15850,12252
2022-12-20,15850,15850,15400,15600,18524
2022-12-21,15650,19400,15550,18000,1810974
2022-12-22,17450,17900,16800,17650,765232
2022-12-23,16950,17050,16300,16400,328987
2022-12-26,16500,17200,16350,16500,499240
2022-12-27,16700,17200,16250,16800,262813
2022-12-28,16600,17700,16450,16900,485971
