Date,Open,High,Low,Close,Volume
2005-06-23,13600.0,14000.0,13050.0,13700,930.0
2005-06-24,13200.0,13200.0,12650.0,12900,1540.0
2005-06-27,13300.0,13300.0,13100.0,13100,200.0
2005-06-28,13050.0,13100.0,12650.0,12650,1010.0
2005-06-29,12700.0,13100.0,12300.0,13050,910.0
2005-06-30,13050.0,13050.0,12750.0,12800,470.0
2005-07-01,12800.0,13200.0,12800.0,13200,830.0
2005-07-04,13700.0,13700.0,12900.0,13050,820.0
2005-07-05,13050.0,13400.0,12850.0,13400,690.0
2005-07-06,13400.0,13700.0,13200.0,13550,660.0
2005-07-07,13150.0,13950.0,13150.0,13900,1360.0
2005-07-08,13900.0,14100.0,13550.0,14100,280.0
2005-07-11,13050.0,14200.0,13050.0,13800,1811.0
2005-07-12,14000.0,14000.0,13750.0,13800,351.0
2005-07-13,13750.0,13750.0,13150.0,13150,291.0
2005-07-14,13150.0,13500.0,13150.0,13500,131.0
2005-07-15,13500.0,15500.0,13500.0,15500,4545.0
2005-07-18,15700.0,17800.0,15700.0,17800,5414.0
2005-07-19,19500.0,20450.0,19500.0,20450,7519.0
2005-07-20,23500.0,23500.0,17500.0,18200,21087.0
2005-07-21,18450.0,20900.0,18450.0,20500,10844.0
2005-07-22,22000.0,22000.0,17700.0,18000,7694.0
2005-07-25,16350.0,17150.0,15500.0,16000,8622.0
2005-07-26,16100.0,18400.0,16100.0,18400,10020.0
2005-07-27,19450.0,20000.0,17150.0,19400,9712.0
2005-07-28,19050.0,20200.0,18500.0,18800,2542.0
2005-07-29,18500.0,19400.0,17500.0,18550,2412.0
2005-08-01,18000.0,18500.0,17000.0,17800,3205.0
2005-08-02,17550.0,19000.0,16550.0,17050,4375.0
2005-08-03,16300.0,18000.0,16300.0,17150,4170.0
2005-08-04,17150.0,17600.0,17000.0,17000,670.0
2005-08-05,17000.0,17000.0,15200.0,16350,2690.0
2005-08-08,15450.0,16600.0,15450.0,16600,1460.0
2005-08-09,16100.0,16750.0,15900.0,16750,1610.0
2005-08-10,16100.0,16750.0,16000.0,16550,940.0
2005-08-11,16550.0,16600.0,16300.0,16600,670.0
2005-08-12,16950.0,18750.0,16150.0,18700,3550.0
2005-08-16,18500.0,18500.0,17300.0,18000,2142.0
2005-08-17,18350.0,18350.0,16900.0,16900,600.0
2005-08-18,16250.0,17000.0,16100.0,16150,3080.0
2005-08-19,16150.0,16500.0,16100.0,16350,690.0
2005-08-22,16150.0,17050.0,16150.0,17000,550.0
2005-08-23,17550.0,17550.0,16650.0,16650,140.0
2005-08-24,16650.0,16700.0,16350.0,16700,940.0
2005-08-25,16750.0,16800.0,16550.0,16650,640.0
2005-08-26,16600.0,16700.0,15850.0,16700,820.0
2005-08-29,16800.0,16800.0,16150.0,16650,296.0
2005-08-30,16800.0,16950.0,15000.0,16950,1700.0
2005-08-31,16750.0,16750.0,15600.0,16400,310.0
2005-09-01,16700.0,16950.0,16300.0,16900,260.0
2005-09-02,16850.0,16850.0,16300.0,16850,720.0
2005-09-05,17050.0,17050.0,16500.0,16500,180.0
2005-09-06,16850.0,16900.0,16000.0,16100,700.0
2005-09-07,16650.0,16650.0,15800.0,16100,510.0
2005-09-08,15700.0,16450.0,15700.0,16450,390.0
2005-09-09,16450.0,17700.0,16300.0,16900,720.0
2005-09-12,16700.0,16700.0,16000.0,16700,1400.0
2005-09-13,16600.0,16600.0,15800.0,15800,1210.0
2005-09-14,15900.0,16250.0,15800.0,16250,530.0
2005-09-15,15850.0,16100.0,15500.0,16000,1080.0
2005-09-16,15500.0,16000.0,15500.0,15600,510.0
2005-09-20,15950.0,16000.0,15050.0,15600,749.0
2005-09-21,15550.0,16600.0,15550.0,16000,4170.0
2005-09-22,16200.0,16250.0,15600.0,16250,780.0
2005-09-23,16700.0,16700.0,16050.0,16600,2106.0
2005-09-26,16600.0,16700.0,15850.0,15850,760.0
2005-09-27,15650.0,17150.0,15650.0,16900,3180.0
2005-09-28,18900.0,18900.0,16400.0,17500,1161.0
2005-09-29,17300.0,17350.0,16500.0,17050,2560.0
2005-09-30,16900.0,17200.0,16900.0,17200,400.0
2005-10-04,17000.0,17400.0,17000.0,17400,530.0
2005-10-05,17000.0,17000.0,16850.0,16850,1270.0
2005-10-06,16300.0,17150.0,16300.0,16550,160.0
2005-10-07,16350.0,16700.0,16350.0,16400,993.0
2005-10-10,16550.0,16600.0,15750.0,16250,3630.0
2005-10-11,16200.0,16850.0,16100.0,16700,880.0
2005-10-12,16700.0,17800.0,16700.0,17000,1940.0
2005-10-13,16400.0,16900.0,16300.0,16500,440.0
2005-10-14,16350.0,16750.0,16300.0,16750,590.0
2005-10-17,17050.0,17050.0,16300.0,16600,280.0
2005-10-18,16600.0,16600.0,16450.0,16550,680.0
2005-10-19,16550.0,16600.0,16050.0,16400,340.0
2005-10-20,16100.0,16500.0,15900.0,16500,600.0
2005-10-21,15200.0,16000.0,14900.0,15450,4540.0
2005-10-24,15700.0,15850.0,15450.0,15750,740.0
2005-10-25,15500.0,15800.0,15350.0,15350,626.0
2005-10-26,15250.0,15750.0,15250.0,15500,450.0
2005-10-27,15300.0,15400.0,14900.0,15400,450.0
2005-10-28,14950.0,15250.0,14950.0,15000,400.0
2005-10-31,15350.0,15350.0,15000.0,15000,260.0
2005-11-01,15100.0,16500.0,14850.0,16500,890.0
2005-11-02,15650.0,15700.0,15200.0,15700,810.0
2005-11-03,15950.0,15950.0,15350.0,15800,460.0
2005-11-04,15350.0,15650.0,15300.0,15650,50.0
2005-11-07,15200.0,15400.0,15000.0,15100,921.0
2005-11-08,15050.0,15350.0,15050.0,15350,430.0
2005-11-09,15050.0,15450.0,15050.0,15450,250.0
2005-11-10,15050.0,15250.0,14900.0,15100,830.0
2005-11-11,15400.0,15400.0,15050.0,15200,490.0
2005-11-14,15000.0,15200.0,15000.0,15100,920.0
2005-11-15,15100.0,15400.0,15000.0,15300,610.0
2005-11-16,15100.0,15500.0,15100.0,15500,1352.0
2005-11-17,15500.0,15800.0,15500.0,15500,230.0
2005-11-18,15250.0,15450.0,14950.0,15450,1320.0
2005-11-21,15450.0,15450.0,15000.0,15200,340.0
2005-11-22,15300.0,15300.0,15000.0,15050,960.0
2005-11-23,15150.0,15300.0,15000.0,15050,790.0
2005-11-24,15000.0,15000.0,14600.0,15000,940.0
2005-11-25,14950.0,15000.0,14800.0,14850,900.0
2005-11-28,14800.0,15300.0,14800.0,14850,766.0
2005-11-29,14900.0,15300.0,14900.0,15300,1290.0
2005-11-30,14900.0,15550.0,14800.0,15000,1070.0
2005-12-01,15050.0,15400.0,14800.0,14800,1060.0
2005-12-02,14800.0,15400.0,14700.0,15400,1234.0
2005-12-05,16000.0,16200.0,15600.0,15900,2690.0
2005-12-06,15650.0,15650.0,15200.0,15200,392.0
2005-12-07,15200.0,15200.0,14800.0,14800,1724.0
2005-12-08,14800.0,15100.0,14600.0,15000,1230.0
2005-12-09,14900.0,15050.0,14800.0,15050,1560.0
2005-12-12,14700.0,14950.0,14600.0,14600,1894.0
2005-12-13,14600.0,14950.0,14600.0,14950,340.0
2005-12-14,14650.0,14850.0,14600.0,14600,1720.0
2005-12-15,14600.0,14800.0,14600.0,14650,870.0
2005-12-16,14600.0,14600.0,14450.0,14550,1720.0
2005-12-19,14200.0,14650.0,14050.0,14150,2010.0
2005-12-20,14000.0,14650.0,14000.0,14300,442.0
2005-12-21,14100.0,14150.0,14050.0,14100,548.0
2005-12-22,14000.0,14500.0,13950.0,14500,1103.0
2005-12-23,14050.0,14400.0,13800.0,14400,360.0
2005-12-26,14050.0,14300.0,14000.0,14000,740.0
2005-12-27,14300.0,14300.0,13800.0,13800,848.0
2005-12-28,14050.0,14050.0,13700.0,13700,60.0
2005-12-29,13600.0,13850.0,13600.0,13850,380.0
2006-01-02,13650.0,14250.0,13650.0,14250,410.0
2006-01-03,13850.0,14200.0,13850.0,14100,270.0
2006-01-04,14100.0,14350.0,13900.0,14350,770.0
2006-01-05,14200.0,14900.0,14200.0,14600,1780.0
2006-01-06,14200.0,14750.0,14200.0,14750,680.0
2006-01-09,14800.0,14800.0,14500.0,14500,1160.0
2006-01-10,14400.0,14400.0,13900.0,13900,616.0
2006-01-11,13450.0,14350.0,13450.0,14350,720.0
2006-01-12,14600.0,14600.0,14600.0,14600,30.0
2006-01-13,14550.0,14600.0,14500.0,14500,250.0
2006-01-16,14650.0,14650.0,14300.0,14300,330.0
2006-01-17,14000.0,14600.0,13800.0,13800,1344.0
2006-01-18,13800.0,13950.0,12800.0,12800,1300.0
2006-01-19,12500.0,13900.0,12500.0,13400,960.0
2006-01-20,13100.0,13350.0,13000.0,13000,550.0
2006-01-23,12500.0,12500.0,12250.0,12250,1240.0
2006-01-24,13450.0,13450.0,11250.0,12200,480.0
2006-01-25,11050.0,12400.0,11050.0,12350,640.0
2006-01-26,11850.0,13450.0,11850.0,13000,380.0
2006-01-27,12350.0,13500.0,12200.0,13500,1390.0
2006-01-31,13800.0,13850.0,13050.0,13050,320.0
2006-02-01,13450.0,13450.0,13450.0,13450,10.0
2006-02-02,12450.0,13450.0,12200.0,13300,1860.0
2006-02-03,12900.0,13000.0,11700.0,12100,2160.0
2006-02-06,11550.0,12800.0,11550.0,12150,450.0
2006-02-07,12300.0,12350.0,11700.0,12200,260.0
2006-02-08,12200.0,12200.0,12000.0,12000,50.0
2006-02-09,12050.0,12650.0,12050.0,12600,60.0
2006-02-10,12050.0,12750.0,11750.0,11750,660.0
2006-02-13,12100.0,13150.0,11700.0,12850,1970.0
2006-02-14,12750.0,13350.0,12150.0,12200,800.0
2006-02-15,12000.0,12500.0,11900.0,12500,740.0
2006-02-16,11200.0,12950.0,11200.0,12750,200.0
2006-02-17,12050.0,12550.0,12050.0,12500,710.0
2006-02-20,11850.0,12350.0,11850.0,11900,700.0
2006-02-21,11850.0,12600.0,11850.0,12600,450.0
2006-02-22,11900.0,12150.0,11900.0,12150,90.0
2006-02-23,11950.0,12700.0,11950.0,12700,900.0
2006-02-24,12200.0,12250.0,12150.0,12200,820.0
2006-02-27,12200.0,12400.0,11800.0,12400,520.0
2006-02-28,12200.0,12350.0,11900.0,12350,320.0
2006-03-02,12000.0,12500.0,11900.0,12500,470.0
2006-03-03,12100.0,12600.0,12100.0,12600,20.0
2006-03-06,12650.0,12650.0,12100.0,12500,1080.0
2006-03-07,12150.0,12150.0,12100.0,12100,120.0
2006-03-08,12250.0,12250.0,12050.0,12150,160.0
2006-03-09,12050.0,12150.0,12050.0,12150,108.0
2006-03-10,12150.0,12200.0,12000.0,12200,180.0
2006-03-13,12200.0,12450.0,12200.0,12450,80.0
2006-03-14,12100.0,12450.0,12100.0,12450,100.0
2006-03-15,12100.0,12450.0,12100.0,12150,70.0
2006-03-16,11900.0,11900.0,10400.0,11800,1460.0
2006-03-17,12100.0,12100.0,11600.0,11850,390.0
2006-03-20,11850.0,11900.0,11350.0,11900,900.0
2006-03-21,11600.0,11750.0,11350.0,11750,370.0
2006-03-22,11700.0,11800.0,11700.0,11700,150.0
2006-03-23,11850.0,11900.0,10100.0,11800,430.0
2006-03-24,11600.0,11600.0,11200.0,11500,260.0
2006-03-27,11600.0,11600.0,11200.0,11250,290.0
2006-03-28,11250.0,11450.0,11100.0,11450,430.0
2006-03-29,11600.0,11600.0,10550.0,11350,210.0
2006-03-30,10600.0,10700.0,10600.0,10650,40.0
2006-03-31,11350.0,12200.0,10950.0,11700,1660.0
2006-04-03,11750.0,12000.0,11700.0,11700,430.0
2006-04-04,12000.0,12000.0,11450.0,11450,482.0
2006-04-05,11550.0,11600.0,11350.0,11600,70.0
2006-04-06,11600.0,12100.0,11600.0,12100,1190.0
2006-04-07,11700.0,12100.0,11500.0,12000,510.0
2006-04-10,11850.0,11850.0,11100.0,11800,690.0
2006-04-11,11800.0,11800.0,11750.0,11750,30.0
2006-04-12,11750.0,12050.0,11750.0,12000,160.0
2006-04-13,11600.0,12350.0,11600.0,11800,1130.0
2006-04-14,11600.0,12200.0,11600.0,12000,580.0
2006-04-17,11650.0,12350.0,11650.0,12350,410.0
2006-04-18,12650.0,12650.0,12500.0,12650,940.0
2006-04-19,14500.0,14500.0,13700.0,14250,10590.0
2006-04-20,14500.0,14500.0,13200.0,13250,668.0
2006-04-21,13250.0,13700.0,13150.0,13300,1640.0
2006-04-24,12550.0,13650.0,12550.0,12800,402.0
2006-04-25,13200.0,13200.0,11100.0,12100,1980.0
2006-04-26,12100.0,12650.0,12100.0,12100,630.0
2006-04-27,11550.0,11900.0,11550.0,11900,350.0
2006-04-28,12300.0,13650.0,12300.0,13650,4748.0
2006-05-02,14500.0,15650.0,14500.0,15650,9554.0
2006-05-03,17400.0,17950.0,17400.0,17950,6490.0
2006-05-04,20550.0,20600.0,16250.0,19650,32745.0
2006-05-08,19550.0,19550.0,16750.0,17100,12930.0
2006-05-09,17400.0,17400.0,15000.0,15750,6490.0
2006-05-10,16500.0,16500.0,14750.0,15800,4156.0
2006-05-11,15400.0,16350.0,15200.0,16150,2400.0
2006-05-12,16100.0,16100.0,15000.0,16000,2537.0
2006-05-15,15700.0,16000.0,15050.0,15300,2290.0
2006-05-16,15250.0,15250.0,14500.0,14500,4635.0
2006-05-17,14800.0,14800.0,13600.0,13750,593.0
2006-05-18,13200.0,13250.0,12800.0,13250,818.0
2006-05-19,13200.0,15200.0,13200.0,15200,5134.0
2006-05-22,17450.0,17450.0,17000.0,17450,8117.0
2006-05-23,17500.0,18500.0,15200.0,15350,4471.0
2006-05-24,14500.0,16150.0,14300.0,14950,2270.0
2006-05-25,14550.0,15350.0,14450.0,14950,1050.0
2006-05-26,15000.0,15400.0,14200.0,14500,2360.0
2006-05-29,13750.0,15100.0,13750.0,14400,2140.0
2006-05-30,14950.0,14950.0,14050.0,14050,283.0
2006-06-01,13350.0,15450.0,13350.0,14100,3380.0
2006-06-02,14100.0,16200.0,14000.0,15750,8160.0
2006-06-05,15100.0,16950.0,14600.0,15600,3120.0
2006-06-07,14800.0,16900.0,14700.0,16150,6231.0
2006-06-08,16150.0,18550.0,16150.0,18000,8652.0
2006-06-09,18000.0,19900.0,16150.0,16950,8320.0
2006-06-12,16900.0,17750.0,16350.0,16600,2392.0
2006-06-13,15500.0,18350.0,15500.0,16800,4428.0
2006-06-14,17100.0,18900.0,16800.0,18000,8630.0
2006-06-15,18200.0,18400.0,17500.0,18300,8140.0
2006-06-16,18400.0,20000.0,18400.0,20000,14272.0
2006-06-19,21000.0,23000.0,20000.0,23000,6081.0
2006-06-20,26450.0,26450.0,24500.0,26450,43466.0
2006-06-21,29300.0,30400.0,29300.0,30400,8175.0
2006-06-22,34950.0,34950.0,25850.0,25850,42341.0
2006-06-23,22000.0,22000.0,22000.0,22000,3540.0
2006-06-26,19350.0,24800.0,19350.0,20700,47524.0
2006-06-27,21550.0,22700.0,19300.0,21000,25601.0
2006-06-28,20000.0,20800.0,19550.0,19750,8836.0
2006-06-29,19600.0,22400.0,19050.0,21000,24490.0
2006-06-30,21400.0,23700.0,21400.0,22000,32105.0
2006-07-03,21700.0,23300.0,21700.0,22000,7721.0
2006-07-04,22000.0,22800.0,20800.0,20850,6590.0
2006-07-05,19550.0,20900.0,19550.0,20200,5500.0
2006-07-06,20700.0,20700.0,19600.0,19650,3130.0
2006-07-07,19450.0,20200.0,19300.0,19500,2902.0
2006-07-10,19150.0,22400.0,19150.0,22000,13900.0
2006-07-11,23000.0,23000.0,21000.0,21200,5830.0
2006-07-12,21200.0,21350.0,20100.0,21000,6950.0
2006-07-13,21000.0,21000.0,20100.0,20200,1930.0
2006-07-14,21000.0,21000.0,19000.0,19450,2180.0
2006-07-18,19100.0,20300.0,18100.0,18100,2510.0
2006-07-19,18100.0,19700.0,18100.0,19000,1390.0
2006-07-20,20000.0,20000.0,19100.0,19550,870.0
2006-07-21,18900.0,20200.0,18900.0,19300,2590.0
2006-07-24,18500.0,19800.0,18500.0,19700,1300.0
2006-07-25,20000.0,20000.0,19400.0,19800,1080.0
2006-07-26,19750.0,19750.0,19000.0,19450,1113.0
2006-07-27,19450.0,19800.0,18900.0,19700,1430.0
2006-07-28,19600.0,19800.0,18900.0,19450,2000.0
2006-07-31,19700.0,19700.0,19000.0,19300,810.0
2006-08-01,19300.0,19300.0,18700.0,18900,460.0
2006-08-02,18400.0,19300.0,18050.0,19000,990.0
2006-08-03,19300.0,19300.0,18200.0,18900,981.0
2006-08-04,18350.0,18800.0,18350.0,18500,470.0
2006-08-07,18250.0,18400.0,17500.0,18150,790.0
2006-08-08,17350.0,18000.0,17200.0,18000,1826.0
2006-08-09,18350.0,19200.0,17400.0,17950,3340.0
2006-08-10,17700.0,18650.0,17700.0,18250,3460.0
2006-08-11,18000.0,18500.0,17700.0,17850,1890.0
2006-08-14,17500.0,18800.0,17500.0,18500,2450.0
2006-08-16,18500.0,18800.0,18000.0,18700,1000.0
2006-08-17,18500.0,18700.0,18150.0,18600,630.0
2006-08-18,18000.0,18600.0,17800.0,18100,780.0
2006-08-21,18200.0,18250.0,17850.0,18100,1570.0
2006-08-22,18500.0,20800.0,17950.0,20150,9576.0
2006-08-23,20000.0,20000.0,18700.0,19150,3520.0
2006-08-24,18550.0,19550.0,18350.0,19200,2217.0
2006-08-25,19700.0,20650.0,19000.0,19800,7540.0
2006-08-28,20000.0,20000.0,19300.0,19800,1543.0
2006-08-29,19700.0,20800.0,19500.0,20000,5980.0
2006-08-30,19850.0,19900.0,19450.0,19700,1600.0
2006-08-31,19550.0,19900.0,19500.0,19700,4531.0
2006-09-01,19700.0,19900.0,19200.0,19300,1810.0
2006-09-04,19300.0,19900.0,19050.0,19350,1180.0
2006-09-05,19000.0,19250.0,18500.0,19100,3050.0
2006-09-06,19000.0,19300.0,18800.0,19100,1070.0
2006-09-07,19100.0,19100.0,18800.0,19100,1380.0
2006-09-08,18500.0,19000.0,18300.0,18900,1120.0
2006-09-11,18350.0,18950.0,18100.0,18100,1820.0
2006-09-12,18050.0,18450.0,18000.0,18300,1250.0
2006-09-13,18500.0,18500.0,18100.0,18100,290.0
2006-09-14,17850.0,20000.0,17750.0,19500,10630.0
2006-09-15,19500.0,20000.0,18550.0,19150,1650.0
2006-09-18,18100.0,18100.0,16500.0,17400,5210.0
2006-09-19,16800.0,19400.0,16800.0,17850,1849.0
2006-09-20,17900.0,17900.0,17100.0,17600,1800.0
2006-09-21,17600.0,17600.0,16750.0,17450,360.0
2006-09-22,17050.0,17050.0,16600.0,16600,1320.0
2006-09-25,16300.0,16850.0,16150.0,16650,1230.0
2006-09-26,16600.0,17050.0,16600.0,16650,700.0
2006-09-27,16300.0,16700.0,16300.0,16600,1000.0
2006-09-28,16600.0,16850.0,16300.0,16700,220.0
2006-09-29,16700.0,17100.0,16700.0,17100,70.0
2006-10-02,17550.0,17550.0,17050.0,17450,810.0
2006-10-04,16700.0,16700.0,16400.0,16400,130.0
2006-10-09,16100.0,16100.0,14900.0,14900,1570.0
2006-10-10,14500.0,17050.0,14500.0,15800,2030.0
2006-10-11,15800.0,16400.0,15800.0,15850,350.0
2006-10-12,16350.0,16600.0,15850.0,16600,600.0
2006-10-13,16600.0,17450.0,15350.0,16950,723.0
2006-10-16,17400.0,17400.0,15850.0,16100,1080.0
2006-10-17,16150.0,16950.0,16000.0,16900,470.0
2006-10-18,16100.0,16600.0,15750.0,16100,900.0
2006-10-19,15950.0,16400.0,15700.0,16250,290.0
2006-10-20,16500.0,16650.0,15800.0,15800,1207.0
2006-10-23,15850.0,17500.0,15850.0,17400,4791.0
2006-10-24,17400.0,17400.0,16800.0,17350,1132.0
2006-10-25,16950.0,17150.0,16500.0,16550,1513.0
2006-10-26,16550.0,16850.0,16550.0,16700,530.0
2006-10-27,16700.0,16900.0,16550.0,16900,210.0
2006-10-30,16850.0,16850.0,16000.0,16700,1050.0
2006-10-31,16650.0,17050.0,16650.0,17000,190.0
2006-11-01,17000.0,17300.0,16450.0,17300,440.0
2006-11-02,16300.0,17500.0,16300.0,17500,550.0
2006-11-03,17400.0,17500.0,17400.0,17500,370.0
2006-11-06,17500.0,17500.0,16000.0,16500,1732.0
2006-11-07,17200.0,17200.0,16550.0,17000,800.0
2006-11-08,17000.0,17050.0,16500.0,16550,1120.0
2006-11-09,16650.0,16850.0,16400.0,16850,690.0
2006-11-10,16550.0,17000.0,16500.0,17000,180.0
2006-11-13,18000.0,18000.0,16550.0,17150,180.0
2006-11-14,17300.0,17300.0,17050.0,17100,250.0
2006-11-15,17200.0,17200.0,16600.0,16700,510.0
2006-11-16,16600.0,16600.0,15400.0,16600,2344.0
2006-11-17,16600.0,16600.0,15650.0,16400,864.0
2006-11-20,16450.0,16500.0,15950.0,16450,740.0
2006-11-21,15900.0,16750.0,15900.0,16350,340.0
2006-11-22,16700.0,16700.0,16550.0,16550,140.0
2006-11-23,16750.0,16750.0,16100.0,16350,491.0
2006-11-24,15950.0,16350.0,15800.0,16200,1621.0
2006-11-27,16500.0,16550.0,16200.0,16400,2190.0
2006-11-28,16600.0,16600.0,16100.0,16200,680.0
2006-11-29,16500.0,16500.0,16100.0,16250,374.0
2006-11-30,16300.0,16500.0,16150.0,16500,450.0
2006-12-01,16550.0,16550.0,16300.0,16550,370.0
2006-12-04,16650.0,16650.0,16500.0,16500,390.0
2006-12-05,16400.0,16500.0,16100.0,16500,300.0
2006-12-06,16600.0,16600.0,16250.0,16500,140.0
2006-12-07,16600.0,16800.0,16300.0,16550,631.0
2006-12-08,16300.0,16650.0,16200.0,16400,240.0
2006-12-11,16500.0,16500.0,15800.0,16250,210.0
2006-12-12,16150.0,16200.0,16000.0,16200,770.0
2006-12-13,16150.0,16150.0,15800.0,16000,250.0
2006-12-14,15750.0,16150.0,15750.0,16100,460.0
2006-12-15,16100.0,16100.0,15500.0,15850,810.0
2006-12-18,15850.0,15950.0,15500.0,15900,200.0
2006-12-19,16000.0,16300.0,15650.0,16000,90.0
2006-12-20,16150.0,17700.0,15900.0,17700,4600.0
2006-12-21,18850.0,19000.0,16550.0,17300,10666.0
2006-12-22,17500.0,18450.0,17500.0,17800,1682.0
2006-12-26,17800.0,20350.0,17800.0,19150,8022.0
2006-12-27,20500.0,20500.0,18350.0,19300,2500.0
2006-12-28,20000.0,20450.0,18150.0,18950,1380.0
2007-01-02,18350.0,18350.0,16150.0,16150,7530.0
2007-01-03,16150.0,17450.0,16150.0,16950,6350.0
2007-01-04,17450.0,17450.0,16150.0,16650,750.0
2007-01-05,16450.0,16700.0,16300.0,16550,1960.0
2007-01-08,16550.0,16550.0,16150.0,16300,910.0
2007-01-09,16300.0,16650.0,15700.0,16150,990.0
2007-01-10,16000.0,16100.0,15550.0,15900,640.0
2007-01-11,15650.0,15900.0,15600.0,15850,1250.0
2007-01-12,16000.0,16500.0,15900.0,16500,1020.0
2007-01-15,16500.0,16500.0,16100.0,16100,350.0
2007-01-16,16100.0,16150.0,16100.0,16150,390.0
2007-01-17,16800.0,16800.0,16000.0,16000,190.0
2007-01-18,16100.0,16200.0,16050.0,16200,410.0
2007-01-19,16000.0,16000.0,15700.0,15700,270.0
2007-01-22,15500.0,15650.0,15300.0,15650,810.0
2007-01-23,15900.0,15900.0,15400.0,15400,120.0
2007-01-24,15050.0,17000.0,15050.0,16000,3013.0
2007-01-25,16650.0,16800.0,16150.0,16450,770.0
2007-01-29,16400.0,16400.0,15900.0,15900,20.0
2007-01-30,15650.0,15850.0,15650.0,15850,20.0
2007-01-31,15500.0,15800.0,15450.0,15500,310.0
2007-02-01,15800.0,15850.0,15450.0,15500,190.0
2007-02-02,15500.0,15700.0,15250.0,15700,740.0
2007-02-05,15500.0,15900.0,15500.0,15900,73.0
2007-02-06,15550.0,15900.0,15300.0,15900,870.0
2007-02-08,16250.0,17300.0,16250.0,16700,2750.0
2007-02-09,16500.0,16500.0,15600.0,16050,580.0
2007-02-12,15700.0,15800.0,15700.0,15800,130.0
2007-02-13,15600.0,16200.0,15600.0,15750,160.0
2007-02-14,15650.0,16400.0,15650.0,16400,80.0
2007-02-15,15650.0,16100.0,15650.0,16000,240.0
2007-02-16,15650.0,15750.0,15650.0,15700,530.0
2007-02-20,15950.0,15950.0,15050.0,15500,1080.0
2007-02-21,15500.0,15800.0,15500.0,15800,150.0
2007-02-22,15350.0,16150.0,15350.0,15650,530.0
2007-02-23,15650.0,15700.0,15500.0,15700,390.0
2007-02-26,15700.0,15700.0,15350.0,15400,710.0
2007-02-27,15700.0,15850.0,15600.0,15600,760.0
2007-02-28,15250.0,15250.0,15050.0,15050,724.0
2007-03-02,15050.0,15800.0,15050.0,15800,960.0
2007-03-05,15250.0,15600.0,15200.0,15600,240.0
2007-03-06,15600.0,15600.0,15100.0,15400,340.0
2007-03-07,15900.0,15900.0,15900.0,15900,40.0
2007-03-08,16050.0,16100.0,15900.0,16000,670.0
2007-03-09,16150.0,16250.0,15700.0,16250,330.0
2007-03-12,16350.0,16350.0,16250.0,16250,100.0
2007-03-13,16250.0,16350.0,15900.0,16350,2260.0
2007-03-14,16000.0,16450.0,16000.0,16300,500.0
2007-03-15,15600.0,15900.0,15500.0,15800,370.0
2007-03-16,15800.0,15800.0,15800.0,15800,60.0
2007-03-19,15450.0,16200.0,15450.0,16200,570.0
2007-03-20,15600.0,16200.0,15600.0,15800,1230.0
2007-03-21,16050.0,16150.0,15450.0,16050,200.0
2007-03-22,16200.0,16200.0,16200.0,16200,10.0
2007-03-23,15700.0,16150.0,15650.0,16100,240.0
2007-03-26,15700.0,16000.0,15700.0,16000,1620.0
2007-03-27,16100.0,16200.0,16000.0,16200,1800.0
2007-03-28,16050.0,16150.0,15700.0,15700,990.0
2007-03-29,15850.0,15900.0,15850.0,15900,270.0
2007-03-30,16300.0,16300.0,16300.0,16300,1040.0
2007-04-02,16400.0,16550.0,16350.0,16450,720.0
2007-04-03,16950.0,16950.0,16450.0,16900,1210.0
2007-04-04,17000.0,17250.0,16450.0,16950,90.0
2007-04-05,16850.0,16850.0,16850.0,16850,140.0
2007-04-06,16600.0,16800.0,16450.0,16700,170.0
2007-04-09,16500.0,17500.0,16500.0,17300,1600.0
2007-04-10,17500.0,17500.0,17300.0,17300,90.0
2007-04-11,16100.0,17700.0,16050.0,17700,2428.0
2007-04-12,17450.0,17700.0,17000.0,17000,1140.0
2007-04-13,17000.0,17000.0,16450.0,16550,690.0
2007-04-16,16400.0,19000.0,16000.0,19000,9620.0
2007-04-17,19800.0,21850.0,19600.0,21000,18602.0
2007-04-18,21200.0,24150.0,21200.0,22000,22560.0
2007-04-19,22000.0,22000.0,19750.0,21050,7470.0
2007-04-20,21000.0,21550.0,18000.0,18300,19659.0
2007-04-23,18000.0,19250.0,17500.0,19000,7710.0
2007-04-24,18700.0,19600.0,18650.0,18800,2880.0
2007-04-25,18700.0,18700.0,18000.0,18150,2190.0
2007-04-26,17700.0,18100.0,17500.0,17500,2830.0
2007-04-27,17100.0,18300.0,17100.0,17550,1420.0
2007-04-30,17450.0,17500.0,15000.0,15800,4370.0
2007-05-02,15900.0,16200.0,14000.0,15750,3030.0
2007-05-03,15800.0,18100.0,15800.0,17900,5704.0
2007-05-04,19450.0,19450.0,17150.0,17800,3670.0
2007-05-07,17800.0,17800.0,17300.0,17700,2670.0
2007-05-08,17200.0,17700.0,17200.0,17250,1380.0
2007-05-09,17550.0,18000.0,17100.0,17300,1590.0
2007-05-10,16900.0,17950.0,16900.0,17900,2190.0
2007-05-11,17900.0,18150.0,17500.0,17500,3460.0
2007-05-14,17800.0,17800.0,17000.0,17350,1930.0
2007-05-15,16600.0,17300.0,16600.0,17050,290.0
2007-05-16,16800.0,17100.0,16700.0,17100,1190.0
2007-05-17,17000.0,17100.0,15000.0,17050,1500.0
2007-05-18,16300.0,17100.0,16300.0,16650,1220.0
