Date,Open,High,Low,Close,Volume
2009-01-08,39314,40369,38978,40369,98432
2009-01-09,40369,41616,38835,39986,166078
2009-01-12,39506,39506,37876,37876,121735
2009-01-13,37204,38835,36773,38068,169207
2009-01-14,37636,40225,37636,38356,163719
2009-01-15,37301,37876,36582,36582,96125
2009-01-16,37348,38786,36821,38739,73040
2009-01-19,38739,40752,38355,40657,119862
2009-01-20,40464,40512,38738,39554,55792
2009-01-21,37013,39219,37013,39219,80618
2009-01-22,39985,40848,38642,39314,49125
2009-01-23,38451,40561,38116,40130,89425
2009-01-28,41232,42862,40561,41712,149056
2009-01-29,41999,42909,41183,42862,113071
2009-01-30,42191,43437,41951,43150,86486
2009-02-02,42670,43150,40321,40609,144293
2009-02-03,40752,41279,40129,41232,58545
2009-02-04,41711,41855,40273,40561,151374
2009-02-05,40561,41136,39794,39794,109068
2009-02-06,40273,40752,38451,38835,145585
2009-02-09,39698,40129,38356,38356,103780
2009-02-10,38739,38930,38211,38883,75344
2009-02-11,37828,38787,37540,38356,238708
2009-02-12,38787,39458,38451,39267,98508
2009-02-13,39026,39889,39026,39794,72728
2009-02-16,39650,39746,38931,38979,66140
2009-02-17,38595,38643,33177,36486,103869
2009-02-18,35574,38164,34999,38164,193728
2009-02-19,38164,38835,36965,37397,50491
2009-02-20,37396,37396,35478,36198,60024
2009-02-23,35478,37971,35478,37780,73648
2009-02-24,35574,37204,35526,36102,63480
2009-02-25,38020,38020,37013,37349,54073
2009-02-26,37348,38451,35670,36390,41832
2009-02-27,36342,37684,36342,37349,28141
2009-03-02,37349,37349,34856,34856,36014
2009-03-03,33273,34759,32841,34472,29094
2009-03-04,34375,35094,33368,34999,197567
2009-03-05,35383,35479,33849,33945,108655
2009-03-06,32986,34136,32890,33945,63594
2009-03-09,34280,35910,34280,35287,145729
2009-03-10,34615,39026,34615,38020,93113
2009-03-11,38882,39553,37588,37588,390420
2009-03-12,37540,37635,35190,35862,201854
2009-03-13,36533,36821,35335,35479,147716
2009-03-16,35527,36294,35527,35623,69802
2009-03-17,36005,40272,36005,38547,607948
2009-03-18,39122,39218,37348,38164,244450
2009-03-19,38450,39170,37012,37588,335399
2009-03-20,37204,37779,36437,36773,224554
2009-03-23,37061,38595,37013,38356,349638
2009-03-24,40848,43916,40464,42862,684614
2009-03-25,42862,45163,42287,44876,262972
2009-03-26,44731,45546,43533,45355,198621
2009-03-27,46026,46026,43725,44109,192134
2009-03-30,43821,44492,41472,43246,139813
2009-03-31,43677,44540,43246,43534,178528
2009-04-01,44156,50053,43581,47944,565997
2009-04-02,49191,51013,48807,49575,341168
2009-04-03,50341,54848,49862,50917,560305
2009-04-06,52355,52546,50341,50725,325541
2009-04-07,50533,51492,49670,50821,220245
2009-04-08,49670,49957,47177,48040,257434
2009-04-09,49191,51301,48520,50438,388026
2009-04-10,52451,53890,49958,51301,401918
2009-04-13,51300,53506,50150,51301,368657
2009-04-14,52259,56861,51396,54177,795451
2009-04-15,52930,58395,52738,57533,684198
2009-04-16,58971,61560,55903,56862,507280
2009-04-17,57725,58109,53794,54753,383724
2009-04-20,54273,55615,53314,55424,166935
2009-04-21,53889,54943,53313,54944,139795
2009-04-22,55807,57821,55519,56095,373007
2009-04-23,56574,57149,55232,56191,221679
2009-04-24,56479,56479,53314,55616,133127
2009-04-27,55615,55807,52259,54657,198657
2009-04-28,53697,54272,50053,50821,261164
2009-04-29,51300,53026,49861,52259,238459
2009-04-30,52931,53985,52355,52931,457920
2009-05-04,54464,55135,53889,54081,348755
2009-05-06,54656,54848,52163,52739,439239
2009-05-07,54369,55424,53122,54657,530601
2009-05-08,54656,55903,54273,55136,363779
2009-05-11,55999,55999,54273,55136,212278
2009-05-12,54081,56670,52738,53506,403884
2009-05-13,53985,54081,51780,53506,253550
2009-05-14,52067,52259,50629,50725,310745
2009-05-15,51396,51683,50533,51492,183802
2009-05-18,50533,51204,49766,51013,125894
2009-05-19,52355,54561,51876,54561,287278
2009-05-20,54081,54273,52930,54273,147964
2009-05-21,53985,56190,52738,54081,453434
2009-05-22,54080,55998,53505,55711,487654
2009-05-25,54944,56286,48040,53602,371972
2009-05-26,53314,54081,50053,51684,212342
2009-05-27,52259,52643,49191,49191,149655
2009-05-28,48040,49574,47944,48903,159085
2009-05-29,49286,50628,48903,49766,172911
2009-06-01,49766,52643,49382,52643,338304
2009-06-02,53217,53409,51204,51396,251625
2009-06-03,52259,52259,50533,50917,242681
2009-06-04,50917,51588,49383,50342,117287
2009-06-05,50821,50916,49958,50821,76149
2009-06-08,50629,51588,50533,51109,101718
2009-06-09,51205,51492,49862,50342,131416
2009-06-10,51012,51780,50533,51780,119464
2009-06-11,51780,53889,51204,53698,249027
2009-06-12,54273,55807,53698,53794,309913
2009-06-15,53793,54081,51684,52739,104598
2009-06-16,51684,51971,50533,51780,178282
2009-06-17,50821,51013,49095,49383,190438
2009-06-18,49382,50053,48615,49095,79630
2009-06-19,49574,49766,48423,49766,70624
2009-06-22,49095,49958,48903,49958,101791
2009-06-23,48423,48711,46985,47177,244577
2009-06-24,47177,47417,45355,47417,157627
2009-06-25,46745,48327,46745,48040,140951
2009-06-26,48519,49094,47273,47273,61667
2009-06-29,47272,47943,46841,47944,78764
2009-06-30,48712,48807,46314,47849,166439
2009-07-01,46506,47944,46506,47465,165831
2009-07-02,47609,47609,46890,46986,55849
2009-07-03,45642,46505,45067,46362,203649
2009-07-06,46842,46842,46075,46123,100488
2009-07-07,46506,48328,46410,47465,212525
2009-07-08,47081,47129,45835,46986,139054
2009-07-09,46985,48136,46793,48136,160565
2009-07-10,48903,49766,48135,49766,238441
2009-07-13,49383,49575,47657,47897,146641
2009-07-14,49383,49383,47753,48712,157512
2009-07-15,49191,52643,49191,52643,582772
2009-07-16,54081,54368,52834,53410,305274
2009-07-17,53889,53889,51971,53314,261873
2009-07-20,53793,55135,53026,55136,366997
2009-07-21,55520,55807,54177,54753,281051
2009-07-22,55328,56287,55136,55616,301580
2009-07-23,55423,55999,54273,55328,119940
2009-07-24,56286,56957,53985,54944,162253
2009-07-27,54752,56382,54752,56191,170017
2009-07-28,56670,57246,55136,56383,153128
2009-07-29,56478,56574,53698,54657,299847
2009-07-30,54465,54560,52451,54465,189540
2009-07-31,55136,55519,53793,55520,363592
2009-08-03,55710,56094,54655,54657,323013
2009-08-04,55326,55326,52066,52068,493001
2009-08-05,52833,52929,50915,51301,244543
2009-08-06,52355,53601,51492,52259,304296
2009-08-07,52737,53696,52258,53698,164143
2009-08-10,53792,54367,53121,53890,165800
2009-08-11,53888,53888,52737,53794,135029
2009-08-12,53217,53217,51779,52931,197209
2009-08-13,53217,53313,52546,52835,141245
2009-08-14,53218,54177,52834,54081,241766
2009-08-17,53791,53791,51298,51876,204150
2009-08-18,51395,51779,49477,50150,186689
2009-08-19,50341,50821,49573,49862,190856
2009-08-20,50341,51396,49574,51396,174579
2009-08-21,51875,51875,48615,49766,359722
2009-08-24,50341,52259,49191,52259,512704
2009-08-25,52259,52451,50725,50725,263998
2009-08-26,51108,51492,50629,51396,185583
2009-08-27,51204,51299,50629,50917,88815
2009-08-28,51490,51490,50052,50150,72652
2009-08-31,49766,50054,48519,48903,174965
2009-09-01,48903,49094,47944,48903,214150
2009-09-02,47800,47944,47417,47944,211412
2009-09-03,47656,48615,47512,48136,220243
2009-09-04,48328,48519,47560,48232,74313
2009-09-07,48423,48711,47704,48136,57792
2009-09-08,47944,48136,47273,47273,87015
2009-09-09,47512,47512,46074,46602,96010
2009-09-10,46696,48518,46600,48424,218325
2009-09-11,48422,48518,47752,48328,55696
2009-09-14,48327,48422,47511,47561,48890
2009-09-15,47607,48422,47607,48424,84145
2009-09-16,48711,49670,48423,49670,242266
2009-09-17,50723,51299,49477,49575,333903
2009-09-18,49573,49956,47943,49383,207527
2009-09-21,48998,49765,48422,48424,92688
2009-09-22,48710,49381,48231,49383,129017
2009-09-23,49285,49285,47751,47753,121052
2009-09-24,47463,47558,45066,46123,321644
2009-09-25,46170,46170,43629,44588,282210
2009-09-28,43868,44012,43244,43294,219119
2009-09-29,43485,44588,43341,44588,96536
2009-09-30,44108,44588,42574,43006,227383
2009-10-01,42765,43053,41518,42479,96074
2009-10-05,41328,41855,40992,41232,91332
2009-10-06,41518,41998,41183,41472,108197
2009-10-07,42239,42574,41807,42191,88627
2009-10-08,42381,43244,41902,43246,69016
2009-10-09,43725,44684,43485,44636,117638
2009-10-12,44683,45162,44107,45068,74694
2009-10-13,43629,44923,43629,44492,35595
2009-10-14,44491,45258,44155,45260,57730
2009-10-15,45643,45691,45355,45595,53880
2009-10-16,45450,45738,44779,45164,40993
2009-10-19,45162,45162,43244,44157,49626
2009-10-20,44252,44971,44156,44540,50695
2009-10-21,44396,46218,44252,46218,138096
2009-10-22,45547,46122,44636,45403,52931
2009-10-23,45546,45737,43916,44349,151809
2009-10-26,43868,44107,43244,43246,76454
2009-10-27,42717,43005,42525,42623,79312
2009-10-28,42765,43436,41854,42383,129770
2009-10-29,41328,41711,40704,41184,130368
2009-10-30,41423,43484,41423,43342,100966
2009-11-02,42334,43437,42334,43054,92244
2009-11-03,43677,44300,43006,43725,130726
2009-11-04,43436,45018,43436,45020,70855
2009-11-05,44395,44922,44059,44924,54988
2009-11-06,45259,45451,44684,44828,56275
2009-11-09,44828,44923,43150,43150,70479
2009-11-10,43437,44060,43150,43965,57376
2009-11-11,43629,43869,43150,43869,20914
2009-11-12,44060,44828,43677,44540,79930
2009-11-13,44588,44588,43533,43725,26505
2009-11-16,43724,43724,42909,43486,70477
2009-11-17,43484,43676,39792,39794,182146
2009-11-18,39697,42429,39697,42383,201358
2009-11-19,41759,42766,41759,42047,79996
2009-11-20,41903,42239,41471,42047,54837
2009-11-23,42239,42239,41567,41951,43489
2009-11-24,42047,42191,41424,41424,49808
2009-11-25,40944,41471,40561,40561,49654
2009-11-26,40561,41136,39841,40273,278641
2009-11-27,39697,40272,39505,39890,174752
2009-11-30,39984,41087,39984,40897,76457
2009-12-01,40272,41614,40272,41520,93135
2009-12-02,41567,42430,41519,42191,372276
2009-12-03,41519,43150,41519,43150,310711
2009-12-04,42800,45200,42650,45200,117729
2009-12-07,45000,45200,44250,44900,43796
2009-12-08,45000,45000,43500,44900,62389
2009-12-09,44050,44750,43750,44750,54545
2009-12-10,44250,44300,43700,44000,68013
2009-12-11,43700,45150,43600,45150,137704
2009-12-14,45200,45200,44400,44700,45989
2009-12-15,44750,44900,44200,44650,55394
2009-12-16,44400,44800,44250,44800,100583
2009-12-17,44750,44750,44100,44750,92786
2009-12-18,44200,44400,43700,44200,72124
2009-12-21,44550,44900,44100,44750,108593
2009-12-22,45300,45400,44700,45300,73187
2009-12-23,45300,45300,43600,44800,36462
2009-12-24,44950,44950,44100,44300,69708
2009-12-28,44300,44300,43300,44100,42047
2009-12-29,43400,43900,43400,43600,24080
2009-12-30,43650,43850,42000,42000,116477
2010-01-04,41800,43500,41800,43500,93436
2010-01-05,43500,43550,42450,42950,157197
2010-01-06,42950,43200,42600,43150,190524
2010-01-07,43250,44500,42550,43400,145505
2010-01-08,43600,44100,43050,44100,101732
2010-01-11,44450,46450,44400,46100,377762
2010-01-12,46050,46300,45100,45900,118620
2010-01-13,45600,45600,44500,45250,90313
2010-01-14,44800,46600,44800,46500,96476
2010-01-15,45800,47049,45300,47050,111006
2010-01-18,46800,46800,45600,46700,85951
2010-01-19,46100,46450,45200,46200,130590
2010-01-20,46200,46600,45150,45750,85684
2010-01-21,45100,45100,44600,45000,67030
2010-01-22,44000,44300,43050,43550,108653
2010-01-25,43100,43100,42500,42600,56809
2010-01-26,42700,42900,40400,41350,129582
2010-01-27,41000,41300,40300,40300,97206
2010-01-28,40250,40850,40100,40350,95478
2010-01-29,39650,39850,38500,38900,112489
2010-02-01,39400,40200,38600,40200,89341
2010-02-02,40500,41100,40200,40800,116546
2010-02-03,41250,41800,40700,41800,66680
2010-02-04,41700,41850,41200,41700,50427
2010-02-05,40250,40800,40000,40450,118614
2010-02-08,40850,40850,39550,40450,34825
2010-02-09,40000,41000,39900,40950,19569
2010-02-10,41000,41100,40650,40900,14688
2010-02-11,40600,42000,40600,41900,33107
2010-02-12,41900,42100,41400,42100,19524
2010-02-16,42000,42650,41700,42600,32361
2010-02-17,42600,43200,42250,43200,68674
2010-02-18,42800,43200,42600,43050,36333
2010-02-19,42500,42900,41500,42000,115033
2010-02-22,42000,42800,41950,42800,69082
2010-02-23,42300,42900,42100,42900,55241
2010-02-24,42100,42950,42100,42950,71381
2010-02-25,42950,43100,41950,41950,40995
2010-02-26,42000,42350,41300,42350,51506
2010-03-02,43050,45600,43050,45000,915090
2010-03-03,44500,46450,44350,46300,145519
2010-03-04,45650,46050,45200,46000,54374
2010-03-05,45950,46500,45450,46500,50425
2010-03-08,46500,47450,46300,47450,98152
2010-03-09,47050,47400,46549,47400,116711
2010-03-10,47099,47400,46700,46950,47220
2010-03-11,46950,47950,46500,47900,161636
2010-03-12,47850,48000,47350,48000,60791
2010-03-15,47599,47900,46550,47850,53331
2010-03-16,47750,47750,46150,46150,126395
2010-03-17,46400,47700,45850,47700,99295
2010-03-18,47650,48000,47050,48000,63619
2010-03-19,47700,48099,47000,47100,39679
2010-03-22,46799,46799,45250,45950,119063
2010-03-23,46200,46200,45350,45900,65372
2010-03-24,46300,46850,45999,46850,52008
2010-03-25,46899,46899,45999,46850,33533
2010-03-26,46300,46799,46000,46350,48338
2010-03-29,45950,46250,45650,45950,34584
2010-03-30,45750,46050,45100,45850,50589
2010-03-31,46500,46500,45150,46000,61495
2010-04-01,45900,46500,44950,46500,173702
2010-04-02,47000,47000,45500,46800,105642
2010-04-05,46750,46750,44750,46200,177159
2010-04-06,46000,46850,46000,46600,74591
2010-04-07,46600,46800,46100,46250,128039
2010-04-08,45500,46000,45250,45250,475327
2010-04-09,45500,45550,44300,44500,294090
2010-04-12,44500,44950,44300,44600,64614
2010-04-13,44600,44650,44000,44150,43180
2010-04-14,44200,44550,43750,44350,68545
2010-04-15,44750,46200,44700,45700,205023
2010-04-16,45950,45950,44350,45350,94531
2010-04-19,44200,44800,43800,43800,70913
2010-04-20,43900,44250,43600,43800,57391
2010-04-21,43950,44250,43800,44250,102078
2010-04-22,43750,44100,43050,43400,77514
2010-04-23,43550,43550,42900,43400,41105
2010-04-26,43400,44150,43350,44050,114124
2010-04-27,43650,44050,43450,43950,50680
2010-04-28,42900,43100,42700,43000,66136
2010-04-29,43000,43100,42600,43000,39833
2010-04-30,43000,43500,42750,43100,39097
2010-05-03,42500,42950,42300,42300,31237
2010-05-04,42350,43000,42000,43000,31678
2010-05-06,41800,42700,41500,41950,45243
2010-05-07,40550,41850,40150,41850,69724
2010-05-10,41850,42500,41850,42450,31202
2010-05-11,43900,43900,42600,43000,63305
2010-05-12,43300,43300,41850,42100,41125
2010-05-13,42700,43300,42300,43300,51115
2010-05-14,43150,43700,42400,43350,25099
2010-05-17,42850,43000,40750,41000,84140
2010-05-18,41300,41800,40900,41800,21200
2010-05-19,41000,41300,40650,41300,33479
2010-05-20,40650,41500,40150,41500,16108
2010-05-24,40800,41800,40750,41800,24528
2010-05-25,41000,41800,39350,41800,116074
2010-05-26,41800,41900,40950,41800,43458
2010-05-27,41200,42000,41050,42000,46356
2010-05-28,42750,42750,41800,41900,23160
2010-05-31,41950,42400,41500,42250,37479
2010-06-01,41900,42100,41650,41800,17019
2010-06-03,41800,42500,41800,42200,51883
2010-06-04,42250,42300,41650,41650,14133
2010-06-07,40250,41000,40000,40000,49411
2010-06-08,39900,40500,39850,40500,72621
2010-06-09,40550,40900,40050,40250,34740
2010-06-10,40200,40550,39850,40550,56941
2010-06-11,40800,41500,40650,41500,39802
2010-06-14,41500,42200,41300,42000,43093
2010-06-15,42100,42250,41600,42200,34105
2010-06-16,42500,42500,41850,42300,52583
2010-06-17,41900,42150,41500,41500,31288
2010-06-18,41650,41950,40800,41950,57904
2010-06-21,41900,42650,41850,42650,59664
2010-06-22,42000,42500,42000,42300,30425
2010-06-23,41750,42100,41450,41450,19319
2010-06-24,41100,43050,41100,43050,57354
2010-06-25,42100,42600,41700,42100,66296
2010-06-28,42100,42150,41650,42150,54152
2010-06-29,42150,42200,41350,41800,37085
2010-06-30,41000,41700,40950,41350,13832
2010-07-01,41000,41450,40900,41100,20230
2010-07-02,41050,41100,40750,40950,33272
2010-07-05,40800,41000,40700,40700,12238
2010-07-06,40500,40650,40150,40150,41972
2010-07-07,40300,41200,40200,40950,62445
2010-07-08,41150,42400,41100,42350,57674
2010-07-09,42300,43550,42100,43400,65768
2010-07-12,43300,43400,43000,43000,22519
2010-07-13,43250,43250,42400,42800,35806
2010-07-14,43300,45700,43150,44600,271116
2010-07-15,44150,44800,43850,43950,65872
2010-07-16,44000,44450,43250,43250,44709
2010-07-19,42550,43850,42550,43350,30965
2010-07-20,43150,44000,43100,43350,24846
2010-07-21,43700,43900,42850,43150,28878
2010-07-22,42700,43150,42350,43050,39304
2010-07-23,43450,44450,43400,44400,106202
2010-07-26,44900,45100,44250,44450,45406
2010-07-27,44400,44750,44200,44300,31397
2010-07-28,44100,44500,43900,44200,45900
2010-07-29,43950,44500,43050,43200,177654
2010-07-30,43300,43750,42700,43550,35875
2010-08-02,43550,44350,43550,43800,51317
2010-08-03,44600,44900,43500,44900,190663
2010-08-04,44550,45800,44000,45800,112764
2010-08-05,46000,46150,45500,45850,53445
2010-08-06,45600,45850,44750,45200,51597
2010-08-09,45100,45700,44850,45700,68938
2010-08-10,45300,45900,44400,45100,59317
2010-08-11,45700,45700,44650,45100,50070
2010-08-12,44300,45400,44200,44700,34742
2010-08-13,44300,45800,44150,45750,30587
2010-08-16,45250,45700,44850,45300,12772
2010-08-17,45000,45550,45000,45250,71386
2010-08-18,46100,46100,44650,45100,47412
2010-08-19,45000,45850,44750,45700,22220
2010-08-20,45000,45100,44650,44650,48761
2010-08-23,44750,45800,44750,45000,80861
2010-08-24,45000,45650,44900,45500,26968
2010-08-25,45000,45450,44500,44700,38173
2010-08-26,44500,44500,43600,43800,37332
2010-08-27,43050,43600,42850,42850,16081
2010-08-30,43250,44800,43100,44400,33402
2010-08-31,44000,44200,43250,43300,8291
2010-09-01,43350,44600,43300,44600,19228
2010-09-02,44950,45150,44450,45100,17859
2010-09-03,44850,46000,44700,46000,58201
2010-09-06,46000,47399,46000,46800,61788
2010-09-07,46500,46700,46150,46250,16196
2010-09-08,45800,46500,45650,46500,30777
2010-09-09,46100,46799,46100,46600,29242
2010-09-10,46400,47850,46400,47800,79807
2010-09-13,48100,49500,47950,49500,180438
2010-09-14,49900,49950,49400,49500,56780
2010-09-15,49500,49850,48650,49850,82686
2010-09-16,50000,50200,49400,50200,31400
2010-09-17,49900,50900,49600,50800,45356
2010-09-20,50800,50800,49800,50800,18475
2010-09-24,50000,50700,49300,50500,71813
2010-09-27,50900,51600,49700,51600,102044
2010-09-28,51600,52000,50899,52000,62814
2010-09-29,51500,52300,51500,51900,26411
2010-09-30,52100,52100,50300,50300,24218
2010-10-01,50300,51100,50200,50900,22598
2010-10-04,51100,51900,51000,51700,27618
2010-10-05,51100,52200,50700,52200,50020
2010-10-06,53000,54200,53000,54200,200277
2010-10-07,55000,55900,53700,54200,133088
2010-10-08,54100,55200,54000,54000,42937
2010-10-11,54500,54800,53000,54200,53977
2010-10-12,54200,54600,53000,53000,18039
2010-10-13,53500,54000,53000,53500,19733
2010-10-14,54000,54700,54000,54600,16819
2010-10-15,54100,54799,53600,53800,16701
2010-10-18,53600,53600,52000,52400,23685
2010-10-19,52400,52599,51799,52400,18896
2010-10-20,51500,52800,51200,52800,12297
2010-10-21,53500,53700,52100,53500,18421
2010-10-22,53100,54100,53100,54000,15580
2010-10-25,54200,55800,53500,55700,62367
2010-10-26,55200,56999,55100,56400,51914
2010-10-27,56000,56800,55400,55400,25900
2010-10-28,54900,56600,54900,56200,99304
2010-10-29,57100,57100,56200,56900,63628
2010-11-01,57500,58200,56900,58000,64148
2010-11-02,58300,58300,56100,58000,42517
2010-11-03,58000,59700,57500,57500,85526
2010-11-04,58200,58500,57400,57400,34434
2010-11-05,57800,58700,56900,57700,143753
2010-11-08,56100,58500,56100,58500,22219
2010-11-09,58500,58700,57500,57900,7581
2010-11-10,58000,58500,56800,58500,34398
2010-11-11,57900,58300,56500,58000,43461
2010-11-12,58200,58300,51800,51800,230564
2010-11-15,52000,53900,51300,53200,106233
2010-11-16,52499,53000,50300,51500,179557
2010-11-17,49999,54000,49999,53000,63208
2010-11-18,53700,56099,52800,55100,48291
2010-11-19,55099,56900,55000,56800,65473
2010-11-22,56300,57400,56000,57400,17182
2010-11-23,57400,57400,55100,57100,32002
2010-11-24,54499,56799,54200,56700,33311
2010-11-25,56600,57300,55500,56900,38165
2010-11-26,56799,57000,54499,55100,17380
2010-11-29,54299,55200,53300,53600,20921
2010-11-30,54200,55000,53600,55000,24249
2010-12-01,55800,56500,54500,56400,20376
2010-12-02,58000,58000,56700,56700,28239
2010-12-03,57099,57099,56200,56800,32003
2010-12-06,56300,57400,55700,56100,38314
2010-12-07,55800,57800,55800,57100,31585
2010-12-08,57099,57700,56400,56800,21896
2010-12-09,56500,57600,55700,57600,122200
2010-12-10,57600,57600,56000,56000,73149
2010-12-13,56300,57000,55899,56900,38230
2010-12-14,57300,57800,56700,57100,57943
2010-12-15,57100,58400,56700,57500,53738
2010-12-16,57700,57700,56500,57200,734263
2010-12-17,57900,60800,57400,60800,238632
2010-12-20,59500,60300,58600,59800,108118
2010-12-21,60900,61200,59500,60900,88515
2010-12-22,60900,61100,60200,60800,31675
2010-12-23,61000,61500,59200,61000,62740
2010-12-24,60700,61300,59500,59500,44076
2010-12-27,59500,59999,57500,57500,40562
2010-12-28,57500,58999,57500,58800,37469
2010-12-29,59100,59400,58400,58600,20999
2010-12-30,58300,59400,58100,58100,48749
2011-01-03,58500,58900,57300,57500,67933
2011-01-04,58100,58500,57600,57700,60411
2011-01-05,58100,58300,57500,58000,43458
2011-01-06,58700,58700,57800,57900,55745
2011-01-07,57600,58200,57100,57300,61167
2011-01-10,57100,57800,57000,57300,29197
2011-01-11,57600,57600,56499,57100,64735
2011-01-12,57100,58400,57100,58300,79597
2011-01-13,58600,59900,58100,59900,255286
2011-01-14,60000,63000,59100,62500,121262
2011-01-17,63300,65400,62500,62500,200051
2011-01-18,62700,65900,62400,64300,206768
2011-01-19,63500,64900,61200,64500,170148
2011-01-20,62400,64000,62400,63300,76797
2011-01-21,62600,62700,59900,60400,108513
2011-01-24,60000,61500,58500,60900,114945
2011-01-25,61000,62000,60200,60200,64486
2011-01-26,59900,62400,59900,62400,53580
2011-01-27,62400,62800,61200,62700,27296
2011-01-28,63600,63700,61600,62800,141179
2011-01-31,61200,62200,60100,61700,116669
2011-02-01,62499,62499,61500,61600,45040
2011-02-07,62700,64000,62000,63700,49660
2011-02-08,63700,64100,63100,63700,42428
2011-02-09,64000,64200,61600,61800,43297
2011-02-10,62000,62100,59800,59900,35979
2011-02-11,59900,60100,57200,58700,112092
2011-02-14,59700,59700,57800,58700,58433
2011-02-15,58500,59300,57800,59100,40986
2011-02-16,59300,60600,59100,59500,62781
2011-02-17,60000,60500,57600,57600,35084
2011-02-18,58100,61199,57000,61000,50362
2011-02-21,61000,61000,59500,60200,39811
2011-02-22,59300,59300,54600,55500,203750
2011-02-23,55500,55700,52600,53800,239452
2011-02-24,53100,53300,51300,51300,99294
2011-02-25,50600,54400,50600,54400,138877
2011-02-28,53500,54300,52900,53400,37259
2011-03-02,52100,53400,52100,52500,34787
2011-03-03,52900,54799,52900,53800,45803
2011-03-04,54800,55600,54400,54900,62683
2011-03-07,54500,54900,53200,53200,38533
2011-03-08,53000,55500,52800,55300,48445
2011-03-09,56200,57200,55799,57200,57973
2011-03-10,57500,57500,55600,56300,19766
2011-03-11,55100,55699,54400,55200,33771
2011-03-14,53400,54400,51600,52600,31448
2011-03-15,52700,53700,50600,51800,42106
2011-03-16,52900,53500,51200,53400,77550
2011-03-17,51600,53400,51500,52800,28118
2011-03-18,53699,53699,52700,52700,50960
2011-03-21,53000,53899,52900,53300,35255
2011-03-22,54000,54200,53200,54100,59080
2011-03-23,54400,54400,53300,53500,21968
2011-03-24,54000,55400,53600,55200,26355
2011-03-25,55200,56999,55000,56400,66480
2011-03-28,56900,57300,55800,56900,38435
2011-03-29,56600,57800,56400,57600,35048
2011-03-30,57500,59000,56600,58700,47420
2011-03-31,59400,60200,58200,59400,50022
2011-04-01,59700,63200,59500,62800,87139
2011-04-04,63400,64100,62100,62600,56751
2011-04-05,63100,63100,61300,62700,10735
2011-04-06,62800,62800,61200,62000,35081
2011-04-07,62000,62000,59600,59600,43040
2011-04-08,59900,60700,59400,59700,55254
2011-04-11,59900,61400,59300,59600,33972
2011-04-12,59100,59800,58100,58100,14057
2011-04-13,58500,59500,56500,59500,40243
2011-04-14,59600,60200,58200,59300,35050
2011-04-15,59800,61900,59000,60800,55092
2011-04-18,61000,61000,58500,58600,44670
2011-04-19,57900,57900,56600,56700,44747
2011-04-20,57200,60900,57200,60000,128989
2011-04-21,60700,62000,59200,62000,84459
2011-04-22,61500,63000,60900,62400,62666
2011-04-25,61800,63500,61800,62500,36672
2011-04-26,61599,63300,60500,63300,30209
2011-04-27,63200,65400,63200,64500,113411
2011-04-28,65300,65300,63300,63300,31530
2011-04-29,63600,64500,62400,64000,63993
2011-05-02,64000,65600,63800,64500,159177
2011-05-03,63500,63700,54900,61200,99164
2011-05-04,61600,63400,60700,62000,48486
2011-05-06,61200,61200,58399,59300,68915
2011-05-09,59400,61700,59400,61100,34288
2011-05-11,61100,63600,61000,62300,37079
2011-05-12,61199,61600,60100,60200,33627
2011-05-13,61000,61000,59500,59500,24014
2011-05-16,59500,60000,57600,58900,36044
2011-05-17,59300,60500,58100,59800,34037
2011-05-18,60400,60800,59300,59300,40380
2011-05-19,59300,59300,56300,56500,65430
2011-05-20,56500,56700,53100,53700,193508
2011-05-23,53100,53400,51600,51600,49086
2011-05-24,51200,53400,51100,52500,51529
2011-05-25,52099,53000,51100,52000,56409
2011-05-26,52900,54300,52100,53100,73184
2011-05-27,53100,53400,52100,52100,39570
2011-05-30,52100,52500,50800,50800,38529
2011-05-31,50700,53400,50600,53400,61361
2011-06-01,53500,53599,52200,52700,48599
2011-06-02,51300,52500,50900,52300,77357
2011-06-03,52000,52600,51100,51600,42060
2011-06-07,51000,52600,51000,52000,34175
2011-06-08,51699,52800,51699,52300,136319
2011-06-09,52100,53300,51500,52900,44425
2011-06-10,53300,53400,51700,51900,32229
2011-06-13,51200,53200,51200,52700,38145
2011-06-14,52699,54200,52500,53700,37350
2011-06-15,53700,55200,53700,54600,78025
2011-06-16,54100,54700,53200,54500,30192
2011-06-17,54900,56200,53000,55800,66300
2011-06-20,55300,56100,54900,54900,11513
2011-06-21,55400,56200,54600,56200,22367
2011-06-22,56200,56700,55700,55800,16437
2011-06-23,55400,56799,55300,56300,14080
2011-06-24,56299,57499,56299,56800,7946
2011-06-27,56700,56800,55700,56000,6292
2011-06-28,57500,57500,55900,55900,18424
2011-06-29,56100,57000,55700,55900,28787
2011-06-30,56900,56900,56100,56100,26182
2011-07-01,56600,56700,55299,55900,23151
2011-07-04,56100,57500,56000,56100,55422
2011-07-05,56400,56500,55600,55600,19880
2011-07-06,55100,56200,55100,55600,37838
2011-07-07,55400,56300,55000,55100,43198
2011-07-08,55600,57100,55200,56700,31357
2011-07-11,56600,56600,55100,55300,12379
2011-07-12,54600,54800,53300,53300,114187
2011-07-13,53600,54100,53300,53600,7074
2011-07-14,53600,54400,53400,53800,7139
2011-07-15,53900,55400,53800,55200,11431
2011-07-18,55200,57100,54800,55100,22024
2011-07-19,54700,56700,54700,56700,20500
