Date,Open,High,Low,Close,Volume
2015-03-18,49100,49400,48300,48950,135711
2015-03-19,49350,50100,48750,49800,189532
2015-03-20,49500,50600,49300,49600,109771
2015-03-23,49700,50400,49550,50300,131553
2015-03-24,50500,52300,50500,51300,348660
2015-03-25,51200,52000,50700,51200,130717
2015-03-26,50900,51400,49700,50100,126866
2015-03-27,49800,50700,49100,50600,157932
2015-03-30,50700,50900,49800,50000,121102
2015-03-31,50200,50500,49500,50100,131143
2015-04-01,49800,51600,49800,50300,228542
2015-04-02,50300,57800,50100,56200,962905
2015-04-03,57100,57500,55700,57500,340310
2015-04-06,57100,58000,56100,56300,138041
2015-04-07,56400,57300,54700,55000,207247
2015-04-08,55000,55500,53700,54200,211961
2015-04-09,54500,59900,53900,57300,801471
2015-04-10,56900,58100,56100,57900,307368
2015-04-13,57400,60400,56900,59700,262457
2015-04-14,59800,60700,58100,59700,230135
2015-04-15,59100,60000,57700,59100,177916
2015-04-16,59300,60000,56900,57100,155136
2015-04-17,57000,58800,56300,58000,183898
2015-04-20,57500,58400,56000,57400,195844
2015-04-21,58000,58600,56000,57500,195540
2015-04-22,58400,61600,58400,60700,580943
2015-04-23,61700,65000,60400,64200,648453
2015-04-24,63600,64200,60700,62300,256156
2015-04-27,62300,63900,61700,63500,128370
2015-04-28,63600,64800,61600,61600,165144
2015-04-29,69800,70800,63900,67400,1472667
2015-04-30,67400,67900,62700,64700,534376
2015-05-04,69000,69700,65200,66300,451791
2015-05-06,65900,66300,63200,64800,310565
2015-05-07,64800,66200,63300,65200,178703
2015-05-08,65100,74900,63800,73900,776239
2015-05-11,73700,75500,71200,72200,530560
2015-05-12,72600,74500,71000,72000,294287
2015-05-13,71800,74200,70600,73900,234594
2015-05-14,73800,73800,71100,71300,233575
2015-05-15,71300,75000,71200,72000,327869
2015-05-18,75000,75700,69400,69900,268551
2015-05-19,69900,70400,66600,70200,454005
2015-05-20,70400,70400,67400,67600,229080
2015-05-21,67600,69600,67300,68500,207800
2015-05-22,69200,72600,68800,70600,329651
2015-05-26,70900,71200,68100,69300,146709
2015-05-27,68900,69200,65900,66400,197964
2015-05-28,66700,67600,66300,66300,110789
2015-05-29,66500,67000,64800,66700,138442
2015-06-01,67000,67000,64300,65100,104674
2015-06-02,65100,68300,65100,66900,184766
2015-06-03,66400,67400,63200,64200,218287
2015-06-04,64600,65000,62600,62800,156231
2015-06-05,62400,65000,62200,64700,139170
2015-06-08,64000,67200,64000,67000,161670
2015-06-09,66500,68900,66500,67100,125835
2015-06-10,68300,69700,66300,68600,143817
2015-06-11,69700,69700,67700,69300,170476
2015-06-12,69300,69800,66500,67300,120342
2015-06-15,66700,67800,64500,64500,120971
2015-06-16,63800,65700,63000,65100,150715
2015-06-17,65100,65700,63800,65100,107426
2015-06-18,65500,68700,64500,67900,152894
2015-06-19,67600,68900,66200,66700,141817
2015-06-22,67500,68000,65800,65800,82472
2015-06-23,66000,68300,65300,65300,170238
2015-06-24,65300,67500,64900,65700,139987
2015-06-25,65700,66900,65300,66400,215033
2015-06-26,66100,67600,65000,66500,141215
2015-06-29,64900,65500,63300,63600,160634
2015-06-30,63000,65900,61500,64600,227501
2015-07-01,64300,65300,63800,64100,83338
2015-07-02,65700,67700,63400,63800,322760
2015-07-03,63900,64300,62500,62500,158673
2015-07-06,61500,61800,59600,60100,215243
2015-07-07,60900,61000,56700,58400,264612
2015-07-08,58500,59400,56100,56300,168224
2015-07-09,55400,57400,54600,57400,170291
2015-07-10,57100,60600,56300,60300,245258
2015-07-13,59700,60900,59200,60000,114473
2015-07-14,60200,62400,58800,61000,203623
2015-07-15,60800,63100,60700,60800,183986
2015-07-16,60400,62300,60100,60800,104929
2015-07-17,61100,62000,59300,59500,105403
2015-07-20,59600,61900,59500,61000,99395
2015-07-21,61300,62100,60500,61400,77087
2015-07-22,61000,61600,58600,58800,105245
2015-07-23,59400,59400,57400,57800,105906
2015-07-24,57000,60500,56300,60400,141867
2015-07-27,60900,61000,59100,59500,136006
2015-07-28,59400,59900,57900,58700,85790
2015-07-29,58700,59600,57200,57300,114212
2015-07-30,57600,58400,53400,55200,240257
2015-07-31,55300,56000,53200,54700,160505
2015-08-03,54200,55300,52100,52700,131728
2015-08-04,52200,54700,52200,54600,65217
2015-08-05,54300,58900,54200,56700,280821
2015-08-06,57200,59700,57100,59000,221682
2015-08-07,58400,59000,57000,57600,101697
2015-08-10,57500,57900,54400,54400,141483
2015-08-11,55200,57800,54700,55600,164304
2015-08-12,55500,56300,53600,55100,153796
2015-08-13,55300,57000,55000,56800,168230
2015-08-17,56800,56900,54900,55500,88234
2015-08-18,55500,55800,53600,54100,133402
2015-08-19,53300,53700,49050,51700,357738
2015-08-20,50600,51700,49500,49500,222074
2015-08-21,47200,51300,47200,50100,225303
2015-08-24,49800,51300,47500,49550,197550
2015-08-25,50000,50500,49100,50000,172808
2015-08-26,50100,53100,49900,52900,138463
2015-08-27,53300,54100,52100,53300,153998
2015-08-28,53900,54500,52600,52600,107301
2015-08-31,52300,56500,51900,55400,157283
2015-09-01,55400,56300,54400,54400,113202
2015-09-02,53500,56700,52900,55800,159500
2015-09-03,55900,56500,54500,54800,112236
2015-09-04,54800,55100,52100,53500,111524
2015-09-07,53000,55700,53000,54500,62243
2015-09-08,54900,54900,51500,52200,127516
2015-09-09,53000,54600,52500,54600,114145
2015-09-10,53800,57400,53500,57400,116005
2015-09-11,56800,58200,56400,56800,88054
2015-09-14,58200,61600,57900,59400,233167
2015-09-15,59000,61000,58400,60500,188955
2015-09-16,60600,62000,59700,60200,148635
2015-09-17,60800,61300,59800,60300,113670
2015-09-18,61400,63700,60400,63100,238733
2015-09-21,62800,62800,61100,62400,110436
2015-09-22,62900,63700,62000,63200,134192
2015-09-23,62400,64700,62000,63100,103598
2015-09-24,62800,63400,61700,62500,49069
2015-09-25,63300,64300,62500,63700,75225
2015-09-30,63300,63300,61300,62600,133290
2015-10-01,62700,63200,62000,62700,74592
2015-10-02,62700,64100,61500,61700,78045
2015-10-05,61800,62500,61300,61700,97978
2015-10-06,62600,64300,61800,62300,150531
2015-10-07,62000,63700,62000,63500,97493
2015-10-08,63600,63700,62100,63300,90151
2015-10-12,63100,63700,61800,62300,121376
2015-10-13,61900,63200,61100,61400,95397
2015-10-14,61400,61800,59000,60800,151396
2015-10-15,60900,62500,60500,62400,85175
2015-10-16,62000,62800,61100,61100,80688
2015-10-19,61700,63300,60900,61200,120782
2015-10-20,61100,63000,60900,63000,76512
2015-10-21,63100,65500,62400,64600,176942
2015-10-22,64300,65200,63800,64500,99094
2015-10-23,64800,66200,64500,65000,130495
2015-10-26,65700,65700,63900,65000,80913
2015-10-27,65500,65500,64000,64400,79594
2015-10-28,64600,65100,64200,65100,63946
2015-10-29,64800,64800,63400,63800,95715
2015-10-30,63800,63800,61900,62100,112415
2015-11-02,62500,63200,61700,63000,66793
2015-11-03,63000,66000,62300,66000,194169
2015-11-04,66100,66400,65300,65700,87544
2015-11-05,65500,66100,64800,65900,67037
2015-11-06,65800,67300,65600,66100,91324
2015-11-09,65500,66400,62500,63000,193615
2015-11-10,63600,64000,60500,62000,121519
2015-11-11,61900,62100,60600,61200,65930
2015-11-12,60900,61500,60100,60200,51416
2015-11-13,59800,62500,58600,61400,95673
2015-11-16,60700,61300,59200,59900,52084
2015-11-17,60300,61700,59900,61400,61267
2015-11-18,61600,62100,60700,60800,50209
2015-11-19,61700,63400,61700,62800,80046
2015-11-20,62600,63900,62500,63700,46221
2015-11-23,63500,64100,62000,62100,51946
2015-11-24,62600,62700,61600,62700,60955
2015-11-25,63000,64700,62700,63700,107872
2015-11-26,63600,64800,63300,64500,95153
2015-11-27,64900,65000,63800,64000,78578
2015-11-30,63300,63900,61100,62900,141904
2015-12-01,62900,66000,62400,65800,158469
2015-12-02,65900,67000,65300,66400,121131
2015-12-03,66300,66400,65000,66200,95830
2015-12-04,65500,68000,65300,66200,144213
2015-12-07,66500,66800,65500,65800,82110
2015-12-08,65300,65900,64000,64800,89383
2015-12-09,65000,66400,64400,66100,81817
2015-12-10,65900,66500,64600,65000,69110
2015-12-11,65000,65300,63700,65000,63163
2015-12-14,64300,64600,63400,64600,77158
2015-12-15,65100,65100,63800,64500,43351
2015-12-16,65000,65600,64500,65300,99941
2015-12-17,65500,65700,64600,65100,71301
2015-12-18,65500,66800,64700,66100,118366
2015-12-21,65900,67400,65400,67200,89176
2015-12-22,67200,67200,66300,66500,46708
2015-12-23,66400,67100,66200,66300,52400
2015-12-24,66700,66700,64500,64500,71961
2015-12-28,64500,64700,62600,63500,79830
2015-12-29,63000,64500,63000,64100,48022
2015-12-30,63800,64300,61700,62800,150106
2016-01-04,62200,64100,62200,63400,76437
2016-01-05,63400,64800,63200,64400,97161
2016-01-06,64200,66700,63900,65400,188149
2016-01-07,65100,66400,64400,65100,58906
2016-01-08,64500,65800,64000,65400,58167
2016-01-11,65400,65800,63600,64100,95987
2016-01-12,64700,64700,63400,63500,42873
2016-01-13,64000,64700,63500,63600,47340
2016-01-14,62900,64100,62200,64100,52355
2016-01-15,64500,64500,61000,61100,96409
2016-01-18,61100,61600,59000,60600,155326
2016-01-19,60100,60600,57600,58200,111898
2016-01-20,58200,58500,54400,56800,179395
2016-01-21,56900,58000,56000,57400,89960
2016-01-22,58000,59000,57000,58700,84237
2016-01-25,60000,60000,58700,59400,76435
2016-01-26,58600,59300,57300,58700,56650
2016-01-27,59300,59800,57200,57900,99851
2016-01-28,57000,58300,57000,58100,90625
2016-01-29,57600,59200,57600,59200,55943
2016-02-01,59200,59800,58200,58500,35747
2016-02-02,58000,58900,57200,57900,50123
2016-02-03,57800,58400,56100,58100,112155
2016-02-04,58400,59400,57000,58600,143256
2016-02-05,58600,59300,58300,59100,73215
2016-02-11,57000,58100,56400,56800,80379
2016-02-12,56000,57600,53000,54300,202427
2016-02-15,54600,56900,53700,56800,70549
2016-02-16,57100,57400,55400,56000,110836
2016-02-17,56600,61700,56400,60900,388962
2016-02-18,60500,61800,60100,61000,137156
2016-02-19,61200,62800,60600,62100,116710
2016-02-22,61500,63500,61300,62700,116368
2016-02-23,62700,63400,61600,63200,120929
2016-02-24,62500,64600,62300,64300,146618
2016-02-25,63900,65200,63200,64500,186655
2016-02-26,64700,66800,63600,64700,256528
2016-02-29,65500,68000,65300,67200,259060
2016-03-02,67300,69400,66500,68900,271929
2016-03-03,69400,70300,68200,68900,221379
2016-03-04,69400,69900,67500,69000,155881
2016-03-07,68700,69900,67900,69500,113244
2016-03-08,68700,71500,68000,70800,141390
2016-03-09,70800,70800,68800,69900,114443
2016-03-10,69900,70700,69000,70300,93696
2016-03-11,70300,70900,68800,69900,86299
2016-03-14,70200,70400,67700,69000,146877
2016-03-15,68500,71400,68200,71000,153472
2016-03-16,71000,71200,69000,69100,79779
2016-03-17,69000,70500,69000,70100,111326
2016-03-18,70100,71000,69200,70400,85673
2016-03-21,70000,71000,69200,69400,81659
2016-03-22,69000,69700,67500,68400,131327
2016-03-23,68000,71000,68000,70100,103270
2016-03-24,69600,71300,69200,70100,117119
2016-03-25,70100,73000,69700,71500,174599
2016-03-28,71700,73200,71200,72700,114824
2016-03-29,72300,73600,72200,72800,82594
2016-03-30,72600,74400,72600,72700,125252
2016-03-31,72700,73600,71200,72400,114814
2016-04-01,72400,73200,69800,70300,133458
2016-04-04,69800,72900,69800,71500,101850
2016-04-05,71200,72800,71000,72300,79576
2016-04-06,72100,75900,72000,75700,227325
2016-04-07,75700,76800,74900,75900,138740
2016-04-08,74900,75900,73400,74600,106680
2016-04-11,74100,75200,73500,74100,44152
2016-04-12,73700,75200,72900,74700,90999
2016-04-14,74000,76000,73900,76000,97675
2016-04-15,75300,76400,73200,73200,121096
2016-04-18,72600,74300,72600,73900,74045
2016-04-19,73700,74200,72000,73000,89908
2016-04-20,73300,73600,70800,71000,110689
2016-04-21,71500,72300,69700,70800,139509
2016-04-22,69500,70000,68100,69600,192716
2016-04-25,69000,72300,69000,71200,125782
2016-04-26,71200,71300,69200,70200,98284
2016-04-27,69700,71700,69700,70600,69199
2016-04-28,71300,72100,70100,70900,73424
2016-04-29,70900,71400,69700,69900,58193
2016-05-02,70000,70600,68400,68800,48877
2016-05-03,68700,69400,67900,69300,65717
2016-05-04,68600,69700,68100,68500,96555
2016-05-09,68900,69200,66800,67900,87163
2016-05-10,67600,68300,66300,68000,89612
2016-05-11,68100,69100,67400,69100,46584
2016-05-12,70500,70500,68200,69200,109408
2016-05-13,68700,69300,68000,68500,108370
2016-05-16,68000,68100,66600,67500,110079
2016-05-17,67500,69700,67200,69100,90002
2016-05-18,69000,71700,68300,70600,184509
2016-05-19,69900,70400,68500,68500,118378
2016-05-20,69100,70000,67800,69700,96372
2016-05-23,69500,70900,68700,69300,100766
2016-05-24,69100,69200,67500,68000,71237
2016-05-25,68400,69300,67300,68900,68736
2016-05-26,68600,70200,68300,70000,81078
2016-05-27,70300,70600,69200,70000,66495
2016-05-30,69500,69900,67900,69800,122048
2016-05-31,69800,69800,68900,69200,51512
2016-06-01,68600,69300,67200,67500,164557
2016-06-02,67700,70300,67400,69800,147072
2016-06-03,70000,70300,68700,70100,129947
2016-06-07,70900,74600,70700,73600,227117
2016-06-08,73600,74400,72900,73800,110624
2016-06-09,73700,78000,73300,76000,249218
2016-06-10,75700,77000,74200,75600,102084
2016-06-13,74800,76000,74100,74800,71857
2016-06-14,74200,75500,73200,73700,75822
2016-06-15,73400,74100,72200,72600,91683
2016-06-16,72900,76200,72300,73700,156260
2016-06-17,73900,74600,72600,73300,70443
2016-06-20,74300,75800,73200,73800,63294
2016-06-21,73500,75500,72700,75100,130334
2016-06-22,75100,77300,74700,75900,134390
2016-06-23,75700,75800,73200,74100,83889
2016-06-24,74400,75300,70000,72000,175840
2016-06-27,70200,72400,70200,71300,107529
2016-06-28,70200,72000,69100,71800,82712
2016-06-29,71900,72500,70800,72000,121920
2016-06-30,72200,73300,71600,72300,86482
2016-07-01,72300,72900,70700,70900,112283
2016-07-04,76500,78000,73000,74500,436449
2016-07-05,75300,75300,73300,73800,124806
2016-07-06,73800,74400,72100,73500,137074
2016-07-07,72900,77500,72900,76600,287493
2016-07-08,76200,76600,74600,75200,127436
2016-07-11,75800,77400,75700,76800,174733
2016-07-12,78300,83200,78200,80300,486659
2016-07-13,81100,86300,80500,84300,475067
2016-07-14,83500,86400,83500,85800,220026
2016-07-15,85700,87000,84100,84400,199050
2016-07-18,83700,87100,83400,85500,182126
2016-07-19,85800,85800,83100,83300,180740
2016-07-20,83400,84400,82200,84300,148495
2016-07-21,84400,84700,81800,82400,182006
2016-07-22,82500,84300,82100,83800,123023
2016-07-25,84200,85400,83300,83800,98816
2016-07-26,82900,86200,82600,85400,133425
2016-07-27,85600,87700,84500,87600,200748
2016-07-28,87600,89900,85100,86200,222254
2016-07-29,87200,87200,84200,87100,162144
2016-08-01,87100,90600,85400,88200,322353
2016-08-02,88400,92900,88000,91600,424658
2016-08-03,93500,94800,87400,88700,630712
2016-08-04,88000,89400,85700,87300,396444
2016-08-05,87200,90200,86900,88100,243238
2016-08-08,87900,88500,84000,84700,317934
2016-08-09,84100,87100,82000,86500,425935
2016-08-10,86000,87000,82900,83700,274985
2016-08-11,82700,83700,81400,82000,269971
2016-08-12,82200,86000,82200,83700,268261
2016-08-16,83600,83700,81900,82200,132108
2016-08-17,82100,83700,80900,83200,142740
2016-08-18,82500,83900,80100,80900,145155
2016-08-19,80800,82700,80200,80600,130789
2016-08-22,80600,81400,79000,81000,131590
2016-08-23,81600,83200,80000,82800,146526
2016-08-24,83000,85900,82500,85100,278584
2016-08-25,86000,86000,84500,84800,113509
2016-08-26,85000,85700,84300,85600,101164
2016-08-29,84800,84900,81400,81500,193574
2016-08-30,81500,83200,80500,81000,182650
2016-08-31,81400,82000,80600,82000,67351
2016-09-01,81000,81800,79900,81100,179544
2016-09-02,81100,81500,79800,81000,117547
2016-09-05,81600,83800,81100,83600,141522
2016-09-06,83800,84600,82400,82900,116068
2016-09-07,82800,82900,81100,81300,100518
2016-09-08,81500,82700,80300,81900,142888
2016-09-09,81100,81600,78700,80900,170516
2016-09-12,79300,80500,78500,80000,122733
2016-09-13,80900,80900,77000,78400,252812
2016-09-19,77400,78900,76600,78200,126089
2016-09-20,77600,79100,77300,79000,67171
2016-09-21,78500,78600,77200,77600,109710
2016-09-22,78200,80300,77600,79200,118055
2016-09-23,80000,80700,78800,79000,75316
2016-09-26,79500,80800,78300,79100,94367
2016-09-27,79500,83600,78500,82900,253764
2016-09-28,82700,84800,82500,83600,197088
2016-09-29,84300,84300,82800,83800,64102
2016-09-30,82400,83200,82000,82900,96254
2016-10-04,82900,84000,81000,82500,113882
2016-10-05,82000,84300,81200,83800,110459
2016-10-06,83800,84400,83000,83800,83456
2016-10-07,83200,83800,80900,80900,107655
2016-10-10,81100,82300,80800,80900,95939
2016-10-11,80400,81900,79800,80300,96497
2016-10-12,79300,80800,79000,80000,83733
2016-10-13,79500,79700,77300,77400,97798
2016-10-14,77000,78400,76800,77800,91815
2016-10-17,77700,78600,77000,77200,56417
2016-10-18,77400,77500,75600,75900,135117
2016-10-19,74300,80500,73200,79200,471804
2016-10-20,79000,79500,77300,79100,108780
2016-10-21,79100,79800,78500,79100,75918
2016-10-24,79100,79600,77300,77400,62234
2016-10-25,77300,77700,75800,75900,87368
2016-10-26,75500,76600,75000,76200,78531
2016-10-27,76400,76400,75000,75200,72249
2016-10-28,75000,75500,73300,74800,102524
2016-10-31,74200,74700,73200,74400,72387
2016-11-01,73700,74300,71600,73500,115570
2016-11-02,73000,73000,70600,70800,133173
2016-11-03,70300,72900,70300,72300,90738
2016-11-04,72900,72900,71000,71500,63124
2016-11-07,72500,75200,71800,74500,90632
2016-11-08,75300,77000,74400,74500,186590
2016-11-09,75000,76300,70200,73300,204967
2016-11-10,74300,74700,71200,74500,203353
2016-11-11,73800,74100,70600,70700,255919
2016-11-14,70700,72200,70600,72000,108790
2016-11-15,71400,73200,71100,72900,88060
2016-11-16,72800,73900,72200,73700,88915
2016-11-17,73700,73900,72200,73200,64875
2016-11-18,73000,73100,71600,71900,62382
2016-11-21,71900,72100,70000,70100,87939
2016-11-22,70200,70700,67500,70000,212685
2016-11-23,70200,72200,69600,70500,80698
2016-11-24,71900,72100,70200,71500,114358
2016-11-25,71000,72300,70500,71900,78706
2016-11-28,71900,72200,70700,71500,97619
2016-11-29,70600,71500,69900,70400,118482
2016-11-30,70900,70900,68800,69900,137142
2016-12-01,70000,70500,68200,69300,82085
2016-12-02,68900,69200,67700,67700,98210
2016-12-05,67000,68000,65500,67300,144086
2016-12-06,68100,69800,67500,69500,100031
2016-12-07,69500,70100,68200,69500,99146
2016-12-08,69900,73600,69500,73600,233431
2016-12-09,73500,73600,72000,72900,119469
2016-12-12,73200,74000,72300,72900,122925
2016-12-13,73000,74500,72500,74000,109091
2016-12-14,73900,75400,73000,74200,162432
2016-12-15,73500,76400,73400,75900,141686
2016-12-16,75700,77100,75300,75900,183550
2016-12-19,75900,76600,74700,75300,89304
2016-12-20,76000,77700,75800,76200,131807
2016-12-21,76800,77100,74900,75800,124501
2016-12-22,75400,76000,74900,75700,78661
2016-12-23,75700,75700,74600,74800,117078
2016-12-26,74800,75800,73800,74300,115125
2016-12-27,74300,76100,73900,75900,110226
2016-12-28,75400,76500,73800,74700,125021
2016-12-29,74700,74900,73800,74000,72408
2017-01-02,74400,79800,74300,79200,330661
2017-01-03,79200,79800,78600,79400,161176
2017-01-04,79700,81600,79500,80400,190444
2017-01-05,81400,81800,79300,79600,120265
2017-01-06,79600,81900,79600,80000,106126
2017-01-09,79700,81600,79300,80100,126130
2017-01-10,79800,80100,78400,79300,107156
2017-01-11,79400,81800,78800,81500,132062
2017-01-12,81400,81600,79600,79900,96888
2017-01-13,79500,81700,79500,80900,101898
2017-01-16,81000,81200,78300,79100,126050
2017-01-17,78600,80100,78600,79100,50423
2017-01-18,78800,78900,77600,78600,69175
2017-01-19,78600,79500,77500,77900,89920
2017-01-20,77600,78000,76100,76700,103780
2017-01-23,76400,78000,76100,78000,88383
2017-01-24,77900,77900,76100,77100,99205
2017-01-25,77300,77500,74100,74400,171676
2017-01-26,74900,76000,73400,75500,157220
2017-01-31,75000,75600,73700,74300,94295
2017-02-01,74400,75000,72200,72500,177828
2017-02-02,72600,76400,72500,74600,222915
2017-02-03,74700,74700,71700,72000,142054
2017-02-06,72600,72600,69600,70200,209470
2017-02-07,70100,71100,69200,70600,132462
2017-02-08,70500,71300,69100,70500,196430
2017-02-09,70000,71000,69000,69000,233679
2017-02-10,69300,71100,69300,69700,134244
2017-02-13,70300,72000,69800,71700,109658
2017-02-14,71700,72400,71000,71800,94428
2017-02-15,72100,72500,71400,72000,80718
2017-02-16,72600,72600,70500,70700,86464
2017-02-17,70500,72500,70500,72000,85046
2017-02-20,72000,72000,71000,71700,85615
2017-02-21,71000,72700,71000,72100,112571
2017-02-22,72000,72200,71200,71700,62723
2017-02-23,72200,72300,71000,71500,84334
2017-02-24,71200,71700,69800,70000,133756
2017-02-27,70000,71800,69900,71500,83360
2017-02-28,71800,71800,70800,71200,63789
2017-03-02,71300,71800,70500,70600,97176
2017-03-03,70500,71800,70300,71700,89073
2017-03-06,71300,72500,69800,72100,140784
2017-03-07,72400,74600,72200,74100,262059
2017-03-08,73700,75000,73200,74700,148171
2017-03-09,75200,77200,74500,75700,248219
2017-03-10,75700,75800,74100,74800,112412
2017-03-13,74700,75900,73500,74600,126084
2017-03-14,74300,74500,72700,73100,127575
2017-03-15,72800,73000,71500,71600,114419
2017-03-16,72000,73500,71500,72500,108054
2017-03-17,72500,72700,70800,71900,155312
2017-03-20,71800,71800,71000,71200,79120
2017-03-21,71700,71800,70500,70700,117430
2017-03-22,70700,71600,70000,70300,103015
2017-03-23,70500,71800,70500,71600,89952
2017-03-24,71700,71900,70300,70500,114409
2017-03-27,70700,70700,68900,69300,147862
2017-03-28,69600,70900,69500,70700,106270
2017-03-29,70700,71200,69600,71200,96161
2017-03-30,71100,71300,69900,69900,81400
2017-03-31,69900,71500,69900,70800,88698
2017-04-03,71200,72400,70800,71900,90620
2017-04-04,71700,71700,70800,71400,46884
2017-04-05,71200,72200,70800,71700,91257
2017-04-06,71000,71000,67800,68500,513443
2017-04-07,68500,68800,67200,68300,157442
2017-04-10,68000,68700,67100,68100,140546
2017-04-11,67800,68800,67300,68400,54771
2017-04-12,68200,69200,68200,68700,56966
2017-04-13,69000,69000,68300,69000,67651
2017-04-14,68500,68900,67800,68200,84353
2017-04-17,68500,68700,67800,68200,93679
2017-04-18,68200,68500,67800,68000,96139
2017-04-19,67900,68600,67600,67700,73000
2017-04-20,67700,68000,67300,67800,95077
2017-04-21,68000,68500,67700,68200,83519
2017-04-24,68200,68500,67100,67600,96214
2017-04-25,67400,68000,67200,67300,77981
2017-04-26,67300,69700,67300,69500,210358
2017-04-27,69500,69900,68400,69300,90860
2017-04-28,68700,69100,67800,68400,92571
2017-05-02,68000,69400,67800,68900,77714
2017-05-04,68300,69300,68300,68600,65919
2017-05-08,68600,69100,68000,69000,159210
2017-05-10,68900,69800,68200,68400,113157
2017-05-11,68500,71200,68300,71100,332146
2017-05-12,71200,71500,69800,71500,150146
2017-05-15,69500,70300,68100,69000,392657
2017-05-16,68800,69000,68200,68600,129673
2017-05-17,68600,68600,65100,65300,410206
2017-05-18,64800,66700,64100,66200,185156
2017-05-19,66200,67500,65900,66200,159650
2017-05-22,66300,67100,66200,66600,129711
2017-05-23,67400,67400,66400,67000,133519
2017-05-24,67300,67300,66400,66700,94711
2017-05-25,66900,68700,66700,68100,185923
2017-05-26,68200,69300,67900,68800,119196
2017-05-29,69000,69200,68200,68500,99322
2017-05-30,68900,70500,68400,70300,206732
2017-05-31,70400,71200,69800,70500,155883
2017-06-01,70500,71000,70000,70300,92230
2017-06-02,70600,70700,69400,70600,125192
2017-06-05,70600,71200,69700,70200,90882
2017-06-07,70100,70100,68900,69200,111164
2017-06-08,69100,69800,68300,69600,109753
2017-06-09,69900,69900,68700,69200,112470
2017-06-12,69100,69700,68500,68700,59654
2017-06-13,68700,69000,67000,67900,175086
2017-06-14,67600,69100,67300,68900,152159
2017-06-15,68500,68800,67700,67900,73877
2017-06-16,68100,70200,68000,69100,273093
2017-06-19,69600,73400,68900,72900,568662
2017-06-20,73900,73900,72400,73200,227893
2017-06-21,73000,73000,71700,72000,153330
2017-06-22,72100,72900,70800,71500,163469
2017-06-23,72000,72700,71400,72200,104036
2017-06-26,72700,73400,71000,71400,139384
2017-06-27,71200,71400,70400,70900,122466
2017-06-28,70600,71200,69800,70400,109912
2017-06-29,70800,70900,69500,69700,124472
2017-06-30,69100,69200,67900,68900,154617
2017-07-03,69200,70400,68600,69500,110633
2017-07-04,69900,69900,68100,68300,107083
2017-07-05,68300,68700,67600,67900,130588
2017-07-06,68200,68500,67100,67100,137077
2017-07-07,66800,68000,66700,66800,86709
2017-07-10,66600,67500,66100,66400,96987
2017-07-11,66000,66900,65400,65500,137248
2017-07-12,65900,66900,65500,66000,116757
2017-07-13,66000,66700,65300,66200,107269
2017-07-14,66200,66500,65400,65500,103953
2017-07-17,66000,67100,66000,66900,102238
2017-07-18,67100,67500,66400,66900,57252
2017-07-19,67200,67600,66500,67500,71554
2017-07-20,67600,67900,66400,67000,88857
2017-07-21,67000,68300,66400,66600,112860
2017-07-24,67000,67500,66000,66000,88375
2017-07-25,66300,68500,66200,68200,220911
2017-07-26,68200,69200,67200,67500,125518
2017-07-27,67500,68100,66300,67000,100671
2017-07-28,66400,67800,65900,66200,149167
2017-07-31,66000,66800,65200,65700,97162
2017-08-01,65500,67300,65500,67000,114069
2017-08-02,67300,69100,66600,68300,130579
2017-08-03,68200,68600,66600,67000,84827
2017-08-04,66900,68100,66900,68000,48946
2017-08-07,68300,68700,66600,66800,95064
2017-08-08,67100,67300,65500,66200,85839
2017-08-09,66000,66600,65800,66100,46969
2017-08-10,66000,67000,65200,65400,108927
2017-08-11,64800,66000,64200,65400,120814
2017-08-14,66200,68400,65700,68100,175932
2017-08-16,68100,68500,67300,67600,116197
2017-08-17,67700,69600,67600,68700,198920
2017-08-18,68700,69500,68000,69300,125186
2017-08-21,69500,69500,67800,68200,84343
2017-08-22,68300,69600,68100,69200,76934
2017-08-23,69500,70300,69000,69400,102034
2017-08-24,69000,70200,68800,69500,65121
2017-08-25,69900,69900,68900,69700,59835
2017-08-28,69700,70100,68900,69200,63710
2017-08-29,68600,69800,68400,69800,78466
2017-08-30,69800,69800,68400,68800,104936
2017-08-31,68800,71800,68400,71500,262195
2017-09-01,71500,71500,70100,70300,127254
2017-09-04,68700,69900,68700,69200,108255
2017-09-05,69400,69400,67800,68400,113019
2017-09-06,68400,68900,66900,67600,136158
2017-09-07,67700,68300,66600,68000,85364
2017-09-08,67800,67800,66800,67200,56210
2017-09-11,67000,69000,67000,68100,81248
2017-09-12,68100,73500,67500,72100,378490
2017-09-13,74900,81700,73800,80400,1463220
2017-09-14,79500,80500,77500,78500,456057
2017-09-15,78900,80800,77700,79400,393056
2017-09-18,79400,80200,77900,79600,234214
2017-09-19,79500,82100,77300,77900,330951
2017-09-20,78000,78100,75900,76600,267689
2017-09-21,76200,76500,71900,72400,533507
2017-09-22,72500,72600,69700,70800,292160
2017-09-25,70600,72000,69700,70900,213610
2017-09-26,71000,71900,70200,70700,131645
2017-09-27,70700,70800,69300,69600,134958
2017-09-28,70200,71300,68900,71200,152060
2017-09-29,71100,71700,70400,70800,106398
2017-10-10,71300,73500,71000,71500,165062
2017-10-11,71500,72400,70800,71700,119003
2017-10-12,72100,72900,71200,71900,111926
2017-10-13,71600,71600,70200,70400,145868
2017-10-16,71400,74500,71100,73000,353189
