Date,Open,High,Low,Close,Volume
2006-11-06,30783,31018,30596,30925,23015
2006-11-07,31111,31111,30409,30831,32396
2006-11-08,30830,30924,30643,30784,19161
2006-11-09,30830,31486,30783,31393,46676
2006-11-10,31393,31627,31393,31487,39370
2006-11-13,31721,32142,31533,31768,44521
2006-11-14,32236,33220,32049,33220,67355
2006-11-15,33735,34016,33079,33220,94149
2006-11-16,33642,34204,33079,34158,164010
2006-11-17,33829,34110,32611,32611,100932
2006-11-20,32517,32798,32423,32752,33462
2006-11-21,32423,32939,32049,32096,30660
2006-11-22,32330,32751,31205,31393,104367
2006-11-23,31346,31580,30549,30597,93645
2006-11-24,30877,30971,30643,30878,43702
2006-11-27,30643,31018,30596,30643,32342
2006-11-28,30549,30877,30455,30737,33187
2006-11-29,30737,31111,30737,30831,33271
2006-11-30,30971,31299,30830,30831,25177
2006-12-01,30643,31018,30643,30925,40030
2006-12-04,30924,30924,30455,30456,80900
2006-12-05,30502,30690,30127,30315,69780
2006-12-06,30409,30409,29472,29800,51740
2006-12-07,29518,29893,29190,29285,61644
2006-12-08,29050,29425,28722,29238,31658
2006-12-11,29050,29565,29050,29285,18051
2006-12-12,29331,29706,28675,29050,35479
2006-12-13,28769,29144,28722,28910,13454
2006-12-14,28862,29940,28816,29941,50702
2006-12-15,29940,31393,29753,30831,53218
2006-12-18,30830,31065,30830,30971,33461
2006-12-19,30924,31065,30643,30971,17560
2006-12-20,30971,31205,30737,31112,77021
2006-12-21,31393,31486,31158,31299,94170
2006-12-22,30971,31111,30737,31065,25051
2006-12-26,30830,31018,30549,30784,38907
2006-12-27,30174,30596,29987,30034,13643
2006-12-28,30034,30362,30034,30362,36533
2007-01-02,30081,31393,30081,31393,36711
2007-01-03,31767,31767,31205,31393,30880
2007-01-04,31580,31580,30737,31253,18247
2007-01-05,31299,31580,30924,31206,41642
2007-01-08,30643,31018,30174,30550,16045
2007-01-09,30737,30830,30081,30081,30648
2007-01-10,30081,30081,28862,29285,62688
2007-01-11,29097,29565,29097,29238,18631
2007-01-12,29237,29612,29097,29331,15750
2007-01-15,29331,29659,29331,29425,23160
2007-01-16,29565,29565,29050,29331,17060
2007-01-17,29050,29050,28628,28722,122875
2007-01-18,28722,29518,28628,28675,18431
2007-01-19,28534,28956,28394,28863,42321
2007-01-22,28581,29565,28113,29425,19443
2007-01-23,29050,29706,29050,29331,18863
2007-01-24,29612,29612,28534,28957,38135
2007-01-25,29050,29190,28722,29050,34922
2007-01-26,28534,29237,28534,29050,42220
2007-01-29,29050,29144,28769,29050,37622
2007-01-30,29050,29050,28675,28769,10129
2007-01-31,28956,29050,28581,28957,37090
2007-02-01,28769,29097,28769,29050,29307
2007-02-02,29050,29893,29050,29847,28770
2007-02-05,30268,30737,29659,30550,27782
2007-02-06,30643,30737,30081,30550,20402
2007-02-07,30455,31393,30455,31112,66001
2007-02-08,31439,31439,30549,30925,16266
2007-02-09,30924,31393,30362,31393,42070
2007-02-12,30549,31674,30549,31393,56001
2007-02-13,31533,32049,30877,30925,47115
2007-02-14,31111,31627,31111,31581,41698
2007-02-15,31908,31908,31346,31721,16070
2007-02-16,31721,32049,31393,32049,55130
2007-02-20,32049,32189,31627,32049,16131
2007-02-21,32142,32330,31814,32049,59794
2007-02-22,31767,32236,31767,32236,54220
2007-02-23,32236,32330,31767,32236,41368
2007-02-26,32142,32142,31065,31393,63199
2007-02-27,31393,31814,30830,31112,46389
2007-02-28,29050,30737,29050,30737,29530
2007-03-02,30268,30737,29987,30737,34951
2007-03-05,30455,30455,29425,29987,48720
2007-03-06,29612,30830,29612,30643,70180
2007-03-07,30737,30924,30174,30362,11075
2007-03-08,30081,30549,30081,30456,50576
2007-03-09,30549,30877,29940,29987,69459
2007-03-12,30127,30268,29893,29987,32948
2007-03-13,30081,30221,30081,30128,15533
2007-03-14,29659,29987,29518,29753,13151
2007-03-15,29753,30081,29706,29847,29023
2007-03-16,29987,29987,29565,29987,12496
2007-03-19,29612,30362,29612,30362,22509
2007-03-20,30362,30596,30127,30503,87827
2007-03-21,30362,30549,30034,30550,73875
2007-03-22,30502,30783,30409,30550,23343
2007-03-23,30502,30549,29893,29894,21820
2007-03-26,29940,30127,29846,29894,40380
2007-03-27,29893,30127,29659,30128,23448
2007-03-28,30127,30971,30127,30503,55500
2007-03-29,30362,31814,30362,31721,101020
2007-03-30,31721,32517,31721,32518,63110
2007-04-02,32517,32798,32470,32705,88170
2007-04-03,32845,32845,31767,32330,29270
2007-04-04,32377,32564,32002,32236,76015
2007-04-05,32517,32517,31814,32002,18873
2007-04-06,31908,32751,31908,32143,27520
2007-04-09,32049,32236,31721,31768,37041
2007-04-10,32095,32283,31674,31862,20420
2007-04-11,31955,32611,31955,32424,62956
2007-04-12,31955,32049,31627,31627,81895
2007-04-13,31861,32470,31533,32283,119066
2007-04-16,32377,32658,32377,32611,90478
2007-04-17,32705,32798,32236,32611,46128
2007-04-18,32751,32751,32377,32564,24700
2007-04-19,32517,32564,31627,32283,49970
2007-04-20,32423,32423,31299,31674,38911
2007-04-23,31955,31955,31205,31299,32836
2007-04-24,31674,31674,30362,30784,59350
2007-04-25,30643,31393,30362,30737,86515
2007-04-26,31018,31393,30783,31018,68014
2007-04-27,30830,31721,30737,31581,51080
2007-04-30,31018,32236,30783,32236,48187
2007-05-02,31346,32095,31346,31862,90694
2007-05-03,32377,32377,31486,31862,32232
2007-05-04,32283,32330,31861,32330,58030
2007-05-07,32095,33688,32095,33548,123150
2007-05-08,33642,34860,33548,34673,120165
2007-05-09,35422,35422,34438,34860,56976
2007-05-10,35235,35235,34672,35142,36903
2007-05-11,34672,34954,34110,34767,142725
2007-05-14,35047,35047,34063,34111,24299
2007-05-15,34157,34672,34110,34486,104973
2007-05-16,34204,34532,33782,34111,66747
2007-05-17,34626,35610,34204,35469,73861
2007-05-18,35469,35703,35235,35516,36861
2007-05-21,35469,35984,35235,35844,36590
2007-05-22,35984,37109,35844,37016,78840
2007-05-23,37296,37296,36547,37063,57135
2007-05-25,37484,37484,37015,37203,54302
2007-05-28,37905,37905,37390,37625,31394
2007-05-29,37296,37671,37296,37437,60480
2007-05-30,38140,38140,36922,37484,62950
2007-05-31,37999,37999,36734,36735,90835
2007-06-01,37015,37577,35656,36735,61491
2007-06-04,37484,37484,36359,36735,49530
2007-06-05,37296,37343,36219,37344,32425
2007-06-07,37671,38983,37015,38328,59448
2007-06-08,38327,39030,37671,38609,58310
2007-06-11,38608,39358,38140,39312,56120
2007-06-12,39311,40670,39311,40436,89389
2007-06-13,40764,40764,39686,40014,41560
2007-06-14,40576,41232,40295,41233,92656
2007-06-15,41466,41513,40295,41373,23026
2007-06-18,41794,42685,40764,42170,24710
2007-06-19,43575,43575,42544,42919,38000
2007-06-20,43153,43575,41232,41701,47752
2007-06-21,41232,42169,40576,41420,56417
2007-06-22,42357,42450,40576,41233,65564
2007-06-25,41982,41982,40483,41233,85100
2007-06-26,40436,40576,39358,40296,88434
2007-06-27,40576,40670,39405,40296,19251
2007-06-28,40295,40951,40201,40717,33503
2007-06-29,40295,40670,39358,39827,61300
2007-07-02,39405,39405,38327,38656,44551
2007-07-03,39030,39452,38702,39218,38460
2007-07-04,39780,40295,39358,39874,41880
2007-07-05,39920,40857,39920,40389,40792
2007-07-06,40436,40764,40108,40296,46199
2007-07-09,40389,41701,40201,40577,50851
2007-07-10,41279,41279,39827,40952,40050
2007-07-11,39686,40248,39358,39546,45390
2007-07-12,39639,40014,39545,39921,132920
2007-07-13,40295,40764,39639,40108,239111
2007-07-16,39827,40061,39545,39733,49450
2007-07-18,39358,39920,38421,38421,155198
2007-07-19,38702,39780,38515,39358,36579
2007-07-20,40014,42076,40014,41982,66112
2007-07-23,41982,42638,41701,42638,44160
2007-07-24,42732,42732,41045,42123,46940
2007-07-25,41701,41888,40904,41889,46991
2007-07-26,41607,41888,40483,41139,20302
2007-07-27,39827,40576,39545,40296,63041
2007-07-30,40483,41092,39827,40952,73437
2007-07-31,41701,41701,40717,41233,127999
2007-08-01,41232,41794,40576,41139,176930
2007-08-02,42076,42169,41138,41514,62643
2007-08-03,41701,42450,40904,41514,35200
2007-08-06,39733,40857,39733,40296,20390
2007-08-07,40389,40670,39827,40296,31265
2007-08-08,41045,41373,40295,41233,17470
2007-08-09,41701,41982,40764,41233,115810
2007-08-10,41232,41232,38936,39827,112890
2007-08-13,39171,40764,39030,40764,32724
2007-08-14,40811,41185,40014,40670,34279
2007-08-16,39358,40670,36640,38328,81882
2007-08-17,37390,38983,36734,36735,43559
2007-08-20,37952,38889,37812,38890,32240
2007-08-21,38889,38889,38327,38703,18010
2007-08-22,38702,38889,38233,38890,25832
2007-08-23,39311,39452,38561,39405,25698
2007-08-24,39358,39358,37484,38421,62609
2007-08-27,39171,39171,37671,37859,104130
2007-08-28,37859,37952,37015,37484,72643
2007-08-29,36547,37015,35656,36922,42595
2007-08-30,37952,37952,37577,37953,14193
2007-08-31,37952,38983,37952,38796,28591
2007-09-03,38889,38889,38280,38281,10900
2007-09-04,38140,38655,38140,38281,19250
2007-09-05,39264,39639,38561,39405,14715
2007-09-06,39217,39217,38608,39031,7441
2007-09-07,38702,39499,38468,39499,44757
2007-09-10,38468,39499,38280,39031,54040
2007-09-11,39171,39217,38233,38890,5556
2007-09-12,38889,38889,38233,38421,27788
2007-09-13,38233,39452,38233,39452,16788
2007-09-14,39499,40061,39452,39921,48396
2007-09-17,40436,40483,39967,40389,22692
2007-09-18,40389,40389,40155,40155,14316
2007-09-19,40951,41138,40155,40717,27032
2007-09-20,40670,41841,40483,41701,57720
2007-09-21,41138,41513,40811,41233,14658
2007-09-27,41232,42544,40014,42451,66382
2007-09-28,41982,42685,41748,42451,43385
2007-10-01,42638,43294,42450,43060,23015
2007-10-02,43060,43575,42544,43575,27875
2007-10-04,42216,43013,41513,43013,113890
2007-10-05,42919,44231,42919,43716,26652
2007-10-08,44418,45074,43856,44981,37630
2007-10-09,44044,46808,44044,45637,91020
2007-10-10,45637,46667,45496,45918,56470
2007-10-11,44512,45449,44231,44981,41301
2007-10-12,43106,45168,43106,44981,46541
2007-10-15,46152,46152,45168,45731,14801
2007-10-16,45730,46011,44418,44419,39684
2007-10-17,44887,46058,44372,46059,78040
2007-10-18,46574,46949,45918,46855,68036
2007-10-19,45824,46855,44887,44981,19201
2007-10-22,43106,44981,42310,43107,31627
2007-10-23,43481,44325,42638,44044,30004
2007-10-24,44465,44653,41701,42545,22702
2007-10-25,43013,43200,41794,43107,17975
2007-10-26,42638,44700,42216,44700,26043
2007-10-29,44793,45918,44278,45918,19208
2007-10-30,45074,45824,44887,45637,16069
2007-10-31,45074,46574,45074,46574,29127
2007-11-01,46855,46855,44840,46574,19647
2007-11-02,44981,45355,44512,44794,33924
2007-11-05,44559,44981,43762,44747,36676
2007-11-06,44793,46855,44793,46481,73010
2007-11-07,46855,48729,45965,46106,109530
2007-11-08,46667,49385,45918,48636,125637
2007-11-09,48729,50041,46855,47792,136843
2007-11-12,47605,47605,44699,45918,64752
2007-11-13,46667,46855,45730,45918,61344
2007-11-14,47417,47417,46386,47136,65736
2007-11-15,47230,47511,45730,46574,102609
2007-11-16,46480,47323,44653,46387,88256
2007-11-19,46761,46855,45637,45918,51331
2007-11-20,45777,45777,43388,44887,76297
2007-11-21,45918,46011,43716,44466,83419
2007-11-22,43481,44418,42825,43294,63624
2007-11-23,43294,44840,43294,44700,36468
2007-11-26,45824,46761,45449,46293,27530
2007-11-27,45543,46433,44559,46293,40154
2007-11-28,47605,47605,45824,46668,82523
2007-11-29,46855,46949,45074,45075,82187
2007-11-30,45918,46949,42544,42545,287790
2007-12-03,43013,43622,42732,43294,58914
2007-12-04,42825,44606,42825,44185,18909
2007-12-05,44418,47979,44278,47136,55061
2007-12-06,47792,48729,47136,47886,50485
2007-12-07,48073,49291,47417,48261,72660
2007-12-10,48261,49479,47136,48542,23184
2007-12-11,48542,49479,48261,49198,19088
2007-12-12,47792,49198,47698,49198,28174
2007-12-13,48729,49947,48729,49198,29102
2007-12-14,49198,49479,48261,49479,84443
2007-12-17,48448,48635,46949,47230,12643
2007-12-18,47136,47230,45918,46762,91222
2007-12-20,47136,47698,44981,46855,72461
2007-12-21,46105,47511,46105,47136,23842
2007-12-24,47605,48635,47042,47418,7364
2007-12-26,47605,47605,46199,46340,10516
2007-12-27,46855,46855,45730,46855,10618
2007-12-28,45824,46949,45730,46855,15228
2008-01-02,46761,46761,45121,45122,7470
2008-01-03,44653,45402,43762,44981,14135
2008-01-04,44981,46574,44653,46434,10802
2008-01-07,45027,46386,44981,46387,9401
2008-01-08,46386,46386,45777,46199,4162
2008-01-09,45730,46199,44090,44934,36827
2008-01-10,44700,45824,44278,44981,19753
2008-01-11,45168,45683,43388,43388,23955
2008-01-14,43106,43294,41748,41748,9815
2008-01-15,41748,42919,41045,41608,18236
2008-01-16,40389,41045,40201,40296,28513
2008-01-17,39639,40623,38327,40296,35436
2008-01-18,40108,41138,38889,41139,15000
2008-01-21,40483,40483,39452,39921,7184
2008-01-22,38421,39920,38140,39077,38557
2008-01-23,39780,41326,39030,41233,53243
2008-01-24,40811,42122,40014,42076,57951
2008-01-25,42357,42732,41701,42638,17605
2008-01-28,42169,42169,40623,41701,14354
2008-01-29,41794,42263,40811,41654,29800
2008-01-30,41279,41701,39686,40624,15002
2008-01-31,40248,40295,39358,39452,32006
2008-02-01,39545,40061,38983,39358,31908
2008-02-04,40108,40576,39827,40202,21445
2008-02-05,40014,40764,39827,40202,38407
2008-02-11,39358,41092,38749,40296,28495
2008-02-12,40295,40342,39592,40296,39421
2008-02-13,39873,40295,39030,39827,19791
2008-02-14,39967,41232,39967,41233,34020
2008-02-15,41045,42450,40483,42357,16550
2008-02-18,42544,42544,41279,41795,7351
2008-02-19,42450,42450,41232,41795,2991
2008-02-20,41935,41935,39639,40249,25619
2008-02-21,40764,41185,40389,41186,4529
2008-02-22,40904,41092,39639,40858,5252
2008-02-25,40951,42966,40951,42451,42565
2008-02-26,43294,43341,41701,42498,10922
2008-02-27,42497,43434,42497,43013,18919
2008-02-28,42825,43388,42076,43388,10394
2008-02-29,43388,43762,42263,43763,25644
2008-03-03,41794,42778,41794,41842,12053
2008-03-04,41701,43106,41513,43107,11551
2008-03-05,43575,44887,43481,44841,23229
2008-03-06,44700,46480,44700,45403,26113
2008-03-07,44981,45168,44137,44934,39319
2008-03-10,44840,44840,43200,43763,12053
2008-03-11,43200,45730,43106,45450,17823
2008-03-12,45730,46949,45730,46574,57641
2008-03-13,45824,47136,44606,46153,28294
2008-03-14,47042,47042,45730,46762,23789
2008-03-17,46011,47042,45637,46574,15504
2008-03-18,46527,46761,46386,46762,14229
2008-03-19,47417,47886,46855,47511,26386
2008-03-20,47230,48167,44981,48167,26706
2008-03-21,48167,48729,47511,47792,36790
2008-03-24,48635,48635,46667,47136,13228
2008-03-25,47792,47979,46433,46855,21754
2008-03-26,47698,47698,46386,47136,15018
2008-03-27,46386,49666,46386,49198,50348
2008-03-28,48542,53321,48542,53134,95777
2008-03-31,53696,53696,52009,53134,77191
2008-04-01,53133,53883,52290,53884,112353
2008-04-02,54445,56788,54258,56226,102485
2008-04-03,56226,57350,55289,55289,285378
2008-04-04,55476,56132,55289,55758,126635
2008-04-07,55945,59131,55945,57726,134127
2008-04-08,57725,57725,56694,56695,104493
2008-04-10,56132,56976,55008,55945,55674
2008-04-11,56507,59131,56038,58101,110730
2008-04-14,57350,58944,56507,57726,39122
2008-04-15,58100,58100,55945,57164,61965
2008-04-16,57913,58569,55383,55383,60694
2008-04-17,56507,58006,56226,57164,45662
2008-04-18,56226,58381,56226,58382,191666
2008-04-21,59225,60724,58944,60631,188169
2008-04-22,60630,61286,59506,60537,137620
2008-04-23,60724,61942,59881,60537,59003
2008-04-24,60911,61567,60630,60912,13800
2008-04-25,60911,62505,60443,62505,47237
2008-04-28,63348,65878,62317,64754,78650
2008-04-29,66066,66534,64004,65504,95786
2008-04-30,65503,67003,64285,67003,47042
2008-05-02,68408,68408,64754,65223,46694
2008-05-06,65691,66347,64754,65597,72634
2008-05-07,66815,66815,63816,64660,69807
2008-05-08,63348,68315,63348,67847,53157
2008-05-09,68033,68315,64285,64660,30531
2008-05-13,63910,66440,63442,65597,46485
2008-05-14,65691,66534,64941,65785,27269
2008-05-15,66534,68877,66440,68690,58063
2008-05-16,68971,70001,66815,67003,41656
2008-05-19,66534,66534,62036,63442,86017
2008-05-20,63442,64004,61567,62411,43839
2008-05-21,62411,64098,61474,63723,79870
2008-05-22,63161,63910,61380,63723,37836
2008-05-23,63723,63723,62317,63255,23920
2008-05-26,62036,62505,57725,60912,73341
2008-05-27,61567,62505,59974,62318,34385
2008-05-28,60911,61286,58850,60350,98785
2008-05-29,60162,63348,60068,63067,75771
2008-05-30,63161,64285,62692,63161,296816
2008-06-02,62786,63161,61567,62599,78540
2008-06-03,61849,62130,59787,60537,75879
2008-06-04,59506,60255,57913,59319,126373
2008-06-05,59318,60443,59318,60443,43706
2008-06-09,58756,58850,57819,57913,40567
2008-06-10,58194,59131,55945,56695,53454
2008-06-11,58006,59506,56788,58101,63217
2008-06-12,57819,58756,56507,58382,83485
2008-06-13,58381,59037,57163,59038,29596
2008-06-16,59693,59787,58569,58757,39507
2008-06-17,58756,58756,57538,58101,18525
2008-06-18,57444,57632,56413,57070,48196
2008-06-19,56882,56882,53321,54540,62196
2008-06-20,55008,55195,53133,54540,26205
2008-06-23,52946,53040,51353,52103,57937
2008-06-24,52009,52946,50322,52478,52882
2008-06-25,51728,52477,51072,52009,17689
2008-06-26,52571,52852,50884,51166,43259
2008-06-27,49291,50135,48635,49760,62335
2008-06-30,49479,50135,48823,49667,29075
2008-07-01,49666,49666,47792,49198,32293
2008-07-02,49104,49198,46480,46855,37032
2008-07-03,44981,47230,44278,46855,78263
2008-07-04,46855,47417,46105,46762,70814
2008-07-07,45730,47323,45683,46762,32605
2008-07-08,47042,47511,45449,46668,44505
2008-07-09,47323,47323,45168,46293,41540
2008-07-10,44981,45730,43528,44372,29957
2008-07-11,44746,47230,44699,47043,20249
2008-07-14,46761,48167,46574,46855,44973
2008-07-15,46714,46714,43153,44981,52098
2008-07-16,45027,46855,44090,44091,36404
2008-07-17,46105,46246,45168,46199,15791
2008-07-18,46855,47698,45918,45918,24679
2008-07-21,46855,48448,46246,48074,31365
2008-07-22,47698,47792,44465,46808,63839
2008-07-23,46949,47136,45121,46527,51629
2008-07-24,46855,48354,46855,48261,51191
2008-07-25,47792,48261,47230,47605,74393
2008-07-28,47886,48635,46761,47980,41418
2008-07-29,45965,46293,43716,44981,57660
2008-07-30,45543,45918,44746,45356,45872
2008-07-31,45355,46058,45121,46059,35466
2008-08-01,45262,46293,45074,45918,17728
2008-08-04,45449,45824,43903,45825,52340
2008-08-05,44746,45777,44746,45543,28692
2008-08-06,46152,47511,46152,47418,27811
2008-08-07,47042,48916,46949,48167,64786
2008-08-08,48261,49479,47792,49198,34026
2008-08-11,50603,51447,50322,51447,24563
2008-08-12,51540,52946,51166,52759,34847
2008-08-13,52665,52946,51634,52009,24059
2008-08-14,51822,52477,50978,52291,13113
2008-08-18,53133,53133,50135,50510,15339
2008-08-19,49291,49854,48542,49573,29407
2008-08-20,49572,51540,48073,50791,23592
2008-08-21,49760,50510,47792,47792,91832
2008-08-22,47792,48261,45543,47230,34580
2008-08-25,47792,48354,46386,46387,10050
2008-08-26,45262,47136,45262,46762,16088
2008-08-27,46199,47323,45683,47136,48262
2008-08-28,46949,47417,46058,46762,23671
2008-08-29,46855,47605,45309,46762,54606
2008-09-01,45918,45918,40764,42498,93683
2008-09-02,42169,42638,40951,42170,61135
2008-09-03,41232,44278,41232,44278,81101
2008-09-04,44418,44418,42497,42919,61419
2008-09-05,41232,41748,40904,41701,77995
2008-09-08,42310,44887,42310,43622,62758
2008-09-09,43622,43622,42310,42779,18421
2008-09-10,41513,42450,41326,42451,28458
2008-09-11,42450,42685,41092,41561,61467
2008-09-12,41888,41888,41138,41608,82852
2008-09-16,38421,40014,37952,38093,80462
2008-09-17,38468,39545,38374,39358,106339
2008-09-18,38140,39358,37671,39358,256559
2008-09-19,40576,43013,40483,42170,69038
2008-09-22,42076,42825,41138,42685,126498
2008-09-23,42169,44044,41841,43903,30789
2008-09-24,43153,44700,43153,44231,96415
2008-09-25,43762,45121,42732,45122,29143
2008-09-26,45121,45121,43622,44513,27385
2008-09-29,44700,44887,43294,43950,45477
2008-09-30,41794,44512,39920,44513,75111
2008-10-01,44044,44231,43013,43763,87189
2008-10-02,43481,44418,43200,43201,32797
2008-10-06,42778,42778,39967,42451,116185
2008-10-07,40717,43388,40717,42966,96042
2008-10-08,41701,42263,41279,41420,60732
2008-10-09,40764,43200,40764,42123,83643
2008-10-10,41232,41232,38702,41233,65906
2008-10-13,42169,42357,38374,39452,117421
2008-10-14,40201,40295,38515,40202,119584
2008-10-15,39264,39639,38280,38937,80629
2008-10-16,36547,36828,33126,33689,70904
2008-10-17,35188,36078,32095,35188,66412
2008-10-20,34813,36125,33548,36079,35751
2008-10-21,35656,36734,34251,35516,40721
2008-10-22,34672,35328,30549,32143,50261
2008-10-23,29518,30362,27832,29050,66424
2008-10-24,29050,29050,24692,24740,48371
2008-10-27,21975,25348,21975,25349,115315
2008-10-28,23568,27644,23568,27551,135308
2008-10-29,29331,29612,26238,28394,98742
2008-10-30,29987,32611,29144,32611,91478
2008-10-31,32236,32283,30783,31862,153421
2008-11-03,32236,32236,30830,31112,132023
2008-11-04,30643,33314,30549,32611,197300
2008-11-05,34672,34860,32423,32799,268289
2008-11-06,31393,32236,30924,31206,120531
2008-11-07,30268,32658,29846,32096,90147
2008-11-10,32423,32423,31486,32002,51955
2008-11-11,30924,31158,29800,30597,68488
2008-11-12,28675,29800,27925,29800,164982
2008-11-13,27457,29331,27457,28863,109743
2008-11-14,28909,29284,26754,26754,83587
2008-11-17,26238,27363,25489,27176,59237
2008-11-18,26894,27457,26238,26426,78998
2008-11-19,26426,26426,23755,25489,155366
2008-11-20,23333,24786,22724,24271,167540
2008-11-21,23240,26332,23240,25958,44412
2008-11-24,26238,27363,26051,26426,120715
2008-11-25,28206,28206,26098,26708,46829
2008-11-26,26520,27832,24552,26895,54921
2008-11-27,27457,27691,26988,27082,29556
2008-11-28,27082,27550,26848,27551,46182
2008-12-01,27878,28113,27176,27176,65814
2008-12-02,24880,26098,24880,25911,49577
2008-12-03,26566,26566,25864,25864,390142
2008-12-04,26520,26566,25301,25677,26270
2008-12-05,25489,26238,25301,26052,24827
2008-12-08,26192,28019,26098,27785,178078
2008-12-09,27878,27878,26613,27832,95073
2008-12-10,27925,28581,27644,28582,149418
2008-12-11,28862,29518,28113,29519,167822
2008-12-12,28113,28769,27925,28113,95512
2008-12-15,28441,29706,28441,29519,33455
2008-12-16,29472,29706,28956,29519,125091
2008-12-17,29940,30455,29050,30128,25780
2008-12-18,30127,30409,28488,28582,36470
2008-12-19,28581,29472,28347,29238,40410
2008-12-22,29565,30783,29518,29987,35358
2008-12-23,29846,29893,28019,29800,66693
2008-12-24,28956,29050,27925,27926,36828
2008-12-26,28488,28534,27316,28207,76124
2008-12-29,27457,29050,26801,29050,36794
2008-12-30,29050,30596,28488,30597,75999
2009-01-02,29987,30643,29518,30643,17061
2009-01-05,31861,31861,30596,31112,20631
2009-01-06,31111,32705,31111,32611,61131
2009-01-07,32798,33735,32377,33736,66401
2009-01-08,32892,33454,32189,32518,25502
2009-01-09,32658,32751,31486,31487,16786
2009-01-12,31299,31486,30549,31112,17513
2009-01-13,31486,31486,30315,30456,33154
2009-01-14,30830,31346,30174,30784,23859
2009-01-15,29893,29987,29425,29987,28206
2009-01-16,30737,31861,29706,30737,32402
2009-01-19,30737,32002,30596,31674,45166
2009-01-20,31299,31299,30127,30597,20437
2009-01-21,29518,30409,29425,29894,12438
2009-01-22,30924,30924,28956,29238,17745
2009-01-23,28534,28581,26051,27457,206556
2009-01-28,27457,28769,27457,28582,80479
2009-01-29,28534,28956,28206,28769,110867
2009-01-30,27832,27832,27222,27645,123762
2009-02-02,26801,27316,26801,26895,39268
2009-02-03,26894,27129,26426,26989,51281
2009-02-04,27597,29050,27550,29050,114554
2009-02-05,28206,28534,28019,28301,61763
2009-02-06,28300,28581,28253,28582,137063
2009-02-09,29050,29050,27785,27926,33644
2009-02-10,28394,28394,27035,27036,41471
2009-02-11,26238,27972,26192,27832,29344
2009-02-12,27832,28300,27410,27832,13545
2009-02-13,27832,28862,27550,28863,76439
2009-02-16,28300,29097,28300,28816,30822
2009-02-17,28394,28394,27644,27645,93675
2009-02-18,27176,27832,26894,27645,20058
2009-02-19,27644,28113,26707,28113,23386
2009-02-20,27832,27832,27082,27176,24842
2009-02-23,27410,28066,26801,28019,116800
2009-02-24,27082,27785,27035,27364,58246
2009-02-25,28581,28581,27457,28113,155813
2009-02-26,27972,28534,27644,27645,20126
2009-02-27,27644,28113,27269,27645,19121
2009-03-02,27457,27457,26801,27176,25211
2009-03-03,26285,27644,26238,27129,28125
2009-03-04,27082,27597,26894,27364,21866
2009-03-05,27738,27832,27457,27692,14561
2009-03-06,27129,28769,27129,28254,26981
2009-03-09,28253,29659,28253,29613,43516
2009-03-10,29237,29565,28394,29566,28269
2009-03-11,29706,30409,29237,30409,22844
2009-03-12,29987,30643,29612,29613,36212
2009-03-13,29987,30596,29846,30456,98021
2009-03-16,30362,31018,30174,30175,36987
2009-03-17,30268,31158,30221,30925,30266
2009-03-18,30924,31111,30502,30925,115939
2009-03-19,30924,31065,29659,29987,37402
2009-03-20,29987,31018,29987,30503,39730
2009-03-23,30502,31393,30268,30925,93518
2009-03-24,31018,32892,31018,32799,55266
2009-03-25,32798,34766,32423,34720,50543
2009-03-26,34719,35328,34298,35329,45372
2009-03-27,35938,35938,34579,35891,40441
2009-03-30,35516,35984,33642,34673,36651
2009-03-31,34532,35516,33735,34204,47790
2009-04-01,34626,35047,33782,35048,54465
2009-04-02,35610,35984,35328,35891,78802
2009-04-03,36219,36219,34860,34954,32293
2009-04-06,35516,35610,34016,34439,63379
2009-04-07,34391,34907,34063,34907,56801
2009-04-08,34391,34485,33454,33548,32988
2009-04-09,34204,35516,33829,35516,28851
2009-04-10,36266,36266,35235,35985,28958
2009-04-13,35984,35984,35188,35469,15416
2009-04-14,35422,37390,34672,36969,59086
2009-04-15,36547,37859,36453,37812,43698
2009-04-16,38796,39358,37859,39265,75727
2009-04-17,39545,40717,39452,40014,68053
2009-04-20,40576,40576,38515,40530,20995
2009-04-21,39358,40764,39358,40764,36129
2009-04-22,41232,42263,40108,42123,89008
2009-04-23,42263,42497,39358,42357,88293
2009-04-24,42497,42497,40155,40764,42212
2009-04-27,41232,42169,40108,40670,49546
2009-04-28,40717,40857,40201,40202,20378
2009-04-29,40295,41138,40295,40296,33387
2009-04-30,40998,42169,40764,41467,50675
2009-05-04,42450,43575,42263,42873,63222
2009-05-06,43762,43762,41701,42638,36751
2009-05-07,42732,44137,41701,42638,45496
2009-05-08,42169,42450,40811,41233,54543
2009-05-11,41138,41138,39499,39499,46576
2009-05-12,39499,40108,39452,39827,29205
2009-05-13,40108,40857,39592,40670,21973
2009-05-14,40295,41982,39499,41139,17743
2009-05-15,42122,44137,41420,44044,122951
2009-05-18,44231,45262,43060,45169,73553
2009-05-19,46105,48167,46105,47136,59873
2009-05-20,47323,49385,47323,49104,65818
2009-05-21,49104,50228,48542,49386,124358
2009-05-22,49666,52009,49291,51447,116801
2009-05-25,50697,51728,47511,49198,66252
2009-05-26,49291,49291,45449,47792,65967
2009-05-27,48729,49854,46761,49198,105500
2009-05-28,48448,53977,48354,53977,66567
2009-05-29,54352,55101,51072,53415,136483
2009-06-01,53415,54164,51634,52665,44183
