Date,Open,High,Low,Close,Volume
2014-04-22,18750,18900,18600,18850,3914
2014-04-23,18800,18800,18600,18750,1108
2014-04-24,18600,18750,18600,18750,580
2014-04-25,18700,18800,18500,18800,1924
2014-04-28,18800,18800,18700,18750,1903
2014-04-29,18750,18750,18700,18750,992
2014-04-30,18800,18800,18700,18700,4582
2014-05-02,18400,18750,18400,18700,2231
2014-05-07,18950,18950,18650,18750,2950
2014-05-08,18700,18800,18700,18800,803
2014-05-09,18600,18800,18600,18700,333
2014-05-12,18600,18700,18500,18500,2203
2014-05-13,18700,18700,18600,18650,80
2014-05-14,18600,18750,18500,18700,2761
2014-05-15,18700,18800,18700,18800,1873
2014-05-16,18750,18750,18200,18400,8614
2014-05-19,18500,18550,18400,18550,1570
2014-05-20,18400,18400,18200,18300,4450
2014-05-21,18100,18250,18000,18250,2973
2014-05-22,18250,18450,18200,18250,470
2014-05-23,18250,18500,18250,18450,1990
2014-05-26,18350,18350,17900,17900,2101
2014-05-27,18250,18250,18050,18100,943
2014-05-28,18150,18250,18100,18150,1160
2014-05-29,18200,18200,18050,18150,747
2014-05-30,18150,18200,18100,18200,510
2014-06-02,18150,18200,18000,18100,1332
2014-06-03,17900,18200,17750,17750,2228
2014-06-05,17750,17900,17000,17000,3537
2014-06-09,17100,17900,17000,17200,7604
2014-06-10,17200,17200,17100,17100,4570
2014-06-11,17250,17350,17150,17200,2678
2014-06-12,17350,17350,17200,17300,1390
2014-06-13,17200,17250,17200,17200,1314
2014-06-16,17200,17200,17000,17000,1113
2014-06-17,17050,17250,17050,17250,169
2014-06-18,17250,17250,16650,16900,1814
2014-06-19,17100,17100,16800,16800,1323
2014-06-20,16950,16950,16550,16700,2686
2014-06-23,16700,16750,16300,16350,3498
2014-06-24,16350,16400,16000,16250,6639
2014-06-25,16250,16250,16200,16200,4943
2014-06-26,16250,16800,16200,16550,4433
2014-06-27,16500,16600,16350,16600,2647
2014-06-30,16600,16800,16300,16800,2173
2014-07-01,16800,16800,16600,16700,1610
2014-07-02,16700,16850,16700,16850,1387
2014-07-03,16750,16800,16700,16800,1931
2014-07-04,16850,16900,16750,16850,357
2014-07-07,16500,16750,16500,16650,1339
2014-07-08,16650,16700,16600,16650,1559
2014-07-09,16600,16600,16500,16550,2581
2014-07-10,16500,16550,16400,16400,2732
2014-07-11,16600,16600,16400,16400,968
2014-07-14,16400,16550,16400,16500,2235
2014-07-15,16550,16550,16450,16500,1753
2014-07-16,16550,16800,16500,16550,1281
2014-07-17,16500,16800,16500,16500,2424
2014-07-18,16550,16550,16450,16450,3074
2014-07-21,16550,16800,16450,16800,3386
2014-07-22,16700,17000,16700,16900,3930
2014-07-23,16750,16900,16750,16800,985
2014-07-24,16750,16850,16650,16650,2554
2014-07-25,16650,16800,16650,16700,1364
2014-07-28,16700,16800,16650,16700,1382
2014-07-29,16800,17350,16750,17350,2918
2014-07-30,17350,17350,17250,17300,1673
2014-07-31,17250,17300,17100,17250,1896
2014-08-01,17300,17650,17300,17600,1270
2014-08-04,18000,18100,17650,18000,8705
2014-08-05,17900,18000,17900,18000,2428
2014-08-06,17850,18100,17850,18000,2813
2014-08-07,18100,18100,17950,18050,1110
2014-08-08,18000,18100,17800,18100,2224
2014-08-11,18100,18300,18000,18250,159014
2014-08-12,18250,18250,18150,18150,1565
2014-08-13,18200,18250,18050,18250,2959
2014-08-14,18100,18250,18100,18150,2676
2014-08-18,18250,18250,18150,18250,1323
2014-08-19,18250,18350,18250,18350,2038
2014-08-20,18300,18400,18200,18400,3016
2014-08-21,18400,18400,18150,18200,1492
2014-08-22,18200,18450,18200,18450,2540
2014-08-25,18450,18650,18450,18500,373
2014-08-26,18500,18500,18350,18450,1654
2014-08-27,18300,18450,18250,18450,1824
2014-08-28,18450,18450,18300,18400,1087
2014-08-29,18550,18600,18300,18450,2045
2014-09-01,18450,18450,18300,18400,2056
2014-09-02,18450,18450,18300,18400,157
2014-09-03,18400,18500,18100,18200,6927
2014-09-04,18250,18350,18200,18250,5740
2014-09-05,18250,18350,18250,18350,183
2014-09-11,18200,18400,18200,18400,3849
2014-09-12,18250,18400,18250,18300,803
2014-09-15,18450,18450,18200,18300,3305
2014-09-16,18350,18350,18200,18350,2642
2014-09-17,18350,18550,18150,18550,2474
2014-09-18,18350,18700,18350,18650,1010
2014-09-19,18650,18700,18600,18700,1239
2014-09-22,18950,18950,18600,18800,1829
2014-09-23,18850,18850,18600,18750,605
2014-09-24,18650,18850,18650,18700,3991
2014-09-25,18900,18900,18600,18700,505
2014-09-26,18650,18650,18600,18600,82
2014-09-29,18950,18950,18550,18650,2462
2014-09-30,18500,18800,18500,18500,1508
2014-10-01,18500,18850,18450,18500,1064
2014-10-02,18500,18700,18300,18500,2544
2014-10-06,18500,18650,18500,18650,705
2014-10-07,18650,18750,18600,18750,786
2014-10-08,18700,19400,18650,19350,4263
2014-10-10,18950,19300,18900,19050,1774
2014-10-13,19100,19100,18650,18800,949
2014-10-14,18800,18800,18550,18650,1034
2014-10-15,18700,18700,18600,18600,603
2014-10-16,18150,18400,18150,18400,1737
2014-10-17,18400,18500,18300,18500,2146
2014-10-20,18600,18800,18550,18700,4077
2014-10-21,18950,18950,18650,18700,541
2014-10-22,18800,19200,18800,19100,1222
2014-10-23,19100,19100,18700,19050,1122
2014-10-24,19050,19050,18800,18950,648
2014-10-27,19350,19350,18850,19050,1099
2014-10-28,19100,19100,18900,18900,612
2014-10-29,19100,19100,18900,19050,645
2014-10-30,18850,18900,18800,18850,1117
2014-10-31,18850,18950,18150,18900,2314
2014-11-03,19100,19100,18800,18950,1401
2014-11-04,18800,18900,18600,18850,793
2014-11-05,18850,18950,18850,18950,3081
2014-11-06,18950,19200,18950,19200,2750
2014-11-07,19150,19150,18800,19100,1504
2014-11-10,19100,19100,18800,19100,1242
2014-11-11,19000,19050,18850,19050,327
2014-11-12,18850,18900,18750,18800,1167
2014-11-13,18900,18950,18900,18950,339
2014-11-14,18950,19050,18900,19050,947
2014-11-17,19100,19100,18650,19000,4448
2014-11-18,18650,18950,18650,18950,915
2014-11-19,18800,18950,18800,18950,431
2014-11-20,19050,19050,18700,18950,1526
2014-11-21,18950,18950,18750,18950,983
2014-11-24,18950,19000,18850,19000,2591
2014-11-25,19000,19050,18850,18950,724
2014-11-26,18950,19000,18800,18950,1400
2014-11-27,18950,19000,18850,19000,931
2014-11-28,19050,19050,18700,19000,730
2014-12-01,19000,19000,18300,18900,901
2014-12-02,18900,18950,18750,18950,1069
2014-12-03,18950,19000,18800,18950,1329
2014-12-04,18950,18950,18800,18900,1200
2014-12-05,18900,19000,18800,19000,1013
2014-12-08,19000,19100,18800,19050,1446
2014-12-09,19050,19050,18950,19000,879
2014-12-10,19000,19000,18800,19000,936
2014-12-11,19000,19000,18800,18800,938
2014-12-12,18950,18950,18550,18600,905
2014-12-15,18800,18800,18500,18650,1342
2014-12-16,18850,18850,18400,18600,2270
2014-12-17,18550,18550,18400,18550,1232
2014-12-18,18550,18600,18350,18600,1658
2014-12-19,18500,18650,18300,18300,3219
2014-12-22,18600,18600,18300,18550,6119
2014-12-23,18550,18600,18550,18600,826
2014-12-24,18600,18850,18550,18800,715
2014-12-26,18900,19000,18550,18900,5112
2014-12-29,18000,18200,18000,18100,3805
2014-12-30,18150,18150,17950,18000,739
2015-01-02,18100,18100,18000,18000,60
2015-01-05,18000,18050,17550,17600,1736
2015-01-06,17600,17850,17550,17750,264
2015-01-07,17600,18050,17400,18050,1758
2015-01-08,17800,18000,17700,17900,393
2015-01-09,18000,18000,17800,17850,318
2015-01-12,17800,17800,17500,17700,491
2015-01-13,17700,17750,17500,17700,722
2015-01-14,17950,17950,17950,17950,1
2015-01-15,17600,17800,17500,17800,310
2015-01-16,17700,17750,17500,17700,971
2015-01-19,17650,17700,17650,17650,48
2015-01-20,17650,17900,17650,17900,717
2015-01-21,17800,17800,17550,17800,253
2015-01-22,17650,17700,17500,17600,1399
2015-01-23,17600,17600,17450,17600,669
2015-01-26,17400,17600,17400,17400,2348
2015-01-27,17400,17500,17400,17400,985
2015-01-28,17400,17400,17300,17400,1769
2015-01-29,17400,17400,17250,17400,1566
2015-01-30,17400,17500,17200,17500,3488
2015-02-02,17400,17500,17200,17200,2675
2015-02-03,17200,17500,17200,17500,1420
2015-02-04,17500,17500,17300,17450,1147
2015-02-05,17450,17450,17400,17450,411
2015-02-06,17300,17450,17300,17400,490
2015-02-09,17400,17800,17100,17100,4174
2015-02-10,17000,17250,17000,17150,3040
2015-02-11,17150,17150,16900,17150,2140
2015-02-12,17150,17150,16950,16950,1143
2015-02-13,16950,17100,16950,17100,1222
2015-02-16,17100,17100,16900,17050,545
2015-02-17,17050,17100,17050,17100,516
2015-02-23,17100,17150,16950,17100,1379
2015-02-24,17100,17150,17000,17100,1732
2015-02-25,17100,17200,17000,17150,1412
2015-02-26,17150,17150,17050,17100,757
2015-02-27,17450,17450,17100,17300,1229
2015-03-02,17300,17700,17100,17650,2152
2015-03-03,17600,17650,17250,17300,1130
2015-03-04,17350,17400,17300,17350,877
2015-03-05,17350,17350,17150,17350,3991
2015-03-06,17350,17350,17200,17300,491
2015-03-09,17400,17450,17200,17300,2556
2015-03-10,17300,17400,17150,17300,1172
2015-03-11,17300,17300,17000,17100,4493
2015-03-12,17200,17400,17100,17400,2009
2015-03-13,17400,17550,17400,17550,1451
2015-03-16,17550,17700,17500,17600,1555
2015-03-17,17900,17900,17650,17800,1371
2015-03-18,17950,17950,17800,17850,2420
2015-03-19,17950,17950,17750,17800,1132
2015-03-20,17900,17900,17500,17700,1066
2015-03-23,17700,17750,17550,17700,2104
2015-03-24,17700,17700,17500,17650,3540
2015-03-25,17650,17700,17500,17650,1448
2015-03-26,17650,17700,17550,17700,1722
2015-03-27,17750,17900,17550,17600,1711
2015-03-30,17850,17850,17600,17650,422
2015-03-31,17550,17800,17550,17700,616
2015-04-01,17700,17800,17600,17650,1778
2015-04-02,17800,17800,17650,17700,1798
2015-04-03,17700,17900,17700,17900,2697
2015-04-06,17900,18350,17850,18200,6839
2015-04-07,18250,18500,18100,18150,1744
2015-04-08,18100,18300,18100,18200,1759
2015-04-09,18200,18350,18200,18250,2585
2015-04-10,18250,18400,18250,18250,1685
2015-04-13,18350,18350,18150,18250,1629
2015-04-14,18400,18400,18200,18300,1214
2015-04-15,18300,18350,18250,18300,3239
2015-04-16,18250,18450,17950,18100,10375
2015-04-17,18100,18200,18100,18100,3924
2015-04-20,18100,18100,17900,17950,6681
2015-04-21,18000,18000,17750,17800,15842
2015-04-22,17800,18000,17700,17800,11194
2015-04-23,17800,17900,17650,17700,10084
2015-04-24,17850,17900,17750,17800,4880
2015-04-27,17800,17950,17750,17900,6345
2015-04-28,17900,17950,17800,17950,2860
2015-04-29,17950,17950,17800,17900,1160
2015-04-30,17900,17900,17800,17800,1264
2015-05-04,17900,17900,17750,17900,2031
2015-05-06,17700,17950,17700,17850,5949
2015-05-07,17900,17900,17750,17850,5007
2015-05-08,17850,17900,17850,17850,1878
2015-05-11,17850,17900,17800,17800,1635
2015-05-12,17900,17900,17800,17800,1844
2015-05-13,17800,18100,17800,18100,3611
2015-05-14,18200,18250,18050,18200,1295
2015-05-15,18200,18200,18000,18000,1308
2015-05-18,18100,18100,17950,18000,2211
2015-05-19,18000,18050,17950,17950,2873
2015-05-20,17950,18050,17800,17900,5272
2015-05-21,17900,17950,17850,17900,246
2015-05-22,17900,17950,17700,17850,3055
2015-05-26,17850,18000,17800,17800,1555
2015-05-27,17950,17950,17650,17800,2328
2015-05-28,17900,17950,17850,17900,980
2015-05-29,17850,17850,17750,17750,7512
2015-06-01,17750,17900,17700,17850,1334
2015-06-02,17850,17850,17700,17800,1981
2015-06-03,17800,17900,17750,17900,1350
2015-06-04,17950,17950,17700,17800,774
2015-06-05,17800,17800,17700,17750,1261
2015-06-08,17600,17950,17550,17800,1714
2015-06-09,17900,17900,17700,17850,2342
2015-06-10,17900,17900,17750,17800,1044
2015-06-11,17800,17900,17700,17850,1272
2015-06-12,17850,17850,17700,17700,799
2015-06-15,17700,17800,17700,17750,729
2015-06-16,17700,17750,17600,17700,1895
2015-06-17,17800,18100,17600,17950,8460
2015-06-18,20100,22200,18200,18750,137417
2015-06-19,19200,19750,18300,18650,23041
2015-06-22,18600,19350,18550,18750,33772
2015-06-23,18400,18750,18300,18600,28735
2015-06-24,18600,20300,18600,19550,76537
2015-06-25,19050,19400,18650,18900,22334
2015-06-26,19000,19150,18500,18800,10958
2015-06-29,18350,18750,18300,18700,6456
2015-06-30,18500,19250,18500,19000,13509
2015-07-01,19150,19400,18700,19300,11767
2015-07-02,19000,19700,18950,19300,13301
2015-07-03,19700,20000,19350,19600,22730
2015-07-06,19900,19900,19000,19050,18836
2015-07-07,19300,19300,18150,18600,19738
2015-07-08,18600,18900,18450,18700,5323
2015-07-09,18500,18900,18400,18900,8161
2015-07-10,19250,19350,18700,19050,6382
2015-07-13,19000,19200,18900,19150,9369
2015-07-14,19300,20100,19200,19600,28652
2015-07-15,20200,20700,19600,20100,38838
2015-07-16,20500,20700,19950,20000,17411
2015-07-17,20300,20300,19200,19650,15135
2015-07-20,19750,19750,19050,19050,9204
2015-07-21,19200,19350,19000,19150,8258
2015-07-22,19250,19250,18800,19250,5143
2015-07-23,19250,19250,18850,19250,4515
2015-07-24,19150,19250,18900,19150,3580
2015-07-27,19150,19150,18550,18800,7394
2015-07-28,18800,18900,18450,18850,4897
2015-07-29,18750,19000,18650,18700,2795
2015-07-30,18700,18900,18600,18700,3032
2015-07-31,18700,18900,18550,18700,4662
2015-08-03,18700,18900,18550,18750,2203
2015-08-04,18750,19000,18650,18950,2721
2015-08-05,18900,19050,18800,19000,3116
2015-08-06,19100,19200,18900,19000,3000
2015-08-07,19000,19100,18650,18800,4148
2015-08-10,18800,19000,18500,18700,4329
2015-08-11,18700,18850,18600,18800,2990
2015-08-12,18800,18900,18550,18800,2908
2015-08-13,18750,18950,18500,18800,3717
2015-08-17,18650,18800,18300,18650,6937
2015-08-18,18650,18650,18500,18650,2851
2015-08-19,18600,18600,18150,18300,7903
2015-08-20,18350,18350,18150,18300,3150
2015-08-21,17950,18250,17850,18000,7435
2015-08-24,18200,18200,17550,17650,6076
2015-08-25,17650,17900,17600,17900,3388
2015-08-26,18150,18150,17800,18000,2268
2015-08-27,18300,18300,18050,18200,615
2015-08-28,18300,18450,18250,18450,2367
2015-08-31,18500,18600,18400,18500,1750
2015-09-01,18550,18550,18200,18400,1349
2015-09-02,18400,18400,18050,18300,1565
2015-09-03,18550,18600,18000,18250,4393
2015-09-04,18100,18250,18000,18100,1839
2015-09-07,18200,18250,18000,18150,498
2015-09-08,18150,18200,18000,18150,1371
2015-09-09,18200,18250,18000,18250,4421
2015-09-10,18200,18300,18100,18300,1320
2015-09-11,18300,18350,18050,18150,3953
2015-09-14,18250,18400,18150,18350,4793
2015-09-15,18400,18400,18200,18400,3166
2015-09-16,18450,18450,18250,18400,3282
2015-09-17,18450,18450,18250,18400,1682
2015-09-18,18450,18450,18350,18450,2529
2015-09-21,18450,18450,18300,18400,2088
2015-09-22,18400,18400,18300,18350,2540
2015-09-23,18350,18350,18200,18300,2113
2015-09-24,18350,18350,18150,18250,2798
2015-09-25,18150,18350,18150,18300,1780
2015-09-30,18300,18300,18150,18300,2417
2015-10-01,18350,18500,18350,18500,3785
2015-10-02,18500,18600,18450,18550,4960
2015-10-05,18550,18650,18500,18650,4304
2015-10-06,18700,18700,18350,18600,3381
2015-10-07,18850,18850,18350,18550,3112
2015-10-08,18550,18550,18400,18550,1508
2015-10-12,18650,18650,18400,18550,1806
2015-10-13,18600,18700,18450,18650,4758
2015-10-14,18650,18750,18600,18650,6118
2015-10-15,18750,18850,18700,18850,4431
2015-10-16,18900,18900,18700,18800,2571
2015-10-19,18800,18950,18700,18850,2408
2015-10-20,18800,18900,18800,18850,3558
2015-10-21,18700,18850,18650,18800,3822
2015-10-22,18750,18850,18700,18750,2401
2015-10-23,18750,18850,18700,18850,2638
2015-10-26,18850,18900,18700,18750,1358
2015-10-27,18800,18950,18750,18900,6907
2015-10-28,18900,18950,18800,18850,2523
2015-10-29,18950,19000,18800,18950,2171
2015-10-30,18900,18950,18750,18900,2873
2015-11-02,18900,19000,18700,18900,3300
2015-11-03,18900,18900,18800,18800,2577
2015-11-04,18800,18900,18800,18900,993
2015-11-05,18950,18950,18800,18850,898
2015-11-06,18850,18900,18750,18800,820
2015-11-09,18650,18800,18600,18800,2688
2015-11-10,18750,18800,18600,18750,1356
2015-11-11,18600,18750,18500,18700,3902
2015-11-12,18700,18700,18600,18700,298
2015-11-13,18600,18700,18500,18700,1600
2015-11-16,18650,18700,18500,18700,927
2015-11-17,18700,18900,18700,18900,3461
2015-11-18,18900,18900,18700,18700,1311
2015-11-19,18700,18900,18700,18800,2008
2015-11-20,18800,18900,18750,18800,539
2015-11-23,18800,18950,18700,18800,1694
2015-11-24,18800,18900,18650,18650,7548
2015-11-25,18650,18800,18550,18700,986
2015-11-26,18700,18750,18650,18750,1587
2015-11-27,18700,18900,18700,18800,3984
2015-11-30,18900,19050,18650,18750,10662
2015-12-01,18750,18950,18750,18950,2439
2015-12-02,18950,19050,18750,18950,1056
2015-12-03,18900,19050,18700,19050,3575
2015-12-04,19000,19100,18800,19000,2668
2015-12-07,19100,19100,18700,18900,6252
2015-12-08,18900,18900,18750,18900,1228
2015-12-09,18850,18900,18700,18700,4093
2015-12-10,18800,18850,18600,18800,1955
2015-12-11,18800,18850,18600,18800,1838
2015-12-14,18700,18800,18650,18800,933
2015-12-15,18800,18850,18650,18850,884
2015-12-16,18800,18950,18800,18950,2480
2015-12-17,18900,19000,18850,18950,1485
2015-12-18,18850,19000,18850,19000,8064
2015-12-21,18950,19050,18950,19000,4321
2015-12-22,19000,19050,18900,18900,1533
2015-12-23,18900,19000,18800,19000,3848
2015-12-24,19000,19100,18900,19050,7387
2015-12-28,19050,19100,18950,19100,8665
2015-12-29,18500,18550,18200,18200,5219
2015-12-30,18250,18350,18100,18300,2505
2016-01-04,18300,18350,18050,18350,2415
2016-01-05,18300,18350,18050,18300,1013
2016-01-06,18300,18350,18200,18300,2156
2016-01-07,18300,19350,18250,18850,24513
2016-01-08,18500,19050,18450,18950,7190
2016-01-11,18850,18950,17850,18800,5173
2016-01-12,18800,18850,18500,18650,5016
2016-01-13,18600,18800,18450,18650,5576
2016-01-14,18500,18650,18300,18550,2881
2016-01-15,18500,18750,18450,18600,2873
2016-01-18,18500,18750,18400,18700,4602
2016-01-19,18650,19150,18550,19050,16375
2016-01-20,19050,19200,18500,19000,12584
2016-01-21,18900,19050,18500,18900,5750
2016-01-22,18800,18800,18600,18650,1197
2016-01-25,18650,18700,18550,18650,2702
2016-01-26,18650,18700,18450,18650,4717
2016-01-27,18650,18850,18400,18700,2503
2016-01-28,18400,18950,18400,18900,4336
2016-01-29,18900,19200,18900,19150,10758
2016-02-01,19150,19700,19150,19600,8660
2016-02-02,19600,19650,19250,19450,4448
2016-02-03,19250,19500,19200,19500,1486
2016-02-04,19550,19750,19200,19500,4331
2016-02-05,19500,19800,19250,19700,2486
2016-02-11,19350,19700,19150,19700,2154
2016-02-12,19700,19800,19100,19750,9042
2016-02-15,19750,20000,19750,19950,12756
2016-02-16,19950,20250,19900,20000,2230
2016-02-17,20000,20200,19100,19450,7650
2016-02-18,19450,19800,19450,19750,2475
2016-02-19,19750,19850,19350,19850,1734
2016-02-22,19600,19850,19300,19800,1116
2016-02-23,19750,19850,19500,19850,4656
2016-02-24,19850,19850,19600,19850,9647
2016-02-25,19850,19950,19650,19900,2878
2016-02-26,19800,19900,19700,19900,251
2016-02-29,19900,19900,19650,19650,859
2016-03-02,19550,19750,19400,19750,1494
2016-03-03,19750,19750,19500,19700,2524
2016-03-04,19700,19700,19300,19450,4219
2016-03-07,19450,19550,19250,19550,3236
2016-03-08,19700,19700,19400,19600,2458
2016-03-09,19550,19600,19400,19600,1298
2016-03-10,19550,19600,19450,19550,1552
2016-03-11,19400,19600,19400,19550,755
2016-03-14,19550,19750,19500,19650,2510
2016-03-15,19650,20200,19600,20000,11829
2016-03-16,19950,20100,19750,20000,1902
2016-03-17,20000,20000,19750,19900,3162
2016-03-18,19900,20000,19700,19850,2454
2016-03-21,19850,19950,19650,19900,1778
2016-03-22,19900,19900,19700,19800,1320
2016-03-23,19800,19800,19650,19700,1446
2016-03-24,19900,19900,19600,19800,322
2016-03-25,19800,19800,19200,19700,2652
2016-03-28,19700,19750,19550,19750,1373
2016-03-29,19600,19850,19600,19800,2786
2016-03-30,19600,19800,19500,19650,4067
2016-03-31,19650,19750,19550,19700,1461
2016-04-01,19750,19750,19300,19500,2447
2016-04-04,19500,19650,19450,19550,1699
2016-04-05,19600,19650,19500,19600,907
2016-04-06,19600,19700,19500,19650,1630
2016-04-07,19500,19650,19400,19650,1221
2016-04-08,19700,19700,19550,19650,703
2016-04-11,19650,19700,19350,19650,1231
2016-04-12,19700,19700,19350,19600,1299
2016-04-14,19700,19700,19400,19550,1566
2016-04-15,19600,19650,19500,19600,2863
2016-04-18,19600,19600,19300,19600,841
2016-04-19,19550,19650,19550,19650,1164
2016-04-20,19650,19750,19400,19600,4032
2016-04-21,19500,19650,19350,19600,4731
2016-04-22,19600,19650,19400,19650,1451
2016-04-25,19600,19650,19500,19650,470
2016-04-26,19650,19750,19550,19750,2308
2016-04-27,19750,19750,19650,19650,1062
2016-04-28,19650,19700,19600,19700,673
2016-04-29,19700,19800,19550,19700,950
2016-05-02,19700,19750,19600,19600,273
2016-05-03,19600,19750,19350,19750,7035
2016-05-04,19750,19750,19450,19650,608
2016-05-09,19550,19650,19450,19650,1398
2016-05-10,19650,19800,19450,19700,3166
2016-05-11,19700,19700,19500,19650,490
2016-05-12,19650,19800,19500,19700,1909
2016-05-13,19500,19750,19500,19550,672
2016-05-16,19550,19750,19550,19700,1949
2016-05-17,19700,19700,19400,19600,2633
2016-05-18,19600,19650,19500,19500,458
2016-05-19,19650,19650,19350,19450,638
2016-05-20,19350,19550,19300,19450,1433
2016-05-23,19450,19500,19400,19500,2075
2016-05-24,19500,19500,18900,19450,2227
2016-05-25,19600,19600,19450,19450,549
2016-05-26,19350,19600,19350,19500,247
2016-05-27,19500,19600,19400,19450,313
2016-05-30,19500,19550,19300,19450,514
2016-05-31,19450,19550,19400,19500,654
2016-06-01,19500,19500,19400,19400,1445
2016-06-02,19400,19500,19350,19400,1136
2016-06-03,19400,19400,19050,19200,2992
2016-06-07,19400,19400,19100,19300,3115
2016-06-08,19250,19250,19100,19250,2252
2016-06-09,19250,19300,19100,19250,1634
2016-06-10,19300,19300,19200,19300,1365
2016-06-13,19300,19400,19200,19200,1028
2016-06-14,19200,19400,19200,19200,1276
2016-06-15,19200,19400,19200,19400,95
2016-06-16,19200,19400,19000,19200,1558
2016-06-17,19200,19300,19000,19000,2626
2016-06-20,19350,19350,19000,19200,965
2016-06-21,19200,19200,18950,19150,1859
2016-06-22,19150,19150,19000,19100,1237
2016-06-23,19150,19200,19050,19100,324
2016-06-24,19300,19350,18550,18800,2127
2016-06-27,18500,19000,18500,18850,5754
2016-06-28,19000,19000,18850,19000,2708
2016-06-29,19000,19100,18950,19050,456
2016-06-30,19100,19150,19050,19100,734
2016-07-01,19100,19200,18950,19200,524
2016-07-04,19350,19400,19050,19050,267
2016-07-05,19050,19250,19050,19150,667
2016-07-06,19300,19300,19000,19100,869
2016-07-07,19150,19150,19050,19100,696
2016-07-08,19100,19100,18950,19000,2087
2016-07-11,19000,19100,18900,19100,1993
2016-07-12,19100,19100,18900,19100,1364
2016-07-13,19100,19200,19050,19150,801
2016-07-14,19150,19150,19000,19050,812
2016-07-15,19050,19100,18850,19050,1590
2016-07-18,19200,19200,19150,19150,91
2016-07-19,19150,19150,19000,19050,1029
2016-07-20,19100,19100,18900,19050,2287
2016-07-21,19050,19100,18900,19000,1048
2016-07-22,19000,19000,18950,19000,1037
2016-07-25,19000,19050,18900,18900,1440
2016-07-26,19050,19050,18950,19000,879
2016-07-27,19000,19050,18900,19000,1174
2016-07-28,19000,19050,18950,19000,343
2016-07-29,19100,19100,18850,18950,3324
2016-08-01,18950,19050,18850,19000,1095
2016-08-02,19000,19000,18800,19000,1434
2016-08-03,19000,19000,18850,18900,3051
2016-08-04,18900,19000,18850,19000,5067
2016-08-05,19050,19050,19000,19050,751
2016-08-08,19050,19050,18850,18950,5311
2016-08-09,19050,19050,18950,19000,313
2016-08-10,19000,19000,18900,19000,2227
2016-08-11,19000,19000,18900,18950,4203
2016-08-12,19000,19000,18900,18950,1971
2016-08-16,18950,19000,18850,18900,1600
2016-08-17,18900,19000,18750,18850,7695
2016-08-18,18900,18900,18750,18900,3684
2016-08-19,18900,18900,18700,18800,2529
2016-08-22,18900,18900,18550,18600,6809
2016-08-23,18650,18750,18600,18750,11196
2016-08-24,18800,18800,18600,18750,2430
2016-08-25,18750,18750,18600,18650,5159
2016-08-26,18750,18750,18650,18700,1488
2016-08-29,18600,18800,18550,18700,695
2016-08-30,18750,18750,18650,18700,2126
2016-08-31,18700,18750,18600,18650,4148
2016-09-01,18700,18700,18600,18600,3485
2016-09-02,18600,18650,18550,18600,6883
2016-09-05,18650,18700,18550,18650,4363
2016-09-06,18700,18700,18600,18650,2037
2016-09-07,18700,18700,18550,18600,5765
2016-09-08,18650,18650,18550,18600,5084
2016-09-09,18600,18600,18550,18600,1505
2016-09-12,18600,18600,18550,18600,2989
2016-09-13,18600,18650,18550,18600,4370
2016-09-19,18650,18650,18450,18600,6218
2016-09-20,18650,18650,18550,18550,2869
2016-09-21,18600,18650,18550,18600,2845
2016-09-22,18650,18800,18600,18650,2687
2016-09-23,18650,18750,18600,18700,2474
2016-09-26,18750,18750,18650,18750,2630
2016-09-27,18750,18800,18600,18750,1973
2016-09-28,18800,18800,18650,18750,3007
2016-09-29,18750,18800,18700,18750,1804
2016-09-30,18750,19000,18700,19000,10753
2016-10-04,18900,18900,18750,18850,2281
2016-10-05,18850,18850,18750,18800,3012
2016-10-06,18900,18950,18750,18850,3176
2016-10-07,18850,18850,18750,18750,3090
2016-10-10,18800,18800,18700,18800,519
2016-10-11,18750,18800,18750,18750,1226
2016-10-12,18800,18900,18700,18750,1966
2016-10-13,18800,18800,18750,18750,2168
2016-10-14,18850,18850,18700,18700,1835
2016-10-17,18750,18800,18700,18750,995
2016-10-18,18750,18750,18700,18750,78
2016-10-19,18800,18800,18700,18700,657
2016-10-20,18800,18800,18600,18700,1514
2016-10-21,18750,18750,18650,18700,1010
2016-10-24,18800,18800,18650,18650,2053
2016-10-25,18700,18700,18500,18600,4103
2016-10-26,18500,18550,18400,18450,3910
2016-10-27,18600,18750,18500,18550,5626
2016-10-28,18650,18800,18600,18700,6879
2016-10-31,18700,18750,18550,18700,1929
2016-11-01,18700,18700,18350,18600,3388
2016-11-02,18600,18600,18300,18300,6312
2016-11-03,18450,18500,18400,18400,994
2016-11-04,18500,18500,18350,18350,812
2016-11-07,18500,18550,18450,18500,1076
2016-11-08,18550,18600,18500,18500,1134
2016-11-09,18550,18550,18250,18250,4700
2016-11-10,18400,18550,18400,18500,1251
2016-11-11,18500,18550,18300,18400,4006
2016-11-14,18300,18550,18300,18550,2031
2016-11-15,18550,18650,18550,18550,3552
2016-11-16,18550,18650,18400,18550,4194
2016-11-17,18600,18600,18500,18600,528
2016-11-18,18600,18600,18450,18500,860
2016-11-21,18600,18600,18400,18500,560
2016-11-22,18550,18550,18450,18550,585
2016-11-23,18550,18650,18350,18650,3502
2016-11-24,18600,18650,18550,18600,1535
2016-11-25,18650,18650,18600,18600,3548
2016-11-28,18700,18700,18600,18600,2672
2016-11-29,18700,18750,18600,18700,787
