Date,Open,High,Low,Close,Volume
2010-11-30,18528,19480,18483,19480,91290
2010-12-01,19389,19570,19208,19435,51084
2010-12-02,19706,19706,19344,19480,59115
2010-12-03,19661,19661,18891,19299,50555
2010-12-06,19163,19480,18755,18846,53464
2010-12-07,18800,19344,18438,19299,115535
2010-12-08,19117,19435,18846,18846,69058
2010-12-09,18981,19072,18664,18937,55777
2010-12-10,18891,19978,18800,19480,144957
2010-12-13,19299,19616,18755,18801,134927
2010-12-14,18891,19117,16762,17532,850452
2010-12-15,17668,18030,17351,17759,279113
2010-12-16,17849,18347,17577,18302,220004
2010-12-17,18302,18302,17668,17804,118213
2010-12-20,17577,17577,17169,17351,111491
2010-12-21,17532,17894,16490,17351,592306
2010-12-22,17577,17713,17215,17306,131537
2010-12-23,17486,17577,16943,17079,83178
2010-12-24,17124,17305,16580,16989,104813
2010-12-27,16898,17441,16898,17306,84233
2010-12-28,17396,17758,17396,17623,135319
2010-12-29,17486,17758,17351,17668,95784
2010-12-30,17532,17668,17260,17487,48414
2011-01-03,17532,17804,17169,17623,91612
2011-01-04,17668,17668,17396,17532,85685
2011-01-05,17532,17577,17169,17306,114637
2011-01-06,17622,18483,17577,18076,315289
2011-01-07,18211,18755,18121,18529,212938
2011-01-10,18574,18574,18075,18257,123642
2011-01-11,18211,18257,17758,17940,101146
2011-01-12,18075,19480,17940,19480,494903
2011-01-13,19525,19797,18891,19118,195536
2011-01-14,19253,19344,18664,19299,144415
2011-01-17,19253,19525,18710,18710,99890
2011-01-18,18438,20250,18347,19888,407569
2011-01-19,19933,21247,19435,20568,762046
2011-01-20,20476,21020,20205,20477,200202
2011-01-21,20476,20476,19570,19662,199032
2011-01-24,19616,20159,19299,19390,208191
2011-01-25,19570,20431,19525,19752,219556
2011-01-26,19842,20250,19706,19933,100500
2011-01-27,20114,20159,19706,19752,127475
2011-01-28,19752,19888,19117,19390,135368
2011-01-31,18936,19797,18800,19390,142376
2011-02-01,19435,19616,18846,18937,147614
2011-02-07,19253,19299,18302,18348,188923
2011-02-08,18574,18800,18166,18212,163477
2011-02-09,18347,18347,17668,18167,111776
2011-02-10,17940,18619,17849,17849,130025
2011-02-11,17939,18121,17079,17170,147362
2011-02-14,17169,17486,16671,17351,170058
2011-02-15,17396,17804,17260,17532,138228
2011-02-16,17532,17622,16671,16717,160096
2011-02-17,16898,16898,15221,15901,453075
2011-02-18,15856,16173,15493,16128,229743
2011-02-21,16127,16263,15856,15992,63768
2011-02-22,15901,15901,14451,15086,378176
2011-02-23,14904,15448,14814,15131,140561
2011-02-24,15085,15176,14632,14723,119273
2011-02-25,14768,15538,14768,15494,116362
2011-02-28,15403,15493,15131,15177,48340
2011-03-02,15131,15176,14814,14905,51222
2011-03-03,15040,15403,14995,15358,62034
2011-03-04,15584,15674,15221,15448,118745
2011-03-07,15403,15991,15221,15992,118954
2011-03-08,15946,17079,15674,16853,226252
2011-03-09,16852,17396,16626,17125,171065
2011-03-10,17033,17215,16580,16989,90184
2011-03-11,16626,16943,16445,16717,68224
2011-03-14,17079,17079,15901,16128,80166
2011-03-15,16218,16354,14496,15267,188876
2011-03-16,15176,17532,15131,15584,807016
2011-03-17,15357,15765,15040,15765,144289
2011-03-18,16037,16173,15856,16037,142588
2011-03-21,16037,16399,15856,16264,115070
2011-03-22,16309,16445,15810,15856,120036
2011-03-23,15946,16218,15765,15765,163081
2011-03-24,15856,17033,15629,16672,227500
2011-03-25,16671,16943,16309,16490,129000
2011-03-28,16626,16626,15946,16083,104482
2011-03-29,15991,16490,15991,16354,119770
2011-03-30,16445,16445,16127,16445,153017
2011-03-31,16580,16943,16490,16762,190809
2011-04-01,16852,17033,16535,16807,159869
2011-04-04,16898,17849,16898,17668,379356
2011-04-05,17532,18393,17441,17985,321019
2011-04-06,17985,18211,17713,17895,168707
2011-04-07,18030,18030,17532,17668,123318
2011-04-08,17577,18574,17305,18121,216341
2011-04-11,18257,18800,18030,18121,195770
2011-04-12,18030,18393,17532,17578,111209
2011-04-13,17577,18664,17169,18665,220328
2011-04-14,18800,19027,18302,18529,213073
2011-04-15,18302,19299,18302,19118,274425
2011-04-18,19344,19978,18891,19390,326250
2011-04-19,19163,20341,19163,19616,336481
2011-04-20,19933,20205,19480,20115,173258
2011-04-21,20341,20431,19752,20160,198918
2011-04-22,20341,21609,20341,20477,415447
2011-04-25,20839,22515,20794,22334,640696
2011-04-26,22470,22968,21700,22289,342134
2011-04-27,22832,23648,20839,21474,416675
2011-04-28,21473,21881,20658,21157,208662
2011-04-29,21473,21745,20386,21428,270225
2011-05-02,21745,21971,21337,21564,102199
2011-05-03,21654,21654,20386,20749,143605
2011-05-04,20930,21383,20658,21383,105945
2011-05-06,21156,21201,20159,20522,146916
2011-05-09,20476,20658,19752,19752,113206
2011-05-11,20023,22696,20023,22697,577878
2011-05-12,22425,23376,22153,22380,517265
2011-05-13,22696,23059,21292,22108,292131
2011-05-16,21790,22606,21790,21972,158955
2011-05-17,22425,23285,22198,22969,463415
2011-05-18,23059,23195,22470,22697,224597
2011-05-19,22787,22787,22017,22425,194529
2011-05-20,22515,24055,21926,23965,446803
2011-05-23,23965,24282,23512,23739,230115
2011-05-24,23557,23693,22968,23150,167290
2011-05-25,23421,23784,21745,22017,279231
2011-05-26,22470,23059,22017,22470,194687
2011-05-27,22334,23421,22243,23240,147080
2011-05-30,23648,23738,22742,22787,135420
2011-05-31,22832,24599,22560,24373,307445
2011-06-01,24327,24826,23920,24282,190568
2011-06-02,23557,24599,23331,24282,157828
2011-06-03,24463,24826,23466,23467,106130
2011-06-07,23195,24191,23104,23648,114741
2011-06-08,23466,23693,22923,23105,101877
2011-06-09,23104,23376,22651,23150,83993
2011-06-10,23557,23557,22651,22652,94014
2011-06-13,22198,22560,21292,22017,144838
2011-06-14,21881,23149,21881,22923,101741
2011-06-15,23331,24871,23240,24645,313094
2011-06-16,24282,24826,24146,24600,170061
2011-06-17,24916,25143,24191,25143,210324
2011-06-20,25279,25958,24554,24554,151911
2011-06-21,24780,24780,23557,24192,181455
2011-06-22,24418,24644,24055,24192,133448
2011-06-23,23965,24554,23874,24192,121325
2011-06-24,24463,25143,24282,24826,246326
2011-06-27,24554,25324,23874,23965,286563
2011-06-28,24282,24327,23648,23648,176566
2011-06-29,23829,24146,23738,24056,80047
2011-06-30,24146,25007,24146,24826,149550
2011-07-01,25188,25369,24373,24373,170050
2011-07-04,24508,24599,23874,23875,181950
2011-07-05,24237,25641,24146,25551,333528
2011-07-06,25732,26774,25415,26774,344858
2011-07-07,26638,26955,26366,26729,165508
2011-07-08,26774,26819,25958,26366,125882
2011-07-11,26411,26683,25641,25732,142564
2011-07-12,25550,26094,25324,25777,183227
2011-07-13,25777,27045,25550,26865,224801
2011-07-14,27136,27453,26592,26910,231204
2011-07-15,26683,27136,26502,26910,141214
2011-07-18,27136,28087,26728,27680,385555
2011-07-19,27453,29900,27453,29900,376216
2011-07-20,29628,30443,29356,29855,271386
2011-07-21,29854,31440,29356,30987,259089
2011-07-22,30987,31077,28903,29356,393954
2011-07-25,28903,29809,28405,28405,254252
2011-07-26,28722,29990,28631,29991,277431
2011-07-27,29854,30488,29265,29945,165394
2011-07-28,29628,30353,29311,29855,131125
2011-07-29,30126,30126,27997,28496,390927
2011-08-01,28812,29084,28178,28677,169160
2011-08-02,28405,28767,26728,27091,309562
2011-08-03,26185,26502,25868,26004,221034
2011-08-04,26502,26638,25324,25370,199032
2011-08-05,22832,24690,22289,24147,370970
2011-08-08,24146,24826,20658,23739,483752
2011-08-09,22742,23512,21383,23014,376400
2011-08-10,24373,24780,23557,23920,263286
2011-08-11,22606,24871,22606,24464,278280
2011-08-12,25369,25958,24282,24554,304125
2011-08-16,25415,25641,25097,25324,198713
2011-08-17,24961,25732,24690,25642,239037
2011-08-18,25913,25913,24463,24509,185992
2011-08-19,23285,23466,21292,21292,256509
2011-08-22,21292,21836,20023,20024,289158
2011-08-23,20295,22289,20023,21881,250059
2011-08-24,22289,22515,21111,21111,181574
2011-08-25,21609,23195,21609,22561,228700
2011-08-26,22379,22968,22379,22742,87367
2011-08-29,23240,23874,22878,23512,126471
2011-08-30,23874,24101,23240,23240,97083
2011-08-31,23376,25641,22878,25279,260264
2011-09-01,25505,25505,24373,24600,194692
2011-09-02,24644,26230,24599,25823,246444
2011-09-05,25324,25324,24101,24192,130443
2011-09-06,23376,24327,22832,23693,198310
2011-09-07,24327,24780,24055,24554,106893
2011-09-08,24826,25279,23829,23965,108681
2011-09-09,23602,24327,23466,24147,98031
2011-09-14,24191,24191,22968,22969,91838
2011-09-15,23829,23874,22651,23376,102186
2011-09-16,23738,24826,23738,24554,134287
2011-09-19,24146,24554,23376,23376,105620
2011-09-20,23331,24101,23285,23875,160951
2011-09-21,24191,24961,23829,24645,175487
2011-09-22,23784,23784,20975,23150,238522
2011-09-23,21926,22107,21292,21292,178132
2011-09-26,21473,21745,18302,18302,283306
2011-09-27,19480,19842,19253,19752,114434
2011-09-28,20114,20839,19706,19707,92975
2011-09-29,19616,19978,19117,19797,132317
2011-09-30,19933,21292,19706,21157,165032
2011-10-04,19570,21201,19570,21202,123005
2011-10-05,21564,21654,20114,20115,89485
2011-10-06,20748,21564,20748,20930,83963
2011-10-07,21564,22062,21292,21292,115065
2011-10-10,21383,22198,21111,21836,97062
2011-10-11,22606,22606,21383,21383,73629
2011-10-12,21383,21654,21020,21247,91577
2011-10-13,21564,22153,21383,21383,115066
2011-10-14,21247,21971,20975,21610,71663
2011-10-17,22107,23557,22017,23059,231990
2011-10-18,22289,22923,22243,22742,145017
2011-10-19,23104,23149,22515,22561,89175
2011-10-20,22606,23104,21201,21247,122507
2011-10-21,21700,22651,21609,22516,98893
2011-10-24,23195,23693,22832,23422,127852
2011-10-25,23738,23738,23104,23105,98675
2011-10-26,22742,24554,22742,24554,138138
2011-10-27,24871,25233,24373,24917,158331
2011-10-28,25460,25732,23829,24373,201724
2011-10-31,25052,25233,24237,24871,102125
2011-11-01,24418,24916,24101,24418,113367
2011-11-02,23421,24055,23013,24011,141540
2011-11-03,24146,24191,23376,23376,76657
2011-11-04,24191,25641,24010,25506,225431
2011-11-07,25505,25732,24961,25143,185198
2011-11-08,25233,25822,24916,25370,142488
2011-11-09,25732,25732,24826,25188,119526
2011-11-10,24010,24237,23331,23558,191196
2011-11-11,24101,24463,23693,24101,77513
2011-11-14,24826,25505,24690,25324,153845
2011-11-15,25369,25369,24690,24962,78385
2011-11-16,24961,25233,24191,24192,128473
2011-11-17,24599,25460,24010,25370,158066
2011-11-18,24599,25505,24599,25460,112266
2011-11-21,25732,26230,25279,25642,243322
2011-11-22,24735,25596,24735,25098,103083
2011-11-23,25143,25143,23874,23920,122826
2011-11-24,23648,24373,23557,24192,83068
2011-11-25,24146,24146,23104,23376,83930
2011-11-28,23784,23874,23466,23829,65992
2011-11-29,24055,24237,23693,24011,65870
2011-11-30,24010,24961,23829,24871,116536
2011-12-01,25822,26456,25550,26004,337372
2011-12-02,26003,27091,25686,26910,216073
2011-12-05,27272,27498,26728,27091,181183
2011-12-06,26638,26910,25913,25913,144182
2011-12-07,25913,27181,25777,27091,202071
2011-12-08,26774,27136,26185,26548,99040
2011-12-09,25324,25415,24010,24735,1798221
2011-12-12,25460,25505,24961,25007,339887
2011-12-13,24644,25550,24418,25370,143736
2011-12-14,25369,25596,24644,24871,101966
2011-12-15,24418,24735,23784,24192,124899
2011-12-16,24282,24508,23829,23965,92674
2011-12-19,23693,23874,21700,22017,298892
2011-12-20,22107,22606,22062,22425,93613
2011-12-21,23059,23376,22923,23105,97438
2011-12-22,22923,23059,22334,22425,97417
2011-12-23,22742,23149,22696,22787,70044
2011-12-26,22923,23104,22742,23014,51089
2011-12-27,23195,23195,22470,22606,49553
2011-12-28,22289,22334,21790,21836,87090
2011-12-29,21745,22560,21383,22470,52734
2012-01-02,22560,22560,21926,22244,65556
2012-01-03,22560,23557,22470,23422,131123
2012-01-04,23376,23376,23059,23105,41250
2012-01-05,23104,23195,22696,22697,63947
2012-01-06,22651,22742,22153,22153,54830
2012-01-09,22153,22515,21836,21972,65715
2012-01-10,22289,22606,22017,22470,81410
2012-01-11,22651,22923,22243,22470,80782
2012-01-12,22425,22968,22425,22742,70182
2012-01-13,22923,24327,22787,23286,209259
2012-01-16,23149,23240,22515,22606,85484
2012-01-17,22832,23512,22832,23195,144770
2012-01-18,23331,23693,23104,23376,73707
2012-01-19,23693,23693,23195,23286,66917
2012-01-20,23557,23648,23240,23376,87360
2012-01-25,23376,23693,22243,22516,200693
2012-01-26,22560,22832,22425,22697,112443
2012-01-27,22742,23195,22470,23105,118939
2012-01-30,23104,23557,22878,23286,132100
2012-01-31,23195,23376,22923,23195,107470
2012-02-01,23557,24101,23376,24101,255607
2012-02-02,24508,25097,24373,25098,287423
2012-02-03,25097,25369,24690,24917,149063
2012-02-06,25188,25324,23920,24282,146547
2012-02-07,24599,24916,24418,24781,112397
2012-02-08,24916,25596,24599,25370,191633
2012-02-09,25550,26230,25324,25506,286911
2012-02-10,25505,26411,25505,26095,230649
2012-02-13,26456,26456,25686,26095,132733
2012-02-14,26275,27045,25868,26004,190266
2012-02-15,26094,26321,25505,26049,83397
2012-02-16,25822,25958,25415,25506,125105
2012-02-17,25505,25822,25414,25460,67530
2012-02-20,25686,26638,25686,26548,180080
2012-02-21,26955,27227,26321,26729,249557
2012-02-22,26547,26819,26049,26366,159720
2012-02-23,26094,26774,25641,25777,146015
2012-02-24,25777,26321,25686,26095,138107
2012-02-27,26049,26139,25052,25143,101688
2012-02-28,24961,25369,24644,25234,84852
2012-02-29,25505,25868,25279,25324,75697
2012-03-02,25324,25550,24916,25324,96469
2012-03-05,25143,25233,24327,24373,121107
2012-03-06,24237,24508,23965,24192,85530
2012-03-07,23874,24916,23693,24781,87142
2012-03-08,24780,25233,24463,25234,57310
2012-03-09,25324,25324,24690,25007,117291
2012-03-12,25007,25007,23874,23920,127243
2012-03-13,24055,24463,23557,24418,258752
2012-03-14,24599,25007,24463,24781,147616
2012-03-15,24690,25007,24237,24373,81736
2012-03-16,24418,24644,24282,24373,98657
2012-03-19,24554,25505,24327,25506,172439
2012-03-20,25415,25550,25097,25551,104023
2012-03-21,25460,25641,25188,25370,61201
2012-03-22,25550,25822,25007,25596,124534
2012-03-23,25324,26003,25279,25732,100069
2012-03-26,25777,25913,25324,25370,42884
2012-03-27,25369,25415,24826,24826,71584
2012-03-28,24735,25007,24554,24826,40962
2012-03-29,24599,24780,23874,24600,70223
2012-03-30,24599,25097,24010,25053,89079
2012-04-02,25052,25369,24826,25234,40770
2012-04-03,25324,25324,24554,24554,52257
2012-04-04,24191,24373,23512,23648,101170
2012-04-05,23466,24327,23421,24282,83439
2012-04-06,24055,24554,23965,24056,34690
2012-04-09,23920,24010,23512,23512,40318
2012-04-10,23421,24418,23421,24237,66525
2012-04-12,24146,24327,23784,24056,45914
2012-04-13,24237,24463,23557,24147,86471
2012-04-16,23738,24191,23331,24011,150220
2012-04-17,23965,24101,22968,23240,196070
2012-04-18,23557,23602,22606,22652,188238
2012-04-19,22651,23013,22425,22742,100435
2012-04-20,22742,22878,22153,22153,128739
2012-04-23,22107,23013,21836,23014,71996
2012-04-24,22651,22968,22424,22833,49978
2012-04-25,22651,23013,22379,22380,53726
2012-04-26,22696,22787,22379,22516,33531
2012-04-27,22515,23195,22515,23195,56547
2012-04-30,23059,23331,22289,22652,65570
2012-05-02,22742,22923,22334,22470,83348
2012-05-03,22425,22832,22425,22697,44315
2012-05-04,22742,23059,22651,23059,32680
2012-05-07,22560,22742,22470,22516,33678
2012-05-08,22651,23059,22651,22833,23010
2012-05-09,22787,23557,22515,23558,80023
2012-05-10,23512,23738,23240,23558,53590
2012-05-11,23738,23829,23149,23693,64525
2012-05-14,23557,23648,23104,23195,27080
2012-05-15,22787,23013,22379,22425,63541
2012-05-16,22379,22606,21926,21927,49271
2012-05-17,22107,22470,21518,21836,74108
2012-05-18,21383,21383,20386,20386,77790
2012-05-21,20386,20658,18936,20386,165675
2012-05-22,20612,21111,20295,20885,60127
2012-05-23,20794,20794,20023,20024,43344
2012-05-24,19978,20295,19480,19526,54784
2012-05-25,19752,19842,19344,19752,54327
2012-05-29,19570,20295,19570,20115,81937
2012-05-30,20159,20295,19842,19933,36327
2012-05-31,19661,21156,19525,20885,64141
2012-06-01,20930,20930,20159,20160,47312
2012-06-04,19480,20159,19208,20115,44906
2012-06-05,20159,20567,19933,19979,83370
2012-06-07,20522,20748,20250,20522,107181
2012-06-08,21065,21065,20205,20522,46499
2012-06-11,20658,20884,20295,20432,75316
2012-06-12,19797,20159,19797,19933,82588
2012-06-13,20114,20159,19570,19707,54876
2012-06-14,19525,20295,19525,19662,165451
2012-06-15,19752,20431,19480,19480,130444
2012-06-18,19888,20114,19435,19752,78075
2012-06-19,20023,20069,19752,19752,43023
2012-06-20,20023,20250,19842,19933,49746
2012-06-21,20114,20522,20023,20296,65472
2012-06-22,19888,20386,19888,19933,44704
2012-06-25,19978,20159,19752,19979,45028
2012-06-26,19661,19978,19389,19435,76715
2012-06-27,19525,19570,18981,19208,56423
2012-06-28,19435,19797,19253,19662,46408
2012-06-29,19525,20023,19480,20024,47291
2012-07-02,20386,20476,19978,20296,88832
2012-07-03,20114,20794,20114,20613,57489
2012-07-04,20612,20703,20386,20386,35279
2012-07-05,20476,20612,19752,19888,93570
2012-07-06,19888,20023,19752,19933,33742
2012-07-09,19752,19888,19480,19707,28208
2012-07-10,19706,19842,19299,19344,41532
2012-07-11,19389,19842,19344,19752,37381
2012-07-12,19888,19888,19208,19208,46044
2012-07-13,19344,19344,18710,19118,54373
2012-07-16,19253,19525,19163,19344,30667
2012-07-17,19344,19888,19117,19616,44935
2012-07-18,19616,19661,19117,19118,22160
2012-07-19,19480,19525,19299,19435,23731
2012-07-20,19435,19525,19299,19480,27180
2012-07-23,19117,19344,18664,18755,43953
2012-07-24,18393,18574,17668,17804,97236
2012-07-25,17441,17804,17033,17578,52751
2012-07-26,17577,18302,17396,18302,39102
2012-07-27,18664,18800,18483,18710,41459
2012-07-30,18800,18936,18393,18665,34791
2012-07-31,18619,19027,18211,18937,48405
2012-08-01,18891,19027,18574,18891,37553
2012-08-02,18710,19072,18710,18891,14111
2012-08-03,18846,18891,18483,18665,12430
2012-08-06,18936,19661,18936,19526,77274
2012-08-07,19480,19661,19299,19435,27826
2012-08-08,19706,19888,19480,19662,47674
2012-08-09,19570,20431,19570,20250,65536
2012-08-10,20295,20386,20114,20296,27578
2012-08-13,20295,20567,20069,20115,44004
2012-08-14,20069,20386,19933,20024,44596
2012-08-16,20069,20431,20023,20296,57527
2012-08-17,20567,20703,20250,20250,99326
2012-08-20,20431,20431,20159,20205,36410
2012-08-21,20386,20522,20295,20296,28790
2012-08-22,20159,20386,19888,20115,28320
2012-08-23,20114,20250,19933,19979,40357
2012-08-24,19842,20023,19661,19843,35440
2012-08-27,19842,20658,19842,20522,80331
2012-08-28,20703,20748,20295,20658,70520
2012-08-29,20748,20748,20522,20658,36877
2012-08-30,20748,20839,20114,20296,53177
2012-08-31,20114,20522,20069,20205,34730
2012-09-03,20476,20476,19842,20250,34765
2012-09-04,20250,21065,20069,20930,79502
2012-09-05,20975,21745,20794,20794,135380
2012-09-06,20929,21473,20929,21066,86070
2012-09-07,21473,21609,21111,21338,56852
2012-09-10,21428,21428,20748,20975,53060
2012-09-11,20975,20975,20567,20749,29629
2012-09-12,20884,21383,20884,21292,33868
2012-09-13,21428,21428,21065,21157,32670
2012-09-14,21473,21790,21428,21791,94830
2012-09-17,21609,21881,21428,21655,37075
2012-09-18,21745,21790,21247,21338,49223
2012-09-19,21337,21745,21292,21564,54452
2012-09-20,21745,21881,21201,21383,66058
2012-09-21,21428,21564,21156,21338,33665
2012-09-24,21247,21473,21065,21111,27772
2012-09-25,21020,21292,20703,20749,67657
2012-09-26,20748,20748,20295,20386,48090
2012-09-27,20159,20975,20159,20930,35367
2012-09-28,21156,21156,20658,21157,24223
2012-10-02,21065,21428,20839,20975,38094
2012-10-04,21111,21111,20612,20613,28768
2012-10-05,20522,20748,20522,20658,43559
2012-10-08,20567,20567,20023,20115,59586
2012-10-09,20069,20069,19888,19933,32326
2012-10-10,19933,20386,19752,20296,44630
2012-10-11,20205,20250,19616,19752,45728
2012-10-12,19933,19933,19480,19480,21471
2012-10-15,19480,19480,18710,18982,54160
2012-10-16,19163,19661,18891,19662,46685
2012-10-17,19661,20205,19525,20205,42151
2012-10-18,20250,20567,19978,20160,63401
2012-10-19,20159,20341,20069,20250,22619
2012-10-22,19933,20386,19752,19979,32942
2012-10-23,20159,20748,19978,20477,87529
2012-10-24,20250,20658,20114,20568,49774
2012-10-25,20431,20748,19661,19707,74936
2012-10-26,19661,19706,18846,19208,66281
2012-10-29,19027,19570,19027,19073,27626
2012-10-30,19208,19299,18619,18755,46400
2012-10-31,18800,19253,18755,19163,47319
2012-11-01,19027,19208,18846,19027,23349
2012-11-02,19163,19208,18846,18937,44692
2012-11-05,18755,18936,18257,18348,47774
2012-11-06,18347,18619,18211,18620,61270
2012-11-07,18483,18574,18302,18438,54030
2012-11-08,18166,18393,17940,18393,62071
2012-11-09,18166,18302,17985,18121,35270
2012-11-12,18030,18030,17486,17532,76940
2012-11-13,17622,17622,17351,17487,36595
2012-11-14,17260,17713,17033,17532,51580
2012-11-15,17079,17215,16580,16943,76576
2012-11-16,16807,17033,16263,16354,64299
2012-11-19,16399,16716,16309,16536,42421
2012-11-20,16762,16807,16490,16581,38162
2012-11-21,16580,16626,15946,16218,80169
2012-11-22,16263,16354,16082,16128,40286
2012-11-23,16127,16218,15765,15856,46702
2012-11-26,15946,16037,15629,15675,62110
2012-11-27,15584,16399,15584,16400,100775
2012-11-28,16309,16445,15991,16218,63430
2012-11-29,16309,16807,16309,16536,87694
2012-11-30,16535,16988,16490,16989,55366
2012-12-03,17033,17305,16988,17215,66550
2012-12-04,16988,17169,16716,16853,51305
2012-12-05,16852,16943,16580,16853,53356
2012-12-06,16671,17260,16671,16943,61035
2012-12-07,17033,17351,16943,17034,37810
2012-12-10,17215,17215,16943,17034,38001
2012-12-11,17124,17486,17079,17396,71732
2012-12-12,17532,17577,17215,17306,52626
2012-12-13,17169,17441,17169,17442,60094
2012-12-14,17396,18347,17260,18348,111402
2012-12-17,18393,18483,17985,18031,41907
2012-12-18,18121,18393,17804,18031,61360
2012-12-20,18030,18664,17985,18484,81598
2012-12-21,18528,19163,18121,18801,155530
2012-12-24,18846,19299,18619,18665,167044
2012-12-26,18710,19253,18664,19163,72786
2012-12-27,19072,19435,18528,19208,100057
2012-12-28,19163,20250,19163,19797,164168
2013-01-02,19933,20205,19797,19797,50356
2013-01-03,19888,20205,19344,19888,65408
2013-01-04,19888,19933,19072,19390,63443
2013-01-07,19480,19480,18574,18755,73189
2013-01-08,18710,18846,18483,18755,70815
2013-01-09,18574,19072,18574,18937,51930
2013-01-10,18846,18936,18574,18620,65949
2013-01-11,18755,18755,18257,18257,51350
2013-01-14,18257,18528,17804,17940,70097
2013-01-15,17940,18257,17758,17895,37481
2013-01-16,17894,18121,17351,17895,97641
2013-01-17,17894,17894,17577,17668,17886
2013-01-18,17804,17849,17622,17759,13532
2013-01-21,17622,17758,17532,17532,23243
2013-01-22,17486,17577,17215,17351,39857
2013-01-23,17396,17441,17124,17170,35959
2013-01-24,17079,17169,16898,16898,53470
2013-01-25,16943,17033,16037,16309,254593
2013-01-28,16445,16626,16309,16581,72467
2013-01-29,16671,16988,16626,16943,64589
2013-01-30,17033,17033,16580,16943,39877
2013-01-31,16988,17033,16716,17034,50704
2013-02-01,17033,17033,16671,16762,27820
2013-02-04,16762,16852,16535,16672,35797
2013-02-05,16580,17079,16354,17079,73888
2013-02-06,17169,17169,16535,16536,127515
2013-02-07,16445,16671,16173,16218,104267
2013-02-08,16127,16445,16082,16309,64031
2013-02-12,16535,16535,16127,16128,39911
2013-02-13,16218,16354,15946,16128,152085
2013-02-14,16263,16490,16127,16264,142960
2013-02-15,16399,16399,15991,15992,129242
2013-02-18,16037,16173,15901,15992,68564
2013-02-19,16082,16127,15946,16037,94550
2013-02-20,16173,16943,15991,16853,509357
2013-02-21,16671,16943,16535,16717,196728
2013-02-22,16716,17033,16580,16898,105201
2013-02-25,17033,17079,16626,16717,100810
2013-02-26,16535,16716,16218,16445,99864
2013-02-27,16444,16580,16127,16173,113312
2013-02-28,16354,16490,16127,16309,129333
2013-03-04,16399,16490,16263,16490,84872
2013-03-05,16580,16626,16309,16445,100454
2013-03-06,16535,16898,16490,16717,108819
2013-03-07,16762,16807,16490,16717,73557
2013-03-08,16716,16716,16263,16490,122933
2013-03-11,16354,16445,16127,16218,112781
2013-03-12,16309,16580,16218,16536,57057
2013-03-13,16535,16626,16399,16445,48895
2013-03-14,16445,16898,16354,16898,99937
2013-03-15,16988,17305,16988,17215,178876
2013-03-18,17215,17215,16671,16672,140373
2013-03-19,16716,17079,16671,17034,68675
2013-03-20,16943,16943,16626,16762,57560
2013-03-21,16807,17169,16762,16853,88444
2013-03-22,16716,16852,16626,16853,77049
2013-03-25,16988,17124,16762,16807,103614
2013-03-26,16852,16852,16535,16536,86144
2013-03-27,16671,16762,16445,16672,62614
2013-03-28,16716,16807,16626,16762,34955
2013-03-29,16852,17124,16762,17125,114372
2013-04-01,17305,17622,17260,17442,184293
2013-04-02,17486,17713,17260,17713,178324
2013-04-03,17849,18528,17804,18438,270259
2013-04-04,18257,18347,17668,18302,177781
2013-04-05,18257,18302,17577,17578,128187
2013-04-08,17577,17985,17486,17532,111385
2013-04-09,17532,17894,17079,17260,134212
2013-04-10,17351,18121,17351,18121,135334
2013-04-11,18257,18257,17758,18031,101246
2013-04-12,18030,18030,17305,17487,193230
2013-04-15,17396,17532,17124,17487,142088
2013-04-16,17124,17486,17033,17351,93675
2013-04-17,17622,17622,16898,17034,120724
2013-04-18,16807,17532,16762,17351,129130
2013-04-19,17215,17577,17079,17170,80542
2013-04-22,17215,17441,17079,17442,72942
2013-04-23,17441,17577,17215,17442,63761
2013-04-24,17577,17804,17351,17804,123533
2013-04-25,17849,18030,17713,17985,132119
2013-04-26,17985,18075,17351,17351,152734
2013-04-29,17260,17396,17079,17396,99081
2013-04-30,17486,17804,17396,17668,144774
2013-05-02,17758,17894,17577,17759,88390
2013-05-03,17758,17758,17441,17623,66554
2013-05-06,17668,18438,17668,18302,211141
2013-05-07,18302,18302,17985,18212,114771
2013-05-08,18302,18302,18030,18257,81049
2013-05-09,18257,18891,18075,18801,190955
2013-05-10,18574,18846,18393,18620,120231
2013-05-13,18664,18710,18121,18212,96615
2013-05-14,18211,18528,17849,18302,105380
2013-05-15,18257,18710,18211,18665,80520
2013-05-16,18936,19208,18619,18665,249574
2013-05-20,18574,18664,18211,18212,120741
2013-05-21,18166,18528,18121,18121,97576
2013-05-22,18211,18574,18075,18529,79604
2013-05-23,18438,18528,17894,17895,108075
2013-05-24,17940,18075,17577,17759,52396
2013-05-27,17713,17894,17622,17849,55695
2013-05-28,17804,18075,17758,17985,43443
2013-05-29,17940,18121,17849,17849,68064
2013-05-30,17758,17894,16988,17215,186407
2013-05-31,17215,17260,16762,16898,192029
2013-06-03,16671,16762,16490,16536,103308
2013-06-04,16626,16671,16263,16309,101354
2013-06-05,16354,16354,15538,15675,247180
2013-06-07,15629,15856,15221,15312,184801
2013-06-10,15403,15538,15221,15358,119605
2013-06-11,15403,15448,14995,15177,122758
2013-06-12,15131,15538,15131,15494,76766
2013-06-13,15493,15720,15312,15312,107961
2013-06-14,15403,15584,15403,15584,59388
2013-06-17,15448,15674,15085,15177,119965
2013-06-18,15221,15221,14814,14814,145229
2013-06-19,14904,14904,14134,14225,189390
