Date,Open,High,Low,Close,Volume
2013-05-06,27900.0,28200.0,27300.0,28200,495759.0
2013-05-07,28150.0,28650.0,27850.0,28100,897514.0
2013-05-08,28100.0,28400.0,28000.0,28250,414234.0
2013-05-09,28400.0,28950.0,28350.0,28600,505268.0
2013-05-10,28650.0,28800.0,27800.0,28050,490440.0
2013-05-13,27900.0,28050.0,27550.0,27800,293130.0
2013-05-14,27700.0,28000.0,27550.0,27750,253888.0
2013-05-15,27600.0,29150.0,27600.0,29050,735159.0
2013-05-16,29000.0,29300.0,28750.0,28850,468548.0
2013-05-20,29050.0,29400.0,28850.0,28950,498828.0
2013-05-21,28850.0,28950.0,28600.0,28800,246909.0
2013-05-22,28800.0,28850.0,28050.0,28300,528573.0
2013-05-23,28500.0,28800.0,28250.0,28250,298395.0
2013-05-24,28550.0,29500.0,28550.0,29500,865562.0
2013-05-27,29650.0,29700.0,29100.0,29650,460198.0
2013-05-28,29650.0,29800.0,29150.0,29250,340282.0
2013-05-29,29300.0,29400.0,28900.0,28900,467469.0
2013-05-30,28900.0,29500.0,28800.0,29400,390765.0
2013-05-31,29300.0,29550.0,28550.0,29550,812662.0
2013-06-03,29200.0,29350.0,29000.0,29350,337749.0
2013-06-04,29350.0,29450.0,28750.0,28900,263288.0
2013-06-05,28550.0,28750.0,28100.0,28400,466906.0
2013-06-07,28700.0,28750.0,27700.0,28500,344598.0
2013-06-10,28600.0,29300.0,28000.0,29150,438036.0
2013-06-11,29050.0,29600.0,28850.0,29400,574043.0
2013-06-12,29350.0,30500.0,29250.0,30450,1005735.0
2013-06-13,30550.0,30850.0,29000.0,30450,2048681.0
2013-06-14,30200.0,30950.0,30050.0,30650,755776.0
2013-06-17,30800.0,30850.0,30250.0,30550,482848.0
2013-06-18,30450.0,30450.0,29800.0,29900,428637.0
2013-06-19,30000.0,30300.0,29500.0,29900,504676.0
2013-06-20,29700.0,30500.0,29650.0,29750,423569.0
2013-06-21,29200.0,30350.0,28850.0,30350,492428.0
2013-06-24,30150.0,30300.0,29650.0,29900,402964.0
2013-06-25,29900.0,30100.0,29050.0,29800,495620.0
2013-06-26,30100.0,30450.0,29500.0,30450,463801.0
2013-06-27,30550.0,31000.0,30450.0,30900,583213.0
2013-06-28,30750.0,31300.0,30450.0,30500,577619.0
2013-07-01,30500.0,30800.0,30300.0,30600,314532.0
2013-07-02,30700.0,30750.0,30150.0,30550,323711.0
2013-07-03,30550.0,30750.0,30300.0,30450,268046.0
2013-07-04,30550.0,30600.0,30150.0,30400,209734.0
2013-07-05,30600.0,31250.0,30300.0,30500,493258.0
2013-07-08,30400.0,30900.0,30150.0,30750,336617.0
2013-07-09,31000.0,31000.0,30550.0,30650,123612.0
2013-07-10,30650.0,30850.0,30400.0,30700,132851.0
2013-07-11,30900.0,31100.0,30650.0,30800,307781.0
2013-07-12,30800.0,30800.0,30050.0,30150,349969.0
2013-07-15,30450.0,30650.0,30150.0,30250,274364.0
2013-07-16,30350.0,30350.0,29750.0,29750,290862.0
2013-07-17,29700.0,30000.0,29450.0,29750,239812.0
2013-07-18,29750.0,29800.0,29200.0,29200,326758.0
2013-07-19,29050.0,29200.0,28000.0,28350,736405.0
2013-07-22,28600.0,28800.0,28350.0,28450,364492.0
2013-07-23,28550.0,28850.0,28500.0,28850,254058.0
2013-07-24,28850.0,29200.0,28550.0,28900,343089.0
2013-07-25,28550.0,28950.0,28500.0,28550,183408.0
2013-07-26,28650.0,29150.0,28600.0,29000,208433.0
2013-07-29,28900.0,29100.0,28850.0,28950,130374.0
2013-07-30,28850.0,29200.0,28400.0,29200,202540.0
2013-07-31,29100.0,29350.0,28700.0,28850,217371.0
2013-08-01,28700.0,29350.0,28600.0,29350,212901.0
2013-08-02,29400.0,30000.0,29200.0,29800,335614.0
2013-08-05,29750.0,29950.0,29050.0,29150,183510.0
2013-08-06,28950.0,29150.0,28600.0,28750,211981.0
2013-08-07,28650.0,28750.0,28300.0,28500,159455.0
2013-08-08,28500.0,29050.0,28500.0,28650,150295.0
2013-08-09,28600.0,28800.0,28350.0,28550,179775.0
2013-08-12,28350.0,28650.0,28300.0,28350,101672.0
2013-08-13,28400.0,28600.0,28350.0,28600,141338.0
2013-08-14,29200.0,29700.0,28950.0,29200,428184.0
2013-08-16,28900.0,29500.0,28750.0,29200,168820.0
2013-08-19,29200.0,29300.0,28750.0,28750,168179.0
2013-08-20,28750.0,29200.0,28550.0,28900,239153.0
2013-08-21,28700.0,28800.0,27900.0,28000,413193.0
2013-08-22,27550.0,27600.0,26900.0,27300,443210.0
2013-08-23,27300.0,27700.0,27300.0,27700,197631.0
2013-08-26,27100.0,28450.0,27100.0,28300,252079.0
2013-08-27,27950.0,28250.0,27600.0,28050,174928.0
2013-08-28,27400.0,27700.0,26700.0,26700,359268.0
2013-08-29,26500.0,27100.0,25050.0,26950,482086.0
2013-08-30,27150.0,27150.0,26700.0,27000,176260.0
2013-09-02,26600.0,27400.0,26600.0,27250,120208.0
2013-09-03,27450.0,27550.0,27000.0,27000,111459.0
2013-09-04,27300.0,27300.0,26950.0,27300,105773.0
2013-09-05,27150.0,27400.0,27050.0,27400,114474.0
2013-09-06,28000.0,28150.0,27400.0,27500,150246.0
2013-09-09,27500.0,27700.0,27300.0,27500,162068.0
2013-09-10,27900.0,28300.0,27700.0,28300,246932.0
2013-09-11,28300.0,28300.0,27900.0,28100,204994.0
2013-09-12,28150.0,28500.0,27950.0,28500,212590.0
2013-09-13,28400.0,28500.0,28150.0,28150,110677.0
2013-09-16,28400.0,28450.0,28000.0,28200,94241.0
2013-09-17,27950.0,28250.0,27900.0,28150,93042.0
2013-09-23,28300.0,28300.0,27900.0,28250,131642.0
2013-09-24,27950.0,28450.0,27800.0,27800,132612.0
2013-09-25,27250.0,27400.0,27000.0,27000,328558.0
2013-09-26,27000.0,27300.0,27000.0,27000,134122.0
2013-09-27,27100.0,27300.0,27100.0,27100,105144.0
2013-09-30,27000.0,27100.0,26800.0,26800,172572.0
2013-10-01,26700.0,27200.0,26700.0,26950,99272.0
2013-10-02,27000.0,27150.0,26750.0,26750,118532.0
2013-10-04,26600.0,26650.0,25450.0,25450,372379.0
2013-10-07,25600.0,25800.0,24700.0,24800,323037.0
2013-10-08,25000.0,25150.0,24800.0,25150,310094.0
2013-10-10,25150.0,25550.0,24850.0,24900,235984.0
2013-10-11,25100.0,25800.0,25100.0,25500,191319.0
2013-10-14,25550.0,26000.0,25350.0,26000,139032.0
2013-10-15,25900.0,26500.0,25900.0,26400,171606.0
2013-10-16,26300.0,26300.0,25600.0,25750,244036.0
2013-10-17,26050.0,26050.0,25650.0,25850,143487.0
2013-10-18,26000.0,26200.0,25750.0,25900,139190.0
2013-10-21,25900.0,26100.0,25800.0,26000,100348.0
2013-10-22,25850.0,26100.0,25850.0,25950,146085.0
2013-10-23,26050.0,26550.0,26000.0,26100,254068.0
2013-10-24,26250.0,26450.0,25850.0,26100,247673.0
2013-10-25,26200.0,26900.0,26200.0,26450,378948.0
2013-10-28,26400.0,26600.0,26150.0,26400,165917.0
2013-10-29,26500.0,26950.0,26450.0,26900,290523.0
2013-10-30,26950.0,28050.0,26850.0,28050,604218.0
2013-10-31,28000.0,28250.0,27650.0,28000,378071.0
2013-11-01,27350.0,27800.0,27250.0,27600,245052.0
2013-11-04,27600.0,28200.0,27350.0,28100,244089.0
2013-11-05,27900.0,28200.0,27400.0,27450,200728.0
2013-11-06,27350.0,27900.0,27300.0,27750,147486.0
2013-11-07,27750.0,27950.0,26900.0,26900,202987.0
2013-11-08,26800.0,27500.0,26800.0,27300,192524.0
2013-11-11,27300.0,27500.0,26950.0,27400,160832.0
2013-11-12,27400.0,27650.0,27250.0,27500,159371.0
2013-11-13,27650.0,28200.0,27500.0,27700,339858.0
2013-11-14,27700.0,27950.0,27400.0,27400,218671.0
2013-11-15,27400.0,27650.0,27250.0,27600,147374.0
2013-11-18,27400.0,27850.0,26650.0,26700,306150.0
2013-11-19,26700.0,27500.0,26700.0,27500,187307.0
2013-11-20,27850.0,28350.0,27750.0,28150,375960.0
2013-11-21,28200.0,28300.0,27800.0,28200,165547.0
2013-11-22,28300.0,28400.0,28050.0,28150,203073.0
2013-11-25,28500.0,29150.0,28150.0,28250,486783.0
2013-11-26,28350.0,28400.0,27850.0,28350,201005.0
2013-11-27,28350.0,28350.0,27600.0,27900,210142.0
2013-11-28,28150.0,28300.0,27800.0,28100,145475.0
2013-11-29,28200.0,28300.0,27850.0,28000,114366.0
2013-12-02,27800.0,27950.0,27050.0,27200,198916.0
2013-12-03,27500.0,27800.0,27200.0,27450,180311.0
2013-12-04,27300.0,27500.0,27100.0,27100,129752.0
2013-12-05,26900.0,27250.0,26900.0,27000,128413.0
2013-12-06,27000.0,27350.0,27000.0,27000,137509.0
2013-12-09,27400.0,27850.0,27250.0,27700,212604.0
2013-12-10,27700.0,28200.0,27050.0,27350,197094.0
2013-12-11,27350.0,28100.0,27200.0,27750,255745.0
2013-12-12,28000.0,28750.0,27850.0,28750,716117.0
2013-12-13,29700.0,29800.0,28050.0,28050,1579097.0
2013-12-16,28300.0,28850.0,28250.0,28250,502472.0
2013-12-17,28600.0,28650.0,28150.0,28300,287927.0
2013-12-18,27850.0,28350.0,27750.0,27950,243539.0
2013-12-19,28200.0,28600.0,27900.0,28200,408911.0
2013-12-20,28300.0,28500.0,28100.0,28500,290488.0
2013-12-23,28600.0,28700.0,28400.0,28400,206182.0
2013-12-24,28650.0,28700.0,28250.0,28300,232851.0
2013-12-26,28200.0,28450.0,27900.0,28000,245978.0
2013-12-27,28100.0,28950.0,27900.0,28700,302514.0
2013-12-30,28700.0,29000.0,28550.0,29000,205237.0
2014-01-02,29150.0,29150.0,28000.0,28050,294627.0
2014-01-03,28050.0,28100.0,27400.0,27450,347971.0
2014-01-06,27600.0,27900.0,27600.0,27650,198544.0
2014-01-07,27650.0,28400.0,27650.0,28400,201736.0
2014-01-08,28500.0,28650.0,28250.0,28500,220909.0
2014-01-09,28350.0,29250.0,28250.0,28900,633874.0
2014-01-10,29000.0,29050.0,28500.0,28950,234743.0
2014-01-13,28950.0,29200.0,28750.0,28800,207208.0
2014-01-14,28750.0,28800.0,28150.0,28300,238712.0
2014-01-15,28650.0,28950.0,28550.0,28850,250211.0
2014-01-16,28950.0,29700.0,28950.0,29700,553313.0
2014-01-17,29750.0,30050.0,29450.0,29800,430326.0
2014-01-20,29700.0,30300.0,29550.0,30200,406466.0
2014-01-21,30000.0,30200.0,29750.0,30100,256313.0
2014-01-22,30300.0,30900.0,30100.0,30750,518106.0
2014-01-23,31000.0,31800.0,30900.0,31750,1085580.0
2014-01-24,31650.0,31750.0,30950.0,31700,606758.0
2014-01-27,31050.0,31350.0,30700.0,30950,481765.0
2014-01-28,30950.0,31550.0,30950.0,31350,320122.0
2014-01-29,31700.0,32350.0,31500.0,32000,561844.0
2014-02-03,31500.0,32500.0,31350.0,32300,457109.0
2014-02-04,32000.0,32200.0,30800.0,30950,545075.0
2014-02-05,31250.0,32300.0,30900.0,31600,636852.0
2014-02-06,31850.0,31900.0,31000.0,31350,424385.0
2014-02-07,31600.0,32000.0,31100.0,31500,402265.0
2014-02-10,31700.0,32800.0,31650.0,31950,618144.0
2014-02-11,31700.0,32450.0,31200.0,31950,6370825.0
2014-02-12,32050.0,32150.0,31550.0,31550,612619.0
2014-02-13,31550.0,31950.0,31300.0,31450,395258.0
2014-02-14,31400.0,31850.0,31350.0,31450,384312.0
2014-02-17,31700.0,32350.0,31700.0,31850,525626.0
2014-02-18,31850.0,32100.0,31450.0,31950,217574.0
2014-02-19,31750.0,31950.0,31250.0,31550,312037.0
2014-02-20,31350.0,31450.0,30750.0,30750,523781.0
2014-02-21,30900.0,31200.0,30600.0,30850,291661.0
2014-02-24,31000.0,31200.0,30800.0,31050,237174.0
2014-02-25,31050.0,31250.0,30750.0,30800,187453.0
2014-02-26,30650.0,31500.0,30500.0,31400,389202.0
2014-02-27,31500.0,31500.0,30900.0,31100,246303.0
2014-02-28,31250.0,31750.0,31200.0,31400,494891.0
2014-03-03,31100.0,31600.0,31000.0,31100,328644.0
2014-03-04,31100.0,31400.0,30750.0,31400,249951.0
2014-03-05,31600.0,32350.0,31400.0,32250,642678.0
2014-03-06,32250.0,32550.0,32000.0,32200,504852.0
2014-03-07,32500.0,32800.0,32200.0,32350,387003.0
2014-03-10,32450.0,32800.0,32050.0,32450,524969.0
2014-03-11,32400.0,33650.0,32200.0,33600,1016705.0
2014-03-12,33500.0,34000.0,33200.0,33650,654114.0
2014-03-13,33700.0,34600.0,33450.0,34200,751898.0
2014-03-14,34000.0,34400.0,33700.0,33950,538088.0
2014-03-17,34050.0,34400.0,33500.0,33950,408518.0
2014-03-18,34150.0,34200.0,33550.0,33800,257052.0
2014-03-19,33600.0,34200.0,33600.0,33900,377788.0
2014-03-20,33700.0,34050.0,33600.0,33650,267110.0
2014-03-21,33650.0,34500.0,33250.0,34500,583819.0
2014-03-24,34850.0,34900.0,34100.0,34250,383242.0
2014-03-25,34000.0,34450.0,33500.0,33800,341844.0
2014-03-26,34000.0,34450.0,33850.0,34100,191282.0
2014-03-27,34250.0,34300.0,33500.0,33700,252194.0
2014-03-28,33500.0,34050.0,33400.0,33500,203103.0
2014-03-31,33850.0,34350.0,33450.0,33950,346668.0
2014-04-01,33950.0,34900.0,33900.0,34350,423777.0
2014-04-02,34400.0,35200.0,34250.0,34250,633760.0
2014-04-03,34100.0,34400.0,33100.0,33200,653897.0
2014-04-04,33200.0,33300.0,32500.0,33200,481467.0
2014-04-07,32750.0,33050.0,32200.0,32350,387284.0
2014-04-08,32500.0,33000.0,32300.0,32700,268304.0
2014-04-09,32700.0,33050.0,32650.0,33050,201920.0
2014-04-10,32850.0,33150.0,32200.0,33150,432327.0
2014-04-11,32650.0,32800.0,31950.0,32500,460263.0
2014-04-14,32150.0,32550.0,32000.0,32150,184980.0
2014-04-15,32200.0,33350.0,32200.0,33350,536545.0
2014-04-16,33150.0,33200.0,32500.0,32650,282835.0
2014-04-17,32550.0,33200.0,32550.0,33200,276531.0
2014-04-18,33350.0,33350.0,32800.0,33150,177833.0
2014-04-21,32800.0,33350.0,32800.0,33100,128818.0
2014-04-22,33300.0,33750.0,33000.0,33700,295325.0
2014-04-23,33600.0,33800.0,33400.0,33500,162537.0
2014-04-24,33350.0,33500.0,33050.0,33250,154983.0
2014-04-25,33200.0,33400.0,32950.0,33250,184877.0
2014-04-28,33100.0,33150.0,32400.0,32800,211244.0
2014-04-29,33100.0,33150.0,32800.0,32800,137054.0
2014-04-30,32650.0,33250.0,32650.0,32950,194868.0
2014-05-02,33000.0,33000.0,32300.0,32750,244424.0
2014-05-07,32600.0,32600.0,32250.0,32350,208790.0
2014-05-08,32150.0,32900.0,32150.0,32900,186394.0
2014-05-09,33100.0,33700.0,32850.0,33700,376750.0
2014-05-12,33700.0,33800.0,33200.0,33200,250607.0
2014-05-13,33500.0,33550.0,33100.0,33100,211826.0
2014-05-14,32950.0,33100.0,32500.0,32650,306402.0
2014-05-15,32600.0,33000.0,32600.0,32700,226641.0
2014-05-16,32600.0,33000.0,32600.0,32900,238112.0
2014-05-19,32950.0,32950.0,32300.0,32700,335229.0
2014-05-20,32650.0,33700.0,32650.0,33700,384082.0
2014-05-21,33350.0,33400.0,30850.0,31000,1959001.0
2014-05-22,31350.0,32200.0,31200.0,32050,749492.0
2014-05-23,32050.0,32400.0,31600.0,31800,283984.0
2014-05-26,31500.0,31700.0,31000.0,31050,419520.0
2014-05-27,31250.0,31900.0,31150.0,31850,241706.0
2014-05-28,31600.0,31900.0,31500.0,31900,197889.0
2014-05-29,31800.0,31800.0,31000.0,31350,265578.0
2014-05-30,31350.0,31900.0,30900.0,31900,479748.0
2014-06-02,31350.0,31500.0,30850.0,31300,414563.0
2014-06-03,30850.0,31100.0,30650.0,31100,324260.0
2014-06-05,30850.0,31050.0,29500.0,29950,670545.0
2014-06-09,29950.0,30300.0,29450.0,29850,411440.0
2014-06-10,29850.0,30450.0,29750.0,30450,215004.0
2014-06-11,30500.0,30550.0,30100.0,30350,192346.0
2014-06-12,30050.0,30900.0,30050.0,30900,216678.0
2014-06-13,30900.0,30950.0,30450.0,30750,174210.0
2014-06-16,30600.0,30950.0,29550.0,29750,333494.0
2014-06-17,29800.0,30250.0,29800.0,29950,170781.0
2014-06-18,30200.0,30350.0,29700.0,30200,149361.0
2014-06-19,30500.0,30500.0,29750.0,30000,147106.0
2014-06-20,30000.0,30150.0,29500.0,29500,229069.0
2014-06-23,29550.0,29700.0,28850.0,28900,237481.0
2014-06-24,28600.0,29400.0,28600.0,29250,158272.0
2014-06-25,29100.0,29800.0,28950.0,29650,132269.0
2014-06-26,29950.0,31000.0,29800.0,31000,448401.0
2014-06-27,31050.0,31200.0,30600.0,31100,177542.0
2014-06-30,31200.0,31300.0,30800.0,31200,172529.0
2014-07-01,31000.0,31450.0,31000.0,31350,183573.0
2014-07-02,31300.0,31450.0,31000.0,31200,163596.0
2014-07-03,31050.0,32000.0,31050.0,32000,309375.0
2014-07-04,32200.0,32400.0,31950.0,32300,328409.0
2014-07-07,32200.0,32400.0,31950.0,32000,171923.0
2014-07-08,32150.0,32600.0,32000.0,32350,158786.0
2014-07-09,32350.0,32550.0,31950.0,32400,177518.0
2014-07-10,32400.0,32500.0,32200.0,32450,171778.0
2014-07-11,32250.0,32500.0,31800.0,32300,172078.0
2014-07-14,32500.0,32750.0,32200.0,32600,172574.0
2014-07-15,32850.0,33100.0,32700.0,32750,203862.0
2014-07-16,32600.0,33000.0,32050.0,32150,180092.0
2014-07-17,32000.0,32400.0,31950.0,32250,188300.0
2014-07-18,32000.0,32650.0,31900.0,32450,172932.0
2014-07-21,33300.0,33600.0,33000.0,33100,566562.0
2014-07-22,33200.0,33650.0,33050.0,33600,300834.0
2014-07-23,34200.0,34450.0,33950.0,34200,484779.0
2014-07-24,34300.0,34400.0,33800.0,34200,249610.0
2014-07-25,34200.0,35000.0,34100.0,34950,435145.0
2014-07-28,34900.0,35000.0,34450.0,34850,263971.0
2014-07-29,35500.0,36350.0,33500.0,34000,926208.0
2014-07-30,34300.0,35300.0,34250.0,35000,451860.0
2014-07-31,35450.0,35700.0,34750.0,35350,378676.0
2014-08-01,35150.0,35500.0,35000.0,35300,318299.0
2014-08-04,35300.0,35300.0,34500.0,34750,316007.0
2014-08-05,34800.0,35650.0,34750.0,35500,371614.0
2014-08-06,35450.0,36100.0,35400.0,35950,252038.0
2014-08-07,35700.0,36050.0,35100.0,35200,201443.0
2014-08-08,35450.0,35650.0,34650.0,35400,169707.0
2014-08-11,35450.0,35500.0,34750.0,35000,197855.0
2014-08-12,35150.0,35400.0,34800.0,35250,138516.0
2014-08-13,35250.0,36250.0,35000.0,36250,347051.0
2014-08-14,36000.0,36400.0,35700.0,35950,191528.0
2014-08-18,35850.0,35900.0,35400.0,35500,163222.0
2014-08-19,35500.0,36250.0,35400.0,36250,200668.0
2014-08-20,36350.0,36400.0,35950.0,36200,188228.0
2014-08-21,35850.0,36100.0,35350.0,35600,183838.0
2014-08-22,35700.0,36000.0,35500.0,35800,150696.0
2014-08-25,35700.0,36000.0,35400.0,35450,135777.0
2014-08-26,35500.0,35600.0,35200.0,35450,193303.0
2014-08-27,35500.0,36250.0,35450.0,36250,268638.0
2014-08-28,36300.0,36450.0,36050.0,36150,155611.0
2014-08-29,36250.0,36350.0,35700.0,35950,170967.0
2014-09-01,36450.0,37400.0,36450.0,37000,411860.0
2014-09-02,37050.0,37700.0,36650.0,36900,467583.0
2014-09-03,36750.0,38000.0,36750.0,37850,295475.0
2014-09-04,38000.0,39000.0,37650.0,38500,417394.0
2014-09-05,38500.0,39200.0,37850.0,39000,307363.0
2014-09-11,38900.0,39050.0,38100.0,38100,371928.0
2014-09-12,38100.0,38300.0,37300.0,37450,392478.0
2014-09-15,37700.0,38300.0,37500.0,38000,298726.0
2014-09-16,38050.0,38850.0,37800.0,38800,294239.0
2014-09-17,38950.0,39100.0,38350.0,38650,252596.0
2014-09-18,38350.0,38950.0,38350.0,38800,200289.0
2014-09-19,39000.0,39850.0,38750.0,39850,341944.0
2014-09-22,40000.0,40300.0,39450.0,39800,369657.0
2014-09-23,39650.0,41200.0,39550.0,40850,587088.0
2014-09-24,40600.0,41000.0,40100.0,40400,493711.0
2014-09-25,40350.0,41300.0,40150.0,41300,370475.0
2014-09-26,40900.0,42000.0,40600.0,40800,395993.0
2014-09-29,40300.0,41600.0,39800.0,41000,425228.0
2014-09-30,40650.0,41100.0,40550.0,40750,203041.0
2014-10-01,40650.0,41500.0,40350.0,40850,253022.0
2014-10-02,40300.0,41150.0,39950.0,40150,452740.0
2014-10-06,39700.0,40150.0,39050.0,39250,326706.0
2014-10-07,39250.0,39650.0,38000.0,39450,403757.0
2014-10-08,38950.0,40000.0,38800.0,39800,216124.0
2014-10-10,40350.0,41350.0,39950.0,39950,353866.0
2014-10-13,39950.0,40250.0,38900.0,39150,263824.0
2014-10-14,38850.0,39450.0,38650.0,39200,188615.0
2014-10-15,39200.0,39450.0,38350.0,39200,189482.0
2014-10-16,38500.0,39550.0,38350.0,39100,246893.0
2014-10-17,39250.0,39300.0,37850.0,38050,348723.0
2014-10-20,38200.0,39200.0,38200.0,39150,272886.0
2014-10-21,39550.0,40200.0,39100.0,40200,360459.0
2014-10-22,40950.0,41250.0,38950.0,39950,447256.0
2014-10-23,39500.0,40450.0,39300.0,39500,295691.0
2014-10-24,39600.0,41000.0,39600.0,40900,542124.0
2014-10-27,41250.0,41650.0,40250.0,40400,220309.0
2014-10-28,40400.0,41150.0,40200.0,40750,198813.0
2014-10-29,41350.0,41350.0,40800.0,41200,214187.0
2014-10-30,41150.0,41150.0,40100.0,40350,229696.0
2014-10-31,40700.0,41900.0,40650.0,41300,409499.0
2014-11-03,40850.0,41900.0,40750.0,41500,206479.0
2014-11-04,41600.0,42800.0,41500.0,41900,477335.0
2014-11-05,41900.0,43900.0,41100.0,43500,703166.0
2014-11-06,43750.0,44900.0,42450.0,42800,532369.0
2014-11-07,42900.0,44250.0,42700.0,43100,295880.0
2014-11-10,43200.0,44100.0,42600.0,42700,235180.0
2014-11-11,42500.0,43200.0,42250.0,42350,233455.0
2014-11-12,42350.0,43250.0,41500.0,42900,341281.0
2014-11-13,42850.0,43200.0,42250.0,42350,148573.0
2014-11-14,42350.0,42800.0,41900.0,42100,130699.0
2014-11-17,42350.0,42600.0,41600.0,41900,178385.0
2014-11-18,41650.0,42000.0,40550.0,41000,436815.0
2014-11-19,41150.0,42150.0,41150.0,42000,240435.0
2014-11-20,42450.0,42450.0,41100.0,41350,167251.0
2014-11-21,41100.0,41500.0,40650.0,40800,191981.0
2014-11-24,40950.0,41600.0,40300.0,41050,271879.0
2014-11-25,41200.0,41400.0,40750.0,40750,236264.0
2014-11-26,39900.0,40100.0,37900.0,39000,1201586.0
2014-11-27,39500.0,40450.0,39150.0,40450,404465.0
2014-11-28,40450.0,40800.0,40000.0,40200,173333.0
2014-12-01,39300.0,39900.0,38100.0,39300,406106.0
2014-12-02,38850.0,39150.0,38250.0,38800,292306.0
2014-12-03,38750.0,39150.0,38400.0,39100,170821.0
2014-12-04,38850.0,39700.0,38850.0,39600,174655.0
2014-12-05,39600.0,40350.0,39500.0,39700,194916.0
2014-12-08,39700.0,40200.0,39350.0,39600,123947.0
2014-12-09,39950.0,39950.0,39050.0,39100,129928.0
2014-12-10,39050.0,39450.0,38750.0,39050,150826.0
2014-12-11,38700.0,39050.0,37950.0,38000,248383.0
2014-12-12,38100.0,38600.0,37500.0,37850,151421.0
2014-12-15,37200.0,39100.0,37000.0,39100,206718.0
2014-12-16,39100.0,39100.0,37450.0,38050,206427.0
2014-12-17,38500.0,38650.0,37650.0,37650,223239.0
2014-12-18,38200.0,38450.0,37500.0,37900,194284.0
2014-12-19,38400.0,39100.0,38100.0,39000,323735.0
2014-12-22,39650.0,41100.0,39250.0,40450,382877.0
2014-12-23,41050.0,41050.0,39800.0,39850,148880.0
2014-12-24,39950.0,40700.0,39600.0,40050,106084.0
2014-12-26,40100.0,40100.0,38950.0,38950,247408.0
2014-12-29,39100.0,39700.0,38750.0,39250,119564.0
2014-12-30,39800.0,40500.0,39600.0,39800,328056.0
2015-01-02,39500.0,40250.0,39000.0,39800,200150.0
2015-01-05,39250.0,40000.0,38050.0,39800,282455.0
2015-01-06,39300.0,39950.0,39150.0,39450,230686.0
2015-01-07,39650.0,39650.0,37500.0,38050,477772.0
2015-01-08,37600.0,38800.0,37600.0,38800,343319.0
2015-01-09,39000.0,39150.0,38450.0,38750,185693.0
2015-01-12,38750.0,39300.0,38600.0,39300,145974.0
2015-01-13,39350.0,39800.0,38850.0,39400,204023.0
2015-01-14,39450.0,39850.0,39250.0,39500,156448.0
2015-01-15,39350.0,39450.0,38700.0,39000,203190.0
2015-01-16,39150.0,39550.0,38800.0,39300,157378.0
2015-01-19,39750.0,41700.0,39550.0,41400,665173.0
2015-01-20,41600.0,42150.0,41000.0,41300,278904.0
2015-01-21,41800.0,42750.0,41300.0,42450,366002.0
2015-01-22,42650.0,42700.0,41850.0,42500,259002.0
2015-01-23,42750.0,42950.0,42100.0,42400,224836.0
2015-01-26,42500.0,43000.0,42400.0,42900,222567.0
2015-01-27,43300.0,43350.0,41650.0,42000,330564.0
2015-01-28,42150.0,43550.0,42100.0,43400,447868.0
2015-01-29,43650.0,43800.0,42800.0,43650,263870.0
2015-01-30,44100.0,47950.0,43800.0,46850,1323826.0
2015-02-02,47150.0,49200.0,46050.0,47200,753396.0
2015-02-03,47000.0,48200.0,46650.0,47300,297484.0
2015-02-04,47050.0,48650.0,47050.0,47950,250979.0
2015-02-05,47950.0,48050.0,46000.0,46500,588814.0
2015-02-06,46600.0,47150.0,46300.0,46700,239980.0
2015-02-09,46100.0,46550.0,45450.0,45700,348168.0
2015-02-10,46000.0,47100.0,45750.0,46650,427886.0
2015-02-11,46500.0,48850.0,46500.0,48300,446166.0
2015-02-12,48600.0,49000.0,47600.0,48000,321821.0
2015-02-13,48050.0,49800.0,48050.0,49250,437758.0
2015-02-16,49750.0,50500.0,49250.0,49900,359176.0
2015-02-17,49900.0,50300.0,49200.0,49500,215687.0
2015-02-23,48500.0,51000.0,48100.0,50500,539104.0
2015-02-24,49900.0,51000.0,49650.0,49850,411415.0
2015-02-25,50100.0,50700.0,49150.0,49500,270450.0
2015-02-26,49400.0,49750.0,48850.0,49600,327890.0
2015-02-27,49400.0,50500.0,48700.0,50400,348502.0
2015-03-02,50000.0,50300.0,49200.0,49850,301901.0
2015-03-03,49500.0,50000.0,48750.0,48800,317282.0
2015-03-04,48700.0,49500.0,48600.0,48850,193726.0
2015-03-05,48850.0,49350.0,48600.0,48650,153688.0
2015-03-06,48500.0,48600.0,46750.0,47100,696287.0
2015-03-09,46950.0,47050.0,46150.0,46400,420756.0
2015-03-10,46950.0,48350.0,46800.0,48150,410341.0
2015-03-11,48100.0,48550.0,46400.0,47200,501491.0
2015-03-12,46850.0,47450.0,46200.0,46200,362921.0
2015-03-13,46900.0,47800.0,46600.0,47200,233633.0
2015-03-16,47250.0,47900.0,46700.0,46800,250759.0
2015-03-17,47600.0,51800.0,47300.0,51100,1096324.0
2015-03-18,51500.0,52100.0,49600.0,50300,566738.0
2015-03-19,51000.0,51400.0,49850.0,50500,337074.0
2015-03-20,50300.0,53000.0,50000.0,52700,1276329.0
2015-03-23,51700.0,53000.0,51500.0,52000,357726.0
2015-03-24,52200.0,52200.0,51000.0,51400,317935.0
2015-03-25,51400.0,52900.0,51000.0,51700,358481.0
2015-03-26,52400.0,52800.0,51500.0,52300,277392.0
2015-03-27,52500.0,53300.0,51500.0,52000,323334.0
