Date,Open,High,Low,Close,Volume
2020-07-10,5170,5500,5060,5500,609182
2020-07-13,5600,5680,5410,5500,439481
2020-07-14,5420,5430,5200,5260,390090
2020-07-15,5280,5360,5170,5320,197415
2020-07-16,5250,5380,5180,5280,135531
2020-07-17,5200,5280,5120,5220,135338
2020-07-20,5230,5310,4980,5130,342237
2020-07-21,5100,5190,4995,5060,153290
2020-07-22,5020,5130,5010,5060,95781
2020-07-23,5060,5070,4920,5060,164646
2020-07-24,5060,5070,4890,5060,276829
2020-07-27,5050,5090,4965,5070,110862
2020-07-28,5070,5250,5030,5240,245694
2020-07-29,5240,5540,5140,5380,1290673
2020-07-30,5410,5510,5140,5220,448269
2020-07-31,5190,5200,5040,5140,168345
2020-08-03,5130,5190,4940,5180,221727
2020-08-04,5180,5420,5110,5370,635980
2020-08-05,5350,5370,5190,5190,221281
2020-08-06,5220,5290,5130,5140,103189
2020-08-07,5120,5500,5070,5290,498559
2020-08-10,5320,5730,5280,5510,1300297
2020-08-11,5480,5570,5210,5290,362722
2020-08-12,5290,5290,5050,5170,189610
2020-08-13,5190,5850,5190,5530,1810603
2020-08-14,5520,5520,5280,5340,347239
2020-08-18,5270,5270,4860,4875,407087
2020-08-19,4880,5010,4740,4970,233553
2020-08-20,4970,4990,4605,4655,301115
2020-08-21,4605,4775,4510,4675,87646
2020-08-24,4595,4660,4430,4660,98803
2020-08-25,4680,4790,4650,4715,81015
2020-08-26,4685,4760,4640,4740,62508
2020-08-27,4740,4745,4635,4695,74043
2020-08-28,4700,4735,4645,4690,87865
2020-08-31,4715,4720,4650,4690,58325
2020-09-01,4645,4825,4645,4800,179337
2020-09-02,4840,4840,4750,4810,81028
2020-09-03,4855,4990,4770,4960,225787
2020-09-04,4675,5650,4675,5530,1802428
2020-09-07,5150,5460,5150,5310,664859
2020-09-08,5420,5420,5130,5140,295880
2020-09-09,5050,5310,5050,5150,186074
2020-09-10,5190,5760,5160,5410,1227628
2020-09-11,5340,5470,5180,5270,276847
2020-09-14,5270,5690,5240,5540,882091
2020-09-15,6070,7200,6000,7200,13744211
2020-09-16,7550,7590,6640,6650,4324703
2020-09-17,6740,7090,6550,6830,3207378
2020-09-18,6720,6830,6210,6400,1015274
2020-09-21,6340,6480,6010,6100,570748
2020-09-22,6130,6150,5750,5880,377035
2020-09-23,5950,6000,5590,5880,325454
2020-09-24,5700,5960,5590,5600,316659
2020-09-25,5610,5700,5420,5490,368717
2020-09-28,5560,5850,5480,5830,371968
2020-09-29,5860,6050,5800,5880,382994
2020-10-05,5890,6350,5850,6250,696509
2020-10-06,6300,6300,6080,6180,285595
2020-10-07,6110,6810,6110,6410,2512438
2020-10-08,6470,6480,6330,6350,334639
2020-10-12,6390,6460,6290,6320,227589
2020-10-13,6350,6430,6230,6320,206608
2020-10-14,6380,6800,6230,6800,1607030
2020-10-15,7140,7480,6640,6850,3591860
2020-10-16,6850,6930,6300,6400,665482
2020-10-19,6400,6440,6030,6050,372857
2020-10-20,5950,6150,5800,6050,220160
2020-10-21,6050,6180,5920,6180,179992
2020-10-22,6080,6120,5930,5940,179519
2020-10-23,6070,6070,5820,6010,143008
2020-10-26,5920,5990,5500,5590,172882
2020-10-27,5470,5760,5310,5620,159708
2020-10-28,5610,6150,5540,6150,263903
2020-10-29,5990,6070,5810,6010,139377
2020-10-30,6010,6060,5810,5950,166104
2020-11-02,5900,6060,5890,5940,106413
2020-11-03,6060,6150,5900,5910,136715
2020-11-04,6000,6100,5800,5930,165998
2020-11-05,5960,6180,5960,6080,182160
2020-11-06,6150,6230,5930,5980,199016
2020-11-09,6010,6170,5990,6160,191287
2020-11-10,6120,6130,5750,6050,174660
2020-11-11,6060,6100,5970,5980,157438
2020-11-12,5980,6050,5940,5990,108463
2020-11-13,5910,5980,5850,5930,97646
2020-11-16,6080,6100,5940,6000,121943
2020-11-17,5930,5990,5900,5920,94628
2020-11-18,5870,5970,5830,5900,92874
2020-11-19,5900,5950,5830,5850,89298
2020-11-20,5820,5930,5820,5880,63223
2020-11-23,5850,5960,5820,5950,112078
2020-11-24,6000,6080,5920,6040,165426
2020-11-25,6100,6130,5800,5930,175967
2020-11-26,5930,5980,5700,5790,215318
2020-11-27,5790,5840,5650,5690,102986
2020-11-30,5690,5820,5660,5710,91153
2020-12-01,5710,5770,5650,5670,67672
2020-12-02,5690,5780,5650,5700,62591
2020-12-03,5700,5700,5570,5620,117318
2020-12-04,5570,5610,5480,5600,182367
2020-12-07,5540,5600,5450,5460,96151
2020-12-08,5420,5570,5360,5390,69481
2020-12-09,5390,5450,5390,5440,51298
2020-12-10,5440,5450,5380,5410,40928
2020-12-11,5440,5500,5390,5460,62308
2020-12-14,5500,5500,5380,5430,76016
2020-12-15,5400,5420,5300,5350,88098
2020-12-16,5330,5450,5330,5410,62613
2020-12-17,5390,5490,5350,5490,73795
2020-12-18,5460,5570,5440,5510,78580
2020-12-21,5530,5570,5400,5460,79019
2020-12-22,5490,5490,5330,5390,74865
2020-12-23,5240,5430,5240,5370,159528
2020-12-24,5430,5470,5300,5440,69551
2020-12-28,5450,5610,5340,5610,142506
2020-12-29,5600,6170,5520,5800,834318
2020-12-30,5800,5860,5660,5770,217365
2021-01-04,5770,6080,5730,6020,431896
2021-01-05,6020,6210,5920,6090,821776
2021-01-06,6150,6190,5990,6040,319453
2021-01-07,6040,6120,6010,6100,156528
2021-01-08,6110,6550,6050,6500,1483263
2021-01-11,6570,6700,5950,6340,688236
2021-01-12,6200,6380,6030,6250,297407
2021-01-13,6270,7090,6260,6590,2772961
2021-01-14,6740,6910,6520,6700,687395
2021-01-15,6700,6750,6340,6500,327362
2021-01-18,6400,6470,6120,6190,238526
2021-01-19,6190,6630,6150,6540,388868
2021-01-20,6750,6760,6500,6550,321153
2021-01-21,6680,6890,6500,6890,363329
2021-01-22,6840,6890,6650,6790,225450
2021-01-25,6750,6890,6670,6770,151565
2021-01-26,6820,6870,6520,6640,226975
2021-01-27,6640,7130,6560,6790,1018059
2021-01-28,6720,7440,6600,7250,1512282
2021-01-29,7130,7180,6260,6380,682471
2021-02-01,6380,6880,6300,6830,294309
2021-02-02,6900,6990,6660,6790,165195
2021-02-03,7290,7390,6910,7110,1526881
2021-02-04,7300,7450,7130,7290,870201
2021-02-05,7290,7420,7050,7080,402388
2021-02-08,7050,7050,6530,6660,359470
2021-02-09,6600,6850,6550,6790,178640
2021-02-10,6790,6790,6570,6660,117378
2021-02-15,6740,6740,6580,6690,103405
2021-02-16,6650,6730,6550,6580,90691
2021-02-17,6580,6580,6370,6450,240980
2021-02-18,6400,6460,6280,6320,158436
2021-02-19,6350,6420,6150,6420,134772
2021-02-22,6420,6480,6280,6280,87423
2021-02-23,6270,6270,6060,6130,142856
2021-02-24,6130,6130,5700,5800,182226
2021-02-25,5850,5970,5790,5910,84986
2021-02-26,5710,5880,5600,5760,98996
2021-03-02,5920,5920,5710,5830,61004
2021-03-03,5830,6050,5800,6010,61097
2021-03-04,5860,6080,5810,6000,60758
2021-03-05,5900,6020,5770,5920,49898
2021-03-08,5920,6030,5920,5950,61933
2021-03-09,5900,5950,5650,5840,67555
2021-03-10,5840,6030,5730,5840,31256
2021-03-11,5780,5950,5760,5870,23820
2021-03-12,5930,6150,5930,6090,109992
2021-03-15,6100,6200,5960,6080,46898
2021-03-16,6090,6150,5960,6070,33960
2021-03-17,6070,6110,5890,5920,79185
2021-03-18,5930,6080,5930,6010,50196
2021-03-19,6010,6030,5880,5950,45946
2021-03-22,5900,5960,5850,5860,42922
2021-03-23,5840,5880,5670,5700,96450
2021-03-24,5700,5810,5650,5690,31450
2021-03-25,5710,5860,5660,5770,32884
2021-03-26,5770,5810,5690,5760,25606
2021-03-29,5760,5760,5600,5690,73059
2021-03-30,5690,5740,5600,5660,47131
2021-03-31,5700,5710,5540,5620,80150
2021-04-01,5550,5680,5550,5590,39918
2021-04-02,5590,5670,5570,5620,32188
2021-04-05,5620,5660,5550,5550,69048
2021-04-06,5590,5620,5510,5560,52401
2021-04-07,5570,5590,5500,5570,32382
2021-04-08,5600,5600,5460,5590,36568
2021-04-09,5590,5650,5530,5600,28520
2021-04-12,5610,5850,5600,5830,151983
2021-04-13,5800,5890,5750,5800,47099
2021-04-14,5890,5890,5730,5790,29703
2021-04-15,5790,5800,5710,5780,17508
2021-04-16,5730,5820,5680,5760,80194
2021-04-19,5760,5860,5620,5700,142771
2021-04-20,5700,5780,5690,5760,38380
2021-04-21,5810,5810,5630,5810,99623
2021-04-22,6000,6040,5760,5800,217811
2021-04-23,5800,5830,5700,5800,61361
2021-04-26,5780,5840,5700,5710,75623
2021-04-27,5710,5750,5650,5710,54004
2021-04-28,5670,5730,5550,5600,72280
2021-04-29,5570,5650,5510,5560,50543
2021-04-30,5560,5600,5490,5570,34953
2021-05-03,5570,5640,5510,5570,20332
2021-05-04,5570,5630,5450,5500,47387
2021-05-06,5460,5690,5460,5670,84400
2021-05-07,5720,5830,5660,5770,148243
2021-05-10,5790,5800,5690,5740,76474
2021-05-11,5710,5810,5590,5760,81591
2021-05-12,5760,5890,5730,5810,107041
2021-05-13,5760,5850,5710,5750,58090
2021-05-14,5870,5870,5730,5760,27174
2021-05-17,5830,5850,5650,5710,100123
2021-05-18,5710,5780,5610,5710,41292
2021-05-20,5700,5790,5610,5680,34677
2021-05-21,5800,6290,5770,6050,773571
2021-05-24,6030,6050,5800,5890,156899
2021-05-25,5890,6140,5800,6100,199759
2021-05-26,6110,6140,5980,6040,87827
2021-05-27,6100,6120,5890,6080,91182
2021-05-28,6050,6140,6010,6090,88726
2021-05-31,6090,6170,6060,6160,95314
2021-06-01,6160,6280,6130,6180,118659
2021-06-02,6180,6240,6090,6140,111996
2021-06-03,6140,6230,6140,6200,64445
2021-06-04,6140,6340,6120,6290,93423
2021-06-07,6330,6480,6280,6340,213519
2021-06-08,6340,6350,6180,6230,61470
2021-06-09,6220,6460,6170,6370,91956
2021-06-10,6370,6420,6210,6340,100261
2021-06-11,6340,6640,6310,6550,305218
2021-06-14,6570,7000,6500,6680,679999
2021-06-15,6680,6730,6500,6550,181811
2021-06-16,6550,6550,6350,6380,127872
2021-06-17,6410,6490,6340,6380,76851
2021-06-18,6380,6410,6290,6310,83906
2021-06-21,6370,6380,6180,6200,84233
2021-06-22,6200,6300,6170,6280,100347
2021-06-23,6280,6380,6070,6090,132654
2021-06-24,6090,6280,6040,6220,137175
2021-06-25,6220,6280,6150,6180,49072
2021-06-28,6180,6210,6090,6170,37100
2021-06-29,6170,6190,6100,6150,45762
2021-06-30,6150,6180,6040,6160,72174
2021-07-01,6130,6360,6130,6330,98966
2021-07-02,6330,6500,6300,6430,158686
2021-07-05,6460,6560,6420,6420,69069
2021-07-06,6480,6550,6310,6310,44319
2021-07-07,6310,6360,6160,6180,51884
2021-07-08,6180,8020,5990,7040,10656948
2021-07-09,6840,6850,6480,6680,1944019
2021-07-12,6630,6710,6570,6570,594707
2021-07-13,6520,6680,6510,6530,377785
2021-07-14,6570,6810,6570,6760,628153
2021-07-15,6760,6860,6670,6750,314974
2021-07-16,6730,6910,6630,6710,346534
2021-07-19,6680,6690,6500,6600,226444
2021-07-20,6570,6600,6480,6540,124371
2021-07-21,6570,6610,6480,6550,144456
2021-07-22,6550,6750,6510,6510,185805
2021-07-23,6570,6940,6570,6790,821181
2021-07-26,6840,7000,6800,6820,470620
2021-07-27,6820,6930,6730,6770,215681
2021-07-28,6660,6750,6560,6600,202242
2021-07-29,6620,6750,6590,6660,105982
2021-07-30,6660,6730,6390,6430,205457
2021-08-02,6420,6550,6340,6540,96500
2021-08-03,6540,6610,6410,6430,99972
2021-08-04,6460,6480,6370,6440,54057
2021-08-05,6430,6510,6270,6470,146969
2021-08-06,6470,6500,6380,6450,61201
2021-08-09,6450,6480,6400,6410,68933
2021-08-10,6410,6420,6220,6280,129829
2021-08-11,6280,6320,6200,6220,76910
2021-08-12,6230,6360,6180,6300,57370
2021-08-13,6250,6270,6070,6220,81493
2021-08-17,6130,6170,5920,6020,115955
2021-08-18,5990,6250,5980,6170,93619
2021-08-19,6170,6830,6090,6770,1952879
2021-08-20,6770,6960,6560,6860,1086069
2021-08-23,6940,7400,6900,7190,2358700
2021-08-24,7430,7770,7150,7770,2484281
2021-08-25,7400,7560,7250,7360,1696632
2021-08-26,7310,7330,6820,7080,1037989
2021-08-27,6920,7760,6910,7440,2332084
2021-08-30,7460,8080,7250,7770,1760213
2021-08-31,7990,8500,7580,7600,2314175
2021-09-01,7630,7960,7410,7480,753384
2021-09-02,7500,7570,7260,7280,607284
2021-09-03,7350,7640,7210,7520,804815
2021-09-06,7800,7800,7260,7320,818064
2021-09-07,7390,7620,7130,7570,1210012
2021-09-08,8050,9840,7810,9840,7090218
2021-09-09,10500,11850,9900,10650,22347595
2021-09-10,10750,10950,10300,10700,3466930
2021-09-13,10700,11200,10150,11200,3249137
2021-09-14,10800,11950,10500,10850,3893663
2021-09-15,10800,10800,9840,9900,1736239
2021-09-16,9960,10950,9670,10150,4943499
2021-09-17,9890,9930,9190,9450,1736706
2021-09-23,9260,9640,9160,9300,823780
2021-09-24,9300,9530,9020,9080,734303
2021-09-27,9080,9430,9000,9310,720924
2021-09-28,9620,10200,9500,9670,2981924
2021-09-29,9570,10850,9500,10450,5595401
2021-09-30,10300,11250,9850,11050,3143174
2021-10-01,10600,11650,10050,10150,3263274
2021-10-05,9850,10100,9110,9300,1212941
2021-10-06,9410,9550,7880,7930,1687775
2021-10-07,8050,9300,8050,9000,2923444
2021-10-08,9300,10150,9100,9400,4265547
2021-10-12,9450,9900,9230,9370,1128441
2021-10-13,9420,9850,9410,9490,936158
2021-10-14,9620,9650,9330,9640,596352
2021-10-15,9640,9780,9320,9420,996358
2021-10-18,9440,9450,9200,9200,326874
2021-10-19,9250,9360,9110,9150,266776
2021-10-20,9250,9390,8960,9080,342345
2021-10-21,9020,9170,8720,8850,415741
2021-10-22,8920,8920,8550,8670,294661
2021-10-25,8550,8760,8330,8690,233212
2021-10-26,8920,8930,8560,8630,314905
2021-10-27,8630,8710,8310,8360,259480
2021-10-28,8330,8480,8120,8150,276217
2021-10-29,8210,8440,8110,8160,255267
2021-11-01,8130,8250,7980,8220,329649
2021-11-02,8320,8320,8090,8180,197579
2021-11-03,8220,8220,7900,8080,269199
2021-11-04,8080,8470,8070,8160,796982
2021-11-05,8190,8190,7380,7470,845023
2021-11-08,7470,7600,7330,7520,240883
2021-11-09,7490,7600,7170,7300,275696
2021-11-10,7330,7330,7020,7050,258790
2021-11-11,6920,7200,6810,6870,316554
2021-11-12,6870,7230,6850,7180,177940
2021-11-15,7200,7460,7110,7430,155872
2021-11-16,7290,7350,7050,7090,210573
2021-11-17,7060,7150,6720,6840,259547
2021-11-18,6840,6880,6590,6830,173893
2021-11-19,6700,7020,6700,6870,107531
2021-11-22,6810,6990,6600,6990,143436
2021-11-23,6990,7090,6830,6900,84411
2021-11-24,6900,6900,6630,6780,98146
2021-11-25,6770,6770,6660,6720,48843
2021-11-26,6810,6830,6410,6440,193755
2021-11-29,6210,6430,6010,6270,152246
2021-11-30,6270,6370,5890,5930,138286
2021-12-01,5850,6150,5830,6140,107310
2021-12-02,6010,6270,6000,6200,71675
2021-12-03,6200,6470,6200,6420,59719
2021-12-06,6400,6580,6230,6480,42479
2021-12-07,6480,6540,6380,6410,37950
2021-12-08,6520,6520,6330,6340,39861
2021-12-09,6340,6470,6330,6420,29287
2021-12-10,6420,6440,6330,6340,28267
2021-12-13,6360,6480,6300,6360,28812
2021-12-14,6350,6360,6180,6270,41773
2021-12-15,6290,6290,6100,6150,43222
2021-12-16,6210,6250,6070,6110,61529
2021-12-17,6080,6260,6040,6170,53292
2021-12-20,6120,6170,5930,5930,60523
2021-12-21,5930,5990,5800,5930,65845
2021-12-22,5990,6030,5920,6020,38863
2021-12-23,6080,6180,6020,6170,82520
2021-12-24,6170,6390,6150,6220,79561
2021-12-27,6260,6260,6080,6120,45417
2021-12-28,6090,6140,5940,6050,131787
2021-12-29,6030,6180,5950,6180,48903
2021-12-30,6190,6300,6070,6300,75402
2022-01-03,6290,6300,6200,6260,54346
2022-01-04,6290,6450,6220,6410,105821
2022-01-05,6410,6610,6330,6600,188659
2022-01-06,6590,6850,6470,6550,430764
2022-01-07,6600,6680,6490,6600,62428
2022-01-10,6680,6680,6280,6500,109559
2022-01-11,6460,6490,6120,6160,82859
2022-01-12,6200,6360,6180,6340,50406
2022-01-13,6330,6420,6260,6360,106729
2022-01-14,6360,6430,6210,6400,51683
2022-01-17,6500,7920,6500,6630,8700104
2022-01-18,6640,6690,6450,6450,557118
2022-01-19,6300,6340,6040,6040,422165
2022-01-20,6000,6270,5990,6240,211241
2022-01-21,6120,6240,6060,6170,107821
2022-01-24,6100,6160,5830,5900,141538
2022-01-25,5830,5960,5480,5610,221823
2022-01-26,5550,5820,5540,5760,178203
2022-01-27,5780,5900,5480,5510,267520
2022-01-28,5510,5750,5190,5730,186282
2022-02-03,5850,5990,5810,5950,138987
2022-02-04,5900,6080,5850,6080,132975
2022-02-07,6120,6160,5960,6080,120153
2022-02-08,6090,6290,6000,6070,88869
2022-02-09,6100,6250,6090,6210,69674
2022-02-10,6200,6220,6070,6070,59525
2022-02-11,6010,6120,5950,6060,60740
2022-02-14,5910,6000,5710,5830,115455
2022-02-15,5820,5890,5640,5830,68468
2022-02-16,5830,6010,5830,5950,70735
2022-02-17,5990,6070,5810,5950,86472
2022-02-18,5850,6100,5850,6080,67050
2022-02-21,6110,6600,6060,6170,3033892
2022-02-22,6030,6110,5810,5880,311596
2022-02-23,5880,5950,5770,5880,110799
2022-02-24,5770,5950,5600,5680,131669
2022-02-25,5750,5850,5700,5720,69343
2022-02-28,5710,5850,5660,5830,67761
2022-03-02,5870,6110,5800,6050,185054
2022-03-03,6120,6130,5970,6040,126562
2022-03-04,6040,6080,5950,5980,63418
2022-03-07,5980,5980,5790,5820,65335
2022-03-08,5710,5790,5680,5740,52113
2022-03-10,5810,5940,5770,5800,53544
2022-03-11,5800,5960,5770,5940,60073
2022-03-14,5900,5940,5840,5920,49420
2022-03-15,5930,6170,5900,6140,180427
2022-03-16,6210,6350,6130,6180,467897
2022-03-17,6230,6240,6120,6200,106212
2022-03-18,6220,6250,6130,6220,90358
2022-03-21,6230,6310,6160,6270,138902
2022-03-22,6220,6280,6150,6270,94764
2022-03-23,6270,6330,6210,6260,78943
2022-03-24,6190,6290,6180,6230,59755
2022-03-25,6240,6310,6210,6270,61182
2022-03-28,6220,6400,6170,6400,162440
2022-03-29,6500,6590,6450,6570,477463
2022-03-30,6680,6710,6550,6670,506064
2022-03-31,6600,6740,6550,6630,237123
2022-04-01,6590,6690,6480,6630,222454
2022-04-04,6610,6620,6540,6610,120506
2022-04-05,6620,6620,6510,6580,98582
2022-04-06,6540,6740,6500,6730,213932
2022-04-07,6730,6750,6570,6670,211897
2022-04-08,6680,6980,6680,6750,1057618
2022-04-11,6710,6720,6450,6510,253095
2022-04-12,6410,6480,6220,6290,144387
2022-04-13,6290,6430,6290,6400,163836
2022-04-14,6450,6460,6360,6360,74783
2022-04-15,6320,6520,6220,6390,145538
2022-04-18,6380,6420,6340,6380,46891
2022-04-19,6360,6450,6310,6420,86226
2022-04-20,6440,6780,6420,6740,328018
2022-04-21,6740,6740,6620,6680,104907
2022-04-22,6600,6630,6540,6620,67734
2022-04-25,6530,6540,6380,6410,79353
2022-04-26,6450,6580,6410,6460,60048
2022-04-27,6350,6400,6270,6370,55021
2022-04-28,6370,6420,6290,6300,37591
2022-04-29,6300,6440,6300,6410,45490
2022-05-02,6380,6510,6360,6440,43518
2022-05-03,6450,6890,6440,6720,350634
2022-05-04,6740,6770,6510,6530,135167
2022-05-06,6520,6780,6480,6510,129658
2022-05-09,6560,6560,6100,6200,128486
2022-05-10,6010,6120,5850,6090,89579
2022-05-11,6100,7050,6050,6290,1685807
2022-05-12,6290,6370,6010,6010,167306
2022-05-13,6010,6240,6010,6200,97100
2022-05-16,6230,6390,6230,6340,64028
2022-05-17,6350,6390,6280,6320,58166
2022-05-18,6390,6390,6100,6220,45274
2022-05-19,6060,6200,6050,6200,49296
2022-05-20,6130,6290,6100,6240,54358
2022-05-23,6240,6310,6210,6310,42866
2022-05-24,6300,6680,6180,6250,362388
2022-05-25,6240,6290,6110,6260,96703
2022-05-26,6220,6290,6110,6260,50196
2022-05-27,6260,6380,6210,6300,60654
2022-05-30,6360,6410,6270,6350,78451
2022-05-31,6320,6430,6300,6360,93640
2022-06-02,6370,6550,6320,6490,180107
2022-06-03,6550,6560,6420,6540,112291
2022-06-07,6510,6640,6430,6620,203388
2022-06-08,6620,6950,6560,6620,1359645
2022-06-09,6660,6660,6400,6420,210713
2022-06-10,6330,6390,6260,6270,127955
2022-06-13,6100,6180,5690,5800,246122
2022-06-14,5550,5790,5480,5610,148198
2022-06-15,5530,5620,5350,5450,105037
2022-06-16,5480,5710,5420,5420,77118
2022-06-17,5200,5400,5180,5390,73091
2022-06-20,5450,5450,4980,5010,111917
2022-06-21,5060,5120,4950,5030,85072
2022-06-22,5030,5130,4640,4640,139453
2022-06-23,4650,4850,4395,4465,63933
2022-06-24,4405,4725,4405,4630,97475
2022-06-27,4690,4895,4690,4875,51510
2022-06-28,4870,5030,4860,4975,59113
2022-06-29,4975,5060,4810,4980,24798
2022-06-30,4970,5080,4875,4875,50326
2022-07-01,4830,4990,4705,4825,65634
2022-07-04,4825,4955,4640,4700,49317
2022-07-05,4775,4880,4715,4815,26591
2022-07-06,4850,4865,4715,4755,33305
2022-07-07,4730,4785,4660,4760,31875
2022-07-08,4825,4945,4825,4880,37718
2022-07-11,4895,4980,4815,4860,32344
2022-07-12,4775,4840,4700,4730,37304
2022-07-13,4730,4885,4680,4750,21126
2022-07-14,4750,4825,4730,4775,18392
2022-07-15,4775,4815,4600,4675,77891
2022-07-18,4785,4855,4680,4805,51224
2022-07-19,4740,4950,4740,4895,57977
2022-07-20,4945,5020,4900,4960,49762
2022-07-21,5020,5050,4960,5030,37034
2022-07-22,5030,5060,4985,4985,36271
2022-07-25,5010,5380,4955,5210,174858
2022-07-26,5150,5210,5140,5150,35761
2022-07-27,5140,5200,5090,5150,26181
2022-07-28,5210,5260,5140,5160,30420
2022-07-29,5200,5310,5160,5180,57518
2022-08-01,5190,5250,5180,5200,30585
2022-08-02,5200,5220,5120,5160,29703
2022-08-03,5130,5220,5090,5120,33067
2022-08-04,5200,5210,5090,5170,24921
2022-08-05,5200,5200,5140,5170,24149
2022-08-08,5170,5240,5120,5180,19412
2022-08-09,5150,5240,5120,5180,24410
2022-08-10,5180,5190,5110,5120,21868
2022-08-11,5120,5350,5120,5260,131219
2022-08-12,5260,5320,5200,5260,46451
2022-08-16,5350,5350,5200,5210,32068
2022-08-17,5180,5350,5050,5060,62595
2022-08-18,5030,5060,4930,5040,50222
2022-08-19,5010,5070,4975,5000,39701
2022-08-22,5070,5070,4815,4845,38397
2022-08-23,4750,4835,4750,4775,23652
2022-08-24,4800,4945,4760,4945,46201
2022-08-25,4980,5020,4945,4960,16876
2022-08-26,5010,5060,4910,4965,41408
2022-08-29,4890,4890,4705,4890,30429
2022-08-30,4825,4920,4825,4900,18878
2022-08-31,4900,4980,4845,4930,26354
2022-09-01,4930,4940,4765,4805,40393
2022-09-02,4805,4995,4745,4810,30108
2022-09-05,4805,4825,4650,4800,19804
2022-09-06,4725,5750,4725,5120,3300972
2022-09-07,5080,5230,5010,5020,348983
2022-09-08,5050,5110,4890,4890,164056
2022-09-13,4940,5080,4915,5020,95574
2022-09-14,4820,4950,4810,4940,61562
2022-09-15,4960,5600,4940,5210,1036737
2022-09-16,5180,5220,5000,5110,131023
2022-09-19,5060,5220,5020,5060,106510
2022-09-20,5060,5210,5060,5130,78145
2022-09-21,5130,5290,5080,5240,110562
2022-09-22,5170,5420,5010,5360,376434
2022-09-23,5360,5400,5110,5140,123510
2022-09-26,5030,5030,4630,4645,267857
2022-09-27,4555,4700,4420,4495,95047
2022-09-28,4425,4490,4020,4330,214280
2022-09-29,4335,4410,4245,4270,69444
2022-09-30,4105,4495,3925,4150,78333
2022-10-04,4170,4300,4165,4285,21217
2022-10-05,4400,4400,4165,4200,34659
2022-10-06,4225,4380,4220,4330,21772
2022-10-07,4370,4475,4330,4450,34638
2022-10-11,4340,4345,4130,4130,39854
2022-10-12,4070,4175,4020,4130,28827
2022-10-13,4065,4100,3860,3900,72206
2022-10-14,3940,4185,3940,4165,132568
2022-10-17,4160,4195,4015,4105,47572
2022-10-18,4160,4180,4105,4160,35786
2022-10-19,4205,4375,4140,4225,66309
2022-10-20,4220,4230,4080,4170,24273
2022-10-21,4100,4150,4070,4085,21501
2022-10-24,4090,4290,4090,4180,22813
2022-10-25,4185,4245,4125,4180,20010
2022-10-26,4185,4295,4090,4160,42239
2022-10-27,4110,4245,4110,4205,37523
2022-10-28,4205,4265,4145,4205,20398
2022-10-31,4205,4270,4150,4250,28397
2022-11-01,4240,4315,4210,4300,41099
2022-11-02,4370,4370,4215,4275,45352
2022-11-03,4230,4300,4170,4280,23488
2022-11-04,4215,4300,4190,4290,23543
2022-11-07,4260,4370,4260,4335,24968
2022-11-08,4380,4455,4335,4405,84023
2022-11-09,4430,4430,4360,4405,49688
2022-11-10,4750,5000,4420,4500,2067892
2022-11-11,4605,4645,4530,4530,189757
2022-11-14,4580,4645,4510,4630,133416
2022-11-15,4725,4725,4625,4650,86532
2022-11-16,4690,4830,4660,4730,144332
2022-11-17,4750,4845,4680,4735,110595
2022-11-18,4735,4750,4545,4545,56980
2022-11-21,4560,4615,4445,4500,55076
2022-11-22,4500,4590,4430,4495,38025
2022-11-23,4540,4615,4500,4570,24722
2022-11-24,4635,4700,4575,4700,57703
2022-11-25,4700,4770,4650,4750,47603
2022-11-28,4750,4850,4620,4755,58372
2022-11-29,4725,4845,4665,4845,48050
2022-11-30,4845,4895,4770,4850,37821
2022-12-01,4875,5100,4850,5060,166929
2022-12-02,5060,5210,5060,5120,107064
2022-12-05,5120,5170,5070,5160,51166
2022-12-06,5160,5190,4860,5150,64092
2022-12-07,5020,5150,5020,5110,44970
2022-12-08,5110,5110,4930,4990,44140
2022-12-09,4990,5130,4910,5120,46926
2022-12-12,5120,5180,5050,5170,33433
2022-12-13,5170,5240,5150,5160,48946
2022-12-14,5190,5300,5150,5260,71454
2022-12-15,5260,5340,5200,5320,190559
2022-12-16,5260,5340,5150,5270,106712
2022-12-19,5270,5340,5170,5240,73026
2022-12-20,5240,5240,5040,5160,34960
2022-12-21,5140,5290,4875,4925,98879
2022-12-22,4925,5000,4795,4870,33539
2022-12-23,4885,4885,4645,4660,41211
2022-12-26,4665,4665,4525,4600,33025
2022-12-27,4550,5090,4535,4840,132959
2022-12-28,4885,4915,4770,4875,27268
