Date,Open,High,Low,Close,Volume
2020-12-22,11650,11650,11250,11350,81188
2020-12-23,11500,11500,11250,11350,40032
2020-12-24,11400,11650,11350,11600,44083
2020-12-28,11650,11750,11500,11650,74976
2020-12-29,11400,11450,11250,11300,69828
2020-12-30,11300,11350,11200,11250,34271
2021-01-04,11250,11350,11150,11250,63375
2021-01-05,11300,11550,11150,11400,57178
2021-01-06,11350,11500,11200,11200,50024
2021-01-07,11250,11500,11200,11250,68130
2021-01-08,11350,11550,11300,11500,74709
2021-01-11,11500,11500,11000,11200,78913
2021-01-12,11100,11200,10850,10950,45550
2021-01-13,11000,11100,10850,11000,58857
2021-01-14,11000,11250,11000,11150,37958
2021-01-15,11200,11250,10950,11000,38939
2021-01-18,11050,11100,10900,10900,33278
2021-01-19,10950,11100,10850,11100,27665
2021-01-20,11150,11150,11000,11050,22886
2021-01-21,11200,11250,11000,11200,33444
2021-01-22,11200,11200,11000,11200,30055
2021-01-25,11300,11300,11100,11100,27686
2021-01-26,11100,11150,10900,10950,46601
2021-01-27,10950,11050,10850,10850,34869
2021-01-28,10700,10800,10550,10550,61572
2021-01-29,10700,10700,10150,10300,52411
2021-02-01,10800,11350,10700,11200,264786
2021-02-02,11250,11450,11150,11300,77219
2021-02-03,11400,11400,11200,11300,80713
2021-02-04,12250,14650,12200,12850,4673385
2021-02-05,12700,12850,12200,12400,532310
2021-02-08,12350,12550,12050,12150,237874
2021-02-09,12150,12400,12050,12250,164950
2021-02-10,12250,12650,12100,12400,220079
2021-02-15,12350,12500,12100,12450,104298
2021-02-16,12450,12950,12250,12950,221375
2021-02-17,13000,13150,12450,12950,193706
2021-02-18,12900,12900,12600,12700,91720
2021-02-19,12700,12750,12150,12500,106379
2021-02-22,12700,13500,12600,13100,301575
2021-02-23,13200,13250,12950,13000,114956
2021-02-24,12900,13000,12400,12500,92564
2021-02-25,12750,13150,12300,12950,93708
2021-02-26,12400,12800,12350,12500,96056
2021-03-02,12650,12700,12300,12350,64889
2021-03-03,12350,12600,12100,12550,55578
2021-03-04,12500,12500,12250,12350,36218
2021-03-05,12200,12450,12100,12350,43774
2021-03-08,12500,12500,12200,12350,28028
2021-03-09,12200,12350,11950,12200,48276
2021-03-10,12300,12300,12100,12150,18080
2021-03-11,12150,12250,12050,12250,22216
2021-03-12,12200,12450,12200,12400,33978
2021-03-15,12450,12600,12350,12550,33418
2021-03-16,12650,13000,12600,12950,88808
2021-03-17,12950,13050,12700,12800,52825
2021-03-18,12800,13050,12700,12900,37233
2021-03-19,13300,16750,13200,15100,10115170
2021-03-22,14950,15550,14900,15250,1389305
2021-03-23,15400,15450,14400,14500,677044
2021-03-24,14350,14750,14300,14600,362628
2021-03-25,14550,14900,14400,14700,310557
2021-03-26,14750,14850,14100,14350,312699
2021-03-29,14350,14600,14150,14500,165872
2021-03-30,14550,14700,14400,14700,160139
2021-03-31,14700,14700,14350,14550,102429
2021-04-01,14550,14650,14350,14500,101611
2021-04-02,14500,14550,14300,14400,96628
2021-04-05,14450,14800,14250,14700,151950
2021-04-06,14750,15250,14500,15150,397715
2021-04-07,15150,15250,14850,15050,196104
2021-04-08,15100,15200,14700,14800,161863
2021-04-09,14800,14950,14650,14800,524697
2021-04-12,14900,15250,14700,14950,122865
2021-04-13,15000,15100,14800,14850,110595
2021-04-14,15000,15000,14800,15000,81029
2021-04-15,15150,15200,14850,14850,105840
2021-04-16,14850,15350,14700,15200,196628
2021-04-19,15250,15250,15000,15150,74554
2021-04-20,15150,15600,15000,15450,180183
2021-04-21,15500,15500,14700,14900,190177
2021-04-22,14900,15150,14800,14950,101064
2021-04-23,14950,15050,14750,14950,68699
2021-04-26,14950,15200,14850,15100,106097
2021-04-27,15150,15350,14900,15350,169822
2021-04-28,15350,15500,15000,15050,174979
2021-04-29,15150,15150,14500,15000,117959
2021-04-30,15100,15350,14800,14950,158530
2021-05-03,14800,15000,14550,14550,134285
2021-05-04,14550,14700,14100,14600,87111
2021-05-06,14700,14850,14400,14750,48975
2021-05-07,14700,15200,14700,15000,93240
2021-05-10,15100,15300,15000,15200,92652
2021-05-11,15100,15450,15000,15400,162169
2021-05-12,15350,15450,14700,14900,124443
2021-05-13,14500,15200,14450,15000,147733
2021-05-14,15000,15200,14950,15050,55935
2021-05-17,15250,15250,14800,14800,81649
2021-05-18,14800,15000,14750,14900,51856
2021-05-20,14900,15100,14850,15000,48320
2021-05-21,15150,15150,14800,14850,76460
2021-05-24,14850,14950,14350,14400,94920
2021-05-25,14550,14700,14500,14600,40008
2021-05-26,14700,14800,14550,14700,21092
2021-05-27,14700,14850,14400,14600,35519
2021-05-28,14550,14750,14400,14550,54207
2021-05-31,14650,14650,14400,14650,34195
2021-06-01,14650,14700,14450,14550,45216
2021-06-02,14550,14800,14550,14750,50263
2021-06-03,14900,14900,14550,14650,49368
2021-06-04,14650,14800,14600,14750,38835
2021-06-07,14750,14850,14600,14800,41364
2021-06-08,14800,15100,14700,15000,122553
2021-06-09,15000,15250,14850,14950,73293
2021-06-10,14950,15550,14950,15500,301427
2021-06-11,15700,15750,15100,15100,176059
2021-06-14,15150,15300,14950,15100,106192
2021-06-15,15000,15200,14900,14900,63733
2021-06-16,14900,15100,14800,14850,62409
2021-06-17,14950,14950,14700,14750,56625
2021-06-18,14750,14900,14550,14700,77742
2021-06-21,14750,14900,14450,14600,91223
2021-06-22,14600,14650,14450,14650,61586
2021-06-23,14600,14650,14500,14500,55674
2021-06-24,14500,14650,14450,14550,25098
2021-06-25,14550,14650,14500,14600,38659
2021-06-28,14550,14650,14500,14550,32279
2021-06-29,14650,14650,14550,14600,22122
2021-06-30,14750,14750,14500,14650,30720
2021-07-01,14650,14700,14500,14650,28694
2021-07-02,14650,14700,14500,14600,31042
2021-07-05,14600,15050,14600,14950,107939
2021-07-06,14950,15250,14900,15050,74917
2021-07-07,15050,15150,14850,14950,57421
2021-07-08,15050,15300,14850,15050,92802
2021-07-09,15000,15050,14500,14950,161349
2021-07-12,15000,15300,15000,15150,95836
2021-07-13,15200,15400,15100,15250,79830
2021-07-14,15250,15300,14950,15200,69484
2021-07-15,15100,15350,15050,15100,68159
2021-07-16,15000,15200,14950,15200,55864
2021-07-19,15200,15300,15000,15250,73049
2021-07-20,14950,15200,14900,15000,72664
2021-07-21,15050,15150,14700,14700,69273
2021-07-22,14750,14900,14750,14800,38569
2021-07-23,14800,15000,14800,14850,38633
2021-07-26,14900,15050,14750,14900,40750
2021-07-27,14900,14950,14600,14900,47201
2021-07-28,14900,15100,14700,14750,90407
2021-07-29,14800,15150,14700,15100,74591
2021-07-30,15150,15200,14900,15000,67534
2021-08-02,15000,15100,14850,15050,38397
2021-08-03,15250,15600,15050,15400,174925
2021-08-04,15450,15700,15200,15600,136931
2021-08-05,15500,15600,15250,15500,97700
2021-08-06,15500,15600,15200,15300,62711
2021-08-09,15700,15900,15450,15700,190985
2021-08-10,16000,16600,15800,16250,455655
2021-08-11,16450,16750,15850,16000,218606
2021-08-12,16150,16150,15300,15350,151988
2021-08-13,15550,15550,14600,14850,158067
2021-08-17,14850,14950,14200,14300,124640
2021-08-18,14250,14600,13900,14450,75675
2021-08-19,14100,14400,13550,13650,121136
2021-08-20,13650,13900,13100,13200,70120
2021-08-23,13200,13700,12950,13550,60645
2021-08-24,13550,14050,13550,13700,79483
2021-08-25,13850,13850,13550,13600,36399
2021-08-26,13650,13800,13350,13350,43024
2021-08-27,13300,13550,13200,13350,43033
2021-08-30,13600,14050,13450,14000,64425
2021-08-31,14100,14100,13750,13950,27672
2021-09-01,14050,14050,13800,13950,25522
2021-09-02,13950,14050,13750,13900,31600
2021-09-03,14050,14050,13850,13950,24939
2021-09-06,13900,13950,13750,13900,20262
2021-09-07,13900,13950,13750,13850,23270
2021-09-08,13900,13900,13600,13600,36806
2021-09-09,13500,13700,13450,13600,18970
2021-09-10,13500,13650,13350,13550,28733
2021-09-13,13600,13600,13050,13150,59631
2021-09-14,13150,13550,13100,13400,27818
2021-09-15,13500,13500,13250,13400,15725
2021-09-16,13400,13400,13000,13150,38328
2021-09-17,13200,13200,13000,13200,18752
2021-09-23,13000,13350,12850,13300,32131
2021-09-24,13100,13300,13050,13300,28666
2021-09-27,13350,13550,13250,13500,24712
2021-09-28,13450,13550,13200,13400,22834
2021-09-29,13150,13350,12950,13200,31582
2021-09-30,13200,13500,13200,13400,20441
2021-10-01,13300,13300,12950,12950,27479
2021-10-05,12800,12900,12250,12500,68296
2021-10-06,12450,12650,11950,12300,88457
2021-10-07,12150,12600,12150,12600,43710
2021-10-08,12600,12700,12300,12600,21438
2021-10-12,12600,12650,12400,12600,24131
2021-10-13,12450,12700,12450,12600,15528
2021-10-14,12600,12800,12600,12750,24489
2021-10-15,12850,12950,12650,12950,27153
2021-10-18,12950,12950,12750,12900,10546
2021-10-19,12800,13000,12800,13000,24244
2021-10-20,13000,13050,12850,12900,21356
2021-10-21,12800,13050,12800,13050,26632
2021-10-22,12950,13250,12950,13250,36762
2021-10-25,13250,13350,13150,13300,28771
2021-10-26,13500,13850,13450,13500,59356
2021-10-27,13600,13600,13300,13450,14993
2021-10-28,13450,13500,13100,13200,18371
2021-10-29,13200,13300,12950,12950,25177
2021-11-01,12950,13100,12950,12950,11135
2021-11-02,13000,13100,12900,13050,9245
2021-11-03,13200,13200,12650,12950,15487
2021-11-04,12950,13050,12750,12900,12666
2021-11-05,12800,12900,12500,12600,23228
2021-11-08,12600,12750,12450,12750,12662
2021-11-09,12700,12800,12600,12600,9788
2021-11-10,12600,12600,12350,12400,32862
2021-11-11,12400,12450,12200,12350,13730
2021-11-12,12300,12500,12300,12400,10283
2021-11-15,12600,12600,12200,12400,20247
2021-11-16,12350,12500,12250,12450,21254
2021-11-17,12450,12500,12250,12250,25067
2021-11-18,12350,12350,12150,12250,15054
2021-11-19,12200,12300,12050,12250,11375
2021-11-22,12250,12300,12100,12200,10219
2021-11-23,12200,12350,12200,12200,13088
2021-11-24,12250,12400,12150,12200,16381
2021-11-25,12400,12400,12150,12150,12449
2021-11-26,12250,12300,12000,12150,26265
2021-11-29,11900,12050,11500,12050,27403
2021-11-30,12050,12100,11500,11500,45821
2021-12-01,11300,11600,11300,11550,17999
2021-12-02,11500,11650,11350,11550,13793
2021-12-03,11600,11950,11600,11800,19677
2021-12-06,12000,12000,11800,11900,15260
2021-12-07,11850,12000,11850,11950,8241
2021-12-08,11950,12150,11850,12000,16135
2021-12-09,12000,12250,11950,12000,9942
2021-12-10,12000,12150,11950,12050,22715
2021-12-13,12050,12300,12050,12100,19385
2021-12-14,12150,12150,12000,12100,7376
2021-12-15,12150,12200,12000,12050,13075
2021-12-16,12050,12250,12050,12250,14814
2021-12-17,12250,12300,12100,12300,10378
2021-12-20,12100,12250,12050,12100,13320
2021-12-21,12050,12200,12050,12200,15907
2021-12-22,12300,12300,12050,12100,14733
2021-12-23,12150,12450,12100,12300,27627
2021-12-24,12350,12500,12300,12400,13995
2021-12-27,12500,12500,12300,12400,17810
2021-12-28,12450,12450,12300,12450,44216
2021-12-29,12200,12200,12000,12050,20725
2021-12-30,12100,12150,11850,11900,16821
2022-01-03,11900,11900,11750,11850,9352
2022-01-04,11850,11900,11700,11850,13697
2022-01-05,11850,11850,11700,11700,12146
2022-01-06,11750,11800,11450,11500,32175
2022-01-07,11500,11750,11500,11650,9191
2022-01-10,11650,11750,11500,11500,9699
2022-01-11,11500,11600,11350,11400,25407
2022-01-12,11400,11550,11400,11450,12761
2022-01-13,11500,11700,11400,11550,22054
2022-01-14,11500,11550,11100,11150,54604
2022-01-17,11150,11250,10850,11000,26867
2022-01-18,10950,11150,10700,10950,20394
2022-01-19,10850,11200,10700,10800,20212
2022-01-20,10800,10950,10750,10950,7913
2022-01-21,10950,11000,10800,10900,7976
2022-01-24,10900,10950,10650,10700,14343
2022-01-25,10700,10700,10350,10400,24448
2022-01-26,10450,10600,10400,10450,7276
2022-01-27,10500,10550,10000,10150,34632
2022-01-28,10200,10450,10100,10350,18595
2022-02-03,10400,10700,10300,10550,42308
2022-02-04,10450,10700,10400,10650,17518
2022-02-07,10800,10800,10550,10700,10222
2022-02-08,10600,10800,10600,10700,11324
2022-02-09,10700,10950,10700,10900,13807
2022-02-10,10900,10950,10750,10900,7522
2022-02-11,10750,10850,10700,10850,7061
2022-02-14,10700,10750,10400,10400,23151
2022-02-15,10350,10500,10150,10250,15177
2022-02-16,10300,10500,10300,10450,13397
2022-02-17,10500,10650,10350,10550,15598
2022-02-18,10400,10600,10400,10600,18202
2022-02-21,10600,10700,10400,10600,12884
2022-02-22,10300,10550,10250,10500,10985
2022-02-23,10500,10750,10500,10700,8476
2022-02-24,10700,10750,10400,10450,12183
2022-02-25,10500,10700,10450,10700,10953
2022-02-28,10700,10700,10600,10650,7277
2022-03-02,10650,10850,10550,10850,8266
2022-03-03,10900,10950,10750,10950,9465
2022-03-04,10950,10950,10750,10850,4692
2022-03-07,10700,10900,10600,10700,17258
2022-03-08,10550,10750,10500,10600,7691
2022-03-10,10650,10750,10550,10650,7956
2022-03-11,10650,10750,10650,10750,5062
2022-03-14,10650,10800,10650,10700,9691
2022-03-15,10700,10700,10600,10700,5406
2022-03-16,10750,10850,10700,10850,8947
2022-03-17,10850,11050,10800,11000,17572
2022-03-18,11050,11250,10950,11250,12523
2022-03-21,11300,11300,11050,11050,8272
2022-03-22,11100,11350,11100,11300,11907
2022-03-23,11350,11400,11150,11300,11114
2022-03-24,11200,11350,11200,11300,6051
2022-03-25,11300,11350,11100,11150,7755
2022-03-28,11100,11200,11000,11050,9846
2022-03-29,11050,11250,11000,11200,8965
2022-03-30,11250,11250,11050,11150,7117
2022-03-31,11050,11200,11050,11150,10435
2022-04-01,11250,11250,11050,11200,6095
2022-04-04,11250,11400,11200,11350,10386
2022-04-05,11350,11400,11200,11400,16324
2022-04-06,11400,11400,11000,11150,25526
2022-04-07,11100,11150,11000,11150,15681
2022-04-08,11100,11300,11050,11200,15127
2022-04-11,11100,11150,11000,11150,10804
2022-04-12,11050,11450,11050,11250,15949
2022-04-13,11300,11400,11250,11400,12889
2022-04-14,11500,12100,11300,11850,111740
2022-04-15,11850,14400,11650,12750,1719401
2022-04-18,12800,13600,12700,13300,596875
2022-04-19,13400,13550,12500,13000,241689
2022-04-20,13050,14900,12800,13450,875230
2022-04-21,13800,13950,13000,13150,184655
2022-04-22,13400,14700,13250,13850,1061652
2022-04-25,14350,15200,14050,14600,726663
2022-04-26,14800,14850,13650,14150,359425
2022-04-27,14500,14600,12700,12850,473472
2022-04-28,12850,13250,12550,13250,234049
2022-04-29,13500,13500,12750,12850,117154
2022-05-02,12550,13000,12550,12700,79852
2022-05-03,12850,12950,12600,12800,50231
2022-05-04,12750,13000,12450,12650,83419
2022-05-06,12650,13250,12650,12750,155724
2022-05-09,13000,13150,12000,12150,205446
2022-05-10,12050,15050,11750,13700,2102933
2022-05-11,13700,14200,13450,13900,596684
2022-05-12,13700,14100,13050,13100,419348
2022-05-13,13150,13600,12700,12800,239172
2022-05-16,12800,13200,12750,13000,113645
2022-05-17,12900,13300,12900,13050,171171
2022-05-18,13350,13350,12800,13000,166887
2022-05-19,12600,13050,12550,12850,119206
2022-05-20,12800,12900,12700,12750,56409
2022-05-23,12750,12750,12050,12300,103034
2022-05-24,12350,12650,11850,11850,121454
2022-05-25,12000,12150,11850,12000,62478
2022-05-26,12000,12250,12000,12000,31382
2022-05-27,12100,12450,12000,12300,51027
2022-05-30,12350,12600,12100,12600,53274
2022-05-31,12600,12750,12300,12650,68173
2022-06-02,12750,12850,12500,12700,32634
2022-06-03,12750,12850,12550,12600,37385
2022-06-07,12600,12600,12250,12350,51964
2022-06-08,12350,12550,12250,12300,36049
2022-06-09,12250,12350,12150,12300,20658
2022-06-10,12300,12500,12100,12250,61899
2022-06-13,11900,12050,11600,11650,91497
2022-06-14,11350,11500,11150,11500,57023
2022-06-15,11300,11550,11100,11250,55080
2022-06-16,11300,11500,11100,11200,28015
2022-06-17,11000,11250,10800,11250,30272
2022-06-20,11100,11200,10450,10500,66428
2022-06-21,10550,10750,10400,10650,16455
2022-06-22,10600,10700,10150,10200,37502
2022-06-23,10200,10350,9800,9830,85831
2022-06-24,9840,10250,9830,10150,22728
2022-06-27,10250,10500,10150,10450,20169
2022-06-28,10350,10550,10300,10450,12671
2022-06-29,10300,10450,10200,10450,19496
2022-06-30,10400,10500,10250,10250,19553
2022-07-01,10350,10450,10150,10350,29875
2022-07-04,10400,10400,10000,10100,22776
2022-07-05,10100,10500,10100,10400,16245
2022-07-06,10400,10400,10100,10150,26773
2022-07-07,10200,10400,10100,10300,26111
2022-07-08,10750,10950,10400,10500,82608
2022-07-11,10600,10800,10450,10750,35211
2022-07-12,10650,10650,10250,10500,22619
2022-07-13,10450,10700,10300,10600,17386
2022-07-14,10600,10650,10400,10650,19218
2022-07-15,10550,10600,10350,10500,18613
2022-07-18,10550,10650,10350,10650,23445
2022-07-19,10700,10750,10550,10650,10026
2022-07-20,10750,10850,10650,10650,19515
2022-07-21,10650,10750,10600,10700,9998
2022-07-22,10700,10750,10550,10700,15688
2022-07-25,10650,10850,10550,10750,16663
2022-07-26,10650,10800,10650,10750,13737
2022-07-27,10600,10800,10600,10800,11706
2022-07-28,10850,10900,10700,10800,13514
2022-07-29,10750,11200,10750,11100,42563
2022-08-01,11100,11150,10950,11100,10251
2022-08-02,11000,11100,10850,10900,14039
2022-08-03,11300,11450,11000,11250,68359
2022-08-04,11250,11500,11150,11350,20932
2022-08-05,11250,11500,11250,11350,9240
2022-08-08,11350,11450,11200,11350,12918
2022-08-09,11250,11350,11200,11350,10686
2022-08-10,11300,11500,11250,11500,21711
2022-08-11,11500,11600,11400,11550,12545
2022-08-12,11600,11700,11500,11700,12227
2022-08-16,11700,11850,11550,11550,25234
2022-08-17,11550,11700,11450,11450,32808
2022-08-18,11350,11650,11250,11500,30932
2022-08-19,11700,11950,11500,11850,46541
2022-08-22,11700,12000,11600,11900,51932
2022-08-23,11750,12150,11750,11850,41219
2022-08-24,12000,12050,11700,11850,23956
2022-08-25,11950,12000,11800,11850,12994
2022-08-26,11950,12050,11800,11900,20511
2022-08-29,11600,11700,11400,11600,45240
2022-08-30,11600,11750,11500,11550,15456
2022-08-31,11550,11650,11450,11600,14707
2022-09-01,11600,11600,11400,11400,22972
2022-09-02,11450,11500,11200,11200,9982
2022-09-05,11150,11300,11050,11150,15705
2022-09-06,11100,11350,11100,11300,15714
2022-09-07,11150,11400,11150,11250,11128
2022-09-08,11250,11300,11050,11200,13626
2022-09-13,11200,12000,11200,11300,92600
2022-09-14,11050,11400,11000,11300,19904
2022-09-15,11250,11400,11200,11300,6891
2022-09-16,11250,11300,11050,11150,11061
2022-09-19,11100,11150,10900,10950,26012
2022-09-20,11000,11250,10950,11250,6254
2022-09-21,11200,11250,11050,11100,3544
2022-09-22,11000,11000,10800,11000,7102
2022-09-23,10850,11000,10700,10800,17246
2022-09-26,10850,10850,10250,10250,27951
2022-09-27,10100,10300,10000,10050,30701
2022-09-28,10050,10300,9970,10000,67099
2022-09-29,10050,10300,10050,10200,15403
2022-09-30,9920,10300,9920,10250,15909
2022-10-04,10350,10400,10000,10350,23990
2022-10-05,10450,10450,10100,10200,28471
2022-10-06,10200,10350,10150,10300,9433
2022-10-07,10150,10350,10100,10250,19216
2022-10-11,10200,10200,9920,10050,22708
2022-10-12,10000,10050,9910,9930,16179
2022-10-13,9900,9930,9550,9580,35486
2022-10-14,9660,9910,9650,9850,14856
2022-10-17,9840,9970,9700,9970,5386
2022-10-18,10000,10100,9930,10100,13955
2022-10-19,10150,10150,9990,9990,4489
2022-10-20,9990,10050,9870,9980,6228
2022-10-21,10050,10100,9810,9950,9446
2022-10-24,10000,10150,9950,9970,9552
2022-10-25,9940,10050,9900,9950,13290
2022-10-26,10050,10050,9900,10000,9091
2022-10-27,10000,10200,9950,10150,16163
2022-10-28,10200,10200,10050,10100,4205
2022-10-31,10250,10250,10000,10150,8877
2022-11-01,10150,10350,10050,10300,9084
2022-11-02,10250,10650,10250,10450,17494
2022-11-03,10300,10550,10250,10500,8289
2022-11-04,10450,10650,10350,10550,11292
2022-11-07,10550,10650,10500,10550,9142
2022-11-08,10450,10650,10450,10600,13800
2022-11-09,10500,10700,10500,10600,6218
2022-11-10,10450,10850,10450,10700,20140
2022-11-11,10800,11000,10750,10850,14802
2022-11-14,10900,11050,10800,11000,13013
2022-11-15,11050,11450,11000,11450,40891
2022-11-16,11550,11550,11200,11350,9101
2022-11-17,11350,11400,11150,11350,10108
2022-11-18,11350,11400,11150,11250,6968
2022-11-21,11250,11300,10950,11150,7695
2022-11-22,11100,11100,10950,11000,7231
2022-11-23,10950,11200,10950,11150,3779
2022-11-24,11100,11250,11050,11200,11440
2022-11-25,11200,11250,11000,11100,17896
2022-11-28,11000,11000,10850,10900,14768
2022-11-29,10750,11000,10750,10950,17059
2022-11-30,10950,11050,10850,10950,25355
2022-12-01,11050,11100,10950,10950,22210
2022-12-02,11050,11350,11050,11300,31851
2022-12-05,11400,11750,11200,11650,48786
2022-12-06,11600,12150,11550,11800,135678
2022-12-07,11650,11850,11400,11450,51354
2022-12-08,11500,11500,11150,11400,35145
2022-12-09,11350,11500,11250,11400,17651
2022-12-12,11350,11450,11200,11250,21560
2022-12-13,11200,11400,11200,11300,14632
2022-12-14,11400,11450,11300,11400,6598
2022-12-15,11400,11450,11250,11400,10261
2022-12-16,11250,11350,11200,11300,7724
2022-12-19,11200,11300,11200,11300,3886
2022-12-20,11250,11400,11250,11250,18533
2022-12-21,11250,11350,11050,11050,37243
2022-12-22,11100,11250,11100,11100,22105
2022-12-23,11150,11150,10900,11000,26973
2022-12-26,10950,11100,10900,11000,8332
2022-12-27,10900,11150,10900,11150,21856
2022-12-28,10900,10900,10550,10600,31363
