Date,Open,High,Low,Close,Volume
2015-01-27,42550,43150,42200,42850,157118
2015-01-28,42600,43300,42350,43250,149251
2015-01-29,43250,43800,42800,43100,144696
2015-01-30,43450,43450,42100,42650,191310
2015-02-02,42650,43150,41900,43000,201736
2015-02-03,43000,43000,42150,42400,160172
2015-02-04,42700,43900,42550,43850,319608
2015-02-05,43550,43700,42850,43000,259655
2015-02-06,43050,43350,42200,43000,172538
2015-02-09,43200,43950,43050,43950,176417
2015-02-10,44350,46650,44300,46450,507257
2015-02-11,46450,46950,45400,46250,251715
2015-02-12,46300,46350,45200,45500,173034
2015-02-13,45750,46850,44500,45500,211658
2015-02-16,46000,46100,43550,43650,354344
2015-02-17,43350,46350,42150,46100,395582
2015-02-23,46850,48300,46250,48050,315458
2015-02-24,48150,48550,47200,47600,218023
2015-02-25,47650,48950,47600,48850,182775
2015-02-26,48900,49350,47900,48700,150775
2015-02-27,48550,48600,47450,48000,184714
2015-03-02,48500,49500,47200,49500,241714
2015-03-03,49800,50700,49100,50500,265365
2015-03-04,54400,55100,50100,50700,996033
2015-03-05,51500,52700,50700,51100,310484
2015-03-06,51400,52200,50500,51800,230613
2015-03-09,50800,51600,50000,50300,159945
2015-03-10,50500,50700,48150,48300,298602
2015-03-11,47950,48250,46200,46950,478719
2015-03-12,46950,47800,46150,47200,169348
2015-03-13,47200,47600,46500,47250,120618
2015-03-16,47300,47300,45500,45600,140264
2015-03-17,46000,46000,45450,45750,158916
2015-03-18,46000,47200,45750,46400,174944
2015-03-19,47000,47050,45950,46500,146261
2015-03-20,46750,46800,45550,45900,128803
2015-03-23,46000,46900,45900,46700,98591
2015-03-24,47100,48200,46800,47950,164404
2015-03-25,48200,48700,47500,48500,153306
2015-03-26,48100,48750,47700,47950,110482
2015-03-27,48050,48400,47450,48000,133677
2015-03-30,47800,48450,46850,48350,176110
2015-03-31,48700,48700,47700,48250,106253
2015-04-01,48100,48150,47000,47100,100919
2015-04-02,46800,47350,46150,46400,123784
2015-04-03,46350,46850,45800,46450,146837
2015-04-06,46450,46600,45550,45900,163895
2015-04-07,45900,46600,45900,46050,85820
2015-04-08,46600,47200,44050,44300,442832
2015-04-09,44500,44500,43450,43800,271696
2015-04-10,43800,44550,43600,44400,181576
2015-04-13,44200,44400,43800,43900,200350
2015-04-14,44200,45700,44050,45650,290710
2015-04-15,45900,46150,45150,45450,157835
2015-04-16,45700,46250,45300,45350,158885
2015-04-17,45700,46100,44900,45100,247396
2015-04-20,44600,45350,44350,45150,116530
2015-04-21,45600,45850,45150,45300,169651
2015-04-22,45300,46900,44900,46250,427015
2015-04-23,47950,48150,45700,45800,475401
2015-04-24,45550,45700,44200,44450,419597
2015-04-27,43150,43450,42650,42750,490101
2015-04-28,42900,43350,42000,42100,364012
2015-04-29,42400,42850,41800,42250,267102
2015-04-30,42000,42200,41700,41700,254177
2015-05-04,41750,41950,40700,40900,262682
2015-05-06,40700,42500,40650,41450,234756
2015-05-07,41450,41500,40150,40400,242657
2015-05-08,40750,41350,40600,41300,103641
2015-05-11,41450,42050,40700,40900,147396
2015-05-12,40900,41200,40350,40750,140101
2015-05-13,40650,40850,39900,39950,258397
2015-05-14,40050,40150,39300,39400,296912
2015-05-15,39600,39750,38600,38650,263790
2015-05-18,38650,38750,37600,37800,298412
2015-05-19,37700,38800,37700,38100,189918
2015-05-20,38350,38700,37600,37650,158135
2015-05-21,37650,37650,36150,36200,349519
2015-05-22,35800,38250,35800,38200,339339
2015-05-26,38200,39350,36800,37200,293938
2015-05-27,37000,38000,36950,37750,151666
2015-05-28,37800,39200,37500,38650,265205
2015-05-29,38900,38900,37850,37850,150177
2015-06-01,37950,38800,37300,38800,155035
2015-06-02,39200,39700,38300,38600,206683
2015-06-03,38750,38900,37100,37300,178112
2015-06-04,37500,38000,36900,37300,123097
2015-06-05,37100,38400,37050,38400,126347
2015-06-08,38500,39350,37750,38050,183605
2015-06-09,39000,41450,38850,40000,797264
2015-06-10,40150,40400,39050,39350,278853
2015-06-11,39650,40900,39050,40900,297938
2015-06-12,41250,41300,39500,39700,198621
2015-06-15,39150,40050,38200,38200,172183
2015-06-16,37500,39350,37450,39350,223840
2015-06-17,39600,41400,39200,41100,367692
2015-06-18,41400,43000,41100,42700,444374
2015-06-19,43000,43400,41950,42750,268420
2015-06-22,42800,43500,41850,42350,221912
2015-06-23,42400,42700,41350,41650,197448
2015-06-24,41900,42650,41300,42500,165243
2015-06-25,42400,42400,40950,41000,181483
2015-06-26,40700,40950,40000,40300,145502
2015-06-29,39450,39600,38100,38250,209167
2015-06-30,38000,39000,38000,38350,138515
2015-07-01,38450,38800,38150,38650,150917
2015-07-02,38750,39350,38550,38950,115684
2015-07-03,38950,40100,38450,39700,149801
2015-07-06,39400,39400,38050,38150,126303
2015-07-07,38700,38800,37500,38250,126538
2015-07-08,38500,39100,37950,38200,72515
2015-07-09,37650,37900,36900,37300,190959
2015-07-10,37300,37550,36000,36600,354538
2015-07-13,36950,37850,36650,37700,85460
2015-07-14,37900,38300,37450,37500,97626
2015-07-15,37550,38300,37300,37450,84143
2015-07-16,37550,37800,37250,37400,75648
2015-07-17,37400,37500,36400,36600,153836
2015-07-20,36900,37100,36600,36700,54098
2015-07-21,36950,37200,36300,36500,76114
2015-07-22,36350,36750,36350,36500,70175
2015-07-23,36650,36900,36000,36000,79159
2015-07-24,36050,36050,33100,33150,361735
2015-07-27,32500,33450,32350,32700,126760
2015-07-28,31500,31900,30750,30850,380140
2015-07-29,30850,31050,29100,29150,391381
2015-07-30,28900,29500,28000,28100,322290
2015-07-31,27900,28650,27500,28150,214415
2015-08-03,28300,29750,28150,28850,242271
2015-08-04,29300,29300,28500,28850,119147
2015-08-05,28350,28800,27700,28150,189952
2015-08-06,28300,28650,27850,28100,147397
2015-08-07,28150,28150,27600,27700,102941
2015-08-10,27550,27900,25600,25800,265942
2015-08-11,25850,26700,25750,26050,177619
2015-08-12,26000,26350,25300,25750,124317
2015-08-13,25800,26750,25650,26250,137181
2015-08-17,26200,26450,25850,25850,68893
2015-08-18,26150,26200,25600,25750,96070
2015-08-19,25650,25850,23900,24050,197497
2015-08-20,24050,24450,23250,23300,156468
2015-08-21,22550,23150,22100,22850,256917
2015-08-24,22500,23900,22500,22850,187219
2015-08-25,22800,23850,22500,23750,146325
2015-08-26,23950,24400,23500,24300,135589
2015-08-27,24550,24800,24000,24150,107885
2015-08-28,24400,26300,24300,25700,247578
2015-08-31,25950,25950,24900,25200,153259
2015-09-01,25100,25700,24750,24900,92797
2015-09-02,24200,24900,23800,24900,266279
2015-09-03,26000,32300,25800,31100,2734372
2015-09-04,31400,31700,27650,28100,1054614
2015-09-07,28000,29600,27650,28250,489969
2015-09-08,28300,28750,26900,27100,329644
2015-09-09,27250,28000,27200,27600,257628
2015-09-10,27050,29500,27000,29100,421965
2015-09-11,29100,29900,28350,29250,232328
2015-09-14,29700,29700,28550,28750,144470
2015-09-15,28650,29800,28650,29700,173102
2015-09-16,30150,30600,29800,30000,254405
2015-09-17,30300,30500,29650,29850,196417
2015-09-18,30100,30250,29300,29750,132192
2015-09-21,29400,29650,28650,28800,174324
2015-09-22,28850,29250,28750,29000,96009
2015-09-23,28900,29600,28500,29300,116399
2015-09-24,29300,29700,28900,29000,102567
2015-09-25,29000,30800,28750,30450,301374
2015-09-30,30200,30200,29200,29400,175325
2015-10-01,29400,30250,29300,29800,116646
2015-10-02,30050,30400,29700,30000,95028
2015-10-05,30350,30900,29800,29850,127997
2015-10-06,30300,30400,29100,29550,129693
2015-10-07,29300,30000,29300,29550,68630
2015-10-08,29650,30050,29400,30000,108400
2015-10-12,30300,31550,30100,31400,247725
2015-10-13,31650,32000,31000,31100,145774
2015-10-14,30950,32250,30950,31650,174423
2015-10-15,31650,32200,31400,32100,110299
2015-10-16,32300,32300,30550,31700,285696
2015-10-19,31600,31650,30850,31100,89226
2015-10-20,31100,31250,30700,31100,65854
2015-10-21,30700,31350,30600,30750,96210
2015-10-22,30600,30900,29500,29600,158815
2015-10-23,29900,30300,29700,29900,70562
2015-10-26,30300,32550,30100,32400,355238
2015-10-27,32600,34000,32000,33450,351484
2015-10-28,33750,34900,32800,34100,303455
2015-10-29,34050,34400,33550,33750,153262
2015-10-30,33750,35000,33600,34200,197603
2015-11-02,34400,34850,34000,34400,171163
2015-11-03,34400,34600,34000,34100,132364
2015-11-04,34350,36350,34100,36250,317439
2015-11-05,36400,36950,35650,36300,233254
2015-11-06,36300,36900,35700,36800,170902
2015-11-09,37000,37250,35750,36000,162577
2015-11-10,35400,36550,34350,35350,194593
2015-11-11,35650,36450,34050,36100,147294
2015-11-12,36000,37100,35700,36950,119458
2015-11-13,36350,36900,35500,36200,152603
2015-11-16,35650,35700,34600,34650,161136
2015-11-17,35400,35950,35150,35300,104836
2015-11-18,35500,36400,35500,36250,99236
2015-11-19,36750,37250,36500,36950,146556
2015-11-20,36600,36950,36500,36600,69974
2015-11-23,36950,37050,36250,36750,72512
2015-11-24,36750,36950,36000,36000,72357
2015-11-25,35800,36500,35800,36050,77225
2015-11-26,36300,36300,34800,35100,159316
2015-11-27,35000,35500,34950,35500,73095
2015-11-30,35500,35550,34800,35550,208830
2015-12-01,35500,36200,35300,35350,95459
2015-12-02,35450,35800,35250,35300,43357
2015-12-03,36200,37250,35600,35850,207953
2015-12-04,35450,35750,35000,35300,63659
2015-12-07,35550,35550,34000,34100,140488
2015-12-08,33300,33900,33000,33550,112220
2015-12-09,33900,33900,32800,32850,79879
2015-12-10,32900,33550,32850,33050,58261
2015-12-11,33000,33600,32900,33100,42209
2015-12-14,33100,33250,32200,32950,89945
2015-12-15,32400,34000,32400,33100,95817
2015-12-16,33450,34900,33450,34700,86981
2015-12-17,35050,35150,33850,34000,53978
2015-12-18,33850,34550,33600,34400,40949
2015-12-21,34300,35150,34000,34600,59846
2015-12-22,35000,35050,34600,34750,69607
2015-12-23,35000,35500,34600,35450,103105
2015-12-24,35600,35700,33950,35500,178466
2015-12-28,35500,35500,34700,35200,76781
2015-12-29,34650,35200,34350,35200,48139
2015-12-30,34950,35350,34450,34600,43354
2016-01-04,34300,34300,32700,32700,114601
2016-01-05,31450,32200,30350,31500,305604
2016-01-06,31550,32300,30850,31100,129932
2016-01-07,30700,31400,30000,30050,121972
2016-01-08,29700,29850,28750,29400,132255
2016-01-11,29050,29400,28350,28350,122724
2016-01-12,28400,28800,27600,28000,141008
2016-01-13,28150,29100,28000,28900,68738
2016-01-14,28500,28650,27650,28200,83367
2016-01-15,28700,28950,27550,27900,68912
2016-01-18,27250,27600,26900,27250,61159
2016-01-19,27000,27350,26400,27150,81650
2016-01-20,27000,27450,26400,26650,76170
2016-01-21,26100,27400,25850,27100,83752
2016-01-22,27000,28450,27000,28400,97386
2016-01-25,28600,28800,28000,28300,51305
2016-01-26,28000,28600,27900,28450,35739
2016-01-27,28550,29750,28500,29400,127871
2016-01-28,29100,30150,29100,29650,93037
2016-01-29,29650,29850,28700,29000,46383
2016-02-01,29200,29900,29000,29650,85995
2016-02-02,29600,29600,28400,28500,78476
2016-02-03,28650,28650,28000,28100,55816
2016-02-04,28500,29000,28100,28750,67161
2016-02-05,28800,29200,28200,28450,45349
2016-02-11,27250,27900,27100,27750,73782
2016-02-12,27800,27950,26800,27150,64753
2016-02-15,26950,27300,24850,25000,427155
2016-02-16,25000,25450,24800,25400,204539
2016-02-17,25450,25750,25100,25100,111618
2016-02-18,25300,26350,25300,25700,126490
2016-02-19,25500,26100,25450,25950,79352
2016-02-22,26200,26200,25250,25600,99119
2016-02-23,25700,25850,25100,25250,104419
2016-02-24,25050,25400,25050,25100,69558
2016-02-25,25200,25850,25200,25350,83266
2016-02-26,25500,26000,25500,26000,97028
2016-02-29,26200,27300,26150,27100,186319
2016-03-02,27450,27900,27200,27650,231764
2016-03-03,27650,28200,26600,27300,140712
2016-03-04,27300,29750,27150,29750,271685
2016-03-07,30000,30050,29350,29700,106312
2016-03-08,29950,30600,29300,30250,129782
2016-03-09,30250,30650,30200,30650,125206
2016-03-10,30900,31100,30500,30900,78138
2016-03-11,30600,30900,30000,30500,80836
2016-03-14,30500,30900,29550,29800,81436
2016-03-15,29900,30250,29550,29650,57457
2016-03-16,29700,30100,29550,29700,49795
2016-03-17,29850,30400,29450,29950,87160
2016-03-18,30300,30750,29900,30300,122494
2016-03-21,31700,32500,30400,30450,275916
2016-03-22,30550,31100,30200,30300,88023
2016-03-23,30300,30400,29750,29900,71587
2016-03-24,29700,30200,29150,29650,61990
2016-03-25,29700,29900,29250,29350,59086
2016-03-28,28900,30800,28500,30600,166559
2016-03-29,30650,31000,30150,31000,106579
2016-03-30,31000,31000,30450,30600,53054
2016-03-31,30300,31500,30300,31250,123527
2016-04-01,31550,31800,30900,31050,92220
2016-04-04,31100,31200,30100,30400,107329
2016-04-05,30100,30600,30050,30250,32560
2016-04-06,30150,30500,29650,29800,81660
2016-04-07,29950,30750,29500,30650,75830
2016-04-08,30300,31150,30050,31050,86697
2016-04-11,31050,32000,31050,31850,110762
2016-04-12,32100,32200,31350,31900,68992
2016-04-14,31600,32600,31600,32600,103442
2016-04-15,32300,32550,31650,31900,89724
2016-04-18,31350,32200,31000,31500,107475
2016-04-19,31650,33600,31550,33150,242217
2016-04-20,33400,34100,33200,33700,150237
2016-04-21,33750,34400,33100,34250,135118
2016-04-22,33750,34200,33050,33200,103858
2016-04-25,32800,34100,32800,33800,84506
2016-04-26,33850,34100,33400,34000,95323
2016-04-27,34150,34150,33200,33400,70460
2016-04-28,33450,34100,32450,32650,156419
2016-04-29,32750,33800,32350,33650,80698
2016-05-02,33200,33650,32800,33150,110718
2016-05-03,33200,33700,32550,32700,81799
2016-05-04,32300,32650,30000,31050,162253
2016-05-09,30700,31550,30700,31300,93614
2016-05-10,31300,31550,30600,30850,107694
2016-05-11,30900,31850,30750,31050,74835
2016-05-12,30800,31100,30500,31050,34248
2016-05-13,31050,31150,30450,31000,64742
2016-05-16,30700,31450,30600,31250,61968
2016-05-17,31500,31550,30700,31050,55309
2016-05-18,30800,31250,30650,30700,60466
2016-05-19,30650,31000,29200,29300,164091
2016-05-20,29000,29600,28850,29100,85452
2016-05-23,29400,29450,29000,29050,62545
2016-05-24,29100,29150,27900,28050,172717
2016-05-25,28550,28550,28050,28350,85865
2016-05-26,28450,28900,28050,28250,85697
2016-05-27,28250,28750,28150,28300,79866
2016-05-30,28300,28750,27750,28550,83740
2016-05-31,28250,29100,28250,28600,81038
2016-06-01,28950,29650,28700,29250,118826
2016-06-02,29400,29650,28550,28700,89889
2016-06-03,28650,29700,28650,29400,87091
2016-06-07,29900,29900,29200,29300,57684
2016-06-08,29650,29650,28850,29250,60551
2016-06-09,29550,29550,28900,29000,79909
2016-06-10,29000,29500,28800,29200,78958
2016-06-13,29200,29200,28400,28600,62363
2016-06-14,28450,28650,26850,26950,288931
2016-06-15,26550,27350,26450,26900,137713
2016-06-16,26700,26900,26000,26100,127953
2016-06-17,26200,26650,25550,26050,110470
2016-06-20,26000,26600,26000,26350,58403
2016-06-21,26250,26350,26100,26150,58340
2016-06-22,26000,26800,26000,26750,73393
2016-06-23,26750,26750,26200,26550,50077
2016-06-24,27950,28450,26050,26150,485831
2016-06-27,25100,26200,25100,25900,120762
2016-06-28,25400,26150,25400,26150,108471
2016-06-29,26600,27000,26400,26450,129557
2016-06-30,26550,26800,26350,26600,77797
2016-07-01,26900,26900,26450,26600,78355
2016-07-04,26750,26800,26450,26550,56457
2016-07-05,26600,26700,26100,26300,77839
2016-07-06,26250,26800,26200,26500,96376
2016-07-07,26550,26850,26500,26800,63237
2016-07-08,26800,26950,26200,26350,75298
2016-07-11,26700,27300,26450,26900,108986
2016-07-12,26750,26950,26550,26600,75560
2016-07-13,26700,27050,26500,26650,80207
2016-07-14,26650,26800,26500,26750,44153
2016-07-15,26750,26800,26500,26600,75838
2016-07-18,26450,26800,26450,26700,55577
2016-07-19,26700,26750,26450,26500,46494
2016-07-20,26700,26700,26350,26400,41280
2016-07-21,26350,26550,26350,26400,59464
2016-07-22,26350,26800,26250,26700,67085
2016-07-25,27450,28050,27100,27300,232066
2016-07-26,27300,27500,27050,27150,78583
2016-07-27,27150,30300,27150,29700,784091
2016-07-28,30050,31900,29800,31450,713064
2016-07-29,31500,31700,30700,31400,237333
2016-08-01,31350,32450,31350,32050,235792
2016-08-02,32200,32650,31750,32250,198631
2016-08-03,32100,33000,31700,32850,223011
2016-08-04,32700,32850,31450,31700,214128
2016-08-05,31800,33000,31700,32950,209298
2016-08-08,32950,32950,32100,32700,91115
2016-08-09,32700,33550,32450,32850,115769
2016-08-10,32950,33250,32450,32850,95067
2016-08-11,32700,33600,32700,33150,155228
2016-08-12,33250,34550,33150,33250,217620
2016-08-16,33350,33900,33050,33200,98802
2016-08-17,32900,33350,32200,32350,110913
2016-08-18,32550,34450,32500,34100,288254
2016-08-19,34400,34400,33700,34250,146475
2016-08-22,34000,34900,33900,34500,198102
2016-08-23,34500,34900,33900,34900,106760
2016-08-24,34650,35200,34350,34500,96213
2016-08-25,34500,35500,34400,35500,195593
2016-08-26,35350,35700,33700,34100,160660
2016-08-29,33800,34000,33150,33550,85125
2016-08-30,33750,34800,33350,33750,101461
2016-08-31,34150,34150,32250,32450,137582
2016-09-01,32600,33650,31850,33150,109045
2016-09-02,33400,33400,32250,33000,61349
2016-09-05,33050,33250,32250,32750,95250
2016-09-06,33000,33100,32550,32800,38281
2016-09-07,32800,33000,32350,32650,44839
2016-09-08,32450,33900,32450,33400,123383
2016-09-09,33400,33450,32400,32600,65750
2016-09-12,32200,32950,31950,31950,79125
2016-09-13,31950,32300,30450,31100,132259
2016-09-19,30550,31750,30200,31750,90621
2016-09-20,31500,31550,30600,30950,77051
2016-09-21,30700,31050,29750,29900,200431
2016-09-22,29800,30150,28700,29350,253848
2016-09-23,29400,30500,29400,30350,161350
2016-09-26,30450,30450,29900,30300,79826
2016-09-27,29750,31100,29750,31050,123474
2016-09-28,31050,31100,30050,30050,87354
2016-09-29,30100,30700,29850,30250,57724
2016-09-30,30200,30200,29150,29150,126469
2016-10-04,29000,30050,29000,29850,98178
2016-10-05,29850,29900,29100,29450,57076
2016-10-06,29400,29600,29150,29150,51734
2016-10-07,29100,29150,28350,28350,117313
2016-10-10,28700,28850,28250,28750,64966
2016-10-11,28900,28900,28450,28700,72034
2016-10-12,28450,29250,28450,28750,50976
2016-10-13,28850,29050,28050,28200,66495
2016-10-14,28300,28450,28050,28150,49228
2016-10-17,28050,28300,27500,27500,81747
2016-10-18,27400,28100,27400,28050,54230
2016-10-19,28100,28300,27650,27800,57860
2016-10-20,27650,29450,27650,29400,172884
2016-10-21,29850,30550,28600,28600,368147
2016-10-24,28650,29350,28650,28900,62992
2016-10-25,28800,29000,27850,28200,85464
2016-10-26,28050,28600,27650,28000,72648
2016-10-27,27750,28300,27750,27950,53131
2016-10-28,26500,26500,25000,26150,516150
2016-10-31,26000,26000,25050,25100,165049
2016-11-01,25100,25300,24600,24650,156504
2016-11-02,24150,24250,23500,23650,189707
2016-11-03,23250,23950,23250,23950,95439
2016-11-04,23700,23900,23350,23550,104551
2016-11-07,23800,24250,23400,24150,87894
2016-11-08,24350,24350,23850,23900,90554
2016-11-09,24050,24050,22800,23150,170205
2016-11-10,23400,24300,23400,24250,107660
2016-11-11,23950,24200,23650,24000,65882
2016-11-14,24100,24500,23850,24250,65001
2016-11-15,24500,24700,23950,24700,99786
2016-11-16,24700,25400,24700,25150,141745
2016-11-17,25150,25300,24800,25000,59938
2016-11-18,25300,25300,23950,24450,94020
2016-11-21,24100,24500,24000,24450,68738
2016-11-22,24250,24600,23500,23550,100637
2016-11-23,23550,23850,23150,23200,101540
2016-11-24,23250,23700,23100,23100,119653
2016-11-25,23150,23600,22800,23150,106035
2016-11-28,23350,23500,22950,23100,64655
2016-11-29,23450,23850,23100,23600,77257
2016-11-30,23650,23800,23200,23350,53769
2016-12-01,23450,24000,23200,23800,71253
2016-12-02,23500,24000,23150,23250,92145
2016-12-05,23100,23300,22850,22950,48304
2016-12-06,23350,23500,23050,23250,45772
2016-12-07,23250,24100,23000,23850,76301
2016-12-08,23900,24100,23700,23950,57892
2016-12-09,23800,24000,23700,23900,46669
2016-12-12,24400,24750,24000,24450,93785
2016-12-13,24800,24800,23900,23950,124776
2016-12-14,24150,24350,23900,24000,59007
2016-12-15,23900,24400,23800,24400,42166
2016-12-16,23900,24050,23350,23550,436393
2016-12-19,23650,23750,23350,23600,54339
2016-12-20,23700,23850,23550,23750,77360
2016-12-21,23750,23850,23450,23650,55240
2016-12-22,23550,23650,23350,23450,46829
2016-12-23,23300,23950,23000,23850,98722
2016-12-26,23900,23950,23650,23850,42465
2016-12-27,23950,23950,23700,23750,39154
2016-12-28,23900,23900,23350,23650,54020
2016-12-29,23800,23800,23550,23650,27764
2017-01-02,23650,23750,23450,23550,53288
2017-01-03,23400,24200,23400,24050,77916
2017-01-04,24150,24750,24000,24600,125793
2017-01-05,24700,24850,24500,24550,57675
2017-01-06,24550,24550,24250,24450,52619
2017-01-09,24500,24500,23750,23750,83905
2017-01-10,23750,23800,23450,23550,50921
2017-01-11,23550,24050,23550,24000,41666
2017-01-12,24000,24400,24000,24300,65260
2017-01-13,24250,24500,24200,24250,54040
2017-01-16,24250,24450,23950,23950,43933
2017-01-17,24150,24250,24000,24050,36017
2017-01-18,23950,24250,23850,24250,76100
2017-01-19,24300,24300,23600,23800,106894
2017-01-20,24000,24000,23550,23550,43772
2017-01-23,23600,24150,23550,23900,61375
2017-01-24,24100,24100,23600,23850,42421
2017-01-25,24000,24000,23550,23650,44936
2017-01-26,23650,23800,23350,23500,50887
2017-01-31,23500,23700,23350,23600,31306
2017-02-01,23500,24050,23500,24000,46368
2017-02-02,23850,24200,23700,23850,50390
2017-02-03,23800,24150,23650,23700,36062
2017-02-06,23950,23950,23500,23600,38476
2017-02-07,23700,23800,23500,23650,57819
2017-02-08,23550,23750,23550,23600,29017
2017-02-09,24000,25800,23950,25750,529464
2017-02-10,25900,25900,25200,25750,193602
2017-02-13,26000,26000,25450,25900,135022
2017-02-14,25550,26000,25350,25850,185261
2017-02-15,26100,26400,25450,25650,149909
2017-02-16,25800,25950,25050,25850,112129
2017-02-17,25850,26350,25600,26000,94862
2017-02-20,26350,26350,25750,26150,88213
2017-02-21,26150,26650,26050,26350,95926
2017-02-22,26600,26600,25900,25950,83416
2017-02-23,25950,25950,25300,25550,108778
2017-02-24,25550,26750,25550,26600,194781
2017-02-27,26800,27850,26800,27600,228975
2017-02-28,27600,27800,26600,26800,126945
2017-03-02,26900,26950,26100,26150,90738
2017-03-03,26000,26600,26000,26200,75507
2017-03-06,26300,26350,24950,25900,94173
2017-03-07,26100,27650,25900,27650,186554
2017-03-08,27300,27300,25650,25700,284543
2017-03-09,25700,25700,24950,24950,188182
2017-03-10,25000,25000,24300,24600,142989
2017-03-13,24650,25100,24600,24750,85480
2017-03-14,25150,25150,24850,24850,75143
2017-03-15,24950,25050,24600,24750,53836
2017-03-16,24800,25500,24800,25300,75912
2017-03-17,25350,25450,25150,25350,59172
2017-03-20,25450,25450,25000,25300,34978
2017-03-21,25450,25450,25200,25200,59572
2017-03-22,24900,25400,24900,25250,81256
2017-03-23,25250,27200,25250,27050,417373
2017-03-24,27200,27200,26400,26800,306696
2017-03-27,26850,27350,26300,27200,209017
2017-03-28,27250,27600,26850,27350,135760
2017-03-29,27400,28200,26800,28100,287488
2017-03-30,28200,28950,27500,27700,268787
2017-03-31,27800,28100,27400,27700,83152
2017-04-03,27500,27900,26950,27100,110501
2017-04-04,27200,27650,26800,27500,88603
2017-04-05,27550,28400,27500,27900,195690
2017-04-06,28000,28300,27000,28250,154090
2017-04-07,28250,28400,27850,28200,81082
2017-04-10,28050,28200,26700,27350,141790
2017-04-11,27300,27450,26700,27150,58446
2017-04-12,26950,27250,25950,26000,201649
2017-04-13,26100,26300,25850,26250,95596
2017-04-14,26050,26200,25850,26150,65417
2017-04-17,26050,26200,25750,25950,79696
2017-04-18,26200,26200,25900,26100,52842
2017-04-19,26050,26200,25450,25600,94336
2017-04-20,25650,26150,25600,26100,56554
2017-04-21,26150,26150,25550,25750,111802
2017-04-24,25750,25750,25000,25150,165466
2017-04-25,25150,25300,24850,25100,125575
2017-04-26,25100,25850,25050,25750,140947
2017-04-27,25800,25850,25300,25350,79875
2017-04-28,25150,25450,25000,25200,61718
2017-05-02,24950,24950,23900,24000,317302
2017-05-04,24000,24200,23650,23750,176277
2017-05-08,23800,23950,23550,23600,217102
2017-05-10,23600,24200,23600,23600,186102
2017-05-11,23600,23850,23600,23850,129652
2017-05-12,23700,23850,23550,23650,105839
2017-05-15,23650,24050,23550,23750,79318
2017-05-16,23700,23800,23400,23600,149576
2017-05-17,23650,23650,23250,23350,107712
2017-05-18,23100,23350,23050,23100,109922
2017-05-19,23100,23400,23050,23150,89494
2017-05-22,23250,23500,23150,23450,62274
2017-05-23,23300,23600,23250,23500,71010
2017-05-24,23450,23650,23400,23450,88388
2017-05-25,23550,23900,23450,23900,128501
2017-05-26,23800,23900,23650,23850,86278
2017-05-29,23800,24000,23750,23800,81016
2017-05-30,23850,24050,23600,24000,109528
2017-05-31,23850,23850,23200,23650,250624
2017-06-01,23900,25250,23800,24600,701640
2017-06-02,24700,24750,24000,24100,246645
2017-06-05,24100,24100,23700,23900,138868
2017-06-07,23700,23900,23450,23550,153750
2017-06-08,23650,23800,23450,23600,135961
2017-06-09,23750,23750,23500,23750,87437
2017-06-12,23600,23650,23350,23450,94800
2017-06-13,23450,23900,23450,23850,60336
2017-06-14,23650,23900,23600,23750,76614
2017-06-15,23750,24250,23750,24050,110156
2017-06-16,24200,24200,23700,23850,80662
2017-06-19,23900,24100,21100,21250,921175
2017-06-20,20850,20950,19900,20400,792640
2017-06-21,20500,20750,20200,20550,207234
2017-06-22,20350,20500,19950,19950,200801
2017-06-23,19900,20600,19900,20400,118658
2017-06-26,20650,20650,20200,20350,79129
2017-06-27,20400,20550,20000,20000,118833
2017-06-28,19500,19600,18600,18650,569777
2017-06-29,18750,19000,18600,18900,168468
2017-06-30,18850,19700,18750,19650,206349
2017-07-03,19900,20000,19600,19900,128736
2017-07-04,19850,19950,19650,19900,68662
2017-07-05,19800,20100,19700,19800,82891
2017-07-06,19700,20200,19700,19800,96055
2017-07-07,19650,19900,19650,19750,56204
2017-07-10,19850,19850,19300,19550,58892
2017-07-11,19600,20000,19550,19700,58312
2017-07-12,21300,21700,20000,20300,618404
2017-07-13,20300,20500,19750,19750,203856
2017-07-14,19800,19850,18600,18750,307731
2017-07-17,18950,19000,18700,18750,97465
2017-07-18,18750,19250,18750,19150,121186
2017-07-19,19100,19400,19050,19200,91164
2017-07-20,19250,19400,19050,19150,96325
2017-07-21,19350,19350,19050,19250,57017
2017-07-24,19050,19200,18900,19050,60605
2017-07-25,19050,19200,18950,19000,67360
2017-07-26,19100,20250,19050,20100,351535
2017-07-27,20150,20200,19650,19900,111825
2017-07-28,19700,20250,19600,19900,82981
2017-07-31,19900,20000,18900,18950,191978
2017-08-01,18850,19350,18800,19250,127912
2017-08-02,19250,19250,18600,18750,167723
2017-08-03,18750,18850,17950,18200,232503
2017-08-04,18200,18500,17800,18000,149444
2017-08-07,18400,18700,18200,18500,153408
2017-08-08,18550,18600,18200,18200,70934
2017-08-09,18200,18500,18100,18200,60177
2017-08-10,18150,18350,18000,18300,87768
2017-08-11,18000,18200,17800,17850,84308
2017-08-14,17900,17950,17550,17600,75563
2017-08-16,17500,17850,17500,17700,51370
2017-08-17,17650,18500,17600,18400,121678
2017-08-18,18200,18500,18100,18100,60070
2017-08-21,18100,18150,17750,17900,49477
2017-08-22,18150,18150,17750,17850,46847
