Date,Open,High,Low,Close,Volume
2010-07-16,13350,13450,12900,12950,315558
2010-07-19,12700,13000,12700,12900,170566
2010-07-20,13050,13550,13000,13150,322156
2010-07-21,13150,13200,12800,12950,220785
2010-07-22,12850,13100,12650,12700,235325
2010-07-23,13000,13050,12600,12650,169579
2010-07-26,12700,12800,12500,12550,137531
2010-07-27,12700,12950,12600,12950,214464
2010-07-28,13050,13100,12800,12900,108093
2010-07-29,13050,13150,12900,13000,162294
2010-07-30,13100,13150,12900,13000,128064
2010-08-02,13100,13500,13050,13200,239702
2010-08-03,13200,13250,12500,12850,452135
2010-08-04,12950,13000,12600,12850,95056
2010-08-05,12900,13000,12700,12850,130024
2010-08-06,12900,12900,12550,12550,164478
2010-08-09,12500,12500,12300,12300,155712
2010-08-10,12400,12650,12350,12450,128503
2010-08-11,12450,12450,12000,12000,131964
2010-08-12,11900,12100,11800,11800,135270
2010-08-13,11950,12750,11950,12700,303821
2010-08-16,12600,12850,12350,12750,241640
2010-08-17,12850,12850,12550,12600,149732
2010-08-18,12750,12850,12350,12400,158050
2010-08-19,12450,12600,12400,12600,95751
2010-08-20,12500,12700,12450,12450,97487
2010-08-23,12500,12600,12300,12350,81233
2010-08-24,12300,12350,12100,12250,106650
2010-08-25,12300,12300,12100,12150,57171
2010-08-26,12300,12400,12100,12250,58462
2010-08-27,12150,12250,11800,11900,96721
2010-08-30,12100,12550,12000,12500,128421
2010-08-31,12400,12550,12150,12150,94640
2010-09-01,12200,12350,12150,12200,97620
2010-09-02,12400,12450,12200,12350,105970
2010-09-03,12450,12600,12400,12550,132025
2010-09-06,12800,12850,12500,12500,193199
2010-09-07,12400,12500,12300,12400,82720
2010-09-08,12350,12700,12300,12550,113961
2010-09-09,12600,12600,12200,12400,160720
2010-09-10,12400,12550,12250,12300,100487
2010-09-13,12400,12550,12250,12250,138129
2010-09-14,12300,12350,12150,12250,86711
2010-09-15,12200,12300,12000,12250,102900
2010-09-16,12250,12300,12150,12250,58145
2010-09-17,12200,12300,12000,12200,131601
2010-09-20,12050,12250,12050,12100,46253
2010-09-24,12200,12200,12000,12150,39887
2010-09-27,12250,12300,12050,12050,68451
2010-09-28,12150,12150,11800,11900,126610
2010-09-29,11900,12250,11900,12150,108330
2010-09-30,12250,12250,12000,12050,78856
2010-10-01,12150,12250,12000,12050,102912
2010-10-04,12050,12150,11950,11950,92830
2010-10-05,11950,12150,11900,12150,91340
2010-10-06,12300,12350,12100,12100,87460
2010-10-07,12100,12650,12100,12500,264299
2010-10-08,12600,12600,12250,12300,116740
2010-10-11,12450,12450,11850,11950,179040
2010-10-12,12000,12050,11750,11800,129257
2010-10-13,11850,12000,11800,11850,94410
2010-10-14,11950,12050,11800,11950,106806
2010-10-15,11950,12250,11900,12200,96351
2010-10-18,12200,12750,12200,12500,297060
2010-10-19,12750,12800,12350,12450,177457
2010-10-20,12250,12700,12250,12550,137157
2010-10-21,12750,13100,12700,12850,559806
2010-10-22,12700,12850,12400,12650,216830
2010-10-25,12700,12700,12500,12500,109191
2010-10-26,12600,13100,12450,13000,257273
2010-10-27,13100,13100,12700,12850,178302
2010-10-28,12950,13000,12550,12850,220054
2010-10-29,13400,14150,13350,13700,1694111
2010-11-01,13550,13750,13250,13450,425125
2010-11-02,13400,13750,13150,13300,267520
2010-11-03,13150,13600,12800,13500,1429021
2010-11-04,13450,13550,13250,13500,316384
2010-11-05,13550,13750,12800,12800,472119
2010-11-08,12800,13250,12700,13150,253873
2010-11-09,13000,13650,13000,13400,329143
2010-11-10,13400,13650,13200,13650,291309
2010-11-11,13550,13750,13300,13300,232776
2010-11-12,13350,13550,12300,12650,358387
2010-11-15,12600,12900,12550,12800,204868
2010-11-16,12900,12900,12300,12350,196156
2010-11-17,12150,12450,12150,12400,84254
2010-11-18,12500,12650,12350,12500,106792
2010-11-19,12700,12900,12600,12800,160244
2010-11-22,13100,13150,12800,12850,290705
2010-11-23,12800,13050,12700,12700,159303
2010-11-24,11950,12450,11950,12350,302312
2010-11-25,12450,12500,12150,12150,198523
2010-11-26,12200,12300,11650,11650,220416
2010-11-29,11750,11900,11650,11850,78423
2010-11-30,11800,12050,11700,11700,130911
2010-12-01,11650,11850,11650,11800,101602
2010-12-02,11950,12100,11900,11950,116259
2010-12-03,12050,12100,11750,11800,104971
2010-12-06,11800,11850,11300,11450,294019
2010-12-07,11450,11500,11250,11350,225628
2010-12-08,11350,11600,11350,11450,99375
2010-12-09,11500,11650,11450,11650,94632
2010-12-10,11700,11750,11550,11650,64287
2010-12-13,11700,11800,11600,11750,64361
2010-12-14,11750,11900,11700,11800,95438
2010-12-15,11800,11850,11600,11750,105974
2010-12-16,11650,11700,11550,11550,82669
2010-12-17,11550,11700,11550,11700,89884
2010-12-20,11550,11650,11350,11450,105200
2010-12-21,11650,11900,11550,11750,112055
2010-12-22,11950,12050,11750,11900,168728
2010-12-23,12000,12100,11900,12000,99485
2010-12-24,11950,12050,11800,11900,96454
2010-12-27,11750,12000,11650,11900,109443
2010-12-28,11800,12000,11800,12000,131738
2010-12-29,11950,11950,11750,11850,56893
2010-12-30,11850,12000,11800,11950,86685
2011-01-03,12050,12250,11950,12100,87481
2011-01-04,12150,12200,11900,11900,98170
2011-01-05,11900,12100,11850,12000,143470
2011-01-06,12050,12150,11850,11950,126513
2011-01-07,11950,12050,11900,11950,97722
2011-01-10,12000,12350,11950,12000,230154
2011-01-11,12050,12350,11900,12200,157964
2011-01-12,12300,12300,12000,12150,91150
2011-01-13,12150,12150,11700,11800,190824
2011-01-14,11800,11800,11600,11800,89740
2011-01-17,11750,11900,11650,11650,95451
2011-01-18,11600,11850,11450,11450,106186
2011-01-19,11500,11600,11450,11550,67015
2011-01-20,11550,11900,11500,11900,147715
2011-01-21,11800,11850,11500,11500,75453
2011-01-24,11600,11600,11400,11500,60905
2011-01-25,11650,11750,11450,11500,75155
2011-01-26,11500,11700,11500,11600,46780
2011-01-27,11650,11700,11450,11500,76470
2011-01-28,11450,11550,11400,11500,66393
2011-01-31,11300,11400,11150,11200,69930
2011-02-01,11200,11350,11100,11250,48345
2011-02-07,11250,11400,11150,11200,88847
2011-02-08,11150,11200,11050,11050,79273
2011-02-09,11200,11250,10800,10900,74728
2011-02-10,10950,10950,10650,10650,62940
2011-02-11,10650,10950,10650,10700,101110
2011-02-14,10750,10900,10650,10700,68000
2011-02-15,10700,10750,10300,10500,136893
2011-02-16,10450,10750,10400,10550,74102
2011-02-17,10600,10700,10300,10400,74258
2011-02-18,10450,10750,10350,10750,59264
2011-02-21,10700,10700,10400,10550,73762
2011-02-22,10500,10800,10250,10750,119615
2011-02-23,10750,10800,10500,10500,88671
2011-02-24,10500,10600,10350,10450,74671
2011-02-25,10450,10600,10350,10500,74490
2011-02-28,10500,10500,10250,10250,54818
2011-03-02,10150,10350,10100,10200,38911
2011-03-03,10250,10500,10250,10400,53147
2011-03-04,10600,10850,10550,10750,95833
2011-03-07,10850,11100,10750,10900,111966
2011-03-08,11100,11150,10800,11000,127652
2011-03-09,11250,11250,10750,11050,123177
2011-03-10,11000,11150,10750,10750,71339
2011-03-11,10700,10950,10650,10700,59711
2011-03-14,10600,10650,10250,10350,81560
2011-03-15,10350,10650,9950,10150,131502
2011-03-16,10300,10450,10100,10300,75350
2011-03-17,10050,10250,10000,10200,85334
2011-03-18,10200,10500,10050,10250,143402
2011-03-21,10350,10700,10300,10650,87000
2011-03-22,10800,10850,10550,10550,66130
2011-03-23,10600,10800,10450,10450,68310
2011-03-24,10500,11000,10450,10950,163850
2011-03-25,10900,11150,10900,11000,83252
2011-03-28,11000,11100,10850,10900,46224
2011-03-29,10850,11300,10850,11200,129390
2011-03-30,11400,11550,11250,11450,165376
2011-03-31,11550,11550,11200,11400,161431
2011-04-01,11300,11550,11300,11400,111615
2011-04-04,11550,11650,11350,11550,133070
2011-04-05,11500,11650,11500,11600,95089
2011-04-06,11600,11750,11450,11700,93801
2011-04-07,11650,11650,11350,11400,143041
2011-04-08,11350,11500,11250,11450,86850
2011-04-11,11500,11850,11350,11700,112412
2011-04-12,11700,11750,11550,11650,136520
2011-04-13,11700,11750,11500,11750,78515
2011-04-14,11800,12150,11700,12100,215019
2011-04-15,12200,12500,11950,12200,233401
2011-04-18,12350,12350,11950,12100,107230
2011-04-19,11850,11950,11700,11950,96508
2011-04-20,12050,12350,11900,12350,138806
2011-04-21,12400,12650,12250,12350,225645
2011-04-22,12350,12400,12050,12150,91047
2011-04-25,12050,12350,11950,12300,81783
2011-04-26,12250,12300,11850,12200,125655
2011-04-27,12150,12300,12050,12100,82460
2011-04-28,12200,12350,12050,12200,78292
2011-04-29,12200,12350,11800,11950,53992
2011-05-02,11900,12350,11900,12200,96446
2011-05-03,12200,12200,11950,12100,41740
2011-05-04,12150,12200,11900,11900,55162
2011-05-06,11800,12000,11700,11850,65861
2011-05-09,11750,11950,11550,11550,48231
2011-05-11,11600,11750,11500,11650,48818
2011-05-12,11550,11900,11500,11550,69192
2011-05-13,11650,11750,11550,11750,52690
2011-05-16,11750,12150,11500,12050,120231
2011-05-17,12000,12100,11800,12100,77821
2011-05-18,12100,12100,11850,11900,51260
2011-05-19,12000,12000,11500,11700,72851
2011-05-20,11600,11900,11600,11800,55700
2011-05-23,11800,11850,11150,11350,87570
2011-05-24,11300,11600,11250,11500,48581
2011-05-25,11600,11600,11250,11500,46560
2011-05-26,11400,11750,11400,11700,87831
2011-05-27,11700,11800,11550,11800,36730
2011-05-30,11800,11800,11500,11500,49410
2011-05-31,11550,11800,11500,11800,73078
2011-06-01,11900,11950,11650,11850,53590
2011-06-02,11500,11750,11500,11700,42821
2011-06-03,11600,11700,11200,11400,113759
2011-06-07,11350,11350,11100,11200,52504
2011-06-08,11150,11250,11050,11100,46860
2011-06-09,11050,11200,10850,10900,120708
2011-06-10,10950,11000,10700,10900,64677
2011-06-13,10700,10900,10700,10900,47310
2011-06-14,10800,11000,10750,10950,53451
2011-06-15,10950,11250,10950,11200,76143
2011-06-16,11050,11100,10900,11050,34872
2011-06-17,11000,11050,10850,11000,56908
2011-06-20,10950,11100,10800,10850,41175
2011-06-21,10950,11300,10850,11200,55160
2011-06-22,11250,11350,11200,11300,63699
2011-06-23,11250,11300,11150,11250,21620
2011-06-24,11200,11500,11200,11450,53732
2011-06-27,11400,11400,11200,11400,30851
2011-06-28,11500,11550,11300,11400,101172
2011-06-29,11350,11550,11150,11300,101691
2011-06-30,11300,11350,11100,11300,80711
2011-07-01,11350,11800,11350,11600,114091
2011-07-04,11600,11750,11600,11700,37926
2011-07-05,11600,11900,11600,11900,74227
2011-07-06,11800,12000,11800,11900,48077
2011-07-07,11950,12200,11850,12050,77971
2011-07-08,12050,12200,11900,12200,81981
2011-07-11,12100,12100,11950,12000,59790
2011-07-12,11900,11950,11650,11700,90635
2011-07-13,11800,11850,11650,11650,55410
2011-07-14,11650,11850,11550,11750,47440
2011-07-15,11900,12400,11750,12400,154579
2011-07-18,12450,12800,12300,12700,252661
2011-07-19,12550,12750,12450,12650,80991
2011-07-20,12700,12750,12250,12450,150083
2011-07-21,12350,12800,12250,12550,124331
2011-07-22,12700,12700,12350,12700,88471
2011-07-25,12850,12850,12450,12600,51890
2011-07-26,12600,12650,12350,12550,70610
2011-07-27,12500,12650,12250,12250,102121
2011-07-28,12100,12450,12050,12350,87550
2011-07-29,12500,12500,12150,12150,72931
2011-08-01,12200,12450,12150,12300,59820
2011-08-02,12200,12250,11900,12000,91525
2011-08-03,11800,11950,11450,11600,92680
2011-08-04,11700,11750,11350,11350,102610
2011-08-05,10750,10900,10500,10600,247051
2011-08-08,10350,10750,9870,9980,293780
2011-08-09,9840,9840,8700,9280,200251
2011-08-10,9790,9790,9470,9620,185810
2011-08-11,9220,9700,9200,9600,96120
2011-08-12,9830,10100,9700,9750,116343
2011-08-16,10050,10200,9990,10150,98213
2011-08-17,10000,10250,10000,10200,63568
2011-08-18,10200,10500,9960,10000,91490
2011-08-19,9480,9770,9160,9160,134545
2011-08-22,9190,9350,9050,9090,88421
2011-08-23,9260,9260,9050,9210,139485
2011-08-24,9320,9320,9100,9100,84143
2011-08-25,9200,9340,8950,9010,67367
2011-08-26,8920,9130,8920,8990,71210
2011-08-29,9130,9330,9100,9320,91121
2011-08-30,9470,9500,9320,9380,68043
2011-08-31,9450,9480,9350,9400,56510
2011-09-01,9460,9640,9410,9500,122251
2011-09-02,9510,9510,9190,9250,85570
2011-09-05,9100,9140,8900,8900,95980
2011-09-06,8840,8850,8710,8720,87025
2011-09-07,8870,9040,8800,9010,66734
2011-09-08,9020,9100,8950,8980,47939
2011-09-09,8880,9040,8800,8990,40671
2011-09-14,8860,8950,8700,8700,69250
2011-09-15,8830,8900,8660,8720,28940
2011-09-16,8990,9170,8870,9070,93100
2011-09-19,9000,9050,8910,8950,36062
2011-09-20,8950,9030,8830,9020,40937
2011-09-21,9040,9180,9010,9090,69416
2011-09-22,8980,8980,8650,8710,113754
2011-09-23,8440,8450,8080,8190,125580
2011-09-26,8240,8250,7500,7500,179925
2011-09-27,7690,7850,7690,7760,69232
2011-09-28,7840,7940,7710,7710,64595
2011-09-29,7690,7970,7510,7940,49020
2011-09-30,8000,8030,7850,8000,56820
2011-10-04,7590,7780,7420,7770,50670
2011-10-05,7810,7810,7550,7660,38920
2011-10-06,7750,8150,7750,8050,80840
2011-10-07,8160,8250,8100,8200,58711
2011-10-10,8200,8350,8200,8270,49766
2011-10-11,8440,8540,8380,8410,58430
2011-10-12,8400,8570,8310,8510,51653
2011-10-13,8550,8620,8510,8540,70299
2011-10-14,8600,8600,8370,8530,38198
2011-10-17,8570,8700,8570,8660,46701
2011-10-18,8540,8540,8450,8500,41142
2011-10-19,8530,8630,8490,8540,26602
2011-10-20,8610,8690,8450,8450,85630
2011-10-21,8500,8770,8450,8700,73524
2011-10-24,8790,8950,8750,8870,90633
2011-10-25,8910,8920,8740,8740,48365
2011-10-26,8730,8780,8600,8750,41030
2011-10-27,8820,9130,8800,9000,73922
2011-10-28,9200,9200,9070,9130,66597
2011-10-31,9030,9180,9030,9090,34521
2011-11-01,9090,9090,8900,8900,38886
2011-11-02,8750,8790,8600,8780,42713
2011-11-03,8890,8890,8680,8700,40680
2011-11-04,8820,8990,8820,8920,39819
2011-11-07,9000,9050,8920,8920,42992
2011-11-08,8950,8950,8870,8910,28031
2011-11-09,8930,9050,8910,8910,38396
2011-11-10,8700,8780,8260,8260,119432
2011-11-11,8510,8650,8410,8600,31403
2011-11-14,8610,8870,8610,8810,37123
2011-11-15,8750,8940,8740,8800,36153
2011-11-16,8830,9240,8830,8990,112297
2011-11-17,8980,9100,8790,9070,48010
2011-11-18,8840,9020,8800,8840,61153
2011-11-21,8740,8830,8680,8690,38512
2011-11-22,8600,8760,8570,8690,24532
2011-11-23,8690,8800,8470,8560,37887
2011-11-24,8500,8730,8380,8400,28105
2011-11-25,8540,8620,8330,8440,19112
2011-11-28,8450,8640,8450,8560,20310
2011-11-29,8700,9000,8600,8950,93370
2011-11-30,8950,9000,8710,8950,58767
2011-12-01,9190,10200,9170,9740,551942
2011-12-02,9800,9810,9540,9650,77829
2011-12-05,9790,9790,9560,9750,56173
2011-12-06,9660,9790,9550,9620,51749
2011-12-07,9700,9740,9590,9680,73784
2011-12-08,9610,9720,9500,9550,68870
2011-12-09,9420,9530,9310,9530,58040
2011-12-12,9610,9710,9560,9620,53160
2011-12-13,9460,9570,9400,9410,45665
2011-12-14,9350,9440,9300,9310,27433
2011-12-15,9260,9340,9170,9280,33960
2011-12-16,9320,9370,9240,9260,24721
2011-12-19,9330,9330,8710,8890,99665
2011-12-20,8820,9330,8820,9220,39870
2011-12-21,9380,9440,9200,9240,39384
2011-12-22,9240,9380,9210,9320,22226
2011-12-23,9350,9580,9350,9430,52740
2011-12-26,9480,9610,9360,9580,59670
2011-12-27,9580,9640,9320,9380,46549
2011-12-28,9220,9380,9220,9310,26260
2011-12-29,9220,9310,9170,9300,26260
2012-01-02,9380,9430,9300,9350,40790
2012-01-03,9340,9560,9340,9550,53260
2012-01-04,9550,9660,9500,9530,52023
2012-01-05,9640,9670,9460,9590,54742
2012-01-06,9600,9600,9460,9500,54810
2012-01-09,9530,9730,9430,9730,49463
2012-01-10,9840,10300,9760,10100,253604
2012-01-11,10400,10500,10100,10100,262003
2012-01-12,10250,10250,10050,10150,71440
2012-01-13,10150,10300,10050,10150,84208
2012-01-16,10000,10250,9930,10050,91367
2012-01-17,10250,10250,10000,10050,66860
2012-01-18,10050,10050,9770,9770,97906
2012-01-19,9860,10050,9800,10050,92672
2012-01-20,10100,10100,9940,9950,53321
2012-01-25,10050,10200,10000,10050,59743
2012-01-26,10100,10200,10050,10150,83498
2012-01-27,10150,10200,10050,10150,35240
2012-01-30,10150,10150,9950,9950,42817
2012-01-31,9950,10000,9890,9930,82953
2012-02-01,10000,10000,9790,9800,93417
2012-02-02,9830,10100,9810,10000,85410
2012-02-03,10100,10100,9920,10000,31450
2012-02-06,10100,10150,9890,10100,65482
2012-02-07,10000,10200,9990,10050,55133
2012-02-08,10050,10150,9950,10050,65420
2012-02-09,10100,10350,10050,10300,91412
2012-02-10,10350,11050,10200,11000,386404
2012-02-13,11000,11000,10600,10800,226066
2012-02-14,10800,11000,10700,10800,65225
2012-02-15,10800,10900,10700,10800,56328
2012-02-16,10800,10800,10450,10450,71281
2012-02-17,10600,10700,10500,10550,48479
2012-02-20,10550,10750,10550,10700,54414
2012-02-21,10750,10850,10600,10800,61431
2012-02-22,10650,10850,10650,10800,41740
2012-02-23,10700,10800,10550,10800,54300
2012-02-24,10850,11100,10700,10900,85450
2012-02-27,10900,11000,10700,10700,88447
2012-02-28,10700,10850,10550,10650,37998
2012-02-29,10750,10950,10600,10700,69373
2012-03-02,10900,11000,10750,10750,42807
2012-03-05,10850,10850,10600,10650,66460
2012-03-06,10600,10650,10300,10350,82971
2012-03-07,10100,10400,10100,10300,27451
2012-03-08,10400,10500,10300,10400,39250
2012-03-09,10500,10500,10250,10300,45650
2012-03-12,10300,10400,10150,10150,37900
2012-03-13,10150,10400,10150,10250,31050
2012-03-14,10350,10600,10350,10600,59448
2012-03-15,10700,10700,10500,10650,24360
2012-03-16,10700,10700,10500,10600,40547
2012-03-19,10600,10850,10550,10850,40370
2012-03-20,10750,10800,10600,10650,16371
2012-03-21,10650,10700,10450,10500,37055
2012-03-22,10500,10550,10250,10350,18942
2012-03-23,10300,10400,10200,10200,34008
2012-03-26,10250,10350,10100,10250,15158
2012-03-27,10250,10400,10100,10150,22364
2012-03-28,10200,10200,9920,9950,18793
2012-03-29,9940,9950,9660,9700,44118
2012-03-30,9700,9840,9650,9670,28700
2012-04-02,9680,9900,9680,9830,13840
2012-04-03,9830,9880,9720,9720,29343
2012-04-04,9720,9800,9610,9610,14680
2012-04-05,9800,9800,9390,9610,28087
2012-04-06,9620,9740,9550,9700,5020
2012-04-09,9600,9600,9400,9500,23350
2012-04-10,9500,9590,9450,9450,15030
2012-04-12,9450,9490,9370,9450,19181
2012-04-13,9500,9800,9450,9720,13860
2012-04-16,9730,9750,9550,9750,12910
2012-04-17,9830,9830,9580,9800,19870
2012-04-18,9770,9880,9730,9810,14122
2012-04-19,9830,9860,9630,9800,19370
2012-04-20,9670,9770,9580,9620,21860
2012-04-23,9500,9700,9500,9600,16670
2012-04-24,9600,9600,9450,9550,12206
2012-04-25,9570,9570,9440,9480,17603
2012-04-26,9480,9570,9350,9370,27693
2012-04-27,9400,9400,9200,9200,17838
2012-04-30,9200,9390,9200,9350,17069
2012-05-02,9500,9530,9350,9420,24115
2012-05-03,9420,9540,9300,9300,16090
2012-05-04,9290,9290,9100,9110,58210
2012-05-07,9090,9090,8870,8890,46021
2012-05-08,9000,9000,8890,8980,20903
2012-05-09,8980,9190,8850,8850,33328
2012-05-10,8890,9010,8730,8780,29884
2012-05-11,8770,8780,8570,8590,88854
2012-05-14,8560,8560,8330,8490,71138
2012-05-15,8450,8450,8240,8340,68773
2012-05-16,8340,8370,8200,8230,31280
2012-05-17,8230,8340,8200,8200,21010
2012-05-18,8190,8200,8000,8100,35290
2012-05-21,8100,8350,8100,8200,19845
2012-05-22,8350,8350,8200,8310,17981
2012-05-23,8300,8300,8070,8100,24592
2012-05-24,8190,8260,8090,8180,16147
2012-05-25,8290,8300,8160,8260,22521
2012-05-29,8190,8370,8190,8300,18403
2012-05-30,8370,8370,8180,8180,21622
2012-05-31,8120,8390,8050,8150,18754
2012-06-01,8160,8250,8110,8110,13651
2012-06-04,8030,8070,7930,7970,44715
2012-06-05,8050,8050,7850,7900,39143
2012-06-07,8010,8080,7990,8050,34232
2012-06-08,8060,8160,8020,8110,32324
2012-06-11,8140,8190,8090,8100,24816
2012-06-12,8070,8140,8040,8100,16679
2012-06-13,8130,8170,8100,8160,24213
2012-06-14,8160,8160,8010,8050,92730
2012-06-15,8080,8110,8020,8030,52465
2012-06-18,8110,8210,8090,8100,45453
2012-06-19,8100,8170,8100,8100,23932
2012-06-20,8150,8220,8130,8190,26612
2012-06-21,8170,8330,8140,8250,33090
2012-06-22,8200,8300,8140,8270,20165
2012-06-25,8270,8270,8170,8200,16955
2012-06-26,8200,8230,8150,8220,12895
2012-06-27,8300,8300,8140,8150,43762
2012-06-28,8150,8180,8110,8120,56358
2012-06-29,8120,8240,8120,8240,39120
2012-07-02,8270,8290,8180,8180,23380
2012-07-03,8190,8240,8170,8210,23187
2012-07-04,8290,8320,8240,8260,24668
2012-07-05,8330,8450,8280,8410,31163
2012-07-06,8500,8510,8350,8430,21830
2012-07-09,8400,8440,8310,8310,32010
2012-07-10,8400,8500,8320,8410,30930
2012-07-11,8450,8450,8270,8300,29930
2012-07-12,8300,8420,8210,8230,38962
2012-07-13,8250,8250,8120,8190,25102
2012-07-16,8200,8210,8140,8150,19713
2012-07-17,8070,8240,8060,8170,13810
2012-07-18,8170,8230,8070,8090,22718
2012-07-19,8170,8170,8060,8080,15920
2012-07-20,8100,8200,8080,8200,8710
2012-07-23,8200,8200,8090,8100,11173
2012-07-24,8100,8160,8050,8070,16321
2012-07-25,8070,8080,7950,7950,37101
2012-07-26,7970,8070,7970,7970,14733
2012-07-27,8090,8140,8000,8140,10142
2012-07-30,8110,8240,8110,8140,8370
2012-07-31,8140,8230,8100,8230,8130
2012-08-01,8230,8230,8130,8180,9710
2012-08-02,8190,8200,8060,8100,14366
2012-08-03,8100,8150,8070,8140,14589
2012-08-06,8160,8190,8130,8160,21820
2012-08-07,8170,8210,8150,8200,10320
2012-08-08,8350,8350,8180,8200,36169
2012-08-09,8200,8230,8180,8200,15650
2012-08-10,8230,8230,8170,8210,26425
2012-08-13,8220,8350,8220,8290,15590
2012-08-14,8330,8390,8260,8390,20870
2012-08-16,8410,8410,8300,8370,22666
2012-08-17,8410,8430,8330,8370,23979
2012-08-20,8430,8440,8350,8440,20740
2012-08-21,8440,8490,8430,8480,37735
2012-08-22,8480,8480,8400,8460,21970
2012-08-23,8490,8590,8430,8430,17064
2012-08-24,8400,8830,8330,8740,67371
2012-08-27,8840,8840,8620,8700,20447
2012-08-28,8660,8810,8630,8770,17340
2012-08-29,8800,8850,8690,8770,24014
2012-08-30,8840,8840,8700,8750,23290
2012-08-31,8670,8780,8640,8670,13140
2012-09-03,8670,8690,8610,8660,14270
2012-09-04,8660,8910,8660,8780,34858
2012-09-05,8750,8820,8690,8710,30675
2012-09-06,8870,8870,8600,8660,20921
2012-09-07,8700,8850,8700,8810,29950
2012-09-10,8800,8830,8710,8830,13766
2012-09-11,8880,8890,8740,8750,7903
2012-09-12,8750,9190,8730,8870,41504
2012-09-13,8900,8960,8790,8900,27881
2012-09-14,8940,9030,8940,9000,30354
2012-09-17,9020,9030,8910,8910,28270
2012-09-18,8910,8950,8860,8950,29466
2012-09-19,8950,8970,8850,8970,19523
2012-09-20,8940,9010,8920,8920,11988
2012-09-21,8950,9180,8950,9070,41168
2012-09-24,9070,9180,9030,9110,18279
2012-09-25,9100,9160,9070,9130,12090
2012-09-26,9140,9170,9020,9020,18864
2012-09-27,9070,9070,8820,9000,43109
2012-09-28,8910,9060,8830,8910,10380
2012-10-02,8880,8980,8880,8980,8360
2012-10-04,9000,9080,8980,8990,14951
2012-10-05,9060,9100,9000,9070,26090
2012-10-08,9100,9100,9030,9060,15772
2012-10-09,9050,9250,9020,9180,40100
2012-10-10,9210,9230,9130,9180,22367
2012-10-11,9160,9350,9160,9260,28340
2012-10-12,9210,9320,9210,9280,20893
2012-10-15,9290,9290,9160,9190,25360
2012-10-16,9200,9250,9100,9180,14172
2012-10-17,9280,9300,9200,9260,33822
2012-10-18,9290,9290,9140,9210,12480
2012-10-19,9210,9210,9060,9200,16230
2012-10-22,9200,9200,9100,9130,11971
2012-10-23,9200,9200,9100,9180,10610
2012-10-24,9180,9180,9100,9120,9370
2012-10-25,9080,9210,9040,9100,22189
2012-10-26,9100,9110,8820,8840,36694
2012-10-29,8820,8950,8670,8680,21850
2012-10-30,8620,8730,8620,8660,12710
2012-10-31,8770,8770,8630,8720,14430
2012-11-01,8720,8790,8660,8680,16010
2012-11-02,8710,8820,8710,8790,12660
2012-11-05,8790,8860,8770,8770,12491
2012-11-06,8770,8890,8680,8770,16340
2012-11-07,8880,8880,8750,8790,19320
2012-11-08,8750,8790,8560,8600,37520
2012-11-09,8600,8620,8500,8540,23930
2012-11-12,8580,8630,8540,8540,12510
2012-11-13,8610,8690,8520,8520,17347
2012-11-14,8350,8570,8300,8370,44920
2012-11-15,8430,8430,8260,8430,21490
2012-11-16,8330,8500,8300,8400,31130
2012-11-19,8500,8730,8360,8460,21170
2012-11-20,8500,8590,8490,8510,14450
2012-11-21,8500,8630,8460,8530,9240
2012-11-22,8590,8590,8440,8440,15180
2012-11-23,8450,8520,8310,8430,16820
2012-11-26,8430,8440,8290,8370,25471
2012-11-27,8440,8470,8380,8380,13820
2012-11-28,8380,8500,8360,8500,13510
2012-11-29,8500,8640,8500,8600,19685
2012-11-30,8600,8630,8500,8500,10359
2012-12-03,8550,8670,8500,8660,14010
2012-12-04,8660,8660,8580,8630,7621
2012-12-05,8700,8700,8600,8650,13970
2012-12-06,8640,8650,8560,8570,14340
2012-12-07,8630,8640,8520,8560,11438
2012-12-10,8560,8670,8490,8500,21300
2012-12-11,8510,8560,8420,8450,8460
2012-12-12,8500,8550,8410,8440,9054
2012-12-13,8480,8540,8470,8470,31698
2012-12-14,8450,8520,8450,8470,20320
2012-12-17,8510,8560,8470,8500,20821
2012-12-18,8550,8580,8490,8500,13270
2012-12-20,8510,8570,8480,8480,12941
2012-12-21,8860,8860,8550,8700,19396
2012-12-24,8790,8790,8600,8610,7291
2012-12-26,8600,8650,8540,8610,10851
2012-12-27,8560,8660,8510,8660,7831
2012-12-28,8660,8690,8630,8660,9840
2013-01-02,8680,8730,8650,8680,12849
2013-01-03,8710,8750,8630,8650,6751
2013-01-04,8690,8720,8600,8600,9610
2013-01-07,8610,8640,8510,8570,13280
2013-01-08,8520,8590,8520,8570,5880
2013-01-09,8550,8680,8530,8560,7670
2013-01-10,8570,8640,8500,8580,19720
2013-01-11,8600,8600,8490,8530,21020
2013-01-14,8530,8570,8490,8570,24250
2013-01-15,8570,8620,8480,8490,14970
2013-01-16,8540,8540,8440,8460,10882
2013-01-17,8440,8500,8430,8480,11462
2013-01-18,8490,8560,8470,8530,8590
2013-01-21,8520,8570,8500,8510,7830
2013-01-22,8510,8560,8500,8500,9160
2013-01-23,8520,8520,8480,8500,8721
2013-01-24,8490,8530,8440,8460,16320
2013-01-25,8520,8520,8320,8430,31684
2013-01-28,8460,8490,8400,8420,6370
2013-01-29,8430,8430,8350,8350,11410
2013-01-30,8330,8400,8330,8400,11905
2013-01-31,8390,8430,8350,8430,10760
