Date,Open,High,Low,Close,Volume
2015-03-03,92220.0,95458.0,92220.0,94772,27890.0
2015-03-04,94477.0,95752.0,93594.0,94674,17632.0
2015-03-05,93888.0,95360.0,93790.0,95164,13640.0
2015-03-06,94477.0,95654.0,94281.0,94968,9386.0
2015-03-09,93790.0,95752.0,93790.0,95262,11915.0
2015-03-10,95262.0,95654.0,94281.0,94870,19544.0
2015-03-11,93594.0,95065.0,93594.0,94575,21132.0
2015-03-12,94084.0,97518.0,93986.0,94477,25880.0
2015-03-13,94771.0,96047.0,94477.0,94674,30195.0
2015-03-16,94673.0,96145.0,94084.0,94674,36046.0
2015-03-17,95065.0,95556.0,94182.0,95164,36278.0
2015-03-18,95654.0,95850.0,95065.0,95458,27952.0
2015-03-19,95850.0,100069.0,95556.0,99088,121952.0
2015-03-20,100559.0,107427.0,99578.0,103503,221341.0
2015-03-23,105465.0,105955.0,100069.0,102522,296996.0
2015-03-24,103503.0,107427.0,98107.0,100069,138689.0
2015-03-25,101541.0,102522.0,98597.0,100069,53606.0
2015-03-26,97616.0,99088.0,96439.0,97224,59137.0
2015-03-27,99088.0,111351.0,99088.0,111352,254477.0
2015-03-30,122634.0,127539.0,114785.0,115767,428791.0
2015-03-31,114294.0,118709.0,110861.0,116257,198548.0
2015-04-01,119690.0,125086.0,115766.0,117729,154752.0
2015-04-02,118709.0,123124.0,116747.0,121653,137433.0
2015-04-03,122143.0,123615.0,118219.0,119691,70602.0
2015-04-06,120181.0,120671.0,117238.0,118710,67780.0
2015-04-07,120181.0,120671.0,115276.0,115767,63104.0
2015-04-08,117728.0,122634.0,116257.0,122634,118589.0
2015-04-09,125086.0,129011.0,122634.0,124596,139190.0
2015-04-10,122634.0,124596.0,121162.0,122634,60667.0
2015-04-13,122634.0,126067.0,121653.0,124106,49807.0
2015-04-14,123615.0,127048.0,117728.0,119691,66103.0
2015-04-15,117728.0,130973.0,117728.0,125087,103135.0
2015-04-16,129992.0,136369.0,126067.0,132445,167537.0
2015-04-17,131954.0,135878.0,129992.0,134407,96964.0
2015-04-20,132444.0,138331.0,131954.0,133916,95850.0
2015-04-21,135878.0,136369.0,129501.0,129992,48381.0
2015-04-22,129011.0,135878.0,123615.0,128030,82469.0
2015-04-23,128029.0,129501.0,121653.0,123125,86478.0
2015-04-24,122634.0,124596.0,120181.0,122634,54616.0
2015-04-27,123124.0,126558.0,122143.0,125577,33245.0
2015-04-28,124596.0,125086.0,122634.0,123615,26550.0
2015-04-29,123615.0,124596.0,121652.0,124596,29580.0
2015-04-30,125086.0,125577.0,117728.0,121653,49288.0
2015-05-04,118219.0,122143.0,116257.0,116748,32606.0
2015-05-06,118219.0,118219.0,113804.0,116257,31296.0
2015-05-07,114785.0,116747.0,110861.0,116257,39509.0
2015-05-08,116747.0,119690.0,114294.0,118710,22590.0
2015-05-11,121162.0,126558.0,120671.0,125577,60331.0
2015-05-12,124596.0,125086.0,120671.0,121653,32033.0
2015-05-13,120671.0,126558.0,120671.0,123125,33985.0
2015-05-14,123615.0,135878.0,122143.0,132445,155195.0
2015-05-15,134406.0,138331.0,132444.0,132935,96639.0
2015-05-18,134897.0,148141.0,132935.0,145199,177795.0
2015-05-19,146670.0,148632.0,139802.0,144708,120134.0
2015-05-20,145198.0,153047.0,142255.0,151576,209844.0
2015-05-21,147651.0,153047.0,146179.0,150104,102246.0
2015-05-22,155009.0,157952.0,145689.0,149614,137346.0
2015-05-26,151575.0,154518.0,149123.0,150595,70231.0
2015-05-27,148141.0,149123.0,143236.0,147651,66165.0
2015-05-28,148632.0,159914.0,148632.0,157953,117124.0
2015-05-29,158443.0,159914.0,153537.0,154519,52241.0
2015-06-01,153047.0,157462.0,149613.0,154028,49767.0
2015-06-02,155990.0,160895.0,152556.0,153538,70396.0
2015-06-03,153047.0,153047.0,144708.0,145199,78746.0
2015-06-04,145198.0,148632.0,143727.0,147161,49405.0
2015-06-05,147651.0,149613.0,145198.0,147161,45678.0
2015-06-08,147160.0,151085.0,145198.0,147161,31399.0
2015-06-09,147651.0,150594.0,145689.0,147651,51031.0
2015-06-10,148141.0,149123.0,135878.0,139803,148996.0
2015-06-11,140293.0,144708.0,136859.0,142256,71255.0
2015-06-12,144217.0,145198.0,135878.0,135879,62943.0
2015-06-15,137350.0,143727.0,135878.0,137841,78211.0
2015-06-16,138331.0,140293.0,131463.0,136369,49326.0
2015-06-17,136369.0,139802.0,135388.0,136369,28191.0
2015-06-18,138821.0,147160.0,136859.0,146180,74985.0
2015-06-19,149613.0,153537.0,143236.0,146180,85501.0
2015-06-22,145198.0,148141.0,137840.0,138331,64783.0
2015-06-23,138331.0,140293.0,134406.0,136369,59353.0
2015-06-24,141274.0,143727.0,138331.0,140293,65564.0
2015-06-25,140783.0,149123.0,139802.0,148142,84571.0
2015-06-26,150104.0,156481.0,147160.0,149123,124402.0
2015-06-29,143727.0,156971.0,143727.0,147161,95512.0
2015-06-30,146179.0,148632.0,139802.0,145689,50923.0
2015-07-01,150104.0,158933.0,149613.0,155991,129548.0
2015-07-02,158443.0,168253.0,156481.0,164330,125845.0
2015-07-03,164820.0,169235.0,161876.0,165801,91397.0
2015-07-06,162858.0,176593.0,160895.0,168744,149345.0
2015-07-07,169725.0,175611.0,141764.0,146180,216380.0
2015-07-08,148141.0,148141.0,135878.0,141765,129855.0
2015-07-09,138331.0,150104.0,134406.0,149123,99179.0
2015-07-10,152066.0,155990.0,138331.0,138822,121904.0
2015-07-13,139802.0,145689.0,136369.0,145689,91117.0
2015-07-14,147160.0,157952.0,142255.0,157462,115660.0
2015-07-15,157462.0,162858.0,153537.0,157953,61739.0
2015-07-16,155009.0,157952.0,151085.0,152066,51467.0
2015-07-17,151575.0,156971.0,151085.0,152557,43860.0
2015-07-20,152556.0,159914.0,152066.0,158934,55575.0
2015-07-21,168744.0,168744.0,155009.0,163349,104076.0
2015-07-22,162367.0,164329.0,159424.0,160405,38458.0
2015-07-23,160895.0,164820.0,158443.0,158934,41741.0
2015-07-24,160895.0,160895.0,155009.0,157953,36493.0
2015-07-27,156971.0,156971.0,145689.0,145689,63915.0
2015-07-28,145198.0,150104.0,142255.0,148632,65281.0
2015-07-29,152066.0,153537.0,129992.0,138331,162791.0
2015-07-30,137350.0,139802.0,129992.0,132445,120910.0
2015-07-31,131463.0,136859.0,126067.0,136369,97725.0
2015-08-03,136369.0,137350.0,128520.0,129502,36463.0
2015-08-04,127539.0,132444.0,127539.0,131464,67567.0
2015-08-05,129992.0,135388.0,129992.0,129992,46325.0
2015-08-06,132444.0,137350.0,130482.0,132445,69826.0
2015-08-07,130482.0,136369.0,129992.0,134897,42487.0
2015-08-10,135878.0,139312.0,133425.0,134407,33591.0
2015-08-11,137350.0,137350.0,129501.0,129992,33256.0
2015-08-12,128520.0,130482.0,119690.0,124106,69814.0
2015-08-13,124105.0,133425.0,122143.0,133426,44091.0
2015-08-17,131463.0,131954.0,124105.0,126558,49135.0
2015-08-18,126558.0,128029.0,119200.0,119200,49455.0
2015-08-19,117728.0,119690.0,109389.0,114295,91088.0
2015-08-20,112823.0,118709.0,112823.0,116257,46423.0
2015-08-21,111351.0,115766.0,110370.0,112823,45501.0
2015-08-24,112823.0,119690.0,108899.0,111352,53724.0
2015-08-25,113804.0,116747.0,109880.0,115767,44334.0
2015-08-26,114785.0,119690.0,112823.0,119691,56062.0
2015-08-27,119690.0,120671.0,116257.0,117238,42755.0
2015-08-28,119200.0,120181.0,115766.0,116748,41391.0
2015-08-31,115766.0,118219.0,115276.0,115767,25605.0
2015-09-01,115766.0,116747.0,112823.0,112823,25838.0
2015-09-02,110861.0,112823.0,107427.0,109390,53145.0
2015-09-03,109880.0,113313.0,109389.0,112333,31591.0
2015-09-04,111842.0,111842.0,104484.0,106937,59030.0
2015-09-07,106936.0,110370.0,103503.0,105956,43152.0
2015-09-08,106936.0,107427.0,101541.0,103503,41322.0
2015-09-09,106446.0,112332.0,105955.0,112333,54379.0
2015-09-10,109880.0,113804.0,109880.0,113314,34263.0
2015-09-11,111842.0,114294.0,111351.0,113804,12906.0
2015-09-14,114785.0,115276.0,110861.0,112823,21876.0
2015-09-15,112823.0,114785.0,111351.0,114785,23313.0
2015-09-16,115766.0,118709.0,114785.0,114785,28442.0
2015-09-17,116747.0,121162.0,114294.0,119691,37020.0
2015-09-18,120671.0,123615.0,117238.0,121653,38548.0
2015-09-21,119200.0,121162.0,118219.0,120181,23599.0
2015-09-22,119200.0,120181.0,117238.0,119691,29125.0
2015-09-23,117238.0,121162.0,116747.0,116748,15067.0
2015-09-24,119200.0,119200.0,115766.0,116748,15368.0
2015-09-25,117728.0,117728.0,112823.0,115276,17019.0
2015-09-30,109880.0,114294.0,108899.0,112823,25638.0
2015-10-01,114785.0,116257.0,114294.0,116257,12233.0
2015-10-02,116747.0,117238.0,114294.0,114785,13374.0
2015-10-05,129501.0,131954.0,121652.0,122634,96641.0
2015-10-06,123124.0,123615.0,118219.0,118710,26438.0
2015-10-07,115766.0,117238.0,109880.0,111352,80042.0
2015-10-08,112823.0,113804.0,109880.0,113314,27770.0
2015-10-12,113313.0,113313.0,110861.0,110861,16546.0
2015-10-13,110370.0,112823.0,110370.0,111352,17728.0
2015-10-14,111351.0,112823.0,109880.0,109880,19961.0
2015-10-15,109389.0,113313.0,109389.0,112823,20632.0
2015-10-16,114294.0,115766.0,113804.0,114785,30689.0
2015-10-19,116257.0,118709.0,114785.0,117729,32249.0
2015-10-20,117238.0,119690.0,115766.0,119200,22700.0
2015-10-21,119690.0,120181.0,117238.0,120181,27790.0
2015-10-22,118219.0,119690.0,115276.0,116748,33882.0
2015-10-23,117238.0,123615.0,117238.0,121162,43078.0
2015-10-26,120671.0,124105.0,120671.0,123125,17404.0
2015-10-27,123615.0,127048.0,119690.0,120181,41655.0
2015-10-28,121652.0,122634.0,117728.0,122634,29593.0
2015-10-29,122143.0,122143.0,117728.0,119200,38867.0
2015-10-30,119200.0,122634.0,116747.0,122144,37210.0
2015-11-02,125086.0,125577.0,118219.0,119691,37647.0
2015-11-03,119690.0,125577.0,119690.0,124596,38116.0
2015-11-04,125577.0,131463.0,124596.0,129992,77358.0
2015-11-05,131954.0,133916.0,129501.0,133916,54354.0
2015-11-06,145198.0,152066.0,139312.0,143727,263361.0
2015-11-09,145198.0,146670.0,137840.0,138822,85313.0
2015-11-10,139312.0,142255.0,133916.0,140784,73473.0
2015-11-11,140783.0,151085.0,139802.0,145689,119537.0
2015-11-12,146670.0,149613.0,143727.0,145199,76726.0
2015-11-13,143236.0,144708.0,136859.0,141274,62594.0
2015-11-16,136859.0,146179.0,136859.0,141765,41631.0
2015-11-17,144708.0,145198.0,141274.0,143237,29095.0
2015-11-18,143236.0,144217.0,137840.0,138822,52641.0
2015-11-19,140293.0,142255.0,137840.0,139312,46925.0
2015-11-20,139312.0,140783.0,137840.0,138331,23893.0
2015-11-23,138331.0,147160.0,138331.0,146670,72810.0
2015-11-24,145689.0,147160.0,143727.0,145199,40626.0
2015-11-25,145198.0,147651.0,144708.0,147651,49080.0
2015-11-26,147160.0,147651.0,144708.0,146670,31770.0
2015-11-27,147160.0,147160.0,143727.0,144708,20470.0
2015-11-30,144217.0,145689.0,140783.0,142256,22374.0
2015-12-01,142746.0,146179.0,142746.0,145199,18752.0
2015-12-02,145198.0,147160.0,143727.0,146180,25198.0
2015-12-03,145198.0,145198.0,141764.0,143727,25832.0
2015-12-04,141764.0,142255.0,135388.0,136369,57446.0
2015-12-07,136859.0,138821.0,135878.0,137841,21383.0
2015-12-08,137840.0,138821.0,131954.0,133916,27749.0
2015-12-09,135388.0,137350.0,132444.0,133916,22215.0
2015-12-10,133916.0,136859.0,127539.0,131954,43070.0
2015-12-11,131954.0,132444.0,127539.0,128521,45702.0
2015-12-14,126558.0,129011.0,124105.0,127049,36480.0
2015-12-15,129501.0,133425.0,128520.0,132935,27654.0
2015-12-16,134406.0,135388.0,131463.0,133916,34956.0
2015-12-17,135878.0,139802.0,132444.0,135388,36765.0
2015-12-18,133916.0,139802.0,133916.0,138822,27995.0
2015-12-21,138331.0,141274.0,136859.0,137841,23818.0
2015-12-22,137350.0,138821.0,136859.0,138331,23185.0
2015-12-23,139802.0,139802.0,135388.0,137350,16839.0
2015-12-24,138821.0,138821.0,136369.0,136369,11388.0
2015-12-28,136369.0,138331.0,134406.0,134407,63598.0
2015-12-29,134897.0,145198.0,133916.0,145199,52975.0
2015-12-30,145198.0,146670.0,143236.0,144218,24284.0
2016-01-04,145198.0,148141.0,141764.0,142256,38750.0
2016-01-05,139802.0,150104.0,139802.0,148632,87692.0
2016-01-06,148141.0,157952.0,146179.0,157953,181229.0
2016-01-07,156971.0,161876.0,149613.0,153538,144325.0
2016-01-08,150594.0,158443.0,147651.0,157953,131049.0
2016-01-11,161876.0,174630.0,157462.0,160405,296506.0
2016-01-12,160405.0,165310.0,155500.0,157462,109523.0
2016-01-13,158443.0,160405.0,155500.0,157462,122410.0
2016-01-14,153537.0,157462.0,151085.0,157462,66250.0
2016-01-15,158443.0,158933.0,153047.0,153538,80749.0
2016-01-18,150104.0,156971.0,149123.0,156972,100139.0
2016-01-19,157462.0,159424.0,154028.0,156972,73832.0
2016-01-20,156481.0,163348.0,153537.0,157953,183203.0
2016-01-21,158443.0,159914.0,154028.0,155991,86262.0
2016-01-22,156481.0,161386.0,154518.0,161386,106904.0
2016-01-25,164820.0,174630.0,164329.0,167763,264094.0
2016-01-26,167763.0,175121.0,166291.0,171688,119136.0
2016-01-27,172178.0,172668.0,158933.0,163839,157938.0
2016-01-28,161386.0,164329.0,155009.0,160896,109316.0
2016-01-29,158443.0,160895.0,153537.0,155991,121738.0
2016-02-01,157952.0,160895.0,156481.0,159424,74726.0
2016-02-02,158443.0,160405.0,157462.0,158934,41894.0
2016-02-03,155500.0,159914.0,155500.0,158443,39814.0
2016-02-04,158933.0,159914.0,151085.0,152066,57494.0
2016-02-05,153047.0,155500.0,148632.0,150595,73509.0
2016-02-11,142255.0,148141.0,141274.0,141765,68643.0
2016-02-12,140293.0,141764.0,127539.0,130483,133030.0
2016-02-15,134406.0,135388.0,129501.0,133426,67824.0
2016-02-16,134406.0,145198.0,134406.0,141765,91986.0
2016-02-17,143236.0,143727.0,136369.0,140784,70746.0
2016-02-18,145198.0,159424.0,143236.0,154028,161972.0
2016-02-19,153537.0,161876.0,152556.0,155009,117402.0
2016-02-22,154518.0,164329.0,152066.0,160896,110105.0
2016-02-23,162367.0,164329.0,155500.0,159915,76084.0
2016-02-24,160405.0,164820.0,156971.0,158934,71423.0
2016-02-25,160405.0,165310.0,159424.0,164820,83776.0
2016-02-26,163839.0,165310.0,159424.0,163839,73382.0
2016-02-29,162367.0,162367.0,153537.0,155009,102225.0
2016-03-02,156481.0,159424.0,155499.0,155991,66617.0
2016-03-03,158443.0,158443.0,153537.0,156972,63836.0
2016-03-04,155009.0,156971.0,152556.0,153538,73652.0
2016-03-07,153047.0,155990.0,149613.0,151085,52200.0
2016-03-08,153047.0,153047.0,147651.0,151085,35424.0
2016-03-09,151575.0,159424.0,150594.0,158443,73081.0
2016-03-10,158443.0,158443.0,153537.0,155500,60518.0
2016-03-11,155009.0,155499.0,151085.0,151576,35876.0
2016-03-14,152066.0,152066.0,148141.0,148632,26998.0
2016-03-15,148632.0,150594.0,145689.0,147161,40910.0
2016-03-16,146670.0,153537.0,145689.0,151085,56012.0
2016-03-17,153047.0,154518.0,150104.0,151085,35807.0
2016-03-18,150104.0,152556.0,149123.0,151085,30709.0
2016-03-21,152556.0,155009.0,149123.0,149123,36785.0
2016-03-22,148632.0,149613.0,142746.0,143727,87751.0
2016-03-23,143727.0,146670.0,143236.0,145689,45948.0
2016-03-24,148632.0,149123.0,145689.0,145689,27380.0
2016-03-25,144708.0,148632.0,143236.0,146670,36484.0
2016-03-28,148141.0,150594.0,147651.0,149123,41459.0
2016-03-29,148632.0,150594.0,148141.0,150595,38913.0
2016-03-30,150594.0,153047.0,149613.0,152557,48256.0
2016-03-31,150104.0,150594.0,146670.0,149123,61703.0
2016-04-01,150104.0,154028.0,147160.0,151576,75856.0
2016-04-04,153047.0,156481.0,153047.0,155500,54585.0
2016-04-05,155500.0,157462.0,149613.0,155500,69957.0
2016-04-06,156971.0,171687.0,153537.0,168254,317286.0
2016-04-07,172668.0,178064.0,164329.0,170216,235295.0
2016-04-08,170216.0,172178.0,164820.0,166292,148111.0
2016-04-11,167763.0,168744.0,148141.0,152066,377963.0
2016-04-12,154518.0,155009.0,148141.0,152066,138645.0
2016-04-14,150104.0,152556.0,147651.0,149614,102162.0
2016-04-15,148632.0,152066.0,147651.0,151085,59423.0
2016-04-18,150594.0,152556.0,149123.0,149123,54802.0
2016-04-19,149123.0,150594.0,146670.0,147161,56421.0
2016-04-20,147160.0,147651.0,144708.0,144708,65847.0
2016-04-21,144708.0,145689.0,142746.0,144708,61411.0
2016-04-22,143727.0,145198.0,140783.0,141274,89399.0
2016-04-25,142255.0,142746.0,139312.0,139312,72231.0
2016-04-26,139312.0,145198.0,139312.0,143727,90067.0
2016-04-27,143727.0,144217.0,137840.0,138822,63305.0
2016-04-28,139312.0,141274.0,138821.0,140293,39765.0
2016-04-29,141274.0,141274.0,137840.0,140293,32021.0
2016-05-02,140293.0,140293.0,132935.0,133426,69780.0
2016-05-03,134897.0,139312.0,133916.0,137841,55593.0
2016-05-04,136369.0,136859.0,131954.0,132935,63341.0
2016-05-09,133916.0,135388.0,132444.0,134407,37633.0
2016-05-10,136369.0,140783.0,134897.0,138331,55166.0
2016-05-11,138821.0,138821.0,135878.0,137350,26796.0
2016-05-12,136369.0,137840.0,134897.0,137841,14061.0
2016-05-13,137840.0,138331.0,134406.0,134897,27915.0
2016-05-16,135388.0,136859.0,134897.0,135879,16225.0
2016-05-17,135878.0,136369.0,132444.0,134407,27284.0
2016-05-18,133916.0,135878.0,131954.0,131954,26146.0
2016-05-19,130973.0,132935.0,130973.0,132445,21663.0
2016-05-20,132444.0,135388.0,131463.0,134897,30248.0
2016-05-23,136369.0,140293.0,132444.0,138331,60681.0
2016-05-24,139312.0,139312.0,135388.0,136369,26431.0
2016-05-25,137350.0,138821.0,132935.0,134897,42114.0
2016-05-26,133916.0,134897.0,129011.0,129502,91673.0
2016-05-27,129501.0,130482.0,128520.0,130483,40774.0
2016-05-30,129501.0,132444.0,128520.0,130973,39749.0
2016-05-31,132935.0,133425.0,130973.0,131464,49788.0
2016-06-01,131463.0,133425.0,131463.0,131954,32371.0
2016-06-02,131954.0,138331.0,131954.0,137841,80499.0
2016-06-03,137840.0,139802.0,136859.0,138822,41509.0
2016-06-07,138821.0,141764.0,138331.0,140293,66546.0
2016-06-08,140783.0,145198.0,138821.0,144708,87517.0
2016-06-09,145198.0,146179.0,140783.0,145199,70751.0
2016-06-10,145198.0,149123.0,143727.0,148632,65763.0
2016-06-13,146179.0,148632.0,144217.0,144708,40892.0
2016-06-14,143236.0,145689.0,139312.0,142256,43027.0
2016-06-15,142746.0,145689.0,140293.0,143237,35548.0
2016-06-16,143727.0,144217.0,135878.0,137841,41466.0
2016-06-17,138331.0,139312.0,133425.0,133916,46042.0
2016-06-20,136369.0,138331.0,135388.0,137841,28919.0
2016-06-21,139312.0,139312.0,136369.0,138331,15729.0
2016-06-22,138331.0,138331.0,135388.0,136369,23020.0
2016-06-23,135878.0,136369.0,132444.0,134407,25896.0
2016-06-24,136859.0,137350.0,127539.0,129011,90113.0
2016-06-27,123615.0,129992.0,122634.0,128521,56211.0
2016-06-28,126067.0,132935.0,126067.0,131464,43655.0
2016-06-29,132935.0,133916.0,131463.0,132935,27089.0
2016-06-30,133916.0,133916.0,131463.0,132935,31668.0
2016-07-01,132444.0,135878.0,131954.0,132935,42482.0
2016-07-04,132444.0,133916.0,130482.0,130973,34480.0
2016-07-05,131463.0,131463.0,129011.0,130483,25903.0
2016-07-06,129501.0,130482.0,127539.0,128521,27449.0
2016-07-07,129011.0,130973.0,128029.0,130483,42924.0
2016-07-08,130482.0,132935.0,128029.0,129502,42148.0
2016-07-11,130482.0,132935.0,129992.0,131464,30047.0
2016-07-12,130482.0,131463.0,128029.0,130483,67984.0
2016-07-13,130482.0,130973.0,127048.0,127539,60738.0
2016-07-14,126558.0,127539.0,122634.0,123125,104562.0
2016-07-15,124596.0,125086.0,123615.0,124596,41330.0
2016-07-18,123615.0,126558.0,123124.0,125087,22890.0
2016-07-19,125577.0,125577.0,121653.0,123125,38667.0
2016-07-20,123124.0,123615.0,121652.0,123615,25248.0
2016-07-21,123124.0,124105.0,122634.0,122634,33952.0
2016-07-22,122634.0,124596.0,121652.0,122144,31239.0
2016-07-25,122143.0,123124.0,118709.0,118710,30856.0
2016-07-26,119200.0,122143.0,118709.0,121653,23157.0
2016-07-27,115766.0,116747.0,111842.0,113804,192216.0
2016-07-28,113313.0,114785.0,112823.0,113804,51133.0
2016-07-29,113313.0,114294.0,111351.0,113314,41716.0
2016-08-01,112823.0,112823.0,107427.0,108899,60127.0
2016-08-02,108899.0,111351.0,108899.0,110861,43986.0
2016-08-03,109389.0,110370.0,107427.0,107918,47494.0
2016-08-04,107917.0,110370.0,107917.0,109880,33960.0
2016-08-05,108899.0,109880.0,107427.0,107427,45508.0
2016-08-08,106936.0,109389.0,106936.0,108899,27661.0
2016-08-09,108899.0,112332.0,108408.0,109390,51162.0
2016-08-10,109389.0,114785.0,109389.0,112823,58844.0
2016-08-11,113804.0,114785.0,111842.0,114785,27308.0
2016-08-12,114294.0,115276.0,112823.0,113804,30596.0
2016-08-16,114785.0,115276.0,112823.0,112823,26716.0
2016-08-17,112332.0,113313.0,109880.0,110861,24509.0
2016-08-18,110370.0,110861.0,108408.0,108899,37758.0
2016-08-19,108899.0,109880.0,108408.0,109390,21042.0
2016-08-22,109389.0,109389.0,105465.0,106937,42177.0
2016-08-23,107917.0,112332.0,106936.0,110371,37857.0
2016-08-24,110370.0,110861.0,108408.0,108899,34567.0
2016-08-25,108899.0,109880.0,106936.0,106937,34589.0
2016-08-26,106936.0,107427.0,105955.0,106937,36336.0
2016-08-29,105955.0,106936.0,103503.0,103503,35282.0
2016-08-30,103503.0,104974.0,102031.0,103013,33310.0
2016-08-31,102522.0,103012.0,100559.0,102032,31352.0
2016-09-01,103012.0,106446.0,101541.0,105465,30248.0
2016-09-02,105465.0,107427.0,104974.0,106937,18555.0
2016-09-05,108899.0,108899.0,105955.0,106937,21335.0
2016-09-06,105955.0,106936.0,103503.0,103994,27108.0
2016-09-07,103503.0,104974.0,101050.0,101541,45588.0
2016-09-08,101050.0,103993.0,101050.0,102032,45130.0
2016-09-09,101541.0,102522.0,100559.0,102032,24100.0
2016-09-12,101050.0,103503.0,100559.0,101541,18188.0
2016-09-13,102031.0,103012.0,100069.0,101541,29680.0
2016-09-19,100559.0,102522.0,100559.0,102522,11455.0
2016-09-20,101541.0,106936.0,101050.0,106937,39754.0
2016-09-21,116747.0,117728.0,112332.0,114785,251284.0
2016-09-22,115276.0,116257.0,112823.0,113804,51188.0
2016-09-23,114785.0,119690.0,114294.0,118710,69897.0
2016-09-26,118709.0,119690.0,116257.0,116748,50022.0
2016-09-27,114785.0,117728.0,114294.0,117238,28596.0
2016-09-28,117728.0,117728.0,111351.0,113314,75359.0
2016-09-29,112332.0,115276.0,112332.0,114295,48098.0
2016-09-30,114294.0,114294.0,105955.0,106937,243979.0
2016-10-04,103993.0,108899.0,103012.0,105956,45638.0
2016-10-05,105465.0,107427.0,103993.0,104484,30774.0
2016-10-06,104484.0,105465.0,102031.0,102522,30324.0
2016-10-07,102522.0,103503.0,98597.0,100069,54175.0
2016-10-10,99578.0,103503.0,99578.0,101541,27519.0
2016-10-11,103012.0,104484.0,101050.0,103013,23100.0
2016-10-12,103012.0,105465.0,101541.0,103994,20229.0
2016-10-13,103012.0,103012.0,99578.0,100069,52116.0
2016-10-14,100069.0,101050.0,98597.0,99088,47171.0
2016-10-17,100069.0,100069.0,98107.0,99088,32824.0
2016-10-18,98107.0,100559.0,98107.0,100560,23819.0
2016-10-19,100069.0,102031.0,99088.0,99579,30124.0
2016-10-20,100069.0,100069.0,96341.0,96734,54614.0
2016-10-21,97126.0,97126.0,95065.0,95851,40227.0
2016-10-24,95556.0,96537.0,93594.0,93987,53944.0
2016-10-25,93986.0,94281.0,91337.0,93300,52910.0
2016-10-26,92318.0,94869.0,92318.0,93889,32717.0
2016-10-27,94182.0,98597.0,94182.0,97715,40214.0
2016-10-28,97126.0,97224.0,93201.0,93202,41887.0
2016-10-31,88198.0,88688.0,84176.0,84274,116748.0
2016-11-01,82606.0,86040.0,82606.0,85255,67054.0
2016-11-02,84372.0,85255.0,80840.0,82410,82802.0
2016-11-03,81134.0,85745.0,81134.0,85255,52386.0
2016-11-04,85255.0,86824.0,83979.0,86040,25611.0
2016-11-07,87315.0,87707.0,85353.0,86825,26094.0
2016-11-08,88198.0,88198.0,86530.0,87414,19423.0
2016-11-09,88002.0,88100.0,81330.0,86923,62450.0
2016-11-10,89179.0,95556.0,89081.0,95262,95371.0
2016-11-11,95164.0,95556.0,91828.0,94772,32880.0
2016-11-14,94869.0,95654.0,91828.0,93202,28639.0
2016-11-15,93888.0,93888.0,91828.0,92319,26091.0
2016-11-16,92318.0,97028.0,91828.0,95851,42244.0
2016-11-17,94477.0,95360.0,93398.0,93398,18951.0
2016-11-18,92711.0,93201.0,90356.0,90749,22189.0
2016-11-21,91141.0,91141.0,86923.0,87806,20472.0
2016-11-22,87511.0,88688.0,86530.0,87217,22869.0
2016-11-23,86530.0,87609.0,83096.0,83097,40863.0
2016-11-24,83391.0,84372.0,81232.0,82803,34331.0
2016-11-25,83096.0,84666.0,82311.0,83489,29999.0
2016-11-28,83587.0,84372.0,82410.0,83195,15455.0
2016-11-29,82606.0,85157.0,82508.0,83685,20458.0
2016-11-30,83685.0,84764.0,81625.0,82704,29257.0
2016-12-01,82704.0,82802.0,79074.0,80448,75109.0
2016-12-02,80938.0,81134.0,79466.0,80252,31658.0
2016-12-05,79270.0,80153.0,78780.0,79565,17803.0
2016-12-06,80546.0,81429.0,79172.0,79957,33304.0
2016-12-07,79466.0,79957.0,78289.0,79074,38939.0
2016-12-08,79172.0,79859.0,77897.0,79467,36070.0
2016-12-09,78682.0,81330.0,78682.0,80252,23224.0
2016-12-12,81429.0,83194.0,80644.0,82410,24254.0
2016-12-13,82508.0,89277.0,82508.0,88787,63847.0
2016-12-14,87904.0,89571.0,85843.0,88395,43040.0
2016-12-15,86726.0,90160.0,86726.0,89278,24977.0
2016-12-16,88002.0,90258.0,86530.0,86923,29492.0
2016-12-19,87315.0,87413.0,85157.0,85648,16447.0
2016-12-20,85647.0,86726.0,85353.0,85353,15353.0
2016-12-21,85451.0,85843.0,83979.0,85059,17760.0
2016-12-22,85058.0,86726.0,84470.0,84568,7977.0
2016-12-23,85353.0,88002.0,84077.0,87119,28967.0
2016-12-26,88002.0,88983.0,87511.0,88198,29800.0
2016-12-27,88198.0,89375.0,87609.0,89376,16615.0
2016-12-28,88688.0,110861.0,88394.0,105956,418553.0
2016-12-29,107917.0,107917.0,103503.0,103503,174739.0
2017-01-02,103503.0,105465.0,102031.0,102522,69432.0
2017-01-03,102522.0,103993.0,100069.0,100560,55663.0
2017-01-04,101050.0,103012.0,100559.0,101050,52919.0
2017-01-05,102031.0,103993.0,101050.0,102032,48740.0
2017-01-06,102522.0,103012.0,100069.0,100069,40433.0
2017-01-09,100069.0,100559.0,95164.0,96047,105047.0
2017-01-10,95752.0,97126.0,94182.0,95851,40081.0
2017-01-11,95948.0,96145.0,94379.0,94674,41935.0
2017-01-12,94673.0,94869.0,92220.0,93398,45786.0
2017-01-13,93986.0,96929.0,93692.0,95655,47705.0
2017-01-16,96733.0,96733.0,92809.0,94183,38355.0
