Date,Open,High,Low,Close,Volume
2013-03-22,14855,14855,14524,14856,23800
2013-03-25,14855,14902,14666,14808,26573
2013-03-26,14807,14902,14666,14714,17145
2013-03-27,14855,15043,14712,14997,19075
2013-03-28,14997,15139,14855,15045,19315
2013-03-29,14997,15375,14997,15045,12060
2013-04-01,15139,15139,14760,14903,18030
2013-04-02,15043,15043,14712,14856,14470
2013-04-03,14760,15043,14618,15045,20943
2013-04-04,14902,14997,14570,14903,16211
2013-04-05,14902,14902,14524,14761,12931
2013-04-08,14618,14855,14193,14524,16543
2013-04-09,14287,14381,13814,14382,38193
2013-04-10,14429,14476,14287,14382,6182
2013-04-11,14381,14997,14381,14950,21801
2013-04-12,14855,15328,14807,14903,39034
2013-04-15,14902,15091,14712,15093,14316
2013-04-16,14760,15091,14760,14903,8895
2013-04-17,14855,15043,14429,14903,39630
2013-04-18,14855,14902,14666,14666,12800
2013-04-19,14666,14902,14476,14856,14141
2013-04-22,14902,15091,14855,15045,11221
2013-04-23,15139,15328,14997,15187,16707
2013-04-24,15281,17456,15139,17268,111172
2013-04-25,17079,17693,16558,17694,65306
2013-04-26,17693,17977,17504,17836,26535
2013-04-29,17835,17883,17410,17883,22710
2013-04-30,17646,18544,17598,18451,31303
2013-05-02,18450,18687,17788,18688,38304
2013-05-03,18498,18640,18119,18451,22650
2013-05-06,18450,18781,17883,18073,51090
2013-05-07,18025,18261,17740,18073,12797
2013-05-08,17977,18356,17977,18025,9591
2013-05-09,18025,18261,17598,17600,28511
2013-05-10,17504,17740,17220,17268,21741
2013-05-13,17125,17693,17125,17600,12840
2013-05-14,17598,17835,17315,17789,16684
2013-05-15,17646,18071,17646,17883,10050
2013-05-16,17693,17788,17504,17552,13640
2013-05-20,17598,17883,17456,17883,20332
2013-05-21,17693,18025,17646,17978,23376
2013-05-22,18071,18213,17646,18167,24691
2013-05-23,18261,18261,17883,18120,14670
2013-05-24,18167,18167,17788,17978,19730
2013-05-27,17740,18261,17693,17931,15786
2013-05-28,17788,18119,17693,18025,19116
2013-05-29,18261,18308,17929,18262,18210
2013-05-30,18308,18308,17552,18167,32370
2013-05-31,18261,18450,17788,18451,40329
2013-06-03,18450,19113,18308,18451,43834
2013-06-04,18450,18592,17929,17978,18236
2013-06-05,17977,18025,16558,16937,29714
2013-06-07,16936,17125,16368,16890,15782
2013-06-10,16936,17646,16936,17647,8181
2013-06-11,17929,18119,17740,17742,11367
2013-06-12,17883,18213,17788,18025,14440
2013-06-13,18025,18403,17788,18167,19507
2013-06-14,18167,18308,18071,18073,11571
2013-06-17,18167,18167,17504,17836,13112
2013-06-18,17883,18308,17693,18309,17553
2013-06-19,18308,18308,18071,18215,8370
2013-06-20,18167,18261,17740,18215,12650
2013-06-21,17646,18450,17552,18451,27499
2013-06-24,18640,18687,18261,18546,10860
2013-06-25,18308,18498,17598,18215,20110
2013-06-26,18356,18450,17883,18451,11307
2013-06-27,18167,18544,18167,18546,14921
2013-06-28,18403,18640,18308,18593,10412
2013-07-01,18640,18640,18261,18309,8800
2013-07-02,18167,18213,17740,17742,20053
2013-07-03,17883,17977,17552,17552,11905
2013-07-04,17646,18308,17646,18073,11210
2013-07-05,18308,18308,17646,17694,7912
2013-07-08,17788,17883,17362,17410,11041
2013-07-09,17362,17740,17267,17505,8191
2013-07-10,17552,17693,17267,17410,7750
2013-07-11,17315,18261,17315,18262,17420
2013-07-12,18261,18261,17835,18262,19250
2013-07-15,17977,18213,17835,17883,15725
2013-07-16,18119,18167,17788,18073,6820
2013-07-17,18167,18167,17835,18073,12680
2013-07-18,17929,18119,17693,17694,11780
2013-07-19,17788,17788,17504,17694,8710
2013-07-22,17552,17740,17456,17647,11670
2013-07-23,17504,17883,17456,17836,15063
2013-07-24,17835,17883,17552,17647,20732
2013-07-25,17504,18261,17504,18167,17000
2013-07-26,18167,18308,18025,18215,7831
2013-07-29,18308,18308,17929,17978,12650
2013-07-30,18071,18261,17977,18073,9270
2013-07-31,18261,18450,18119,18309,10900
2013-08-01,18403,18498,18167,18356,9310
2013-08-02,18261,18356,17977,18167,10270
2013-08-05,18025,18356,18025,18356,11560
2013-08-06,18213,18308,17977,18262,5850
2013-08-07,18167,18261,17883,18262,8602
2013-08-08,18167,18213,17929,17978,7755
2013-08-09,17977,18167,17835,17836,9345
2013-08-12,17835,18498,17740,18498,24625
2013-08-13,18498,18640,18261,18498,9757
2013-08-14,18544,18544,18403,18404,7136
2013-08-16,18261,18544,18167,18167,9601
2013-08-19,18167,18450,17929,18451,13493
2013-08-20,18498,18498,17693,17694,24197
2013-08-21,17977,17977,17173,17694,21620
2013-08-22,17552,17693,17220,17268,8860
2013-08-23,17315,17552,17315,17505,9945
2013-08-26,17504,17788,17410,17789,7151
2013-08-27,17552,17788,17456,17600,6250
2013-08-28,17598,17598,17220,17410,4513
2013-08-29,17267,17788,17220,17789,9441
2013-08-30,17693,17977,17598,17931,9026
2013-09-02,17835,18025,17598,18025,6598
2013-09-03,17835,18025,17693,17742,7140
2013-09-04,17646,17788,17598,17647,3570
2013-09-05,17552,17788,17504,17552,10830
2013-09-06,17552,18498,17552,18451,31526
2013-09-09,18403,18544,18119,18167,10444
2013-09-10,18167,18450,18071,18356,10371
2013-09-11,18403,19349,18261,19350,42783
2013-09-12,19538,19538,19065,19255,15520
2013-09-13,19160,19444,18923,19255,16300
2013-09-16,19113,19349,18781,18782,8693
2013-09-17,18640,19207,18640,18925,9070
2013-09-23,18781,19207,18640,19208,16380
2013-09-24,19017,19160,18781,18971,8480
2013-09-25,18971,18971,18356,18451,25612
2013-09-26,18640,18829,18308,18640,10471
2013-09-27,18544,18876,18544,18546,3810
2013-09-30,18498,18498,17977,18167,14806
2013-10-01,18071,18308,17883,18025,7084
2013-10-02,18167,18213,17929,18025,4881
2013-10-04,18025,18167,17883,18073,6521
2013-10-07,17929,18119,17883,17931,10353
2013-10-08,17929,18025,17740,17978,10652
2013-10-10,17929,18071,17740,17789,3211
2013-10-11,17835,18356,17788,17978,3636
2013-10-14,17977,18356,17977,18167,7790
2013-10-15,18119,18213,18071,18215,6830
2013-10-16,18261,18261,17929,18073,5930
2013-10-17,18071,18167,17788,17978,8880
2013-10-18,17977,17977,17646,17742,6667
2013-10-21,17929,17929,17552,17789,8151
2013-10-22,17788,17883,17504,17742,12090
2013-10-23,17693,18025,17646,17789,5160
2013-10-24,17646,17835,17646,17789,1860
2013-10-25,17646,17929,17552,17836,7000
2013-10-28,17740,17883,17646,17789,7390
2013-10-29,17552,17883,17552,17742,2223
2013-10-30,17598,17929,17598,17931,2550
2013-10-31,17977,17977,17552,17789,4307
2013-11-01,17788,17929,17552,17789,3727
2013-11-04,17788,18403,17788,18215,13716
2013-11-05,18119,18167,17504,18025,10843
2013-11-06,17977,17977,17552,17647,5576
2013-11-07,17646,17740,17125,17221,13002
2013-11-08,17173,17173,16321,16322,3605999
2013-11-11,16368,17504,16368,16795,12642
2013-11-12,16700,17267,16700,17079,6010
2013-11-13,17079,17267,16558,16795,7723
2013-11-14,16558,16936,16558,16890,2171
2013-11-15,17079,17315,16983,17221,2090
2013-11-18,17031,17267,16700,16700,5157
2013-11-19,17125,17220,16510,16748,3185
2013-11-20,16416,16794,16416,16558,7543
2013-11-21,16558,16652,16179,16227,3918
2013-11-22,16085,16321,16085,16227,16670
2013-11-25,16227,16416,16132,16275,3100
2013-11-26,16179,16416,16179,16322,3380
2013-11-27,16179,16321,15658,15754,12881
2013-11-28,15706,16274,15706,16275,3081
2013-11-29,16132,16368,15990,16370,3700
2013-12-02,16321,16321,16037,16181,3961
2013-12-03,16085,16132,15848,16039,5634
2013-12-04,16085,16085,15706,15707,6165
2013-12-05,15706,15801,15658,15802,1016
2013-12-06,15801,15801,15517,15660,2046
2013-12-09,15612,15943,15470,15943,7795
2013-12-10,15470,15706,15043,15423,10060
2013-12-11,15281,15517,15233,15281,2522
2013-12-12,15328,15564,15091,15518,4620
2013-12-13,15564,15612,15281,15566,970
2013-12-16,15328,15612,15281,15329,3646
2013-12-17,15185,15564,15043,15470,5273
2013-12-18,15139,15470,15091,15329,5403
2013-12-19,15281,15375,15091,15234,2500
2013-12-20,15091,15281,14902,15093,3679
2013-12-23,15091,15706,15043,15660,5301
2013-12-24,15375,15801,15375,15612,3970
2013-12-26,15895,15943,15801,15896,6327
2013-12-27,15612,16037,15612,15754,3287
2013-12-30,15658,15801,15233,15802,5150
2014-01-02,15801,15801,15422,15423,4867
2014-01-03,15422,15422,15091,15234,5131
2014-01-06,15328,15328,14760,14761,13768
2014-01-07,14760,15043,14760,15045,4692
2014-01-08,15091,15091,14855,14903,5220
2014-01-09,14807,15043,14807,14950,8237
2014-01-10,14855,15091,14855,15045,3280
2014-01-13,15091,15281,14997,15139,5563
2014-01-14,15233,15328,14902,15187,6100
2014-01-15,15185,15185,14997,15139,3801
2014-01-16,15185,15706,15185,15518,7351
2014-01-17,15517,15612,15375,15470,2181
2014-01-20,15422,15706,15328,15660,2151
2014-01-21,15706,15706,15422,15470,4389
2014-01-22,15470,15754,15470,15754,3211
2014-01-23,15517,15754,15470,15612,2641
2014-01-24,15470,15564,15328,15566,2830
2014-01-27,15281,15422,15091,15281,4930
2014-01-28,15185,15612,15185,15281,5320
2014-01-29,15328,15801,15328,15754,4551
2014-02-03,15706,15754,15517,15754,2850
2014-02-04,15612,15612,15375,15612,2300
2014-02-05,15658,15801,15564,15802,5560
2014-02-06,15848,15895,15754,15802,2911
2014-02-07,15895,15895,15658,15802,1540
2014-02-10,15612,15943,15564,15660,8930
2014-02-11,15706,15754,15612,15754,3960
2014-02-12,15895,15895,15612,15802,6530
2014-02-13,15801,15895,15754,15754,1800
2014-02-14,15801,16132,15754,16039,2770
2014-02-17,16037,16132,15754,16133,4421
2014-02-18,16132,16368,15848,16227,5961
2014-02-19,16037,16368,15990,16227,4900
2014-02-20,16037,16227,15943,15943,1830
2014-02-21,16274,16274,15801,15802,3988
2014-02-24,15754,15754,15517,15518,3962
2014-02-25,15801,15801,15612,15660,1690
2014-02-26,15754,15895,15658,15754,3730
2014-02-27,15895,15943,15612,15849,5593
2014-02-28,15801,15895,15658,15896,2840
2014-03-03,15895,15990,15564,15849,5430
2014-03-04,15801,15848,15564,15660,5970
2014-03-05,15612,15895,15612,15754,9495
2014-03-06,15801,15848,15612,15707,4771
2014-03-07,15658,15848,15517,15754,9460
2014-03-10,15848,15990,15564,15802,13850
2014-03-11,15801,15990,15754,15943,13746
2014-03-12,16085,16085,15801,15943,6070
2014-03-13,16037,16037,15801,15991,7190
2014-03-14,15754,15895,15612,15802,6050
2014-03-17,15801,15801,15470,15660,8004
2014-03-18,15706,15754,15612,15754,8750
2014-03-19,15848,15895,15658,15849,6821
2014-03-20,15895,15943,15706,15896,3866
2014-03-21,15990,16321,15848,16322,5381
2014-03-24,16368,16368,16037,16322,6710
2014-03-25,16321,16652,16179,16558,10529
2014-03-26,16652,16842,16416,16843,10014
2014-03-27,16842,16889,16558,16890,9210
2014-03-28,16747,17031,16700,16985,12414
2014-03-31,17315,17315,15801,16795,9778
2014-04-01,17173,17173,16416,16512,10026
2014-04-02,16463,16605,16368,16464,6950
2014-04-03,16368,16605,16321,16512,6836
2014-04-04,16368,16558,15517,15849,92788
2014-04-07,15848,16179,15801,16085,16760
2014-04-08,16085,16132,15943,16133,7180
2014-04-09,16132,16274,16085,16227,9876
2014-04-10,16274,16368,16132,16227,10131
2014-04-11,16085,16274,16085,16181,12590
2014-04-14,16132,16416,16085,16181,8355
2014-04-15,16227,16368,16179,16322,5001
2014-04-16,16321,16368,16085,16322,8755
2014-04-17,16368,16416,16179,16322,4961
2014-04-18,16368,16416,16227,16370,5810
2014-04-21,16227,16510,16227,16464,6900
2014-04-22,16368,16983,16368,16748,9400
2014-04-23,16936,16936,16274,16275,7405
2014-04-24,16179,16558,16179,16512,4697
2014-04-25,16274,16368,16085,16322,3644
2014-04-28,16132,16321,16132,16227,4750
2014-04-29,16085,16368,16037,16039,11051
2014-04-30,16037,16274,15943,16227,8400
2014-05-02,16132,16274,15990,16085,5430
2014-05-07,16085,16274,15990,15991,7850
2014-05-08,15895,16179,15706,15802,8755
2014-05-09,15706,15801,15470,15707,13973
2014-05-12,15517,15754,15470,15660,7230
2014-05-13,15658,16037,15564,15943,17601
2014-05-14,15801,16037,15801,15943,12494
2014-05-15,15990,16037,15801,15896,9525
2014-05-16,15990,16037,15801,15943,9200
2014-05-19,15943,16274,15943,16181,22570
2014-05-20,16321,16321,15895,16133,7020
2014-05-21,16179,16227,15943,16227,7700
2014-05-22,16227,16463,16085,16370,7073
2014-05-23,16463,16463,15990,15991,13109
2014-05-26,16085,16179,15801,16133,14345
2014-05-27,16132,16179,15895,16181,4630
2014-05-28,16179,16179,15801,15849,13482
2014-05-29,15848,15990,15801,15849,7370
2014-05-30,16037,16037,15564,15612,10910
2014-06-02,15612,15754,15470,15612,2739
2014-06-03,15470,15848,15422,15849,8664
2014-06-05,15895,15895,15517,15566,1753
2014-06-09,15564,15658,15470,15470,5505
2014-06-10,15517,15706,15470,15612,4949
2014-06-11,15658,16227,15517,15991,12871
2014-06-12,15848,16227,15754,16181,7653
2014-06-13,16132,16132,15848,15896,3440
2014-06-16,15754,15990,15658,15896,7347
2014-06-17,15895,16085,15658,16085,6710
2014-06-18,15801,15990,15706,15896,2875
2014-06-19,15754,15848,15612,15612,4669
2014-06-20,15564,15801,15564,15612,2212
2014-06-23,15564,16132,15375,15849,16614
2014-06-24,15801,16274,15706,16227,13295
2014-06-25,16085,16085,15801,15802,4620
2014-06-26,15801,15943,15612,15943,7567
2014-06-27,15706,16037,15658,15754,8095
2014-06-30,15706,15801,15612,15754,4416
2014-07-01,15658,15990,15658,15802,6133
2014-07-02,15848,15990,15706,15896,3651
2014-07-03,15754,15990,15754,15896,3999
2014-07-04,15990,15990,15754,15849,5124
2014-07-07,15848,16132,15754,16085,10702
2014-07-08,16037,16747,15895,16606,27616
2014-07-09,16652,16794,16510,16654,6250
2014-07-10,16936,16983,16510,16748,7210
2014-07-11,16605,16747,16510,16700,3660
2014-07-14,16794,16794,16416,16464,3901
2014-07-15,16274,17362,16274,17268,30346
2014-07-16,17410,17410,16983,17173,12635
2014-07-17,17267,17267,16889,17079,9095
2014-07-18,17220,17220,16842,16985,5177
2014-07-21,17173,17173,16700,16795,3901
2014-07-22,16747,17031,16558,16890,5554
2014-07-23,16983,16983,16605,16795,5039
2014-07-24,16747,16936,16510,16937,18221
2014-07-25,16794,16936,16463,16843,9977
2014-07-28,16842,16842,16179,16275,6851
2014-07-29,16227,16416,15801,16370,7735
2014-07-30,16321,16368,15801,15849,14823
2014-07-31,15848,16274,15801,16085,10813
2014-08-01,15848,16132,15848,16133,4951
2014-08-04,15943,16510,15943,16370,6523
2014-08-05,16416,16605,16179,16322,15712
2014-08-06,16227,16700,16227,16558,14343
2014-08-07,16510,16700,16368,16417,3654
2014-08-08,16179,16558,16132,16322,5138
2014-08-11,16321,16463,15895,16039,11376
2014-08-12,16085,16747,15943,16748,12496
2014-08-13,16747,16747,16227,16227,4048
2014-08-14,16227,16605,16227,16464,11432
2014-08-18,16558,16652,15943,16322,10242
2014-08-19,16274,16416,16132,16370,3503
2014-08-20,16368,16368,15943,15943,10144
2014-08-21,16037,16368,15943,16370,7048
2014-08-22,16368,16463,15990,16417,11651
2014-08-25,16416,16558,16037,16558,8063
2014-08-26,16605,16652,16132,16181,12710
2014-08-27,16227,16652,16179,16558,12284
2014-08-28,16558,16652,15895,16417,29018
2014-08-29,16416,16463,16037,16085,14369
2014-09-01,16179,16274,15754,15943,14728
2014-09-02,15943,16085,15754,16085,11841
2014-09-03,16085,16132,15848,15896,9565
2014-09-04,15848,16037,15706,15754,18837
2014-09-05,15848,15990,15754,15896,20572
2014-09-11,15895,16132,15754,15849,14416
2014-09-12,15848,16037,15754,15802,7807
2014-09-15,15801,15990,15754,15849,7034
2014-09-16,15848,16227,15848,16227,7960
2014-09-17,16179,16463,16179,16275,4748
2014-09-18,16368,16368,16037,16085,1696
2014-09-19,16227,16368,16085,16370,4696
2014-09-22,16368,16510,16132,16227,5314
2014-09-23,16416,16416,16085,16133,7743
2014-09-24,16132,16510,16132,16417,5425
2014-09-25,16416,16558,16085,16181,3071
2014-09-26,16463,16463,16179,16322,2903
2014-09-29,16510,16652,16321,16417,15465
2014-09-30,16416,16416,15848,16085,9737
2014-10-01,16085,16179,15895,16039,4732
2014-10-02,16132,16132,15754,15991,9306
2014-10-06,16085,16085,15754,15802,4455
2014-10-07,15990,15990,15564,15612,11184
2014-10-08,15895,15895,15564,15612,3962
2014-10-10,15564,15564,15139,15187,9115
2014-10-13,15185,15233,14855,14903,9618
2014-10-14,14902,14949,14524,14666,7059
2014-10-15,14618,14855,14381,14382,12442
2014-10-16,14334,14666,14287,14430,5542
2014-10-17,14429,14666,14239,14288,13505
2014-10-20,14334,14666,14193,14572,8967
2014-10-21,14429,14524,14193,14524,9806
2014-10-22,14570,14570,14381,14382,5233
2014-10-23,14381,14666,14287,14666,7815
2014-10-24,14570,14855,14334,14477,5857
2014-10-27,14618,14618,14287,14477,6909
2014-10-28,14334,14666,13956,14193,22796
2014-10-29,14193,14666,14193,14619,4384
2014-10-30,14476,14760,14334,14761,4844
2014-10-31,14524,14760,14381,14714,5104
2014-11-03,14429,14666,14287,14382,5542
2014-11-04,14239,14570,13956,14477,7886
2014-11-05,14429,15043,14334,14950,16956
2014-11-06,15091,15091,14570,14761,10384
2014-11-07,14949,15470,14902,15187,9673
2014-11-10,15185,15422,15139,15139,17586
2014-11-11,15091,15233,14902,14997,6069
2014-11-12,14855,15139,14855,14950,7947
2014-11-13,15422,15422,14902,15045,6418
2014-11-14,15281,15281,14855,14997,13708
2014-11-17,15043,15281,14902,15093,7698
2014-11-18,14997,15139,14902,15045,3772
2014-11-19,15043,15091,14855,14997,6193
2014-11-20,14902,14997,14666,14666,8309
2014-11-21,14666,14807,14524,14619,5442
2014-11-24,14618,14807,14570,14714,7591
2014-11-25,14760,14949,14712,14761,5739
2014-11-26,14949,14949,14712,14903,4375
2014-11-27,14949,15043,14807,14808,5523
2014-11-28,14855,15043,14807,14856,5267
2014-12-01,14902,14902,14712,14808,4535
2014-12-02,14807,14807,14570,14761,6911
2014-12-03,14760,14997,14666,14856,4687
2014-12-04,14949,15043,14855,14997,6747
2014-12-05,14997,15091,14902,14903,5131
2014-12-08,14902,14997,14807,14950,667647
2014-12-09,14997,14997,14855,14903,4789
2014-12-10,14902,15139,14902,15045,9523
2014-12-11,15043,15280,14902,15187,14347
2014-12-12,15233,15233,14902,14997,7789
2014-12-15,14949,14997,14666,14666,9400
2014-12-16,14524,14807,14476,14572,9519
2014-12-17,14570,14618,14476,14477,3881
2014-12-18,14524,14760,14193,14382,11604
2014-12-19,14381,14524,14334,14382,5313
2014-12-22,14334,14666,14334,14430,6151
2014-12-23,14570,14570,14381,14382,3632
2014-12-24,14524,14666,14381,14572,7931
2014-12-26,14570,14712,14570,14619,6884
2014-12-29,14712,14712,14429,14430,2818
2014-12-30,14429,14618,14381,14524,3383
2015-01-02,14381,14524,14287,14477,2195
2015-01-05,14712,14712,14476,14572,9549
2015-01-06,14476,14524,14287,14335,4381
2015-01-07,14524,14524,14287,14430,2838
2015-01-08,14429,14570,14334,14430,5500
2015-01-09,14524,14666,14476,14572,6684
2015-01-12,14712,14949,14666,14950,31003
2015-01-13,14949,15517,14949,15234,18533
2015-01-14,15233,15895,15233,15329,21948
2015-01-15,15517,15564,15328,15518,3447
2015-01-16,15422,15564,15043,15093,10118
2015-01-19,15091,15281,14760,14950,9547
2015-01-20,14902,15139,14902,15093,5334
2015-01-21,15233,15233,14949,15045,3432
2015-01-22,15043,15185,14902,14903,9748
2015-01-23,14902,15281,14902,15045,5728
2015-01-26,15043,15185,14997,15139,2859
2015-01-27,15139,15422,15139,15423,10057
2015-01-28,15375,15612,15281,15376,6141
2015-01-29,15422,15422,15091,15329,12535
2015-01-30,15422,15470,15043,15234,6806
2015-02-02,15233,15470,15043,15423,9323
2015-02-03,15422,15612,15281,15566,16868
2015-02-04,15564,15706,15375,15707,11382
2015-02-05,15706,15801,15470,15754,19476
2015-02-06,15612,15801,15612,15754,5109
2015-02-09,15754,15848,15658,15707,3960
2015-02-10,15612,15895,15612,15802,7878
2015-02-11,15706,16085,15658,15849,15723
2015-02-12,15658,15895,15612,15802,5495
2015-02-13,15801,16037,15612,15991,7643
2015-02-16,15990,16085,15754,16085,5379
2015-02-17,16085,16274,15943,16227,7548
2015-02-23,16227,16274,15943,16133,5516
2015-02-24,16227,16274,15943,16133,5475
2015-02-25,16085,16227,15990,16085,7452
2015-02-26,16037,16227,15990,16181,4130
2015-02-27,16085,16368,16085,16322,9657
2015-03-02,16085,16321,16085,16181,7835
2015-03-03,16179,16510,16132,16322,17523
2015-03-04,16227,16274,16085,16275,16351
2015-03-05,16274,16510,16274,16512,10744
2015-03-06,16510,16652,16368,16654,9001
2015-03-09,16510,16700,16368,16558,11969
2015-03-10,16416,16558,16179,16370,8685
2015-03-11,16368,16368,16085,16275,7466
2015-03-12,16179,16274,15990,16275,9914
2015-03-13,16179,16463,16179,16417,5332
2015-03-16,16321,16510,16274,16464,10711
2015-03-17,16368,16605,16321,16558,13479
2015-03-18,16463,16605,16321,16322,11279
2015-03-19,16274,16321,16037,16322,11547
2015-03-20,16179,16463,16085,16370,8991
2015-03-23,16274,16463,16132,16227,8356
2015-03-24,16227,16416,16132,16133,11375
2015-03-25,16132,16274,16037,16133,13165
2015-03-26,16179,16274,15895,15991,31477
2015-03-27,15990,16274,15990,16275,6741
2015-03-30,16274,16416,16132,16370,7606
2015-03-31,16274,16510,16274,16512,13812
2015-04-01,16510,16510,16227,16370,6950
2015-04-02,16463,16463,15990,16085,19804
2015-04-03,16179,16321,16037,16227,11988
2015-04-06,16227,16321,16037,16227,17814
2015-04-07,16132,16179,15943,16133,21597
2015-04-08,16132,16321,16037,16181,11277
2015-04-09,16179,16416,16037,16322,14396
2015-04-10,16227,16510,16132,16464,15255
2015-04-13,16510,16983,16368,16843,24867
2015-04-14,16936,17031,16747,16985,20436
2015-04-15,16983,17125,16889,16937,20567
2015-04-16,17031,17079,16794,16937,15338
2015-04-17,16936,16983,16747,16795,14414
2015-04-20,16747,16747,16463,16700,24961
2015-04-21,16794,16794,16558,16795,10696
2015-04-22,16747,16842,16463,16748,30372
2015-04-23,16747,16889,16510,16890,21056
2015-04-24,19396,19396,19396,19398,47697
2015-04-27,19965,21951,19917,20438,364849
2015-04-28,20011,22377,19869,21857,149697
2015-04-29,21526,21715,20295,20722,103012
2015-04-30,20579,21903,20390,20864,77902
2015-05-04,20957,21336,20248,20532,33604
2015-05-06,20390,20532,19728,20486,34501
2015-05-07,20484,21667,20342,21006,57435
2015-05-08,21005,22046,20957,21810,53874
2015-05-11,22235,22235,21526,21953,33579
2015-05-12,21951,21951,21526,21905,19903
2015-05-13,21762,22093,21572,21716,14110
2015-05-14,21715,21951,21147,21905,101937
2015-05-15,22140,22140,21289,21290,19293
2015-05-18,21289,21526,20911,20959,19308
2015-05-19,21384,21572,20768,21526,34239
2015-05-20,21526,22472,21289,22283,38988
2015-05-21,22566,22614,21620,22283,29587
2015-05-22,22472,22614,21903,22426,20501
2015-05-26,22472,22566,21951,22426,21477
2015-05-27,22046,22472,21715,21810,21861
2015-05-28,22235,22708,21715,22709,66880
2015-05-29,22708,23654,22472,23182,42157
2015-06-01,23228,24506,23228,24223,71807
2015-06-02,24222,24222,23087,23087,43460
2015-06-03,22945,23323,22235,22378,25978
2015-06-04,22282,22897,22188,22330,28604
2015-06-05,22140,22472,21999,22378,13612
2015-06-08,22046,22424,21809,22047,30442
2015-06-09,22140,22330,21999,21999,11517
2015-06-10,21999,22235,21809,21999,15781
2015-06-11,21903,22377,21857,22236,12010
2015-06-12,22235,22992,22093,22094,16733
2015-06-15,21999,22282,21572,21574,21022
2015-06-16,21572,22046,20957,21290,16946
2015-06-17,21289,21951,21005,21857,12206
2015-06-18,21715,22424,21667,22330,9208
2015-06-19,22140,22897,21903,22662,22756
2015-06-22,22850,22992,22282,22567,13330
2015-06-23,22614,23039,22377,22709,17535
2015-06-24,22708,22708,21478,21574,595874
2015-06-25,21809,22282,21620,21763,54634
2015-06-26,21572,21809,21053,21526,66170
2015-06-29,21099,21336,20438,20817,62629
2015-06-30,20768,21099,20201,20628,43582
2015-07-01,20626,20626,19680,20107,74785
2015-07-02,20295,20295,19869,20059,45147
2015-07-03,19965,20768,19822,20675,25743
2015-07-06,20438,20579,19869,19917,22913
2015-07-07,20059,20579,19869,20438,21637
2015-07-08,20674,21147,20342,20391,64090
2015-07-09,20390,20390,19633,20202,25575
2015-07-10,20390,20532,20059,20249,21214
2015-07-13,20106,20957,19965,20911,23782
2015-07-14,20911,21194,20532,21006,24098
2015-07-15,21099,21099,20342,20532,41771
2015-07-16,20484,20626,20153,20438,12837
2015-07-17,20579,20626,20153,20344,23172
2015-07-20,20248,20438,20106,20391,8387
2015-07-21,20484,20863,20390,20532,22275
2015-07-22,20532,20768,20295,20580,23982
2015-07-23,20438,20674,20342,20628,20968
2015-07-24,20626,20721,20201,20391,14756
2015-07-27,20342,20390,19965,20155,22979
2015-07-28,20153,20153,19680,20059,17743
2015-07-29,20106,20295,19822,19917,9305
2015-07-30,19917,20059,19160,19398,16768
2015-07-31,19160,19869,19065,19871,12712
2015-08-03,19869,20957,19728,20486,44979
2015-08-04,20532,20863,20248,20580,30202
2015-08-05,20674,20674,20342,20486,25728
2015-08-06,20815,21194,20438,20486,39045
2015-08-07,20484,21099,20438,20911,31616
2015-08-10,21194,21478,20721,20817,28326
2015-08-11,20911,21053,19965,19965,53888
2015-08-12,19869,20248,18544,19728,96626
2015-08-13,19775,20059,19586,19823,18053
2015-08-17,19822,20342,19822,20249,21975
2015-08-18,20153,20390,19586,20059,47615
2015-08-19,19869,20153,19254,19634,23399
2015-08-20,19349,19538,19017,19303,30936
2015-08-21,18592,18923,18025,18025,60244
2015-08-24,17598,18119,16983,17173,62263
2015-08-25,17220,17883,17125,17505,32934
2015-08-26,17646,18734,17410,18735,38130
2015-08-27,19065,21005,18876,19823,206807
2015-08-28,19822,20626,19538,20107,53065
2015-08-31,20153,20911,19965,20769,68077
2015-09-01,20768,21384,20626,20628,56144
2015-09-02,20153,21384,20106,21337,68926
2015-09-03,21478,22377,21289,22189,98822
2015-09-04,22235,22235,20911,21479,38458
2015-09-07,21384,22045,20863,21432,33374
2015-09-08,21951,22519,21384,22141,45145
2015-09-09,22519,22755,22046,22472,57642
2015-09-10,22188,22708,22093,22614,28347
2015-09-11,22661,22803,22235,22709,28692
2015-09-14,22755,22755,21951,22094,28556
2015-09-15,21903,22708,21903,22472,19077
2015-09-16,22472,22661,22188,22520,31785
2015-09-17,22661,22708,22046,22709,34528
2015-09-18,22708,22803,22424,22426,24870
2015-09-21,22235,22519,22046,22378,23290
2015-09-22,22424,22614,22424,22472,14769
2015-09-23,22377,22566,22282,22283,12089
2015-09-24,22282,22755,22188,22614,26253
2015-09-25,22614,23370,22472,23372,21157
2015-09-30,23039,23512,23039,23466,19389
2015-10-01,23465,23843,23370,23608,23528
2015-10-02,23702,23702,23465,23561,6796
2015-10-05,23654,23797,23370,23608,19177
2015-10-06,23607,23749,23228,23324,12077
2015-10-07,23323,23465,22992,23041,10446
2015-10-08,23039,23228,22708,23041,18343
2015-10-12,22897,23087,22755,22757,7505
2015-10-13,22755,22755,22046,22472,27553
2015-10-14,22424,22519,21999,22378,13569
2015-10-15,22519,22566,21999,22567,15616
2015-10-16,22424,22566,21951,22378,24276
2015-10-19,22377,22424,22093,22330,9283
2015-10-20,22235,22472,21999,22426,23257
