Date,Open,High,Low,Close,Volume
2015-10-30,122500,123000,120500,122000,20616
2015-11-02,121500,125000,121500,123000,13637
2015-11-03,122500,123500,121500,122500,28916
2015-11-04,122500,123000,119500,121000,30220
2015-11-05,120500,121000,119500,120500,17229
2015-11-06,120500,120500,118000,119500,14007
2015-11-09,118500,120500,118500,119500,11278
2015-11-10,118500,119500,115500,117500,23756
2015-11-11,116000,118500,116000,117500,19013
2015-11-12,116500,117000,115000,115500,27696
2015-11-13,115000,115000,110500,112000,37288
2015-11-16,111500,115000,110500,112500,29358
2015-11-17,112500,114000,112000,112500,19060
2015-11-18,113000,113500,111500,113000,16958
2015-11-19,114000,114000,110000,111500,27407
2015-11-20,111500,113500,110500,112000,19433
2015-11-23,112500,115000,111500,111500,25891
2015-11-24,111500,117500,111500,116500,23216
2015-11-25,116000,116500,113500,114500,18322
2015-11-26,114500,114500,112500,113000,15737
2015-11-27,113000,114500,112500,112500,10378
2015-11-30,112500,115500,112500,114000,19059
2015-12-01,115000,116000,113500,114000,9649
2015-12-02,114500,116500,114000,116000,16038
2015-12-03,116000,119000,115500,116500,32222
2015-12-04,116500,118500,115500,117000,22086
2015-12-07,118000,118000,115000,116500,18074
2015-12-08,116000,118500,114500,117500,20824
2015-12-09,117500,118000,114500,116000,19297
2015-12-10,117000,117000,115000,116000,18982
2015-12-11,116000,117000,114500,115500,14000
2015-12-14,114000,116000,113000,116000,15192
2015-12-15,116000,116000,113500,114500,18031
2015-12-16,114500,116000,113500,114000,15795
2015-12-17,114000,115500,112500,113500,19256
2015-12-18,112500,115000,112500,114000,13627
2015-12-21,113500,115500,113000,114000,15713
2015-12-22,114000,118000,113500,117000,18121
2015-12-23,116500,118500,115000,115500,20865
2015-12-24,115500,117500,115500,116500,17435
2015-12-28,116500,117000,114500,116000,10100
2015-12-29,115000,115500,113500,114500,13076
2015-12-30,114000,116500,114000,115500,12046
2016-01-04,115000,116000,112500,113000,17883
2016-01-05,112000,114000,112000,114000,17611
2016-01-06,113500,114500,112000,113000,25537
2016-01-07,113500,113500,110500,112000,23245
2016-01-08,111000,111500,109500,111000,18754
2016-01-11,110500,112000,110000,111500,6553
2016-01-12,111500,112000,110000,111000,6470
2016-01-13,111500,112000,110500,111000,17140
2016-01-14,110500,111000,109500,111000,11080
2016-01-15,111500,112500,109000,109000,26920
2016-01-18,108000,110000,107500,109500,24236
2016-01-19,108500,109500,107500,108500,42911
2016-01-20,108000,112000,108000,109500,69963
2016-01-21,109500,113000,109000,111000,29158
2016-01-22,112500,112500,110000,111000,17882
2016-01-25,112000,112500,110500,111000,34894
2016-01-26,110000,117000,110000,114500,43123
2016-01-27,114000,115500,109500,111500,46466
2016-01-28,111500,113000,111000,112500,17474
2016-01-29,112500,114000,110500,111500,36388
2016-02-01,112000,114500,111000,113000,24492
2016-02-02,113000,115500,112000,114000,23018
2016-02-03,114000,118000,112500,117000,54659
2016-02-04,115500,124500,115500,122500,92159
2016-02-05,122500,122500,118500,120500,21958
2016-02-11,120000,124500,118000,121000,95017
2016-02-12,119500,120000,115500,118000,51298
2016-02-15,118000,119000,114000,118000,42550
2016-02-16,119000,123000,119000,121500,51049
2016-02-17,120000,126000,118500,125000,47089
2016-02-18,123500,125500,120000,120000,42230
2016-02-19,120500,122000,120000,121000,19002
2016-02-22,121000,122000,120000,121500,23463
2016-02-23,120500,123500,120000,122000,32379
2016-02-24,122000,126000,122000,125000,45351
2016-02-25,126000,126500,124000,124500,46827
2016-02-26,124500,125000,121500,123000,32396
2016-02-29,122500,127000,120500,127000,60300
2016-03-02,125000,126000,121500,121500,50833
2016-03-03,121000,122000,117500,121000,50335
2016-03-04,121000,123000,119500,122500,36474
2016-03-07,123000,124500,121500,124000,38630
2016-03-08,123000,128000,122500,127000,40335
2016-03-09,126000,128000,125500,126500,39207
2016-03-10,126500,128000,125000,126500,14967
2016-03-11,129000,130500,124500,125500,94944
2016-03-14,129500,131000,124500,125500,223912
2016-03-15,126000,129500,124500,126500,337597
2016-03-16,128000,128500,122500,123500,109318
2016-03-17,123500,127000,123500,126000,69453
2016-03-18,125500,127000,123500,125000,53287
2016-03-21,124000,125000,121500,122000,50395
2016-03-22,122000,126000,122000,124000,76126
2016-03-23,123500,128000,123500,126500,58962
2016-03-24,125500,130000,125500,128500,74956
2016-03-25,130500,133000,129500,131000,82602
2016-03-28,131500,133000,129500,131000,43352
2016-03-29,132500,132500,128000,129000,32119
2016-03-30,128500,131500,128000,130500,40435
2016-03-31,129500,132000,127000,130500,75694
2016-04-01,132500,133000,128000,129500,39392
2016-04-04,128500,130500,127500,129500,35301
2016-04-05,128500,131500,128500,129500,34302
2016-04-06,128500,131500,128500,130000,35525
2016-04-07,130000,134000,128000,132500,40043
2016-04-08,131500,132000,129000,130500,20574
2016-04-11,130000,132000,129000,130500,24001
2016-04-12,132000,134500,130000,132000,25759
2016-04-14,131000,131500,129500,130500,30041
2016-04-15,129500,133000,129500,130500,40350
2016-04-18,129500,133000,129000,129500,41753
2016-04-19,130500,134500,130500,132000,90112
2016-04-20,132000,137000,132000,133500,37250
2016-04-21,134500,138000,133000,134500,49023
2016-04-22,133500,133500,132000,133000,19871
2016-04-25,132000,134500,129500,132500,22359
2016-04-26,132000,133500,130500,132000,22637
2016-04-27,131000,132500,130500,130500,22140
2016-04-28,130500,134000,130000,133000,27552
2016-04-29,134000,134500,132000,133500,20402
2016-05-02,132000,134000,132000,133000,17892
2016-05-03,132000,134500,130000,134500,36663
2016-05-04,132500,133500,129000,129000,46140
2016-05-09,129500,134000,127000,132000,45303
2016-05-10,135500,142000,130000,133000,190800
2016-05-11,133500,140000,131000,138500,100717
2016-05-12,138500,139000,137500,139000,69908
2016-05-13,139000,142500,138000,141500,41501
2016-05-16,141500,142000,138000,139500,32774
2016-05-17,140000,140500,138000,138500,16764
2016-05-18,138000,139500,138000,138000,21803
2016-05-19,138000,141000,136500,138000,26659
2016-05-20,137500,141000,136500,140500,25922
2016-05-23,140500,140500,135500,136000,29456
2016-05-24,135500,141000,135000,139500,38306
2016-05-25,137500,139000,136500,137000,30126
2016-05-26,137500,142000,136000,136500,44595
2016-05-27,136000,137000,129500,131000,68139
2016-05-30,131000,133000,128500,132000,45646
2016-05-31,131000,135500,131000,134500,33746
2016-06-01,134000,138000,133500,137500,23694
2016-06-02,136000,140000,136000,138000,25666
2016-06-03,137500,140000,136000,136500,17213
2016-06-07,136500,140000,136000,139000,20117
2016-06-08,138000,139000,133000,138500,50802
2016-06-09,140000,140000,134000,139000,57716
2016-06-10,135500,136000,132000,132000,73962
2016-06-13,132000,134000,128500,131000,83067
2016-06-14,132000,134000,131000,133500,41234
2016-06-15,132000,134500,131500,133500,43115
2016-06-16,133500,134500,131000,132000,27043
2016-06-17,132000,134000,128500,131000,42443
2016-06-20,132500,132500,129500,130500,22716
2016-06-21,130000,130500,126500,129000,39281
2016-06-22,128000,130000,127000,130000,29790
2016-06-23,129500,131000,129000,130500,14550
2016-06-24,129500,130500,124500,127500,46079
2016-06-27,126500,128500,126000,128500,23309
2016-06-28,126500,128500,124000,126000,41148
2016-06-29,126000,130000,126000,128500,26036
2016-06-30,129500,130000,127000,127000,32502
2016-07-01,127000,128000,124500,125000,51411
2016-07-04,124500,126000,122000,122500,40253
2016-07-05,123000,124500,122500,123500,30570
2016-07-06,123500,124000,120500,120500,25588
2016-07-07,122000,124000,121000,122500,25810
2016-07-08,121000,121500,119000,119000,44182
2016-07-11,120500,122000,120000,121000,22580
2016-07-12,120500,122500,119500,121000,19768
2016-07-13,121000,123000,120500,121000,35437
2016-07-14,121500,125000,121000,124000,34276
2016-07-15,124000,124500,122000,123500,24373
2016-07-18,122500,126000,122500,125000,27724
2016-07-19,125500,126000,122500,123000,39808
2016-07-20,123000,125000,122000,124000,17133
2016-07-21,124500,125000,122500,123500,13443
2016-07-22,123500,124500,122000,123500,23376
2016-07-25,123500,125000,121500,121500,27258
2016-07-26,121500,123000,121000,122500,24202
2016-07-27,123000,127000,122500,127000,26178
2016-07-28,126000,126500,123000,123000,27150
2016-07-29,122500,124000,121500,121500,29147
2016-08-01,123000,125500,121500,124500,24019
2016-08-02,124500,126500,124500,126000,18134
2016-08-03,124000,129000,124000,128000,48277
2016-08-04,126500,130000,126500,128500,28257
2016-08-05,128000,129000,125500,127000,28080
2016-08-08,126500,129000,126500,128000,34265
2016-08-09,127500,129000,123500,124000,37096
2016-08-10,124000,125500,123000,124500,52367
2016-08-11,124000,125500,122500,123500,35996
2016-08-12,123500,126000,123000,124000,30199
2016-08-16,124500,125500,124000,124000,15317
2016-08-17,124000,127500,123000,124500,34925
2016-08-18,124500,124500,122000,122500,21143
2016-08-19,122500,123500,121000,122500,28898
2016-08-22,121500,125500,120000,124000,40456
2016-08-23,123500,124500,121000,122000,31570
2016-08-24,121500,123000,121000,122000,20884
2016-08-25,123000,123500,121500,122500,17544
2016-08-26,122500,126000,122500,125000,23712
2016-08-29,124000,126500,124000,125000,23854
2016-08-30,125000,127000,124500,125500,7093
2016-08-31,124500,127500,123000,123000,14371
2016-09-01,123000,125500,122500,123500,15915
2016-09-02,123500,124500,123000,123000,8939
2016-09-05,124000,126000,123500,124000,15236
2016-09-06,124000,125000,123000,123000,15838
2016-09-07,123000,126500,123000,124500,26009
2016-09-08,125000,126000,124000,124500,20978
2016-09-09,124000,125000,122000,123000,24069
2016-09-12,124000,125000,121500,122000,26432
2016-09-13,122500,122500,119500,121000,24945
2016-09-19,119500,120500,119000,119500,19769
2016-09-20,119000,123000,118500,122000,16842
2016-09-21,121000,125500,121000,123500,18960
2016-09-22,123500,125000,122500,124000,17150
2016-09-23,126000,127000,125000,126500,24085
2016-09-26,127500,128000,124500,125000,13154
2016-09-27,125500,126500,125000,126000,15842
2016-09-28,126500,127000,125500,127000,10054
2016-09-29,126500,126500,123000,123500,26734
2016-09-30,122500,123500,122000,122000,26102
2016-10-04,121500,124000,121500,122500,25125
2016-10-05,122500,122500,120000,122500,27685
2016-10-06,121500,122000,119000,119500,30918
2016-10-07,119000,121000,118500,119500,19800
2016-10-10,121000,122500,119500,119500,18265
2016-10-11,121000,121500,119500,120500,21301
2016-10-12,121500,122000,120500,121000,14954
2016-10-13,120500,121000,118500,119000,21199
2016-10-14,119500,120000,115000,117500,39582
2016-10-17,117500,118500,116000,117000,21260
2016-10-18,116500,118500,115500,116500,39244
2016-10-19,117000,117500,115000,116500,24485
2016-10-20,116500,118000,115500,117500,22563
2016-10-21,118500,119500,116000,119500,23466
2016-10-24,119000,119000,117500,118000,15881
2016-10-25,118000,118500,116000,117000,15759
2016-10-26,116500,117000,114000,116000,25291
2016-10-27,116000,116500,114000,114500,22360
2016-10-28,114000,115500,113000,114000,22858
2016-10-31,113000,115500,113000,113500,18211
2016-11-01,113500,115000,113500,115000,16592
2016-11-02,114000,114000,111500,112500,26709
2016-11-03,113000,113500,112000,112500,18281
2016-11-04,113000,113500,112000,112500,18621
2016-11-07,114000,115000,112500,112500,14579
2016-11-08,112500,113500,112000,113500,13317
2016-11-09,112000,113500,109500,113000,45914
2016-11-10,113000,113500,108500,109000,50496
2016-11-11,109000,111000,108000,108500,31798
2016-11-14,109000,111500,108500,111500,37634
2016-11-15,111500,112500,108500,109500,33052
2016-11-16,110000,111000,108500,109000,37151
2016-11-17,108000,111500,108000,111000,21386
2016-11-18,112000,112000,108500,109500,33163
2016-11-21,110000,110500,108000,110000,13616
2016-11-22,109500,112000,108500,111500,40673
2016-11-23,110500,112000,110000,110500,15291
2016-11-24,110000,111000,109500,110000,15371
2016-11-25,110500,111500,107500,108500,34026
2016-11-28,108500,109000,106000,106000,33542
2016-11-29,106000,107500,105500,107000,18703
2016-11-30,107000,107000,105500,107000,19847
2016-12-01,106000,107000,106000,106500,18153
2016-12-02,107000,108500,107000,108500,18730
2016-12-05,108500,110500,108000,109000,26464
2016-12-06,110500,110500,109000,109000,18787
2016-12-07,109000,109500,107000,107500,18446
2016-12-08,108000,111000,107500,111000,32898
2016-12-09,110000,110500,108500,109000,23651
2016-12-12,109500,110500,108000,108500,25620
2016-12-13,109000,112000,108500,111000,38000
2016-12-14,111000,111500,110500,110500,35802
2016-12-15,110000,110500,108500,110500,25435
2016-12-16,109500,110000,108500,109000,31365
2016-12-19,110500,112500,109500,110000,36412
2016-12-20,110500,114000,110000,112500,30554
2016-12-21,113000,114000,111500,112000,24731
2016-12-22,112000,114000,111500,112500,19530
2016-12-23,112500,115000,112500,114000,26605
2016-12-26,114000,115500,113000,113500,18549
2016-12-27,114000,114500,113000,113500,25406
2016-12-28,112500,113500,111500,112000,25178
2016-12-29,113000,113000,111500,111500,23826
2017-01-02,112000,113500,111000,112500,14885
2017-01-03,112000,112500,109500,110000,23445
2017-01-04,109500,110500,107000,107500,39956
2017-01-05,107500,110500,107500,109500,31422
2017-01-06,110500,110500,108000,108000,13696
2017-01-09,108000,109000,107500,108000,15986
2017-01-10,107500,108500,106500,107000,32633
2017-01-11,106500,107000,105000,105500,14334
2017-01-12,105500,109500,105500,108500,37952
2017-01-13,108500,109000,107000,108500,17749
2017-01-16,109000,109500,107500,108500,22520
2017-01-17,109500,110000,107500,108500,15427
2017-01-18,108500,109000,107000,108500,13386
2017-01-19,108000,108500,106500,107000,25615
2017-01-20,107500,108500,106500,108000,19028
2017-01-23,107000,108500,105000,106000,28967
2017-01-24,106000,108000,105500,107000,14685
2017-01-25,107000,109000,106000,107500,19755
2017-01-26,108000,108500,106500,106500,16836
2017-01-31,106000,108500,105500,108500,11857
2017-02-01,109000,114000,108000,111500,36328
2017-02-02,110500,112000,108000,108500,29256
2017-02-03,109000,112500,108500,111000,20763
2017-02-06,112000,112000,109000,109000,19241
2017-02-07,109500,115000,108500,112500,60211
2017-02-08,112500,114500,111500,113000,34608
2017-02-09,113000,116000,112500,116000,41101
2017-02-10,116500,117000,112000,112000,45571
2017-02-13,113000,114500,112000,112500,28630
2017-02-14,113500,114000,110000,111000,42698
2017-02-15,111000,114000,111000,113500,41942
2017-02-16,114000,114500,112500,112500,25847
2017-02-17,113000,114500,110000,111000,31736
2017-02-20,111000,112000,110000,110500,12939
2017-02-21,111000,115000,111000,115000,27840
2017-02-22,113500,116000,113000,114500,23651
2017-02-23,115000,116500,113500,114000,22889
2017-02-24,114000,116500,113500,115000,33477
2017-02-27,116000,119500,115500,117500,40350
2017-02-28,118000,118000,114500,114500,28040
2017-03-02,115500,115500,110500,111500,37968
2017-03-03,111000,113000,109000,110500,32812
2017-03-06,110000,113000,109000,112000,24893
2017-03-07,113000,113500,111500,113000,15831
2017-03-08,112000,113000,110500,110500,33114
2017-03-09,110500,112500,110000,112000,26552
2017-03-10,114000,118500,112500,113500,70901
2017-03-13,113500,115000,113500,114000,22429
2017-03-14,113500,114000,111500,111500,30669
2017-03-15,112000,112000,109000,109500,30951
2017-03-16,110000,110500,108000,109000,29219
2017-03-17,109500,111000,108500,110500,19588
2017-03-20,110500,110500,109000,110000,14439
2017-03-21,111000,112000,109500,110000,23006
2017-03-22,110500,112500,109500,112000,32925
2017-03-23,112500,112500,111000,112000,22243
2017-03-24,112500,119500,111500,117000,91711
2017-03-27,118000,124000,117000,123000,68716
2017-03-28,123500,124000,120500,121500,28883
2017-03-29,122500,123500,118500,122500,39568
2017-03-30,122000,124500,121000,123500,21685
2017-03-31,126000,128000,123500,127500,35567
2017-04-03,126000,130000,125500,126000,27236
2017-04-04,124500,126000,123500,124500,39481
2017-04-05,124000,125500,122500,122500,24539
2017-04-06,122000,123500,121000,123000,19389
2017-04-07,122000,124000,121000,122500,17406
2017-04-10,122000,122500,120000,120000,16228
2017-04-11,120000,123500,120000,120000,29807
2017-04-12,120000,124500,120000,123500,21577
2017-04-13,124500,127000,123500,127000,32827
2017-04-14,127000,127500,125000,126500,16513
2017-04-17,126500,127000,124500,125500,15323
2017-04-18,126000,126500,122000,123000,31067
2017-04-19,122000,125000,122000,122500,28795
2017-04-20,122500,125500,122000,124000,21491
2017-04-21,123500,125500,123000,123000,20853
2017-04-24,122500,124000,121500,121500,12309
2017-04-25,121500,122500,120500,121000,10927
2017-04-26,121500,124500,121000,123000,30530
2017-04-27,124000,125500,121500,123000,17813
2017-04-28,121500,122500,121000,122000,21324
2017-05-02,122000,123000,120500,120500,17228
2017-05-04,120000,123000,120000,122500,16377
2017-05-08,122000,125000,121000,124500,28359
2017-05-10,125000,127000,123000,123000,26484
2017-05-11,125000,132000,124000,132000,74096
2017-05-12,132000,133000,129500,131500,30640
2017-05-15,132000,132000,130000,132000,26598
2017-05-16,132000,133000,128000,128000,34697
2017-05-17,127000,131000,125500,129500,32954
2017-05-18,127500,131000,127500,129000,26413
2017-05-19,129000,133000,128500,131500,27238
2017-05-22,133500,133500,129000,130000,26651
2017-05-23,129500,134000,129500,132500,29773
2017-05-24,134000,134000,129000,129500,25062
2017-05-25,130000,132000,130000,130500,23399
2017-05-26,131000,134000,128000,133500,34176
2017-05-29,134500,134500,131000,133000,21471
2017-05-30,133500,135000,133000,133500,24931
2017-05-31,133000,137500,133000,137000,49911
2017-06-01,136500,139500,133000,138000,36058
2017-06-02,137000,139000,137000,137000,28786
2017-06-05,137500,138500,136000,137000,22280
2017-06-07,135000,140000,135000,138000,31817
2017-06-08,139500,140500,138500,139500,91631
2017-06-09,141500,141500,138000,138500,43267
2017-06-12,137500,138500,134500,134500,32459
2017-06-13,135500,139000,134000,138000,23946
2017-06-14,137000,139500,135500,136500,23479
2017-06-15,135500,136500,134500,134500,16971
2017-06-16,134500,135000,131000,131000,15476
2017-06-19,131000,133000,130500,132500,13036
2017-06-20,132000,132500,128500,129500,25289
2017-06-21,128500,132000,128500,132000,10868
2017-06-22,130500,131000,128500,129000,12629
2017-06-23,131000,131000,127500,129500,16684
2017-06-26,129500,130500,128000,129000,10774
2017-06-27,128500,132500,128000,131500,21318
2017-06-28,132000,134000,130500,132500,20809
2017-06-29,132000,132500,130000,130000,12917
2017-06-30,129500,133000,129500,131000,22712
2017-07-03,132000,134000,131000,133500,12234
2017-07-04,133500,133500,131000,132000,15475
2017-07-05,131500,132500,129000,129000,15918
2017-07-06,129000,130500,128500,128500,14184
2017-07-07,127500,131500,127500,128500,18263
2017-07-10,128500,130000,127000,129500,14264
2017-07-11,129500,133000,129500,133000,26426
2017-07-12,131500,134500,130000,130000,20840
2017-07-13,131000,137000,130000,133500,24924
2017-07-14,133000,135500,133000,135000,16550
2017-07-17,138000,138000,131500,132000,21487
2017-07-18,132000,133000,131000,132500,16352
2017-07-19,133500,134500,131500,133500,18685
2017-07-20,134000,135500,133000,134500,23612
2017-07-21,134000,135000,132000,132000,15432
2017-07-24,133500,133500,131500,133000,10964
2017-07-25,134000,135500,134000,135000,15741
2017-07-26,135500,138500,135000,137500,21252
2017-07-27,138500,140000,135500,139500,19381
2017-07-28,139500,141500,138500,139000,17594
2017-07-31,138500,142500,137500,138000,14844
2017-08-01,138000,140500,136500,137500,18777
2017-08-02,137500,138000,135500,135500,13944
2017-08-03,134500,136000,133000,134500,19723
2017-08-04,135000,141000,135000,140000,35665
2017-08-07,140000,140500,137500,137500,22380
2017-08-08,137500,142000,137500,140500,40169
2017-08-09,138500,146500,138000,144000,60936
2017-08-10,144000,145500,143000,144000,45034
2017-08-11,143000,148000,141000,147500,66933
2017-08-14,148000,148000,138500,140000,36530
2017-08-16,139000,140500,137500,138000,26055
2017-08-17,137500,141000,133000,138000,41268
2017-08-18,137000,140500,134000,137000,31643
2017-08-21,138000,138500,136000,136500,17002
2017-08-22,138500,139500,136000,137000,20128
2017-08-23,136500,138500,136000,137000,16901
2017-08-24,136500,139000,136500,138500,15381
2017-08-25,138500,138500,136500,138000,9538
2017-08-28,137000,138500,135500,136000,13045
2017-08-29,137000,137000,134000,135500,19520
2017-08-30,136000,136500,134500,136500,20027
2017-08-31,135500,137500,135500,137500,20769
2017-09-01,136500,139000,136500,137500,17585
2017-09-04,139000,139000,136000,136500,8000
2017-09-05,136500,137500,135000,136500,10668
2017-09-06,138000,138000,135000,135500,13421
2017-09-07,136500,137500,134000,137500,25382
2017-09-08,136000,143000,133500,140000,37026
2017-09-11,141500,141500,135000,136000,19050
2017-09-12,135500,135500,133000,134000,17794
2017-09-13,133500,134000,130000,130500,27711
2017-09-14,129000,131000,127000,131000,36272
2017-09-15,130500,131000,128000,130500,24511
2017-09-18,131000,131000,124500,126500,44919
2017-09-19,125500,127000,124000,124500,24606
2017-09-20,124500,125000,121000,122000,30525
2017-09-21,121000,123000,120000,122000,25657
2017-09-22,121000,122500,119000,120500,19438
2017-09-25,120500,122000,118500,119000,18049
2017-09-26,120000,123500,119500,122500,28459
2017-09-27,123500,123500,120000,120500,20243
2017-09-28,120000,123000,119000,122500,15414
2017-09-29,121500,122500,120000,121000,15625
2017-10-10,121500,122500,120000,120500,20686
2017-10-11,121500,123000,120000,122500,25480
2017-10-12,122500,123500,121500,123500,22793
2017-10-13,123000,124500,118500,120000,47251
2017-10-16,120000,121500,119000,121000,24530
2017-10-17,120500,123000,118500,121500,46871
2017-10-18,121000,123500,120500,122000,12293
2017-10-19,122000,123000,119500,121000,26933
2017-10-20,121000,121000,119500,121000,30309
2017-10-23,120000,121500,119500,120000,23303
2017-10-24,119500,121500,119000,121000,16228
2017-10-25,120500,125500,120500,124500,42122
2017-10-26,124500,125500,123500,125000,10922
2017-10-27,124000,125500,123000,123500,12359
2017-10-30,123500,124000,122000,123500,15606
2017-10-31,123000,124000,121000,122000,19378
2017-11-01,122000,122500,120000,121500,25549
2017-11-02,120500,121000,118000,118500,31080
2017-11-03,119000,120500,118500,120000,23684
2017-11-06,120000,122000,120000,121500,24288
2017-11-07,120500,123000,120500,122500,18607
2017-11-08,121500,123500,121500,123000,19922
2017-11-09,125000,128500,124500,128000,67280
2017-11-10,127000,128500,123500,125000,36905
2017-11-13,125000,127000,124500,125500,24819
2017-11-14,125000,127000,122500,123000,30251
2017-11-15,123000,127000,122500,127000,33427
2017-11-16,128000,128000,124500,126000,16360
2017-11-17,125000,127000,123500,124000,22498
2017-11-20,124000,125500,122500,123500,29695
2017-11-21,123500,125500,122500,123500,20308
2017-11-22,125500,126000,121500,121500,29942
2017-11-23,122000,122500,121000,122000,16977
2017-11-24,123000,123500,122000,123000,20035
2017-11-27,123000,125500,123000,124500,35251
2017-11-28,124500,125500,122000,123000,38621
2017-11-29,124000,125000,123000,124500,26452
2017-11-30,125500,132000,123000,130500,97003
2017-12-01,131000,131500,127500,130000,36162
2017-12-04,130000,131000,126500,127500,24003
2017-12-05,127500,129000,127000,128000,23088
2017-12-06,128000,129500,126500,127000,21857
2017-12-07,127500,128000,125000,126000,28068
2017-12-08,125000,126500,123500,124000,24733
2017-12-11,123500,126000,123500,124500,18531
2017-12-12,124000,124500,121500,122000,30564
2017-12-13,122500,124500,121500,122500,32061
2017-12-14,123500,123500,118000,118000,64280
2017-12-15,119500,124000,118000,124000,78051
2017-12-18,123000,124500,122500,124000,15123
2017-12-19,124500,124500,121500,123000,18944
2017-12-20,123000,124500,122500,124000,13881
2017-12-21,123000,123500,122000,123500,16944
2017-12-22,123500,124000,122000,123000,20327
2017-12-26,123500,127000,123000,125500,25263
2017-12-27,123500,124000,122000,123000,14844
2017-12-28,123000,123500,119500,120500,35891
2018-01-02,121500,122500,118500,119000,53209
2018-01-03,118500,119000,118000,118500,22067
2018-01-04,118000,118500,113000,114500,68294
2018-01-05,114500,116000,113500,114500,42832
2018-01-08,115000,118000,115000,117000,34084
2018-01-09,117000,119000,116000,118500,39662
2018-01-10,118500,121500,118000,120500,38779
2018-01-11,121000,121500,118500,119000,29599
2018-01-12,119000,121000,118000,118500,28600
2018-01-15,118500,120000,118000,118500,41713
2018-01-16,118000,120000,118000,119500,18975
2018-01-17,119000,123000,119000,122500,34066
2018-01-18,121500,122500,119000,119500,26376
2018-01-19,119500,120000,117500,117500,26834
2018-01-22,117500,119500,117500,118500,17967
2018-01-23,118500,120000,118500,119500,19360
2018-01-24,119500,121500,118500,120500,42316
2018-01-25,119500,120500,117500,118000,40056
2018-01-26,118000,121500,118000,121500,54095
2018-01-29,122000,126000,121000,124500,56492
2018-01-30,124500,125500,120000,121000,42625
2018-01-31,120500,121000,118500,119500,37277
2018-02-01,119000,121000,119000,120500,36452
2018-02-02,119500,120500,116500,118000,53033
2018-02-05,117500,118000,115500,116000,29425
2018-02-06,114000,115500,111500,115500,49434
2018-02-07,115500,116000,113000,113500,34607
2018-02-08,112000,114500,111500,112500,39724
2018-02-09,110500,112000,110000,111500,43774
2018-02-12,111000,111500,107500,108500,74457
2018-02-13,108500,109500,105500,106500,54965
2018-02-14,106500,108000,106000,107500,32619
2018-02-19,108500,110000,107500,108500,20637
2018-02-20,108500,109500,107500,108500,14907
2018-02-21,108500,109000,106500,108000,36087
2018-02-22,107500,108000,106000,107500,20924
2018-02-23,108000,109500,106000,109000,39970
2018-02-26,109500,110000,108000,109500,29054
2018-02-27,109000,109500,107000,108000,34576
2018-02-28,107000,110500,106500,110000,36300
2018-03-02,108000,109500,106000,107000,34678
2018-03-05,106500,107500,106000,106000,17252
2018-03-06,106500,108000,105000,107000,37241
2018-03-07,106500,107000,104000,104500,48527
2018-03-08,104500,106500,104500,106000,30913
2018-03-09,106000,108500,105000,106000,40883
2018-03-12,107000,107500,105500,106000,21045
2018-03-13,105500,106500,105000,105000,32689
2018-03-14,104500,105500,104500,105000,13752
2018-03-15,105500,106500,104500,106500,17666
2018-03-16,106000,107500,106000,106000,9341
2018-03-19,106500,106500,104500,105000,21779
2018-03-20,104500,104500,103000,103500,29751
2018-03-21,103500,105000,103500,104500,20684
2018-03-22,104000,105500,104000,104000,12504
2018-03-23,103000,104000,102500,103500,27656
2018-03-26,103000,104000,102500,103000,9799
2018-03-27,103500,106000,103500,105000,20761
2018-03-28,104500,106000,103500,105000,13398
2018-03-29,105000,106000,103500,104000,18436
2018-03-30,105000,106500,104000,106500,19146
2018-04-02,106500,108000,106000,106500,25586
2018-04-03,106500,108000,105500,107000,14957
2018-04-04,106500,107000,105500,106000,13481
2018-04-05,106500,107000,105500,106000,1158061
2018-04-06,106500,107500,105500,106000,30207
2018-04-09,106000,107000,105500,106000,13498
2018-04-10,105500,106500,105000,105500,25105
2018-04-11,105500,106000,104500,105500,22150
2018-04-12,105500,106000,104000,104500,23935
2018-04-13,104500,105000,103000,104000,31326
2018-04-16,103500,104000,103000,103500,22291
2018-04-17,103500,104500,103000,104500,28072
2018-04-18,104500,106500,104000,105000,48020
2018-04-19,105000,106500,104500,105000,33196
2018-04-20,104500,106500,104500,106000,27451
2018-04-23,106000,106500,104500,105000,18023
2018-04-24,105000,107000,105000,105500,26946
2018-04-25,106000,107500,106000,107000,50778
2018-04-26,107500,108500,106500,106500,28738
2018-04-27,106500,108000,106000,106000,20889
2018-04-30,106500,108500,106000,108500,45052
2018-05-02,109000,112000,108500,111000,89160
2018-05-03,111000,111500,109000,110500,24315
2018-05-04,110000,112500,109000,110000,19696
2018-05-08,110000,111000,107500,108500,36122
2018-05-09,108500,109000,107000,108000,18187
2018-05-10,108000,108500,106000,108500,28742
2018-05-11,108500,111000,108000,109500,30340
2018-05-14,110000,111000,109000,110500,23029
2018-05-15,111000,112000,110000,111500,32399
2018-05-16,111000,111500,110000,110500,14354
2018-05-17,110000,111500,109500,110000,24139
2018-05-18,109500,111000,109000,111000,19945
2018-05-21,111500,113000,110000,112000,23493
2018-05-23,110500,111500,109500,110000,22592
2018-05-24,110000,111000,109500,110000,12542
2018-05-25,109500,109500,108000,108500,26945
2018-05-28,109000,109500,106500,107000,13070
2018-05-29,106500,107500,106000,106500,9012
2018-05-30,106500,106500,103500,105500,23515
2018-05-31,105000,107000,104500,106500,22707
2018-06-01,106000,107500,105500,105500,13597
