Date,Open,High,Low,Close,Volume
2010-02-23,55000,56400,54800,56000,1379.0
2010-02-24,55000,55800,54900,55600,648.0
2010-02-25,55100,55900,54700,54700,693.0
2010-02-26,54700,55700,54500,54500,693.0
2010-03-02,55000,55400,54600,54700,424.0
2010-03-03,54800,55800,54700,55500,738.0
2010-03-04,55100,55400,54000,54400,1225.0
2010-03-05,54900,55200,54600,55000,1113.0
2010-03-08,55200,55500,54500,55500,1863.0
2010-03-09,55800,58200,55500,58000,9342.0
2010-03-10,58000,61100,57700,60600,9045.0
2010-03-11,60600,61600,60100,61500,7170.0
2010-03-12,61000,61900,61000,61800,5540.0
2010-03-15,61500,61500,60100,61000,5459.0
2010-03-16,61000,61900,60200,60900,2582.0
2010-03-17,60900,62100,60500,60500,6806.0
2010-03-18,60000,60800,59400,60500,2132.0
2010-03-19,60200,60800,59300,60000,726.0
2010-03-22,59000,60000,59000,59900,523.0
2010-03-23,60000,60300,58900,59900,655.0
2010-03-24,60000,60100,58500,58600,569.0
2010-03-25,59000,59600,58600,59300,204.0
2010-03-26,58800,59800,58600,58600,1035.0
2010-03-29,58600,59800,58400,58800,11792.0
2010-03-30,59000,59400,58400,58600,1086.0
2010-03-31,58900,59800,58400,59500,1298.0
2010-04-01,59500,60300,59000,60300,783.0
2010-04-02,60400,60400,59600,60000,1334.0
2010-04-05,60000,60200,58400,59000,3277.0
2010-04-06,58800,60500,58500,60500,2234.0
2010-04-07,60700,61000,60000,60400,1850.0
2010-04-08,60400,61200,60100,60100,2590.0
2010-04-09,60800,60800,59200,59900,703.0
2010-04-12,60200,60200,58900,59100,726.0
2010-04-13,59000,59400,58500,58600,477.0
2010-04-14,58600,59700,58500,59600,718.0
2010-04-15,59900,59900,58600,59100,2189.0
2010-04-16,59800,59800,58600,58700,914.0
2010-04-19,59300,59300,57800,58000,803.0
2010-04-20,58300,58500,57800,58400,747.0
2010-04-21,58800,58800,58000,58500,595.0
2010-04-22,59200,59200,57900,58000,911.0
2010-04-23,58500,58800,57700,58000,1107.0
2010-04-26,57800,58600,57300,58400,2605.0
2010-04-27,58400,58700,57700,58500,2087.0
2010-04-28,58800,58800,57500,57500,1328.0
2010-04-29,57500,57700,56900,57000,979.0
2010-04-30,57200,58400,56700,56700,1663.0
2010-05-03,56700,57300,56600,57200,602.0
2010-05-04,56600,57900,56600,57700,621.0
2010-05-06,56700,57700,56500,56800,936.0
2010-05-07,56600,56600,54500,54800,5693.0
2010-05-10,55100,56400,54300,55100,1675.0
2010-05-11,55300,55700,54200,55300,9745.0
2010-05-12,55900,55900,55300,55700,412.0
2010-05-13,55900,56200,55200,56000,604.0
2010-05-14,56200,56200,55400,55700,759.0
2010-05-17,54700,54900,54200,54300,2273.0
2010-05-18,55200,55300,54800,55300,1229.0
2010-05-19,55500,55500,53700,54000,2301.0
2010-05-20,53500,54800,53500,53600,754.0
2010-05-24,53500,54400,53100,53600,289.0
2010-05-25,52900,53000,50900,50900,1547.0
2010-05-26,51000,52800,50900,50900,1305.0
2010-05-27,51300,51500,50300,50800,2986.0
2010-05-28,51900,52000,51000,51600,1798.0
2010-05-31,52000,52400,51500,51700,940.0
2010-06-01,51700,52700,51500,52000,949.0
2010-06-03,51700,52700,51700,52600,542.0
2010-06-04,52600,53400,52600,53100,720.0
2010-06-07,53100,53100,51000,51400,1156.0
2010-06-08,51500,52400,51500,52300,945.0
2010-06-09,52600,52800,51700,52000,2029.0
2010-06-10,52000,52400,51200,51200,3324.0
2010-06-11,52000,52600,51700,52400,1192.0
2010-06-14,52500,53400,52400,53300,1797.0
2010-06-15,53500,53500,52800,53200,288.0
2010-06-16,53200,53500,52700,52700,1013.0
2010-06-17,52900,53300,52400,52700,1622.0
2010-06-18,52700,53100,52200,53000,804.0
2010-06-21,53000,54900,52900,54700,2189.0
2010-06-22,54600,54700,53700,53800,269.0
2010-06-23,53300,54600,53300,54500,722.0
2010-06-24,54600,54800,54000,54000,478.0
2010-06-25,54000,54500,53500,54500,937.0
2010-06-28,54100,54900,53500,54100,1444.0
2010-06-29,54600,54600,53300,54300,606.0
2010-06-30,53300,54300,53300,54200,559.0
2010-07-01,54200,54200,53300,53800,556.0
2010-07-02,54000,54000,53400,53900,211.0
2010-07-05,53600,53900,53200,53200,592.0
2010-07-06,52800,53100,52300,52700,626.0
2010-07-07,52700,52700,52100,52200,1483.0
2010-07-08,52700,53100,52600,52900,214.0
2010-07-09,52800,53400,52500,53400,635.0
2010-07-12,53400,53400,53100,53200,491.0
2010-07-13,53400,54000,53400,54000,735.0
2010-07-14,54700,54800,54000,54300,1223.0
2010-07-15,54200,54600,53700,54000,549.0
2010-07-16,54200,54400,53400,54100,2157.0
2010-07-19,53300,54100,53300,54100,225.0
2010-07-20,53700,54300,53700,54200,147.0
2010-07-21,54300,54400,52000,52900,4434.0
2010-07-22,52900,54000,52900,54000,1635.0
2010-07-23,54000,58600,53800,57500,8801.0
2010-07-26,57800,58100,56000,56600,2885.0
2010-07-27,56100,57300,56100,57100,713.0
2010-07-28,57100,57200,56700,57100,800.0
2010-07-29,56300,56500,55600,56200,1621.0
2010-07-30,55800,57600,55800,57200,863.0
2010-08-02,56600,57200,56400,56600,728.0
2010-08-03,57000,57000,55700,56600,520.0
2010-08-04,56600,56600,55100,56400,572.0
2010-08-05,55800,56400,55300,55600,911.0
2010-08-06,55300,56800,55300,55600,1172.0
2010-08-09,55600,55900,55000,55300,1072.0
2010-08-10,55300,56500,55300,56300,1045.0
2010-08-11,56300,57100,56300,56800,1130.0
2010-08-12,56500,57000,55400,55400,1392.0
2010-08-13,55100,56900,55000,55100,1622.0
2010-08-16,55200,55200,54000,54300,855.0
2010-08-17,54200,55900,54000,55800,1198.0
2010-08-18,54800,56700,54800,55200,722.0
2010-08-19,56200,56200,55300,55500,1121.0
2010-08-20,56000,56400,53900,55400,2213.0
2010-08-23,55100,56000,54800,55600,668.0
2010-08-24,56200,56200,55000,55400,228.0
2010-08-25,55400,55500,54500,55000,700.0
2010-08-26,54600,55700,54600,55300,376.0
2010-08-27,55500,55500,54000,54500,1884.0
2010-08-30,54300,55200,54300,55000,1223.0
2010-08-31,54600,55000,54400,54700,356.0
2010-09-01,54600,54900,54000,54300,875.0
2010-09-02,54400,54900,54200,54300,872.0
2010-09-03,54500,55100,54200,54900,883.0
2010-09-06,54700,54900,54100,54600,2381.0
2010-09-07,54800,55400,54200,54500,1834.0
2010-09-08,54200,54900,53900,54000,3426.0
2010-09-09,53900,54300,53200,53200,10963.0
2010-09-10,53500,54300,53200,53700,5169.0
2010-09-13,53800,54400,53600,53900,2058.0
2010-09-14,54300,54300,53700,54200,1260.0
2010-09-15,54200,54400,53900,54000,1035.0
2010-09-16,54000,55400,54000,54900,3094.0
2010-09-17,55200,55200,54100,54900,2150.0
2010-09-20,54900,55100,53700,55100,2137.0
2010-09-24,55200,55200,54500,55000,1184.0
2010-09-27,55100,55200,54400,54500,4008.0
2010-09-28,54600,54900,54000,54700,3809.0
2010-09-29,55300,55800,54600,54700,5798.0
2010-09-30,54500,55200,54500,55000,2373.0
2010-10-01,55200,55200,54400,54900,17522.0
2010-10-04,55300,56700,54600,54900,18236.0
2010-10-05,54900,57500,54700,57300,25498.0
2010-10-06,57700,59300,57400,59100,8242.0
2010-10-07,59100,59500,58000,59300,3184.0
2010-10-08,58700,59200,58000,58100,3714.0
2010-10-11,58500,58700,57600,57900,22310.0
2010-10-12,58400,58400,56900,56900,7078.0
2010-10-13,57600,57600,56200,56800,4959.0
2010-10-14,56900,58400,56800,57800,3881.0
2010-10-15,59200,60000,57700,58000,9344.0
2010-10-18,58900,58900,57600,58200,3624.0
2010-10-19,58400,59200,58000,58200,6488.0
2010-10-20,58800,58800,58000,58600,1801.0
2010-10-21,59500,59500,58500,58800,3333.0
2010-10-22,58300,59300,58300,59300,3572.0
2010-10-25,59800,63200,59300,62500,15330.0
2010-10-26,62300,62300,61000,61500,4095.0
2010-10-27,61300,62500,61100,61900,4276.0
2010-10-28,62000,62000,60800,61000,2668.0
2010-10-29,61000,61500,59000,59000,4460.0
2010-11-01,59500,60400,59000,60300,3719.0
2010-11-02,60300,60700,59200,60600,2488.0
2010-11-03,60600,61000,60200,60800,4538.0
2010-11-04,60800,61100,60300,60800,2218.0
2010-11-05,60800,63900,60800,61900,10402.0
2010-11-08,62600,62800,61200,62000,3522.0
2010-11-09,61200,62000,61200,61400,2215.0
2010-11-10,61700,61800,61000,61700,3610.0
2010-11-11,61700,63800,60500,60500,12343.0
2010-11-12,61100,62300,58300,59400,10872.0
2010-11-15,59700,60900,59000,60300,3020.0
2010-11-16,60700,60700,58800,60100,2230.0
2010-11-17,58500,60300,58500,60000,3578.0
2010-11-18,59700,60500,59700,60300,2085.0
2010-11-19,60300,61400,60000,61100,5240.0
2010-11-22,61000,63400,61000,62700,20613.0
2010-11-23,63500,63500,62100,62100,3945.0
2010-11-24,60000,62400,60000,61500,7193.0
2010-11-25,61700,65700,61700,65700,14809.0
2010-11-26,65700,65700,63700,64400,7612.0
2010-11-29,63500,64700,63500,64000,5353.0
2010-11-30,64000,64700,64000,64500,2922.0
2010-12-01,64500,64500,62300,64000,6508.0
2010-12-02,64500,65100,63300,65000,3779.0
2010-12-03,65100,65700,64300,64700,1733.0
2010-12-06,65100,65300,64400,64600,1525.0
2010-12-07,65100,65100,63800,64300,2043.0
2010-12-08,64000,64400,63700,64000,1984.0
2010-12-09,63700,64800,63000,64800,2373.0
2010-12-10,64500,65200,63500,64200,1636.0
2010-12-13,64200,65200,63500,64700,1498.0
2010-12-14,64100,65000,64100,64300,1859.0
2010-12-15,64300,64900,64100,64900,617.0
2010-12-16,64400,66500,64400,65700,12842.0
2010-12-17,66800,66800,65300,65400,987.0
2010-12-20,65200,65900,64300,64600,1634.0
2010-12-21,64700,68400,64700,66900,2106.0
2010-12-22,66900,67700,66400,67500,2958.0
2010-12-23,67000,68000,66400,67000,2477.0
2010-12-24,67000,68300,66200,68100,6042.0
2010-12-27,68500,68600,67700,68000,1709.0
2010-12-28,67700,68400,66800,67500,4711.0
2010-12-29,67100,67300,66000,66000,1661.0
2010-12-30,66100,66900,65400,66000,1230.0
2011-01-03,65800,66500,63300,64000,6169.0
2011-01-04,64000,64500,63700,64000,3245.0
2011-01-05,64000,64400,63000,63500,8549.0
2011-01-06,62900,63900,61800,61900,9391.0
2011-01-07,61600,62500,61400,62200,5035.0
2011-01-10,62000,63600,62000,63600,2857.0
2011-01-11,63600,63600,62900,63500,2311.0
2011-01-12,63600,63600,62400,63400,3910.0
2011-01-13,64000,64000,62200,62200,2434.0
2011-01-14,62200,62500,61800,62500,1394.0
2011-01-17,62900,62900,61500,61500,3266.0
2011-01-18,61500,61600,60300,60300,4711.0
2011-01-19,59700,60300,59400,59700,6550.0
2011-01-20,59700,60700,59700,59800,3386.0
2011-01-21,60100,60600,59100,59100,2689.0
2011-01-24,59500,59800,58500,59100,1342.0
2011-01-25,59500,60400,59100,59300,1453.0
2011-01-26,59200,59800,58600,59200,1422.0
2011-01-27,59500,60100,59000,60000,1469.0
2011-01-28,60000,60800,59600,60100,1023.0
2011-01-31,61000,61600,58500,59300,6466.0
2011-02-01,59200,61600,59200,60500,1275.0
2011-02-07,61400,62500,60800,60800,3217.0
2011-02-08,61000,61300,60500,61000,1563.0
2011-02-09,61000,61500,60600,60800,1382.0
2011-02-10,60800,61400,60000,60000,1037.0
2011-02-11,60100,61400,59800,60100,1965.0
2011-02-14,59600,60300,59400,59600,2041.0
2011-02-15,59100,59600,58600,59000,1416.0
2011-02-16,59200,60500,58900,60100,2390.0
2011-02-17,59200,60000,59000,60000,1377.0
2011-02-18,60000,60700,59300,60500,1398.0
2011-02-21,60500,60500,59300,59800,1148.0
2011-02-22,59300,60400,59100,59100,1024.0
2011-02-23,59000,60100,59000,59200,2679.0
2011-02-24,61700,61700,58900,59500,1405.0
2011-02-25,59500,59700,59000,59700,555.0
2011-02-28,60400,60400,59000,59900,647.0
2011-03-02,59200,59600,59000,59600,215.0
2011-03-03,59200,59800,58800,58800,1136.0
2011-03-04,59000,59400,58600,59200,1541.0
2011-03-07,59200,59600,59000,59200,523.0
2011-03-08,60000,60000,59000,59400,2124.0
2011-03-09,59300,60000,59300,59900,1356.0
2011-03-10,60000,61000,59500,59900,3422.0
2011-03-11,60400,60600,59600,59900,2736.0
2011-03-14,61800,61800,59300,60400,1147.0
2011-03-15,60000,61000,59500,59700,8290.0
2011-03-16,59400,60500,59400,60100,737.0
2011-03-17,59800,60200,59600,60100,3691.0
2011-03-18,59500,61000,59400,60200,2025.0
2011-03-21,60300,60800,60100,60100,555.0
2011-03-22,60500,60900,60200,60300,557.0
2011-03-23,60300,60900,60100,60600,1077.0
2011-03-24,60600,61500,59900,60800,3128.0
2011-03-25,60900,61500,60600,61400,1145.0
2011-03-28,60900,62600,60800,62000,2065.0
2011-03-29,62400,62400,61700,62100,1059.0
2011-03-30,62500,63000,61900,62500,2046.0
2011-03-31,62200,62600,62000,62400,1200.0
2011-04-01,62100,62700,62000,62600,2209.0
2011-04-04,62700,62700,62100,62600,957.0
2011-04-05,62500,64900,62400,63300,2708.0
2011-04-06,63100,64200,63100,63800,3452.0
2011-04-07,64600,64600,63200,63500,2230.0
2011-04-08,63500,65000,63400,65000,4266.0
2011-04-11,64600,65100,64000,64100,1517.0
2011-04-12,64000,64200,62100,62600,2181.0
2011-04-13,62600,63800,61900,63600,1561.0
2011-04-14,63200,63900,63200,63400,837.0
2011-04-15,63400,63900,63200,63400,368.0
2011-04-18,63400,63800,62000,62100,1909.0
2011-04-19,62200,62600,61300,62600,2164.0
2011-04-20,62200,63800,62000,62000,5348.0
2011-04-21,62200,63800,62200,63700,3257.0
2011-04-22,63100,64000,62600,63500,1617.0
2011-04-25,63500,64000,63200,63600,2235.0
2011-04-26,63600,63600,62000,62500,1865.0
2011-04-27,62500,63700,62500,62700,1676.0
2011-04-28,62300,62900,62300,62800,1405.0
2011-04-29,62600,62900,62300,62900,1450.0
2011-05-02,62600,62900,61300,61400,8507.0
2011-05-03,61700,62300,61600,62000,1303.0
2011-05-04,61800,63300,61500,63000,5564.0
2011-05-06,63000,64000,61700,62600,3862.0
2011-05-09,62000,62900,61900,62900,4765.0
2011-05-11,62500,62900,61900,62100,1176.0
2011-05-12,61700,62400,59700,59700,4075.0
2011-05-13,60200,60700,59600,59800,2797.0
2011-05-16,59800,59800,58600,58900,2755.0
2011-05-17,59800,60900,59300,59300,2753.0
2011-05-18,60000,61700,59800,60700,3596.0
2011-05-19,61700,62800,61200,61900,7010.0
2011-05-20,61900,63000,61900,62600,3591.0
2011-05-23,62300,63000,61000,61600,5133.0
2011-05-24,62000,62300,61700,62000,3348.0
2011-05-25,61300,62300,60800,61000,2872.0
2011-05-26,61000,61400,60800,61400,1695.0
2011-05-27,61400,61800,61000,61400,1506.0
2011-05-30,62200,62200,61100,61600,694.0
2011-05-31,61600,62800,61300,62500,2979.0
2011-06-01,62800,63400,62600,62800,2647.0
2011-06-02,62600,62600,61300,61800,1428.0
2011-06-03,62100,62600,61400,61800,1597.0
2011-06-07,62400,62400,61300,62000,1675.0
2011-06-08,62000,62400,60500,60500,3286.0
2011-06-09,60500,61700,60500,60900,1094.0
2011-06-10,61000,61500,59600,60000,980.0
2011-06-13,60000,60000,59400,60000,1044.0
2011-06-14,59900,60000,59500,60000,331.0
2011-06-15,60000,61300,60000,60700,480.0
2011-06-16,60000,60800,59800,60800,697.0
2011-06-17,60000,61200,59800,60800,858.0
2011-06-20,60800,61000,60000,60600,179.0
2011-06-21,60900,61300,60400,61000,838.0
2011-06-22,61000,62200,60700,62000,2024.0
2011-06-23,61900,62200,61800,62000,1593.0
2011-06-24,62200,63700,62200,62800,5521.0
2011-06-27,62000,63600,60500,63100,1102.0
2011-06-28,63000,63400,62500,62500,2466.0
2011-06-29,63300,65000,63300,64500,10460.0
2011-06-30,64400,65500,64100,65500,6271.0
2011-07-01,66500,66600,65700,66000,4360.0
2011-07-04,66100,66400,65100,65800,3474.0
2011-07-05,66000,66000,64500,65800,2690.0
2011-07-06,65800,66500,65300,66100,4102.0
2011-07-07,66300,68700,66300,67800,4651.0
2011-07-08,68000,68200,67300,68100,2935.0
2011-07-11,68000,68500,65900,68000,5564.0
2011-07-12,66700,67900,65900,66700,2784.0
2011-07-13,66100,67300,64200,66800,3868.0
2011-07-14,67200,67200,65400,66000,2870.0
2011-07-15,65400,66800,65000,65700,2819.0
2011-07-18,65100,66000,64700,65600,2173.0
2011-07-19,65600,66000,65200,65900,711.0
2011-07-20,66000,66700,65900,66300,2422.0
2011-07-21,66700,67200,65700,67200,3038.0
2011-07-22,67200,68700,67200,67600,5764.0
2011-07-25,67600,69100,66900,67800,3490.0
2011-07-26,68000,68900,67500,68500,4059.0
2011-07-27,69100,70600,68700,69300,5559.0
2011-07-28,68100,69200,68100,68400,2689.0
2011-07-29,69400,69400,67700,67900,2168.0
2011-08-01,67400,68800,67400,68400,2740.0
2011-08-02,68800,70400,67900,70000,12135.0
2011-08-03,68900,70700,68500,70400,12238.0
2011-08-04,70000,70800,69200,69200,6704.0
2011-08-05,65100,69900,65100,68500,11091.0
2011-08-08,68500,68500,63000,63100,7659.0
2011-08-09,61900,61900,55600,59500,9371.0
2011-08-10,61800,61800,58700,60000,9146.0
2011-08-11,58100,62000,57500,60800,12303.0
2011-08-12,61800,62500,60100,61500,6698.0
2011-08-16,62900,64100,62700,64000,2749.0
2011-08-17,67000,67000,64100,65400,2451.0
2011-08-18,65000,66700,64000,65200,3555.0
2011-08-19,63900,64100,62000,62300,3649.0
2011-08-22,63800,63800,61200,62100,3171.0
2011-08-23,63200,64000,62100,62800,2345.0
2011-08-24,63000,63800,62300,62600,2736.0
2011-08-25,64900,64900,62700,62700,2890.0
2011-08-26,63400,63700,62600,62800,1863.0
2011-08-29,62600,65900,62600,63900,3758.0
2011-08-30,63800,66100,63800,66000,4612.0
2011-08-31,66700,66700,64600,65800,1232.0
2011-09-01,68500,68500,66100,66700,2914.0
2011-09-02,67000,67100,66600,67000,3336.0
2011-09-05,67000,67200,65200,65300,2092.0
2011-09-06,64900,65000,64200,64500,1525.0
2011-09-07,65000,67200,65000,66800,1276.0
2011-09-08,67000,67500,66300,67000,1733.0
2011-09-09,66500,67200,66300,66700,1543.0
2011-09-14,66600,67000,66000,66100,2541.0
2011-09-15,68400,68400,66400,66700,1290.0
2011-09-16,66700,67400,66400,66900,1011.0
2011-09-19,67000,67400,64800,66600,2064.0
2011-09-20,67200,67200,65800,67000,3435.0
2011-09-21,67000,67300,66500,67000,3797.0
2011-09-22,66900,67000,65700,66800,2433.0
2011-09-23,64200,66300,61500,61500,2497.0
2011-09-26,62700,62700,56000,57100,5092.0
2011-09-27,58300,61600,58000,61600,2050.0
2011-09-28,62100,62600,61600,61700,1499.0
2011-09-29,61600,61700,60700,61200,490.0
2011-09-30,61000,61100,59300,60100,651.0
2011-10-04,59800,61300,57200,59000,1715.0
2011-10-05,59000,61700,58100,59400,2232.0
2011-10-06,59500,60900,58600,60000,1297.0
2011-10-07,61000,61000,59400,59900,2706.0
2011-10-10,59600,61100,59600,60300,664.0
2011-10-11,60900,62200,60900,61900,1030.0
2011-10-12,60700,61800,60700,61000,1419.0
2011-10-13,65700,65700,61500,62800,883.0
2011-10-14,62800,63300,61600,63200,613.0
2011-10-17,64100,64700,62400,64700,1489.0
2011-10-18,64400,65700,63000,65500,117167.0
2011-10-19,66000,66200,64500,66200,2093.0
2011-10-20,66000,66000,64000,64800,84.0
2011-10-21,64800,65800,61700,65500,3804.0
2011-10-24,65500,66500,64500,66200,1278.0
2011-10-25,66000,66000,64500,65600,2936.0
2011-10-26,65500,65600,64500,64500,633.0
2011-10-27,65400,65900,64300,65500,3145.0
2011-10-28,65800,66500,65200,65200,1247.0
2011-10-31,65300,65800,64100,64100,3378.0
2011-11-01,64000,65100,63700,64000,2174.0
2011-11-02,63600,63600,62600,62900,911.0
2011-11-03,63100,63300,62700,63200,85.0
2011-11-04,63900,63900,62800,62900,187.0
2011-11-07,62800,63800,62500,63300,1029.0
2011-11-08,63900,64300,62900,63000,109.0
2011-11-09,63300,64800,62800,62900,488.0
2011-11-10,62100,63500,61700,62900,1213.0
2011-11-11,63700,63700,62400,63000,157.0
2011-11-14,63000,64300,63000,63900,2667.0
2011-11-15,62900,64500,62900,64100,2439.0
2011-11-16,64700,64700,63600,63700,218.0
2011-11-17,62100,64400,62100,64000,1406.0
2011-11-18,64600,64600,63000,63700,873.0
2011-11-21,63700,63900,63100,63600,302.0
2011-11-22,63500,64600,62700,63000,1045.0
2011-11-23,62900,63800,62100,62100,965.0
2011-11-24,63800,63800,62700,63500,436.0
2011-11-25,63400,64900,62000,64400,1433.0
2011-11-28,64500,64700,63900,64500,399.0
2011-11-29,64000,64900,64000,64500,482.0
2011-11-30,64100,64900,63000,63600,2530.0
2011-12-01,64800,66900,64200,66000,6674.0
2011-12-02,66100,67500,65100,66700,1539.0
2011-12-05,66700,67000,66000,66700,230.0
2011-12-06,66700,66700,65500,66600,332.0
2011-12-07,65700,67500,65700,66800,2448.0
2011-12-08,67100,67400,66000,67400,3832.0
2011-12-09,67100,67200,66000,66900,499.0
2011-12-12,66900,67500,66500,67300,1236.0
2011-12-13,65600,67300,65600,67300,1198.0
2011-12-14,66000,66500,66000,66000,402.0
2011-12-15,65900,65900,65100,65200,107.0
2011-12-16,65300,65500,64300,64300,1278.0
2011-12-19,63700,65600,61500,64000,4725.0
2011-12-20,64000,64200,62600,64200,256.0
2011-12-21,64200,65300,64200,64900,413.0
2011-12-22,64900,65000,63900,64900,348.0
2011-12-23,64100,67000,64100,66000,2757.0
2011-12-26,65500,67200,64700,65700,1019.0
2011-12-27,65600,66500,64500,65800,927.0
2011-12-28,65800,65800,64400,64900,998.0
2011-12-29,64500,64500,63300,64000,475.0
2012-01-02,64000,64400,63200,64000,134.0
2012-01-03,64000,64000,62600,63800,429.0
2012-01-04,63800,63900,63000,63000,346.0
2012-01-05,62500,64300,62500,62700,433.0
2012-01-06,62600,63300,62600,62900,609.0
2012-01-09,62600,63600,62500,62700,120.0
2012-01-10,62800,64500,62700,62900,314.0
2012-01-11,63500,63700,62800,63000,618.0
2012-01-12,63900,63900,62700,63100,1116.0
2012-01-13,63000,64200,62700,62700,1616.0
2012-01-16,62700,63100,62400,62900,209.0
2012-01-17,63000,63400,62500,63100,367.0
2012-01-18,62600,63000,62200,62500,495.0
2012-01-19,63700,63800,62100,63000,1428.0
2012-01-20,63800,63900,62600,63900,2378.0
2012-01-25,63900,64300,63100,64200,2015.0
2012-01-26,63200,65000,63200,65000,2656.0
2012-01-27,65100,65400,64100,65200,603.0
2012-01-30,64200,65000,64200,64500,502.0
2012-01-31,64300,65400,64300,65000,1587.0
2012-02-01,64700,69900,64300,65000,4437.0
2012-02-02,66000,67300,65000,67100,1581.0
2012-02-03,65600,67000,65600,66600,572.0
2012-02-06,65900,67300,65500,67300,1095.0
2012-02-07,65900,67200,65900,67100,607.0
2012-02-08,67200,67200,66000,67000,1097.0
2012-02-09,66200,67100,66200,66900,534.0
2012-02-10,67300,67300,66500,66500,645.0
2012-02-13,66100,66500,65900,66500,635.0
2012-02-14,66900,66900,65600,66900,572.0
2012-02-15,66300,67600,66000,66500,1367.0
2012-02-16,66000,66600,65600,65600,270.0
2012-02-17,65600,66400,65000,65600,1875.0
2012-02-20,65100,67400,65100,67400,1756.0
2012-02-21,66800,67300,65700,66700,2071.0
2012-02-22,66100,66600,65700,66200,707.0
2012-02-23,66500,66600,66000,66000,243.0
2012-02-24,66000,66500,63000,65600,1431.0
2012-02-27,66600,66600,64700,64700,651.0
2012-02-28,65900,66200,64800,65700,1298.0
2012-02-29,65700,66100,65400,65400,1832.0
2012-03-02,65500,66200,65200,66000,1504.0
2012-03-05,66900,66900,65100,65100,2874.0
2012-03-06,65900,66700,65200,65500,607.0
2012-03-07,65500,65500,64500,65000,1306.0
2012-03-08,65100,66400,64600,64900,1910.0
2012-03-09,65000,66000,64900,66000,597.0
2012-03-12,66600,66600,65300,66400,828.0
2012-03-13,65300,66600,65300,66000,528.0
2012-03-14,66200,66500,65700,66500,758.0
2012-03-15,66800,66800,65800,66600,795.0
2012-03-16,66000,66700,66000,66500,381.0
2012-03-19,66300,66600,65800,65900,712.0
2012-03-20,65800,66000,65500,65500,1027.0
2012-03-21,65500,65700,65200,65200,262.0
2012-03-22,65100,65500,64800,65100,257.0
2012-03-23,65000,65000,64600,64600,235.0
2012-03-26,64600,64600,63700,64200,1235.0
2012-03-27,64000,65000,63800,64000,793.0
2012-03-28,64000,65000,64000,64500,675.0
2012-03-29,64200,65300,64000,64500,671.0
2012-03-30,64800,65100,64200,65000,2293.0
2012-04-02,65000,65200,64400,64600,1895.0
2012-04-03,64400,65000,64400,64600,646.0
2012-04-04,64400,65000,63500,64400,1053.0
2012-04-05,63700,64300,63600,63900,896.0
2012-04-06,65000,65000,63900,64000,394.0
2012-04-09,63900,65200,63600,64800,691.0
2012-04-10,64800,64900,64700,64700,163.0
2012-04-12,64500,64500,63700,63900,197.0
2012-04-13,63900,64400,63800,64200,433.0
2012-04-16,63800,64400,63700,63800,147.0
2012-04-17,64700,65100,63500,65000,1622.0
2012-04-18,65000,65000,64100,64500,432.0
2012-04-19,63800,64100,63700,63700,665.0
2012-04-20,63600,63600,62900,62900,1210.0
2012-04-23,62900,62900,62700,62800,262.0
2012-04-24,62700,62900,61900,62800,749.0
2012-04-25,62100,63000,61800,62200,354.0
2012-04-26,62200,62800,62200,62800,45.0
2012-04-27,62100,62800,62000,62400,365.0
2012-04-30,62100,62900,61600,61600,253.0
2012-05-02,61700,62700,60500,61400,10040.0
2012-05-03,61400,62200,61400,62100,540.0
2012-05-04,62500,62900,61300,62400,132.0
2012-05-07,61600,62900,61500,61800,506.0
2012-05-08,61700,63000,61400,62100,535.0
2012-05-09,62600,62600,62000,62600,11.0
2012-05-10,61700,62400,61700,61900,222.0
2012-05-11,61600,62600,61400,61500,969.0
2012-05-14,61500,62500,61400,61600,537.0
2012-05-15,61900,61900,60900,60900,150.0
2012-05-16,61000,62200,59900,62200,1389.0
2012-05-17,62700,62700,60300,61100,1429.0
2012-05-18,60500,62800,58900,59100,3587.0
2012-05-21,60800,61500,59300,60800,2272.0
2012-05-22,60900,61600,60500,60700,662.0
2012-05-23,60700,61400,60500,60700,5859.0
2012-05-24,61300,61300,60400,61000,64.0
2012-05-25,60300,61000,60200,60300,763.0
2012-05-29,60200,61000,59700,59700,319.0
2012-05-30,60000,60100,59700,59800,186.0
2012-05-31,59500,60500,59200,59600,441.0
2012-06-01,59500,60000,59300,60000,361.0
2012-06-04,59500,60600,59500,60000,175.0
2012-06-05,60500,60500,60000,60400,93.0
2012-06-07,60600,60700,60000,60500,620.0
2012-06-08,59100,60700,59100,60200,494.0
2012-06-11,60200,60500,60200,60500,133.0
2012-06-12,60600,60800,60200,60700,111.0
2012-06-13,60700,61000,60300,60300,143.0
2012-06-14,60300,61400,60200,61000,1401.0
2012-06-15,60400,61300,59700,61100,305.0
2012-06-18,62500,62900,61400,61900,554.0
2012-06-19,61900,62000,61000,62000,258.0
2012-06-20,61600,62500,61000,62200,256.0
2012-06-21,62200,62200,61400,61400,704.0
2012-06-22,61400,61800,60100,60100,514.0
2012-06-25,60000,60800,59700,59900,264.0
2012-06-26,59600,59900,59500,59600,538.0
2012-06-27,59600,59700,58300,59500,484.0
2012-06-28,59600,60700,59400,60600,7329.0
2012-06-29,59500,60500,59500,60100,32.0
2012-07-02,60300,61000,60200,60700,529.0
2012-07-03,60200,60800,60000,60800,114.0
2012-07-04,60900,60900,60500,60900,77.0
2012-07-05,60900,60900,60300,60300,49.0
