Date,Open,High,Low,Close,Volume
2014-05-23,184500,184500,180000,182500,25275
2014-05-26,181000,186500,181000,186000,29050
2014-05-27,186000,186500,182000,186000,21577
2014-05-28,184000,190500,183500,190500,35329
2014-05-29,192000,193000,188500,191000,32081
2014-05-30,189000,197000,187500,191500,47733
2014-06-02,192000,194500,187000,191000,27235
2014-06-03,188000,196500,186000,195000,39367
2014-06-05,194500,201500,191000,198000,65006
2014-06-09,198000,204500,193000,197000,44095
2014-06-10,198000,202500,197500,200500,27204
2014-06-11,195500,203500,194500,201500,66401
2014-06-12,200000,209000,199500,205500,36445
2014-06-13,208500,208500,203000,207000,37649
2014-06-16,205000,210500,204500,206000,22504
2014-06-17,205000,208000,202000,204500,31023
2014-06-18,205500,205500,197000,199000,55754
2014-06-19,199500,204500,199000,203500,41481
2014-06-20,203500,204500,201000,204500,32031
2014-06-23,204500,204500,194000,198000,53491
2014-06-24,197500,197500,187500,191500,135652
2014-06-25,191500,194000,189500,191500,53418
2014-06-26,191000,193500,189500,191500,34508
2014-06-27,192000,192000,184000,186500,82344
2014-06-30,187500,195500,186000,193500,63492
2014-07-01,192000,197000,191500,194500,38708
2014-07-02,195500,200000,192500,196500,45188
2014-07-03,196500,196500,194000,196500,21638
2014-07-04,197000,201000,194500,200000,30764
2014-07-07,202000,202000,195500,195500,19213
2014-07-08,194500,199500,192500,196500,29821
2014-07-09,196500,196500,193000,196000,36594
2014-07-10,195500,196000,192500,194000,18298
2014-07-11,193000,195500,192000,192000,13416
2014-07-14,194000,195500,191000,195500,22226
2014-07-15,196000,202000,196000,197500,46368
2014-07-16,197500,198500,193000,196500,33324
2014-07-17,195500,199000,195000,196500,20928
2014-07-18,195000,200500,194000,199000,30493
2014-07-21,199000,200000,198000,198500,14891
2014-07-22,197500,202000,195500,200500,28967
2014-07-23,199500,202500,196500,198500,27181
2014-07-24,198000,201000,195500,197000,25598
2014-07-25,195000,195500,191500,193500,64039
2014-07-28,193500,194500,186000,190000,73018
2014-07-29,189500,190500,181500,187000,97997
2014-07-30,185000,190000,183000,190000,78067
2014-07-31,190000,192000,186500,189500,37544
2014-08-01,188500,191000,184500,185500,52173
2014-08-04,185000,185500,182500,183000,41552
2014-08-05,184500,191500,183500,190000,65060
2014-08-06,190500,192000,186500,188500,37648
2014-08-07,188500,188500,183000,183500,32870
2014-08-08,183500,186000,182500,185000,24249
2014-08-11,186000,190500,185500,188000,30778
2014-08-12,188000,190500,186500,187000,25770
2014-08-13,189500,195000,188000,194500,46059
2014-08-14,196000,197000,192500,196500,38584
2014-08-18,196500,198000,193000,196500,39995
2014-08-19,197000,198500,195000,198000,43027
2014-08-20,198500,201500,193500,201000,72136
2014-08-21,200500,205000,200000,202000,44344
2014-08-22,200000,210000,199500,208000,62972
2014-08-25,208000,209500,204000,209000,48630
2014-08-26,209000,209500,204500,204500,38534
2014-08-27,206500,209000,206000,207500,28136
2014-08-28,206000,209500,204000,208000,20381
2014-08-29,206500,209000,201500,207000,30930
2014-09-01,205000,205500,199500,204000,32623
2014-09-02,206500,209000,204000,208500,30125
2014-09-03,206500,213500,205000,211000,32536
2014-09-04,211000,218500,211000,217000,48597
2014-09-05,216000,225000,215000,217000,39550
2014-09-11,215000,223000,212500,212500,35494
2014-09-12,213500,215500,206000,207500,30587
2014-09-15,206500,214000,204500,211500,30063
2014-09-16,212000,218500,210500,218500,22991
2014-09-17,218500,219500,215000,217500,28240
2014-09-18,216000,219000,213000,218000,31832
2014-09-19,218500,221000,217000,220000,25504
2014-09-22,218000,222000,215000,221500,18139
2014-09-23,218500,221500,217500,220500,25368
2014-09-24,218000,222500,218000,221000,14540
2014-09-25,221000,221500,216500,218500,27904
2014-09-26,216000,219500,214500,217000,14291
2014-09-29,216500,222500,215000,215500,33653
2014-09-30,214500,215000,206500,209000,53229
2014-10-01,207500,212000,205000,212000,37810
2014-10-02,211500,214000,206500,210500,37342
2014-10-06,209000,210000,206000,206500,18993
2014-10-07,210000,212000,204000,211500,20039
2014-10-08,208000,209500,204000,206000,32690
2014-10-10,206000,209500,200500,209500,32515
2014-10-13,208500,209000,197500,204000,38219
2014-10-14,204500,204500,192000,201000,60277
2014-10-15,198000,199500,191000,194500,62819
2014-10-16,193000,197500,186500,197500,70981
2014-10-17,194500,196000,181500,188000,144521
2014-10-20,188000,198500,185000,190000,81541
2014-10-21,192500,196000,188000,193000,49982
2014-10-22,196000,197500,190500,191000,50349
2014-10-23,191000,196500,190500,194500,45120
2014-10-24,195500,196500,186500,186500,39181
2014-10-27,189000,197500,187000,196000,51810
2014-10-28,176000,180000,167000,167500,613813
2014-10-29,166000,172000,160500,167000,204366
2014-10-30,167000,169500,157500,163500,195044
2014-10-31,164000,166000,158500,159500,85661
2014-11-03,159500,169500,158000,166500,125303
2014-11-04,167500,167500,160500,164500,69773
2014-11-05,163500,166000,159000,164000,76443
2014-11-06,164500,168500,164000,168500,76244
2014-11-07,166500,167000,158500,161500,91310
2014-11-10,161000,163500,156500,160500,54427
2014-11-11,159500,160500,155000,159000,94976
2014-11-12,158000,160500,156000,157000,55512
2014-11-13,158000,160000,151500,153500,123628
2014-11-14,153500,154000,148000,153000,84533
2014-11-17,153000,154500,147500,148500,103954
2014-11-18,147500,154500,147500,153000,109556
2014-11-19,153000,154000,147500,150500,80603
2014-11-20,148500,150500,145000,148500,112071
2014-11-21,147500,153000,146000,150500,110193
2014-11-24,152500,155000,147500,148500,94557
2014-11-25,149500,153500,148000,153000,70603
2014-11-26,153500,157000,151000,157000,90205
2014-11-27,157000,159000,152500,153000,44435
2014-11-28,152500,156000,151000,154500,47186
2014-12-01,152500,154000,143500,144500,126858
2014-12-02,144500,147000,142500,144500,66201
2014-12-03,143000,144000,139000,142000,128497
2014-12-04,141500,148500,141000,147000,74202
2014-12-05,146000,148500,145500,147000,46913
2014-12-08,146500,148000,142000,143000,49792
2014-12-09,142500,147500,140500,142000,50231
2014-12-10,143000,149000,143000,148000,105684
2014-12-11,147500,151500,145000,148500,71851
2014-12-12,148000,152000,143000,152000,84757
2014-12-15,149000,158000,149000,157000,96030
2014-12-16,157500,159000,152000,157500,84947
2014-12-17,156500,158000,153500,153500,40233
2014-12-18,156000,157500,150500,154000,56349
2014-12-19,154000,159500,154000,157000,30817
2014-12-22,157500,158500,150500,151500,64195
2014-12-23,151000,155000,150500,154000,55784
2014-12-24,156000,166000,155500,163500,113602
2014-12-26,164000,166500,162000,163500,31885
2014-12-29,160500,165500,159000,162000,31715
2014-12-30,162500,168000,160000,162000,79078
2015-01-02,162000,164000,157000,159500,42686
2015-01-05,158000,167000,153500,166000,72885
2015-01-06,164000,168000,163000,165000,37848
2015-01-07,166500,169000,162500,165000,52356
2015-01-08,164500,167000,161500,164000,42875
2015-01-09,164000,182000,159000,170000,89748
2015-01-12,168500,173500,165000,171500,60793
2015-01-13,171500,174500,168500,169500,46824
2015-01-14,169500,175000,169000,173000,58454
2015-01-15,171500,176000,170500,172500,39138
2015-01-16,172000,174000,171000,171500,72115
2015-01-19,171500,173000,168500,169000,38528
2015-01-20,168500,171500,166500,169000,50303
2015-01-21,171500,175500,169500,173500,72554
2015-01-22,177000,180500,174500,176500,102088
2015-01-23,178000,180000,174000,176500,54445
2015-01-26,179000,182500,176500,181500,55066
2015-01-27,184000,184000,178000,178000,47990
2015-01-28,177000,179500,175500,178000,50404
2015-01-29,177000,180000,176000,176000,49698
2015-01-30,176500,186500,173500,179500,131844
2015-02-02,184000,185000,170000,174000,172107
2015-02-03,175500,177000,171500,173000,58041
2015-02-04,173500,173500,164500,164500,171490
2015-02-05,166000,169000,161000,166000,180792
2015-02-06,166500,176500,166000,169500,99586
2015-02-09,172000,176500,169500,173500,76833
2015-02-10,172500,175000,169000,173000,55644
2015-02-11,174000,177500,173000,177000,45854
2015-02-12,179000,179500,172000,175000,62376
2015-02-13,177000,178500,174500,178500,35173
2015-02-16,178500,181000,176500,177500,26706
2015-02-17,179000,180000,176000,177500,25482
2015-02-23,179500,183500,176000,183500,49120
2015-02-24,183500,190000,183000,187500,56418
2015-02-25,190000,200000,189000,194500,116122
2015-02-26,196500,198500,189000,192000,59060
2015-02-27,192000,195500,187500,194000,72161
2015-03-02,194500,195500,190500,193500,51400
2015-03-03,193500,194500,189000,192500,69704
2015-03-04,192500,194500,188000,188000,42048
2015-03-05,187500,194000,187000,190500,35399
2015-03-06,191000,194500,189000,192500,29810
2015-03-09,192000,195500,189500,191500,35726
2015-03-10,191500,192500,183500,189500,62263
2015-03-11,186500,190000,184000,189000,70676
2015-03-12,188000,189000,184500,184500,70727
2015-03-13,185000,187000,182500,184500,49052
2015-03-16,185000,185500,176500,179500,128339
2015-03-17,181500,187000,179500,186000,45878
2015-03-18,188500,188500,180000,181500,63653
2015-03-19,184000,184000,179000,181500,54192
2015-03-20,181500,182500,177500,179500,60680
2015-03-23,179500,182500,177500,179000,47961
2015-03-24,180500,187000,178500,185000,65002
2015-03-25,185000,185500,180500,180500,53064
2015-03-26,181500,182000,177000,178500,46986
2015-03-27,180000,181500,172000,172000,104711
2015-03-30,173500,176000,172000,174500,50939
2015-03-31,176500,176500,167000,172500,133440
2015-04-01,171000,172000,166000,166000,124669
2015-04-02,165500,167500,158000,159500,193680
2015-04-03,161500,163000,160500,161500,62218
2015-04-06,164000,169500,162500,164500,108568
2015-04-07,165500,166500,161000,163500,72146
2015-04-08,163500,166500,163500,165000,52288
2015-04-09,164000,165000,159500,162500,105146
2015-04-10,162000,167000,161500,166500,84481
2015-04-13,169500,171500,167000,169500,91563
2015-04-14,169500,170000,166500,168500,48701
2015-04-15,168000,170000,164500,169000,101861
2015-04-16,169500,174000,168500,173500,92537
2015-04-17,174000,177000,171500,176000,86641
2015-04-20,172500,180000,172500,178000,90571
2015-04-21,180500,183000,178500,182000,103737
2015-04-22,183000,185000,176000,178500,96587
2015-04-23,180000,180000,172000,176000,86537
2015-04-24,169000,183000,166000,181500,152665
2015-04-27,182000,185500,178000,184000,75549
2015-04-28,184000,186000,176500,177000,75037
2015-04-29,178500,178500,172000,176500,75500
2015-04-30,177500,177500,163500,167000,178456
2015-05-04,165500,166000,159000,159000,118846
2015-05-06,159000,159500,151000,153500,170430
2015-05-07,153000,157000,151500,155500,76935
2015-05-08,155500,156000,152000,154500,57752
2015-05-11,155500,157500,154500,156500,37836
2015-05-12,156500,161500,156000,160500,64788
2015-05-13,160500,160500,156000,157000,40840
2015-05-14,160000,168500,158500,166000,149168
2015-05-15,164500,168000,162500,162500,57805
2015-05-18,162500,165000,158500,162500,54939
2015-05-19,162500,164000,158000,162000,60028
2015-05-20,162000,165000,158000,160000,75789
2015-05-21,159500,162000,158500,160000,44046
2015-05-22,160500,162000,158500,161000,55600
2015-05-26,163000,163500,157500,157500,39153
2015-05-27,157000,157500,151500,153000,73899
2015-05-28,154000,156000,152500,153500,37589
2015-05-29,152500,157000,152500,156000,29828
2015-06-01,155000,155500,152500,155000,24954
2015-06-02,153000,156500,146000,149000,82659
2015-06-03,149500,151000,146500,147500,42474
2015-06-04,149500,150000,145500,147000,47784
2015-06-05,146500,148500,145000,147000,38647
2015-06-08,145500,148500,141500,143000,46399
2015-06-09,142000,150500,141500,149500,60818
2015-06-10,150000,150000,142500,145000,40808
2015-06-11,145500,146000,142000,142500,52498
2015-06-12,142500,145500,139000,143000,47007
2015-06-15,140500,141500,136500,136500,62927
2015-06-16,137500,137500,129000,130500,127018
2015-06-17,134000,147500,132000,145000,175119
2015-06-18,150000,156500,146000,152500,135557
2015-06-19,153000,154500,149000,152000,56865
2015-06-22,150500,154000,146000,146500,66945
2015-06-23,148000,159000,146000,154000,121544
2015-06-24,155500,156500,152500,153000,40193
2015-06-25,153000,159000,153000,157500,64884
2015-06-26,156000,158000,150500,156500,57552
2015-06-29,152000,154000,149000,151000,54832
2015-06-30,149000,150500,145500,149000,74169
2015-07-01,150000,153500,147000,152500,40107
2015-07-02,154000,154500,150500,152000,35576
2015-07-03,151000,151500,145500,145500,79166
2015-07-06,143500,147000,140500,143500,53596
2015-07-07,143500,146000,136000,139000,84497
2015-07-08,141000,141000,135500,135500,58863
2015-07-09,135500,136500,129500,136500,74656
2015-07-10,136000,146000,136000,142000,87301
2015-07-13,144000,170000,144000,166000,232547
2015-07-14,170500,172000,166000,170000,154136
2015-07-15,170000,173500,167500,171000,101185
2015-07-16,171500,178000,169000,175000,139055
2015-07-17,178000,180000,173000,176500,92402
2015-07-20,178000,179000,174000,178000,72578
2015-07-21,179000,180000,173500,179000,97673
2015-07-22,178000,178000,171500,172500,59238
2015-07-23,171000,172000,161500,165000,169160
2015-07-24,174500,189000,170500,187500,233537
2015-07-27,185500,190500,177500,188500,104646
2015-07-28,183000,187500,176000,183000,84871
2015-07-29,183500,192000,182500,182500,68118
2015-07-30,185500,185500,173500,176500,67763
2015-07-31,178000,179000,169500,177000,67569
2015-08-03,175000,179500,174000,175000,36566
2015-08-04,177000,180500,171500,173000,32511
2015-08-05,172000,176500,169500,172000,59726
2015-08-06,174000,174500,169500,171000,35900
2015-08-07,170000,172000,167000,172000,40362
2015-08-10,172000,172000,161000,165000,93295
2015-08-11,167000,167000,156500,158000,108730
2015-08-12,157500,159000,149500,155000,81464
2015-08-13,153000,160500,152500,156000,81146
2015-08-17,159500,163000,158000,162000,44465
2015-08-18,162500,162500,152000,153500,71748
2015-08-19,152000,154000,145500,152000,62980
2015-08-20,151500,159000,147500,155000,63908
2015-08-21,150500,158500,149000,157500,65889
2015-08-24,155000,155500,146000,154500,76999
2015-08-25,156000,158500,150000,156500,71500
2015-08-26,156500,161000,152500,160500,68635
2015-08-27,159000,165000,157500,162500,77327
2015-08-28,163000,166000,160000,163000,57820
2015-08-31,160500,162500,156500,157000,56786
2015-09-01,155000,156500,148000,148000,101202
2015-09-02,145000,150500,143500,148000,55023
2015-09-03,149500,157000,149500,152500,64350
2015-09-04,152000,154000,143500,149000,66343
2015-09-07,147000,149000,142000,142000,56891
2015-09-08,142000,144500,140000,141500,51522
2015-09-09,145000,151000,144000,151000,56302
2015-09-10,148500,151500,146500,150500,75282
2015-09-11,148000,157000,147500,155000,46173
2015-09-14,155000,164000,153500,160000,84465
2015-09-15,160000,164000,159000,162500,58435
2015-09-16,164000,169000,162500,166500,84794
2015-09-17,168500,169000,160000,164000,59712
2015-09-18,162500,170000,162000,169000,51883
2015-09-21,166000,168500,165000,168000,20958
2015-09-22,168500,170000,165000,167500,22977
2015-09-23,164000,165500,159500,159500,42105
2015-09-24,161000,162000,159000,161500,20507
2015-09-25,160500,162000,156500,162000,33027
2015-09-30,157500,162000,155500,160500,67595
2015-10-01,159500,168000,159000,167000,45073
2015-10-02,167000,168500,164000,165000,23140
2015-10-05,168500,175000,167500,171000,69797
2015-10-06,173000,182000,172500,180500,100871
2015-10-07,178000,180500,173000,177000,71652
2015-10-08,177000,177500,172000,174500,44750
2015-10-12,173500,176000,171000,172500,39909
2015-10-13,173500,178000,171500,177000,48491
2015-10-14,177000,181000,175000,179500,54566
2015-10-15,182000,182000,176500,178000,41627
2015-10-16,178500,183000,177500,180000,38870
2015-10-19,181500,188000,179000,185000,70350
2015-10-20,185000,187500,180500,186000,43517
2015-10-21,189000,190500,181000,185000,89135
2015-10-22,183000,186500,182500,184000,34517
2015-10-23,186000,187000,184000,185500,34777
2015-10-26,187500,189000,183000,183500,39392
2015-10-27,184000,184000,172500,178000,108084
2015-10-28,176000,179000,172000,178000,80733
2015-10-29,175500,178000,174000,175000,39435
2015-10-30,176000,176000,169500,170000,43037
2015-11-02,169500,173000,166500,168500,31934
2015-11-03,171500,173000,169000,172500,43803
2015-11-04,174000,174000,167500,167500,40771
2015-11-05,167000,169500,166500,169000,32609
2015-11-06,168000,168500,159500,159500,69707
2015-11-09,160500,163500,160000,161000,39191
2015-11-10,161000,161000,153500,155500,34112
2015-11-11,155000,161500,154500,160000,37868
2015-11-12,159000,160000,156000,157000,19506
2015-11-13,155500,160500,154000,158500,29202
2015-11-16,154000,157500,152000,155500,16965
2015-11-17,158500,161000,158500,161000,26272
2015-11-18,161500,161500,158500,159500,17728
2015-11-19,162000,170500,160000,170000,67964
2015-11-20,171000,171000,167000,168000,19220
2015-11-23,167500,173500,167500,173000,36331
2015-11-24,173500,173500,171000,172000,17877
2015-11-25,172000,174000,168500,170500,32272
2015-11-26,171500,174000,169500,174000,21309
2015-11-27,173500,174000,168500,172000,42256
2015-11-30,172500,174000,167000,171000,42319
2015-12-01,171000,173500,168000,168000,33025
2015-12-02,170000,172000,168000,169500,26569
2015-12-03,169000,170500,167000,169500,18391
2015-12-04,167500,169000,164500,166000,35443
2015-12-07,166500,167000,156000,157000,76700
2015-12-08,155500,159500,154500,159000,55975
2015-12-09,157500,161000,157500,159500,18075
2015-12-10,158000,160500,156000,159000,35557
2015-12-11,158000,159500,152000,155500,64033
2015-12-14,152500,156500,152500,154500,26579
2015-12-15,156000,156000,146000,146500,75288
2015-12-16,147500,153000,145500,146500,98144
2015-12-17,148000,150500,145500,147000,101232
2015-12-18,146500,152000,146000,150500,44936
2015-12-21,149500,152000,143500,146000,107791
2015-12-22,145500,146500,142500,143500,52322
2015-12-23,144500,148000,144000,146500,54255
2015-12-24,148000,148500,146000,147000,41424
2015-12-28,148000,149000,143500,145500,45552
2015-12-29,145000,146500,144000,145500,20923
2015-12-30,147000,148500,146000,146500,23375
2016-01-04,145500,146500,141500,141500,48359
2016-01-05,141000,147500,140000,145500,74281
2016-01-06,145000,150000,144000,144000,55421
2016-01-07,145000,149500,141500,142500,55089
2016-01-08,142000,146500,139500,145500,38497
2016-01-11,144000,144500,139500,139500,62188
2016-01-12,140500,141500,135000,138500,72996
2016-01-13,139500,144000,138500,142000,107388
2016-01-14,141000,141000,136500,141000,63287
2016-01-15,142500,142500,136500,137000,37737
2016-01-18,135000,138500,135000,135500,33824
2016-01-19,136000,137000,133000,133500,53905
2016-01-20,134000,135000,127500,131000,61178
2016-01-21,131500,134500,130500,133000,34863
2016-01-22,133500,135000,131500,134000,40423
2016-01-25,135000,136000,132500,134500,59252
2016-01-26,133500,134000,126500,127500,91877
2016-01-27,125000,134500,121000,128500,156246
2016-01-28,128000,129500,123000,124000,119087
2016-01-29,124000,124500,117000,118000,180408
2016-02-01,119000,123000,118000,121000,109710
2016-02-02,122000,123500,119500,120000,100495
2016-02-03,118500,121500,118500,119000,62919
2016-02-04,120000,128000,120000,126500,113993
2016-02-05,126500,129000,125500,126000,108722
2016-02-11,123000,124000,120500,121000,80037
2016-02-12,122000,123000,116500,120000,83220
2016-02-15,125000,127000,123000,125000,67077
2016-02-16,126500,126500,123000,125000,56963
2016-02-17,124500,126000,122000,124000,54342
2016-02-18,127000,129500,124000,129000,82285
2016-02-19,129000,130000,127000,128500,21477
2016-02-22,129000,131500,127500,130000,39679
2016-02-23,131000,131500,126500,126500,59067
2016-02-24,126000,129000,126000,127500,26637
2016-02-25,128000,128500,126500,126500,29359
2016-02-26,127500,128000,122000,123000,57281
2016-02-29,123500,124500,121000,121500,44810
2016-03-02,122000,124000,119000,123000,107921
2016-03-03,123500,123500,120500,122000,75565
2016-03-04,122500,128500,122500,128500,101059
2016-03-07,129500,130500,127000,129000,70182
2016-03-08,129000,131500,127000,131000,68426
2016-03-09,130000,132000,128000,128500,52724
2016-03-10,128500,130500,128000,130000,65389
2016-03-11,131000,133000,129000,130000,84832
2016-03-14,130500,131500,126500,128500,69599
2016-03-15,128500,129500,125000,125500,44495
2016-03-16,125500,132000,125000,131500,96761
2016-03-17,132500,133000,130500,131500,57526
2016-03-18,132500,132500,130000,130000,44495
2016-03-21,130000,131000,128500,129000,51134
2016-03-22,129000,129500,126500,127500,53893
2016-03-23,128000,137000,128000,133500,172907
2016-03-24,133500,136000,132500,132500,72853
2016-03-25,133500,135500,132500,133500,80116
2016-03-28,134500,139500,134500,137000,119440
2016-03-29,138000,141000,136000,138500,112857
2016-03-30,138500,141500,136500,140000,83012
2016-03-31,141000,142500,137500,138500,78361
2016-04-01,138500,139500,133500,133500,57523
2016-04-04,135000,140000,135000,139500,58359
2016-04-05,140000,143000,138500,141500,72688
2016-04-06,140000,141500,138000,139500,63242
2016-04-07,141500,141500,139000,141000,36379
2016-04-08,140000,142000,140000,140500,38689
2016-04-11,140000,144000,139000,142500,69884
2016-04-12,143500,143500,139000,141000,38845
2016-04-14,140000,143500,139500,142000,46474
2016-04-15,140500,142000,138500,139500,60774
2016-04-18,138000,140000,137500,139000,28472
2016-04-19,139500,142000,139000,140500,41347
2016-04-20,141000,141000,136000,136000,49896
2016-04-21,137500,142500,133000,141500,94121
2016-04-22,141000,143500,141000,143000,44720
2016-04-25,146500,150500,145500,150000,186401
2016-04-26,151000,152000,148000,150000,66837
2016-04-27,150000,151500,148500,149000,46693
2016-04-28,150000,154500,148000,148500,86206
2016-04-29,147500,151000,144000,150000,63841
2016-05-02,149500,150500,145000,145500,45239
2016-05-03,146500,149000,145000,147000,48032
2016-05-04,145000,147000,144500,146000,36860
2016-05-09,147000,147500,143000,143000,39051
2016-05-10,143000,145000,141000,143500,40817
2016-05-11,145500,145500,141500,143500,24469
2016-05-12,141500,142500,140500,141000,33898
2016-05-13,141000,147000,140500,145500,47762
2016-05-16,145500,146500,143500,144500,19258
2016-05-17,146000,146000,137500,142500,71185
2016-05-18,143000,143000,137500,138000,47613
2016-05-19,138000,138000,132500,133500,61460
2016-05-20,134000,139500,133500,139000,50627
2016-05-23,140500,141500,137500,138500,31145
2016-05-24,138000,139500,136000,136500,20745
2016-05-25,138000,141000,136500,138000,40341
2016-05-26,138000,139000,136500,137000,28685
2016-05-27,137500,139000,134500,136500,20262
2016-05-30,137000,138500,135500,138000,19894
2016-05-31,137500,141500,137000,141000,40380
2016-06-01,140500,143500,137500,137500,49072
2016-06-02,138000,139500,137000,138500,34063
2016-06-03,138000,141000,137500,138500,37030
2016-06-07,138500,140000,136000,137500,43151
2016-06-08,136500,137500,133500,134000,81388
2016-06-09,134000,136000,129000,130500,99746
2016-06-10,131000,132500,129000,132000,66836
2016-06-13,131500,131500,128500,129500,45994
2016-06-14,129000,131500,128000,129000,37673
2016-06-15,129000,130500,127000,128000,30922
2016-06-16,128000,129000,125500,126000,33226
2016-06-17,127500,129500,121000,123500,70732
2016-06-20,125000,131000,124500,129500,55035
2016-06-21,129500,130000,127000,129500,30259
2016-06-22,129000,131000,127500,129500,22528
2016-06-23,130000,132000,128500,129500,28008
2016-06-24,132000,132000,120000,122000,105089
2016-06-27,119000,124000,117500,123000,39027
2016-06-28,123000,126500,122500,124500,39472
2016-06-29,125500,128500,124500,126000,43334
2016-06-30,127500,129500,125500,127500,53661
2016-07-01,129000,131000,127500,128500,63071
2016-07-04,129000,129000,126000,129000,41870
2016-07-05,128000,130500,127500,129500,31317
2016-07-06,129500,130000,125000,128000,45208
2016-07-07,128500,129500,117500,118500,327745
2016-07-08,119500,120000,116000,119000,122436
2016-07-11,120500,120500,117500,117500,61097
2016-07-12,117500,120500,117500,120500,62035
2016-07-13,120500,122000,119000,119500,48535
2016-07-14,120000,120500,118500,120000,40301
2016-07-15,121000,122000,120000,121500,63200
2016-07-18,122500,126000,121500,122000,75424
2016-07-19,122000,123000,120500,122000,40861
2016-07-20,123000,123500,121000,121500,35032
2016-07-21,122000,122500,121000,122000,33799
2016-07-22,122500,125000,120500,122500,63642
2016-07-25,122000,123000,118000,121000,109599
2016-07-26,121000,122000,119500,120000,53273
2016-07-27,120000,125000,119500,124000,87800
2016-07-28,124000,129500,123500,129000,101759
2016-07-29,130000,130000,126000,126500,61409
2016-08-01,126000,130000,126000,128000,48666
2016-08-02,128000,129500,124000,124500,57931
2016-08-03,123000,125000,122000,123000,28604
2016-08-04,123500,126000,122500,124500,46906
2016-08-05,125000,125500,119500,121000,118302
2016-08-08,120500,123000,120500,121000,66401
2016-08-09,121000,123500,120500,123500,31802
2016-08-10,123000,127500,123000,126500,98076
2016-08-11,126000,126500,124000,125000,40746
2016-08-12,125000,126000,123500,126000,49010
2016-08-16,126500,126500,121500,121500,86880
2016-08-17,121500,123500,121500,122500,49091
2016-08-18,122500,122500,116500,117500,144647
2016-08-19,118000,118500,116000,116500,70682
2016-08-22,117000,117500,112500,113500,128222
2016-08-23,113000,113500,110500,111500,102299
2016-08-24,112500,114000,109500,112000,106847
2016-08-25,112000,116000,111000,113500,75606
2016-08-26,113000,113500,111000,111500,68494
2016-08-29,111500,112000,109000,109500,69448
2016-08-30,109500,112000,109000,110500,48624
2016-08-31,110000,111500,107500,109000,70257
2016-09-01,109500,110000,108500,109500,40015
2016-09-02,110000,112500,109500,110000,55502
2016-09-05,111000,112500,110000,110500,37761
2016-09-06,110500,111000,106500,107000,108122
2016-09-07,107000,107500,103500,104500,159531
2016-09-08,104500,106000,102000,104000,127163
2016-09-09,103500,105000,103000,103500,85987
2016-09-12,101500,106000,101500,104000,81672
2016-09-13,105000,105500,101000,101000,82672
2016-09-19,101000,104000,99500,103500,65787
2016-09-20,103000,106000,102500,105000,58652
2016-09-21,105500,107000,104000,106000,34876
2016-09-22,107000,109500,105500,105500,88444
2016-09-23,106500,107000,104500,104500,58836
2016-09-26,105000,106000,103500,104500,34329
2016-09-27,104500,108000,104500,108000,49361
2016-09-28,108500,108500,106500,106500,28736
2016-09-29,107500,109000,106500,107000,47875
2016-09-30,106500,107000,104500,105000,56124
2016-10-04,105000,105500,103000,104000,47128
2016-10-05,103000,106000,102500,106000,35386
2016-10-06,105500,106500,103500,104500,63749
2016-10-07,104000,104500,98500,98600,172733
2016-10-10,99100,99600,96700,97000,111097
2016-10-11,97900,101000,97800,100000,84582
2016-10-12,100500,103000,99900,102500,50051
2016-10-13,103000,103000,99200,99500,63470
2016-10-14,99600,102000,99500,100000,42547
2016-10-17,101000,101000,97500,97600,57504
2016-10-18,97600,98200,96600,97000,61549
2016-10-19,97300,97800,95600,97100,63151
2016-10-20,97200,98900,96800,97900,40084
2016-10-21,97800,98200,96500,96900,35923
2016-10-24,97000,97800,96600,96900,34103
2016-10-25,97500,101500,97500,100500,88554
2016-10-26,98300,105000,97100,101500,208779
2016-10-27,102000,104000,100500,102000,54115
2016-10-28,101000,103000,99000,99500,47063
2016-10-31,98600,99300,94600,94700,103308
2016-11-01,95000,95000,91400,93000,92628
2016-11-02,92300,92300,90600,90800,72506
2016-11-03,90300,92000,90300,91000,40666
2016-11-04,91100,91500,89400,89800,64544
2016-11-07,90900,92800,90900,92400,43852
2016-11-08,92500,93700,92500,93500,33568
2016-11-09,94000,94100,87700,92000,104147
2016-11-10,92400,94600,92000,94000,62647
2016-11-11,93900,94800,91800,92800,44816
2016-11-14,93200,95300,93200,95100,51056
2016-11-15,95500,96200,93700,94400,34552
2016-11-16,95700,98200,95000,97900,60776
2016-11-17,97500,98700,96200,97600,22899
2016-11-18,98200,98200,94200,94600,44312
2016-11-21,95200,95200,93000,94400,15670
2016-11-22,93900,94600,92500,94400,41218
2016-11-23,93500,94300,92500,92600,28943
2016-11-24,92600,92900,90900,91200,29245
2016-11-25,91200,91900,89800,90200,47012
2016-11-28,90200,90400,89200,90300,25062
2016-11-29,90300,91500,90100,90100,27694
2016-11-30,91000,91000,89200,90000,35101
2016-12-01,90400,91200,89500,90600,30828
2016-12-02,91300,92300,89900,90500,37503
2016-12-05,91000,91000,87900,87900,51777
2016-12-06,89000,89200,87900,88600,34881
2016-12-07,88900,91300,88400,91200,38547
2016-12-08,91500,93600,90800,93300,50587
2016-12-09,92500,97700,92500,97000,95475
2016-12-12,98000,99700,97000,98400,71705
2016-12-13,98400,99600,98000,99200,36200
2016-12-14,98700,99200,96400,97600,56022
2016-12-15,96800,98500,96800,98500,19719
2016-12-16,97700,99500,97400,99500,41497
2016-12-19,99200,100500,98000,98300,35635
