Date,Open,High,Low,Close,Volume
2003-03-06,9223.0,9544.0,8702.0,8742,226990.0
2003-03-07,8060.0,8421.0,7659.0,7700,295200.0
2003-03-10,7298.0,7619.0,6777.0,6858,255320.0
2003-03-11,6376.0,7098.0,6296.0,6818,301590.0
2003-03-12,6697.0,7739.0,6697.0,7299,482920.0
2003-03-13,7459.0,7699.0,6817.0,6978,212740.0
2003-03-14,7699.0,7699.0,7258.0,7299,186830.0
2003-03-17,7098.0,7098.0,6215.0,6216,321870.0
2003-03-18,6576.0,6817.0,6496.0,6657,166570.0
2003-03-19,6576.0,6857.0,6536.0,6577,246180.0
2003-03-20,6817.0,7539.0,6657.0,7539,434090.0
2003-03-21,8261.0,8662.0,7860.0,8662,616110.0
2003-03-24,9143.0,9945.0,8822.0,9946,841450.0
2003-03-25,9023.0,10747.0,8983.0,9144,1674610.0
2003-03-26,9785.0,10466.0,9384.0,10066,1313530.0
2003-03-27,10105.0,10186.0,9464.0,9545,525510.0
2003-03-28,9544.0,9704.0,8983.0,9144,455750.0
2003-03-31,9143.0,9143.0,8341.0,8341,363970.0
2003-04-01,8100.0,9544.0,8100.0,9144,1602870.0
2003-04-02,9063.0,9584.0,8902.0,8983,777010.0
2003-04-03,9464.0,9464.0,8942.0,9224,447080.0
2003-04-04,9183.0,9945.0,8983.0,9665,760900.0
2003-04-07,10025.0,10306.0,9785.0,10146,632859.0
2003-04-08,10186.0,10667.0,9785.0,10186,930162.0
2003-04-09,10065.0,10306.0,9384.0,9504,651690.0
2003-04-10,9384.0,9745.0,9344.0,9464,241791.0
2003-04-11,9464.0,10266.0,9424.0,9865,571460.0
2003-04-14,9865.0,10507.0,9865.0,10106,515670.0
2003-04-15,10346.0,10627.0,10025.0,10026,511830.0
2003-04-16,10346.0,10547.0,10146.0,10427,568600.0
2003-04-17,10507.0,10948.0,10025.0,10347,798830.0
2003-04-18,10827.0,10827.0,10346.0,10547,297870.0
2003-04-21,10507.0,11469.0,10426.0,10948,1129169.0
2003-04-22,10867.0,10948.0,10426.0,10547,409030.0
2003-04-23,10587.0,10707.0,10025.0,10266,343341.0
2003-04-24,10146.0,10266.0,9704.0,9825,318240.0
2003-04-25,9464.0,9785.0,8541.0,9063,420570.0
2003-04-28,8261.0,9223.0,8261.0,8903,294500.0
2003-04-29,9223.0,9384.0,9143.0,9304,407940.0
2003-04-30,9223.0,9464.0,9143.0,9224,184010.0
2003-05-02,9344.0,9624.0,8983.0,9184,294640.0
2003-05-06,9063.0,9624.0,9063.0,9224,288000.0
2003-05-07,9344.0,9344.0,9063.0,9224,179170.0
2003-05-09,9223.0,9384.0,9183.0,9344,129170.0
2003-05-12,9745.0,9745.0,9544.0,9625,298338.0
2003-05-13,9704.0,9865.0,9344.0,9344,193270.0
2003-05-14,9504.0,9544.0,9263.0,9384,134340.0
2003-05-15,9384.0,10105.0,9344.0,9464,386730.0
2003-05-16,9624.0,10105.0,9504.0,9785,368860.0
2003-05-19,10025.0,11228.0,10025.0,11229,2836500.0
2003-05-20,11389.0,12512.0,11028.0,11630,3835090.0
2003-05-21,11830.0,12391.0,11228.0,12272,2145816.0
2003-05-22,12512.0,12512.0,10466.0,10467,1541650.0
2003-05-23,10707.0,10948.0,10466.0,10868,1067845.0
2003-05-26,10867.0,11068.0,10186.0,10507,889300.0
2003-05-27,10547.0,11990.0,10547.0,11389,2409594.0
2003-05-28,11589.0,11790.0,10908.0,11550,890080.0
2003-05-29,11549.0,13274.0,11549.0,12552,3849600.0
2003-05-30,12512.0,12792.0,11870.0,12272,813480.0
2003-06-02,12472.0,13033.0,12071.0,12993,947430.0
2003-06-03,12832.0,12913.0,11228.0,11229,731730.0
2003-06-04,11670.0,11910.0,11469.0,11550,528771.0
2003-06-05,11790.0,12271.0,11469.0,11630,462990.0
2003-06-09,11710.0,11950.0,11629.0,11871,201880.0
2003-06-10,11469.0,11790.0,11469.0,11630,399780.0
2003-06-11,11629.0,12271.0,11629.0,11951,591220.0
2003-06-12,12431.0,12431.0,11710.0,11871,290490.0
2003-06-13,12071.0,12191.0,11670.0,11991,462010.0
2003-06-16,11870.0,12151.0,11469.0,11710,368910.0
2003-06-17,11790.0,11950.0,11469.0,11790,598120.0
2003-06-18,11870.0,12752.0,11870.0,12512,1452850.0
2003-06-19,12512.0,12592.0,12111.0,12231,488440.0
2003-06-20,12512.0,13314.0,12151.0,12312,1432880.0
2003-06-23,11790.0,12311.0,11549.0,11550,676420.0
2003-06-24,11549.0,11549.0,10988.0,11189,353010.0
2003-06-25,11148.0,11389.0,10988.0,11269,279690.0
2003-06-26,10827.0,11228.0,10827.0,11229,194680.0
2003-06-27,11188.0,11549.0,11068.0,11149,258300.0
2003-06-30,10988.0,11148.0,10908.0,11109,129000.0
2003-07-01,11469.0,11469.0,11028.0,11028,168030.0
2003-07-02,11068.0,11309.0,11068.0,11189,230430.0
2003-07-03,11268.0,11349.0,10908.0,10988,239260.0
2003-07-04,11028.0,11068.0,10787.0,10828,131260.0
2003-07-07,10908.0,11309.0,10908.0,11068,235520.0
2003-07-08,11188.0,11870.0,11108.0,11790,719280.0
2003-07-09,11790.0,11830.0,11309.0,11550,342890.0
2003-07-10,11469.0,11469.0,11148.0,11189,295160.0
2003-07-11,10988.0,11228.0,10827.0,11028,231312.0
2003-07-14,11108.0,11349.0,10908.0,11109,260360.0
2003-07-15,11108.0,11228.0,10827.0,10828,195540.0
2003-07-16,10747.0,10908.0,10466.0,10667,279730.0
2003-07-18,10507.0,10747.0,10306.0,10427,207910.0
2003-07-21,10547.0,10587.0,9785.0,9865,150510.0
2003-07-22,9624.0,9905.0,9223.0,9785,225130.0
2003-07-23,9664.0,10025.0,9464.0,9665,119020.0
2003-07-24,9544.0,9985.0,9544.0,9946,115500.0
2003-07-25,9985.0,10426.0,9704.0,10026,144850.0
2003-07-28,9905.0,10346.0,9865.0,10186,108880.0
2003-07-29,10346.0,10346.0,9785.0,9785,120480.0
2003-07-30,9624.0,9905.0,9624.0,9665,96470.0
2003-07-31,9664.0,9865.0,9664.0,9825,68240.0
2003-08-01,9664.0,10025.0,9464.0,9825,179140.0
2003-08-04,9825.0,10226.0,9745.0,9986,169130.0
2003-08-05,10025.0,11068.0,9985.0,10828,713970.0
2003-08-06,10507.0,10667.0,10065.0,10587,190500.0
2003-08-07,10827.0,10827.0,10226.0,10226,288530.0
2003-08-08,10306.0,10346.0,9905.0,10106,197860.0
2003-08-11,10386.0,10507.0,9945.0,10146,96700.0
2003-08-12,10065.0,10507.0,9945.0,9946,119220.0
2003-08-13,9865.0,10587.0,9865.0,10306,233990.0
2003-08-14,10426.0,11148.0,10186.0,10828,258040.0
2003-08-18,10507.0,10747.0,9223.0,9946,494060.0
2003-08-19,10186.0,10186.0,9624.0,9865,444940.0
2003-08-20,10105.0,10105.0,9704.0,9705,121780.0
2003-08-21,9704.0,9865.0,9424.0,9545,412070.0
2003-08-22,9384.0,9704.0,9303.0,9344,187490.0
2003-08-25,9464.0,9464.0,8983.0,8983,257490.0
2003-08-26,8822.0,9063.0,8782.0,8903,151320.0
2003-08-27,8983.0,9344.0,8983.0,9184,155950.0
2003-08-28,9303.0,9344.0,9143.0,9184,127360.0
2003-08-29,9183.0,9344.0,8983.0,9023,128890.0
2003-09-01,9103.0,9263.0,9023.0,9144,56420.0
2003-09-02,9143.0,9263.0,8862.0,9224,141120.0
2003-09-03,9223.0,9303.0,8942.0,8983,84970.0
2003-09-04,8942.0,9103.0,8862.0,8863,91130.0
2003-09-05,8822.0,8862.0,8541.0,8662,119810.0
2003-09-08,8582.0,8702.0,8421.0,8542,41190.0
2003-09-09,8421.0,8662.0,8301.0,8542,107677.0
2003-09-15,8301.0,8582.0,8301.0,8422,57940.0
2003-09-16,8541.0,9103.0,8501.0,8823,192740.0
2003-09-17,8782.0,8983.0,8622.0,8662,85260.0
2003-09-18,8742.0,8822.0,8461.0,8462,64260.0
2003-09-19,8461.0,8622.0,8461.0,8462,53580.0
2003-09-22,8421.0,8501.0,8020.0,8181,87760.0
2003-09-23,7940.0,8100.0,7900.0,7981,80150.0
2003-09-24,8020.0,8060.0,7860.0,7981,77770.0
2003-09-25,7499.0,7739.0,7459.0,7579,73600.0
2003-09-26,7579.0,7940.0,7579.0,7660,109100.0
2003-09-29,7579.0,7619.0,7419.0,7459,53510.0
2003-09-30,7459.0,7780.0,7378.0,7419,58030.0
2003-10-01,7298.0,7579.0,7058.0,7219,61460.0
2003-10-02,7258.0,7739.0,7178.0,7539,135040.0
2003-10-06,7539.0,8020.0,7338.0,7900,142270.0
2003-10-07,7820.0,8181.0,7820.0,7900,75970.0
2003-10-08,7980.0,8100.0,7699.0,7700,53320.0
2003-10-09,7699.0,7739.0,7579.0,7660,58220.0
2003-10-10,7699.0,7780.0,7459.0,7620,54040.0
2003-10-13,7459.0,7619.0,7419.0,7499,51720.0
2003-10-14,7539.0,7780.0,7539.0,7620,96130.0
2003-10-15,7699.0,7780.0,7619.0,7780,84940.0
2003-10-16,7699.0,8942.0,7699.0,8582,928554.0
2003-10-17,8541.0,8541.0,7940.0,8101,302694.0
2003-10-20,8421.0,9143.0,8140.0,8742,404410.0
2003-10-21,8501.0,8862.0,8221.0,8742,273380.0
2003-10-22,8742.0,9664.0,8261.0,8261,649705.0
2003-10-23,8221.0,8341.0,7780.0,7860,208130.0
2003-10-24,7860.0,8261.0,7860.0,7900,134612.0
2003-10-27,7980.0,8221.0,7900.0,8141,138622.0
2003-10-28,8221.0,8301.0,7820.0,8221,178110.0
2003-10-29,8421.0,8421.0,8060.0,8101,118240.0
2003-10-30,8221.0,8301.0,8020.0,8261,133320.0
2003-10-31,8301.0,8421.0,7940.0,7940,141561.0
2003-11-03,7860.0,7980.0,7739.0,7780,98950.0
2003-11-04,7820.0,7940.0,7619.0,7620,90820.0
2003-11-05,7579.0,7699.0,7298.0,7459,139850.0
2003-11-06,7378.0,7860.0,7378.0,7620,95650.0
2003-11-07,7539.0,7619.0,7378.0,7379,74420.0
2003-11-10,7218.0,7539.0,7218.0,7219,116000.0
2003-11-11,7178.0,7419.0,7178.0,7259,45820.0
2003-11-12,7258.0,7539.0,7218.0,7219,73920.0
2003-11-13,7258.0,7659.0,7218.0,7539,174060.0
2003-11-14,7539.0,7699.0,7419.0,7499,109000.0
2003-11-17,7579.0,7659.0,7419.0,7539,154477.0
2003-11-18,7459.0,7820.0,7459.0,7660,214920.0
2003-11-19,7780.0,7780.0,7459.0,7539,128980.0
2003-11-20,7459.0,7619.0,7218.0,7459,170910.0
2003-11-21,7298.0,7459.0,7298.0,7299,25700.0
2003-11-24,7298.0,7378.0,6977.0,6978,58510.0
2003-11-25,7018.0,7218.0,7018.0,7098,38830.0
2003-11-26,7218.0,7218.0,6977.0,7138,101910.0
2003-11-27,7098.0,7178.0,6977.0,7138,113130.0
2003-11-28,7058.0,7178.0,7018.0,7178,58950.0
2003-12-01,7218.0,7338.0,7138.0,7178,108550.0
2003-12-02,7218.0,7378.0,7178.0,7259,85490.0
2003-12-03,7218.0,7419.0,7218.0,7259,54350.0
2003-12-04,7258.0,7378.0,7138.0,7138,63600.0
2003-12-05,7138.0,7298.0,7018.0,7178,85850.0
2003-12-08,7258.0,7298.0,7138.0,7219,43810.0
2003-12-09,7218.0,7298.0,7138.0,7178,65010.0
2003-12-10,7218.0,7820.0,7218.0,7579,464220.0
2003-12-11,7579.0,7619.0,7258.0,7419,149640.0
2003-12-12,7459.0,7579.0,7298.0,7459,109050.0
2003-12-15,7619.0,7739.0,7419.0,7660,196457.0
2003-12-16,7579.0,7579.0,7298.0,7379,91010.0
2003-12-17,7338.0,7459.0,7258.0,7299,98500.0
2003-12-18,7258.0,7338.0,7138.0,7299,65410.0
2003-12-19,7218.0,7298.0,7138.0,7138,64117.0
2003-12-22,7058.0,7178.0,7018.0,7058,48400.0
2003-12-23,6977.0,7098.0,6897.0,6898,53880.0
2003-12-24,6897.0,6897.0,6456.0,6457,63770.0
2003-12-26,6456.0,6496.0,6376.0,6457,56130.0
2003-12-29,6336.0,6897.0,6336.0,6617,16360.0
2003-12-30,6817.0,6817.0,6657.0,6818,7940.0
2004-01-02,6897.0,6977.0,6617.0,6978,11990.0
2004-01-05,6937.0,6937.0,6617.0,6617,79880.0
2004-01-06,6617.0,6777.0,6576.0,6697,43720.0
2004-01-07,6737.0,6777.0,6536.0,6537,28960.0
2004-01-08,6456.0,6617.0,6416.0,6457,35733.0
2004-01-09,6697.0,6697.0,6456.0,6537,29390.0
2004-01-12,6536.0,6737.0,6496.0,6537,33280.0
2004-01-13,6576.0,6576.0,6496.0,6497,15250.0
2004-01-14,6496.0,6536.0,6416.0,6457,25840.0
2004-01-15,6456.0,6456.0,6336.0,6336,66410.0
2004-01-16,6296.0,6416.0,6296.0,6296,48760.0
2004-01-19,6256.0,6256.0,5975.0,6056,96810.0
2004-01-20,5975.0,6095.0,5975.0,6096,25420.0
2004-01-26,5975.0,5975.0,5614.0,5614,131340.0
2004-01-27,5734.0,6456.0,5654.0,6457,169560.0
2004-01-28,7419.0,7419.0,7218.0,7419,566810.0
2004-01-29,7860.0,8501.0,7780.0,8502,1398027.0
2004-01-30,9063.0,9464.0,7699.0,8141,2974900.0
2004-02-02,8301.0,9344.0,7980.0,7981,4391012.0
2004-02-03,8341.0,9063.0,7739.0,8422,2362460.0
2004-02-04,8181.0,8742.0,7258.0,7660,1056741.0
2004-02-05,7619.0,7659.0,6977.0,7539,1024600.0
2004-02-06,7419.0,7820.0,7178.0,7539,1153125.0
2004-02-09,7900.0,8221.0,7298.0,7379,1464480.0
2004-02-10,7378.0,7860.0,7178.0,7860,821530.0
2004-02-11,7739.0,7940.0,7459.0,7700,615070.0
2004-02-12,7699.0,7699.0,7298.0,7299,447900.0
2004-02-13,7298.0,7459.0,6897.0,6898,409182.0
2004-02-16,6817.0,7058.0,6657.0,6777,539610.0
2004-02-17,6617.0,6977.0,6617.0,6777,478289.0
2004-02-18,6737.0,7780.0,6737.0,7780,1365570.0
2004-02-19,7699.0,8100.0,7138.0,7459,879871.0
2004-02-20,7378.0,7459.0,6817.0,7058,385660.0
2004-02-23,6977.0,7058.0,6737.0,6938,241000.0
2004-02-24,6817.0,7058.0,6777.0,6938,342281.0
2004-02-25,6897.0,7298.0,6897.0,7018,450600.0
2004-02-26,7178.0,7900.0,7098.0,7259,946162.0
2004-02-27,7218.0,7378.0,7138.0,7379,540290.0
2004-03-02,7659.0,8261.0,7499.0,7499,1221572.0
2004-03-03,7378.0,7378.0,7058.0,7299,471940.0
2004-03-04,7218.0,7419.0,7098.0,7098,387038.0
2004-03-05,7138.0,7258.0,6817.0,6938,294810.0
2004-03-08,6857.0,7218.0,6857.0,7018,275191.0
2004-03-09,7098.0,7699.0,7098.0,7219,882134.0
2004-03-10,7218.0,7579.0,7098.0,7098,545580.0
2004-03-11,7058.0,7058.0,6817.0,6978,220100.0
2004-03-12,6937.0,6977.0,6015.0,6657,336590.0
2004-03-15,6617.0,6897.0,6617.0,6737,137940.0
2004-03-16,6617.0,6737.0,6617.0,6617,200420.0
2004-03-17,6617.0,6817.0,6536.0,6737,155670.0
2004-03-18,6737.0,6937.0,6737.0,6818,191210.0
2004-03-19,6897.0,6897.0,6777.0,6777,91134.0
2004-03-22,6937.0,7338.0,6817.0,7058,273664.0
2004-03-23,6937.0,7218.0,6817.0,6938,98940.0
2004-03-24,6937.0,7218.0,6817.0,7219,241130.0
2004-03-25,7338.0,7860.0,7218.0,7379,1379360.0
2004-03-26,7539.0,7739.0,7338.0,7579,567530.0
2004-03-29,7860.0,8702.0,7739.0,8702,1216870.0
2004-03-30,9223.0,9785.0,8181.0,8582,3507295.0
2004-03-31,8742.0,9384.0,8381.0,8943,3335170.0
2004-04-01,9103.0,9704.0,8822.0,8823,1990054.0
2004-04-02,8822.0,8983.0,7980.0,8261,1030306.0
2004-04-06,8181.0,8622.0,8020.0,8462,1201760.0
2004-04-07,8341.0,8862.0,8181.0,8261,832630.0
2004-04-08,8221.0,8662.0,8100.0,8582,930949.0
2004-04-09,8541.0,8782.0,8221.0,8341,1404000.0
2004-04-12,8421.0,8501.0,8261.0,8382,534520.0
2004-04-13,8662.0,9624.0,8622.0,9625,1876060.0
2004-04-14,10266.0,11068.0,8822.0,9304,6825262.0
2004-04-16,9464.0,9865.0,8782.0,8783,2032431.0
2004-04-19,8742.0,8742.0,8181.0,8181,1139362.0
2004-04-20,8060.0,8341.0,8020.0,8021,1599560.0
2004-04-21,8100.0,8140.0,7780.0,8021,1158650.0
2004-04-22,8020.0,8181.0,7739.0,7740,775450.0
2004-04-23,7980.0,7980.0,7739.0,7740,572628.0
2004-04-26,7780.0,8181.0,7780.0,8181,943407.0
2004-04-27,8301.0,8822.0,7860.0,7860,2154157.0
2004-04-28,7900.0,8020.0,7619.0,7780,511540.0
2004-04-29,7659.0,7699.0,7218.0,7219,515460.0
2004-04-30,6897.0,7178.0,6897.0,7018,394660.0
2004-05-03,7018.0,7459.0,7018.0,7379,402191.0
2004-05-04,7419.0,7699.0,7298.0,7379,355720.0
2004-05-06,7338.0,7499.0,7018.0,7178,234329.0
2004-05-07,7098.0,7459.0,7098.0,7459,415290.0
2004-05-10,7539.0,7739.0,7178.0,7620,843990.0
2004-05-11,7780.0,8742.0,7098.0,7219,5686320.0
2004-05-12,7218.0,7459.0,7058.0,7379,750891.0
2004-05-13,7378.0,7378.0,7138.0,7178,380104.0
2004-05-14,7218.0,7298.0,6897.0,6898,482180.0
2004-05-17,6937.0,7138.0,6576.0,6777,267570.0
2004-05-18,6617.0,6897.0,6576.0,6697,181140.0
2004-05-19,6697.0,6897.0,6697.0,6818,184095.0
2004-05-20,6697.0,6817.0,6175.0,6376,209129.0
2004-05-21,6416.0,6697.0,6416.0,6537,147640.0
2004-05-24,7058.0,7499.0,6857.0,7138,723300.0
2004-05-25,6977.0,6977.0,6737.0,6938,247978.0
2004-05-27,7138.0,7780.0,6977.0,7219,963761.0
2004-05-28,7378.0,7579.0,7138.0,7339,364180.0
2004-05-31,7338.0,7338.0,7058.0,7299,164640.0
2004-06-01,6977.0,7338.0,6977.0,7058,182600.0
2004-06-02,7018.0,7058.0,6897.0,6938,243180.0
2004-06-03,7018.0,7218.0,6897.0,6898,281890.0
2004-06-04,7018.0,7178.0,6897.0,6978,233765.0
2004-06-07,7218.0,7378.0,7058.0,7259,280075.0
2004-06-08,7298.0,7539.0,7218.0,7259,559220.0
2004-06-09,7338.0,7459.0,7178.0,7299,152860.0
2004-06-10,7138.0,7338.0,7138.0,7339,147810.0
2004-06-11,7218.0,7258.0,7098.0,7138,249240.0
2004-06-14,7058.0,7258.0,7018.0,7058,190020.0
2004-06-15,7178.0,7298.0,7058.0,7299,133890.0
2004-06-16,7378.0,7419.0,7218.0,7299,134287.0
2004-06-17,7539.0,8381.0,7459.0,8382,2707660.0
2004-06-18,8822.0,9303.0,7940.0,8422,3169492.0
2004-06-21,8582.0,9063.0,7659.0,7740,3992758.0
2004-06-22,7739.0,7820.0,7338.0,7780,2298842.0
2004-06-23,7539.0,7860.0,7419.0,7700,722360.0
2004-06-24,7699.0,8181.0,7378.0,7379,1841188.0
2004-06-25,7298.0,7298.0,7018.0,7058,810560.0
2004-06-28,7058.0,7178.0,6897.0,6978,317820.0
2004-06-29,6977.0,7098.0,6897.0,7058,379282.0
2004-06-30,7058.0,7298.0,7058.0,7138,482418.0
2004-07-01,7178.0,7338.0,7098.0,7339,305260.0
2004-07-02,7218.0,7338.0,7138.0,7219,272420.0
2004-07-05,7178.0,7579.0,7178.0,7499,601670.0
2004-07-06,7860.0,8622.0,7780.0,8622,3832532.0
2004-07-07,8461.0,8822.0,7900.0,8101,2567941.0
2004-07-08,8261.0,9303.0,7739.0,8181,5919809.0
2004-07-09,8341.0,9384.0,8100.0,9384,2532158.0
2004-07-12,9905.0,10787.0,8942.0,9625,6074700.0
2004-07-13,9544.0,9624.0,8421.0,9103,1590240.0
2004-07-14,9344.0,10426.0,8862.0,10266,2703350.0
2004-07-15,9905.0,10186.0,9183.0,9184,1140762.0
2004-07-16,8902.0,9143.0,8301.0,8582,1085120.0
2004-07-19,8501.0,8983.0,8421.0,8983,942790.0
2004-07-20,8742.0,9303.0,8421.0,8422,1237300.0
2004-07-21,8501.0,9063.0,8501.0,8903,784400.0
2004-07-22,8742.0,9223.0,8582.0,8983,821116.0
2004-07-23,9424.0,9945.0,8782.0,8783,2816426.0
2004-07-26,8421.0,8662.0,7820.0,7860,974430.0
2004-07-27,8020.0,8301.0,7820.0,8021,636971.0
2004-07-28,8020.0,8181.0,7619.0,7780,783930.0
2004-07-29,7659.0,7699.0,7058.0,7178,645703.0
2004-07-30,7218.0,7459.0,7098.0,7178,423541.0
2004-08-02,7018.0,7138.0,6937.0,6938,450429.0
2004-08-03,6937.0,7138.0,6937.0,7098,265144.0
2004-08-04,7018.0,7499.0,6977.0,7379,459030.0
2004-08-05,7419.0,7619.0,7298.0,7419,351130.0
2004-08-06,7338.0,7338.0,7138.0,7299,269329.0
2004-08-09,7218.0,7539.0,7218.0,7379,265790.0
2004-08-10,7378.0,7459.0,7218.0,7299,405659.0
2004-08-11,7378.0,7459.0,7298.0,7379,273070.0
2004-08-12,7659.0,8421.0,7619.0,7780,1877040.0
2004-08-13,7940.0,8020.0,7579.0,7660,430330.0
2004-08-16,7659.0,8060.0,7579.0,7940,362380.0
2004-08-17,7940.0,8702.0,7940.0,8141,960170.0
2004-08-18,8100.0,8221.0,7780.0,7780,503046.0
2004-08-19,7820.0,7940.0,7659.0,7660,278250.0
2004-08-20,7619.0,7780.0,7378.0,7379,362680.0
2004-08-23,7419.0,7579.0,7378.0,7459,269140.0
2004-08-24,7419.0,7699.0,7419.0,7620,263155.0
2004-08-25,7619.0,8221.0,7579.0,7860,1350525.0
2004-08-26,7940.0,7940.0,7699.0,7860,315556.0
2004-08-27,7980.0,8341.0,7860.0,8061,889746.0
2004-08-30,8341.0,8341.0,7780.0,7780,343271.0
2004-08-31,7699.0,7940.0,7699.0,7780,221080.0
2004-09-01,7780.0,7940.0,7739.0,7900,224990.0
2004-09-02,8060.0,8100.0,7860.0,7900,281370.0
2004-09-03,7940.0,8181.0,7900.0,8181,408544.0
2004-09-06,8501.0,8942.0,8060.0,8061,1275902.0
2004-09-07,8100.0,8181.0,7860.0,7940,283810.0
2004-09-08,8060.0,8381.0,7980.0,8301,662960.0
2004-09-09,8501.0,8582.0,7980.0,7981,573220.0
2004-09-10,7980.0,8020.0,7780.0,7820,345630.0
2004-09-13,7820.0,7940.0,7419.0,7700,310160.0
2004-09-14,7659.0,7860.0,7619.0,7820,236680.0
2004-09-15,7820.0,7860.0,7659.0,7660,211526.0
2004-09-16,7579.0,7739.0,7539.0,7539,187590.0
2004-09-17,7539.0,7619.0,7499.0,7579,239680.0
2004-09-20,7579.0,7820.0,7539.0,7780,249736.0
2004-09-21,7820.0,8100.0,7780.0,8061,530156.0
2004-09-22,8100.0,8381.0,7539.0,7539,1081370.0
2004-09-23,7459.0,7539.0,7258.0,7259,264110.0
2004-09-24,7138.0,7419.0,7138.0,7259,198366.0
2004-09-30,7218.0,7419.0,7218.0,7259,145916.0
2004-10-01,7338.0,7419.0,7258.0,7419,156520.0
2004-10-04,7419.0,7539.0,7378.0,7539,124140.0
2004-10-05,7499.0,7579.0,7298.0,7459,162780.0
2004-10-06,7378.0,7459.0,7298.0,7299,168740.0
2004-10-07,7378.0,7499.0,7338.0,7459,101330.0
2004-10-08,7378.0,7459.0,7298.0,7379,100460.0
2004-10-11,7258.0,7338.0,7218.0,7299,181204.0
2004-10-12,7338.0,7419.0,7258.0,7299,92320.0
2004-10-13,7419.0,7419.0,7258.0,7299,110570.0
2004-10-14,7298.0,7378.0,7258.0,7339,102460.0
2004-10-15,7258.0,7378.0,7218.0,7219,58040.0
2004-10-18,7098.0,7258.0,7098.0,7138,57900.0
2004-10-19,7138.0,7258.0,7138.0,7178,70160.0
2004-10-20,7098.0,7218.0,6977.0,6978,75280.0
2004-10-21,7098.0,7178.0,6977.0,7098,77906.0
2004-10-22,7018.0,7178.0,6977.0,7138,47249.0
2004-10-25,7058.0,7218.0,6897.0,7219,48200.0
2004-10-26,7098.0,7378.0,7098.0,7339,59546.0
2004-10-27,7338.0,7378.0,7178.0,7219,66100.0
2004-10-28,7338.0,7338.0,7138.0,7219,56810.0
2004-10-29,7098.0,7138.0,6977.0,6978,57880.0
2004-11-01,6937.0,7058.0,6937.0,6978,74520.0
2004-11-02,7018.0,7058.0,6977.0,7018,38770.0
2004-11-03,6977.0,7178.0,6977.0,7058,46530.0
2004-11-04,7058.0,7178.0,6977.0,7018,62870.0
2004-11-05,7058.0,7138.0,7018.0,7098,35390.0
2004-11-08,7098.0,7098.0,6977.0,6978,52990.0
2004-11-09,6937.0,7058.0,6897.0,6898,126400.0
2004-11-10,6897.0,7058.0,6897.0,6978,64520.0
2004-11-11,6937.0,7138.0,6937.0,7018,88980.0
2004-11-12,7058.0,7138.0,7018.0,7058,76106.0
2004-11-15,7058.0,7298.0,7058.0,7219,144290.0
2004-11-16,7218.0,7218.0,6937.0,6938,76730.0
2004-11-17,6977.0,7058.0,6777.0,6978,184930.0
2004-11-18,6977.0,7018.0,6817.0,6818,92324.0
2004-11-19,6737.0,6817.0,6496.0,6617,81210.0
2004-11-22,6496.0,6576.0,6456.0,6497,106180.0
2004-11-23,6456.0,6657.0,6456.0,6657,83440.0
2004-11-24,6456.0,6817.0,6456.0,6497,95590.0
2004-11-25,6536.0,6657.0,6496.0,6657,43890.0
2004-11-26,6737.0,6737.0,6456.0,6457,60320.0
2004-11-29,6416.0,6536.0,6416.0,6416,48010.0
2004-11-30,6416.0,6496.0,6376.0,6376,35120.0
2004-12-01,6416.0,7298.0,6416.0,6777,734900.0
2004-12-02,6817.0,6817.0,6617.0,6657,153520.0
2004-12-03,6657.0,6697.0,6536.0,6577,76520.0
2004-12-06,6576.0,6737.0,6496.0,6537,78540.0
2004-12-07,6496.0,6576.0,6456.0,6497,75840.0
2004-12-08,6536.0,6576.0,6496.0,6537,42220.0
2004-12-09,6576.0,6576.0,6416.0,6457,36430.0
2004-12-10,6416.0,6456.0,6336.0,6376,36940.0
2004-12-13,6336.0,6416.0,6175.0,6176,63998.0
2004-12-14,6215.0,6376.0,6095.0,6216,73580.0
2004-12-15,6456.0,7098.0,6416.0,7018,815150.0
2004-12-16,6897.0,6977.0,6536.0,6657,243320.0
2004-12-17,6737.0,6737.0,6376.0,6537,139380.0
2004-12-20,6496.0,6496.0,6416.0,6416,87250.0
2004-12-21,6416.0,6576.0,6336.0,6416,115360.0
2004-12-22,6416.0,6456.0,6296.0,6457,113920.0
2004-12-23,6416.0,6536.0,6336.0,6336,100090.0
2004-12-24,6336.0,6416.0,6256.0,6336,61150.0
2004-12-27,6416.0,6416.0,6296.0,6336,41680.0
2004-12-28,6296.0,6376.0,6296.0,6376,46200.0
2004-12-29,6376.0,6496.0,6376.0,6416,51660.0
2004-12-30,6416.0,7098.0,6376.0,6577,805150.0
2005-01-03,6817.0,7338.0,6817.0,7138,667110.0
2005-01-04,7138.0,7298.0,6897.0,6898,368260.0
2005-01-05,6897.0,7058.0,6576.0,7058,419080.0
2005-01-06,7138.0,7138.0,6857.0,6898,195050.0
2005-01-07,6817.0,7218.0,6817.0,7058,432050.0
2005-01-10,6937.0,7098.0,6897.0,7058,139820.0
2005-01-11,7058.0,7138.0,6897.0,7098,160580.0
2005-01-12,7138.0,7699.0,7138.0,7379,680130.0
2005-01-13,7378.0,7619.0,7138.0,7299,146270.0
2005-01-14,7378.0,7699.0,7178.0,7339,340130.0
2005-01-17,7298.0,7499.0,7258.0,7299,194990.0
2005-01-18,7338.0,7980.0,7338.0,7539,544740.0
