Date,Open,High,Low,Close,Volume
2016-07-21,18050,18050,17300,17400,156744
2016-07-22,17300,17550,17250,17400,89822
2016-07-25,17550,17800,17200,17250,69782
2016-07-26,17300,18100,17250,18000,267216
2016-07-27,18150,18350,17700,17850,144221
2016-07-28,17950,18600,17850,18500,134000
2016-07-29,18400,18500,17850,18300,233683
2016-08-01,18300,18300,17850,17950,83179
2016-08-02,18000,18050,17550,17700,96343
2016-08-03,17700,17700,17150,17500,111048
2016-08-04,17600,18500,17600,18350,117678
2016-08-05,18350,18350,17950,18250,113412
2016-08-08,18500,18500,17800,17900,90219
2016-08-09,17900,18100,17800,17950,72526
2016-08-10,17950,18000,17350,17500,134694
2016-08-11,17400,17550,17100,17500,136129
2016-08-12,17500,17500,17000,17150,156267
2016-08-16,17150,17200,16700,16750,158941
2016-08-17,16650,17000,16650,16900,72752
2016-08-18,16900,17500,16800,17500,108961
2016-08-19,17500,17500,16900,17150,95243
2016-08-22,17150,17150,16650,16900,42683
2016-08-23,16900,16950,16650,16750,52509
2016-08-24,16850,16950,16500,16800,79838
2016-08-25,16750,16800,16450,16550,53665
2016-08-26,16450,16800,16400,16650,36515
2016-08-29,16750,16750,16200,16250,111254
2016-08-30,16250,16350,15950,16200,100705
2016-08-31,16150,16250,15850,16100,125402
2016-09-01,16150,16200,15950,16050,44704
2016-09-02,16050,16100,15900,15950,42408
2016-09-05,16050,16400,16000,16300,50821
2016-09-06,16300,16300,15950,16200,56555
2016-09-07,16200,16250,16050,16200,39025
2016-09-08,16100,16200,15950,16100,47529
2016-09-09,16050,16100,15850,15900,35648
2016-09-12,15800,15900,15400,15700,57974
2016-09-13,16000,16200,15850,16100,68351
2016-09-19,16150,16200,15800,16200,75635
2016-09-20,16200,16200,15500,15800,169199
2016-09-21,15800,15800,15550,15650,94938
2016-09-22,15750,15850,15600,15650,65532
2016-09-23,15650,15900,15450,15650,109507
2016-09-26,15850,15950,15600,15600,102430
2016-09-27,15600,15800,15550,15750,57674
2016-09-28,15750,15950,15700,15850,38666
2016-09-29,15900,16300,15850,16300,86207
2016-09-30,16200,16250,15850,16000,70865
2016-10-04,15900,16150,15800,16050,95141
2016-10-05,15900,16200,15900,16100,38360
2016-10-06,16050,16200,16000,16150,28488
2016-10-07,16150,16250,15950,15950,40660
2016-10-10,15950,16850,15950,16850,120459
2016-10-11,16900,17150,16550,16900,91044
2016-10-12,16850,17100,16700,16900,77680
2016-10-13,17000,17250,16800,17050,62918
2016-10-14,17200,17350,16850,17200,51156
2016-10-17,17100,17200,16700,16800,61132
2016-10-18,16850,17900,16850,17900,292909
2016-10-19,17950,18000,17600,17700,129606
2016-10-20,17600,17650,17200,17250,115576
2016-10-21,17200,17400,17200,17400,47616
2016-10-24,17400,17950,17300,17750,125365
2016-10-25,17900,17950,17600,17650,112698
2016-10-26,17800,17800,17100,17300,59353
2016-10-27,17200,17300,16850,17250,87490
2016-10-28,17300,17750,17200,17500,86553
2016-10-31,17300,17900,17300,17850,107953
2016-11-01,17650,18150,17600,17850,150038
2016-11-02,17950,18100,17650,17700,119531
2016-11-03,17800,18000,17600,17950,75092
2016-11-04,17950,18050,17650,17900,59568
2016-11-07,17950,18400,17850,18250,109257
2016-11-08,18250,18400,18000,18150,91383
2016-11-09,18100,18150,17150,17750,178011
2016-11-10,17900,18250,17900,18250,111496
2016-11-11,18050,18400,18050,18300,80029
2016-11-14,18300,18350,17750,17850,102751
2016-11-15,17900,18150,17400,17400,117467
2016-11-16,17600,18150,17450,18150,91487
2016-11-17,18200,18200,17800,17950,41155
2016-11-18,18150,18300,17950,18300,59932
2016-11-21,18300,18350,17700,17800,47548
2016-11-22,17900,18200,17700,18200,46405
2016-11-23,18200,18350,18100,18100,56939
2016-11-24,18200,18200,17850,17900,34031
2016-11-25,17900,18300,17800,18250,75533
2016-11-28,18250,18250,17900,18100,18993
2016-11-29,18050,18150,17850,18100,22052
2016-11-30,18150,18250,17850,17950,42225
2016-12-01,17950,18150,17850,17900,45697
2016-12-02,17800,17850,17400,17600,60185
2016-12-05,17600,17600,17050,17200,46765
2016-12-06,17100,17550,17100,17500,17877
2016-12-07,17350,17700,17250,17600,20506
2016-12-08,17850,17850,17400,17400,29197
2016-12-09,17400,18050,17400,17850,32764
2016-12-12,17750,17950,17650,17800,25606
2016-12-13,17800,18200,17800,17950,54208
2016-12-14,17900,18000,17700,17800,41580
2016-12-15,17700,18200,17500,18050,54942
2016-12-16,18300,18350,18000,18200,50515
2016-12-19,18150,18500,18000,18000,42081
2016-12-20,18000,18100,17650,17650,49387
2016-12-21,17850,17850,17050,17200,76061
2016-12-22,17350,17500,17200,17350,35089
2016-12-23,17150,17500,17050,17350,25719
2016-12-26,17350,17500,17000,17000,32919
2016-12-27,17100,17300,17050,17300,29796
2016-12-28,17100,17650,17000,17550,36876
2016-12-29,17450,17500,17300,17300,4042
2017-01-02,17300,17300,17000,17200,20932
2017-01-03,17200,17200,16350,16500,109556
2017-01-04,16600,16800,16450,16700,96887
2017-01-05,16700,16950,16600,16800,36225
2017-01-06,16850,16900,16500,16500,48784
2017-01-09,16650,16650,16400,16500,30501
2017-01-10,16450,16550,16200,16300,44436
2017-01-11,16300,16500,16150,16350,49844
2017-01-12,16250,16500,16150,16300,64893
2017-01-13,16150,16500,16150,16500,41568
2017-01-16,16550,16550,16000,16300,51400
2017-01-17,16250,16350,16150,16200,18053
2017-01-18,16250,16450,16250,16450,22927
2017-01-19,16400,16550,16300,16400,32667
2017-01-20,16200,16750,16050,16700,103688
2017-01-23,16700,16700,16250,16350,85956
2017-01-24,16350,16450,16200,16350,62179
2017-01-25,16350,16450,16200,16250,71210
2017-01-26,16250,16350,16050,16350,40477
2017-01-31,16150,16350,16050,16100,43609
2017-02-01,16200,16200,16050,16200,40990
2017-02-02,16100,16200,16050,16150,53347
2017-02-03,16200,16200,16050,16050,117042
2017-02-06,16050,16200,15800,16050,51138
2017-02-07,16050,16200,16000,16150,30226
2017-02-08,16150,16150,15850,16050,64874
2017-02-09,16050,16200,15850,16100,62602
2017-02-10,16000,16150,15950,15950,64585
2017-02-13,16000,16100,15850,16050,50115
2017-02-14,16000,16150,15900,16150,52350
2017-02-15,16100,16200,15950,16200,66727
2017-02-16,16200,16200,15950,16000,61809
2017-02-17,16050,16150,15950,16000,32966
2017-02-20,16100,16150,15950,16150,76249
2017-02-21,16100,16550,16100,16450,119166
2017-02-22,16450,16550,16250,16250,121957
2017-02-23,16350,16650,16350,16600,59745
2017-02-24,16600,16800,16500,16750,83962
2017-02-27,16800,17000,16600,16800,78674
2017-02-28,16800,16900,16550,16750,33922
2017-03-02,16750,17150,16450,17150,102846
2017-03-03,17000,17200,16800,17000,74970
2017-03-06,17000,17150,16800,17000,57742
2017-03-07,16850,17100,16800,16950,50917
2017-03-08,16850,17050,16250,16400,129100
2017-03-09,16300,16650,16200,16400,60376
2017-03-10,16500,16600,16250,16400,45337
2017-03-13,16450,16900,16350,16600,47588
2017-03-14,16650,16650,16400,16500,32884
2017-03-15,16400,16500,16000,16300,84988
2017-03-16,16300,16450,16100,16150,44879
2017-03-17,16150,16500,16100,16500,38615
2017-03-20,16350,16450,16100,16150,53067
2017-03-21,16200,16400,16150,16400,32832
2017-03-22,16300,16400,16100,16300,102990
2017-03-23,16300,16350,16100,16150,45248
2017-03-24,16100,16300,16100,16250,27325
2017-03-27,16250,16350,16200,16250,22404
2017-03-28,16300,16350,16100,16350,37957
2017-03-29,16300,16400,16150,16350,23756
2017-03-30,16300,16350,16200,16200,26386
2017-03-31,16200,16550,16200,16500,33070
2017-04-03,16400,16750,16400,16750,49500
2017-04-04,16650,16750,16450,16450,31223
2017-04-05,16600,16750,16500,16700,35309
2017-04-06,16700,16900,16450,16700,77523
2017-04-07,16650,16850,16450,16650,55770
2017-04-10,16650,16650,16400,16600,56618
2017-04-11,16600,16600,16400,16450,76468
2017-04-12,16450,16700,16450,16550,32223
2017-04-13,16550,16750,16500,16500,32937
2017-04-14,16450,16500,16200,16300,51688
2017-04-17,16150,16350,16100,16300,64978
2017-04-18,16300,16350,16150,16300,64645
2017-04-19,16250,16300,16150,16150,76532
2017-04-20,16250,16300,16150,16200,55316
2017-04-21,16200,16200,16000,16000,86966
2017-04-24,16050,16100,15850,15900,74592
2017-04-25,15950,16050,15850,16050,60201
2017-04-26,15950,16150,15950,16150,55689
2017-04-27,16150,16250,16050,16200,49460
2017-04-28,16250,16400,16100,16200,87962
2017-05-02,16250,16600,16200,16250,70438
2017-05-04,16250,16400,16250,16300,53972
2017-05-08,16350,16400,16050,16200,71160
2017-05-10,16200,16700,16200,16450,123139
2017-05-11,16350,16500,16350,16400,49901
2017-05-12,16450,16800,16300,16700,89413
2017-05-15,16700,17100,16600,16800,92041
2017-05-16,16800,17000,16600,16700,52293
2017-05-17,16600,16800,16350,16650,46624
2017-05-18,16500,16600,16150,16200,98160
2017-05-19,16300,16300,16200,16250,30333
2017-05-22,16250,16300,15950,16100,125735
2017-05-23,16000,16250,16000,16200,49667
2017-05-24,16200,16750,16100,16650,126647
2017-05-25,16700,17100,16650,16800,141609
2017-05-26,16900,16900,16650,16800,89188
2017-05-29,16850,17200,16800,16850,107665
2017-05-30,16900,16900,16650,16700,47539
2017-05-31,16700,16750,16400,16400,87550
2017-06-01,16450,16750,16450,16650,43366
2017-06-02,16600,16750,16400,16600,58221
2017-06-05,16600,16600,16400,16550,49388
2017-06-07,16450,16600,16450,16600,63370
2017-06-08,16600,16800,16500,16650,63810
2017-06-09,16650,16700,16450,16600,63443
2017-06-12,16450,16600,16300,16450,68607
2017-06-13,16450,16500,16350,16450,52703
2017-06-14,16500,16550,16400,16400,58338
2017-06-15,16450,16500,16350,16400,36818
2017-06-16,16450,16500,16300,16350,56810
2017-06-19,16350,16450,16100,16300,40912
2017-06-20,16300,16400,16150,16250,67595
2017-06-21,16200,16400,16200,16250,48885
2017-06-22,16250,16400,16150,16250,62244
2017-06-23,16250,16350,16150,16200,50789
2017-06-26,16150,16250,16100,16100,43956
2017-06-27,16100,16200,16050,16200,45239
2017-06-28,16100,16200,16050,16150,39598
2017-06-29,16100,16300,16100,16250,46882
2017-06-30,16150,16350,16150,16350,23869
2017-07-03,16300,16350,16100,16100,66995
2017-07-04,16150,16250,16100,16100,48455
2017-07-05,16150,16400,16100,16400,39305
2017-07-06,16400,16450,16200,16250,37497
2017-07-07,16250,16300,16100,16250,44307
2017-07-10,16300,16350,16150,16200,39911
2017-07-11,16200,16450,16150,16300,49331
2017-07-12,16400,16400,16150,16250,56092
2017-07-13,16300,16400,16000,16150,84528
2017-07-14,16150,16300,16150,16150,46087
2017-07-17,16100,16250,16100,16100,44869
2017-07-18,16200,16200,16000,16150,53676
2017-07-19,16200,16300,16050,16300,45002
2017-07-20,16300,16300,16150,16250,27870
2017-07-21,16300,16400,16100,16300,62864
2017-07-24,16450,16750,16350,16750,223724
2017-07-25,16900,17100,16800,16800,178917
2017-07-26,16850,16950,16650,16750,92647
2017-07-27,16900,16950,16750,16800,58438
2017-07-28,16800,16900,16650,16700,86565
2017-07-31,16700,16700,16550,16700,52423
2017-08-01,16750,16850,16500,16750,109335
2017-08-02,16750,16950,16650,16850,61756
2017-08-03,16800,16950,16700,16900,72909
2017-08-04,16900,16900,16550,16650,69944
2017-08-07,16750,16750,16550,16550,22533
2017-08-08,16550,16600,16400,16500,40910
2017-08-09,16500,16500,16200,16200,59836
2017-08-10,16150,16400,16000,16300,78330
2017-08-11,16150,16300,15950,16150,67584
2017-08-14,16100,16200,16000,16000,53551
2017-08-16,15950,16150,15950,16100,43863
2017-08-17,16050,16300,16050,16200,31986
2017-08-18,16150,16350,16100,16200,37852
2017-08-21,16250,16250,16100,16150,32437
2017-08-22,16100,16200,15950,16000,74734
2017-08-23,16000,16100,15950,16050,30800
2017-08-24,16050,16200,16000,16000,43175
2017-08-25,16000,16100,15900,16000,87031
2017-08-28,16100,16250,16050,16200,30030
2017-08-29,16200,16300,16100,16250,37450
2017-08-30,16250,16300,16050,16100,46332
2017-08-31,16200,16200,16050,16100,33521
2017-09-01,16100,16200,15950,16150,56653
2017-09-04,16000,16050,15800,15800,65072
2017-09-05,15950,16000,15600,15850,68105
2017-09-06,15750,16000,15650,15800,28799
2017-09-07,15800,16000,15800,15900,40594
2017-09-08,15900,16000,15750,15850,53906
2017-09-11,15850,15900,15600,15700,56519
2017-09-12,15750,15850,15650,15800,20129
2017-09-13,15800,15900,15600,15750,39169
2017-09-14,15750,15750,15400,15550,70588
2017-09-15,15500,15600,15350,15550,70188
2017-09-18,15550,15700,15450,15650,22676
2017-09-19,15550,15600,15050,15200,124722
2017-09-20,15300,15350,15100,15100,60982
2017-09-21,15250,15250,14800,14850,82948
2017-09-22,14900,14950,14350,14500,103819
2017-09-25,14500,14650,13900,13950,96611
2017-09-26,13900,14150,13800,13850,109528
2017-09-27,13950,14200,13800,14150,60472
2017-09-28,14200,14300,13850,14300,41907
2017-09-29,14350,14400,14000,14400,75770
2017-10-10,14400,14400,14200,14350,42905
2017-10-11,14250,14550,14100,14500,85815
2017-10-12,14500,14500,14250,14350,25371
2017-10-13,14400,14550,14250,14550,54719
2017-10-16,14600,14600,14250,14600,50206
2017-10-17,14600,14600,14300,14350,29967
2017-10-18,14350,14400,14050,14100,62563
2017-10-19,14050,14200,14050,14150,38124
2017-10-20,14100,14350,13850,13850,125832
2017-10-23,13900,14050,13850,14050,39643
2017-10-24,14000,14100,13900,14100,29277
2017-10-25,14100,14150,13900,13950,63215
2017-10-26,14000,14200,13900,14000,63602
2017-10-27,14050,14050,13950,14000,32081
2017-10-30,14050,14100,13900,14000,44344
2017-10-31,14050,14050,13900,13900,41944
2017-11-01,13900,13950,13500,13650,193313
2017-11-02,13600,13750,13500,13600,103404
2017-11-03,13600,13750,13150,13350,168240
2017-11-06,13300,13400,12850,13150,200786
2017-11-07,13150,13200,12850,13050,145814
2017-11-08,13050,13150,12650,12950,222561
2017-11-09,12950,13150,12750,13150,120431
2017-11-10,13150,13200,12950,13050,91306
2017-11-13,13100,13200,12950,13100,90812
2017-11-14,13150,13300,13050,13150,64343
2017-11-15,13050,13100,12800,12850,150719
2017-11-16,12900,13050,12800,12900,87240
2017-11-17,12950,13450,12900,13250,230259
2017-11-20,13200,13350,13000,13100,118966
2017-11-21,13100,13200,12950,13100,56118
2017-11-22,13050,13200,12950,13050,65681
2017-11-23,13000,13250,13000,13150,64260
2017-11-24,13150,13350,13150,13350,55731
2017-11-27,13400,13450,13250,13350,44355
2017-11-28,13350,13350,13150,13300,46844
2017-11-29,13250,13250,13050,13200,39679
2017-11-30,13250,13300,13000,13200,116017
2017-12-01,13200,13250,13050,13100,33818
2017-12-04,13200,13300,13150,13300,32855
2017-12-05,13300,13500,13200,13400,57469
2017-12-06,13400,13550,13250,13550,60854
2017-12-07,13550,13600,13300,13400,51640
2017-12-08,13400,13450,13300,13400,47867
2017-12-11,13400,13450,13250,13300,23946
2017-12-12,13350,13450,13250,13300,35648
2017-12-13,13300,13600,13250,13500,65475
2017-12-14,13400,13550,13400,13450,43171
2017-12-15,13450,13600,13250,13600,91055
2017-12-18,13600,13650,13400,13600,50812
2017-12-19,13600,13650,13350,13350,92504
2017-12-20,13350,13600,13300,13400,70542
2017-12-21,13500,13500,13350,13400,54649
2017-12-22,13400,13500,13350,13450,52002
2017-12-26,13450,13750,13450,13550,108651
2017-12-27,13500,13500,13300,13450,43652
2017-12-28,13500,13550,13350,13450,25132
2018-01-02,13500,13550,13200,13300,70755
2018-01-03,13350,13350,13000,13100,184544
2018-01-04,13150,13150,12800,12800,127510
2018-01-05,12800,13000,12800,13000,51153
2018-01-08,13050,13250,12950,13100,90221
2018-01-09,13150,13200,13050,13150,60403
2018-01-10,13200,13200,12950,13200,56443
2018-01-11,13150,13200,13050,13100,24538
2018-01-12,13050,13150,13000,13000,35316
2018-01-15,13000,13100,12950,13000,32396
2018-01-16,13050,13150,12900,13150,41530
2018-01-17,13200,13350,13100,13300,65855
2018-01-18,13300,14050,13200,13650,253847
2018-01-19,13700,14050,13650,14000,171733
2018-01-22,14150,14300,13950,14150,164561
2018-01-23,14350,14700,14250,14550,301376
2018-01-24,14550,14550,14250,14300,114758
2018-01-25,14150,14300,13800,13900,238073
2018-01-26,13950,14200,13850,14100,54749
2018-01-29,14300,14350,14050,14300,89417
2018-01-30,14350,14900,14300,14700,292168
2018-01-31,14700,15000,14550,14650,214354
2018-02-01,14800,14800,14250,14500,93625
2018-02-02,14700,14700,14000,14300,145069
2018-02-05,14200,14200,13900,14000,81554
2018-02-06,13700,13800,13600,13800,135722
2018-02-07,13850,13950,13500,13550,103177
2018-02-08,13650,13700,13350,13450,61517
2018-02-09,13200,13300,12950,13200,112219
2018-02-12,13250,13300,13100,13250,43204
2018-02-13,13300,13350,13000,13050,65234
2018-02-14,13000,13200,12950,13100,54137
2018-02-19,13100,13250,13000,13150,92331
2018-02-20,13250,13250,13050,13150,69424
2018-02-21,13150,13150,13000,13150,55340
2018-02-22,13200,13250,13100,13150,48568
2018-02-23,13200,13250,13050,13150,86221
2018-02-26,13150,13250,13050,13100,75033
2018-02-27,13100,13150,12900,12900,91835
2018-02-28,12900,13050,12800,13050,109867
2018-03-02,12950,13100,12800,13000,82565
2018-03-05,13050,13050,12800,12900,59397
2018-03-06,12900,12950,12600,12700,87817
2018-03-07,12750,12800,12550,12600,94000
2018-03-08,12600,12600,12300,12400,102965
2018-03-09,12400,12600,12300,12500,123384
2018-03-12,12550,12650,12400,12550,100360
2018-03-13,12550,12700,12500,12700,81622
2018-03-14,12600,12650,12400,12450,77911
2018-03-15,12500,12550,12350,12550,42947
2018-03-16,12550,12550,12350,12450,49452
2018-03-19,12500,12500,12200,12250,91594
2018-03-20,12200,12400,12150,12250,50262
2018-03-21,12250,12600,12250,12350,79482
2018-03-22,12350,12500,12350,12400,30124
2018-03-23,12300,12300,12000,12100,98122
2018-03-26,12100,12250,12000,12100,27280
2018-03-27,12150,12400,12150,12350,51684
2018-03-28,12150,12250,12000,12150,77314
2018-03-29,12200,12200,12050,12200,31839
2018-03-30,12200,12300,12050,12200,84238
2018-04-02,12250,12450,12150,12400,57755
2018-04-03,12300,12550,12250,12550,60412
2018-04-04,12550,12600,12450,12550,76312
2018-04-05,12550,12550,12400,12450,38067
2018-04-06,12450,12450,12200,12350,73744
2018-04-09,12250,12300,12150,12250,27715
2018-04-10,12200,12250,12100,12150,41245
2018-04-11,12200,12250,12100,12250,46810
2018-04-12,12300,12300,12100,12200,41137
2018-04-13,12200,12250,12000,12100,58522
2018-04-16,12050,12150,11950,12100,52048
2018-04-17,12000,12100,12000,12100,27436
2018-04-18,12050,12300,12050,12150,76074
2018-04-19,12250,12250,12100,12200,79547
2018-04-20,12200,12550,12150,12500,79901
2018-04-23,12400,12550,12300,12350,65847
2018-04-24,12350,12600,12350,12550,56148
2018-04-25,12350,12700,12300,12650,149111
2018-04-26,12600,12750,12550,12650,52531
2018-04-27,12700,12800,12600,12700,91309
2018-04-30,12700,12750,12500,12500,44291
2018-05-02,12500,12750,12350,12750,91916
2018-05-03,12900,12900,12700,12850,75292
2018-05-04,12850,12850,12500,12550,73822
2018-05-08,12600,12800,12500,12600,62623
2018-05-09,12700,12700,12550,12650,31749
2018-05-10,12600,12750,12550,12750,49578
2018-05-11,12800,12850,12700,12800,64513
2018-05-14,12800,12850,12600,12800,61347
2018-05-15,12800,13250,12750,13250,132091
2018-05-16,13100,13200,12850,12900,109259
2018-05-17,12900,13100,12850,12850,56864
2018-05-18,12800,13300,12800,13200,112460
2018-05-21,13250,13250,12950,13000,52246
2018-05-23,13050,13050,12650,12750,79248
2018-05-24,12800,12800,12550,12700,60366
2018-05-25,12650,12650,12450,12500,47362
2018-05-28,12550,13250,12550,13250,121958
2018-05-29,13250,13500,13050,13300,94060
2018-05-30,13300,13500,12850,12950,103943
2018-05-31,12950,12950,12350,12850,180335
2018-06-01,12750,12800,12600,12650,65667
2018-06-04,12700,12950,12600,12750,82380
2018-06-05,12750,12850,12550,12800,46618
2018-06-07,12700,13150,12700,13100,96757
2018-06-08,13200,13600,13050,13300,245714
2018-06-11,13400,13600,13200,13400,102709
2018-06-12,13450,13550,13300,13300,54757
2018-06-14,13250,13350,12750,13000,66762
2018-06-15,13000,13300,12850,13000,95250
2018-06-18,13000,13200,12750,12750,95898
2018-06-19,12750,13200,12750,13200,97375
2018-06-20,13200,13300,13050,13100,58370
2018-06-21,13100,13500,13100,13250,90612
2018-06-22,13250,13400,12950,13250,68794
2018-06-25,13450,14150,13300,13950,339307
2018-06-26,13950,14050,13750,13900,266401
2018-06-27,13900,14000,13700,13900,191551
2018-06-28,13850,14000,13600,13650,116035
2018-06-29,13650,13850,13550,13700,145778
2018-07-02,13750,13850,13400,13600,261688
2018-07-03,13600,14000,13600,13850,204058
2018-07-04,13800,13950,13700,13900,104792
2018-07-05,13950,13950,13700,13750,132143
2018-07-06,13800,13900,13700,13800,113614
2018-07-09,13850,13950,13700,13850,113562
2018-07-10,13850,14200,13850,14000,140918
2018-07-11,13900,14050,13750,14050,92425
2018-07-12,13950,14450,13950,14350,124948
2018-07-13,14350,14550,14100,14100,92610
2018-07-16,14050,14100,13550,13600,153501
2018-07-17,13550,13750,13500,13750,72320
2018-07-18,13700,13750,13400,13400,59161
2018-07-19,13400,13500,13000,13300,51486
2018-07-20,13250,13500,13100,13450,41619
2018-07-23,13350,13400,12850,13000,70842
2018-07-24,13100,13100,12800,12900,54734
2018-07-25,12900,13000,12700,12900,57031
2018-07-26,12950,13000,12800,13000,43914
2018-07-27,12950,13100,12700,12800,48518
2018-07-30,12800,12900,12700,12900,31357
2018-07-31,12950,13150,12850,13100,58186
2018-08-01,13100,13200,12700,12750,88527
2018-08-02,12800,12900,12700,12750,30492
2018-08-03,12750,13000,12650,12850,56737
2018-08-06,12850,13050,12850,12900,27296
2018-08-07,12800,12950,12750,12850,38676
2018-08-08,12850,13100,12850,12950,36992
2018-08-09,12950,13050,12750,12750,48928
2018-08-10,12750,12900,12700,12800,37782
2018-08-13,12800,13100,12800,12950,64458
2018-08-14,12900,13250,12900,13200,43669
2018-08-16,13200,13350,13050,13300,57738
2018-08-17,13300,13350,13000,13050,43034
2018-08-20,13100,13300,13000,13100,31504
2018-08-21,13100,13200,12950,13000,37602
2018-08-22,13050,13400,13000,13250,52684
2018-08-23,13300,13400,13100,13250,46572
2018-08-24,13200,13400,13150,13300,28256
2018-08-27,13300,13400,13150,13250,23439
2018-08-28,13300,13500,13200,13200,38332
2018-08-29,13200,13500,13150,13400,45139
2018-08-30,13450,13500,13100,13150,77458
2018-08-31,13150,13400,13150,13300,45200
2018-09-03,13250,13450,13150,13400,48130
2018-09-04,13400,13450,13100,13200,52426
2018-09-05,13200,13350,13100,13300,44405
2018-09-06,13200,13400,13100,13200,33281
2018-09-07,13100,13300,13100,13300,27485
2018-09-10,13300,13300,13150,13300,16307
2018-09-11,13250,13300,12750,13250,124555
2018-09-12,13250,13300,12800,12950,88690
2018-09-13,12950,13250,12850,13250,48197
2018-09-14,13250,13300,13000,13150,52239
2018-09-17,13100,13150,12950,13000,31652
2018-09-18,13000,13850,13000,13650,173755
2018-09-19,13600,13600,13400,13450,43956
2018-09-20,13400,13700,13350,13450,48226
2018-09-21,13500,13500,13100,13150,87020
2018-09-27,13200,13900,13050,13850,145026
2018-09-28,13950,14100,13750,14000,94680
2018-10-01,14100,14200,13850,14100,60490
2018-10-02,14000,14350,14000,14050,67028
2018-10-04,14100,14300,14100,14150,41959
2018-10-05,14150,14200,13850,14200,45355
2018-10-08,14300,14500,13600,14350,58693
2018-10-10,14300,14450,14100,14150,47324
2018-10-11,13700,14100,13550,13550,104570
2018-10-12,13550,13900,13500,13750,64503
2018-10-15,13850,13900,13450,13500,44189
2018-10-16,13500,13800,13500,13800,43897
2018-10-17,13750,14000,13700,13750,39293
2018-10-18,13800,13950,13650,13850,43951
2018-10-19,13750,13800,13400,13800,103428
2018-10-22,13700,13900,13600,13900,38324
2018-10-23,13800,13850,13550,13700,91374
2018-10-24,13900,13900,13350,13550,32340
2018-10-25,13300,13450,13000,13100,41810
2018-10-26,13200,13200,12800,12900,69030
2018-10-29,12750,13050,12650,12850,32421
2018-10-30,12450,12700,11950,11950,168315
2018-10-31,12050,12400,11950,12400,36012
2018-11-01,12300,12500,11750,11950,172054
2018-11-02,11900,12000,11750,11850,104977
2018-11-05,11850,11850,11200,11250,196872
2018-11-06,11300,11500,11100,11250,113634
2018-11-07,11250,11500,11150,11250,109762
2018-11-08,11350,11400,11150,11250,137808
2018-11-09,11300,11450,11200,11350,87600
2018-11-12,11350,11400,11200,11200,83806
2018-11-13,11100,11100,10600,10700,218003
2018-11-14,10650,11100,10650,11000,68639
2018-11-15,11050,11300,10950,11200,25525
2018-11-16,11200,11350,11150,11350,22672
2018-11-19,11300,11350,11250,11350,24781
2018-11-20,11200,11400,11100,11300,39069
2018-11-21,11250,11350,11050,11350,30460
2018-11-22,11350,11400,11150,11300,25324
2018-11-23,11200,11250,11050,11150,14806
2018-11-26,11000,11100,10800,11000,50119
2018-11-27,10950,11050,10900,11000,52594
2018-11-28,11000,11100,10900,11000,75717
2018-11-29,11100,11300,11100,11100,80221
2018-11-30,11200,11500,11150,11450,74315
2018-12-03,11450,11700,11300,11650,77186
2018-12-04,11600,11700,11450,11550,41992
2018-12-05,11400,11650,11300,11650,47104
2018-12-06,11600,11650,11400,11400,33392
2018-12-07,11400,11500,11250,11250,53964
2018-12-10,11200,11350,11050,11150,44973
2018-12-11,11100,11250,11050,11150,36738
2018-12-12,11150,11450,11100,11400,39594
2018-12-13,11350,11450,11100,11100,51434
2018-12-14,11150,11650,11150,11650,61038
2018-12-17,11550,11800,11400,11800,61888
2018-12-18,11800,11800,11650,11800,42358
2018-12-19,11800,11850,11600,11800,40200
2018-12-20,11800,11850,11600,11700,44486
2018-12-21,11700,11750,11300,11300,71841
2018-12-24,11400,11700,11350,11600,26105
2018-12-26,11600,11750,11400,11650,42984
2018-12-27,11650,11700,11350,11450,16341
2018-12-28,11500,11600,11400,11500,12114
2019-01-02,11450,11650,11450,11600,44520
2019-01-03,11700,11800,11500,11600,40574
2019-01-04,11600,11800,11400,11700,26997
2019-01-07,11700,11750,11550,11600,28024
2019-01-08,11550,11650,11350,11500,20756
2019-01-09,11450,11650,11400,11600,23047
2019-01-10,11550,11650,11450,11500,20027
2019-01-11,11600,11650,11400,11500,22744
2019-01-14,11400,11500,11300,11450,32844
2019-01-15,11450,11600,11400,11450,36495
2019-01-16,11500,11550,11300,11350,51962
2019-01-17,11400,11550,11350,11400,20924
2019-01-18,11450,11600,11450,11500,34489
2019-01-21,11500,11550,11300,11400,38479
2019-01-22,11450,11600,11400,11400,50608
2019-01-23,11450,11700,11400,11650,68897
2019-01-24,11650,11700,11350,11400,77678
2019-01-25,11450,11450,11100,11300,89457
2019-01-28,11400,11400,11150,11400,47279
2019-01-29,11400,11400,11150,11300,31175
2019-01-30,11200,11400,11200,11200,77948
2019-01-31,11250,11300,11200,11300,37603
2019-02-01,11300,11400,11200,11350,36560
2019-02-07,11400,11400,11250,11300,30175
2019-02-08,11250,11500,11250,11500,49738
2019-02-11,11450,11550,11350,11500,66452
2019-02-12,11500,11750,11450,11650,57344
2019-02-13,11600,11750,11550,11700,40690
2019-02-14,11750,11750,11500,11650,38161
2019-02-15,11600,11650,11400,11400,19608
2019-02-18,11400,11550,11300,11350,44887
2019-02-19,11400,11600,11350,11450,131996
2019-02-20,11400,11600,11400,11450,113597
2019-02-21,11450,11700,11450,11600,59773
2019-02-22,11650,11750,11450,11650,57582
2019-02-25,11600,11750,11450,11500,78335
2019-02-26,11500,11650,11400,11500,106399
