Date,Open,High,Low,Close,Volume
2004-06-25,7844.0,7992.0,7807.0,7956,292016.0
2004-06-28,8104.0,8216.0,7807.0,7881,386281.0
2004-06-29,7881.0,8030.0,7844.0,7881,200590.0
2004-06-30,7918.0,8067.0,7881.0,7993,196428.0
2004-07-01,8178.0,8327.0,8030.0,8179,281400.0
2004-07-02,8030.0,8067.0,7769.0,7807,245010.0
2004-07-05,7807.0,7881.0,7546.0,7658,341840.0
2004-07-06,7658.0,7807.0,7584.0,7584,380519.0
2004-07-07,7658.0,7844.0,7472.0,7844,227361.0
2004-07-08,7695.0,7769.0,7509.0,7510,427836.0
2004-07-09,7509.0,7658.0,7472.0,7547,246726.0
2004-07-12,7584.0,7658.0,7383.0,7428,332082.0
2004-07-13,7435.0,7509.0,7383.0,7435,244876.0
2004-07-14,7435.0,7435.0,6699.0,7078,492043.0
2004-07-15,7011.0,7234.0,6914.0,7175,373760.0
2004-07-16,7175.0,7242.0,6929.0,7175,214060.0
2004-07-19,7175.0,7219.0,7123.0,7220,215085.0
2004-07-20,7063.0,7167.0,6877.0,6878,398370.0
2004-07-21,7048.0,7048.0,6952.0,7026,133160.0
2004-07-22,6981.0,6981.0,6818.0,6818,241400.0
2004-07-23,6825.0,6855.0,6699.0,6699,288850.0
2004-07-26,6795.0,6959.0,6766.0,6855,299911.0
2004-07-27,6855.0,6870.0,6728.0,6759,278244.0
2004-07-28,6877.0,7063.0,6788.0,6997,1332514.0
2004-07-29,7071.0,7584.0,7056.0,7473,1742504.0
2004-07-30,7509.0,7992.0,7509.0,7919,483170.0
2004-08-02,7695.0,7844.0,7509.0,7807,289330.0
2004-08-03,7992.0,8216.0,7955.0,8105,243870.0
2004-08-04,8030.0,8030.0,7769.0,7844,231124.0
2004-08-05,7992.0,8253.0,7881.0,8179,171910.0
2004-08-06,7955.0,8178.0,7955.0,8179,109760.0
2004-08-09,8178.0,8327.0,7844.0,8328,97353.0
2004-08-10,8030.0,8327.0,7992.0,8142,48430.0
2004-08-11,8141.0,8550.0,8030.0,8551,122560.0
2004-08-12,8550.0,8996.0,8476.0,8848,820812.0
2004-08-13,9033.0,9665.0,8959.0,9517,790067.0
2004-08-16,9442.0,9591.0,9219.0,9257,497840.0
2004-08-17,9368.0,9442.0,9219.0,9369,223290.0
2004-08-18,9517.0,9517.0,9182.0,9220,140531.0
2004-08-19,9257.0,9442.0,9108.0,9220,244690.0
2004-08-20,8996.0,8996.0,8550.0,8662,634714.0
2004-08-23,8662.0,8810.0,8625.0,8737,265973.0
2004-08-24,8885.0,8922.0,8662.0,8922,214009.0
2004-08-25,8848.0,9182.0,8773.0,9145,246721.0
2004-08-26,9219.0,9442.0,9182.0,9369,280810.0
2004-08-27,9442.0,9442.0,8996.0,9145,123030.0
2004-08-30,9033.0,9145.0,8885.0,9108,74374.0
2004-08-31,8922.0,9331.0,8922.0,9331,85800.0
2004-09-01,9257.0,9442.0,9145.0,9220,88550.0
2004-09-02,9219.0,9257.0,9033.0,9220,154390.0
2004-09-03,9257.0,9368.0,8959.0,9220,100580.0
2004-09-06,9219.0,9257.0,9108.0,9145,131765.0
2004-09-07,9145.0,9442.0,9145.0,9369,142058.0
2004-09-08,9257.0,9554.0,9257.0,9517,141322.0
2004-09-09,9517.0,9926.0,9294.0,9517,565190.0
2004-09-10,9517.0,9591.0,9071.0,9406,148330.0
2004-09-13,9405.0,10037.0,9405.0,9963,455670.0
2004-09-14,10000.0,10074.0,9591.0,9852,622304.0
2004-09-15,9889.0,9926.0,9405.0,9592,301585.0
2004-09-16,9517.0,10000.0,9517.0,9926,356810.0
2004-09-17,9777.0,9963.0,9703.0,9889,141430.0
2004-09-20,9814.0,10223.0,9814.0,10112,283092.0
2004-09-21,10260.0,10260.0,9963.0,10038,108666.0
2004-09-22,10186.0,10186.0,9740.0,10001,156560.0
2004-09-23,9740.0,9963.0,9703.0,9852,78255.0
2004-09-24,9814.0,9814.0,9294.0,9443,307640.0
2004-09-30,9368.0,9628.0,9294.0,9331,288561.0
2004-10-01,9331.0,9405.0,9182.0,9331,181158.0
2004-10-04,9442.0,9963.0,9442.0,9963,490830.0
2004-10-05,10112.0,10446.0,9963.0,10261,758568.0
2004-10-06,10186.0,10297.0,9963.0,10261,328430.0
2004-10-07,10260.0,10260.0,9517.0,9666,296260.0
2004-10-08,9628.0,9851.0,9480.0,9592,570729.0
2004-10-11,9665.0,9703.0,9331.0,9443,544430.0
2004-10-12,9442.0,9740.0,9405.0,9517,750597.0
2004-10-13,9591.0,10223.0,9554.0,10001,599916.0
2004-10-14,10335.0,11413.0,10260.0,11041,1859525.0
2004-10-15,10929.0,10929.0,10335.0,10484,645300.0
2004-10-18,10706.0,11115.0,10595.0,10633,675376.0
2004-10-19,10781.0,11264.0,10781.0,11079,521221.0
2004-10-20,10929.0,11227.0,10037.0,10038,487705.0
2004-10-21,10223.0,10595.0,10000.0,10261,533972.0
2004-10-22,10074.0,10409.0,9889.0,10075,373527.0
2004-10-25,9851.0,10297.0,9628.0,10112,289150.0
2004-10-26,9963.0,10632.0,9814.0,10633,339170.0
2004-10-27,10781.0,10818.0,10260.0,10781,236810.0
2004-10-28,10855.0,11004.0,10595.0,11004,300190.0
2004-10-29,10929.0,11153.0,10781.0,11153,233880.0
2004-11-01,11153.0,11561.0,11041.0,11190,384689.0
2004-11-02,11338.0,11376.0,10781.0,10967,221200.0
2004-11-03,10929.0,10929.0,10446.0,10818,287633.0
2004-11-04,10744.0,10744.0,10372.0,10558,269921.0
2004-11-05,10744.0,11004.0,10595.0,10856,430390.0
2004-11-08,10967.0,11078.0,10446.0,10521,317720.0
2004-11-09,10521.0,10744.0,10521.0,10707,212061.0
2004-11-10,10818.0,11153.0,10818.0,11153,299666.0
2004-11-11,11153.0,11413.0,11041.0,11265,304233.0
2004-11-12,11524.0,11673.0,11078.0,11265,408390.0
2004-11-15,11524.0,11747.0,11413.0,11413,341930.0
2004-11-16,11561.0,11599.0,11301.0,11413,99670.0
2004-11-17,11599.0,11970.0,11524.0,11859,358862.0
2004-11-18,11599.0,12008.0,11599.0,11748,278621.0
2004-11-19,11747.0,11970.0,11301.0,11450,87738.0
2004-11-22,11524.0,11524.0,10967.0,10967,105420.0
2004-11-23,11376.0,11376.0,11078.0,11339,243675.0
2004-11-24,11413.0,11785.0,11301.0,11599,149340.0
2004-11-25,11450.0,11524.0,11190.0,11525,244000.0
2004-11-26,11710.0,12008.0,11413.0,11488,286710.0
2004-11-29,11338.0,12156.0,11338.0,12157,216431.0
2004-11-30,12231.0,12900.0,11933.0,12752,359121.0
2004-12-01,12751.0,13049.0,12602.0,13012,119380.0
2004-12-02,13197.0,13532.0,13049.0,13532,341057.0
2004-12-03,13532.0,13643.0,12454.0,12640,227332.0
2004-12-06,12788.0,12825.0,12119.0,12529,299261.0
2004-12-07,12565.0,13681.0,12528.0,13161,415941.0
2004-12-08,13011.0,13681.0,13011.0,13198,233850.0
2004-12-09,13049.0,13234.0,12565.0,12603,493438.0
2004-12-10,12640.0,12788.0,12193.0,12640,203671.0
2004-12-13,12640.0,13086.0,12640.0,12938,198714.0
2004-12-14,12825.0,13011.0,12640.0,12789,84613.0
2004-12-15,12825.0,13123.0,12714.0,12900,569650.0
2004-12-16,12640.0,12863.0,12454.0,12529,181718.0
2004-12-17,12342.0,12528.0,11859.0,11971,410905.0
2004-12-20,11859.0,12156.0,11673.0,11785,283179.0
2004-12-21,11859.0,11970.0,11822.0,11934,344274.0
2004-12-22,12045.0,12268.0,11859.0,11859,310800.0
2004-12-23,11859.0,11933.0,11338.0,11562,294860.0
2004-12-24,11561.0,11710.0,11524.0,11636,119183.0
2004-12-27,11599.0,11785.0,11599.0,11673,177671.0
2004-12-28,11859.0,12119.0,11710.0,12082,131808.0
2004-12-29,11933.0,12045.0,11747.0,12045,233381.0
2004-12-30,12193.0,12342.0,12045.0,12268,217530.0
2005-01-03,12454.0,12454.0,12045.0,12268,175550.0
2005-01-04,12231.0,12974.0,12193.0,12566,235244.0
2005-01-05,12342.0,13049.0,12342.0,13049,206683.0
2005-01-06,13086.0,14015.0,12937.0,13532,489455.0
2005-01-07,13346.0,13755.0,13011.0,13309,124612.0
2005-01-10,13197.0,13383.0,12788.0,12826,147179.0
2005-01-11,12825.0,13420.0,12825.0,13012,214596.0
2005-01-12,13272.0,13383.0,12640.0,12640,238665.0
2005-01-13,12900.0,13309.0,12751.0,13198,291230.0
2005-01-14,12937.0,13383.0,12788.0,13346,316640.0
2005-01-17,13420.0,14089.0,13086.0,13904,339065.0
2005-01-18,14052.0,14052.0,13532.0,13570,186583.0
2005-01-19,13606.0,13718.0,13346.0,13607,182350.0
2005-01-20,13346.0,13532.0,13086.0,13198,163280.0
2005-01-21,12788.0,13049.0,12788.0,12938,247623.0
2005-01-24,12788.0,12937.0,12528.0,12677,287069.0
2005-01-25,12602.0,12714.0,12565.0,12640,264960.0
2005-01-26,12788.0,13123.0,12788.0,13123,355483.0
2005-01-27,13234.0,13755.0,13234.0,13458,431410.0
2005-01-28,13569.0,13643.0,13457.0,13570,187840.0
2005-01-31,13383.0,13718.0,13383.0,13644,262165.0
2005-02-01,13495.0,13606.0,12937.0,12938,288092.0
2005-02-02,12937.0,13234.0,12937.0,13161,188229.0
2005-02-03,13160.0,13197.0,12714.0,12789,178357.0
2005-02-04,12788.0,13234.0,12751.0,13235,233063.0
2005-02-07,13272.0,13532.0,13160.0,13384,203590.0
2005-02-11,13197.0,13792.0,13123.0,13755,359194.0
2005-02-14,13792.0,13978.0,13532.0,13941,343615.0
2005-02-15,13792.0,14238.0,13643.0,13904,252205.0
2005-02-16,13755.0,13978.0,13569.0,13681,292755.0
2005-02-17,13495.0,13532.0,13160.0,13235,396319.0
2005-02-18,13123.0,13457.0,13123.0,13458,241938.0
2005-02-21,13234.0,13309.0,12974.0,13049,340588.0
2005-02-22,13049.0,13457.0,13049.0,13272,278792.0
2005-02-23,13272.0,13272.0,12937.0,13086,228066.0
2005-02-24,13234.0,13569.0,13234.0,13570,243584.0
2005-02-25,13755.0,13792.0,13086.0,13086,568981.0
2005-02-28,13346.0,13457.0,13160.0,13272,340725.0
2005-03-02,13495.0,14127.0,13346.0,14127,980400.0
2005-03-03,14387.0,14424.0,13829.0,14202,608520.0
2005-03-04,14313.0,14424.0,13904.0,14313,442447.0
2005-03-07,14461.0,14796.0,14275.0,14462,457760.0
2005-03-08,14945.0,14945.0,13941.0,13978,241030.0
2005-03-09,14127.0,14759.0,14089.0,14648,219919.0
2005-03-10,14647.0,14833.0,14424.0,14722,284970.0
2005-03-11,14833.0,15279.0,14759.0,15280,344040.0
2005-03-14,15093.0,15205.0,15019.0,15168,101632.0
2005-03-15,15168.0,15168.0,14647.0,14722,258714.0
2005-03-16,14796.0,14870.0,14164.0,14350,151178.0
2005-03-17,14350.0,14350.0,13792.0,14276,99280.0
2005-03-18,14387.0,14610.0,14127.0,14425,111856.0
2005-03-21,14759.0,15093.0,14536.0,14685,280128.0
2005-03-22,14759.0,14870.0,14424.0,14573,97941.0
2005-03-23,14796.0,14796.0,14275.0,14499,151810.0
2005-03-24,14721.0,14759.0,14201.0,14202,128619.0
2005-03-25,14275.0,14647.0,14052.0,14462,75737.0
2005-03-28,14647.0,14759.0,14498.0,14685,56702.0
2005-03-29,14945.0,14945.0,13755.0,13755,328073.0
2005-03-30,13643.0,13681.0,13160.0,13384,290360.0
2005-03-31,13532.0,13866.0,13383.0,13755,121874.0
2005-04-01,13420.0,14089.0,13420.0,13941,112172.0
2005-04-04,14089.0,14089.0,13755.0,13941,89747.0
2005-04-06,14089.0,14721.0,13978.0,14648,178440.0
2005-04-07,14759.0,15353.0,14759.0,14871,361127.0
2005-04-08,14945.0,15056.0,14647.0,14722,65335.0
2005-04-11,14907.0,15428.0,14721.0,14722,182793.0
2005-04-12,14721.0,14833.0,14536.0,14648,65690.0
2005-04-13,14684.0,15019.0,14573.0,14759,112215.0
2005-04-14,14498.0,14796.0,14424.0,14425,369981.0
2005-04-15,14015.0,14498.0,14015.0,14350,175226.0
2005-04-18,14089.0,14127.0,13904.0,13978,227499.0
2005-04-19,13866.0,14238.0,13829.0,14016,160254.0
2005-04-20,14201.0,14647.0,13941.0,14462,151399.0
2005-04-21,14127.0,15316.0,13904.0,14796,233251.0
2005-04-22,14945.0,15019.0,14721.0,14871,185945.0
2005-04-25,14870.0,14982.0,14498.0,14536,95546.0
2005-04-26,14424.0,14424.0,14127.0,14127,234613.0
2005-04-27,14127.0,14387.0,13792.0,14202,184478.0
2005-04-28,14350.0,14721.0,14275.0,14722,245010.0
2005-04-29,14721.0,14796.0,14647.0,14722,443410.0
2005-05-02,15019.0,15205.0,14536.0,14796,260705.0
2005-05-03,14610.0,14907.0,14461.0,14796,115965.0
2005-05-04,14647.0,15019.0,14647.0,14982,88959.0
2005-05-06,14833.0,14982.0,14684.0,14685,81158.0
2005-05-09,14833.0,14833.0,14387.0,14499,145389.0
2005-05-10,14573.0,14982.0,14498.0,14871,205900.0
2005-05-11,14870.0,15019.0,14870.0,14982,191830.0
2005-05-12,14870.0,14907.0,14498.0,14536,169028.0
2005-05-13,14759.0,14759.0,14015.0,14164,171209.0
2005-05-16,14089.0,14498.0,14089.0,14350,90435.0
2005-05-17,14387.0,15019.0,14387.0,14573,212155.0
2005-05-18,14721.0,14982.0,14721.0,14908,5748611.0
2005-05-19,15019.0,15130.0,14610.0,14945,185489.0
2005-05-20,14870.0,14982.0,14796.0,14871,186597.0
2005-05-23,15093.0,15093.0,14647.0,14871,243650.0
2005-05-24,14870.0,14945.0,14833.0,14871,103160.0
2005-05-25,14945.0,14982.0,14870.0,14908,202355.0
2005-05-26,14870.0,14982.0,14833.0,14945,158837.0
2005-05-27,15019.0,15539.0,14870.0,15540,218770.0
2005-05-30,15762.0,15762.0,15279.0,15428,108690.0
2005-05-31,15353.0,15911.0,15353.0,15837,176020.0
2005-06-01,15762.0,16469.0,15688.0,16395,241911.0
2005-06-02,16506.0,16617.0,16134.0,16321,198044.0
2005-06-03,16320.0,16692.0,16097.0,16655,197890.0
2005-06-07,16506.0,17101.0,16357.0,16730,265995.0
2005-06-08,16580.0,16915.0,16506.0,16804,321965.0
2005-06-09,16803.0,17175.0,16729.0,17176,597200.0
2005-06-10,17175.0,17547.0,17101.0,17547,148630.0
2005-06-13,17547.0,18142.0,17324.0,17733,352511.0
2005-06-14,17435.0,17844.0,16878.0,16915,193945.0
2005-06-15,16915.0,17547.0,16766.0,17399,175780.0
2005-06-16,17101.0,17435.0,16989.0,17101,131920.0
2005-06-17,17250.0,17250.0,16692.0,16804,118900.0
2005-06-20,16617.0,17324.0,16617.0,17324,105845.0
2005-06-21,17435.0,17956.0,17398.0,17919,180104.0
2005-06-22,17696.0,18216.0,17435.0,17882,241149.0
2005-06-23,17993.0,18030.0,17658.0,17919,99880.0
2005-06-24,17658.0,18476.0,17658.0,18291,204450.0
2005-06-27,18328.0,18439.0,17956.0,18291,128179.0
2005-06-28,17882.0,17993.0,17770.0,17919,102040.0
2005-06-29,17919.0,18439.0,17882.0,18217,179956.0
2005-06-30,17956.0,18253.0,17956.0,18068,154212.0
2005-07-01,18067.0,18142.0,17844.0,17845,124715.0
2005-07-04,18067.0,18067.0,17733.0,17882,236948.0
2005-07-05,17733.0,17807.0,17435.0,17547,129370.0
2005-07-06,17770.0,17770.0,17250.0,17324,85660.0
2005-07-07,17473.0,17473.0,16952.0,17250,295860.0
2005-07-08,17324.0,17361.0,17101.0,17101,67808.0
2005-07-11,17324.0,17324.0,17101.0,17213,152445.0
2005-07-12,17175.0,17435.0,16952.0,17436,152302.0
2005-07-13,17473.0,17510.0,17026.0,17436,172045.0
2005-07-14,17473.0,17547.0,17138.0,17324,195650.0
2005-07-15,17212.0,17473.0,17212.0,17399,215160.0
2005-07-18,17398.0,18179.0,17398.0,18068,300904.0
2005-07-19,18216.0,18662.0,18142.0,18663,293901.0
2005-07-20,18699.0,18848.0,18662.0,18774,304761.0
2005-07-21,18774.0,18774.0,18328.0,18365,212297.0
2005-07-22,18365.0,18662.0,18216.0,18588,402710.0
2005-07-25,17844.0,18588.0,17844.0,18551,206990.0
2005-07-26,18551.0,18960.0,18439.0,18440,196082.0
2005-07-27,18588.0,21190.0,18588.0,20001,552745.0
2005-07-28,19889.0,20447.0,19554.0,20001,275550.0
2005-07-29,19852.0,21711.0,19592.0,20893,328790.0
2005-08-01,20633.0,21042.0,19815.0,20670,2063080.0
2005-08-02,21042.0,23161.0,21042.0,22046,699682.0
2005-08-03,22380.0,25317.0,22380.0,23050,854849.0
2005-08-04,23123.0,23346.0,22082.0,22418,538052.0
2005-08-05,21934.0,22008.0,20744.0,21525,423373.0
2005-08-08,20670.0,21116.0,20224.0,20224,492545.0
2005-08-09,20075.0,22380.0,20075.0,22380,526884.0
2005-08-10,22603.0,23495.0,22008.0,22306,467431.0
2005-08-11,22268.0,22268.0,21599.0,21786,533233.0
2005-08-12,21897.0,23123.0,21897.0,22827,709565.0
2005-08-16,23421.0,23532.0,22900.0,23273,383919.0
2005-08-17,23123.0,23495.0,22863.0,23161,281685.0
2005-08-18,23049.0,23495.0,22863.0,23050,313868.0
2005-08-19,23123.0,23755.0,22975.0,23756,247275.0
2005-08-22,23718.0,23793.0,23161.0,23496,185686.0
2005-08-23,23384.0,23978.0,22938.0,23793,318910.0
2005-08-24,23495.0,23495.0,22491.0,22603,438438.0
2005-08-25,22306.0,22826.0,21934.0,22195,654875.0
2005-08-26,22306.0,22529.0,21339.0,21451,238611.0
2005-08-29,20670.0,21116.0,19629.0,19890,402977.0
2005-08-30,20224.0,20633.0,20224.0,20447,397749.0
2005-08-31,20595.0,21265.0,20558.0,20596,590233.0
2005-09-01,20818.0,21822.0,20818.0,21488,409291.0
2005-09-02,21562.0,21859.0,21376.0,21786,294201.0
2005-09-05,21785.0,21822.0,21227.0,21786,137161.0
2005-09-06,21562.0,22491.0,21562.0,21934,172500.0
2005-09-07,22045.0,22380.0,21562.0,21786,233099.0
2005-09-08,22120.0,22157.0,20856.0,21042,568583.0
2005-09-09,20818.0,21042.0,20595.0,21042,392676.0
2005-09-12,20967.0,21302.0,20967.0,21154,176968.0
2005-09-13,21042.0,21785.0,20967.0,21154,182040.0
2005-09-14,20967.0,21042.0,20410.0,20819,329460.0
2005-09-15,20595.0,21079.0,20224.0,21079,364689.0
2005-09-16,21079.0,22157.0,20893.0,22157,349671.0
2005-09-20,22826.0,23198.0,22380.0,23198,286570.0
2005-09-21,23198.0,23272.0,22826.0,22975,205377.0
2005-09-22,23012.0,26395.0,22343.0,26395,892595.0
2005-09-23,25986.0,26172.0,24499.0,24834,456771.0
2005-09-26,25205.0,25651.0,24871.0,25503,404176.0
2005-09-27,25466.0,25503.0,24610.0,25206,252145.0
2005-09-28,24982.0,24982.0,24239.0,24760,281921.0
2005-09-29,24536.0,25094.0,24536.0,24983,231970.0
2005-09-30,24908.0,25094.0,24239.0,24537,178959.0
2005-10-04,24276.0,25651.0,24276.0,25652,454686.0
2005-10-05,25280.0,25614.0,24908.0,25355,327515.0
2005-10-06,24796.0,24834.0,23681.0,23979,432031.0
2005-10-07,23644.0,24127.0,23161.0,23533,476919.0
2005-10-10,23309.0,24462.0,23309.0,24314,273105.0
2005-10-11,24090.0,24685.0,24090.0,24611,273939.0
2005-10-12,24685.0,26841.0,24610.0,26395,718860.0
2005-10-13,26321.0,26321.0,25131.0,25466,374579.0
2005-10-14,25577.0,26915.0,25354.0,25540,320970.0
2005-10-17,24945.0,25280.0,24202.0,24462,246955.0
2005-10-18,24499.0,24982.0,24350.0,24537,230745.0
2005-10-19,24053.0,24536.0,23421.0,24537,226826.0
2005-10-20,24610.0,25280.0,23793.0,24760,319561.0
2005-10-21,24499.0,25057.0,24387.0,24871,553940.0
2005-10-24,25280.0,25466.0,24536.0,25094,627264.0
2005-10-25,26098.0,26321.0,25540.0,25801,855960.0
2005-10-26,26358.0,27139.0,26172.0,26544,682931.0
2005-10-27,26544.0,29183.0,26172.0,28626,805477.0
2005-10-28,28514.0,28514.0,27213.0,28254,323503.0
2005-10-31,28291.0,28886.0,27994.0,28254,297550.0
2005-11-01,27956.0,28700.0,27882.0,28329,317153.0
2005-11-02,28514.0,30484.0,28514.0,29555,470441.0
2005-11-03,29481.0,29518.0,28328.0,28626,530451.0
2005-11-04,28663.0,28774.0,28031.0,28254,304664.0
2005-11-07,28254.0,28477.0,27362.0,27659,273304.0
2005-11-08,27659.0,27808.0,27027.0,27585,465204.0
2005-11-09,27845.0,28849.0,27771.0,28477,859454.0
2005-11-10,28254.0,28774.0,27771.0,28403,937251.0
2005-11-11,28551.0,29592.0,28551.0,29555,375540.0
2005-11-14,29592.0,30707.0,29481.0,30485,375853.0
2005-11-15,30187.0,30336.0,29072.0,29779,215543.0
2005-11-16,29667.0,30596.0,29667.0,30411,116291.0
2005-11-17,30150.0,30299.0,29667.0,29964,157570.0
2005-11-18,30001.0,30261.0,29592.0,30002,276345.0
2005-11-21,30001.0,30113.0,28291.0,28849,490297.0
2005-11-22,28254.0,28551.0,27436.0,27511,780793.0
2005-11-23,27733.0,29258.0,27696.0,29258,588871.0
2005-11-24,29443.0,31525.0,29072.0,30113,608760.0
2005-11-25,29815.0,30559.0,29518.0,30299,235210.0
2005-11-28,30299.0,31302.0,30299.0,31228,295388.0
2005-11-29,31005.0,31637.0,30373.0,31080,371040.0
2005-11-30,31079.0,32678.0,31042.0,32567,242470.0
2005-12-01,31748.0,33756.0,31748.0,32864,335681.0
2005-12-02,33012.0,34091.0,32232.0,32864,304577.0
2005-12-05,32269.0,33533.0,32269.0,32976,116901.0
2005-12-06,32678.0,33607.0,32641.0,32641,216947.0
2005-12-07,32641.0,33459.0,31377.0,31377,401308.0
2005-12-08,31228.0,31563.0,30856.0,31526,269232.0
2005-12-09,31525.0,32306.0,30224.0,30782,189819.0
2005-12-12,30261.0,31674.0,30261.0,31675,206612.0
2005-12-13,31674.0,32306.0,30931.0,31749,207691.0
2005-12-14,31971.0,32641.0,31451.0,31860,144443.0
2005-12-15,31860.0,32343.0,31525.0,32046,177967.0
2005-12-16,31377.0,31748.0,30819.0,31117,124876.0
2005-12-19,31116.0,31637.0,30745.0,31414,92029.0
2005-12-20,30893.0,31748.0,30893.0,31749,107914.0
2005-12-21,31971.0,32864.0,31971.0,32567,188437.0
2005-12-22,32566.0,32752.0,31637.0,32232,146492.0
2005-12-23,32566.0,34276.0,32269.0,33756,281104.0
2005-12-26,33459.0,33979.0,33012.0,33682,94520.0
2005-12-27,33905.0,34797.0,33719.0,34686,159880.0
2005-12-28,34425.0,34425.0,33273.0,33459,91808.0
2005-12-29,33459.0,34053.0,33347.0,34054,115750.0
2006-01-02,33570.0,34128.0,33273.0,33310,123980.0
2006-01-03,33310.0,33607.0,32343.0,33162,153272.0
2006-01-04,33161.0,33310.0,32157.0,32232,260702.0
2006-01-05,31971.0,32864.0,31897.0,32269,428884.0
2006-01-06,32306.0,33682.0,31971.0,31972,477959.0
2006-01-09,31971.0,32269.0,31191.0,31452,450794.0
2006-01-10,30559.0,31228.0,28849.0,29221,848100.0
2006-01-11,28849.0,29927.0,28849.0,29779,500432.0
2006-01-12,29629.0,30299.0,29629.0,29927,430131.0
2006-01-13,29890.0,30299.0,29815.0,30076,341267.0
2006-01-16,30856.0,31079.0,30559.0,30782,540370.0
2006-01-17,30782.0,31154.0,29778.0,29779,291845.0
2006-01-18,29815.0,29964.0,28328.0,28812,291289.0
2006-01-19,28700.0,29035.0,28031.0,28552,3705507.0
2006-01-20,28403.0,28886.0,25466.0,25466,397943.0
2006-01-23,25800.0,27287.0,25280.0,26767,456268.0
2006-01-24,27139.0,27473.0,26098.0,26395,537457.0
2006-01-25,27064.0,28960.0,26618.0,28961,567479.0
2006-01-26,28811.0,28849.0,27510.0,28254,230987.0
2006-01-27,28626.0,28626.0,27956.0,28254,306427.0
2006-01-31,28663.0,28700.0,28031.0,28254,358302.0
2006-02-01,27882.0,28663.0,27399.0,27957,350059.0
2006-02-02,27994.0,28217.0,27250.0,27436,302942.0
2006-02-03,26841.0,28142.0,26618.0,26916,696468.0
2006-02-06,27250.0,28254.0,26469.0,28180,230992.0
2006-02-07,28254.0,29629.0,27510.0,29444,404119.0
2006-02-08,29146.0,29852.0,28551.0,28886,260605.0
2006-02-09,29035.0,30075.0,28923.0,29927,373121.0
2006-02-10,29443.0,30299.0,29443.0,29927,317701.0
2006-02-13,30261.0,30261.0,29183.0,29741,129734.0
2006-02-14,29741.0,31042.0,29741.0,30931,393352.0
2006-02-15,31005.0,31525.0,30150.0,30931,364714.0
2006-02-16,30931.0,31154.0,30373.0,30596,179477.0
2006-02-17,30968.0,31414.0,30745.0,31414,203272.0
2006-02-20,30856.0,31042.0,30261.0,30485,295724.0
2006-02-21,30224.0,30819.0,30224.0,30782,128320.0
2006-02-22,31525.0,32641.0,31228.0,32418,567900.0
2006-02-23,32715.0,33273.0,32492.0,32864,578034.0
2006-02-24,33459.0,33533.0,31116.0,33422,359623.0
2006-02-27,33533.0,33570.0,32455.0,32864,213649.0
2006-02-28,33161.0,33161.0,32529.0,32939,138405.0
2006-03-02,33198.0,33198.0,31600.0,32716,320750.0
2006-03-03,33087.0,33087.0,32195.0,32641,259810.0
2006-03-06,32157.0,33459.0,32157.0,33459,188730.0
2006-03-07,33756.0,33756.0,32046.0,32716,182799.0
2006-03-08,32715.0,32752.0,30856.0,31972,448200.0
2006-03-09,31823.0,32641.0,31377.0,31675,261932.0
2006-03-10,31971.0,32083.0,31451.0,31600,561110.0
2006-03-13,31674.0,33012.0,31637.0,32716,222442.0
2006-03-14,32566.0,32641.0,30931.0,31675,270797.0
2006-03-15,31748.0,32529.0,31377.0,32418,416641.0
2006-03-16,32529.0,33607.0,32529.0,33608,381470.0
2006-03-17,33459.0,33830.0,32455.0,33756,167139.0
2006-03-20,33310.0,33830.0,32789.0,32976,101411.0
2006-03-21,33273.0,33384.0,32529.0,32641,107586.0
2006-03-22,32566.0,32566.0,31005.0,31080,177658.0
2006-03-23,31600.0,32380.0,31377.0,31749,165582.0
2006-03-24,31823.0,32492.0,30856.0,32492,163556.0
2006-03-27,31860.0,32715.0,31860.0,32678,94038.0
2006-03-28,32566.0,32938.0,32157.0,32790,92258.0
2006-03-29,32715.0,33459.0,31971.0,33310,126930.0
2006-03-30,32752.0,33459.0,32492.0,33087,84820.0
2006-03-31,32715.0,33087.0,32195.0,33050,162470.0
2006-04-03,32715.0,33012.0,32343.0,32641,350874.0
2006-04-04,33087.0,34388.0,32678.0,34240,593375.0
2006-04-05,34202.0,34574.0,33682.0,34574,211452.0
2006-04-06,34834.0,35169.0,34091.0,34946,214816.0
2006-04-07,35169.0,37102.0,34946.0,36768,318128.0
2006-04-10,36656.0,37697.0,35280.0,35281,131701.0
2006-04-11,35540.0,36433.0,34351.0,36433,109930.0
2006-04-12,35169.0,35355.0,34908.0,35020,215547.0
2006-04-13,35020.0,35689.0,34314.0,35690,202000.0
2006-04-14,35689.0,37176.0,35689.0,37102,161823.0
2006-04-17,36656.0,37920.0,36507.0,37102,90281.0
2006-04-18,36581.0,39630.0,36581.0,38961,209333.0
2006-04-19,39407.0,40820.0,38663.0,40300,170843.0
2006-04-20,40299.0,43125.0,40299.0,42530,185983.0
2006-04-21,41712.0,43348.0,41266.0,41638,333000.0
2006-04-24,41637.0,41637.0,40002.0,40894,309393.0
2006-04-25,41489.0,41489.0,39109.0,39482,217285.0
2006-04-26,39481.0,41637.0,39407.0,41266,196948.0
2006-04-27,39481.0,42381.0,39481.0,42307,150625.0
2006-04-28,41712.0,42232.0,40448.0,40671,140298.0
2006-05-02,40522.0,40522.0,37771.0,38515,565920.0
