Date,Open,High,Low,Close,Volume
2011-04-01,22500,22950,22150,22300,63137.0
2011-04-04,22400,22800,21900,22100,19450.0
2011-04-05,22150,22150,21700,22000,16150.0
2011-04-06,22000,22100,21650,21650,13678.0
2011-04-07,21650,21700,21250,21300,20806.0
2011-04-08,21400,21800,21300,21400,18060.0
2011-04-11,21400,21600,21000,21100,15308.0
2011-04-12,21150,21150,20150,20600,28610.0
2011-04-13,20300,20900,20300,20500,9450.0
2011-04-14,20500,20700,19750,20250,21129.0
2011-04-15,20250,20250,19750,20000,11760.0
2011-04-18,19850,20400,19300,19450,14750.0
2011-04-19,19150,19200,18550,18650,18128.0
2011-04-20,18750,19250,18700,18800,12975.0
2011-04-21,19450,19450,18500,18500,7699.0
2011-04-22,18500,18950,18450,18500,8502.0
2011-04-25,18450,18700,18000,18000,8661.0
2011-04-26,17800,17800,16200,17050,27241.0
2011-04-27,18000,19600,17300,19600,48460.0
2011-04-28,20650,21050,17700,18000,90338.0
2011-04-29,18350,19600,18100,18750,28179.0
2011-05-02,18300,18600,17800,18400,12670.0
2011-05-03,18600,18700,18100,18300,9741.0
2011-05-04,18300,18700,18000,18100,6971.0
2011-05-06,18100,18500,17900,18350,7330.0
2011-05-09,18550,18550,17250,18400,11500.0
2011-05-11,18550,18550,17700,17800,5551.0
2011-05-12,18200,18200,17300,17400,6908.0
2011-05-13,17400,17900,17250,17700,7900.0
2011-05-16,18000,18500,17700,17850,11680.0
2011-05-17,18100,18200,17150,17200,10302.0
2011-05-18,17000,17300,16250,17100,11696.0
2011-05-19,17300,17800,16550,16600,18421.0
2011-05-20,16600,16900,16000,16400,8325.0
2011-05-23,16100,16250,15300,15400,11662.0
2011-05-24,15700,17400,15350,16600,28052.0
2011-05-25,16800,16850,15800,15900,10324.0
2011-05-26,16400,16400,15600,16400,5610.0
2011-05-27,16400,18850,16400,18850,113830.0
2011-05-30,18350,18500,16500,16750,83823.0
2011-05-31,16800,17100,16300,16800,25755.0
2011-06-01,17400,18450,17050,17450,72494.0
2011-06-02,16600,17300,16600,16850,15280.0
2011-06-03,17000,17450,16900,17200,7320.0
2011-06-07,16800,17150,16350,16700,12583.0
2011-06-08,16650,17600,16300,16700,17980.0
2011-06-09,16700,17150,16500,17100,10410.0
2011-06-10,17800,17950,17050,17100,12870.0
2011-06-13,16550,17600,16550,16900,10359.0
2011-06-14,17450,17450,16700,16700,13800.0
2011-06-15,16800,17250,16700,16800,11810.0
2011-06-16,16900,16900,16300,16350,6850.0
2011-06-17,16700,16700,15900,16300,6710.0
2011-06-20,16050,16700,16050,16500,6762.0
2011-06-21,16800,16850,16200,16500,8383.0
2011-06-22,17250,17250,16450,16850,12710.0
2011-06-23,17000,17150,16550,17000,9441.0
2011-06-24,17000,17050,16700,17050,13190.0
2011-06-27,16850,17300,16850,16900,9770.0
2011-06-28,16900,17450,16750,16900,19320.0
2011-06-29,17150,17400,16900,17100,15940.0
2011-06-30,17350,17350,16900,17000,8140.0
2011-07-01,16900,17150,16750,16950,13220.0
2011-07-04,17200,17350,17000,17150,13650.0
2011-07-05,17150,17200,16950,17150,8410.0
2011-07-06,17250,19400,17000,17800,150851.0
2011-07-07,18250,18450,17700,17950,21001.0
2011-07-08,18100,18700,18100,18200,16130.0
2011-07-11,18900,19600,18600,18700,40563.0
2011-07-12,18700,19250,18150,18450,19690.0
2011-07-13,18950,20950,18900,20400,192298.0
2011-07-14,20050,20300,19400,19850,52458.0
2011-07-15,20000,20000,19300,19500,32880.0
2011-07-18,19900,19950,19350,19450,26357.0
2011-07-19,19500,19500,18550,18800,24730.0
2011-07-20,19000,19000,18200,18400,26942.0
2011-07-21,18250,18950,17850,18700,25680.0
2011-07-22,18900,19300,18300,18700,20270.0
2011-07-25,18800,19300,18700,18700,24730.0
2011-07-26,19250,19400,18850,18900,16470.0
2011-07-27,19050,19050,18500,18800,16480.0
2011-07-28,18800,19600,18500,19000,26106.0
2011-07-29,19300,19350,18850,18850,11933.0
2011-08-01,18900,19450,18900,19200,11956.0
2011-08-02,19100,19700,19050,19400,27941.0
2011-08-03,19400,19400,17000,18400,24499.0
2011-08-04,18400,18450,17100,17100,19777.0
2011-08-05,15600,16750,15150,16000,27625.0
2011-08-08,16400,16400,13600,13800,26360.0
2011-08-09,12250,13000,11750,12800,28950.0
2011-08-10,13500,14150,13500,13600,16720.0
2011-08-11,12100,14400,12100,14100,18870.0
2011-08-12,14500,15500,14500,14950,20383.0
2011-08-16,15300,16000,15300,15700,7710.0
2011-08-17,15700,15800,15200,15800,9273.0
2011-08-18,15600,16200,14700,15200,10920.0
2011-08-19,14200,14400,13500,13600,12371.0
2011-08-22,14450,15000,13800,14200,23210.0
2011-08-23,15400,15400,13800,14250,10224.0
2011-08-24,14700,14700,14000,14400,10600.0
2011-08-25,14350,14800,14350,14500,6630.0
2011-08-26,14700,14700,14400,14650,5089.0
2011-08-29,15050,16450,15050,15800,56085.0
2011-08-30,15800,16300,15550,15800,22370.0
2011-08-31,15800,15950,15500,15500,7301.0
2011-09-01,15750,15950,15100,15250,13141.0
2011-09-02,15200,15250,14750,15100,9640.0
2011-09-05,15000,15000,14400,14600,5980.0
2011-09-06,13900,15600,13900,14450,11541.0
2011-09-07,15600,15600,14750,15200,22650.0
2011-09-08,15600,15600,14750,15000,5350.0
2011-09-09,15200,15200,14500,14950,5230.0
2011-09-14,14400,15500,13900,14450,12600.0
2011-09-15,14550,14950,13950,14150,7040.0
2011-09-16,14300,14450,14100,14300,7830.0
2011-09-19,14000,14550,14000,14050,7760.0
2011-09-20,13800,14150,13700,13900,4540.0
2011-09-21,13900,14350,13900,14150,7330.0
2011-09-22,13500,14000,13500,14000,2540.0
2011-09-23,13500,13500,12550,12800,9060.0
2011-09-26,12500,12500,11000,11000,10630.0
2011-09-27,11800,12200,11400,12200,5055.0
2011-09-28,12750,12900,12200,12200,8280.0
2011-09-29,12400,12400,11750,12300,6240.0
2011-09-30,12300,12650,12250,12500,5080.0
2011-10-04,11500,11800,11400,11800,2850.0
2011-10-05,12500,12500,11350,11750,3620.0
2011-10-06,11900,12100,11750,11850,5950.0
2011-10-07,12300,12300,11950,12000,2928.0
2011-10-10,11850,12200,11850,12000,4760.0
2011-10-11,12450,12500,12250,12450,5020.0
2011-10-12,13300,14300,13250,14300,204309.0
2011-10-13,13900,14200,13300,13500,91771.0
2011-10-14,13500,13550,12850,13200,24910.0
2011-10-17,13600,13600,13050,13300,19061.0
2011-10-18,13000,13000,12650,12900,9731.0
2011-10-19,13000,14000,12900,13250,42187.0
2011-10-20,13250,13500,12600,12700,11700.0
2011-10-21,12900,13000,12400,12650,12008.0
2011-10-24,12900,13400,12900,13200,13334.0
2011-10-25,13100,13800,12900,13750,20770.0
2011-10-26,13300,13700,13300,13550,8915.0
2011-10-27,13850,15000,13800,14400,43470.0
2011-10-28,14800,14800,14100,14250,12440.0
2011-10-31,14750,15450,14300,14450,32070.0
2011-11-01,14350,14350,13600,13800,17280.0
2011-11-02,13200,13900,13200,13900,7264.0
2011-11-03,13950,14500,13400,13500,9674.0
2011-11-04,13900,14400,13600,13850,13986.0
2011-11-07,13900,14050,13500,13950,7870.0
2011-11-08,13750,14400,13750,14000,10035.0
2011-11-09,14300,14800,14000,14300,42130.0
2011-11-10,14000,15000,13450,13700,60390.0
2011-11-11,13700,14000,13450,13650,14040.0
2011-11-14,13700,14100,13650,13750,12160.0
2011-11-15,13750,13750,13300,13500,8055.0
2011-11-16,13650,13700,12850,13000,11620.0
2011-11-17,13000,13200,12900,13150,3741.0
2011-11-18,12800,13000,12750,12950,4640.0
2011-11-21,12650,12700,12450,12650,7600.0
2011-11-22,12400,12900,12100,12750,3885.0
2011-11-23,12750,12750,12200,12450,5150.0
2011-11-24,12100,12300,11550,11750,16516.0
2011-11-25,11600,11600,10200,10850,17800.0
2011-11-28,10850,11000,10000,10450,18740.0
2011-11-29,11050,11050,10500,10600,10530.0
2011-11-30,10650,10650,10250,10400,8190.0
2011-12-01,10800,10850,10500,10750,18040.0
2011-12-02,10500,11300,10500,11150,8570.0
2011-12-05,11200,12200,10900,11600,24810.0
2011-12-06,11500,11550,11100,11250,5695.0
2011-12-07,11300,11550,11250,11300,5994.0
2011-12-08,11200,11400,11200,11200,4990.0
2011-12-09,11100,11200,10800,11100,7325.0
2011-12-12,11150,11650,11150,11500,6350.0
2011-12-13,11250,12000,11200,11200,18396.0
2011-12-14,11300,11500,11300,11350,2490.0
2011-12-15,11000,11600,10850,11300,5180.0
2011-12-16,11300,11750,11000,11400,6570.0
2011-12-19,11650,13100,9700,12200,154041.0
2011-12-20,11600,12600,11400,12000,38361.0
2011-12-21,12300,13800,12300,12750,75830.0
2011-12-22,12800,14200,12500,14200,82125.0
2011-12-23,15000,15600,14400,14700,102812.0
2011-12-26,14500,14500,13400,13750,41458.0
2011-12-27,13550,13850,12700,13000,26044.0
2011-12-28,13300,13500,12700,13100,11650.0
2011-12-29,12950,13500,12950,13400,15430.0
2012-01-02,13000,13000,12400,12550,18479.0
2012-01-03,12500,13300,12500,12800,18519.0
2012-01-04,12900,13200,12900,12950,12776.0
2012-01-05,12950,13000,12550,12750,14830.0
2012-01-06,13150,13150,12650,12700,10940.0
2012-01-09,12550,12700,12150,12450,13370.0
2012-01-10,12800,12800,12400,12550,6730.0
2012-01-11,12350,12550,12200,12200,8300.0
2012-01-12,12400,12600,12100,12600,6370.0
2012-01-13,12600,12900,12300,12900,13649.0
2012-01-16,12700,13300,12250,12500,39210.0
2012-01-17,12500,12700,12350,12350,7760.0
2012-01-18,12350,14200,12250,14200,164316.0
2012-01-19,13600,13750,13050,13500,88793.0
2012-01-20,13500,13500,12950,13000,28784.0
2012-01-25,13000,13200,12800,12800,13022.0
2012-01-26,13100,13250,12800,13100,6040.0
2012-01-27,13100,13600,12850,13450,16520.0
2012-01-30,13550,13700,13150,13250,10168.0
2012-01-31,13400,13650,13100,13450,10832.0
2012-02-01,13500,13600,13250,13400,18700.0
2012-02-02,13400,13850,13350,13750,10963.0
2012-02-03,13600,13750,13400,13400,11280.0
2012-02-06,13900,14450,13700,14000,22501.0
2012-02-07,13800,13900,13600,13900,17530.0
2012-02-08,14000,14500,13900,14150,22890.0
2012-02-09,14000,14350,13650,13800,21610.0
2012-02-10,13800,14200,13700,14050,13202.0
2012-02-13,14050,14250,13800,14000,11260.0
2012-02-14,14000,14500,13900,14150,33690.0
2012-02-15,14200,14200,13750,13800,15140.0
2012-02-16,13600,13950,13600,13700,6460.0
2012-02-17,13750,13950,13700,13950,7580.0
2012-02-20,14000,14050,13750,14050,7430.0
2012-02-21,14000,14200,13600,13800,5510.0
2012-02-22,13650,13950,13600,13900,9590.0
2012-02-23,14100,14100,13650,13700,6420.0
2012-02-24,13600,13700,13450,13700,7643.0
2012-02-27,13750,14000,13650,13700,8474.0
2012-02-28,14100,15750,14050,15500,260677.0
2012-02-29,14700,15250,14300,14550,92472.0
2012-03-02,15100,16700,14950,16650,184938.0
2012-03-05,16600,17850,15700,17000,86871.0
2012-03-06,16650,18250,16300,17600,63983.0
2012-03-07,16900,17600,16000,16000,47707.0
2012-03-08,16150,16450,15550,15800,49378.0
2012-03-09,16100,16250,15700,15900,23126.0
2012-03-12,15800,15800,15050,15300,29555.0
2012-03-13,15300,15650,15050,15300,19560.0
2012-03-14,15300,15950,15000,15800,32350.0
2012-03-15,15850,15850,15150,15200,23822.0
2012-03-16,15300,15450,14700,14700,27279.0
2012-03-19,14700,14700,14200,14600,20650.0
2012-03-20,14600,15000,14600,14800,21316.0
2012-03-21,14900,14900,14350,14350,9450.0
2012-03-22,14450,14450,13750,13950,16696.0
2012-03-23,13800,14150,13600,13950,5990.0
2012-03-26,13800,14200,13700,13950,9506.0
2012-03-27,14000,14550,13800,14550,11860.0
2012-03-28,14350,14450,14000,14200,10800.0
2012-03-29,14000,14100,13650,13900,7720.0
2012-03-30,13550,13900,13150,13800,11254.0
2012-04-02,14150,14200,13650,13900,9104.0
2012-04-03,14100,14100,13750,13950,9320.0
2012-04-04,13750,13950,13200,13400,12981.0
2012-04-05,13250,13650,13200,13600,7143.0
2012-04-06,13600,13850,13400,13550,3970.0
2012-04-09,13100,13850,12850,12850,8972.0
2012-04-10,12400,12800,12300,12700,12840.0
2012-04-12,12800,12800,12250,12700,2780.0
2012-04-13,12900,13050,12650,12850,6770.0
2012-04-16,12600,13450,12150,13300,12953.0
2012-04-17,13000,13200,12900,12900,3330.0
2012-04-18,12950,13300,12700,12700,7409.0
2012-04-19,12800,13100,12650,12750,3707.0
2012-04-20,12600,13100,12600,12700,4180.0
2012-04-23,12550,12850,12350,12350,5700.0
2012-04-24,12800,12800,12150,12250,3162.0
2012-04-25,12200,12400,11950,12250,6000.0
2012-04-26,12100,12500,11900,12100,5009.0
2012-04-27,11800,12100,11800,12100,4350.0
2012-04-30,12000,12400,11950,12400,5360.0
2012-05-02,12300,12550,12200,12500,3350.0
2012-05-03,12500,12550,12150,12350,3720.0
2012-05-04,12400,12400,12100,12300,2240.0
2012-05-07,12100,12150,11850,12000,11120.0
2012-05-08,12150,13600,12150,12450,78190.0
2012-05-09,12500,12500,12050,12200,9490.0
2012-05-10,12000,12350,12000,12200,4222.0
2012-05-11,12400,12400,11850,12000,6480.0
2012-05-14,11800,12050,11000,11600,8596.0
2012-05-15,11300,11600,11050,11600,5180.0
2012-05-16,11300,11550,10600,10600,14747.0
2012-05-17,9710,10200,9210,9330,37148.0
2012-05-18,9270,9270,8800,8890,10694.0
2012-05-21,8630,9200,8500,8700,7507.0
2012-05-22,8750,9190,8700,9180,6580.0
2012-05-23,9000,9200,9000,9080,950.0
2012-05-24,9080,9210,9080,9190,2470.0
2012-05-25,9180,9600,9180,9350,6207.0
2012-05-29,9100,9700,9100,9660,2191.0
2012-05-30,9650,9730,9400,9500,3651.0
2012-05-31,9380,9380,8900,9150,4449.0
2012-06-01,8840,9760,8840,9390,7390.0
2012-06-04,8700,9050,8700,8950,3050.0
2012-06-05,9090,9320,9000,9150,3681.0
2012-06-07,9490,9570,8920,9090,5561.0
2012-06-08,9290,9290,8800,9150,3742.0
2012-06-11,9480,9480,9060,9200,3150.0
2012-06-12,8940,9090,8840,9010,2662.0
2012-06-13,9000,9090,8920,9000,3650.0
2012-06-14,9000,9200,8810,8860,4860.0
2012-06-15,8870,8960,8700,8960,4300.0
2012-06-18,9010,9320,9000,9010,7098.0
2012-06-19,8870,9190,8870,9020,4570.0
2012-06-20,9000,9200,8990,9100,3423.0
2012-06-21,9410,10450,9410,10450,20360.0
2012-06-22,12000,12000,12000,12000,26068.0
2012-06-25,13800,13800,13100,13800,386878.0
2012-06-26,14200,14750,13450,14100,272350.0
2012-06-27,13900,14250,13300,14150,157491.0
2012-06-28,14000,14000,12050,12050,187460.0
2012-06-29,12100,12350,11600,12000,81044.0
2012-07-02,12100,12200,11750,12150,39917.0
2012-07-03,12450,12950,12150,12600,171790.0
2012-07-04,12750,14450,12750,14450,252346.0
2012-07-05,14000,14100,13000,13250,211064.0
2012-07-06,13450,14800,13050,13550,163954.0
2012-07-09,13700,14100,13000,13000,54254.0
2012-07-10,13200,13800,13150,13550,65878.0
2012-07-11,14000,14500,13150,13200,54603.0
2012-07-12,13200,13750,12850,13750,56982.0
2012-07-13,13500,14000,13150,13650,42586.0
2012-07-16,13900,15500,13850,14200,190281.0
2012-07-17,14450,14750,13700,14150,68127.0
2012-07-18,14550,14800,14050,14400,100423.0
2012-07-19,14400,14600,13550,14000,65207.0
2012-07-20,14100,14200,13150,13250,49376.0
2012-07-23,13450,14300,13200,13400,98529.0
2012-07-24,13200,13200,12600,12950,26557.0
2012-07-25,12550,13500,12350,12850,59846.0
2012-07-26,14350,14750,13650,14750,197421.0
2012-07-27,14350,14650,14000,14450,171883.0
2012-07-30,14650,14900,14100,14350,69791.0
2012-07-31,14800,16350,14550,15200,251206.0
2012-08-01,15550,15750,14500,15500,95696.0
2012-08-02,15200,17800,15150,17150,332051.0
2012-08-03,16800,18950,16350,17150,287194.0
2012-08-06,17750,18650,17250,17750,159839.0
2012-08-07,17900,18000,16400,16700,132930.0
2012-08-08,16700,17400,16100,17000,129813.0
2012-08-09,17200,18600,17050,18150,274761.0
2012-08-10,19300,19800,15800,18400,258927.0
2012-08-13,18050,18400,17300,17500,122404.0
2012-08-14,17550,18100,17300,17950,98847.0
2012-08-16,18300,18900,18050,18150,176847.0
2012-08-17,18350,18350,17450,17650,71487.0
2012-08-20,17850,17950,17000,17300,71098.0
2012-08-21,17500,17750,17050,17400,60411.0
2012-08-22,17550,17550,17000,17200,31321.0
2012-08-23,17050,17450,16950,17300,46485.0
2012-08-24,17300,17400,15900,16250,64786.0
2012-08-27,16550,17800,16550,17700,107078.0
2012-08-28,17650,17650,16700,17000,82836.0
2012-08-29,16800,17200,16300,16850,54133.0
2012-08-30,17500,17700,16650,16700,68011.0
2012-08-31,16600,16950,16250,16650,50160.0
2012-09-03,16650,16700,15500,15750,60482.0
2012-09-04,15750,15850,15150,15450,57852.0
2012-09-05,15400,15850,15000,15000,31109.0
2012-09-06,15300,15500,14800,15150,28824.0
2012-09-07,15400,15400,14800,14950,18871.0
2012-09-10,15150,15150,14300,14450,35001.0
2012-09-11,14700,15100,14450,14650,31730.0
2012-09-12,14450,14700,14400,14700,19559.0
2012-09-13,14700,14700,14100,14150,26822.0
2012-09-14,14500,14800,14150,14450,23059.0
2012-09-17,14800,14950,14600,14950,32751.0
2012-09-18,14950,14950,14500,14800,23491.0
2012-09-19,14700,14800,14200,14350,24951.0
2012-09-20,14550,14550,14150,14350,13905.0
2012-09-21,13650,13900,13500,13800,35710.0
2012-09-24,14000,14050,13750,13900,10135.0
2012-09-25,14050,15400,14050,14450,62026.0
2012-09-26,14400,14400,13000,13850,20563.0
2012-09-27,13700,13700,13050,13200,15917.0
2012-09-28,13100,13600,13100,13400,12490.0
2012-10-02,13300,14300,13300,13700,15180.0
2012-10-04,13900,13900,13350,13400,8362.0
2012-10-05,13750,13750,13300,13550,10564.0
2012-10-08,13350,13450,13150,13200,10638.0
2012-10-09,13050,13200,12850,12950,9482.0
2012-10-10,12950,14850,12950,14000,418363.0
2012-10-11,13700,13850,13300,13600,61250.0
2012-10-12,13700,13700,13000,13350,38180.0
2012-10-15,14750,15350,14050,15350,473208.0
2012-10-16,15300,15900,14350,15900,129814.0
2012-10-17,15650,15800,14800,15000,103554.0
2012-10-18,14750,15100,14200,14300,67406.0
2012-10-19,14300,14300,13000,14000,55579.0
2012-10-22,13450,14500,13450,14200,37334.0
2012-10-23,14050,14150,13600,13600,36275.0
2012-10-24,13450,13700,13200,13550,29127.0
2012-10-25,13600,13850,13500,13700,23146.0
2012-10-26,13900,13900,13050,13200,32366.0
2012-10-29,13150,13400,12800,12800,594162.0
2012-10-30,12750,13150,12650,13150,17497.0
2012-10-31,13550,13950,13250,13850,39623.0
2012-11-01,13550,13650,12900,12950,37676.0
2012-11-02,13100,13600,13050,13050,38251.0
2012-11-05,13100,13350,12950,13050,16772.0
2012-11-06,13150,13150,12750,12950,22716.0
2012-11-07,12900,13000,12700,12900,16661.0
2012-11-08,12650,12850,12550,12750,11332.0
2012-11-09,12600,13000,12550,12950,12357.0
2012-11-12,13000,13000,12400,12400,22215.0
2012-11-13,12250,12300,11700,11750,27461.0
2012-11-14,11850,12450,11800,11800,6621.0
2012-11-15,11550,11650,10900,11100,16200.0
2012-11-16,10900,11050,10250,10600,32272.0
2012-11-19,10550,10950,10450,10750,12912.0
2012-11-20,10900,11150,10600,11100,8830.0
2012-11-21,11300,11300,10800,10850,7074.0
2012-11-22,10850,11000,10800,10900,8516.0
2012-11-23,11000,11250,10900,11150,5241.0
2012-11-26,11050,11450,10950,11300,11268.0
2012-11-27,11150,11350,11100,11100,9989.0
2012-11-28,12400,12600,11350,11650,57912.0
2012-11-29,11450,11650,11300,11300,13725.0
2012-11-30,11350,11550,11200,11250,8101.0
2012-12-03,11250,11400,11000,11300,10964.0
2012-12-04,11250,11300,11100,11250,4530.0
2012-12-05,11200,11700,11100,11550,12647.0
2012-12-06,11450,11800,11400,11550,11088.0
2012-12-07,11650,12200,11450,11750,17830.0
2012-12-10,11950,12000,11600,11600,5630.0
2012-12-11,11800,11800,11350,11450,7470.0
2012-12-12,11700,11700,11100,11250,10791.0
2012-12-13,11200,11400,11200,11400,4841.0
2012-12-14,11400,11400,11250,11350,4136.0
2012-12-17,11400,12450,11400,11800,19184.0
2012-12-18,11600,11900,11600,11750,11420.0
2012-12-20,11650,11900,11550,11650,10581.0
2012-12-21,11650,12400,11600,12000,13150.0
2012-12-24,11950,12050,11700,11900,7623.0
2012-12-26,11900,12250,11700,11800,10746.0
2012-12-27,11750,12200,11700,11850,17101.0
2012-12-28,11850,12200,11850,12100,6235.0
2013-01-02,12300,12650,12150,12650,16202.0
2013-01-03,12800,13250,12600,13150,33191.0
2013-01-04,13500,13500,13000,13200,15220.0
2013-01-07,13000,13400,13000,13150,11996.0
2013-01-08,13150,13300,13050,13200,8760.0
2013-01-09,13450,14200,13350,13850,41587.0
2013-01-10,14150,14900,13900,14000,28900.0
2013-01-11,13850,14100,13800,13850,13930.0
2013-01-14,13850,14000,13700,13750,14009.0
2013-01-15,14700,15150,13600,13600,82170.0
2013-01-16,13450,13600,11700,12800,25438.0
2013-01-17,12400,12900,12400,12750,7481.0
2013-01-18,12600,13000,12600,12950,7031.0
2013-01-21,12850,13250,12850,13050,6760.0
2013-01-22,13200,13300,12950,13300,5281.0
2013-01-23,13550,13550,13050,13100,4230.0
2013-01-24,13000,13450,12950,13000,5820.0
2013-01-25,12900,13000,12600,12800,6310.0
2013-01-28,12850,13100,12650,12700,7620.0
2013-01-29,12750,12850,12450,12600,6590.0
2013-01-30,12600,12700,12450,12500,5900.0
2013-01-31,12400,12500,12300,12500,5600.0
2013-02-01,12350,12500,12250,12350,3770.0
2013-02-04,12250,12350,12100,12100,3800.0
2013-02-05,12000,12000,11450,11450,17286.0
2013-02-06,11500,11850,11350,11850,9880.0
2013-02-07,11800,11950,11600,11850,2500.0
2013-02-08,12050,12050,11850,12000,4860.0
2013-02-12,12000,12000,11600,11650,6891.0
2013-02-13,11600,11900,11450,11900,5381.0
2013-02-14,11800,12000,11700,11850,5820.0
2013-02-15,11850,11850,11700,11700,6542.0
2013-02-18,11950,11950,11350,11850,5880.0
2013-02-19,11850,12000,11700,11850,3290.0
2013-02-20,11950,12150,11750,12050,5222.0
2013-02-21,11750,12100,11750,11900,2300.0
2013-02-22,11900,11950,11700,11900,3130.0
2013-02-25,12100,12200,11850,11900,4230.0
2013-02-26,11800,12000,11750,12000,2360.0
2013-02-27,12000,12150,11900,12000,3721.0
2013-02-28,12100,13800,12100,13000,188525.0
2013-03-04,12850,13000,12550,12750,27980.0
2013-03-05,12900,13050,12600,12950,16798.0
2013-03-06,13050,13150,12750,12750,10950.0
2013-03-07,12900,13000,12650,12650,12201.0
2013-03-08,12950,12950,12500,12500,8573.0
2013-03-11,12700,12700,12000,12200,16046.0
2013-03-12,12150,12700,12100,12500,9371.0
2013-03-13,12450,12600,12350,12600,5910.0
2013-03-14,12450,12700,12400,12500,6026.0
2013-03-15,12500,12800,12400,12800,6827.0
2013-03-18,12900,13100,12650,12850,15970.0
2013-03-19,13000,13000,12650,12800,9030.0
2013-03-20,12750,12750,12300,12300,8665.0
2013-03-21,12400,12550,12150,12300,6160.0
2013-03-22,12300,12300,11900,12100,13833.0
2013-03-25,12050,12450,12050,12350,5531.0
2013-03-26,12200,12400,12200,12300,5548.0
2013-03-27,12300,12800,12300,12450,13871.0
2013-03-28,12450,12450,12300,12350,5360.0
2013-03-29,12400,12450,12200,12350,7500.0
2013-04-01,12450,12650,12250,12600,9050.0
2013-04-02,12650,12650,12350,12400,6101.0
2013-04-03,12350,12450,12000,12100,9150.0
2013-04-04,12050,12050,11550,11850,11701.0
2013-04-05,11800,11950,11450,11650,8440.0
2013-04-08,11700,11700,11250,11250,5100.0
2013-04-09,11350,11550,11000,11250,3930.0
2013-04-10,11250,11450,11200,11400,1080.0
2013-04-11,11500,11700,11300,11650,3000.0
2013-04-12,11850,11950,11700,11750,4373.0
2013-04-15,11600,11800,11600,11650,1830.0
2013-04-16,11600,11600,11300,11600,5160.0
2013-04-17,11600,11650,11500,11500,3880.0
2013-04-18,11500,12650,11500,12200,39757.0
2013-04-19,12500,12500,11500,11550,14611.0
2013-04-22,12750,13000,12000,12000,32913.0
2013-04-23,12250,12300,11700,11950,10558.0
2013-04-24,12150,12350,12000,12350,10258.0
2013-04-25,12350,12350,12000,12050,9460.0
2013-04-26,11950,12100,11800,11900,8430.0
2013-04-29,12000,12000,11600,11700,9171.0
2013-04-30,11700,12050,11700,11800,7060.0
2013-05-02,11800,12350,11800,12100,7584.0
2013-05-03,12050,12100,11950,12000,4110.0
2013-05-06,12000,12200,11950,12000,5010.0
2013-05-07,12100,12250,11850,12100,5500.0
2013-05-08,12100,12100,11850,12100,4540.0
2013-05-09,12100,12300,12000,12200,9430.0
2013-05-10,12200,12350,12200,12300,5140.0
2013-05-13,12450,12450,11900,12050,7384.0
2013-05-14,11950,12150,11950,12050,4030.0
2013-05-15,12200,12200,11900,12150,6690.0
2013-05-16,12250,12850,12200,12550,39000.0
2013-05-20,12450,12750,12300,12400,21760.0
2013-05-21,12400,13000,12400,12950,18379.0
2013-05-22,12950,13150,12750,13100,19712.0
2013-05-23,13100,13100,12650,12650,9383.0
2013-05-24,12700,13800,12700,13350,49345.0
2013-05-27,13700,13700,13050,13250,15900.0
2013-05-28,13100,13100,12700,12950,20280.0
2013-05-29,13000,13100,12750,12900,12880.0
2013-05-30,12900,12950,12750,12850,4140.0
2013-05-31,13100,13100,12850,12900,7300.0
2013-06-03,12850,13350,12750,13350,11080.0
2013-06-04,13500,14750,13350,14550,126847.0
2013-06-05,14550,14950,14100,14900,84573.0
2013-06-07,16500,17100,16100,17100,156446.0
2013-06-10,17000,17000,15100,16100,136601.0
2013-06-11,16000,16250,14950,16000,75429.0
2013-06-12,14550,15150,14550,14800,56414.0
2013-06-13,15250,15700,14900,15500,48166.0
2013-06-14,15250,15950,15250,15800,30172.0
2013-06-17,16100,16950,15650,16300,63415.0
2013-06-18,16550,16550,15150,15300,41202.0
2013-06-19,15100,15100,14600,14700,45217.0
2013-06-20,14650,14650,13500,13700,38551.0
2013-06-21,13000,14850,12950,14800,56017.0
2013-06-24,14800,14800,13950,14350,22191.0
2013-06-25,14250,14700,13500,13900,25007.0
2013-06-26,14050,14250,13500,14000,17529.0
2013-06-27,13900,14750,13850,14500,25493.0
2013-06-28,14700,14950,14250,14900,19860.0
2013-07-01,15050,15550,15050,15400,32183.0
2013-07-02,15350,15650,14600,14700,36123.0
2013-07-03,14800,14800,14050,14100,27881.0
2013-07-04,14700,15150,14300,15000,43970.0
2013-07-05,15000,15000,14200,14300,41147.0
2013-07-08,14600,14600,14000,14250,19350.0
2013-07-09,14300,14300,13600,14150,15870.0
2013-07-10,14300,14350,13650,13750,19232.0
2013-07-11,14200,14250,13900,14100,11941.0
2013-07-12,14050,14550,13900,14400,19595.0
2013-07-15,14750,14750,14100,14250,18644.0
2013-07-16,14250,14350,13950,14350,11028.0
2013-07-17,14300,14550,14100,14250,13754.0
2013-07-18,14200,14250,13800,13900,17356.0
2013-07-19,13900,14100,13750,14100,11776.0
2013-07-22,14250,14250,13850,13900,7561.0
2013-07-23,14100,14150,13800,14050,12400.0
2013-07-24,14350,14700,14100,14450,28664.0
2013-07-25,14500,14500,13800,14100,26371.0
2013-07-26,13600,13800,13400,13600,25270.0
2013-07-29,13650,13750,13550,13700,8780.0
2013-07-30,13800,13800,13600,13700,9171.0
2013-07-31,13800,14100,13700,13850,16640.0
