Date,Open,High,Low,Close,Volume
2016-06-29,21868.0,22331.0,21790.0,22100,138140.0
2016-06-30,22177.0,22718.0,22177.0,22486,194550.0
2016-07-01,22640.0,23645.0,22640.0,22950,321840.0
2016-07-04,23027.0,24109.0,23027.0,23955,345330.0
2016-07-05,24186.0,24263.0,23413.0,23568,194350.0
2016-07-06,23799.0,23799.0,23259.0,23414,140785.0
2016-07-07,23722.0,23722.0,22950.0,23259,95730.0
2016-07-08,23336.0,23568.0,22099.0,22177,206865.0
2016-07-11,22331.0,22872.0,21945.0,22641,187580.0
2016-07-12,22640.0,23259.0,22409.0,22873,148475.0
2016-07-13,23181.0,23722.0,22872.0,23568,202820.0
2016-07-14,23645.0,23877.0,23336.0,23336,156395.0
2016-07-15,23336.0,23722.0,23259.0,23414,149550.0
2016-07-18,23413.0,23877.0,23027.0,23182,79525.0
2016-07-19,23181.0,23336.0,22795.0,23027,107910.0
2016-07-20,23027.0,23413.0,22718.0,23182,124880.0
2016-07-21,23104.0,23181.0,22718.0,22873,225150.0
2016-07-22,22717.0,22872.0,22563.0,22718,155210.0
2016-07-25,22486.0,23027.0,22409.0,22564,113050.0
2016-07-26,22718.0,22950.0,22563.0,22795,77415.0
2016-07-27,22949.0,23181.0,22795.0,23027,78830.0
2016-07-28,22872.0,22950.0,22409.0,22641,95395.0
2016-07-29,22872.0,23027.0,22486.0,23027,116520.0
2016-08-01,22795.0,22795.0,21713.0,21791,236700.0
2016-08-02,21636.0,22100.0,21404.0,22100,148765.0
2016-08-03,21713.0,21945.0,21327.0,21559,153465.0
2016-08-04,21636.0,22563.0,21404.0,22332,125405.0
2016-08-05,22486.0,22872.0,21945.0,22100,94515.0
2016-08-08,22254.0,22795.0,22022.0,22564,112295.0
2016-08-09,22563.0,22640.0,22100.0,22564,93345.0
2016-08-10,22486.0,23568.0,22486.0,23568,249415.0
2016-08-11,23413.0,23722.0,23104.0,23568,137480.0
2016-08-12,23568.0,23568.0,23336.0,23491,74230.0
2016-08-16,23490.0,23722.0,23336.0,23336,52495.0
2016-08-17,23413.0,23490.0,22331.0,22486,165660.0
2016-08-18,22563.0,23336.0,22563.0,22718,142665.0
2016-08-19,23027.0,23104.0,21790.0,22023,178280.0
2016-08-22,22022.0,22022.0,21404.0,21482,232495.0
2016-08-23,21559.0,21790.0,21250.0,21714,161450.0
2016-08-24,21713.0,22177.0,21713.0,22100,90260.0
2016-08-25,22254.0,22254.0,21636.0,21714,73915.0
2016-08-26,21713.0,22331.0,21481.0,22100,104495.0
2016-08-29,22100.0,22254.0,21559.0,21559,82080.0
2016-08-30,21636.0,21945.0,21327.0,21405,145510.0
2016-08-31,21404.0,21945.0,21250.0,21636,112745.0
2016-09-01,21868.0,21868.0,21404.0,21636,48570.0
2016-09-02,21636.0,22022.0,21559.0,22023,84355.0
2016-09-05,22100.0,22177.0,21790.0,21945,39705.0
2016-09-06,21945.0,22100.0,21790.0,21791,35925.0
2016-09-07,21790.0,21945.0,21481.0,21482,102085.0
2016-09-08,21713.0,21713.0,21327.0,21405,110960.0
2016-09-09,21327.0,21481.0,21095.0,21173,134130.0
2016-09-12,21172.0,21172.0,20554.0,20709,127650.0
2016-09-13,21018.0,21018.0,20631.0,20786,69030.0
2016-09-19,20709.0,20940.0,20322.0,20864,71785.0
2016-09-20,20863.0,21172.0,20477.0,21173,82765.0
2016-09-21,21095.0,21327.0,20940.0,21250,40455.0
2016-09-22,21404.0,21404.0,21095.0,21250,57420.0
2016-09-23,21559.0,21559.0,21250.0,21482,54005.0
2016-09-26,21404.0,22100.0,21404.0,22023,89400.0
2016-09-27,22100.0,22100.0,21636.0,21791,73610.0
2016-09-28,21790.0,21945.0,21481.0,21559,59580.0
2016-09-29,21636.0,22640.0,21559.0,22564,160335.0
2016-09-30,22486.0,22563.0,21790.0,22023,105430.0
2016-10-04,22022.0,22254.0,21713.0,21945,87005.0
2016-10-05,22022.0,22022.0,21559.0,21945,98365.0
2016-10-06,21945.0,21945.0,21481.0,21559,70515.0
2016-10-07,21481.0,21559.0,21250.0,21250,62155.0
2016-10-10,21249.0,22331.0,21249.0,21868,75900.0
2016-10-11,22100.0,22254.0,21790.0,22023,59570.0
2016-10-12,22254.0,22795.0,22022.0,22718,156560.0
2016-10-13,22563.0,22718.0,22254.0,22332,76470.0
2016-10-14,22331.0,22486.0,22177.0,22255,77960.0
2016-10-17,22409.0,22718.0,21945.0,22023,57480.0
2016-10-18,22022.0,22099.0,21790.0,21868,39420.0
2016-10-19,21868.0,22022.0,21636.0,21868,66660.0
2016-10-20,21868.0,21945.0,21559.0,21636,49265.0
2016-10-21,21868.0,21868.0,21559.0,21559,37000.0
2016-10-24,21868.0,21868.0,21481.0,21636,44390.0
2016-10-25,21636.0,21636.0,20863.0,21018,76610.0
2016-10-26,20863.0,20863.0,20477.0,20555,99235.0
2016-10-27,20400.0,21018.0,20400.0,20941,50310.0
2016-10-28,21018.0,21018.0,20477.0,20709,42240.0
2016-10-31,20400.0,20786.0,20400.0,20400,55005.0
2016-11-01,20322.0,20477.0,20168.0,20323,59310.0
2016-11-02,19936.0,20245.0,19163.0,19318,114615.0
2016-11-03,19009.0,19472.0,19009.0,19241,114665.0
2016-11-04,19240.0,19395.0,18931.0,19395,59205.0
2016-11-07,19627.0,19704.0,19163.0,19705,78855.0
2016-11-08,19859.0,19859.0,19395.0,19705,68900.0
2016-11-09,19781.0,19781.0,18468.0,19241,174630.0
2016-11-10,19395.0,20167.0,19317.0,20168,150875.0
2016-11-11,20090.0,20245.0,19781.0,19936,122670.0
2016-11-14,20168.0,20631.0,19936.0,20477,130135.0
2016-11-15,20709.0,21559.0,20709.0,21559,218070.0
2016-11-16,21327.0,21790.0,21250.0,21559,135160.0
2016-11-17,21481.0,22177.0,21481.0,21868,157515.0
2016-11-18,22099.0,22254.0,21868.0,22255,127240.0
2016-11-21,22408.0,22408.0,21481.0,21868,103465.0
2016-11-22,21868.0,22254.0,21404.0,21559,77180.0
2016-11-23,21636.0,21790.0,21018.0,21250,76640.0
2016-11-24,21327.0,21481.0,20940.0,21250,59020.0
2016-11-25,21481.0,21481.0,20786.0,21095,54290.0
2016-11-28,21172.0,21481.0,20863.0,21018,38350.0
2016-11-29,21018.0,21327.0,20786.0,21018,48860.0
2016-11-30,21250.0,21250.0,20786.0,20786,37680.0
2016-12-01,20631.0,20940.0,20245.0,20245,67865.0
2016-12-02,20245.0,20631.0,19936.0,20632,60295.0
2016-12-05,20554.0,20554.0,19936.0,20014,63225.0
2016-12-06,19704.0,20245.0,19704.0,19859,45800.0
2016-12-07,20013.0,20245.0,19318.0,19782,51145.0
2016-12-08,19781.0,20322.0,19472.0,20323,71690.0
2016-12-09,20245.0,20400.0,20090.0,20168,37505.0
2016-12-12,20322.0,20786.0,20245.0,20400,78565.0
2016-12-13,20400.0,21404.0,20400.0,21327,127970.0
2016-12-14,21481.0,21713.0,21172.0,21173,97090.0
2016-12-15,21095.0,21172.0,20631.0,20632,66440.0
2016-12-16,20709.0,20863.0,20477.0,20786,42085.0
2016-12-19,20786.0,20863.0,20554.0,20709,36360.0
2016-12-20,20786.0,20786.0,20400.0,20400,45055.0
2016-12-21,20554.0,20709.0,20245.0,20709,27530.0
2016-12-22,20631.0,20708.0,20245.0,20477,34895.0
2016-12-23,20477.0,20940.0,20245.0,20709,41125.0
2016-12-26,20709.0,20863.0,20245.0,20400,61140.0
2016-12-27,20245.0,20477.0,20245.0,20245,72225.0
2016-12-28,20090.0,20322.0,19936.0,20091,128670.0
2016-12-29,20090.0,20400.0,19936.0,19936,45450.0
2017-01-02,19781.0,20090.0,19627.0,19859,54665.0
2017-01-03,19936.0,19936.0,19627.0,19782,48135.0
2017-01-04,19859.0,19859.0,19549.0,19705,84605.0
2017-01-05,19627.0,20399.0,19627.0,20323,90635.0
2017-01-06,20322.0,20786.0,20322.0,20709,99315.0
2017-01-09,20631.0,20786.0,20013.0,20168,72995.0
2017-01-10,19936.0,20090.0,19704.0,20014,83340.0
2017-01-11,19859.0,20013.0,19704.0,19859,60455.0
2017-01-12,19859.0,20167.0,19859.0,20168,44530.0
2017-01-13,20090.0,20786.0,20090.0,20477,110785.0
2017-01-16,20477.0,20631.0,19936.0,20091,67410.0
2017-01-17,20013.0,20322.0,20013.0,20014,30295.0
2017-01-18,19936.0,20245.0,19936.0,20168,27450.0
2017-01-19,20399.0,21095.0,20090.0,20864,158555.0
2017-01-20,20863.0,21018.0,20168.0,20323,87480.0
2017-01-23,20090.0,20400.0,20090.0,20168,39205.0
2017-01-24,20168.0,20245.0,19859.0,19859,53720.0
2017-01-25,20013.0,20168.0,19627.0,19782,84485.0
2017-01-26,19936.0,20013.0,19627.0,19859,58145.0
2017-01-31,19859.0,19936.0,19627.0,19936,50130.0
2017-02-01,19936.0,20631.0,19936.0,20091,100980.0
2017-02-02,19936.0,20245.0,19627.0,19627,86905.0
2017-02-03,19936.0,19936.0,19704.0,19705,48685.0
2017-02-06,19781.0,20013.0,19627.0,19782,47120.0
2017-02-07,19781.0,20554.0,19704.0,20400,114530.0
2017-02-08,20322.0,20709.0,20245.0,20555,105980.0
2017-02-09,20554.0,20709.0,20477.0,20632,61595.0
2017-02-10,20786.0,21172.0,20709.0,20941,122565.0
2017-02-13,21172.0,21172.0,20709.0,20786,54510.0
2017-02-14,20940.0,21559.0,20786.0,21327,93815.0
2017-02-15,21404.0,22177.0,21404.0,21714,213490.0
2017-02-16,21713.0,21945.0,21404.0,21559,90635.0
2017-02-17,21559.0,21713.0,21095.0,21405,52135.0
2017-02-20,21095.0,21559.0,21018.0,21250,41960.0
2017-02-21,21327.0,22177.0,21327.0,22100,151830.0
2017-02-22,22022.0,22177.0,21868.0,21945,47965.0
2017-02-23,22254.0,22254.0,21481.0,21868,62240.0
2017-02-24,22022.0,22022.0,21636.0,21791,42160.0
2017-02-27,21790.0,22100.0,21559.0,21714,25865.0
2017-02-28,21636.0,21945.0,21095.0,21791,86065.0
2017-03-02,22100.0,22100.0,21327.0,21714,110130.0
2017-03-03,21327.0,21790.0,21018.0,21327,133825.0
2017-03-06,21250.0,21250.0,20168.0,20323,151245.0
2017-03-07,20400.0,20863.0,20013.0,20168,108550.0
2017-03-08,20168.0,20168.0,19936.0,19936,91410.0
2017-03-09,19781.0,20322.0,19781.0,20091,108130.0
2017-03-10,20090.0,20322.0,19859.0,20245,103495.0
2017-03-13,20245.0,20400.0,20013.0,20091,94530.0
2017-03-14,19936.0,20090.0,19550.0,19627,200985.0
2017-03-15,19627.0,20322.0,19549.0,19705,347000.0
2017-03-16,19936.0,20013.0,19550.0,19627,134330.0
2017-03-17,19704.0,19858.0,19550.0,19627,163310.0
2017-03-20,19781.0,19781.0,19472.0,19627,95230.0
2017-03-21,19781.0,19781.0,19550.0,19627,60295.0
2017-03-22,19704.0,20013.0,19627.0,20014,99575.0
2017-03-23,20013.0,20090.0,19781.0,20014,73660.0
2017-03-24,20013.0,20477.0,19936.0,20400,100410.0
2017-03-27,20631.0,21018.0,20322.0,20709,127955.0
2017-03-28,20554.0,21172.0,20322.0,20555,101290.0
2017-03-29,20554.0,20554.0,20013.0,20014,56520.0
2017-03-30,20090.0,20168.0,19704.0,20091,124680.0
2017-03-31,20090.0,20477.0,20013.0,20477,65450.0
2017-04-03,20477.0,20863.0,20245.0,20632,102390.0
2017-04-04,20631.0,20786.0,20400.0,20786,60700.0
2017-04-05,20786.0,20786.0,20245.0,20245,77775.0
2017-04-06,20245.0,20477.0,20168.0,20400,40200.0
2017-04-07,20477.0,20940.0,20400.0,20941,88215.0
2017-04-10,20940.0,20940.0,20245.0,20323,82275.0
2017-04-11,20400.0,20554.0,19936.0,20091,75130.0
2017-04-12,20090.0,20245.0,19936.0,20014,58810.0
2017-04-13,20168.0,20322.0,19936.0,20091,56545.0
2017-04-14,20245.0,20400.0,20013.0,20168,35110.0
2017-04-17,20168.0,20708.0,20168.0,20477,92150.0
2017-04-18,20631.0,20631.0,20167.0,20168,86325.0
2017-04-19,20167.0,20477.0,20013.0,20168,65455.0
2017-04-20,20090.0,20786.0,20090.0,20786,214230.0
2017-04-21,20940.0,21404.0,20786.0,21095,160120.0
2017-04-24,21095.0,21172.0,20477.0,20632,89260.0
2017-04-25,20631.0,20709.0,20477.0,20555,43140.0
2017-04-26,20631.0,20786.0,20400.0,20400,50350.0
2017-04-27,20400.0,20554.0,20245.0,20400,73070.0
2017-04-28,20245.0,20400.0,19936.0,20168,114955.0
2017-05-02,20167.0,20322.0,20013.0,20168,58980.0
2017-05-04,20013.0,20709.0,20013.0,20632,72115.0
2017-05-08,20631.0,21327.0,20554.0,21250,174465.0
2017-05-10,21481.0,22331.0,21481.0,21714,380645.0
2017-05-11,21945.0,22022.0,21327.0,21945,155610.0
2017-05-12,21713.0,21790.0,21172.0,21482,113030.0
2017-05-15,21481.0,21713.0,21250.0,21559,68000.0
2017-05-16,21713.0,22331.0,21713.0,22100,279095.0
2017-05-17,22100.0,23104.0,21868.0,22873,355230.0
2017-05-18,22486.0,23181.0,22486.0,23105,228520.0
2017-05-19,23336.0,24263.0,23336.0,24186,427490.0
2017-05-22,24186.0,24186.0,23259.0,23414,278255.0
2017-05-23,23413.0,23645.0,23027.0,23491,158495.0
2017-05-24,23568.0,23799.0,23336.0,23723,129430.0
2017-05-25,23722.0,23800.0,23413.0,23800,117120.0
2017-05-26,23722.0,24186.0,23490.0,23800,157160.0
2017-05-29,23800.0,24031.0,23104.0,23182,187775.0
2017-05-30,23027.0,23799.0,23027.0,23568,184230.0
2017-05-31,23413.0,23645.0,23336.0,23336,176520.0
2017-06-01,23259.0,23645.0,23181.0,23491,87335.0
2017-06-02,23413.0,24881.0,23413.0,24650,413740.0
2017-06-05,24495.0,24727.0,24263.0,24264,145350.0
2017-06-07,24186.0,25345.0,24186.0,25036,422375.0
2017-06-08,25345.0,26272.0,25190.0,26195,435690.0
2017-06-09,26272.0,26427.0,25577.0,25655,217880.0
2017-06-12,25654.0,25654.0,24881.0,25114,174685.0
2017-06-13,25036.0,25654.0,25036.0,25423,113235.0
2017-06-14,25113.0,25190.0,24572.0,24650,150355.0
2017-06-15,24572.0,25113.0,24109.0,24264,151625.0
2017-06-16,24263.0,24418.0,23567.0,23877,154240.0
2017-06-19,23954.0,23954.0,23336.0,23491,99595.0
2017-06-20,23336.0,23413.0,22950.0,23182,116140.0
2017-06-21,23027.0,23413.0,23027.0,23336,70755.0
2017-06-22,23181.0,23259.0,22409.0,22950,156330.0
2017-06-23,23027.0,23413.0,22795.0,22873,67845.0
2017-06-26,22950.0,23027.0,22254.0,22641,86950.0
2017-06-27,22640.0,23181.0,22563.0,22795,69870.0
2017-06-28,23027.0,23027.0,22331.0,22486,61360.0
2017-06-29,22718.0,22718.0,21945.0,22100,141785.0
2017-06-30,22022.0,22486.0,22022.0,22409,75600.0
2017-07-03,22486.0,22872.0,22409.0,22718,89100.0
2017-07-04,22872.0,22950.0,22254.0,22332,66370.0
2017-07-05,22254.0,22949.0,22177.0,22718,84210.0
2017-07-06,22718.0,22872.0,22486.0,22486,39850.0
2017-07-07,22486.0,22640.0,22409.0,22486,55995.0
2017-07-10,22486.0,22486.0,22099.0,22177,44390.0
2017-07-11,22486.0,23027.0,22177.0,22564,109780.0
2017-07-12,22795.0,23181.0,22563.0,22564,155510.0
2017-07-13,22872.0,23181.0,22640.0,22873,81030.0
2017-07-14,24418.0,24650.0,22795.0,22873,412155.0
2017-07-17,22950.0,23490.0,22718.0,22950,72805.0
2017-07-18,23027.0,23104.0,22486.0,22718,81885.0
2017-07-19,22640.0,22795.0,22409.0,22641,89070.0
2017-07-20,22486.0,22717.0,22099.0,22255,103965.0
2017-07-21,22022.0,22177.0,21713.0,22177,127295.0
2017-07-24,22177.0,22486.0,22022.0,22486,84510.0
2017-07-25,22640.0,22795.0,22486.0,22795,63380.0
2017-07-26,22949.0,22949.0,22331.0,22718,89210.0
2017-07-27,22409.0,22949.0,22409.0,22718,74535.0
2017-07-28,22563.0,22950.0,22486.0,22564,74960.0
2017-07-31,22409.0,22795.0,21636.0,21714,117605.0
2017-08-01,21790.0,22486.0,21713.0,22332,97765.0
2017-08-02,22254.0,22254.0,21945.0,22100,54905.0
2017-08-03,21868.0,22022.0,21559.0,21636,99460.0
2017-08-04,21559.0,22408.0,21559.0,22255,75180.0
2017-08-07,22254.0,22254.0,21636.0,21636,87420.0
2017-08-08,21636.0,21636.0,21250.0,21482,72385.0
2017-08-09,21404.0,21636.0,21249.0,21405,43320.0
2017-08-10,21404.0,21713.0,21249.0,21405,40840.0
2017-08-11,21018.0,21327.0,21018.0,21250,40855.0
2017-08-14,21250.0,21636.0,20786.0,20864,69105.0
2017-08-16,20322.0,20631.0,19163.0,20323,380560.0
2017-08-17,20168.0,20168.0,19549.0,19705,123350.0
2017-08-18,19550.0,19781.0,19472.0,19627,97640.0
2017-08-21,19704.0,19781.0,19550.0,19627,78085.0
2017-08-22,19627.0,19859.0,19550.0,19782,184320.0
2017-08-23,19781.0,20322.0,19781.0,20091,65875.0
2017-08-24,19936.0,20399.0,19936.0,20323,85075.0
2017-08-25,20168.0,20245.0,20013.0,20245,84635.0
2017-08-28,20090.0,20631.0,20013.0,20555,45710.0
2017-08-29,20554.0,20554.0,20090.0,20477,48690.0
2017-08-30,20631.0,20786.0,20322.0,20709,61025.0
2017-08-31,20709.0,20940.0,20631.0,20709,46720.0
2017-09-01,20940.0,20940.0,20477.0,20477,67625.0
2017-09-04,20090.0,20477.0,19781.0,19782,83880.0
2017-09-05,19936.0,20168.0,19859.0,20091,53940.0
2017-09-06,20090.0,20090.0,19627.0,19705,119420.0
2017-09-07,19781.0,19936.0,19627.0,19782,107340.0
2017-09-08,19627.0,20168.0,19627.0,20091,134660.0
2017-09-11,19781.0,20013.0,19395.0,19473,156855.0
2017-09-12,19549.0,19627.0,19163.0,19318,126390.0
2017-09-13,19318.0,19318.0,18854.0,18932,123530.0
2017-09-14,18854.0,19240.0,18700.0,18700,132370.0
2017-09-15,18700.0,19240.0,18700.0,18932,95680.0
2017-09-18,19009.0,19395.0,18700.0,18855,114465.0
2017-09-19,18931.0,18931.0,18622.0,18623,90555.0
2017-09-20,18854.0,18931.0,18700.0,18932,74950.0
2017-09-21,18777.0,18931.0,18622.0,18777,161810.0
2017-09-22,18777.0,18931.0,18699.0,18777,149300.0
2017-09-25,19009.0,19009.0,18700.0,18855,115785.0
2017-09-26,18700.0,19009.0,18545.0,18932,182510.0
2017-09-27,18777.0,19163.0,18777.0,19009,127755.0
2017-09-28,19009.0,19163.0,19009.0,19086,54165.0
2017-09-29,19163.0,20090.0,19086.0,19782,210145.0
2017-10-10,19627.0,19936.0,19549.0,19859,131260.0
2017-10-11,19704.0,20013.0,19627.0,19936,123150.0
2017-10-12,19859.0,20013.0,19704.0,19936,100445.0
2017-10-13,19936.0,20013.0,19472.0,19859,140295.0
2017-10-16,19859.0,20631.0,19550.0,20400,138375.0
2017-10-17,20322.0,20322.0,20013.0,20168,57875.0
2017-10-18,20322.0,20709.0,20090.0,20555,89190.0
2017-10-19,20554.0,20786.0,20013.0,20168,82800.0
2017-10-20,20168.0,20709.0,19859.0,20709,163460.0
2017-10-23,20554.0,20631.0,20322.0,20323,197205.0
2017-10-24,20168.0,20786.0,20168.0,20786,69055.0
2017-10-25,20786.0,20786.0,20322.0,20400,110330.0
2017-10-26,20400.0,21713.0,20400.0,21327,240435.0
2017-10-27,22022.0,24804.0,21945.0,23182,996970.0
2017-10-30,23568.0,23877.0,22872.0,23182,354940.0
2017-10-31,23181.0,23800.0,23104.0,23259,258470.0
2017-11-01,23181.0,23413.0,23027.0,23414,182980.0
2017-11-02,23413.0,23490.0,23027.0,23105,111295.0
2017-11-03,23259.0,23413.0,23027.0,23336,101490.0
2017-11-06,23336.0,23877.0,23027.0,23723,123945.0
2017-11-07,23877.0,23954.0,23259.0,23645,90150.0
2017-11-08,23413.0,23568.0,23027.0,23182,113235.0
2017-11-09,23490.0,23800.0,23181.0,23259,97345.0
2017-11-10,23181.0,23877.0,23181.0,23800,121640.0
2017-11-13,23954.0,24340.0,23568.0,24264,128655.0
2017-11-14,24263.0,24418.0,23722.0,24341,111740.0
2017-11-15,24650.0,26504.0,24572.0,26118,718270.0
2017-11-16,26118.0,26736.0,26040.0,26659,306740.0
2017-11-17,26659.0,26659.0,25500.0,25500,171375.0
2017-11-20,25500.0,26427.0,25422.0,26350,183530.0
2017-11-21,26736.0,26736.0,25499.0,25577,122735.0
2017-11-22,25577.0,26118.0,24727.0,25886,245870.0
2017-11-23,26040.0,26040.0,25113.0,25655,129100.0
2017-11-24,25654.0,25654.0,24727.0,25500,317810.0
2017-11-27,25500.0,26272.0,25500.0,26041,185475.0
2017-11-28,26040.0,26813.0,24959.0,25500,504485.0
2018-01-11,25500.0,26399.0,19460.0,20900,858700.0
2018-01-12,20600.0,21000.0,19140.0,19840,467130.0
2018-01-15,20000.0,20600.0,19840.0,20200,215490.0
2018-01-16,20000.0,20300.0,19600.0,19640,204915.0
2018-01-17,19680.0,19720.0,19080.0,19100,236040.0
2018-01-18,19300.0,19300.0,18900.0,18980,132780.0
2018-01-19,18960.0,19440.0,18860.0,19160,185330.0
2018-01-22,19100.0,20100.0,19000.0,19540,251840.0
2018-01-23,19800.0,19960.0,19580.0,19940,101305.0
2018-01-24,19940.0,20300.0,19900.0,19980,76725.0
2018-01-25,19940.0,19980.0,19380.0,19500,139910.0
2018-01-26,19500.0,19680.0,19400.0,19480,62330.0
2018-01-29,19540.0,19780.0,19520.0,19660,65570.0
2018-01-30,19660.0,19780.0,19240.0,19240,117695.0
2018-01-31,19240.0,19680.0,19040.0,19680,73200.0
2018-02-01,19580.0,19700.0,19260.0,19440,91685.0
2018-02-02,19400.0,19560.0,19360.0,19420,51610.0
2018-02-05,19360.0,19840.0,19180.0,19260,69795.0
2018-02-06,18860.0,19200.0,18800.0,19100,91150.0
2018-02-07,19120.0,19300.0,19080.0,19100,53085.0
2018-02-08,18980.0,19260.0,18980.0,19000,321055.0
2018-02-09,18860.0,19620.0,18840.0,19620,243090.0
2018-02-12,19780.0,19780.0,19000.0,19080,80275.0
2018-02-13,19100.0,19400.0,18720.0,18720,69385.0
2018-02-14,18840.0,18840.0,18500.0,18500,40880.0
2018-02-19,18500.0,18800.0,18480.0,18740,131870.0
2018-02-20,18720.0,19040.0,18580.0,19000,29360.0
2018-02-21,19000.0,19060.0,18700.0,19020,23550.0
2018-02-22,19020.0,19040.0,18800.0,18820,19275.0
2018-02-23,19020.0,19160.0,18880.0,19020,49485.0
2018-02-26,19020.0,19460.0,19020.0,19440,42705.0
2018-02-27,19500.0,19520.0,19320.0,19400,24065.0
2018-02-28,19360.0,19620.0,19320.0,19580,80235.0
2018-03-02,19420.0,19560.0,19080.0,19240,50500.0
2018-03-05,19300.0,19360.0,18720.0,18780,94855.0
2018-03-06,18880.0,19040.0,18760.0,18980,75050.0
2018-03-07,18860.0,19100.0,18820.0,18880,50565.0
2018-03-08,18820.0,19040.0,18800.0,18940,47170.0
2018-03-09,18960.0,19760.0,18960.0,19000,141170.0
2018-03-12,19200.0,19640.0,19140.0,19200,114405.0
2018-03-13,19200.0,19760.0,19200.0,19600,57890.0
2018-03-14,19500.0,19780.0,19480.0,19680,49315.0
2018-03-15,19680.0,19800.0,19360.0,19640,36395.0
2018-03-16,19640.0,19800.0,19600.0,19640,57705.0
2018-03-19,19760.0,19760.0,19300.0,19600,55095.0
2018-03-20,19480.0,19580.0,19300.0,19340,188850.0
2018-03-21,19300.0,19660.0,19160.0,19160,36305.0
2018-03-22,19200.0,19200.0,18880.0,18900,41100.0
2018-03-23,18780.0,18800.0,18400.0,18400,44245.0
2018-03-26,18060.0,18300.0,17600.0,17860,61455.0
2018-03-27,17860.0,18100.0,17580.0,17600,50360.0
2018-03-28,17740.0,17740.0,17220.0,17300,34075.0
2018-03-29,17240.0,17420.0,17160.0,17220,44910.0
2018-03-30,17300.0,17580.0,17220.0,17280,52640.0
2018-04-02,17360.0,18900.0,17360.0,18760,138190.0
2018-04-03,18820.0,19180.0,18500.0,18940,62780.0
2018-04-04,18940.0,19300.0,18840.0,18980,115560.0
2018-04-05,18940.0,20300.0,18940.0,19180,318505.0
2018-04-06,19180.0,20100.0,19020.0,19700,125390.0
2018-04-09,19700.0,20400.0,19600.0,20000,73860.0
2018-04-10,20000.0,20800.0,19820.0,20700,126440.0
2018-04-11,20300.0,21000.0,20300.0,20900,73755.0
2018-04-12,21000.0,21100.0,20500.0,21000,62980.0
2018-04-13,20800.0,21200.0,20500.0,21200,56825.0
2018-04-16,21400.0,21400.0,20700.0,21200,40215.0
2018-04-17,21000.0,21700.0,21000.0,21700,52175.0
2018-04-18,21900.0,23500.0,21500.0,23300,140255.0
2018-04-19,23300.0,26100.0,23200.0,24300,257335.0
2018-04-20,24700.0,24900.0,23000.0,23100,152025.0
2018-04-23,22799.0,23100.0,22100.0,22600,110455.0
2018-04-24,22400.0,24500.0,22400.0,23400,83805.0
2018-04-25,23400.0,24700.0,23200.0,24300,81250.0
2018-04-26,24400.0,24600.0,23700.0,24100,38175.0
2018-04-27,24100.0,25000.0,23900.0,24500,65985.0
2018-04-30,24500.0,24900.0,23700.0,23800,67250.0
2018-05-02,23600.0,24200.0,23600.0,24200,87505.0
2018-05-03,24200.0,24700.0,23800.0,24100,31695.0
2018-05-04,23900.0,26000.0,23400.0,25300,149065.0
2018-05-08,25400.0,25700.0,25000.0,25300,111590.0
2018-05-09,25199.0,25400.0,25100.0,25400,103610.0
2018-05-10,25400.0,25900.0,25100.0,25400,35610.0
2018-05-11,25200.0,25900.0,25200.0,25700,51795.0
2018-05-14,25800.0,26100.0,25300.0,25800,34100.0
2018-05-15,25800.0,25800.0,25400.0,25500,19830.0
2018-05-16,25400.0,28200.0,25000.0,27600,183200.0
2018-05-17,27400.0,29900.0,27200.0,29800,127710.0
2018-05-18,29800.0,31100.0,29599.0,30600,80580.0
2018-05-21,30700.0,31399.0,30299.0,31100,158755.0
2018-05-23,30600.0,31000.0,30000.0,30600,50905.0
2018-05-24,30300.0,31600.0,29999.0,30900,59505.0
2018-05-25,30300.0,32800.0,29200.0,32100,95090.0
2018-05-28,32200.0,33400.0,31200.0,31900,62060.0
2018-05-29,31899.0,32600.0,31400.0,32100,21735.0
2018-05-30,33000.0,33400.0,32300.0,33400,53955.0
2018-05-31,33600.0,34200.0,32700.0,32800,89550.0
2018-06-01,32900.0,33000.0,31800.0,32300,54940.0
2018-06-04,32300.0,33000.0,31200.0,32100,43850.0
2018-06-05,31800.0,32600.0,31400.0,31700,36400.0
2018-06-07,31499.0,32800.0,31499.0,32600,29545.0
2018-06-08,32600.0,33600.0,31700.0,32200,123125.0
2018-06-11,32200.0,33100.0,31600.0,31900,47360.0
2018-06-12,31600.0,32400.0,31300.0,31800,33215.0
2018-06-14,31600.0,31799.0,30200.0,30300,119660.0
2018-06-15,30000.0,32000.0,30000.0,31800,43395.0
2018-06-18,33100.0,33100.0,30800.0,31700,28650.0
2018-06-19,31299.0,32600.0,31100.0,32100,33205.0
2018-06-20,31800.0,33400.0,31200.0,32700,44030.0
2018-06-21,32299.0,34600.0,32299.0,33800,81335.0
2018-06-22,33800.0,34100.0,32800.0,33300,26910.0
2018-06-25,33700.0,33700.0,31700.0,32100,36680.0
2018-06-26,31900.0,33700.0,31900.0,33400,30380.0
2018-06-27,33200.0,34400.0,33000.0,34200,40620.0
2018-06-28,34600.0,36600.0,34200.0,36100,91755.0
2018-06-29,36300.0,37300.0,34700.0,35500,74005.0
2018-07-02,35500.0,37000.0,34000.0,36500,41355.0
2018-07-03,36200.0,37800.0,35900.0,36000,23045.0
2018-07-04,35600.0,35600.0,33900.0,34700,43125.0
