Date,Open,High,Low,Close,Volume
2004-10-22,40005,40719,39624,40720,215485
2004-10-25,39481,39481,38290,38672,232967
2004-10-26,38290,39671,38100,39291,217248
2004-10-27,39624,40243,37671,38577,235232
2004-10-28,39719,41481,39576,41339,420954
2004-10-29,40576,42338,39862,41720,355369
2004-11-01,41434,42338,41005,41196,145677
2004-11-02,42100,42338,41624,42148,189909
2004-11-03,42148,42719,42100,42529,106454
2004-11-04,43053,43053,41719,41720,130590
2004-11-05,42815,43339,42672,42863,159002
2004-11-08,43243,43243,41434,41625,75349
2004-11-09,41624,41957,40195,40958,138088
2004-11-10,41815,42243,41195,41529,213321
2004-11-11,41624,43005,41576,42482,238217
2004-11-12,42862,44482,42815,44292,435693
2004-11-15,45720,46672,45529,46673,396585
2004-11-16,47577,48768,47387,47625,359939
2004-11-17,48101,48292,45958,47006,222208
2004-11-18,46672,47530,44196,44863,264267
2004-11-19,45625,46006,44815,44958,327983
2004-11-22,44577,44767,43577,44101,302560
2004-11-23,44529,45244,44529,44577,182068
2004-11-24,44863,46577,44767,46292,245929
2004-11-25,45910,46768,45148,45435,180683
2004-11-26,46196,46768,45720,46101,202105
2004-11-29,45720,46529,45720,46387,88706
2004-11-30,46958,48006,46244,48006,257560
2004-12-01,48006,48958,47625,48197,159940
2004-12-02,49054,50578,48958,50007,258523
2004-12-03,50578,51625,49720,51531,303378
2004-12-06,50578,50578,47530,49816,398149
2004-12-07,49720,49816,47911,48578,196335
2004-12-08,48482,48577,46482,47625,234729
2004-12-09,47625,47625,46244,46244,360446
2004-12-10,45815,46196,43243,44006,391243
2004-12-13,43720,45148,43624,45006,194120
2004-12-14,45005,45958,45005,45435,160085
2004-12-15,45101,46434,45101,46435,101979
2004-12-16,46672,48006,46529,47911,213255
2004-12-17,47911,48101,47149,47625,126992
2004-12-20,47530,47530,46339,47054,95299
2004-12-21,47530,47577,46291,46673,63948
2004-12-22,46672,47815,46672,46863,51177
2004-12-23,46529,47720,45529,45816,82299
2004-12-24,46387,46625,45386,46149,67937
2004-12-27,46196,46672,45720,45720,51297
2004-12-28,45720,45720,44672,44673,101718
2004-12-29,45529,45529,44482,44530,108535
2004-12-30,45005,46196,44767,46054,139264
2005-01-03,46053,46196,45482,45911,66623
2005-01-04,46482,46958,45910,46387,188618
2005-01-05,45910,49054,45910,48578,258246
2005-01-06,48101,48292,47053,47054,178382
2005-01-07,47053,47577,45529,45911,233079
2005-01-10,45720,46768,45053,46292,103701
2005-01-11,46672,47434,45720,47340,265911
2005-01-12,47339,47339,45720,45720,173200
2005-01-13,46053,47244,45910,46816,207781
2005-01-14,46768,48768,45910,48483,272608
2005-01-17,48577,48577,47530,48006,182997
2005-01-18,47434,47625,46291,46435,332199
2005-01-19,46863,47053,46006,46387,288758
2005-01-20,45910,46196,45529,45530,239069
2005-01-21,45148,45720,43958,44292,549659
2005-01-24,44863,45910,44863,45911,335145
2005-01-25,45910,46053,45053,45292,115886
2005-01-26,44958,46625,44958,46339,211237
2005-01-27,46339,46768,45148,45196,169390
2005-01-28,45053,45529,45053,45339,113826
2005-01-31,44958,45339,44672,45244,234069
2005-02-01,44815,45244,44720,44720,181312
2005-02-02,44386,44767,43910,43911,266769
2005-02-03,43910,44815,43910,44292,146151
2005-02-04,44291,45196,44291,44625,126015
2005-02-07,45720,46339,45386,46149,339432
2005-02-11,46387,46387,45196,45530,243150
2005-02-14,45720,45863,44815,45196,181847
2005-02-15,45196,45339,44434,44530,232586
2005-02-16,45053,46291,44815,45816,477323
2005-02-17,46006,47244,45815,46530,427178
2005-02-18,47053,51244,46863,50102,1090999
2005-02-21,51816,52864,50863,51435,542411
2005-02-22,52197,54673,51435,52864,538253
2005-02-23,51435,52768,51149,51435,739083
2005-02-24,52292,54292,52006,53340,252250
2005-02-25,52483,54673,51625,53340,258954
2005-02-28,53245,54197,52292,52578,230543
2005-03-02,52578,52578,49911,50483,377521
2005-03-03,50959,52673,50768,52102,213134
2005-03-04,53245,56197,52864,55722,423790
2005-03-07,55721,56959,54864,56007,400431
2005-03-08,57055,57055,53816,55055,271074
2005-03-09,54959,58102,54483,57150,337121
2005-03-10,57245,57340,53911,54674,926080
2005-03-11,55054,55626,53911,54579,278789
2005-03-14,54578,55054,53149,53340,163629
2005-03-15,53435,54197,52387,52483,269072
2005-03-16,52483,54102,51625,52959,216122
2005-03-17,52387,53530,51244,51531,300059
2005-03-18,52197,52578,49530,50483,250127
2005-03-21,51340,51435,49625,50292,211644
2005-03-22,49911,51625,49911,50673,183036
2005-03-23,50101,50673,47482,47911,346340
2005-03-24,48101,49054,47291,48673,336291
2005-03-25,49244,50482,48577,50197,249132
2005-03-28,50101,50482,48958,49340,191521
2005-03-29,49054,49625,47291,47625,355441
2005-03-30,47244,48673,47244,48578,205419
2005-03-31,49244,50101,48768,49530,300003
2005-04-01,49530,50292,49530,49911,141452
2005-04-04,49911,50006,47815,48102,255645
2005-04-06,48577,49816,48387,48864,579520
2005-04-07,49435,50387,48863,50197,239788
2005-04-08,50482,50768,49530,50388,190588
2005-04-11,49530,50006,48387,48483,221287
2005-04-12,48482,48958,47530,47721,216026
2005-04-13,47911,48292,47149,47482,245137
2005-04-14,46672,47244,45958,46054,372036
2005-04-15,45529,45910,44482,44958,289032
2005-04-18,44291,45148,43958,44292,363905
2005-04-19,44529,45434,44529,45101,283508
2005-04-20,45291,46053,45196,45911,151903
2005-04-21,45529,45529,44386,45006,213246
2005-04-22,45910,46148,45244,46006,216679
2005-04-25,46006,46434,45101,45292,87819
2005-04-26,46196,46434,45482,45816,181849
2005-04-27,45625,46291,45148,45149,138733
2005-04-28,45910,45910,44101,44196,112946
2005-04-29,43815,44196,42291,42434,272475
2005-05-02,42862,43100,42196,42577,144107
2005-05-03,43148,44196,42910,43815,226266
2005-05-04,43815,45101,43815,45006,124805
2005-05-06,45005,45767,44386,44958,100325
2005-05-09,44958,45386,43434,43815,129295
2005-05-10,44291,44863,43624,43958,193886
2005-05-11,43624,44005,42624,42863,124819
2005-05-12,42577,43148,41910,41910,225545
2005-05-13,41338,41576,39195,39624,349287
2005-05-16,40052,40243,38671,38815,229957
2005-05-17,38576,39052,36957,36957,577419
2005-05-18,36671,37528,35909,37053,680032
2005-05-19,37862,39624,37719,39005,798200
2005-05-20,38386,39052,37909,38481,350451
2005-05-23,38481,38767,37719,38005,214308
2005-05-24,38528,39338,38338,38767,179068
2005-05-25,38576,39624,38528,38577,160431
2005-05-26,38386,39005,37862,38053,213405
2005-05-27,38290,39148,38290,38481,193719
2005-05-30,38862,38862,37624,37624,244932
2005-05-31,37671,38338,37671,37862,165550
2005-06-01,38005,38909,38005,38100,207259
2005-06-02,38671,40148,38576,40101,534151
2005-06-03,40338,40576,39671,39672,201986
2005-06-07,40005,40386,39767,39910,122513
2005-06-08,40338,42243,40100,42006,362981
2005-06-09,42005,42005,40862,41625,265784
2005-06-10,41815,42529,41434,41625,138988
2005-06-13,41529,41719,40672,40672,159905
2005-06-14,41243,41910,41100,41482,157388
2005-06-15,41434,42815,41434,42482,170159
2005-06-16,42815,43053,42100,42577,172904
2005-06-17,42672,43100,42291,42387,115681
2005-06-20,42767,42862,41624,41815,67513
2005-06-21,42100,42862,41910,42291,105108
2005-06-22,42338,43672,42100,43482,210068
2005-06-23,43481,43815,42910,43530,92368
2005-06-24,43243,43243,41767,41910,258807
2005-06-27,41243,41862,39910,40196,192077
2005-06-28,39719,40719,39719,40291,167040
2005-06-29,40576,41434,40576,40958,141804
2005-06-30,40672,41529,40672,41196,94437
2005-07-01,41195,42053,40957,41910,128175
2005-07-04,41910,41910,40862,41148,149719
2005-07-05,41148,41386,40672,41148,49477
2005-07-06,41434,42529,41434,42244,259034
2005-07-07,42243,43434,42148,43053,160020
2005-07-08,43243,43910,43053,43244,245048
2005-07-11,43815,44434,43815,44387,221754
2005-07-12,45339,47291,45244,46197,318781
2005-07-13,46196,46768,45767,45958,251158
2005-07-14,46196,46196,45244,45482,195107
2005-07-15,45482,45767,44148,44244,172072
2005-07-18,44482,45625,44386,44863,60264
2005-07-19,44863,46101,44863,45720,65193
2005-07-20,45720,46101,45291,45720,96359
2005-07-21,45815,46339,45244,45339,70620
2005-07-22,44672,45196,44291,45054,60745
2005-07-25,45053,45244,44577,44863,105648
2005-07-26,44672,44767,44101,44768,120305
2005-07-27,44767,45053,44339,44577,119811
2005-07-28,44577,44863,44196,44387,128179
2005-07-29,44767,44767,43243,43339,236125
2005-08-01,43767,43910,43196,43530,122739
2005-08-02,43386,44053,43339,44053,107188
2005-08-03,43815,44101,43386,43958,118760
2005-08-04,43624,45625,43624,45435,202562
2005-08-05,44767,45196,43767,43911,133028
2005-08-08,43910,44482,43339,43339,41730
2005-08-09,42958,43148,42529,42910,109476
2005-08-10,43196,43577,42481,42482,118033
2005-08-11,42291,42672,42053,42196,268880
2005-08-12,43148,45482,42958,45482,400257
2005-08-16,46672,46672,44101,44530,238017
2005-08-17,43910,45720,43910,45720,210179
2005-08-18,45910,46196,45196,45292,207075
2005-08-19,44958,46196,44958,46197,176902
2005-08-22,46577,48387,46577,47816,320535
2005-08-23,48292,48387,46958,48292,202193
2005-08-24,48292,48958,47434,47435,234070
2005-08-25,47149,47815,46387,47530,146005
2005-08-26,47434,49339,47434,48768,252715
2005-08-29,47815,48387,46815,47340,104827
2005-08-30,48101,50101,47291,50102,258682
2005-08-31,50101,51721,49720,51435,327328
2005-09-01,51530,51816,49339,49530,2093486
2005-09-02,49911,50006,48863,49816,160084
2005-09-05,50006,50006,48196,48292,156686
2005-09-06,47911,49244,47911,48673,233169
2005-09-07,49435,49720,48673,49245,149933
2005-09-08,49339,50673,48768,49530,213972
2005-09-09,49911,50197,49339,49626,106838
2005-09-12,50197,51054,49720,50388,135691
2005-09-13,50197,50387,48577,48768,224020
2005-09-14,48958,49339,47339,48673,178967
2005-09-15,48292,48482,46482,46530,234507
2005-09-16,46291,47339,46291,46673,127035
2005-09-20,47149,47911,46768,47435,175694
2005-09-21,47149,48101,46672,46673,166677
2005-09-22,47911,48863,47053,48864,401301
2005-09-23,49054,49435,48577,48864,287967
2005-09-26,48863,49625,48863,49245,233833
2005-09-27,49530,49530,48101,48768,211781
2005-09-28,49149,49530,48101,49340,170615
2005-09-29,50006,50387,49149,49721,300103
2005-09-30,50197,50197,49530,49530,198884
2005-10-04,50482,52578,50197,52102,949895
2005-10-05,52102,52102,50387,50578,162225
2005-10-06,50482,50482,49244,50388,111066
2005-10-07,50101,51530,49530,50292,121643
2005-10-10,50292,54292,50292,54293,439023
2005-10-11,54007,55626,53340,55055,231568
2005-10-12,55054,55054,52483,52864,98057
2005-10-13,52768,54007,51721,53245,153472
2005-10-14,53054,54292,51244,52578,82920
2005-10-17,52483,53721,50673,50864,95631
2005-10-18,51149,52483,51149,52388,82560
2005-10-19,52197,52387,50578,50578,85984
2005-10-20,50959,52006,49911,51435,106117
2005-10-21,50673,52864,50387,51816,140716
2005-10-24,52387,52387,50197,50197,108148
2005-10-25,50863,51054,48577,48864,201224
2005-10-26,48863,50006,48863,49435,156795
2005-10-27,49149,49720,48577,49054,89239
2005-10-28,48196,48482,47720,48102,85127
2005-10-31,48958,49244,47815,48006,72969
2005-11-01,48292,49816,48196,49530,99517
2005-11-02,49625,50197,49054,49816,88411
2005-11-03,50006,50006,48863,49721,121827
2005-11-04,50006,50387,49244,49626,85055
2005-11-07,49625,49911,48387,48864,69403
2005-11-08,48387,48863,47815,48387,160077
2005-11-09,48101,48863,47815,48387,149680
2005-11-10,48006,48387,47434,47625,176785
2005-11-11,47815,48482,47530,47625,247440
2005-11-14,47815,47911,46006,46197,448513
2005-11-15,46768,47577,46053,46959,612909
2005-11-16,46768,47387,46672,47149,252496
2005-11-17,47149,47434,47006,47244,162936
2005-11-18,47625,48387,47149,47149,268624
2005-11-21,46958,48958,46958,48102,315673
2005-11-22,48482,48482,47196,47387,153057
2005-11-23,47434,48101,47339,47578,214593
2005-11-24,48006,49054,47815,48673,339212
2005-11-25,48673,48673,47720,47816,154960
2005-11-28,48101,48768,47911,48578,172576
2005-11-29,48482,48482,47434,47721,163903
2005-11-30,47720,48387,47530,47721,218189
2005-12-01,48101,49625,48006,49245,358856
2005-12-02,49816,50006,49149,49626,346475
2005-12-05,49816,50006,49054,49340,148618
2005-12-06,50006,50006,49149,49245,113276
2005-12-07,49244,49816,48387,49435,177532
2005-12-08,49530,50768,49244,50102,253259
2005-12-09,49625,50292,48673,48673,126920
2005-12-12,48387,49816,48387,49149,101980
2005-12-13,49054,49339,48577,49149,106078
2005-12-14,49435,49530,48006,48102,170550
2005-12-15,48577,48577,47625,47911,136284
2005-12-16,47530,48292,47434,47816,97315
2005-12-19,47434,48292,46910,46911,176896
2005-12-20,47006,47815,47006,47721,124632
2005-12-21,47720,47815,47196,47197,88125
2005-12-22,47244,48196,47053,48197,133830
2005-12-23,48387,48673,47434,48673,86484
2005-12-26,49054,49149,48101,48292,61859
2005-12-27,48482,49625,48292,49054,183558
2005-12-28,48577,48673,47911,47911,71490
2005-12-29,48577,48577,47625,47625,110275
2006-01-02,48101,48101,47244,47530,95270
2006-01-03,47530,48387,47196,48387,128168
2006-01-04,49054,54197,48577,52293,873793
2006-01-05,52864,53721,50482,51626,322905
2006-01-06,52768,54388,51911,53340,475109
2006-01-09,54102,54102,51721,52102,159944
2006-01-10,52387,52768,50006,50483,215063
2006-01-11,51340,53816,50959,53340,269813
2006-01-12,52959,55245,52673,53150,271799
2006-01-13,53340,56197,53340,56198,391526
2006-01-16,55816,56293,55054,55722,113364
2006-01-17,56293,58198,54769,54769,298563
2006-01-18,54292,56674,51911,55436,253933
2006-01-19,55435,56578,54102,54769,100658
2006-01-20,54292,55721,51721,52769,272003
2006-01-23,52768,53530,51816,51912,157941
2006-01-24,52102,53245,51530,52483,99193
2006-01-25,51911,52673,51054,51054,153816
2006-01-26,51149,53626,51149,52959,122781
2006-01-27,53530,54292,52959,53340,162160
2006-01-31,52864,55054,52578,53721,145162
2006-02-01,53435,55721,52768,53531,129170
2006-02-02,54292,55340,53149,54769,168235
2006-02-03,54197,55721,52292,54102,114739
2006-02-06,54007,56483,53340,55912,170141
2006-02-07,55912,57150,55531,55722,172132
2006-02-08,55721,56388,54102,54388,81103
2006-02-09,54388,54864,53245,54864,82278
2006-02-10,55340,55435,53626,55150,77375
2006-02-13,54769,56864,54769,55531,87338
2006-02-14,55721,56578,55054,55817,76650
2006-02-15,55816,56769,52959,52959,109988
2006-02-16,53340,53721,52483,52864,133049
2006-02-17,53816,53911,52673,53436,47464
2006-02-20,53435,56293,53435,55531,71606
2006-02-21,56102,56102,54292,54483,38824
2006-02-22,54292,56293,54292,55055,91288
2006-02-23,55340,56102,54864,55531,70530
2006-02-24,56293,56578,55626,56103,53921
2006-02-27,56102,57626,55721,56865,65507
2006-02-28,57531,57531,54578,54579,126165
2006-03-02,54578,55150,54102,54388,76534
2006-03-03,55245,55816,54007,54388,104206
2006-03-06,55054,56007,53911,54769,118099
2006-03-07,54769,55721,53911,54960,75454
2006-03-08,55721,56864,55626,55817,187989
2006-03-09,56483,56483,55816,56198,147750
2006-03-10,56674,58388,56388,57150,140022
2006-03-13,57245,58198,56959,58103,65952
2006-03-14,59055,59055,57150,57531,60262
2006-03-15,57531,58198,57531,57912,47774
2006-03-16,58102,58388,56102,56960,57894
2006-03-17,56388,56388,55150,56007,63259
2006-03-20,55531,57055,55531,56198,36927
2006-03-21,56197,56769,54959,56198,58511
2006-03-22,57150,57150,55435,56198,65276
2006-03-23,55721,56483,54483,54769,89053
2006-03-24,54769,55054,53340,54293,65144
2006-03-27,54102,55054,53340,53531,65416
2006-03-28,54197,54197,52864,53340,89037
2006-03-29,53340,55054,53054,55055,63392
2006-03-30,55721,55721,54292,55055,54678
2006-03-31,55245,56959,54864,56198,87747
2006-04-03,56674,57817,56674,57150,59590
2006-04-04,57150,58579,56388,58103,139893
2006-04-05,58388,59912,58198,59913,114163
2006-04-06,60007,61341,59341,60484,74845
2006-04-07,60484,60484,59531,60294,75433
2006-04-10,60293,60769,58864,59817,49092
2006-04-11,59817,60960,59531,60960,95474
2006-04-12,60960,61150,60103,60103,40910
2006-04-13,60103,60198,58388,60008,53050
2006-04-14,59436,61150,59436,61151,45796
2006-04-17,60865,60865,59245,59436,37459
2006-04-18,58769,60007,57721,57722,97282
2006-04-19,58102,58198,56674,57150,86150
2006-04-20,57055,57055,56388,56484,90258
2006-04-21,56483,57150,55721,56103,163978
2006-04-24,55626,56102,54769,55626,154510
2006-04-25,56197,57817,56007,57150,110189
2006-04-26,57912,60769,57245,60770,113041
2006-04-27,60484,60484,58388,60008,60381
2006-04-28,59245,59341,57055,57150,81589
2006-05-02,57150,61150,56674,61151,105957
2006-05-03,60198,61531,60007,60008,67778
2006-05-04,60103,60388,57912,58103,71881
2006-05-08,58579,58579,56674,57531,69816
2006-05-09,57150,58483,57150,57341,34509
2006-05-10,57245,58198,56959,57341,53784
2006-05-11,57245,59531,57150,59532,53245
2006-05-12,58102,58674,56959,57055,69394
2006-05-15,56197,57150,54673,54769,81826
2006-05-16,54959,55912,54864,54864,63398
2006-05-17,54959,55435,54197,54198,45438
2006-05-18,53626,54864,52864,52864,43685
2006-05-19,53816,54769,53340,53817,28200
2006-05-22,53626,54292,53054,53817,25479
2006-05-23,52864,53816,50292,50769,119825
2006-05-24,50292,50768,49339,50769,79161
2006-05-25,50768,50768,47911,47911,102685
2006-05-26,48292,49530,47911,49149,113890
2006-05-29,49244,49435,47720,47816,93916
2006-05-30,47530,47720,45720,46768,207310
2006-06-01,45863,47815,45863,46720,150351
2006-06-02,48101,48577,47149,47721,96743
2006-06-05,47720,47720,46768,47292,101339
2006-06-07,46910,48387,46672,46720,72338
2006-06-08,46815,47625,45291,45292,106733
2006-06-09,45910,46482,45339,45387,162970
2006-06-12,45386,45434,43815,44911,81175
2006-06-13,44624,44624,43434,43815,63918
2006-06-14,42910,46196,42910,46006,32404
2006-06-15,45720,46863,45101,45149,33074
2006-06-16,46672,46672,45767,46244,32819
2006-06-19,46625,46625,43815,43815,33717
2006-06-20,43720,44386,42100,42101,43139
2006-06-21,42100,42196,40767,41148,62955
2006-06-22,41481,43053,41434,41434,88640
2006-06-23,41434,41434,39719,39958,58581
2006-06-26,39910,40386,39910,40243,99632
2006-06-27,40672,41862,40481,41529,34330
2006-06-28,40957,42862,40767,41720,62383
2006-06-29,42053,44243,42053,44196,85578
2006-06-30,45053,45244,44005,44101,43453
2006-07-03,44291,45101,43910,44958,23622
2006-07-04,44958,46577,44958,45292,61009
2006-07-05,43910,45767,43815,45149,36872
2006-07-06,45625,45625,43243,44577,47191
2006-07-07,44958,44958,43624,43815,33891
2006-07-10,44672,46148,44005,45911,65196
2006-07-11,46196,46768,45720,46768,34156
2006-07-12,46768,47720,45434,46054,45741
2006-07-13,45815,47149,45148,45816,51129
2006-07-14,44291,45529,43862,43911,47086
2006-07-18,43910,44767,43672,44339,28811
2006-07-19,44386,45339,44339,44577,42738
2006-07-20,45101,46720,45053,46720,43444
2006-07-21,46339,47625,46339,46720,38167
2006-07-24,46006,47434,45244,47149,47317
2006-07-25,47387,48387,47387,47911,46267
2006-07-26,47625,47625,46672,47197,25078
2006-07-27,47196,48482,47149,47816,58876
2006-07-28,47149,47196,46339,46387,90467
2006-07-31,47053,47101,45767,45863,44999
2006-08-01,44101,46625,44101,45387,42970
2006-08-02,46387,46387,44767,44958,30678
2006-08-03,45434,45720,44339,44482,22769
2006-08-04,44720,45386,44672,45339,25585
2006-08-07,45434,45720,43672,43672,74476
2006-08-08,43672,44196,43053,44149,163127
2006-08-09,44624,46387,43910,46387,73952
2006-08-10,46053,47149,44577,45244,104671
2006-08-11,45625,46672,45291,45530,63780
2006-08-14,46196,46291,45339,45339,24804
2006-08-16,46196,47149,45339,45720,58708
2006-08-17,45720,46958,45386,45530,42246
2006-08-18,45577,46101,45434,45435,30896
2006-08-21,45815,45910,45053,45244,42310
2006-08-22,46006,46625,45339,46625,62162
2006-08-23,46577,46577,45482,45530,38200
2006-08-24,45910,46291,45244,45435,21436
2006-08-25,45434,47196,45434,47149,84674
2006-08-28,47196,47387,46625,46625,16851
2006-08-29,47053,47101,46387,46673,13924
2006-08-30,46672,47625,46053,46959,22478
2006-08-31,47530,48006,47149,47530,80883
2006-09-01,47149,47625,46196,46197,66069
2006-09-04,46672,47577,46577,46578,34960
2006-09-05,45720,47006,45720,45911,51558
2006-09-06,46291,46291,45291,45482,43353
2006-09-07,45291,46006,45291,45577,39695
2006-09-08,45244,46006,45244,45625,29956
2006-09-11,45577,45863,44767,45244,25291
2006-09-12,45101,46387,45101,45720,25702
2006-09-13,46339,47482,46291,46673,43328
2006-09-14,46863,49530,46387,49530,237500
2006-09-15,48387,48482,47291,47816,182818
2006-09-18,49244,49244,48006,48578,195197
2006-09-19,48292,48577,47720,48292,133558
2006-09-20,47720,49530,47720,49054,135562
2006-09-21,49054,51435,49054,50388,121560
2006-09-22,50197,52864,50197,52388,119301
2006-09-25,52197,54578,52197,54293,74902
2006-09-26,54673,54673,52387,53531,44568
2006-09-27,53340,56197,53245,56198,124948
2006-09-28,56388,57150,55435,57150,65018
2006-09-29,55816,57150,55245,56198,57384
2006-10-02,56102,56388,54769,54769,49101
2006-10-04,53911,54483,52197,53340,59327
2006-10-09,53340,57055,53340,55722,154803
2006-10-10,55245,56102,54483,54674,28327
2006-10-11,55150,56197,54292,55245,56918
2006-10-12,56007,57150,55340,55912,74664
2006-10-13,56197,58007,56197,57055,65294
2006-10-16,56769,56769,55816,56674,38028
2006-10-17,57055,57055,55435,55912,40084
2006-10-18,56197,58102,56197,57150,79967
2006-10-19,56864,57150,55816,55817,39159
2006-10-20,56197,57150,56197,57055,66153
2006-10-23,56578,57055,55912,56674,25011
2006-10-24,57150,57245,55912,56007,72831
2006-10-25,55721,57150,55721,56769,49027
2006-10-26,56388,57531,56293,57150,50578
2006-10-27,57150,58102,57055,57912,55419
2006-10-30,57912,58007,56864,57150,26624
2006-10-31,57436,57531,56007,56198,26363
2006-11-01,56197,57150,56007,56960,57690
2006-11-02,56959,57055,56388,57055,52855
2006-11-03,56578,56959,56197,56674,25626
2006-11-06,55816,56102,55150,55626,38036
2006-11-07,55816,56197,55721,56103,20731
2006-11-08,55245,55912,55245,55912,24947
2006-11-09,55340,56197,55340,56198,51675
2006-11-10,55435,56388,55150,55245,30273
2006-11-13,55150,55150,53816,54102,31300
2006-11-14,54292,55150,54197,55055,29139
2006-11-15,55245,55245,54292,54293,15040
2006-11-16,54292,55245,53816,54102,43262
2006-11-17,54864,55531,54197,55245,28167
2006-11-20,54769,55435,54578,54960,21775
2006-11-21,55531,56007,55054,55436,31074
2006-11-22,55435,55626,54483,55436,30869
2006-11-23,54864,56293,54673,56198,35504
2006-11-24,56388,58579,56388,58103,240164
2006-11-27,58579,58864,56674,58770,63262
2006-11-28,58579,62008,57626,61341,110164
2006-11-29,60484,61912,60484,61627,326400
2006-11-30,60293,61817,60293,60389,28312
2006-12-01,60579,61912,60579,61913,54090
2006-12-04,62103,64008,62008,63818,63315
2006-12-05,63817,64103,61055,61246,337569
2006-12-06,61627,61817,60769,60960,63290
2006-12-07,61912,61912,59531,59532,19988
2006-12-08,59531,59626,58198,58293,14528
2006-12-11,58293,59245,57912,58960,34769
2006-12-12,58864,61912,57721,59055,68978
2006-12-13,59150,62770,59150,61818,78713
2006-12-14,61722,62579,59626,61913,189149
2006-12-15,61246,61912,60960,61913,31500
2006-12-18,61912,62103,61246,62008,40811
2006-12-19,61531,62103,61436,61437,53357
2006-12-20,61436,65437,61436,64389,147172
2006-12-21,64389,66865,64389,66294,102234
2006-12-22,66294,67913,66199,66866,72632
2006-12-26,65913,65913,64960,64961,56232
2006-12-27,64865,65722,63055,65723,49593
2006-12-28,66675,67627,65722,66199,33602
2007-01-02,66008,66484,65913,66199,40038
2007-01-03,66294,67818,66294,67247,44342
2007-01-04,67627,70199,67627,69247,98444
2007-01-05,68770,68770,65246,65723,169818
2007-01-08,64103,64770,62484,63818,67434
2007-01-09,62579,64008,62484,63818,101347
2007-01-10,62770,63246,61627,61627,60334
2007-01-11,60769,63151,60769,62103,77331
2007-01-12,62198,63722,61436,61722,81659
2007-01-15,62865,63246,61817,63056,38099
2007-01-16,62674,65341,62674,64770,70186
2007-01-17,64198,66199,63436,65437,79001
2007-01-18,65437,70104,65437,69628,129309
2007-01-19,70199,71533,66770,66771,78719
2007-01-22,67151,70009,64960,66009,98047
2007-01-23,66389,71056,66199,70485,109138
2007-01-24,71723,76295,71723,75248,177739
2007-01-25,75533,79915,73247,73629,202813
2007-01-26,73343,76105,73343,73819,63338
2007-01-29,74771,76581,73724,73724,79898
2007-01-30,74295,75724,73343,74772,125827
2007-01-31,73724,74200,72009,72486,93597
2007-02-01,73343,76010,73057,73343,88688
2007-02-02,73343,75533,72771,73915,52694
2007-02-05,73438,74390,73057,73819,87258
2007-02-06,73819,78581,73819,76772,102439
2007-02-07,76200,77438,75533,77344,41565
2007-02-08,75914,77153,73914,75534,73217
2007-02-09,75343,77534,75248,76105,57845
2007-02-12,75248,77629,75248,76105,84905
2007-02-13,76962,80486,76391,80011,122029
2007-02-14,79820,82772,79629,80963,98646
2007-02-15,80486,81820,79343,80868,44474
2007-02-16,81058,81915,78581,81725,75279
2007-02-20,80486,81248,80105,80773,73469
2007-02-21,81439,81439,78962,79344,60502
2007-02-22,79439,81725,79343,79820,53528
2007-02-23,80010,80867,79629,80773,34801
2007-02-26,80201,80486,79629,79725,31094
2007-02-27,79724,80391,76962,79058,194837
2007-02-28,77819,77819,75152,77153,97253
2007-03-02,77057,79439,76962,78296,47235
2007-03-05,76676,77819,74295,74296,41699
2007-03-06,76200,76962,75057,75534,55667
2007-03-07,75819,78296,75819,77439,68269
2007-03-08,77438,78486,76486,78201,89682
2007-03-09,79058,79058,74676,75248,86122
2007-03-12,75629,76200,74962,75248,76589
2007-03-13,74867,75152,74009,74010,82286
2007-03-14,73819,75248,73628,73724,59200
2007-03-15,75057,75057,73628,74581,36335
2007-03-16,75248,75248,74581,75153,84828
2007-03-19,75152,75152,73343,73915,60787
2007-03-20,75248,76010,74390,75153,55928
2007-03-21,75819,75914,74486,75153,28735
2007-03-22,75724,76010,74962,75153,63179
2007-03-23,75343,75724,75152,75439,45315
2007-03-26,75819,79058,75819,78963,51420
2007-03-27,79248,80486,78391,79058,52971
2007-03-28,79058,79058,74200,74772,61338
2007-03-29,74771,76772,74486,75534,54826
2007-03-30,76391,78581,76010,77629,49798
2007-04-02,78486,79058,76676,76677,34131
2007-04-03,78677,78677,75724,76201,34311
2007-04-04,75248,76772,74676,74867,111447
2007-04-05,75152,75248,73628,74105,63496
2007-04-06,74295,74676,72962,73057,37850
2007-04-09,73152,74200,72200,73343,40952
2007-04-10,73343,73724,70961,70962,70429
2007-04-11,71723,72104,70485,70771,100725
2007-04-12,70485,70771,69151,70104,180210
2007-04-13,69437,70771,69342,69342,79646
2007-04-16,69723,71533,69723,71247,75288
2007-04-17,72200,72485,70961,72105,142617
2007-04-18,72676,72962,72104,72486,70173
2007-04-19,75152,75152,71628,71628,106281
2007-04-20,72104,73152,70104,70581,74697
2007-04-23,70961,75152,70961,75153,163430
2007-04-24,75724,79248,74105,78106,145372
2007-04-25,78772,78772,76105,77725,125130
2007-04-26,77819,80010,76200,80011,79255
2007-04-27,79724,79724,76010,76296,70233
2007-04-30,76295,76676,72581,73819,61265
2007-05-02,72771,74295,71723,74296,43410
2007-05-03,75343,78772,75248,77915,102227
2007-05-04,77629,79724,77629,79725,79901
2007-05-07,79724,80867,79724,80868,46409
2007-05-08,79915,80772,78296,78296,93145
2007-05-09,78296,80867,77153,80868,50629
