Date,Open,High,Low,Close,Volume
2003-11-14,4460,4520,4410,4410,1692.0
2003-11-17,4410,4480,4320,4320,2030.0
2003-11-18,4300,4470,4300,4340,930.0
2003-11-19,4340,4340,4300,4320,760.0
2003-11-20,4300,4370,4300,4300,680.0
2003-11-21,4400,4400,4300,4350,210.0
2003-11-25,3870,4370,3870,4350,3050.0
2003-11-26,4220,4330,4220,4330,810.0
2003-11-27,4440,4440,4300,4300,370.0
2003-11-28,4240,4360,4240,4340,760.0
2003-12-01,4400,4400,4270,4350,1030.0
2003-12-02,4300,4380,4300,4380,1100.0
2003-12-03,4340,4340,4290,4320,1030.0
2003-12-04,4360,4360,4290,4330,570.0
2003-12-05,4340,4340,4280,4280,720.0
2003-12-08,4320,4350,4310,4350,1010.0
2003-12-09,4350,4440,4310,4420,1560.0
2003-12-10,4420,4800,4380,4540,5640.0
2003-12-11,4500,4700,4440,4520,4090.0
2003-12-12,4520,4630,4490,4490,740.0
2003-12-15,4770,4780,4550,4680,4250.0
2003-12-16,4680,5380,4680,5380,17870.0
2003-12-17,5520,6130,5400,5640,30700.0
2003-12-18,5420,5800,5220,5300,8250.0
2003-12-19,5460,5460,5000,5290,5680.0
2003-12-22,4900,5190,4840,4980,6070.0
2003-12-23,4950,5070,4730,4770,3840.0
2003-12-24,4760,4870,4680,4740,3100.0
2003-12-26,4630,4960,4630,4960,2140.0
2003-12-29,4890,4960,4810,4840,3100.0
2003-12-30,4990,5140,4860,5030,5760.0
2004-01-02,5060,5320,5030,5200,3920.0
2004-01-05,5380,5460,5300,5300,5010.0
2004-01-06,5420,5420,5010,5180,2490.0
2004-01-07,5180,5180,4970,5040,2570.0
2004-01-08,4920,5070,4910,4970,2040.0
2004-01-09,4980,5160,4980,5040,2120.0
2004-01-12,4930,4990,4900,4980,610.0
2004-01-13,5020,5020,4820,4860,1780.0
2004-01-14,4920,4950,4800,4860,2180.0
2004-01-15,4890,4890,4730,4760,1470.0
2004-01-16,4740,4890,4720,4790,730.0
2004-01-19,4890,4920,4730,4820,1290.0
2004-01-20,4880,4900,4600,4720,1020.0
2004-01-26,4720,4720,4610,4720,790.0
2004-01-27,4660,4720,4510,4720,2910.0
2004-01-28,4620,4710,4570,4710,900.0
2004-01-29,4530,4680,4530,4620,1700.0
2004-01-30,4800,4800,4520,4660,1250.0
2004-02-02,4560,4690,4500,4510,1930.0
2004-02-03,4400,4600,4360,4600,3940.0
2004-02-04,4660,4750,4530,4580,760.0
2004-02-05,4500,5020,4440,4700,3000.0
2004-02-06,4610,4740,4560,4720,1330.0
2004-02-09,4660,4780,4660,4760,210.0
2004-02-10,4940,5160,4710,4840,6880.0
2004-02-11,4890,5390,4600,5040,11971.0
2004-02-12,5120,5280,4940,5220,9560.0
2004-02-13,5140,5270,5080,5170,6340.0
2004-02-16,5200,5200,4940,5170,3830.0
2004-02-17,5020,5060,4940,4960,2420.0
2004-02-18,4960,5120,4850,4950,1257.0
2004-02-19,5000,5040,4850,4990,1310.0
2004-02-20,4910,4970,4860,4970,810.0
2004-02-23,4900,5000,4870,4870,720.0
2004-02-24,4780,4900,4640,4640,4503.0
2004-02-25,4690,4730,4610,4610,1146.0
2004-02-26,4630,4700,4630,4700,350.0
2004-02-27,4710,4710,4610,4610,550.0
2004-03-02,4610,4700,4610,4660,660.0
2004-03-03,4640,4680,4600,4600,1930.0
2004-03-04,4700,4700,4580,4620,1080.0
2004-03-05,4730,4730,4600,4630,1260.0
2004-03-08,4570,4650,4570,4620,990.0
2004-03-09,4680,4700,4630,4680,570.0
2004-03-10,4620,4660,4600,4660,730.0
2004-03-11,4540,4650,4540,4650,120.0
2004-03-12,4650,4650,4260,4420,1800.0
2004-03-15,4430,4560,4430,4520,720.0
2004-03-16,4450,4910,4450,4580,290.0
2004-03-17,4550,4780,4550,4780,370.0
2004-03-18,4710,4710,4540,4540,480.0
2004-03-19,4540,4540,4540,4540,250.0
2004-03-22,4540,4600,4540,4600,1020.0
2004-03-23,4600,4700,4600,4700,1610.0
2004-03-24,4700,4740,4600,4600,1220.0
2004-03-25,4600,4600,4480,4490,1760.0
2004-03-26,4450,4500,4450,4490,320.0
2004-03-29,4390,4710,4390,4540,630.0
2004-03-30,4410,4550,4410,4500,750.0
2004-03-31,4500,4560,4500,4500,720.0
2004-04-01,4500,4600,4460,4600,420.0
2004-04-02,4600,4600,4460,4480,2190.0
2004-04-06,4440,4600,4440,4460,550.0
2004-04-07,4420,4500,4420,4480,310.0
2004-04-08,4480,4500,4460,4480,1310.0
2004-04-09,4660,4860,4520,4520,2270.0
2004-04-12,4440,4560,4440,4530,430.0
2004-04-13,4500,4500,4480,4480,680.0
2004-04-14,4530,4530,4490,4490,63.0
2004-04-16,4480,4590,4460,4560,850.0
2004-04-19,4560,4620,4490,4560,480.0
2004-04-20,4490,4600,4490,4600,1280.0
2004-04-21,4590,4600,4490,4500,1080.0
2004-04-22,4510,4590,4500,4510,510.0
2004-04-23,4470,4570,4470,4490,960.0
2004-04-26,4500,4540,4460,4460,1130.0
2004-04-27,4460,4520,4460,4460,350.0
2004-04-28,4470,4540,4460,4470,230.0
2004-04-29,4400,4470,4380,4470,750.0
2004-04-30,4470,4470,4300,4370,1520.0
2004-05-03,4380,4490,4380,4490,130.0
2004-05-04,4420,4520,4250,4360,4620.0
2004-05-06,4300,4390,4300,4310,2110.0
2004-05-07,4170,4300,4160,4250,910.0
2004-05-10,4160,4300,4090,4270,3590.0
2004-05-11,4130,4210,4130,4150,330.0
2004-05-12,4340,4340,4190,4190,450.0
2004-05-13,4200,4280,4190,4190,400.0
2004-05-14,4140,4150,4120,4140,360.0
2004-05-17,4080,4240,4050,4050,1330.0
2004-05-18,4020,4100,4020,4100,650.0
2004-05-19,4060,4160,4060,4160,630.0
2004-05-20,4140,4180,4120,4120,310.0
2004-05-21,4200,4200,4130,4130,660.0
2004-05-24,4130,4130,4130,4130,150.0
2004-05-25,4170,4170,4130,4130,40.0
2004-05-27,4200,4200,4160,4200,140.0
2004-05-28,4200,4200,4190,4190,290.0
2004-05-31,4180,4300,4170,4300,330.0
2004-06-01,4200,4240,4110,4170,980.0
2004-06-02,4170,4180,4170,4180,190.0
2004-06-03,4120,4200,4120,4200,180.0
2004-06-04,4190,4290,4160,4290,800.0
2004-06-07,4170,4290,4170,4290,270.0
2004-06-08,4170,4200,4170,4170,270.0
2004-06-09,4250,4780,4210,4450,220.0
2004-06-10,4360,4360,4240,4240,180.0
2004-06-11,4200,4280,4170,4280,270.0
2004-06-14,4200,4200,4120,4190,430.0
2004-06-15,4190,4770,4130,4170,740.0
2004-06-16,4160,4160,4060,4120,530.0
2004-06-17,4300,4300,4120,4120,131.0
2004-06-18,4320,4320,4000,4080,620.0
2004-06-21,4040,4050,3940,3940,2140.0
2004-06-22,3920,4000,3920,3970,1340.0
2004-06-23,3900,3980,3900,3970,1760.0
2004-06-24,4000,4020,3900,4020,2570.0
2004-06-25,3960,4370,3900,4030,4080.0
2004-06-28,4000,4190,4000,4190,1190.0
2004-06-29,4130,4220,3920,4000,900.0
2004-06-30,3940,4030,3940,4000,440.0
2004-07-01,4000,4030,3980,4030,660.0
2004-07-02,4000,4000,3910,3960,730.0
2004-07-05,3950,3950,3920,3940,830.0
2004-07-06,3900,4000,3880,3880,290.0
2004-07-07,3880,3900,3830,3840,646.0
2004-07-08,3810,3870,3810,3820,640.0
2004-07-09,3820,3900,3800,3860,3890.0
2004-07-12,3820,3820,3780,3800,810.0
2004-07-13,3780,3820,3760,3800,1210.0
2004-07-14,3800,3860,3760,3860,1210.0
2004-07-15,3810,3900,3810,3900,1300.0
2004-07-16,3900,3960,3860,3960,1530.0
2004-07-19,3880,3950,3860,3860,1054.0
2004-07-20,3880,3880,3880,3880,30.0
2004-07-21,3940,3940,3840,3880,780.0
2004-07-22,3800,3880,3800,3840,380.0
2004-07-23,3840,3900,3840,3900,20.0
2004-07-26,3800,3880,3800,3820,360.0
2004-07-27,3820,3830,3760,3830,170.0
2004-07-28,3770,3770,3770,3770,10.0
2004-07-29,3800,3800,3790,3790,20.0
2004-07-30,3780,3800,3760,3780,230.0
2004-08-02,3760,3800,3740,3800,210.0
2004-08-03,3840,3840,3840,3840,10.0
2004-08-04,3760,3860,3760,3840,430.0
2004-08-05,3870,3870,3840,3840,180.0
2004-08-06,3840,3840,3840,3840,10.0
2004-08-09,3790,3870,3760,3870,400.0
2004-08-10,3820,3900,3820,3900,1110.0
2004-08-11,3920,3920,3860,3900,690.0
2004-08-12,3920,3920,3850,3910,690.0
2004-08-13,3840,3940,3840,3900,2110.0
2004-08-16,3940,3960,3940,3960,120.0
2004-08-17,4000,4000,4000,4000,260.0
2004-08-18,4000,4000,3930,4000,130.0
2004-08-19,3880,4040,3880,3940,890.0
2004-08-20,4000,4100,3920,3960,814.0
2004-08-23,4000,4050,3970,3970,458.0
2004-08-24,4030,4100,4020,4080,320.0
2004-08-25,3980,4160,3980,4120,660.0
2004-08-26,4160,4290,4160,4160,980.0
2004-08-27,4120,4240,4120,4180,1000.0
2004-08-30,4180,4240,4120,4120,561.0
2004-08-31,4100,4270,4100,4200,251.0
2004-09-01,4290,4300,4260,4280,280.0
2004-09-02,4280,4280,4200,4200,690.0
2004-09-03,4220,4330,4160,4160,180.0
2004-09-06,4170,4170,4170,4170,170.0
2004-09-07,4330,4330,4170,4180,280.0
2004-09-08,4200,4370,4180,4180,470.0
2004-09-09,4220,4220,4170,4220,370.0
2004-09-13,4290,4300,4180,4280,130.0
2004-09-14,4280,4760,4280,4600,5480.0
2004-09-15,4600,4600,4450,4500,300.0
2004-09-16,4500,4600,4380,4460,920.0
2004-09-17,4500,4630,4490,4520,4060.0
2004-09-20,4500,5190,4500,5190,71980.0
2004-09-21,5280,5550,4920,4960,77212.0
2004-09-22,5010,5560,4820,5130,74720.0
2004-09-23,5280,5360,4750,4750,35100.0
2004-09-24,4800,4840,4510,4660,18890.0
2004-09-30,4660,5170,4660,4970,31733.0
2004-10-01,5050,5100,4910,4970,12459.0
2004-10-04,5200,5710,5110,5710,49290.0
2004-10-05,6160,6560,6080,6560,115466.0
2004-10-06,6700,7400,6200,7000,157859.0
2004-10-07,7040,7540,6740,7280,93161.0
2004-10-08,7060,7360,6860,7000,56171.0
2004-10-11,7000,7040,6020,6020,53219.0
2004-10-12,6120,6500,6090,6300,39530.0
2004-10-13,6300,6500,5730,5900,35960.0
2004-10-14,5800,6080,5640,5920,49200.0
2004-10-15,6030,6620,5940,6060,67250.0
2004-10-18,6220,6260,5700,5760,34799.0
2004-10-19,5860,6130,5710,5940,29650.0
2004-10-20,5980,6400,5980,6140,46170.0
2004-10-21,6210,6400,5780,6080,27272.0
2004-10-22,6070,6210,5940,6010,21449.0
2004-10-25,5820,5900,5450,5450,32640.0
2004-10-26,5410,5620,5100,5200,24622.0
2004-10-27,5220,5400,5180,5380,24588.0
2004-10-28,5340,5470,5300,5300,23412.0
2004-10-29,5260,5460,5230,5400,12825.0
2004-11-01,5520,5680,5470,5540,17500.0
2004-11-02,5620,5680,5460,5500,12208.0
2004-11-03,5500,5540,5350,5350,12320.0
2004-11-04,5400,5510,5300,5400,10340.0
2004-11-05,5380,5460,5190,5230,15010.0
2004-11-08,5220,5290,5000,5060,13870.0
2004-11-09,5100,5240,5000,5170,19900.0
2004-11-10,5240,5450,5240,5300,22596.0
2004-11-11,5300,5500,5280,5390,10440.0
2004-11-12,5410,5820,5410,5720,29081.0
2004-11-15,5870,5870,5620,5730,19431.0
2004-11-16,5800,6180,5800,5920,27608.0
2004-11-17,5920,5990,5780,5800,9980.0
2004-11-18,5820,5840,5470,5470,12033.0
2004-11-19,5510,5600,5350,5600,9160.0
2004-11-22,5600,5630,5460,5520,5400.0
2004-11-23,5470,6340,5470,6340,46190.0
2004-11-24,6480,6530,6220,6340,30942.0
2004-11-25,6440,7090,6440,6780,23790.0
2004-11-26,6630,7040,6480,6580,21715.0
2004-11-29,6610,7080,6610,7010,20850.0
2004-11-30,6990,7190,6850,6920,15838.0
2004-12-01,6860,6960,6690,6720,13150.0
2004-12-02,6720,7200,6600,7200,23298.0
2004-12-03,7500,7600,7180,7240,19176.0
2004-12-06,7200,7200,6900,7030,11712.0
2004-12-07,7030,7540,6500,6600,61332.0
2004-12-08,6510,6600,6380,6600,15863.0
2004-12-09,6630,6700,6400,6560,10653.0
2004-12-10,6570,6660,6220,6300,10610.0
2004-12-13,6160,6160,5960,6010,12990.0
2004-12-14,6060,6240,6060,6060,7982.0
2004-12-15,6100,6230,6010,6230,13485.0
2004-12-16,6240,7130,6240,6800,33789.0
2004-12-17,6800,7100,6740,6970,15540.0
2004-12-20,6940,7120,6800,6960,11520.0
2004-12-21,6960,7200,6860,7190,18220.0
2004-12-22,7580,8260,7340,8000,64886.0
2004-12-23,8140,8140,7400,7400,30290.0
2004-12-24,7500,7760,7220,7400,16880.0
2004-12-27,7500,7660,7100,7400,16710.0
2004-12-28,7300,7300,6900,6940,14890.0
2004-12-29,6860,7050,6860,6950,4529.0
2004-12-30,7060,7290,7000,7100,10350.0
2005-01-03,7140,7420,7010,7110,11490.0
2005-01-04,7110,7310,7100,7200,11280.0
2005-01-05,7170,7300,7120,7200,7680.0
2005-01-06,7360,7500,6980,7410,24630.0
2005-01-07,7580,7980,7200,7200,41500.0
2005-01-10,7120,7280,6900,6900,18329.0
2005-01-11,6870,7000,6800,6870,12350.0
2005-01-12,6840,7030,6730,6920,10530.0
2005-01-13,6920,7100,6900,7030,6240.0
2005-01-14,7000,7140,6840,7040,5061.0
2005-01-17,7040,7140,6900,6900,8851.0
2005-01-18,6920,7010,6800,6930,8270.0
2005-01-19,6910,6910,6680,6700,16130.0
2005-01-20,6680,6820,6640,6670,10510.0
2005-01-21,6640,6730,6520,6600,14540.0
2005-01-24,6530,6620,6440,6600,13761.0
2005-01-25,6610,6720,6470,6720,7260.0
2005-01-26,6720,6970,6720,6930,11950.0
2005-01-27,7040,7040,6810,6810,5993.0
2005-01-28,6950,6950,6670,6740,4650.0
2005-01-31,6740,6920,6720,6820,3943.0
2005-02-01,6940,6940,6750,6750,4920.0
2005-02-02,6900,7340,6760,7250,25981.0
2005-02-03,7300,7520,7070,7070,18969.0
2005-02-04,7070,7240,7040,7150,6040.0
2005-02-07,7150,7280,7020,7050,6850.0
2005-02-11,7060,7120,6930,6930,4980.0
2005-02-14,6940,7270,6930,7250,19250.0
2005-02-15,7240,7420,7240,7420,13390.0
2005-02-16,7460,7820,7360,7700,12350.0
2005-02-17,7760,8000,7720,7860,9290.0
2005-02-18,7900,9030,7900,8380,30875.0
2005-02-21,8560,8680,8330,8350,8947.0
2005-02-22,8590,8590,7960,7960,12158.0
2005-02-23,7800,8200,7670,8010,9412.0
2005-02-24,7930,8680,7930,8330,13761.0
2005-02-25,8500,8900,8500,8600,15750.0
2005-02-28,8800,9890,8800,9890,59416.0
2005-03-02,9980,10060,9500,9800,39824.0
2005-03-03,9660,11100,9560,10300,59040.0
2005-03-04,10580,10600,10000,10020,31161.0
2005-03-07,10040,10780,10040,10120,22100.0
2005-03-08,10020,10120,9000,9000,30580.0
2005-03-09,9000,9500,8760,9350,19220.0
2005-03-10,9360,9800,9280,9390,14560.0
2005-03-11,9300,9760,9300,9510,12385.0
2005-03-14,9600,9790,9200,9280,8630.0
2005-03-15,9220,9450,8820,8900,12176.0
2005-03-16,8900,9040,8430,8780,17430.0
2005-03-17,8600,8800,8400,8410,11283.0
2005-03-18,8600,8700,8110,8110,10676.0
2005-03-21,8180,8390,8000,8040,7420.0
2005-03-22,8000,8200,7900,8100,14150.0
2005-03-23,8110,8300,7900,7900,8640.0
2005-03-24,8040,8180,7740,7790,5630.0
2005-03-25,7720,7990,7700,7700,5770.0
2005-03-28,7800,8170,7760,8120,5771.0
2005-03-29,8130,8380,8020,8120,5569.0
2005-03-30,8060,8190,7900,8190,2430.0
2005-03-31,8260,8300,8000,8000,5650.0
2005-04-01,7860,8040,7840,7920,4100.0
2005-04-04,7920,8000,7840,7840,3230.0
2005-04-06,7830,7900,7770,7790,2901.0
2005-04-07,7790,7820,7540,7720,3891.0
2005-04-08,7740,7820,7710,7710,1715.0
2005-04-11,7770,7850,7720,7810,1160.0
2005-04-12,7820,7930,7720,7900,3700.0
2005-04-13,7860,7860,7780,7800,2939.0
2005-04-14,7700,7840,7500,7500,2639.0
2005-04-15,7500,7550,7120,7310,4510.0
2005-04-18,7220,7260,6420,6700,5161.0
2005-04-19,6660,6880,6600,6600,3480.0
2005-04-20,6660,6860,6620,6620,2421.0
2005-04-21,6500,6500,6240,6450,8390.0
2005-04-22,6590,6680,6460,6550,2960.0
2005-04-25,6460,6550,6440,6550,3630.0
2005-04-26,6550,6680,6440,6640,2040.0
2005-04-27,6540,6560,6340,6340,3352.0
2005-04-28,6340,6460,6270,6400,2779.0
2005-04-29,6350,6390,6230,6390,3460.0
2005-05-02,6320,6510,6320,6430,590.0
2005-05-03,6430,6930,6400,6900,4070.0
2005-05-04,6620,7070,6620,7060,5310.0
2005-05-06,7060,7060,6900,7060,1560.0
2005-05-09,6980,6990,6660,6990,1160.0
2005-05-10,6830,6940,6830,6830,720.0
2005-05-11,6630,6820,6600,6600,1280.0
2005-05-12,6500,6560,6370,6510,2740.0
2005-05-13,6590,6590,6400,6400,3890.0
2005-05-16,6410,6450,6300,6300,1560.0
2005-05-17,6300,6440,6300,6400,1230.0
2005-05-18,6490,6580,6380,6560,1130.0
2005-05-19,6450,6670,6450,6630,1690.0
2005-05-20,6680,6860,6560,6710,4910.0
2005-05-23,6700,6780,6680,6780,5000.0
2005-05-24,6720,6890,6670,6780,1590.0
2005-05-25,6670,6800,6550,6600,2720.0
2005-05-26,6530,6780,6530,6780,1530.0
2005-05-27,6780,6820,6650,6780,2250.0
2005-05-30,6730,7000,6730,7000,4870.0
2005-05-31,7100,7100,6870,7000,1940.0
2005-06-01,6990,7160,6990,7160,1750.0
2005-06-02,7200,7200,7010,7160,3690.0
2005-06-03,7160,7160,7000,7000,3140.0
2005-06-07,7000,7000,6900,6900,1150.0
2005-06-08,7000,7000,6800,6960,2680.0
2005-06-09,7070,7070,6890,6980,1570.0
2005-06-10,6970,7040,6890,6980,2190.0
2005-06-13,7000,7100,6930,7100,4200.0
2005-06-14,7040,7140,6920,7000,2562.0
2005-06-15,6920,7080,6920,7080,2280.0
2005-06-16,7000,7100,6980,7000,3789.0
2005-06-17,7140,7140,6910,7060,3520.0
2005-06-20,7160,7160,6880,6940,1670.0
2005-06-21,6950,6960,6860,6860,1640.0
2005-06-22,6810,6960,6800,6800,1060.0
2005-06-23,6800,6910,6800,6860,990.0
2005-06-24,6840,7350,6840,7080,4443.0
2005-06-27,7080,7080,6960,6960,860.0
2005-06-28,6910,7040,6900,6900,5640.0
2005-06-29,6800,6900,6730,6760,4286.0
2005-06-30,6760,7180,6700,7180,7720.0
2005-07-01,7200,7740,7200,7620,14530.0
2005-07-04,7700,7820,7510,7520,3880.0
2005-07-05,7540,7740,7410,7580,4390.0
2005-07-06,7800,8100,7800,8030,12750.0
2005-07-07,8030,8030,7740,7980,3510.0
2005-07-08,7720,7920,7510,7510,5705.0
2005-07-11,7510,7800,7510,7710,2520.0
2005-07-12,7710,7980,7710,7780,3295.0
2005-07-13,8600,8600,7820,7850,4096.0
2005-07-14,7890,7890,7600,7660,4955.0
2005-07-15,7520,7760,7520,7540,3850.0
2005-07-18,7600,7720,7470,7720,4750.0
2005-07-19,7690,7800,7670,7750,3060.0
2005-07-20,7740,7840,7700,7740,4110.0
2005-07-21,7610,7940,7600,7900,7590.0
2005-07-22,8050,8050,7740,7820,3230.0
2005-07-25,7740,8010,7740,7940,5250.0
2005-07-26,7940,8580,7940,8350,9220.0
2005-07-27,8590,8940,8360,8800,6940.0
2005-07-28,8940,8990,8540,8540,5520.0
2005-07-29,8410,8900,8410,8600,5370.0
2005-08-01,8620,8900,8560,8600,1940.0
2005-08-02,8440,8560,8200,8200,4850.0
2005-08-03,8280,8360,8100,8140,3650.0
2005-08-04,8120,8200,7990,7990,2430.0
2005-08-05,7820,8200,7710,7790,2835.0
2005-08-08,7600,7900,7600,7730,1580.0
2005-08-09,7570,7920,7570,7890,2920.0
2005-08-10,7900,8200,7900,8080,2642.0
2005-08-11,8150,8200,8080,8140,1460.0
2005-08-12,8160,8160,8030,8140,1640.0
2005-08-16,8060,8380,8060,8170,2630.0
2005-08-17,8160,8250,8050,8060,1600.0
2005-08-18,8040,8100,7800,7900,1010.0
2005-08-19,7700,8000,7660,7990,1270.0
2005-08-22,7830,8080,7830,8000,1250.0
2005-08-23,8180,8180,7900,8000,3150.0
2005-08-24,7920,7920,7760,7780,1710.0
2005-08-25,7740,8000,7740,7880,1040.0
2005-08-26,7770,8000,7770,7980,1650.0
2005-08-29,8180,8180,7600,7610,1590.0
2005-08-30,7800,7800,7570,7700,2090.0
2005-08-31,7500,7700,7500,7600,2230.0
2005-09-01,7670,7730,7560,7640,1680.0
2005-09-02,7570,7800,7570,7710,1980.0
2005-09-05,7740,7740,7600,7680,1280.0
2005-09-06,7680,7860,7680,7740,2290.0
2005-09-07,7630,7850,7630,7640,2980.0
2005-09-08,7760,7760,7580,7600,3130.0
2005-09-09,7600,7700,7560,7700,3440.0
2005-09-12,7670,7750,7650,7700,1520.0
2005-09-13,7630,7700,7600,7600,2900.0
2005-09-14,7600,7690,7580,7580,2660.0
2005-09-15,7680,7750,7580,7600,3930.0
2005-09-16,7720,7720,7600,7630,1086.0
2005-09-20,7720,8020,7670,8020,3170.0
2005-09-21,7940,8010,7860,7960,2853.0
2005-09-22,7870,8140,7850,8120,4052.0
2005-09-23,8190,9200,8170,8540,30096.0
2005-09-26,8780,9820,8760,9820,61020.0
2005-09-27,10200,10320,9300,9710,70753.0
2005-09-28,9710,9800,9340,9710,22792.0
2005-09-29,9800,9800,9460,9550,17213.0
2005-09-30,9500,9600,9120,9120,26830.0
2005-10-04,9140,9300,9100,9240,13860.0
2005-10-05,9240,9780,9240,9310,24077.0
2005-10-06,9360,9400,8900,9000,11712.0
2005-10-07,8870,9090,8840,8840,10041.0
2005-10-10,8870,9140,8740,9100,9820.0
2005-10-11,9020,9680,8900,9280,17340.0
2005-10-12,9400,10200,9270,9590,29180.0
2005-10-13,9650,10080,9400,9400,18470.0
2005-10-14,9500,9860,9400,9840,15340.0
2005-10-17,10140,11000,10000,10180,43950.0
2005-10-18,10120,10120,9600,9850,11450.0
2005-10-19,9840,9840,8840,8840,24500.0
2005-10-20,8860,9200,8860,8900,6080.0
2005-10-21,8730,8980,8720,8740,7920.0
2005-10-24,8780,9050,8780,8830,3810.0
2005-10-25,8980,9100,8740,8800,5950.0
2005-10-26,8770,9000,8740,8880,3730.0
2005-10-27,8960,8990,8840,8840,4930.0
2005-10-28,8640,8950,8580,8600,5630.0
2005-10-31,8640,8790,8640,8670,2340.0
2005-11-01,8780,8880,8640,8760,3340.0
2005-11-02,8780,8830,8640,8690,5350.0
2005-11-03,8690,8860,8660,8670,5380.0
2005-11-04,8780,8940,8700,8870,4730.0
2005-11-07,8950,9300,8940,8970,3710.0
2005-11-08,8860,9190,8860,8900,2370.0
2005-11-09,9060,9060,8770,8980,3790.0
2005-11-10,9010,9190,8900,9000,1190.0
2005-11-11,9200,9290,9020,9040,4320.0
2005-11-14,9040,9180,9040,9080,1340.0
2005-11-15,9110,9570,9110,9180,3620.0
2005-11-16,9180,9330,9160,9280,2610.0
2005-11-17,9340,9340,9110,9160,3820.0
2005-11-18,9160,9350,9110,9130,2650.0
2005-11-21,9340,9340,8960,9100,5541.0
2005-11-22,9100,9240,8800,9000,5570.0
2005-11-23,8870,9000,8730,9000,4131.0
2005-11-24,9000,9070,8800,9020,4430.0
2005-11-25,9030,9400,9020,9280,2660.0
2005-11-28,9290,9290,9040,9060,2020.0
2005-11-29,9000,9060,8840,9040,1740.0
2005-11-30,8870,9160,8870,9050,1560.0
2005-12-01,9000,9360,8910,9320,6470.0
2005-12-02,9230,9400,9200,9310,4960.0
2005-12-05,9320,9460,9120,9200,4510.0
2005-12-06,9080,9240,8950,9190,3980.0
2005-12-07,9040,9170,8620,8990,3500.0
2005-12-08,8570,8980,8570,8950,4870.0
2005-12-09,9040,9040,8690,8990,2080.0
2005-12-12,8880,8990,8800,8960,3090.0
2005-12-13,8970,8990,8800,8850,3280.0
2005-12-14,8850,9100,8700,8700,4756.0
2005-12-15,8730,8890,8710,8830,4120.0
2005-12-16,8820,8910,8700,8700,2040.0
2005-12-19,8680,8880,8650,8650,4000.0
2005-12-20,8620,8780,8620,8680,3187.0
2005-12-21,8830,8900,8670,8870,2990.0
2005-12-22,8760,8870,8640,8830,993.0
2005-12-23,8800,8890,8730,8820,2250.0
2005-12-26,8820,8940,8720,8720,2395.0
2005-12-27,8640,8750,8580,8710,4250.0
2005-12-28,8590,8700,8550,8630,1830.0
2005-12-29,8630,8630,8470,8580,5910.0
2006-01-02,8700,8700,8540,8540,6925.0
2006-01-03,8640,8640,8460,8490,2270.0
2006-01-04,8510,8520,8480,8500,3060.0
2006-01-05,8560,8650,8500,8510,1295.0
2006-01-06,8700,8700,8520,8530,1820.0
2006-01-09,8510,8680,8420,8500,4110.0
2006-01-10,8440,8490,8200,8330,3600.0
2006-01-11,8250,8310,8170,8310,2640.0
2006-01-12,8450,8500,8320,8350,1200.0
2006-01-13,8350,8600,8350,8420,1540.0
2006-01-16,8600,8600,8470,8470,500.0
2006-01-17,8770,8770,8500,8520,520.0
2006-01-18,8520,8590,8160,8200,2990.0
2006-01-19,8170,8360,8170,8270,1010.0
2006-01-20,8120,8320,8070,8080,1830.0
2006-01-23,8060,8060,7320,7540,6421.0
2006-01-24,7320,7740,7320,7560,1950.0
2006-01-25,7560,8080,7430,7520,5180.0
2006-01-26,7750,7910,7550,7880,710.0
2006-01-27,8070,8360,8000,8290,1120.0
2006-01-31,8290,8400,8140,8290,820.0
2006-02-01,8360,8360,8000,8180,1250.0
2006-02-02,8680,8680,8030,8240,600.0
2006-02-03,8200,8400,8000,8400,1260.0
2006-02-06,8340,8480,8210,8460,1660.0
2006-02-07,8460,8490,8350,8490,170.0
2006-02-08,8500,8500,7890,7890,2800.0
2006-02-09,8080,8200,7920,8040,1071.0
2006-02-10,7720,8200,7720,8200,840.0
2006-02-13,8300,8300,8000,8250,1490.0
2006-02-14,8010,8450,7870,8270,80.0
2006-02-15,8250,8250,7820,8100,1110.0
2006-02-16,8000,8100,7880,7900,1140.0
2006-02-17,8180,8180,7750,7870,7480.0
2006-02-20,7700,7700,7600,7630,3350.0
2006-02-21,7600,7880,7600,7690,2240.0
2006-02-22,7780,7780,7620,7640,890.0
2006-02-23,7650,7920,7650,7700,1580.0
2006-02-24,7700,7780,7660,7680,1270.0
2006-02-27,7790,7890,7700,7890,444.0
2006-02-28,7960,7960,7740,7830,910.0
2006-03-02,7840,7980,7660,7840,2100.0
2006-03-03,7710,7710,7420,7460,7274.0
2006-03-06,7410,7600,7410,7600,1660.0
2006-03-07,7770,7770,7490,7500,550.0
2006-03-08,7500,7660,7460,7500,514.0
2006-03-09,7400,7730,7400,7500,310.0
2006-03-10,7640,7760,7510,7670,650.0
2006-03-13,7670,7800,7670,7670,530.0
2006-03-14,7610,7750,7540,7620,512.0
2006-03-15,7770,7770,7530,7590,630.0
2006-03-16,7700,7700,7490,7600,740.0
2006-03-17,7520,7640,7510,7510,380.0
2006-03-20,7530,7580,7510,7540,200.0
2006-03-21,7600,7640,7570,7580,330.0
2006-03-22,7500,7600,7480,7600,760.0
2006-03-23,7500,7700,7500,7550,1520.0
2006-03-24,7470,7590,7470,7570,170.0
2006-03-27,7560,7600,7480,7490,570.0
2006-03-28,7500,7580,7440,7440,1040.0
