Date,Open,High,Low,Close,Volume
2020-10-13,22091.0,22303.0,21720.0,22145,75040.0
2020-10-14,22197.0,23204.0,21773.0,22621,216964.0
2020-10-15,22833.0,22992.0,21455.0,21827,229591.0
2020-10-16,21826.0,22091.0,20237.0,20661,160837.0
2020-10-19,20820.0,21190.0,20449.0,20608,74413.0
2020-10-20,20343.0,20767.0,19654.0,20608,94061.0
2020-10-21,20396.0,21032.0,20343.0,20767,53427.0
2020-10-22,20661.0,20873.0,20290.0,20343,32361.0
2020-10-23,20608.0,20608.0,19866.0,19920,80246.0
2020-10-26,19919.0,20131.0,19442.0,19443,44475.0
2020-10-27,19124.0,19866.0,19018.0,19284,41616.0
2020-10-28,19283.0,19866.0,19177.0,19867,25073.0
2020-10-29,19230.0,19972.0,19177.0,19761,36070.0
2020-10-30,19760.0,19866.0,19336.0,19390,24072.0
2020-11-02,19230.0,19707.0,19230.0,19390,29245.0
2020-11-03,19336.0,19760.0,19230.0,19390,40975.0
2020-11-04,19336.0,19442.0,18859.0,19231,63914.0
2020-11-05,19071.0,19495.0,19018.0,19337,34558.0
2020-11-06,19336.0,19442.0,19018.0,19072,32757.0
2020-11-09,19548.0,20025.0,19336.0,19920,81358.0
2020-11-10,22250.0,22250.0,20237.0,20449,375780.0
2020-11-11,20449.0,22144.0,19707.0,21827,626302.0
2020-11-12,21508.0,23257.0,21243.0,23257,489010.0
2020-11-13,28078.0,29667.0,24157.0,25429,4037109.0
2020-11-16,28554.0,33057.0,27495.0,33058,4465111.0
2020-11-17,35071.0,37878.0,28289.0,28661,5968558.0
2020-11-18,28078.0,29402.0,26647.0,26966,1169354.0
2020-11-19,26700.0,27919.0,26276.0,26701,722204.0
2020-11-20,26435.0,28025.0,26276.0,26754,546729.0
2020-11-23,26435.0,27230.0,25588.0,26383,378996.0
2020-11-24,26594.0,28766.0,26594.0,28767,1467362.0
2020-11-25,28289.0,28713.0,27018.0,27919,703435.0
2020-11-26,27230.0,27654.0,26700.0,27389,278974.0
2020-11-27,27336.0,33110.0,27230.0,30515,6143262.0
2020-11-30,30197.0,34435.0,29932.0,31151,4485567.0
2020-12-01,31839.0,40156.0,31786.0,36766,12193575.0
2020-12-02,36342.0,36766.0,31998.0,31998,2364182.0
2020-12-03,31786.0,33322.0,30197.0,30356,1606758.0
2020-12-04,29879.0,31097.0,29667.0,29932,388389.0
2020-12-07,29508.0,29720.0,28554.0,28979,282173.0
2020-12-08,28554.0,30726.0,28554.0,29720,892129.0
2020-12-09,30144.0,31945.0,29667.0,30356,871800.0
2020-12-10,29773.0,30832.0,29508.0,29932,343235.0
2020-12-11,29985.0,30673.0,29455.0,29455,230518.0
2020-12-14,29455.0,29508.0,27442.0,27442,393093.0
2020-12-15,27071.0,28342.0,26594.0,27018,340445.0
2020-12-16,27230.0,27442.0,26965.0,27124,87985.0
2020-12-17,26912.0,27230.0,26700.0,27071,78704.0
2020-12-18,26912.0,27442.0,26806.0,26966,83740.0
2020-12-21,26647.0,26806.0,25641.0,25906,119149.0
2020-12-22,25641.0,25800.0,24528.0,24529,120240.0
2020-12-23,24634.0,25376.0,24528.0,24582,116043.0
2020-12-24,24475.0,24952.0,24475.0,24476,64297.0
2020-12-28,24581.0,24793.0,24263.0,24476,80199.0
2020-12-29,24369.0,25217.0,24369.0,25005,58589.0
2020-12-30,24793.0,25852.0,24793.0,25482,81937.0
2021-01-04,25588.0,25905.0,25111.0,25270,84600.0
2021-01-05,25270.0,26965.0,25164.0,26012,256557.0
2021-01-06,26117.0,28713.0,25694.0,27177,985011.0
2021-01-07,27601.0,27601.0,26700.0,26913,207187.0
2021-01-08,26912.0,27018.0,25958.0,25959,170482.0
2021-01-11,25588.0,27866.0,25164.0,26012,412078.0
2021-01-12,26276.0,27548.0,26276.0,27124,279340.0
2021-01-13,26965.0,28819.0,26965.0,27972,427764.0
2021-01-14,27707.0,29508.0,27654.0,29508,531366.0
2021-01-15,32157.0,32316.0,27389.0,27389,1536656.0
2021-01-18,26912.0,26912.0,25376.0,25482,209205.0
2021-01-19,25482.0,25905.0,25376.0,25641,130539.0
2021-01-20,25482.0,25641.0,25111.0,25323,117196.0
2021-01-21,25270.0,25800.0,25111.0,25429,80382.0
2021-01-22,25482.0,26011.0,24899.0,25641,102938.0
2021-01-25,25641.0,27071.0,25641.0,26065,138839.0
2021-01-26,26170.0,26329.0,25217.0,25429,59416.0
2021-01-27,25482.0,25641.0,25058.0,25270,33485.0
2021-01-28,24740.0,25429.0,24528.0,24529,51729.0
2021-01-29,24687.0,25111.0,22939.0,22992,108214.0
2021-02-01,22303.0,23363.0,21932.0,23204,78954.0
2021-02-02,23151.0,24051.0,23151.0,23893,44146.0
2021-02-03,23998.0,24369.0,23680.0,23734,28295.0
2021-02-04,23839.0,23998.0,23363.0,23575,26427.0
2021-02-05,23680.0,23945.0,23257.0,23628,42310.0
2021-02-08,23416.0,24263.0,23310.0,23734,43528.0
2021-02-09,23521.0,23733.0,23416.0,23416,23279.0
2021-02-10,23416.0,23627.0,23098.0,23310,30389.0
2021-02-15,23416.0,23468.0,22833.0,23098,35697.0
2021-02-16,23468.0,23733.0,23045.0,23098,41501.0
2021-02-17,23204.0,23257.0,22674.0,22833,34108.0
2021-02-18,22939.0,22992.0,22621.0,22674,32650.0
2021-02-19,22356.0,22674.0,21932.0,22251,40459.0
2021-02-22,22250.0,23045.0,22197.0,22462,44762.0
2021-02-23,22462.0,24263.0,22144.0,22674,81036.0
2021-02-24,22780.0,23521.0,21985.0,21986,70691.0
2021-02-25,22356.0,22674.0,22144.0,22409,22475.0
2021-02-26,21614.0,22409.0,21508.0,22092,40903.0
2021-03-02,22250.0,22462.0,21773.0,21827,31516.0
2021-03-03,21402.0,22939.0,21402.0,22251,58445.0
2021-03-04,21720.0,22144.0,21455.0,21721,48834.0
2021-03-05,21349.0,21667.0,21243.0,21615,19605.0
2021-03-08,22038.0,25217.0,21614.0,23522,708760.0
2021-03-09,23257.0,26488.0,23045.0,25164,1191865.0
2021-03-10,25005.0,25270.0,24369.0,24529,167158.0
2021-03-11,24740.0,26117.0,24687.0,24899,303190.0
2021-03-12,24899.0,26382.0,24899.0,25535,244311.0
2021-03-15,26382.0,26700.0,25694.0,26542,232017.0
2021-03-16,27018.0,28342.0,25641.0,26065,492764.0
2021-03-17,26859.0,27389.0,25111.0,26065,370552.0
2021-03-18,25852.0,26170.0,25376.0,25588,108514.0
2021-03-19,25058.0,25641.0,25005.0,25164,60736.0
2021-03-22,25111.0,25482.0,24952.0,25005,49138.0
2021-03-23,24952.0,25164.0,24157.0,24211,60971.0
2021-03-24,23945.0,24581.0,23892.0,24158,28494.0
2021-03-25,24369.0,24369.0,23892.0,24052,25144.0
2021-03-26,24051.0,24581.0,23733.0,24158,58224.0
2021-03-29,24051.0,24369.0,22992.0,23151,91327.0
2021-03-30,23151.0,23151.0,22356.0,22886,42534.0
2021-03-31,22780.0,24157.0,22621.0,22886,76154.0
2021-04-01,22939.0,23151.0,22674.0,22674,33119.0
2021-04-02,23098.0,23098.0,22462.0,22568,36216.0
2021-04-05,22462.0,22833.0,22303.0,22356,24949.0
2021-04-06,22409.0,22515.0,22250.0,22303,24072.0
2021-04-07,22250.0,22886.0,22250.0,22727,36323.0
2021-04-08,22515.0,22780.0,22409.0,22462,30851.0
2021-04-09,22462.0,22727.0,22409.0,22621,13160.0
2021-04-12,22568.0,22886.0,22515.0,22780,28507.0
2021-04-13,22780.0,23468.0,22780.0,23151,51846.0
2021-04-14,23151.0,23363.0,22886.0,22939,30310.0
2021-04-15,22833.0,23045.0,22727.0,22780,15251.0
2021-04-16,22674.0,22939.0,22621.0,22886,31170.0
2021-04-19,22886.0,25164.0,22727.0,24899,223790.0
2021-04-20,24157.0,24634.0,23627.0,24105,120725.0
2021-04-21,24104.0,24793.0,23257.0,23999,114123.0
2021-04-22,23998.0,23998.0,23363.0,23628,33667.0
2021-04-23,23416.0,23680.0,23363.0,23469,27226.0
2021-04-26,23521.0,23892.0,23098.0,23681,46356.0
2021-04-27,23468.0,24899.0,23468.0,24582,123399.0
2021-04-28,24687.0,24740.0,23839.0,23999,59574.0
2021-04-29,23786.0,23945.0,23468.0,23522,33797.0
2021-04-30,23521.0,23945.0,23363.0,23734,35628.0
2021-05-03,23680.0,24422.0,23680.0,23840,46699.0
2021-05-04,24051.0,24475.0,23733.0,24211,68334.0
2021-05-06,24263.0,24581.0,23945.0,24264,44418.0
2021-05-07,24263.0,24528.0,24104.0,24529,57336.0
2021-05-10,24528.0,25800.0,24422.0,25641,229506.0
2021-05-11,25111.0,25588.0,24899.0,25376,88746.0
2021-05-12,25376.0,25376.0,24157.0,24476,81422.0
2021-05-13,23892.0,25694.0,23839.0,25217,153507.0
2021-05-14,25323.0,25641.0,24740.0,24899,49974.0
2021-05-17,25005.0,26170.0,24793.0,25800,219311.0
2021-05-18,25905.0,26117.0,25482.0,26065,150726.0
2021-05-20,25958.0,26329.0,25694.0,25853,62338.0
2021-05-21,25852.0,25958.0,24634.0,24846,69141.0
2021-05-24,24899.0,24899.0,24051.0,24052,40781.0
2021-05-25,24263.0,25270.0,24263.0,25111,76762.0
2021-05-26,25164.0,26064.0,24952.0,25800,113005.0
2021-07-16,25800.0,27550.0,23350.0,23450,1080636.0
2021-07-19,23000.0,23100.0,21950.0,22000,155038.0
2021-07-20,21250.0,21800.0,21250.0,21400,88419.0
2021-07-21,21650.0,22050.0,21450.0,21650,73854.0
2021-07-22,21650.0,22400.0,21550.0,21750,40037.0
2021-07-23,21800.0,22050.0,21650.0,22000,28364.0
2021-07-26,22000.0,22500.0,21300.0,21700,68868.0
2021-07-27,21550.0,22000.0,21550.0,21700,20355.0
2021-07-28,21700.0,21950.0,21500.0,21800,35221.0
2021-07-29,21850.0,21950.0,21550.0,21700,16505.0
2021-07-30,21550.0,21750.0,21350.0,21350,30652.0
2021-08-02,21200.0,21300.0,20750.0,20800,31011.0
2021-08-03,20650.0,21200.0,20650.0,20900,19224.0
2021-08-04,21200.0,21400.0,20700.0,21050,21011.0
2021-08-05,21300.0,21300.0,20950.0,21150,10699.0
2021-08-06,21400.0,21400.0,20950.0,21200,18074.0
2021-08-09,21400.0,21400.0,20800.0,20950,21083.0
2021-08-10,20900.0,21000.0,20650.0,20650,18455.0
2021-08-11,20450.0,20450.0,20000.0,20300,35927.0
2021-08-12,20000.0,20450.0,19950.0,19950,24653.0
2021-08-13,20050.0,20250.0,19400.0,19750,29891.0
2021-08-17,19800.0,20100.0,19000.0,19150,31730.0
2021-08-18,18950.0,19300.0,18900.0,19200,18801.0
2021-08-19,18650.0,19200.0,18400.0,18800,32887.0
2021-08-20,18900.0,18950.0,17450.0,17700,41837.0
2021-08-23,17700.0,18250.0,17450.0,17800,16826.0
2021-08-24,18550.0,20000.0,18300.0,19250,92739.0
2021-08-25,19300.0,23450.0,19000.0,21500,1013972.0
2021-08-26,21200.0,21700.0,21050.0,21600,129679.0
2021-08-27,21200.0,22900.0,21100.0,22050,324510.0
2021-08-30,21800.0,22700.0,21800.0,22000,109583.0
2021-08-31,21800.0,21950.0,21100.0,21350,51302.0
2021-09-01,21500.0,22150.0,21400.0,21500,43717.0
2021-09-02,21500.0,21650.0,21050.0,21050,30159.0
2021-09-03,21150.0,21700.0,21000.0,21600,45925.0
2021-09-06,21500.0,22050.0,21500.0,21850,35772.0
2021-09-07,21600.0,21850.0,21250.0,21400,28969.0
2021-09-08,21100.0,21750.0,21050.0,21050,36994.0
2021-09-09,21200.0,21200.0,20550.0,20550,17563.0
2021-09-10,20700.0,21100.0,20450.0,20550,20166.0
2021-09-13,20500.0,20600.0,20000.0,20050,22066.0
2021-09-14,20100.0,21550.0,20100.0,21050,61349.0
2021-09-15,21050.0,21600.0,20800.0,21000,32035.0
2021-09-16,21500.0,21800.0,21000.0,21050,32732.0
2021-09-17,21300.0,24550.0,21100.0,22150,902664.0
2021-09-23,21900.0,25100.0,21650.0,23900,1455059.0
2021-09-24,23550.0,24750.0,22550.0,22700,595652.0
2021-09-27,22350.0,23400.0,22100.0,22450,108734.0
2021-09-28,22300.0,22850.0,22050.0,22650,70893.0
2021-09-29,21950.0,22900.0,21950.0,22350,65957.0
2021-09-30,22450.0,22650.0,22100.0,22150,48558.0
2021-10-01,22000.0,22150.0,21200.0,21200,67538.0
2021-10-05,21600.0,22300.0,21400.0,21500,72688.0
2021-10-06,21550.0,21850.0,19900.0,19900,99083.0
2021-10-07,20000.0,20400.0,19750.0,20000,46941.0
2021-10-08,20200.0,20250.0,19600.0,19800,27377.0
2021-10-12,19850.0,20300.0,19800.0,19950,31641.0
2021-10-13,20050.0,20500.0,20050.0,20500,17380.0
2021-10-14,20450.0,20800.0,20450.0,20600,21134.0
2021-10-15,20950.0,20950.0,20400.0,20550,23171.0
2021-10-18,20700.0,20700.0,20300.0,20600,10881.0
2021-10-19,20550.0,20700.0,20400.0,20550,12348.0
2021-10-20,20600.0,20700.0,20350.0,20600,14112.0
2021-10-21,20600.0,20600.0,20250.0,20250,12524.0
2021-10-22,20000.0,20550.0,20000.0,20450,14032.0
2021-10-25,20500.0,21350.0,20400.0,21000,43236.0
2021-10-26,21500.0,21500.0,21050.0,21300,31423.0
2021-10-27,21300.0,21300.0,20800.0,20900,15453.0
2021-10-28,20650.0,21700.0,20650.0,20950,56197.0
2021-10-29,21250.0,21250.0,20250.0,20300,30538.0
2021-11-01,20250.0,20400.0,19900.0,20100,26159.0
2021-11-02,20050.0,20550.0,20050.0,20250,18670.0
2021-11-03,20250.0,20300.0,19800.0,19900,21699.0
2021-11-04,20200.0,20200.0,19350.0,19650,38937.0
2021-11-05,19700.0,19700.0,18950.0,19400,26942.0
2021-11-08,19850.0,20200.0,19600.0,19900,37422.0
2021-11-09,19700.0,20050.0,19300.0,19300,19695.0
2021-11-10,19300.0,19900.0,18450.0,18550,39703.0
2021-11-11,18550.0,18650.0,18100.0,18250,27674.0
2021-11-12,18300.0,18750.0,18050.0,18750,13414.0
2021-11-15,19350.0,19450.0,18750.0,18950,16302.0
2021-11-16,18800.0,19150.0,18750.0,18900,20262.0
2021-11-17,18900.0,19100.0,18300.0,18500,23872.0
2021-11-18,18600.0,18600.0,17800.0,18100,20663.0
2021-11-19,18050.0,18200.0,17850.0,18150,25094.0
2021-11-22,18000.0,18300.0,17950.0,18000,15551.0
2021-11-23,18000.0,18300.0,17800.0,17950,14718.0
2021-11-24,17950.0,18100.0,17500.0,17700,24212.0
2021-11-25,17550.0,17900.0,17500.0,17700,13821.0
2021-11-26,17600.0,17650.0,16900.0,17000,24882.0
2021-11-29,16100.0,16750.0,16000.0,16150,51472.0
2021-11-30,16150.0,16600.0,15100.0,15500,39888.0
2021-12-01,15300.0,16100.0,15300.0,15850,22263.0
2021-12-02,15450.0,16200.0,15400.0,16200,13064.0
2021-12-03,16700.0,16800.0,16300.0,16750,18047.0
2021-12-06,16450.0,17050.0,16450.0,17050,11884.0
2021-12-07,17100.0,17600.0,17100.0,17200,21600.0
2021-12-08,17400.0,17400.0,16900.0,16950,14762.0
2021-12-09,16950.0,17350.0,16900.0,17200,7942.0
2021-12-10,17200.0,17300.0,16750.0,16950,13127.0
2021-12-13,17100.0,17350.0,16800.0,17100,10867.0
2021-12-14,16900.0,17100.0,16850.0,17000,9595.0
2021-12-15,17000.0,17100.0,16850.0,16900,6318.0
2021-12-16,16900.0,17150.0,16650.0,16750,7923.0
2021-12-17,16550.0,17000.0,16500.0,16700,11761.0
2021-12-20,16700.0,16800.0,16250.0,16350,10105.0
2021-12-21,16250.0,16500.0,16150.0,16450,9255.0
2021-12-22,16600.0,16900.0,16400.0,16650,10109.0
2021-12-23,16900.0,16900.0,16400.0,16750,9139.0
2021-12-24,16750.0,17150.0,16700.0,16850,12194.0
2021-12-27,17700.0,20200.0,17400.0,18150,464852.0
2021-12-28,17850.0,18300.0,17750.0,17900,50830.0
2021-12-29,18000.0,19450.0,18000.0,18500,259456.0
2021-12-30,18400.0,18900.0,17950.0,18100,59172.0
2022-01-03,18100.0,18250.0,17900.0,18000,16495.0
2022-01-04,18000.0,18100.0,17550.0,17900,25596.0
2022-01-05,17750.0,18350.0,17600.0,17700,17139.0
2022-01-06,17400.0,17650.0,17250.0,17350,17444.0
2022-01-07,17450.0,17650.0,17250.0,17500,9165.0
2022-01-10,17350.0,17450.0,16950.0,17000,12105.0
2022-01-11,16850.0,17100.0,16600.0,16700,10724.0
2022-01-12,16750.0,17050.0,16750.0,17050,10977.0
2022-01-13,16950.0,17350.0,16950.0,17150,10962.0
2022-01-14,17050.0,17150.0,16850.0,16950,6743.0
2022-01-17,16950.0,16950.0,16300.0,16300,17921.0
2022-01-18,16200.0,16550.0,15900.0,16150,19263.0
2022-01-19,15800.0,16150.0,15800.0,16100,7376.0
2022-01-20,15800.0,16250.0,15800.0,16250,13161.0
2022-01-21,16150.0,16150.0,15800.0,15950,8582.0
2022-01-24,15850.0,16150.0,15600.0,15900,17953.0
2022-01-25,15800.0,15900.0,15400.0,15400,22723.0
2022-01-26,15300.0,18700.0,15250.0,16150,454632.0
2022-01-27,16100.0,16300.0,15400.0,15600,41960.0
2022-01-28,15550.0,16150.0,15450.0,16150,31099.0
2022-02-03,16450.0,16750.0,16250.0,16550,39746.0
2022-02-04,16550.0,18500.0,16500.0,18000,183672.0
2022-02-07,18200.0,19800.0,17550.0,19150,474318.0
2022-02-08,19450.0,21300.0,19150.0,20550,984722.0
2022-02-09,20950.0,21800.0,19350.0,20050,604323.0
2022-02-10,19950.0,20250.0,19450.0,19450,109586.0
2022-02-11,19350.0,21600.0,19150.0,19200,547639.0
2022-02-14,18650.0,19300.0,18550.0,18900,67972.0
2022-02-15,18950.0,19400.0,18450.0,19350,100409.0
2022-02-16,19950.0,20750.0,19100.0,20200,351725.0
2022-02-17,20350.0,21000.0,19100.0,19800,379891.0
2022-02-18,19500.0,20600.0,19400.0,20600,158555.0
2022-02-21,20100.0,20400.0,19600.0,20100,91846.0
2022-02-22,19750.0,21700.0,18850.0,18900,796442.0
2022-02-23,19050.0,19100.0,18300.0,18550,74644.0
2022-02-24,18300.0,18500.0,17300.0,17300,110967.0
2022-02-25,17650.0,18150.0,17600.0,18050,48023.0
2022-02-28,17850.0,18500.0,17750.0,18050,28768.0
2022-03-02,17800.0,18600.0,17750.0,18350,38405.0
2022-03-03,18350.0,18750.0,18350.0,18650,23971.0
2022-03-04,18500.0,18600.0,18200.0,18350,20992.0
2022-03-07,18150.0,18150.0,17750.0,17750,19220.0
2022-03-08,17500.0,17550.0,17000.0,17050,45944.0
2022-03-10,17550.0,17900.0,17300.0,17750,38560.0
2022-03-11,17850.0,18450.0,17800.0,18300,37012.0
2022-03-14,18300.0,18550.0,17900.0,18000,26480.0
2022-03-15,18000.0,19100.0,17900.0,18650,95365.0
2022-03-16,19100.0,19800.0,18900.0,18950,205844.0
2022-03-17,19200.0,19200.0,18850.0,18950,44742.0
2022-03-18,18950.0,19200.0,18600.0,19100,31325.0
2022-03-21,19400.0,19550.0,19050.0,19050,36948.0
2022-03-22,19000.0,19050.0,18800.0,19000,19803.0
2022-03-23,19250.0,19250.0,18750.0,18800,23510.0
2022-03-24,18800.0,19100.0,18550.0,19100,23934.0
2022-03-25,19350.0,19400.0,18800.0,18900,18467.0
2022-03-28,18950.0,19100.0,18600.0,19000,28477.0
2022-03-29,19150.0,19400.0,19000.0,19050,36251.0
2022-03-30,19400.0,19700.0,18150.0,19300,116402.0
2022-03-31,19050.0,19200.0,18800.0,18900,31246.0
2022-04-01,19000.0,19800.0,18900.0,19400,108958.0
2022-04-04,19750.0,19950.0,19500.0,19600,92989.0
2022-04-05,19500.0,19600.0,19150.0,19400,30004.0
2022-04-06,19400.0,19650.0,19200.0,19200,29277.0
2022-04-07,19100.0,19300.0,18700.0,18750,33238.0
2022-04-08,18750.0,19000.0,18600.0,18700,19157.0
2022-04-11,18550.0,19050.0,18550.0,18600,16292.0
2022-04-12,18600.0,18850.0,18500.0,18600,13167.0
2022-04-13,18600.0,19150.0,18550.0,19150,19572.0
2022-04-14,19550.0,19600.0,19000.0,19150,30306.0
2022-04-15,19150.0,19500.0,18900.0,19400,34331.0
2022-04-18,19400.0,19550.0,19100.0,19150,17821.0
2022-04-19,19050.0,19200.0,18900.0,18950,17765.0
2022-04-20,19250.0,19300.0,19000.0,19050,19159.0
2022-04-21,19050.0,20450.0,19050.0,19300,111130.0
2022-04-22,19450.0,19450.0,18900.0,19000,34142.0
2022-04-25,18700.0,19000.0,18550.0,18550,29610.0
2022-04-26,18700.0,18900.0,18600.0,18650,10939.0
2022-04-27,18200.0,18500.0,18150.0,18200,12986.0
2022-04-28,18350.0,18500.0,18200.0,18200,10142.0
2022-04-29,18300.0,19200.0,18300.0,18450,32592.0
2022-05-02,18400.0,18800.0,18300.0,18500,11562.0
2022-05-03,18550.0,18800.0,18550.0,18550,4301.0
2022-05-04,18550.0,18750.0,18350.0,18450,8265.0
2022-05-06,18250.0,18450.0,18200.0,18200,9199.0
2022-05-09,18050.0,18200.0,17500.0,17600,13141.0
2022-05-10,17150.0,17550.0,15900.0,17350,39182.0
2022-05-11,17350.0,17500.0,17150.0,17200,8002.0
2022-05-12,17200.0,17200.0,16400.0,16600,15665.0
2022-05-13,16600.0,17250.0,16600.0,16900,12331.0
2022-05-16,17050.0,17400.0,17050.0,17200,4352.0
2022-05-17,17200.0,17550.0,17000.0,17150,13318.0
2022-05-18,17350.0,17400.0,17100.0,17200,12962.0
2022-05-19,16750.0,17050.0,16750.0,17000,8202.0
2022-05-20,17100.0,17550.0,17100.0,17500,16793.0
2022-05-23,17550.0,17550.0,17250.0,17300,8991.0
2022-05-24,17250.0,17550.0,17050.0,17050,11374.0
2022-05-25,17050.0,17350.0,16850.0,17000,5312.0
2022-05-26,17000.0,17350.0,16800.0,16950,5657.0
2022-05-27,16950.0,17500.0,16950.0,17300,13482.0
2022-05-30,17500.0,17550.0,17300.0,17350,9197.0
2022-05-31,17350.0,17600.0,17350.0,17450,8774.0
2022-06-02,17450.0,17550.0,17300.0,17350,4610.0
2022-06-03,17450.0,17900.0,17350.0,17900,18620.0
2022-06-07,18000.0,18000.0,17450.0,17750,13972.0
2022-06-08,17750.0,17950.0,17550.0,17550,8533.0
2022-06-09,17500.0,17600.0,17250.0,17300,8565.0
2022-06-10,17150.0,17450.0,17000.0,17100,5937.0
2022-06-13,16900.0,16900.0,16000.0,16150,23802.0
2022-06-14,15850.0,16150.0,15600.0,15900,22833.0
2022-06-15,15600.0,16300.0,15250.0,15300,14765.0
2022-06-16,15300.0,16050.0,15200.0,15350,12842.0
2022-06-17,15050.0,15300.0,14850.0,15300,15462.0
2022-06-20,15300.0,15400.0,14450.0,14800,19301.0
2022-06-21,14600.0,15050.0,14500.0,15050,15428.0
2022-06-22,15000.0,15150.0,14250.0,14250,14830.0
2022-06-23,14150.0,14350.0,13050.0,13550,39707.0
2022-06-24,13200.0,14400.0,13200.0,14150,27260.0
2022-06-27,14250.0,14700.0,14250.0,14600,17486.0
2022-06-28,14450.0,14650.0,14300.0,14600,5415.0
2022-06-29,14400.0,14650.0,14200.0,14450,7976.0
2022-06-30,14400.0,14500.0,14100.0,14350,9768.0
2022-07-01,14350.0,14400.0,13750.0,13850,14005.0
2022-07-04,13750.0,14000.0,13200.0,13400,12701.0
2022-07-05,13300.0,13800.0,13300.0,13750,10958.0
2022-07-06,13900.0,14050.0,13500.0,13700,10746.0
2022-07-07,13800.0,14250.0,13650.0,14250,8439.0
2022-07-08,14250.0,14350.0,14050.0,14300,7002.0
2022-07-11,14250.0,14250.0,13800.0,14000,8883.0
2022-07-12,13800.0,14000.0,13100.0,13550,12952.0
2022-07-13,13650.0,14000.0,13400.0,13800,29616.0
2022-07-14,13800.0,13900.0,13550.0,13800,7414.0
2022-07-15,13750.0,13800.0,13200.0,13750,16946.0
2022-07-18,13750.0,14250.0,13700.0,14200,13441.0
2022-07-19,14200.0,14950.0,13800.0,14350,11039.0
2022-07-20,14450.0,14550.0,14100.0,14150,11649.0
2022-07-21,14150.0,14250.0,14000.0,14100,4800.0
2022-07-22,14100.0,14150.0,13850.0,14100,6884.0
2022-07-25,14100.0,14200.0,13900.0,14100,4782.0
2022-07-26,13850.0,14050.0,13850.0,14050,17022.0
2022-07-27,14050.0,14250.0,13900.0,14250,9252.0
2022-07-28,14300.0,14350.0,14150.0,14250,6460.0
2022-07-29,14350.0,14400.0,14150.0,14200,7966.0
2022-08-01,14250.0,14300.0,14100.0,14200,5994.0
2022-08-02,14150.0,14200.0,13500.0,14000,9901.0
2022-08-03,14000.0,14100.0,13900.0,14100,6442.0
2022-08-04,14300.0,14550.0,14150.0,14400,30658.0
2022-08-05,14450.0,14550.0,14300.0,14550,13271.0
2022-08-08,14550.0,14550.0,14250.0,14350,6470.0
2022-08-09,14350.0,14350.0,14100.0,14150,12433.0
2022-08-10,14000.0,14150.0,13800.0,14000,8922.0
2022-08-11,14100.0,14200.0,14000.0,14150,10696.0
2022-08-12,14050.0,14400.0,14000.0,14300,12561.0
2022-08-16,14400.0,14550.0,14250.0,14400,18078.0
2022-08-17,14450.0,14450.0,14100.0,14300,10072.0
2022-08-18,14300.0,14300.0,14050.0,14200,6322.0
2022-08-19,14200.0,14250.0,14100.0,14250,5622.0
2022-08-22,14200.0,14200.0,13800.0,13900,6834.0
2022-08-23,13650.0,13900.0,13450.0,13750,12135.0
2022-08-24,13650.0,13950.0,13550.0,13950,7601.0
2022-08-25,14000.0,14250.0,13950.0,14150,6551.0
2022-08-26,14150.0,14200.0,13650.0,13850,11317.0
2022-08-29,13500.0,13700.0,13350.0,13700,10421.0
2022-08-30,13600.0,13900.0,13550.0,13900,8225.0
2022-08-31,13900.0,14200.0,13800.0,14150,9854.0
2022-09-01,14150.0,14900.0,13900.0,14200,113372.0
2022-09-02,14250.0,14400.0,13600.0,13950,17832.0
2022-09-05,13950.0,14050.0,13550.0,13800,10051.0
2022-09-06,13800.0,13800.0,13600.0,13800,9160.0
2022-09-07,13800.0,13800.0,13450.0,13600,10028.0
2022-09-08,13800.0,13800.0,13500.0,13700,4036.0
2022-09-13,13800.0,14000.0,13650.0,13950,9663.0
2022-09-14,13450.0,13750.0,13450.0,13700,11697.0
2022-09-15,13700.0,13750.0,13550.0,13650,6097.0
2022-09-16,13500.0,13600.0,13400.0,13550,7724.0
2022-09-19,13650.0,14200.0,13250.0,13350,20283.0
2022-09-20,13400.0,13600.0,13300.0,13500,4782.0
2022-09-21,13300.0,13550.0,13300.0,13500,3730.0
2022-09-22,13500.0,13550.0,13300.0,13500,9478.0
2022-09-23,13400.0,13600.0,13100.0,13400,11730.0
2022-09-26,13150.0,13200.0,11850.0,12400,23899.0
2022-09-27,12200.0,14500.0,11650.0,12100,451361.0
2022-09-28,11750.0,12200.0,11250.0,11550,57530.0
2022-09-29,11600.0,12450.0,11400.0,11400,48515.0
2022-09-30,11150.0,12100.0,11150.0,11700,49030.0
2022-10-04,11800.0,12000.0,11750.0,11850,13860.0
2022-10-05,11900.0,12050.0,11450.0,11550,17900.0
2022-10-06,11600.0,11800.0,11550.0,11600,9275.0
2022-10-07,11600.0,11800.0,11500.0,11700,6383.0
2022-10-11,11600.0,11600.0,10750.0,10900,18683.0
2022-10-12,10750.0,11050.0,10600.0,10900,15952.0
2022-10-13,10850.0,11000.0,10200.0,10650,12516.0
2022-10-14,10750.0,11200.0,10650.0,11050,10043.0
2022-10-17,11050.0,11200.0,10800.0,11200,14887.0
2022-10-18,11200.0,11550.0,11150.0,11500,7197.0
2022-10-19,11600.0,11750.0,11350.0,11500,5812.0
2022-10-20,11450.0,11600.0,11150.0,11250,3653.0
2022-10-21,11250.0,11650.0,10800.0,10800,7633.0
