Date,Open,High,Low,Close,Volume
2014-01-22,27000.0,27850.0,27000.0,27850,31.0
2014-01-23,27750.0,27750.0,27750.0,27750,20.0
2014-01-28,26500.0,26850.0,26050.0,26850,2470.0
2014-01-29,26000.0,28450.0,26000.0,28050,3020.0
2014-02-03,28000.0,30000.0,27150.0,27350,3091.0
2014-02-04,26600.0,27300.0,26500.0,26600,551.0
2014-02-05,26900.0,26900.0,26650.0,26700,470.0
2014-02-06,27000.0,27850.0,26800.0,27500,474.0
2014-02-07,28900.0,28900.0,27500.0,27550,610.0
2014-02-10,27900.0,28700.0,27800.0,27850,777.0
2014-02-11,27300.0,28450.0,27300.0,28450,160.0
2014-02-12,27800.0,28200.0,27400.0,27450,303.0
2014-02-13,27100.0,27750.0,27100.0,27500,1129.0
2014-02-14,27200.0,28600.0,27200.0,28000,530.0
2014-02-17,28000.0,28900.0,28000.0,28900,132.0
2014-02-18,28100.0,29300.0,27000.0,27800,840.0
2014-02-19,27200.0,28000.0,27200.0,27700,540.0
2014-02-20,27750.0,28000.0,27750.0,28000,290.0
2014-02-21,28000.0,28400.0,28000.0,28000,140.0
2014-02-24,28000.0,28250.0,28000.0,28250,80.0
2014-02-25,28250.0,28700.0,28000.0,28700,271.0
2014-02-27,28800.0,28800.0,28800.0,28800,110.0
2014-02-28,28050.0,28100.0,27600.0,27850,902.0
2014-03-03,27850.0,27850.0,27600.0,27600,181.0
2014-03-04,27650.0,27650.0,27600.0,27600,180.0
2014-03-05,28100.0,28850.0,28100.0,28850,730.0
2014-03-06,28200.0,28500.0,28200.0,28450,210.0
2014-03-07,28500.0,28500.0,27800.0,28100,660.0
2014-03-10,27850.0,27850.0,27850.0,27850,400.0
2014-03-12,27600.0,27650.0,27500.0,27500,730.0
2014-03-13,27300.0,27300.0,27300.0,27300,80.0
2014-03-14,27300.0,27400.0,27300.0,27400,321.0
2014-03-17,27400.0,27400.0,27400.0,27400,110.0
2014-03-18,27400.0,27800.0,27000.0,27800,510.0
2014-03-19,27100.0,27250.0,27100.0,27250,50.0
2014-03-20,27700.0,27700.0,27700.0,27700,30.0
2014-03-21,28200.0,28200.0,28200.0,28200,10.0
2014-03-24,27500.0,28100.0,26900.0,28100,860.0
2014-03-25,28400.0,28400.0,28400.0,28400,30.0
2014-03-27,28450.0,28450.0,27500.0,28200,130.0
2014-03-28,27700.0,28300.0,27700.0,28300,20.0
2014-03-31,27650.0,27650.0,27650.0,27650,10.0
2014-04-01,27950.0,27950.0,27500.0,27950,30.0
2014-04-02,28200.0,28200.0,28200.0,28200,14.0
2014-04-03,28000.0,28150.0,27550.0,27950,100.0
2014-04-04,28500.0,28500.0,27550.0,28150,190.0
2014-04-07,27500.0,27500.0,27500.0,27500,10.0
2014-04-08,28050.0,28050.0,28050.0,28050,19.0
2014-04-10,28000.0,28000.0,28000.0,28000,80.0
2014-04-11,28150.0,28150.0,27900.0,27900,30.0
2014-04-14,28250.0,28250.0,28200.0,28200,50.0
2014-04-15,28300.0,28850.0,28300.0,28850,21.0
2014-04-18,27800.0,28550.0,27800.0,28300,63.0
2014-04-21,28700.0,28700.0,28000.0,28300,710.0
2014-04-22,28500.0,28500.0,28500.0,28500,30.0
2014-04-23,28750.0,28750.0,28700.0,28750,312.0
2014-04-24,28750.0,28750.0,28750.0,28750,21.0
2014-04-25,28850.0,28850.0,28850.0,28850,10.0
2014-04-28,29000.0,29000.0,28100.0,28750,160.0
2014-04-29,28950.0,28950.0,28250.0,28650,450.0
2014-04-30,28950.0,28950.0,28350.0,28500,140.0
2014-05-02,27900.0,28500.0,27900.0,28500,20.0
2014-05-07,28950.0,28950.0,28950.0,28950,10.0
2014-05-08,28500.0,28500.0,28500.0,28500,1.0
2014-05-09,29350.0,29350.0,28300.0,29000,823.0
2014-05-12,29050.0,29050.0,28950.0,28950,426.0
2014-05-13,28950.0,28950.0,28950.0,28950,41.0
2014-05-14,29300.0,29300.0,29300.0,29300,10.0
2014-05-15,28700.0,29200.0,28600.0,29200,990.0
2014-05-16,29250.0,29550.0,29200.0,29550,601.0
2014-05-19,29500.0,30300.0,29500.0,30300,1180.0
2014-05-20,29700.0,30800.0,29700.0,30300,660.0
2014-05-21,30950.0,31000.0,30300.0,30900,600.0
2014-05-22,31700.0,31800.0,31100.0,31550,220.0
2014-05-23,31050.0,31050.0,31000.0,31050,60.0
2014-05-26,30700.0,31050.0,30700.0,31050,339.0
2014-05-27,31000.0,31050.0,31000.0,31000,406.0
2014-05-28,30500.0,31000.0,30500.0,31000,270.0
2014-05-29,30700.0,31400.0,30550.0,31400,570.0
2014-05-30,30600.0,30650.0,30600.0,30600,458.0
2014-06-02,30600.0,30600.0,30000.0,30000,315.0
2014-06-03,30000.0,30650.0,29500.0,29800,164.0
2014-06-05,29800.0,29850.0,29300.0,29300,232.0
2014-06-09,29300.0,29700.0,29300.0,29700,294.0
2014-06-10,29150.0,30300.0,29150.0,30000,337.0
2014-06-11,29650.0,30200.0,29650.0,30200,142.0
2014-06-12,29850.0,30500.0,29850.0,30500,286.0
2014-06-13,30400.0,30550.0,30000.0,30550,414.0
2014-06-16,30650.0,30650.0,30650.0,30650,1.0
2014-06-18,30650.0,30650.0,30300.0,30550,113.0
2014-06-19,30000.0,30550.0,30000.0,30100,116.0
2014-06-20,30100.0,30300.0,30000.0,30000,354.0
2014-06-23,30000.0,30050.0,30000.0,30000,85.0
2014-06-24,30300.0,30700.0,30300.0,30700,129.0
2014-06-25,30250.0,31000.0,30150.0,30700,67.0
2014-06-26,30650.0,30650.0,30100.0,30100,128.0
2014-06-27,29800.0,30450.0,29800.0,30000,7.0
2014-07-01,30050.0,30500.0,30000.0,30500,888.0
2014-07-02,30800.0,31400.0,30500.0,31350,637.0
2014-07-03,31500.0,32750.0,31100.0,32600,2849.0
2014-07-04,32650.0,34500.0,32650.0,33900,3642.0
2014-07-07,34500.0,35000.0,33600.0,34150,1279.0
2014-07-08,33650.0,34150.0,33000.0,34100,690.0
2014-07-09,33600.0,34100.0,33600.0,33950,588.0
2014-07-10,33350.0,34150.0,33000.0,34000,351.0
2014-07-11,34000.0,34350.0,33050.0,33800,1013.0
2014-07-14,35350.0,35400.0,34050.0,34500,563.0
2014-07-15,34800.0,35000.0,33800.0,34650,635.0
2014-07-16,34650.0,35000.0,33400.0,34300,361.0
2014-07-17,34500.0,34500.0,34000.0,34500,213.0
2014-07-18,33150.0,34500.0,33150.0,34100,172.0
2014-07-21,34900.0,34900.0,34100.0,34500,268.0
2014-07-22,34900.0,34900.0,34100.0,34700,194.0
2014-07-23,34050.0,34500.0,34000.0,34500,87.0
2014-07-24,34100.0,35000.0,33900.0,34750,406.0
2014-07-25,34950.0,34950.0,33950.0,34700,54.0
2014-07-28,34000.0,34550.0,33400.0,33950,68.0
2014-07-29,33050.0,33800.0,32500.0,32550,116.0
2014-07-30,32850.0,33450.0,32600.0,33450,759.0
2014-07-31,33000.0,33650.0,33000.0,33400,73.0
2014-08-01,33400.0,33400.0,32700.0,33150,434.0
2014-08-04,33250.0,33250.0,32600.0,33250,686.0
2014-08-05,33250.0,33250.0,32600.0,33150,47.0
2014-08-06,33400.0,33400.0,33150.0,33150,58.0
2014-08-07,33150.0,33150.0,33000.0,33000,15.0
2014-08-08,33000.0,33000.0,31900.0,32150,394.0
2014-08-11,32150.0,32500.0,31600.0,32200,428.0
2014-08-12,36000.0,37000.0,34150.0,37000,11843.0
2014-08-13,38500.0,42550.0,36150.0,42550,18248.0
2014-08-14,43000.0,45350.0,39500.0,40150,14190.0
2014-08-18,40500.0,42100.0,39100.0,41300,3776.0
2014-08-19,41450.0,41450.0,39850.0,41000,1595.0
2014-08-20,41400.0,47150.0,41400.0,42550,23968.0
2014-08-21,43250.0,44950.0,43000.0,44400,4475.0
2014-08-22,45400.0,47700.0,44650.0,45300,11346.0
2014-08-25,44200.0,45200.0,42350.0,43000,3847.0
2014-08-26,42800.0,42800.0,41500.0,42500,2636.0
2014-08-27,42450.0,43050.0,41500.0,42000,1805.0
2014-08-28,42000.0,42000.0,40000.0,41200,2017.0
2014-08-29,41800.0,41800.0,40000.0,40800,2419.0
2014-09-01,40500.0,40750.0,40000.0,40750,183.0
2014-09-02,40000.0,41200.0,40000.0,40750,543.0
2014-09-03,40050.0,41750.0,40050.0,41750,523.0
2014-09-04,42000.0,42000.0,39600.0,40300,1328.0
2014-09-05,39400.0,41000.0,39350.0,41000,499.0
2014-09-11,40200.0,41950.0,40050.0,41950,450.0
2014-09-12,40200.0,41950.0,40200.0,41000,70.0
2014-09-15,40100.0,40350.0,39900.0,40200,283.0
2014-09-16,40000.0,40400.0,39350.0,40400,592.0
2014-09-17,40000.0,41500.0,40000.0,40750,836.0
2014-09-18,40150.0,41500.0,40150.0,40800,699.0
2014-09-19,40400.0,41150.0,40400.0,41000,248.0
2014-09-22,41050.0,41050.0,40050.0,40300,253.0
2014-09-23,40550.0,40550.0,38450.0,38700,871.0
2014-09-24,38750.0,38750.0,37750.0,37950,1086.0
2014-09-25,37150.0,39950.0,37150.0,37900,1571.0
2014-09-26,37250.0,38200.0,37250.0,37300,492.0
2014-09-29,39500.0,39500.0,36850.0,36850,1252.0
2014-09-30,36850.0,37600.0,36500.0,37000,1165.0
2014-10-01,36750.0,38350.0,36750.0,37200,648.0
2014-10-02,36250.0,37500.0,36000.0,37500,661.0
2014-10-06,37100.0,38000.0,36850.0,37400,185.0
2014-10-07,37350.0,37350.0,36550.0,37250,158.0
2014-10-08,36250.0,36750.0,36250.0,36250,118.0
2014-10-10,35400.0,36900.0,35400.0,35400,474.0
2014-10-13,35450.0,35450.0,34000.0,34000,448.0
2014-10-14,34000.0,36000.0,33500.0,35800,263.0
2014-10-15,36000.0,36350.0,34550.0,36000,21.0
2014-10-16,34950.0,35650.0,34800.0,35600,164.0
2014-10-17,38950.0,38950.0,34500.0,36850,13.0
2014-10-20,37100.0,37300.0,34800.0,35600,99.0
2014-10-21,35250.0,35300.0,34550.0,35200,414.0
2014-10-22,35000.0,37800.0,34450.0,35900,628.0
2014-10-23,35500.0,37300.0,35500.0,36200,281.0
2014-10-24,34800.0,36600.0,34800.0,35000,1038.0
2014-10-27,34500.0,35150.0,34500.0,35000,179.0
2014-10-28,34600.0,36350.0,34600.0,35850,12.0
2014-10-29,35050.0,38850.0,35050.0,38100,1072.0
2014-10-30,38600.0,38600.0,35050.0,35150,1897.0
2014-10-31,35200.0,37500.0,35200.0,35400,687.0
2014-11-03,35300.0,36450.0,35300.0,36150,34.0
2014-11-04,36800.0,36800.0,35000.0,35000,257.0
2014-11-05,34100.0,36000.0,34050.0,34300,113.0
2014-11-06,33350.0,34450.0,33350.0,34350,865.0
2014-11-07,33350.0,34500.0,32100.0,33300,731.0
2014-11-10,33450.0,33600.0,32800.0,33450,287.0
2014-11-11,32600.0,34400.0,32600.0,34150,413.0
2014-11-12,32800.0,34100.0,32800.0,34050,10.0
2014-11-13,33000.0,34800.0,33000.0,34700,675.0
2014-11-14,33600.0,34850.0,33500.0,34850,139.0
2014-11-17,34000.0,34750.0,34000.0,34750,52.0
2014-11-18,34150.0,34500.0,33500.0,34100,122.0
2014-11-19,34500.0,34950.0,33150.0,33450,458.0
2014-11-20,33050.0,33300.0,33000.0,33300,230.0
2014-11-21,33150.0,34050.0,33150.0,34050,73.0
2014-11-24,33050.0,34000.0,33050.0,34000,173.0
2014-11-25,32850.0,33400.0,32850.0,33250,628.0
2014-11-26,33300.0,33350.0,33000.0,33350,33.0
2014-11-27,32700.0,34350.0,32700.0,33900,589.0
2014-11-28,33250.0,33500.0,33250.0,33300,11.0
2014-12-01,33300.0,33300.0,31750.0,32250,1193.0
2014-12-02,32250.0,32250.0,31750.0,32000,1181.0
2014-12-03,32000.0,32950.0,32000.0,32950,253.0
2014-12-04,32950.0,32950.0,31900.0,32800,2257.0
2014-12-05,33100.0,33100.0,32200.0,32900,251.0
2014-12-08,32350.0,33400.0,32300.0,32750,107.0
2014-12-09,32200.0,32800.0,32100.0,32100,177.0
2014-12-10,32400.0,32650.0,31500.0,32300,169.0
2014-12-11,31600.0,32450.0,31600.0,31600,118.0
2014-12-12,31900.0,32200.0,31050.0,32200,191.0
2014-12-15,32350.0,32350.0,32200.0,32350,12.0
2014-12-16,32300.0,32350.0,31950.0,32300,147.0
2014-12-17,31650.0,31950.0,31650.0,31800,270.0
2014-12-18,32250.0,32250.0,31700.0,31900,113.0
2014-12-19,32700.0,32700.0,31500.0,32350,77.0
2014-12-22,32600.0,32600.0,31500.0,32600,75.0
2014-12-23,32950.0,33150.0,31950.0,33150,14.0
2014-12-24,31850.0,33250.0,31850.0,33200,334.0
2014-12-26,34500.0,35900.0,33200.0,35750,1284.0
2014-12-29,33850.0,35100.0,33850.0,35100,17.0
2014-12-30,35100.0,35100.0,33550.0,34050,152.0
2015-01-02,34200.0,34200.0,32050.0,32200,361.0
2015-01-05,32000.0,33250.0,31700.0,32300,113.0
2015-01-06,33250.0,33250.0,32000.0,33000,127.0
2015-01-07,33000.0,33250.0,33000.0,33200,60.0
2015-01-08,32200.0,32850.0,31800.0,32350,55.0
2015-01-09,32700.0,33100.0,31050.0,31450,419.0
2015-01-12,31950.0,32450.0,31500.0,32450,419.0
2015-01-13,31550.0,32450.0,31550.0,32300,37.0
2015-01-14,31650.0,32600.0,31600.0,32600,113.0
2015-01-15,31650.0,32700.0,31550.0,32500,239.0
2015-01-16,32000.0,32450.0,31400.0,31900,143.0
2015-01-19,31050.0,32950.0,31050.0,32100,21.0
2015-01-20,32350.0,32350.0,31450.0,32250,8.0
2015-01-21,31450.0,32000.0,31450.0,32000,262.0
2015-01-22,32000.0,32000.0,31150.0,31650,49.0
2015-01-23,31200.0,31600.0,31200.0,31600,30.0
2015-01-26,31350.0,32550.0,31350.0,32450,155.0
2015-01-27,32650.0,34450.0,32650.0,33700,825.0
2015-01-28,34300.0,34300.0,32800.0,33850,212.0
2015-01-29,33950.0,33950.0,33250.0,33850,4.0
2015-01-30,32750.0,33950.0,32750.0,33850,60.0
2015-02-02,34000.0,34850.0,34000.0,34500,100.0
2015-02-03,33650.0,34950.0,33300.0,33600,387.0
2015-02-04,34350.0,34350.0,33300.0,33950,4.0
2015-02-05,33500.0,34300.0,33500.0,33700,564.0
2015-02-06,33950.0,34000.0,33950.0,33950,699.0
2015-02-09,34750.0,34950.0,34100.0,34950,133.0
2015-02-10,34950.0,35750.0,34950.0,35150,1381.0
2015-02-11,34950.0,36200.0,34950.0,36150,102.0
2015-02-12,34950.0,35750.0,34950.0,35750,95.0
2015-02-13,36400.0,37400.0,35000.0,37400,551.0
2015-02-16,37400.0,37400.0,35400.0,36900,320.0
2015-02-17,36900.0,36950.0,35950.0,36850,265.0
2015-02-23,36800.0,36800.0,36150.0,36650,57.0
2015-02-24,37450.0,37450.0,35400.0,36950,8.0
2015-02-25,37700.0,37700.0,36600.0,37150,216.0
2015-02-26,37100.0,37100.0,36000.0,37100,201.0
2015-02-27,35400.0,36700.0,35400.0,36650,61.0
2015-03-02,35550.0,37250.0,35550.0,37250,162.0
2015-03-03,37900.0,37900.0,36400.0,37400,28.0
2015-03-04,37950.0,38000.0,36100.0,37350,130.0
2015-03-05,37750.0,37750.0,36300.0,36400,138.0
2015-03-06,37450.0,37450.0,36300.0,36750,171.0
2015-03-09,36300.0,37750.0,36300.0,36700,551.0
2015-03-10,36700.0,36750.0,36700.0,36700,602.0
2015-03-11,35550.0,37450.0,35550.0,36900,316.0
2015-03-12,36100.0,36700.0,36100.0,36650,7.0
2015-03-13,35700.0,37200.0,35700.0,37200,318.0
2015-03-16,36100.0,36900.0,36000.0,36900,459.0
2015-03-17,36950.0,36950.0,35850.0,35900,340.0
2015-03-18,35700.0,36900.0,35550.0,36850,437.0
2015-03-19,36850.0,36900.0,36150.0,36900,149.0
2015-03-20,35900.0,37250.0,35650.0,37100,299.0
2015-03-23,37500.0,42650.0,37500.0,42650,3784.0
2015-03-24,46800.0,46800.0,38750.0,39800,11694.0
2015-03-25,38600.0,41700.0,38600.0,40000,2389.0
2015-03-26,39500.0,40150.0,39000.0,39000,494.0
2015-03-27,39050.0,44150.0,39050.0,43750,3346.0
2015-03-30,45650.0,45650.0,41400.0,42100,1664.0
2015-03-31,43300.0,44000.0,41050.0,41200,923.0
2015-04-01,42050.0,43450.0,41300.0,43450,682.0
2015-04-02,41750.0,44300.0,41250.0,43500,395.0
2015-04-03,42500.0,43250.0,41950.0,43250,393.0
2015-04-06,43650.0,43650.0,42150.0,42950,373.0
2015-04-07,43000.0,43250.0,42750.0,43100,117.0
2015-04-08,43950.0,43950.0,42650.0,43900,223.0
2015-04-09,43950.0,45000.0,43950.0,44950,425.0
2015-04-10,45750.0,47200.0,44000.0,44000,1518.0
2015-04-13,44000.0,46500.0,44000.0,45300,995.0
2015-04-14,46500.0,52000.0,46450.0,48700,5495.0
2015-04-15,48800.0,55400.0,46500.0,52200,5831.0
2015-04-16,51700.0,52600.0,50300.0,50900,1759.0
2015-04-17,51700.0,52000.0,50300.0,51200,437.0
2015-04-20,52000.0,52000.0,49000.0,49650,842.0
2015-04-21,49500.0,49750.0,48600.0,49200,390.0
2015-04-22,49200.0,49550.0,48500.0,48500,238.0
2015-04-23,48500.0,48500.0,45950.0,46200,150.0
2015-04-24,46200.0,46300.0,44500.0,44800,578.0
2015-04-27,44150.0,45350.0,44150.0,45350,65.0
2015-04-28,45050.0,46700.0,45000.0,46700,274.0
2015-04-29,46700.0,47000.0,44000.0,46500,274.0
2015-04-30,46500.0,46500.0,46500.0,46500,20.0
2015-05-04,46500.0,46600.0,46400.0,46400,412.0
2015-05-06,45600.0,46900.0,45600.0,46900,37.0
2015-05-07,47800.0,47800.0,46100.0,46800,222.0
2015-05-08,46800.0,53000.0,46800.0,49200,1105.0
2015-05-11,50300.0,51700.0,50000.0,51100,367.0
2015-05-12,51500.0,51500.0,49000.0,51400,468.0
2015-05-13,52000.0,52000.0,50600.0,51300,52.0
2015-05-14,50100.0,51200.0,49500.0,49700,358.0
2015-05-15,49800.0,51500.0,49600.0,50500,125.0
2015-05-18,50400.0,50400.0,44800.0,46050,594.0
2015-05-19,46150.0,46700.0,45500.0,46450,105.0
2015-05-20,47050.0,48450.0,46900.0,48350,108.0
2015-05-21,48950.0,48950.0,46050.0,48800,224.0
2015-05-22,48050.0,49500.0,48050.0,48300,293.0
2015-05-26,48500.0,49100.0,48000.0,48000,196.0
2015-05-27,48950.0,48950.0,46150.0,48900,13.0
2015-05-28,49950.0,51700.0,48550.0,50300,683.0
2015-05-29,50200.0,50500.0,49800.0,50400,170.0
2015-06-01,48000.0,49800.0,48000.0,49550,197.0
2015-06-02,50800.0,50800.0,46150.0,48950,273.0
2015-06-03,48950.0,49200.0,47000.0,48450,154.0
2015-06-04,46650.0,49300.0,46650.0,48800,83.0
2015-06-05,49600.0,49600.0,48800.0,49000,109.0
2015-06-08,50000.0,50000.0,46900.0,49800,31.0
2015-06-09,49750.0,49900.0,49750.0,49900,5.0
2015-06-10,49900.0,49900.0,48100.0,49600,31.0
2015-06-11,49000.0,50900.0,48050.0,49100,723.0
2015-06-12,49050.0,50800.0,48000.0,50700,227.0
2015-06-15,51800.0,53900.0,51100.0,52600,1085.0
2015-06-16,52700.0,53700.0,49850.0,49850,1104.0
2015-06-17,49850.0,52700.0,49850.0,51000,569.0
2015-06-18,53000.0,63300.0,51800.0,60000,4065.0
2015-06-19,64500.0,64500.0,55500.0,55500,2278.0
2015-06-22,55600.0,58000.0,54600.0,55800,937.0
2015-06-23,57300.0,57500.0,55800.0,57400,1497.0
2015-06-24,57800.0,74600.0,57800.0,74600,15565.0
2015-06-25,67300.0,67300.0,58700.0,58700,19386.0
2015-06-26,59300.0,60500.0,56100.0,56900,6030.0
2015-06-29,55900.0,56000.0,53000.0,53600,4419.0
2015-06-30,54500.0,60800.0,53600.0,55300,8032.0
2015-07-01,57100.0,61100.0,56300.0,57700,5519.0
2015-07-02,57700.0,62400.0,57700.0,59900,8958.0
2015-07-03,62500.0,74000.0,60800.0,62800,11783.0
2015-07-06,64900.0,67000.0,60000.0,61600,6327.0
2015-07-07,62500.0,63300.0,56200.0,56400,4924.0
2015-07-08,56500.0,58300.0,53700.0,58000,2888.0
2015-07-09,58000.0,60000.0,56500.0,58900,1048.0
2015-07-10,59900.0,59900.0,57700.0,58400,1174.0
2015-07-13,58900.0,58900.0,55700.0,57300,1383.0
2015-07-14,57700.0,63300.0,57000.0,59700,3061.0
2015-07-15,61000.0,67800.0,60600.0,62400,5002.0
2015-07-16,64400.0,64400.0,59500.0,60500,2179.0
2015-07-17,59700.0,61700.0,57000.0,57800,1588.0
2015-07-20,57200.0,62100.0,56900.0,59700,2261.0
2015-07-21,59700.0,59700.0,57700.0,57800,802.0
2015-07-22,57500.0,58400.0,55800.0,55800,826.0
2015-07-23,55500.0,57200.0,54200.0,57000,658.0
2015-07-24,57400.0,57400.0,54200.0,55900,225.0
2015-07-27,55100.0,55900.0,52500.0,52700,432.0
2015-07-28,54800.0,54800.0,51000.0,51300,548.0
2015-07-29,52800.0,53000.0,50200.0,51500,590.0
2015-07-30,53800.0,53800.0,52800.0,52800,26.0
2015-07-31,52500.0,52500.0,50100.0,52100,373.0
2015-08-03,51000.0,53000.0,51000.0,52400,151.0
2015-08-04,51900.0,53100.0,51900.0,52400,54.0
2015-08-05,52900.0,55000.0,51400.0,54100,97.0
2015-08-06,56000.0,57000.0,54000.0,55800,1540.0
2015-08-07,56800.0,58000.0,55500.0,57400,2953.0
2015-08-10,57400.0,58000.0,55700.0,57600,583.0
2015-08-11,57700.0,58300.0,56500.0,57000,364.0
2015-08-12,56200.0,56300.0,51000.0,52900,383.0
2015-08-13,52900.0,53000.0,50100.0,53000,97.0
2015-08-17,53000.0,53000.0,49500.0,49500,829.0
2015-08-18,49500.0,51400.0,48000.0,49550,1195.0
2015-08-19,50000.0,50000.0,46500.0,49200,1254.0
2015-08-20,49600.0,49600.0,49600.0,49600,1.0
2015-08-21,49250.0,49250.0,46200.0,47000,201.0
2015-08-24,47000.0,47000.0,45550.0,46800,25.0
2015-08-25,49400.0,49400.0,46300.0,48550,292.0
2015-08-26,49150.0,49150.0,47800.0,48350,159.0
2015-08-27,47600.0,49000.0,47600.0,48300,586.0
2015-08-28,49000.0,49100.0,48000.0,48000,163.0
2015-08-31,48300.0,48900.0,48250.0,48900,83.0
2015-09-01,47100.0,49450.0,47100.0,48600,148.0
2015-09-02,48650.0,48650.0,46100.0,48500,38.0
2015-09-03,49400.0,49400.0,46600.0,48900,108.0
2015-09-04,49500.0,49500.0,47400.0,48700,76.0
2015-09-07,49150.0,49150.0,47100.0,48600,53.0
2015-09-08,48500.0,48500.0,46300.0,48450,17.0
2015-09-09,47200.0,48600.0,47200.0,48600,76.0
2015-09-10,48550.0,49100.0,48500.0,48700,66.0
2015-09-11,49450.0,50700.0,48800.0,50700,650.0
2015-09-14,55100.0,60200.0,51800.0,52700,14002.0
2015-09-15,57000.0,57000.0,51000.0,51400,2910.0
2015-09-16,52000.0,52000.0,50000.0,51500,1150.0
2015-09-17,51200.0,51600.0,50700.0,51400,335.0
2015-09-18,50600.0,51600.0,50100.0,50700,334.0
2015-09-21,49000.0,51400.0,49000.0,50000,543.0
2015-09-22,51200.0,51200.0,48500.0,50100,628.0
2015-09-23,50300.0,51700.0,49300.0,50400,509.0
2015-09-24,51000.0,51000.0,49100.0,50200,159.0
2015-09-25,50200.0,50200.0,49150.0,50100,108.0
2015-09-30,50600.0,50600.0,47200.0,50000,226.0
2015-10-01,49150.0,50400.0,49000.0,49900,209.0
2015-10-02,50400.0,50400.0,49200.0,50300,101.0
2015-10-05,49100.0,50300.0,49000.0,49800,153.0
2015-10-06,49800.0,49900.0,49250.0,49700,486.0
2015-10-07,49400.0,50900.0,49400.0,50800,230.0
2015-10-08,52400.0,52400.0,50300.0,51500,91.0
2015-10-12,51600.0,51700.0,50800.0,51500,186.0
2015-10-13,51500.0,52000.0,51200.0,51900,532.0
2015-10-14,52300.0,52700.0,52000.0,52600,454.0
2015-10-15,51400.0,53300.0,51400.0,53100,384.0
2015-10-16,53800.0,53800.0,52900.0,53500,242.0
2015-10-19,53500.0,55400.0,53000.0,53000,100.0
2015-10-20,53000.0,53800.0,52100.0,53100,16.0
2015-10-21,53800.0,53800.0,53400.0,53500,1408.0
2015-10-22,53200.0,53400.0,51200.0,52900,186.0
2015-10-23,51600.0,52800.0,51600.0,52600,43.0
2015-10-26,52600.0,56700.0,52000.0,53700,609.0
2015-10-27,53700.0,55000.0,53000.0,54200,213.0
2015-10-28,54600.0,55000.0,51500.0,51500,376.0
2015-10-29,52400.0,52400.0,50900.0,52300,309.0
2015-10-30,52100.0,52100.0,51100.0,52100,81.0
2015-11-02,52200.0,52200.0,51000.0,51800,432.0
2015-11-03,51800.0,51800.0,51000.0,51800,297.0
2015-11-04,51700.0,51800.0,51200.0,51700,668.0
2015-11-05,51500.0,52700.0,51200.0,52100,801.0
2015-11-06,52100.0,52300.0,51000.0,51900,72.0
2015-11-09,52400.0,54800.0,51300.0,51700,85.0
2015-11-10,50000.0,51300.0,50000.0,50200,40.0
2015-11-11,52400.0,52400.0,52400.0,52400,1.0
2015-11-12,49750.0,53100.0,49750.0,52800,19.0
2015-11-13,50200.0,52900.0,50000.0,52300,127.0
2015-11-16,50200.0,52000.0,50200.0,52000,587.0
2015-11-17,52800.0,55900.0,52000.0,52300,1705.0
2015-11-18,54600.0,54600.0,52400.0,53200,520.0
2015-11-19,53900.0,53900.0,51700.0,52900,990.0
2015-11-20,52600.0,53200.0,52400.0,53000,181.0
2015-11-23,53000.0,54800.0,53000.0,53700,260.0
2015-11-24,54300.0,54300.0,52600.0,53400,423.0
2015-11-25,53400.0,53500.0,52300.0,53300,304.0
2015-11-26,53300.0,53500.0,52600.0,53500,40.0
2015-11-27,53500.0,53500.0,51100.0,52500,141.0
2015-11-30,52200.0,52500.0,50200.0,51800,133.0
2015-12-01,51100.0,52200.0,51100.0,52200,9.0
2015-12-02,52700.0,52700.0,50100.0,52100,335.0
2015-12-03,51600.0,52000.0,51000.0,51900,33.0
2015-12-04,51000.0,51900.0,50500.0,51500,38.0
2015-12-07,51500.0,52300.0,50200.0,50300,211.0
2015-12-08,50100.0,51700.0,49000.0,50800,229.0
2015-12-09,50500.0,50800.0,50500.0,50800,16.0
2015-12-10,50800.0,51700.0,50800.0,51700,24.0
2015-12-11,51700.0,52400.0,50500.0,51100,233.0
2015-12-14,51100.0,51100.0,49550.0,51000,32.0
2015-12-15,51000.0,52000.0,51000.0,51700,132.0
2015-12-16,52200.0,52200.0,52200.0,52200,1.0
2015-12-17,52500.0,52500.0,52200.0,52200,9.0
2015-12-18,52200.0,52200.0,51000.0,52200,32.0
2015-12-21,51000.0,52700.0,51000.0,52600,187.0
2015-12-22,53000.0,53200.0,51500.0,53100,49.0
2015-12-23,53100.0,53700.0,52300.0,53300,117.0
2015-12-24,53300.0,53300.0,50700.0,51300,359.0
2015-12-28,51600.0,51800.0,51000.0,51500,386.0
2015-12-29,51000.0,52200.0,51000.0,52000,33.0
2015-12-30,52000.0,52300.0,51800.0,52300,19.0
2016-01-04,51900.0,51900.0,50800.0,51800,37.0
2016-01-05,51300.0,51300.0,50000.0,50800,128.0
2016-01-06,50800.0,50800.0,50000.0,50800,67.0
2016-01-07,51600.0,51600.0,50200.0,51400,166.0
2016-01-08,51200.0,51300.0,49000.0,51300,560.0
2016-01-11,50800.0,51300.0,50800.0,51300,55.0
2016-01-12,50000.0,51300.0,50000.0,51300,34.0
2016-01-13,51900.0,52100.0,51300.0,52000,969.0
2016-01-14,52500.0,52500.0,51200.0,52000,913.0
2016-01-15,52000.0,53500.0,51600.0,52500,505.0
